<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,5,20251110,024500,0.201,0.208,0.201,0.208,30000,0
643.HK,5,20251110,025000,0.208,0.215,0.208,0.215,70000,0
643.HK,5,20251110,025500,0.215,0.225,0.215,0.225,330000,0
643.HK,5,20251110,030000,0.222,0.222,0.215,0.215,100000,0
643.HK,5,20251110,030500,0.215,0.215,0.211,0.211,80000,0
643.HK,5,20251110,031000,0.211,0.211,0.211,0.211,40000,0
643.HK,5,20251110,031500,0.211,0.211,0.20,0.202,1360000,0
643.HK,5,20251110,032000,0.204,0.213,0.202,0.202,350000,0
643.HK,5,20251110,032500,0.208,0.208,0.205,0.208,170000,0
643.HK,5,20251110,033500,0.208,0.208,0.208,0.208,70000,0
643.HK,5,20251110,034000,0.21,0.21,0.209,0.209,100000,0
643.HK,5,20251110,034500,0.212,0.213,0.212,0.213,60000,0
643.HK,5,20251110,035000,0.213,0.213,0.213,0.213,10000,0
643.HK,5,20251110,035500,0.213,0.213,0.213,0.213,150000,0
643.HK,5,20251110,040000,0.213,0.213,0.213,0.213,20000,0
643.HK,5,20251110,040500,0.213,0.216,0.213,0.216,330000,0
643.HK,5,20251110,041000,0.216,0.216,0.216,0.216,20000,0
643.HK,5,20251110,041500,0.217,0.217,0.217,0.217,50000,0
643.HK,5,20251110,045000,0.21,0.21,0.209,0.209,200000,0
643.HK,5,20251110,045500,0.209,0.209,0.208,0.208,170000,0
643.HK,5,20251110,060000,0.208,0.214,0.206,0.214,340000,0
643.HK,5,20251110,060500,0.214,0.214,0.214,0.214,60000,0
643.HK,5,20251110,061000,0.214,0.214,0.214,0.214,60000,0
643.HK,5,20251110,061500,0.214,0.214,0.214,0.214,60000,0
643.HK,5,20251110,063500,0.214,0.219,0.214,0.219,200000,0
643.HK,5,20251110,065500,0.216,0.216,0.216,0.216,10000,0
643.HK,5,20251110,070500,0.211,0.212,0.21,0.21,200000,0
643.HK,5,20251110,074000,0.214,0.214,0.21,0.21,240000,0
643.HK,5,20251110,074500,0.21,0.211,0.208,0.208,210000,0
643.HK,5,20251110,082000,0.209,0.209,0.209,0.209,10000,0
643.HK,5,20251110,085500,0.212,0.213,0.211,0.211,40000,0
643.HK,5,20251111,023000,0.211,0.215,0.211,0.215,50000,0
643.HK,5,20251111,024000,0.217,0.224,0.217,0.224,480000,0
643.HK,5,20251111,024500,0.223,0.23,0.222,0.228,180000,0
643.HK,5,20251111,025000,0.229,0.235,0.228,0.235,160000,0
643.HK,5,20251111,025500,0.23,0.26,0.23,0.25,1550000,0
643.HK,5,20251111,030000,0.249,0.255,0.246,0.255,480000,0
643.HK,5,20251111,030500,0.255,0.26,0.247,0.25,920000,0
643.HK,5,20251111,031000,0.255,0.27,0.255,0.265,1520000,0
643.HK,5,20251111,031500,0.27,0.29,0.265,0.285,1560000,0
643.HK,5,20251111,032000,0.28,0.32,0.28,0.315,3720000,0
643.HK,5,20251111,032500,0.315,0.34,0.29,0.29,4350000,0
643.HK,5,20251111,033000,0.30,0.315,0.295,0.30,1720000,0
643.HK,5,20251111,033500,0.305,0.31,0.30,0.305,1010000,0
643.HK,5,20251111,034000,0.31,0.325,0.31,0.325,1690000,0
643.HK,5,20251111,034500,0.325,0.33,0.315,0.32,2280000,0
643.HK,5,20251111,035000,0.32,0.32,0.31,0.31,430000,0
643.HK,5,20251111,035500,0.315,0.325,0.315,0.325,690000,0
643.HK,5,20251111,040000,0.315,0.315,0.315,0.315,120000,0
643.HK,5,20251111,040500,0.31,0.31,0.30,0.30,790000,0
643.HK,5,20251111,041000,0.295,0.305,0.29,0.295,1960000,0
643.HK,5,20251111,041500,0.30,0.31,0.30,0.305,1110000,0
643.HK,5,20251111,042000,0.31,0.315,0.305,0.31,700000,0
643.HK,5,20251111,042500,0.31,0.31,0.305,0.305,580000,0
643.HK,5,20251111,043000,0.305,0.305,0.305,0.305,190000,0
643.HK,5,20251111,043500,0.305,0.31,0.305,0.305,200000,0
643.HK,5,20251111,044000,0.305,0.305,0.30,0.30,530000,0
643.HK,5,20251111,044500,0.30,0.305,0.30,0.305,470000,0
643.HK,5,20251111,045000,0.305,0.31,0.305,0.31,800000,0
643.HK,5,20251111,045500,0.31,0.315,0.31,0.315,250000,0
643.HK,5,20251111,060000,0.315,0.32,0.305,0.305,830000,0
643.HK,5,20251111,060500,0.305,0.31,0.305,0.31,110000,0
643.HK,5,20251111,061000,0.31,0.315,0.31,0.31,250000,0
643.HK,5,20251111,061500,0.305,0.305,0.30,0.305,140000,0
643.HK,5,20251111,062000,0.31,0.31,0.305,0.31,110000,0
643.HK,5,20251111,062500,0.31,0.31,0.305,0.31,120000,0
643.HK,5,20251111,063000,0.31,0.31,0.30,0.305,560000,0
643.HK,5,20251111,063500,0.305,0.305,0.295,0.295,940000,0
643.HK,5,20251111,064000,0.295,0.30,0.29,0.30,190000,0
643.HK,5,20251111,064500,0.30,0.305,0.30,0.305,350000,0
643.HK,5,20251111,065000,0.305,0.32,0.305,0.315,1360000,0
643.HK,5,20251111,065500,0.315,0.32,0.305,0.305,650000,0
643.HK,5,20251111,070000,0.305,0.305,0.295,0.30,570000,0
643.HK,5,20251111,070500,0.30,0.305,0.30,0.30,100000,0
643.HK,5,20251111,071000,0.30,0.30,0.29,0.29,1430000,0
643.HK,5,20251111,071500,0.29,0.295,0.28,0.29,720000,0
643.HK,5,20251111,072000,0.29,0.305,0.29,0.30,2510000,0
643.HK,5,20251111,072500,0.30,0.305,0.30,0.305,150000,0
643.HK,5,20251111,073000,0.305,0.305,0.305,0.305,50000,0
643.HK,5,20251111,073500,0.305,0.31,0.305,0.31,530000,0
643.HK,5,20251111,074000,0.31,0.31,0.305,0.31,270000,0
643.HK,5,20251111,074500,0.31,0.31,0.305,0.31,160000,0
643.HK,5,20251111,075000,0.31,0.31,0.305,0.31,180000,0
643.HK,5,20251111,075500,0.31,0.315,0.31,0.315,620000,0
643.HK,5,20251111,080000,0.31,0.31,0.305,0.31,140000,0
643.HK,5,20251111,080500,0.31,0.31,0.305,0.305,340000,0
643.HK,5,20251111,081000,0.31,0.31,0.30,0.30,460000,0
643.HK,5,20251111,081500,0.305,0.31,0.305,0.305,350000,0
643.HK,5,20251111,082000,0.305,0.31,0.305,0.305,210000,0
643.HK,5,20251111,082500,0.305,0.31,0.305,0.31,100000,0
643.HK,5,20251111,083000,0.31,0.31,0.305,0.305,80000,0
643.HK,5,20251111,083500,0.305,0.305,0.30,0.30,770000,0
643.HK,5,20251111,084000,0.30,0.305,0.295,0.305,760000,0
643.HK,5,20251111,084500,0.305,0.31,0.305,0.31,1070000,0
643.HK,5,20251111,085000,0.315,0.32,0.305,0.315,2130000,0
643.HK,5,20251111,085500,0.315,0.315,0.31,0.31,750000,0
643.HK,5,20251112,023000,0.315,0.315,0.305,0.31,400000,0
643.HK,5,20251112,023500,0.31,0.315,0.305,0.315,120000,0
643.HK,5,20251112,024000,0.315,0.315,0.305,0.305,510000,0
643.HK,5,20251112,024500,0.305,0.31,0.295,0.295,1510000,0
643.HK,5,20251112,025000,0.295,0.30,0.295,0.30,100000,0
643.HK,5,20251112,025500,0.295,0.30,0.29,0.30,390000,0
643.HK,5,20251112,030500,0.295,0.295,0.295,0.295,20000,0
643.HK,5,20251112,031000,0.30,0.30,0.29,0.29,510000,0
643.HK,5,20251112,031500,0.29,0.29,0.29,0.29,260000,0
643.HK,5,20251112,032000,0.29,0.29,0.29,0.29,160000,0
643.HK,5,20251112,032500,0.29,0.29,0.29,0.29,230000,0
643.HK,5,20251112,033000,0.29,0.29,0.29,0.29,20000,0
643.HK,5,20251112,033500,0.295,0.30,0.295,0.295,400000,0
643.HK,5,20251112,034000,0.295,0.295,0.295,0.295,30000,0
643.HK,5,20251112,034500,0.295,0.295,0.29,0.29,250000,0
643.HK,5,20251112,035000,0.29,0.29,0.29,0.29,760000,0
643.HK,5,20251112,040000,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251112,040500,0.285,0.29,0.28,0.29,550000,0
643.HK,5,20251112,041000,0.29,0.29,0.285,0.285,40000,0
643.HK,5,20251112,041500,0.285,0.285,0.28,0.285,310000,0
643.HK,5,20251112,042000,0.285,0.285,0.285,0.285,140000,0
643.HK,5,20251112,042500,0.28,0.285,0.28,0.285,80000,0
643.HK,5,20251112,043000,0.285,0.285,0.285,0.285,40000,0
643.HK,5,20251112,043500,0.29,0.295,0.29,0.295,110000,0
643.HK,5,20251112,044000,0.29,0.30,0.29,0.30,70000,0
643.HK,5,20251112,045000,0.30,0.30,0.30,0.30,120000,0
643.HK,5,20251112,060500,0.30,0.30,0.295,0.30,120000,0
643.HK,5,20251112,061000,0.30,0.305,0.30,0.305,110000,0
643.HK,5,20251112,061500,0.305,0.305,0.30,0.30,100000,0
643.HK,5,20251112,062000,0.30,0.305,0.30,0.30,80000,0
643.HK,5,20251112,062500,0.30,0.305,0.30,0.305,80000,0
643.HK,5,20251112,063000,0.305,0.305,0.30,0.30,60000,0
643.HK,5,20251112,063500,0.30,0.305,0.30,0.305,110000,0
643.HK,5,20251112,064000,0.305,0.305,0.305,0.305,60000,0
643.HK,5,20251112,064500,0.305,0.305,0.305,0.305,140000,0
643.HK,5,20251112,065000,0.305,0.305,0.305,0.305,90000,0
643.HK,5,20251112,071000,0.30,0.30,0.30,0.30,160000,0
643.HK,5,20251112,072000,0.30,0.30,0.30,0.30,20000,0
643.HK,5,20251112,074000,0.30,0.30,0.30,0.30,100000,0
643.HK,5,20251112,075000,0.30,0.30,0.30,0.30,20000,0
643.HK,5,20251112,080000,0.30,0.30,0.30,0.30,20000,0
643.HK,5,20251112,080500,0.295,0.295,0.295,0.295,30000,0
643.HK,5,20251112,081000,0.295,0.295,0.295,0.295,70000,0
643.HK,5,20251112,082000,0.295,0.295,0.295,0.295,20000,0
643.HK,5,20251112,083000,0.295,0.295,0.295,0.295,30000,0
643.HK,5,20251112,083500,0.29,0.29,0.29,0.29,50000,0
643.HK,5,20251112,084000,0.29,0.29,0.29,0.29,90000,0
643.HK,5,20251112,084500,0.295,0.295,0.29,0.29,140000,0
643.HK,5,20251112,085000,0.29,0.29,0.29,0.29,240000,0
643.HK,5,20251112,085500,0.29,0.295,0.29,0.295,90000,0
643.HK,5,20251113,023000,0.295,0.295,0.295,0.295,10000,0
643.HK,5,20251113,024000,0.295,0.295,0.285,0.285,30000,0
643.HK,5,20251113,024500,0.285,0.285,0.285,0.285,110000,0
643.HK,5,20251113,025000,0.28,0.285,0.28,0.285,180000,0
643.HK,5,20251113,025500,0.285,0.29,0.28,0.28,250000,0
643.HK,5,20251113,030000,0.28,0.28,0.28,0.28,290000,0
643.HK,5,20251113,030500,0.28,0.28,0.28,0.28,70000,0
643.HK,5,20251113,031000,0.28,0.28,0.275,0.275,120000,0
643.HK,5,20251113,031500,0.275,0.28,0.275,0.28,250000,0
643.HK,5,20251113,032000,0.28,0.28,0.28,0.28,40000,0
643.HK,5,20251113,032500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251113,033500,0.28,0.28,0.28,0.28,50000,0
643.HK,5,20251113,034000,0.275,0.28,0.275,0.28,350000,0
643.HK,5,20251113,035000,0.28,0.28,0.28,0.28,70000,0
643.HK,5,20251113,040000,0.28,0.28,0.28,0.28,30000,0
643.HK,5,20251113,040500,0.28,0.28,0.275,0.275,60000,0
643.HK,5,20251113,042000,0.275,0.28,0.275,0.28,120000,0
643.HK,5,20251113,042500,0.28,0.28,0.275,0.275,40000,0
643.HK,5,20251113,043000,0.275,0.275,0.275,0.275,200000,0
643.HK,5,20251113,044500,0.28,0.28,0.28,0.28,100000,0
643.HK,5,20251113,060500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251113,061500,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251113,062500,0.275,0.275,0.275,0.275,20000,0
643.HK,5,20251113,063500,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251113,064000,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251113,064500,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251113,065000,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251113,070500,0.275,0.275,0.275,0.275,90000,0
643.HK,5,20251113,071500,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251113,072000,0.275,0.275,0.275,0.275,40000,0
643.HK,5,20251113,075500,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251113,080000,0.28,0.28,0.275,0.275,20000,0
643.HK,5,20251113,081500,0.275,0.275,0.275,0.275,160000,0
643.HK,5,20251113,082500,0.275,0.275,0.275,0.275,20000,0
643.HK,5,20251113,085500,0.27,0.275,0.27,0.275,130000,0
643.HK,5,20251114,025000,0.265,0.265,0.265,0.265,10000,0
643.HK,5,20251114,033500,0.265,0.265,0.265,0.265,80000,0
643.HK,5,20251114,034000,0.265,0.265,0.265,0.265,30000,0
643.HK,5,20251114,035500,0.27,0.27,0.27,0.27,100000,0
643.HK,5,20251114,040000,0.275,0.275,0.27,0.275,390000,0
643.HK,5,20251114,040500,0.285,0.295,0.285,0.29,200000,0
643.HK,5,20251114,041000,0.295,0.295,0.285,0.285,170000,0
643.HK,5,20251114,041500,0.295,0.295,0.285,0.285,120000,0
643.HK,5,20251114,042500,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251114,044000,0.29,0.29,0.29,0.29,70000,0
643.HK,5,20251114,060000,0.295,0.295,0.295,0.295,10000,0
643.HK,5,20251114,061000,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251114,062500,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251114,065000,0.285,0.285,0.285,0.285,80000,0
643.HK,5,20251114,065500,0.295,0.295,0.295,0.295,10000,0
643.HK,5,20251114,070500,0.295,0.295,0.29,0.295,70000,0
643.HK,5,20251114,071000,0.295,0.295,0.295,0.295,60000,0
643.HK,5,20251114,071500,0.295,0.30,0.295,0.30,90000,0
643.HK,5,20251114,072000,0.30,0.305,0.30,0.305,110000,0
643.HK,5,20251114,072500,0.305,0.305,0.30,0.30,230000,0
643.HK,5,20251114,073000,0.295,0.295,0.295,0.295,10000,0
643.HK,5,20251114,073500,0.30,0.30,0.30,0.30,10000,0
643.HK,5,20251114,074000,0.29,0.29,0.29,0.29,60000,0
643.HK,5,20251114,075500,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251114,080000,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251114,081000,0.29,0.29,0.29,0.29,20000,0
643.HK,5,20251114,083000,0.285,0.285,0.275,0.285,350000,0
643.HK,5,20251114,083500,0.285,0.285,0.285,0.285,50000,0
643.HK,5,20251114,084000,0.28,0.285,0.28,0.285,40000,0
643.HK,5,20251114,085500,0.285,0.29,0.28,0.285,190000,0
643.HK,5,20251117,023000,0.285,0.285,0.28,0.285,70000,0
643.HK,5,20251117,023500,0.28,0.285,0.28,0.285,50000,0
643.HK,5,20251117,024000,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251117,024500,0.28,0.28,0.28,0.28,70000,0
643.HK,5,20251117,025500,0.28,0.285,0.28,0.285,60000,0
643.HK,5,20251117,030500,0.285,0.285,0.285,0.285,160000,0
643.HK,5,20251117,031000,0.285,0.285,0.285,0.285,150000,0
643.HK,5,20251117,031500,0.285,0.285,0.285,0.285,10000,0
643.HK,5,20251117,032000,0.28,0.28,0.28,0.28,180000,0
643.HK,5,20251117,032500,0.28,0.28,0.28,0.28,60000,0
643.HK,5,20251117,040000,0.28,0.28,0.28,0.28,40000,0
643.HK,5,20251117,041500,0.285,0.29,0.285,0.29,40000,0
643.HK,5,20251117,042000,0.29,0.29,0.29,0.29,20000,0
643.HK,5,20251117,043000,0.295,0.295,0.295,0.295,10000,0
643.HK,5,20251117,043500,0.30,0.30,0.30,0.30,120000,0
643.HK,5,20251117,044000,0.30,0.30,0.30,0.30,60000,0
643.HK,5,20251117,045500,0.30,0.30,0.30,0.30,60000,0
643.HK,5,20251117,060500,0.30,0.30,0.30,0.30,10000,0
643.HK,5,20251117,063000,0.30,0.30,0.30,0.30,10000,0
643.HK,5,20251117,063500,0.30,0.30,0.295,0.295,100000,0
643.HK,5,20251117,070000,0.295,0.295,0.295,0.295,10000,0
643.HK,5,20251117,071000,0.295,0.295,0.295,0.295,20000,0
643.HK,5,20251117,073500,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251117,074500,0.29,0.29,0.29,0.29,70000,0
643.HK,5,20251117,081000,0.285,0.29,0.285,0.29,150000,0
643.HK,5,20251117,083000,0.285,0.285,0.28,0.28,80000,0
643.HK,5,20251117,085000,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251117,085500,0.275,0.28,0.275,0.28,20000,0
643.HK,5,20251118,032000,0.285,0.285,0.28,0.28,80000,0
643.HK,5,20251118,040000,0.28,0.28,0.28,0.28,40000,0
643.HK,5,20251118,041500,0.28,0.285,0.28,0.285,120000,0
643.HK,5,20251118,042500,0.29,0.30,0.29,0.30,100000,0
643.HK,5,20251118,043000,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251118,044000,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251118,070000,0.285,0.285,0.285,0.285,10000,0
643.HK,5,20251118,071000,0.29,0.29,0.29,0.29,30000,0
643.HK,5,20251118,072000,0.28,0.28,0.28,0.28,90000,0
643.HK,5,20251118,074000,0.285,0.285,0.285,0.285,60000,0
643.HK,5,20251118,080000,0.28,0.28,0.28,0.28,70000,0
643.HK,5,20251118,080500,0.28,0.28,0.28,0.28,100000,0
643.HK,5,20251118,083000,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251118,084000,0.28,0.28,0.28,0.28,30000,0
643.HK,5,20251118,085500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251119,024500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251119,030000,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251119,030500,0.275,0.275,0.275,0.275,160000,0
643.HK,5,20251119,031000,0.27,0.27,0.27,0.27,30000,0
643.HK,5,20251119,033500,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251119,035500,0.275,0.275,0.275,0.275,30000,0
643.HK,5,20251119,040500,0.275,0.275,0.275,0.275,60000,0
643.HK,5,20251119,045500,0.28,0.28,0.28,0.28,30000,0
643.HK,5,20251119,061500,0.28,0.28,0.28,0.28,60000,0
643.HK,5,20251119,063000,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251119,070500,0.275,0.275,0.275,0.275,40000,0
643.HK,5,20251119,075000,0.275,0.275,0.275,0.275,30000,0
643.HK,5,20251119,084500,0.27,0.27,0.27,0.27,280000,0
643.HK,5,20251119,085000,0.27,0.27,0.27,0.27,100000,0
643.HK,5,20251119,085500,0.27,0.27,0.27,0.27,10000,0
643.HK,5,20251120,025000,0.27,0.275,0.27,0.275,30000,0
643.HK,5,20251120,031000,0.265,0.265,0.265,0.265,10000,0
643.HK,5,20251120,040000,0.27,0.275,0.27,0.275,100000,0
643.HK,5,20251120,060000,0.275,0.275,0.275,0.275,30000,0
643.HK,5,20251120,061000,0.27,0.27,0.27,0.27,10000,0
643.HK,5,20251120,061500,0.27,0.27,0.27,0.27,50000,0
643.HK,5,20251120,070000,0.275,0.275,0.275,0.275,30000,0
643.HK,5,20251120,070500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251120,072000,0.28,0.28,0.28,0.28,90000,0
643.HK,5,20251120,072500,0.285,0.285,0.285,0.285,10000,0
643.HK,5,20251120,073000,0.29,0.295,0.29,0.295,250000,0
643.HK,5,20251120,074000,0.29,0.29,0.28,0.28,130000,0
643.HK,5,20251120,085000,0.28,0.28,0.265,0.265,100000,0
643.HK,5,20251120,085500,0.275,0.275,0.275,0.275,20000,0
643.HK,5,20251121,035000,0.27,0.27,0.27,0.27,30000,0
643.HK,5,20251121,040000,0.275,0.275,0.275,0.275,30000,0
643.HK,5,20251121,042500,0.275,0.275,0.275,0.275,20000,0
643.HK,5,20251121,044000,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251121,044500,0.28,0.28,0.28,0.28,100000,0
643.HK,5,20251121,045000,0.28,0.28,0.28,0.28,160000,0
643.HK,5,20251121,060000,0.275,0.275,0.275,0.275,130000,0
643.HK,5,20251121,062500,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251121,072000,0.275,0.275,0.275,0.275,40000,0
643.HK,5,20251121,083000,0.27,0.27,0.27,0.27,280000,0
643.HK,5,20251121,084000,0.27,0.27,0.27,0.27,20000,0
643.HK,5,20251121,085000,0.27,0.27,0.27,0.27,120000,0
643.HK,5,20251121,085500,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251124,025000,0.285,0.285,0.285,0.285,40000,0
643.HK,5,20251124,025500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251124,030000,0.285,0.285,0.285,0.285,30000,0
643.HK,5,20251124,034000,0.285,0.285,0.285,0.285,130000,0
643.HK,5,20251124,035500,0.29,0.30,0.29,0.30,490000,0
643.HK,5,20251124,040000,0.285,0.29,0.285,0.29,150000,0
643.HK,5,20251124,040500,0.29,0.29,0.29,0.29,10000,0
643.HK,5,20251124,041000,0.29,0.29,0.29,0.29,100000,0
643.HK,5,20251124,041500,0.29,0.29,0.29,0.29,110000,0
643.HK,5,20251124,042500,0.29,0.29,0.29,0.29,100000,0
643.HK,5,20251124,043000,0.285,0.285,0.28,0.28,50000,0
643.HK,5,20251124,063500,0.285,0.285,0.28,0.28,230000,0
643.HK,5,20251124,071000,0.28,0.28,0.28,0.28,80000,0
643.HK,5,20251124,073000,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251124,081500,0.285,0.285,0.285,0.285,10000,0
643.HK,5,20251124,085000,0.285,0.285,0.285,0.285,100000,0
643.HK,5,20251125,024000,0.285,0.285,0.285,0.285,80000,0
643.HK,5,20251125,030500,0.28,0.28,0.28,0.28,20000,0
643.HK,5,20251125,033000,0.28,0.28,0.28,0.28,110000,0
643.HK,5,20251125,033500,0.28,0.28,0.28,0.28,20000,0
643.HK,5,20251125,041000,0.285,0.285,0.28,0.28,250000,0
643.HK,5,20251125,042500,0.28,0.28,0.28,0.28,50000,0
643.HK,5,20251125,060500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251125,061500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251125,063000,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251125,073000,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251125,085500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251126,023000,0.28,0.28,0.28,0.28,20000,0
643.HK,5,20251126,030000,0.275,0.275,0.275,0.275,80000,0
643.HK,5,20251126,032500,0.275,0.275,0.275,0.275,50000,0
643.HK,5,20251126,040500,0.275,0.275,0.275,0.275,50000,0
643.HK,5,20251126,042000,0.28,0.28,0.28,0.28,20000,0
643.HK,5,20251126,045000,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251126,070000,0.28,0.28,0.28,0.28,40000,0
643.HK,5,20251126,073000,0.275,0.275,0.275,0.275,190000,0
643.HK,5,20251126,073500,0.275,0.275,0.275,0.275,80000,0
643.HK,5,20251126,084500,0.27,0.275,0.27,0.275,40000,0
643.HK,5,20251127,024500,0.275,0.275,0.275,0.275,70000,0
643.HK,5,20251127,025500,0.27,0.27,0.27,0.27,60000,0
643.HK,5,20251127,032000,0.27,0.27,0.27,0.27,140000,0
643.HK,5,20251127,034500,0.27,0.27,0.27,0.27,200000,0
643.HK,5,20251127,041500,0.27,0.27,0.27,0.27,60000,0
643.HK,5,20251127,062500,0.27,0.27,0.27,0.27,10000,0
643.HK,5,20251127,064500,0.27,0.27,0.27,0.27,100000,0
643.HK,5,20251127,080500,0.27,0.27,0.27,0.27,50000,0
643.HK,5,20251127,083000,0.27,0.27,0.27,0.27,40000,0
643.HK,5,20251127,083500,0.27,0.27,0.27,0.27,10000,0
643.HK,5,20251127,085500,0.265,0.275,0.265,0.275,100000,0
643.HK,5,20251128,061500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251128,062500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251201,031500,0.28,0.285,0.28,0.285,300000,0
643.HK,5,20251201,033000,0.285,0.285,0.285,0.285,10000,0
643.HK,5,20251201,034500,0.28,0.28,0.28,0.28,140000,0
643.HK,5,20251201,041500,0.285,0.285,0.285,0.285,100000,0
643.HK,5,20251201,043500,0.285,0.285,0.285,0.285,20000,0
643.HK,5,20251201,044000,0.285,0.285,0.285,0.285,230000,0
643.HK,5,20251201,044500,0.285,0.285,0.285,0.285,110000,0
643.HK,5,20251201,045000,0.28,0.28,0.28,0.28,200000,0
643.HK,5,20251201,061000,0.28,0.28,0.28,0.28,360000,0
643.HK,5,20251201,065000,0.28,0.28,0.28,0.28,100000,0
643.HK,5,20251201,071000,0.28,0.28,0.28,0.28,300000,0
643.HK,5,20251201,072000,0.28,0.28,0.28,0.28,160000,0
643.HK,5,20251201,072500,0.28,0.28,0.28,0.28,50000,0
643.HK,5,20251201,074000,0.28,0.28,0.28,0.28,50000,0
643.HK,5,20251201,075500,0.28,0.28,0.28,0.28,30000,0
643.HK,5,20251201,082000,0.275,0.275,0.275,0.275,280000,0
643.HK,5,20251201,085500,0.28,0.28,0.28,0.28,10000,0
643.HK,5,20251202,024500,0.27,0.275,0.27,0.275,280000,0
643.HK,5,20251202,031500,0.275,0.275,0.275,0.275,140000,0
643.HK,5,20251202,040000,0.275,0.275,0.275,0.275,90000,0
643.HK,5,20251202,061000,0.275,0.275,0.275,0.275,20000,0
643.HK,5,20251202,062000,0.275,0.275,0.275,0.275,80000,0
643.HK,5,20251202,070000,0.275,0.275,0.275,0.275,220000,0
643.HK,5,20251202,070500,0.275,0.275,0.275,0.275,110000,0
643.HK,5,20251202,075000,0.275,0.275,0.275,0.275,100000,0
643.HK,5,20251202,081500,0.275,0.275,0.27,0.275,70000,0
643.HK,5,20251203,024000,0.275,0.275,0.275,0.275,70000,0
643.HK,5,20251203,024500,0.275,0.275,0.275,0.275,10000,0
643.HK,5,20251203,032500,0.275,0.275,0.275,0.275,40000,0
643.HK,5,20251203,063500,0.28,0.28,0.275,0.275,260000,0
643.HK,5,20251204,023500,0.27,0.27,0.27,0.27,120000,0
643.HK,5,20251204,024500,0.265,0.265,0.265,0.265,40000,0
643.HK,5,20251204,025000,0.265,0.265,0.265,0.265,10000,0
643.HK,5,20251204,025500,0.265,0.265,0.265,0.265,30000,0
643.HK,5,20251204,030500,0.265,0.265,0.265,0.265,10000,0
643.HK,5,20251204,031000,0.265,0.265,0.265,0.265,30000,0
643.HK,5,20251204,032500,0.265,0.265,0.265,0.265,10000,0
643.HK,5,20251204,033500,0.265,0.265,0.265,0.265,60000,0
643.HK,5,20251204,034000,0.27,0.27,0.27,0.27,210000,0
643.HK,5,20251204,034500,0.27,0.27,0.27,0.27,240000,0
643.HK,5,20251204,035500,0.27,0.27,0.27,0.27,160000,0
643.HK,5,20251204,040000,0.27,0.27,0.27,0.27,20000,0
643.HK,5,20251204,040500,0.27,0.27,0.27,0.27,330000,0
643.HK,5,20251204,041500,0.27,0.27,0.27,0.27,50000,0
643.HK,5,20251204,061500,0.27,0.27,0.27,0.27,180000,0
643.HK,5,20251204,064500,0.27,0.27,0.27,0.27,150000,0
643.HK,5,20251204,065000,0.27,0.27,0.27,0.27,220000,0
643.HK,5,20251204,065500,0.27,0.27,0.27,0.27,30000,0
643.HK,5,20251204,070000,0.27,0.27,0.27,0.27,60000,0
643.HK,5,20251204,081500,0.275,0.275,0.275,0.275,200000,0
643.HK,5,20251204,083000,0.27,0.27,0.27,0.27,180000,0
