<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,5,20251024,082000,7.88,7.89,7.87,7.89,8222000,0
939.HK,5,20251024,082500,7.89,7.89,7.88,7.88,1380000,0
939.HK,5,20251024,083000,7.89,7.89,7.88,7.89,1033000,0
939.HK,5,20251024,083500,7.89,7.90,7.88,7.89,4792000,0
939.HK,5,20251024,084000,7.89,7.90,7.89,7.90,1482000,0
939.HK,5,20251024,084500,7.89,7.90,7.89,7.90,740000,0
939.HK,5,20251024,085000,7.89,7.90,7.89,7.89,1353000,0
939.HK,5,20251024,085500,7.89,7.90,7.88,7.88,3326000,0
939.HK,5,20251024,090000,7.88,7.89,7.88,7.88,568000,0
939.HK,5,20251024,090500,7.88,7.89,7.88,7.88,717000,0
939.HK,5,20251024,091000,7.89,7.89,7.87,7.87,3776000,0
939.HK,5,20251024,091500,7.87,7.88,7.87,7.87,1934000,0
939.HK,5,20251024,092000,7.87,7.88,7.87,7.87,653000,0
939.HK,5,20251024,092500,7.88,7.88,7.87,7.87,1542000,0
939.HK,5,20251024,093000,7.87,7.89,7.87,7.89,2415000,0
939.HK,5,20251024,093500,7.88,7.90,7.88,7.90,6532000,0
939.HK,5,20251024,094000,7.90,7.90,7.89,7.90,2082000,0
939.HK,5,20251024,094500,7.89,7.90,7.88,7.89,4960000,0
939.HK,5,20251024,095000,7.89,7.89,7.88,7.88,2449000,0
939.HK,5,20251024,095500,7.89,7.89,7.87,7.89,20859000,0
939.HK,5,20251027,023000,7.95,7.95,7.85,7.87,10225000,0
939.HK,5,20251027,023500,7.86,7.87,7.80,7.81,5459000,0
939.HK,5,20251027,024000,7.80,7.82,7.80,7.81,6903000,0
939.HK,5,20251027,024500,7.81,7.86,7.81,7.86,2680000,0
939.HK,5,20251027,025000,7.86,7.88,7.85,7.87,3338000,0
939.HK,5,20251027,025500,7.86,7.88,7.86,7.88,5361000,0
939.HK,5,20251027,030000,7.88,7.91,7.88,7.89,4368000,0
939.HK,5,20251027,030500,7.90,7.90,7.88,7.89,2070000,0
939.HK,5,20251027,031000,7.89,7.91,7.88,7.90,3881000,0
939.HK,5,20251027,031500,7.90,7.94,7.90,7.93,5857000,0
939.HK,5,20251027,032000,7.93,7.94,7.91,7.91,3425000,0
939.HK,5,20251027,032500,7.91,7.91,7.88,7.89,5216000,0
939.HK,5,20251027,033000,7.90,7.90,7.88,7.89,2908000,0
939.HK,5,20251027,033500,7.88,7.90,7.88,7.88,1006000,0
939.HK,5,20251027,034000,7.89,7.90,7.87,7.90,1658000,0
939.HK,5,20251027,034500,7.89,7.90,7.88,7.89,1642000,0
939.HK,5,20251027,035000,7.89,7.90,7.89,7.89,357000,0
939.HK,5,20251027,035500,7.89,7.91,7.89,7.90,3345000,0
939.HK,5,20251027,040000,7.91,7.91,7.90,7.90,425000,0
939.HK,5,20251027,040500,7.91,7.91,7.88,7.88,3551000,0
939.HK,5,20251027,041000,7.88,7.89,7.88,7.89,639000,0
939.HK,5,20251027,041500,7.88,7.90,7.88,7.89,968000,0
939.HK,5,20251027,042000,7.90,7.90,7.86,7.86,4350000,0
939.HK,5,20251027,042500,7.86,7.87,7.85,7.87,2325000,0
939.HK,5,20251027,043000,7.87,7.87,7.86,7.87,985000,0
939.HK,5,20251027,043500,7.87,7.87,7.86,7.87,1167000,0
939.HK,5,20251027,044000,7.87,7.88,7.86,7.88,2092000,0
939.HK,5,20251027,044500,7.88,7.88,7.87,7.87,2654000,0
939.HK,5,20251027,045000,7.88,7.88,7.87,7.87,1153000,0
939.HK,5,20251027,045500,7.88,7.88,7.87,7.87,354000,0
939.HK,5,20251027,060000,7.87,7.88,7.86,7.86,1933000,0
939.HK,5,20251027,060500,7.87,7.87,7.86,7.86,535000,0
939.HK,5,20251027,061000,7.87,7.88,7.86,7.88,2893000,0
939.HK,5,20251027,061500,7.87,7.88,7.87,7.88,383000,0
939.HK,5,20251027,062000,7.88,7.88,7.86,7.86,1276000,0
939.HK,5,20251027,062500,7.87,7.88,7.87,7.88,6813000,0
939.HK,5,20251027,063000,7.88,7.89,7.88,7.89,611000,0
939.HK,5,20251027,063500,7.89,7.89,7.88,7.89,288000,0
939.HK,5,20251027,064000,7.88,7.89,7.88,7.89,483000,0
939.HK,5,20251027,064500,7.88,7.89,7.88,7.89,646000,0
939.HK,5,20251027,065000,7.89,7.89,7.87,7.88,4702000,0
939.HK,5,20251027,065500,7.88,7.89,7.87,7.87,2487000,0
939.HK,5,20251027,070000,7.88,7.88,7.87,7.88,765000,0
939.HK,5,20251027,070500,7.87,7.88,7.87,7.88,544000,0
939.HK,5,20251027,071000,7.87,7.88,7.87,7.88,679000,0
939.HK,5,20251027,071500,7.87,7.88,7.87,7.87,1166000,0
939.HK,5,20251027,072000,7.88,7.88,7.87,7.87,834000,0
939.HK,5,20251027,072500,7.88,7.88,7.87,7.87,2448000,0
939.HK,5,20251027,073000,7.88,7.88,7.87,7.87,1439000,0
939.HK,5,20251027,073500,7.87,7.88,7.87,7.88,701000,0
939.HK,5,20251027,074000,7.88,7.88,7.87,7.87,968000,0
939.HK,5,20251027,074500,7.88,7.88,7.87,7.87,1217000,0
939.HK,5,20251027,075000,7.88,7.88,7.87,7.87,1651000,0
939.HK,5,20251027,075500,7.87,7.88,7.87,7.88,814000,0
939.HK,5,20251027,080000,7.87,7.88,7.87,7.87,825000,0
939.HK,5,20251027,080500,7.87,7.88,7.87,7.88,1031000,0
939.HK,5,20251027,081000,7.88,7.88,7.87,7.88,979000,0
939.HK,5,20251027,081500,7.88,7.89,7.87,7.88,9928000,0
939.HK,5,20251027,082000,7.89,7.89,7.88,7.88,897000,0
939.HK,5,20251027,082500,7.89,7.89,7.88,7.88,749000,0
939.HK,5,20251027,083000,7.88,7.89,7.87,7.87,5286000,0
939.HK,5,20251027,083500,7.88,7.90,7.87,7.90,6489000,0
939.HK,5,20251027,084000,7.90,7.90,7.89,7.90,1425000,0
939.HK,5,20251027,084500,7.90,7.90,7.88,7.88,4696000,0
939.HK,5,20251027,085000,7.89,7.89,7.88,7.89,2076000,0
939.HK,5,20251027,085500,7.88,7.89,7.86,7.88,39246000,0
939.HK,5,20251028,023000,7.90,7.94,7.88,7.88,12063000,0
939.HK,5,20251028,023500,7.88,7.89,7.85,7.86,8876000,0
939.HK,5,20251028,024000,7.87,7.88,7.84,7.85,3512000,0
939.HK,5,20251028,024500,7.85,7.87,7.85,7.87,1954000,0
939.HK,5,20251028,025000,7.87,7.87,7.86,7.86,1272000,0
939.HK,5,20251028,025500,7.86,7.87,7.85,7.86,2656000,0
939.HK,5,20251028,030000,7.85,7.86,7.82,7.85,15647000,0
939.HK,5,20251028,030500,7.84,7.86,7.83,7.85,2325000,0
939.HK,5,20251028,031000,7.85,7.87,7.85,7.86,511000,0
939.HK,5,20251028,031500,7.87,7.87,7.86,7.86,225000,0
939.HK,5,20251028,032000,7.86,7.87,7.86,7.86,573000,0
939.HK,5,20251028,032500,7.86,7.88,7.86,7.88,2239000,0
939.HK,5,20251028,033000,7.88,7.88,7.87,7.88,451000,0
939.HK,5,20251028,033500,7.88,7.88,7.85,7.86,3342000,0
939.HK,5,20251028,034000,7.86,7.86,7.85,7.85,415000,0
939.HK,5,20251028,034500,7.86,7.86,7.84,7.85,3997000,0
939.HK,5,20251028,035000,7.86,7.87,7.85,7.87,2168000,0
939.HK,5,20251028,035500,7.87,7.88,7.87,7.88,981000,0
939.HK,5,20251028,040000,7.88,7.88,7.87,7.88,194000,0
939.HK,5,20251028,040500,7.88,7.89,7.87,7.88,1637000,0
939.HK,5,20251028,041000,7.89,7.89,7.88,7.88,566000,0
939.HK,5,20251028,041500,7.89,7.89,7.88,7.88,2657000,0
939.HK,5,20251028,042000,7.88,7.88,7.87,7.88,1316000,0
939.HK,5,20251028,042500,7.88,7.90,7.87,7.89,1315000,0
939.HK,5,20251028,043000,7.89,7.90,7.88,7.88,2511000,0
939.HK,5,20251028,043500,7.89,7.89,7.88,7.88,124000,0
939.HK,5,20251028,044000,7.88,7.89,7.88,7.88,375000,0
939.HK,5,20251028,044500,7.88,7.89,7.88,7.88,630000,0
939.HK,5,20251028,045000,7.88,7.90,7.88,7.89,1208000,0
939.HK,5,20251028,045500,7.89,7.90,7.89,7.90,383000,0
939.HK,5,20251028,060000,7.90,7.91,7.89,7.90,7080000,0
939.HK,5,20251028,060500,7.91,7.92,7.90,7.91,2946000,0
939.HK,5,20251028,061000,7.91,7.92,7.90,7.91,1125000,0
939.HK,5,20251028,061500,7.91,7.91,7.90,7.91,1102000,0
939.HK,5,20251028,062000,7.91,7.92,7.90,7.91,4226000,0
939.HK,5,20251028,062500,7.91,7.92,7.90,7.91,1875000,0
939.HK,5,20251028,063000,7.90,7.91,7.89,7.90,5026000,0
939.HK,5,20251028,063500,7.90,7.91,7.90,7.90,181000,0
939.HK,5,20251028,064000,7.90,7.92,7.89,7.90,7605000,0
939.HK,5,20251028,064500,7.90,7.91,7.90,7.91,1686000,0
939.HK,5,20251028,065000,7.91,7.91,7.89,7.90,4196000,0
939.HK,5,20251028,065500,7.89,7.90,7.89,7.90,561000,0
939.HK,5,20251028,070000,7.89,7.90,7.89,7.89,265000,0
939.HK,5,20251028,070500,7.89,7.90,7.89,7.89,1377000,0
939.HK,5,20251028,071000,7.89,7.90,7.89,7.90,548000,0
939.HK,5,20251028,071500,7.89,7.91,7.89,7.90,4817000,0
939.HK,5,20251028,072000,7.90,7.90,7.89,7.89,173000,0
939.HK,5,20251028,072500,7.89,7.90,7.89,7.89,635000,0
939.HK,5,20251028,073000,7.89,7.90,7.89,7.89,825000,0
939.HK,5,20251028,073500,7.89,7.90,7.88,7.88,1498000,0
939.HK,5,20251028,074000,7.88,7.90,7.88,7.89,2471000,0
939.HK,5,20251028,074500,7.89,7.90,7.89,7.90,285000,0
939.HK,5,20251028,075000,7.89,7.90,7.89,7.89,741000,0
939.HK,5,20251028,075500,7.90,7.91,7.89,7.91,4667000,0
939.HK,5,20251028,080000,7.91,7.91,7.89,7.90,3531000,0
939.HK,5,20251028,080500,7.89,7.90,7.89,7.90,250000,0
939.HK,5,20251028,081000,7.90,7.90,7.89,7.89,1313000,0
939.HK,5,20251028,081500,7.89,7.91,7.89,7.91,6275000,0
939.HK,5,20251028,082000,7.91,7.91,7.90,7.91,1674000,0
939.HK,5,20251028,082500,7.90,7.91,7.90,7.90,1935000,0
939.HK,5,20251028,083000,7.90,7.90,7.89,7.89,3608000,0
939.HK,5,20251028,083500,7.90,7.90,7.89,7.90,1990000,0
939.HK,5,20251028,084000,7.89,7.91,7.89,7.91,4617000,0
939.HK,5,20251028,084500,7.91,7.91,7.90,7.90,4274000,0
939.HK,5,20251028,085000,7.90,7.91,7.89,7.90,4845000,0
939.HK,5,20251028,085500,7.90,7.91,7.89,7.90,36489000,0
939.HK,5,20251030,023000,7.95,7.95,7.86,7.89,16920000,0
939.HK,5,20251030,023500,7.89,7.90,7.87,7.89,10022000,0
939.HK,5,20251030,024000,7.89,7.95,7.89,7.94,10976000,0
939.HK,5,20251030,024500,7.94,7.97,7.93,7.96,9934000,0
939.HK,5,20251030,025000,7.97,7.97,7.94,7.95,11058000,0
939.HK,5,20251030,025500,7.95,7.96,7.94,7.95,7477000,0
939.HK,5,20251030,030000,7.95,7.97,7.95,7.95,2932000,0
939.HK,5,20251030,030500,7.95,7.96,7.94,7.95,5213000,0
939.HK,5,20251030,031000,7.95,7.97,7.95,7.96,4155000,0
939.HK,5,20251030,031500,7.96,7.97,7.95,7.96,6092000,0
939.HK,5,20251030,032000,7.96,7.97,7.94,7.94,1716000,0
939.HK,5,20251030,032500,7.94,7.96,7.93,7.95,4449000,0
939.HK,5,20251030,033000,7.94,7.96,7.94,7.95,3994000,0
939.HK,5,20251030,033500,7.96,7.96,7.93,7.94,3338000,0
939.HK,5,20251030,034000,7.93,7.95,7.93,7.95,3521000,0
939.HK,5,20251030,034500,7.94,7.95,7.94,7.94,717000,0
939.HK,5,20251030,035000,7.95,7.95,7.93,7.94,2630000,0
939.HK,5,20251030,035500,7.93,7.94,7.92,7.92,2303000,0
939.HK,5,20251030,040000,7.92,7.95,7.92,7.93,7749000,0
939.HK,5,20251030,040500,7.93,7.95,7.93,7.94,3287000,0
939.HK,5,20251030,041000,7.94,7.95,7.93,7.94,1040000,0
939.HK,5,20251030,041500,7.94,7.94,7.92,7.92,6216000,0
939.HK,5,20251030,042000,7.92,7.93,7.92,7.93,299000,0
939.HK,5,20251030,042500,7.93,7.93,7.92,7.93,307000,0
939.HK,5,20251030,043000,7.93,7.93,7.91,7.91,1252000,0
939.HK,5,20251030,043500,7.91,7.93,7.91,7.92,1476000,0
939.HK,5,20251030,044000,7.92,7.93,7.91,7.91,1508000,0
939.HK,5,20251030,044500,7.91,7.93,7.91,7.92,2065000,0
939.HK,5,20251030,045000,7.92,7.93,7.91,7.92,415000,0
939.HK,5,20251030,045500,7.93,7.93,7.92,7.92,305000,0
939.HK,5,20251030,060000,7.92,7.93,7.88,7.88,5567000,0
939.HK,5,20251030,060500,7.87,7.89,7.86,7.86,10003000,0
939.HK,5,20251030,061000,7.86,7.87,7.85,7.85,1487000,0
939.HK,5,20251030,061500,7.85,7.86,7.82,7.84,14982000,0
939.HK,5,20251030,062000,7.85,7.87,7.84,7.86,5312000,0
939.HK,5,20251030,062500,7.87,7.87,7.86,7.87,6333000,0
939.HK,5,20251030,063000,7.87,7.87,7.85,7.86,2380000,0
939.HK,5,20251030,063500,7.86,7.89,7.86,7.89,2612000,0
939.HK,5,20251030,064000,7.88,7.90,7.88,7.89,1680000,0
939.HK,5,20251030,064500,7.89,7.90,7.89,7.89,1049000,0
939.HK,5,20251030,065000,7.89,7.90,7.87,7.88,7250000,0
939.HK,5,20251030,065500,7.88,7.89,7.87,7.88,2387000,0
939.HK,5,20251030,070000,7.88,7.89,7.87,7.87,2580000,0
939.HK,5,20251030,070500,7.88,7.88,7.86,7.87,3250000,0
939.HK,5,20251030,071000,7.87,7.87,7.86,7.86,832000,0
939.HK,5,20251030,071500,7.87,7.87,7.86,7.86,1337000,0
939.HK,5,20251030,072000,7.86,7.87,7.85,7.85,1309000,0
939.HK,5,20251030,072500,7.86,7.88,7.85,7.86,5729000,0
939.HK,5,20251030,073000,7.86,7.87,7.85,7.85,2066000,0
939.HK,5,20251030,073500,7.85,7.86,7.85,7.85,1711000,0
939.HK,5,20251030,074000,7.86,7.87,7.85,7.86,3805000,0
939.HK,5,20251030,074500,7.85,7.86,7.85,7.86,662000,0
939.HK,5,20251030,075000,7.86,7.87,7.85,7.86,1977000,0
939.HK,5,20251030,075500,7.85,7.86,7.85,7.85,1484000,0
939.HK,5,20251030,080000,7.85,7.86,7.85,7.85,1216000,0
939.HK,5,20251030,080500,7.85,7.87,7.85,7.86,2521000,0
939.HK,5,20251030,081000,7.86,7.88,7.86,7.87,2509000,0
939.HK,5,20251030,081500,7.88,7.88,7.87,7.87,847000,0
939.HK,5,20251030,082000,7.87,7.88,7.87,7.87,1236000,0
939.HK,5,20251030,082500,7.88,7.88,7.86,7.86,2775000,0
939.HK,5,20251030,083000,7.86,7.88,7.86,7.87,2089000,0
939.HK,5,20251030,083500,7.87,7.88,7.86,7.86,2678000,0
939.HK,5,20251030,084000,7.86,7.87,7.86,7.86,1745000,0
939.HK,5,20251030,084500,7.86,7.87,7.86,7.86,2083000,0
939.HK,5,20251030,085000,7.87,7.87,7.86,7.86,2219000,0
939.HK,5,20251030,085500,7.86,7.87,7.85,7.86,29986000,0
939.HK,5,20251031,023000,7.86,7.88,7.75,7.77,41557000,0
939.HK,5,20251031,023500,7.77,7.77,7.68,7.70,25341000,0
939.HK,5,20251031,024000,7.70,7.79,7.68,7.79,20717000,0
939.HK,5,20251031,024500,7.78,7.80,7.73,7.76,14300000,0
939.HK,5,20251031,025000,7.77,7.78,7.75,7.77,9058000,0
939.HK,5,20251031,025500,7.76,7.81,7.75,7.81,7682000,0
939.HK,5,20251031,030000,7.80,7.81,7.79,7.80,7498000,0
939.HK,5,20251031,030500,7.80,7.82,7.79,7.81,2169000,0
939.HK,5,20251031,031000,7.82,7.82,7.80,7.81,4897000,0
939.HK,5,20251031,031500,7.80,7.83,7.80,7.83,5149000,0
939.HK,5,20251031,032000,7.83,7.84,7.80,7.80,7046000,0
939.HK,5,20251031,032500,7.80,7.81,7.79,7.79,2303000,0
939.HK,5,20251031,033000,7.79,7.80,7.78,7.78,3457000,0
939.HK,5,20251031,033500,7.78,7.79,7.77,7.78,6375000,0
939.HK,5,20251031,034000,7.78,7.79,7.77,7.77,2139000,0
939.HK,5,20251031,034500,7.77,7.78,7.77,7.78,750000,0
939.HK,5,20251031,035000,7.78,7.79,7.77,7.77,2547000,0
939.HK,5,20251031,035500,7.77,7.78,7.76,7.76,3355000,0
939.HK,5,20251031,040000,7.76,7.78,7.76,7.77,2380000,0
939.HK,5,20251031,040500,7.77,7.78,7.77,7.77,1028000,0
939.HK,5,20251031,041000,7.77,7.78,7.77,7.77,1256000,0
939.HK,5,20251031,041500,7.77,7.78,7.76,7.77,1322000,0
939.HK,5,20251031,042000,7.76,7.78,7.76,7.77,2697000,0
939.HK,5,20251031,042500,7.78,7.78,7.76,7.77,897000,0
939.HK,5,20251031,043000,7.77,7.78,7.76,7.78,1225000,0
939.HK,5,20251031,043500,7.77,7.79,7.77,7.79,2716000,0
939.HK,5,20251031,044000,7.79,7.79,7.78,7.79,86000,0
939.HK,5,20251031,044500,7.79,7.80,7.79,7.80,2024000,0
939.HK,5,20251031,045000,7.80,7.80,7.79,7.79,105000,0
939.HK,5,20251031,045500,7.79,7.80,7.79,7.80,316000,0
939.HK,5,20251031,060000,7.80,7.80,7.77,7.77,8286000,0
939.HK,5,20251031,060500,7.78,7.78,7.77,7.77,370000,0
939.HK,5,20251031,061000,7.78,7.78,7.77,7.77,1525000,0
939.HK,5,20251031,061500,7.77,7.78,7.76,7.77,13606000,0
939.HK,5,20251031,062000,7.78,7.78,7.77,7.77,414000,0
939.HK,5,20251031,062500,7.78,7.79,7.77,7.77,3180000,0
939.HK,5,20251031,063000,7.77,7.79,7.77,7.79,1581000,0
939.HK,5,20251031,063500,7.78,7.79,7.77,7.77,1140000,0
939.HK,5,20251031,064000,7.78,7.78,7.77,7.77,665000,0
939.HK,5,20251031,064500,7.77,7.78,7.77,7.78,466000,0
939.HK,5,20251031,065000,7.78,7.78,7.77,7.78,1050000,0
939.HK,5,20251031,065500,7.78,7.78,7.77,7.78,1074000,0
939.HK,5,20251031,070000,7.78,7.79,7.77,7.77,3102000,0
939.HK,5,20251031,070500,7.77,7.78,7.77,7.77,510000,0
939.HK,5,20251031,071000,7.78,7.78,7.77,7.77,269000,0
939.HK,5,20251031,071500,7.77,7.78,7.77,7.77,600000,0
939.HK,5,20251031,072000,7.77,7.78,7.77,7.77,677000,0
939.HK,5,20251031,072500,7.78,7.78,7.77,7.77,895000,0
939.HK,5,20251031,073000,7.77,7.79,7.77,7.78,2379000,0
939.HK,5,20251031,073500,7.78,7.79,7.76,7.78,22544000,0
939.HK,5,20251031,074000,7.78,7.79,7.78,7.78,689000,0
939.HK,5,20251031,074500,7.78,7.80,7.77,7.79,12396000,0
939.HK,5,20251031,075000,7.80,7.80,7.77,7.77,12395000,0
939.HK,5,20251031,075500,7.77,7.78,7.76,7.76,6635000,0
939.HK,5,20251031,080000,7.76,7.77,7.76,7.76,1738000,0
939.HK,5,20251031,080500,7.76,7.77,7.75,7.75,2978000,0
939.HK,5,20251031,081000,7.75,7.76,7.75,7.76,2012000,0
939.HK,5,20251031,081500,7.75,7.76,7.75,7.75,1907000,0
939.HK,5,20251031,082000,7.76,7.76,7.75,7.75,2116000,0
939.HK,5,20251031,082500,7.76,7.76,7.75,7.75,1766000,0
939.HK,5,20251031,083000,7.75,7.76,7.75,7.76,3366000,0
939.HK,5,20251031,083500,7.75,7.76,7.74,7.75,2174000,0
939.HK,5,20251031,084000,7.74,7.75,7.74,7.75,3866000,0
939.HK,5,20251031,084500,7.74,7.75,7.73,7.73,8660000,0
939.HK,5,20251031,085000,7.73,7.74,7.72,7.72,6571000,0
939.HK,5,20251031,085500,7.73,7.73,7.70,7.70,72877000,0
939.HK,5,20251103,023000,7.70,7.78,7.68,7.77,13927000,0
939.HK,5,20251103,023500,7.77,7.78,7.75,7.77,4646000,0
939.HK,5,20251103,024000,7.77,7.80,7.76,7.79,9557000,0
939.HK,5,20251103,024500,7.80,7.80,7.76,7.79,2599000,0
939.HK,5,20251103,025000,7.79,7.83,7.79,7.82,3795000,0
939.HK,5,20251103,025500,7.83,7.88,7.82,7.87,8506000,0
939.HK,5,20251103,030000,7.87,7.93,7.87,7.92,9859000,0
939.HK,5,20251103,030500,7.93,7.94,7.90,7.90,3301000,0
939.HK,5,20251103,031000,7.90,7.91,7.88,7.89,3438000,0
939.HK,5,20251103,031500,7.89,7.94,7.89,7.94,16694000,0
939.HK,5,20251103,032000,7.94,7.95,7.93,7.94,14322000,0
939.HK,5,20251103,032500,7.94,7.94,7.90,7.90,2018000,0
939.HK,5,20251103,033000,7.91,7.92,7.89,7.91,4657000,0
939.HK,5,20251103,033500,7.91,7.92,7.90,7.91,2607000,0
939.HK,5,20251103,034000,7.91,7.94,7.91,7.94,4487000,0
939.HK,5,20251103,034500,7.93,7.95,7.93,7.94,5596000,0
939.HK,5,20251103,035000,7.95,7.95,7.92,7.92,1845000,0
939.HK,5,20251103,035500,7.93,7.94,7.92,7.93,1625000,0
939.HK,5,20251103,040000,7.94,7.95,7.93,7.94,4346000,0
939.HK,5,20251103,040500,7.94,7.94,7.93,7.94,735000,0
939.HK,5,20251103,041000,7.93,7.94,7.92,7.93,1028000,0
939.HK,5,20251103,041500,7.93,7.94,7.92,7.93,2798000,0
939.HK,5,20251103,042000,7.93,7.94,7.92,7.93,1067000,0
939.HK,5,20251103,042500,7.94,7.95,7.93,7.94,5884000,0
939.HK,5,20251103,043000,7.93,7.94,7.93,7.94,745000,0
939.HK,5,20251103,043500,7.94,7.94,7.93,7.94,580000,0
939.HK,5,20251103,044000,7.93,7.94,7.93,7.94,851000,0
939.HK,5,20251103,044500,7.93,7.94,7.93,7.94,2928000,0
939.HK,5,20251103,045000,7.94,7.94,7.92,7.93,2711000,0
939.HK,5,20251103,045500,7.93,7.94,7.93,7.94,789000,0
939.HK,5,20251103,060000,7.93,7.96,7.93,7.94,21291000,0
939.HK,5,20251103,060500,7.94,7.94,7.91,7.92,3476000,0
939.HK,5,20251103,061000,7.91,7.92,7.91,7.91,3215000,0
939.HK,5,20251103,061500,7.92,7.93,7.91,7.93,3288000,0
939.HK,5,20251103,062000,7.92,7.93,7.91,7.92,1782000,0
939.HK,5,20251103,062500,7.91,7.93,7.91,7.93,958000,0
939.HK,5,20251103,063000,7.93,7.93,7.91,7.92,1441000,0
939.HK,5,20251103,063500,7.92,7.92,7.91,7.92,1074000,0
939.HK,5,20251103,064000,7.92,7.93,7.91,7.92,889000,0
939.HK,5,20251103,064500,7.92,7.93,7.91,7.92,599000,0
939.HK,5,20251103,065000,7.93,7.93,7.92,7.92,296000,0
939.HK,5,20251103,065500,7.93,7.93,7.92,7.93,585000,0
939.HK,5,20251103,070000,7.93,7.94,7.92,7.94,1891000,0
939.HK,5,20251103,070500,7.94,7.94,7.92,7.93,1609000,0
939.HK,5,20251103,071000,7.94,7.94,7.93,7.94,1143000,0
939.HK,5,20251103,071500,7.93,7.94,7.93,7.94,2163000,0
939.HK,5,20251103,072000,7.94,7.94,7.92,7.93,2140000,0
939.HK,5,20251103,072500,7.94,7.94,7.92,7.93,1383000,0
939.HK,5,20251103,073000,7.94,7.94,7.93,7.94,1335000,0
939.HK,5,20251103,073500,7.93,7.94,7.93,7.93,701000,0
939.HK,5,20251103,074000,7.94,7.94,7.93,7.94,911000,0
939.HK,5,20251103,074500,7.94,7.95,7.93,7.94,2617000,0
939.HK,5,20251103,075000,7.94,7.94,7.93,7.94,688000,0
939.HK,5,20251103,075500,7.94,7.94,7.92,7.93,2373000,0
939.HK,5,20251103,080000,7.93,7.94,7.92,7.93,3263000,0
939.HK,5,20251103,080500,7.94,7.94,7.92,7.93,1513000,0
939.HK,5,20251103,081000,7.93,7.93,7.91,7.92,4567000,0
939.HK,5,20251103,081500,7.93,7.93,7.92,7.93,1768000,0
939.HK,5,20251103,082000,7.92,7.93,7.92,7.93,740000,0
939.HK,5,20251103,082500,7.92,7.93,7.92,7.93,439000,0
939.HK,5,20251103,083000,7.92,7.93,7.91,7.93,6780000,0
939.HK,5,20251103,083500,7.92,7.94,7.92,7.93,9995000,0
939.HK,5,20251103,084000,7.94,7.94,7.93,7.93,939000,0
939.HK,5,20251103,084500,7.93,7.94,7.92,7.93,8891000,0
939.HK,5,20251103,085000,7.93,7.95,7.93,7.95,11432000,0
939.HK,5,20251103,085500,7.94,7.95,7.93,7.94,19893000,0
939.HK,5,20251104,023000,7.90,7.98,7.90,7.95,17312000,0
939.HK,5,20251104,023500,7.95,8.00,7.94,8.00,14236000,0
939.HK,5,20251104,024000,7.99,8.03,7.99,8.02,24248000,0
939.HK,5,20251104,024500,8.02,8.02,7.99,8.02,3723000,0
939.HK,5,20251104,025000,8.01,8.03,8.00,8.01,6753000,0
939.HK,5,20251104,025500,8.02,8.03,8.00,8.02,6013000,0
939.HK,5,20251104,030000,8.03,8.03,8.01,8.02,2378000,0
939.HK,5,20251104,030500,8.01,8.03,8.01,8.01,2189000,0
939.HK,5,20251104,031000,8.01,8.02,8.01,8.01,1252000,0
939.HK,5,20251104,031500,8.01,8.03,8.01,8.03,3203000,0
939.HK,5,20251104,032000,8.02,8.05,8.02,8.02,12569000,0
939.HK,5,20251104,032500,8.02,8.05,8.02,8.05,2567000,0
939.HK,5,20251104,033000,8.05,8.06,8.04,8.05,9724000,0
939.HK,5,20251104,033500,8.04,8.06,8.04,8.06,4014000,0
939.HK,5,20251104,034000,8.06,8.07,8.05,8.06,6217000,0
939.HK,5,20251104,034500,8.05,8.06,8.04,8.05,4347000,0
939.HK,5,20251104,035000,8.05,8.06,8.04,8.05,7533000,0
939.HK,5,20251104,035500,8.05,8.07,8.04,8.07,4415000,0
939.HK,5,20251104,040000,8.07,8.07,8.05,8.06,2466000,0
939.HK,5,20251104,040500,8.06,8.07,8.06,8.06,2266000,0
939.HK,5,20251104,041000,8.06,8.07,8.06,8.07,972000,0
939.HK,5,20251104,041500,8.07,8.08,8.06,8.07,9503000,0
939.HK,5,20251104,042000,8.08,8.08,8.06,8.07,1535000,0
939.HK,5,20251104,042500,8.07,8.08,8.06,8.07,2050000,0
939.HK,5,20251104,043000,8.06,8.07,8.05,8.06,3267000,0
939.HK,5,20251104,043500,8.06,8.06,8.05,8.05,679000,0
939.HK,5,20251104,044000,8.05,8.06,8.04,8.05,1409000,0
939.HK,5,20251104,044500,8.05,8.06,8.04,8.05,1409000,0
939.HK,5,20251104,045000,8.06,8.06,8.05,8.06,242000,0
939.HK,5,20251104,045500,8.06,8.06,8.05,8.06,307000,0
939.HK,5,20251104,060000,8.06,8.06,8.02,8.04,13024000,0
939.HK,5,20251104,060500,8.05,8.06,8.04,8.06,1347000,0
939.HK,5,20251104,061000,8.05,8.06,8.04,8.04,2149000,0
939.HK,5,20251104,061500,8.04,8.08,8.04,8.07,12499000,0
939.HK,5,20251104,062000,8.08,8.08,8.06,8.08,4388000,0
939.HK,5,20251104,062500,8.08,8.08,8.07,8.08,1749000,0
939.HK,5,20251104,063000,8.08,8.08,8.07,8.08,1070000,0
939.HK,5,20251104,063500,8.07,8.09,8.07,8.08,6384000,0
939.HK,5,20251104,064000,8.08,8.08,8.07,8.07,1296000,0
