<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2297.HK,5,20250905,092500,0.33,0.33,0.33,0.33,42000,0
2297.HK,5,20250905,093000,0.33,0.33,0.33,0.33,21000,0
2297.HK,5,20250905,093500,0.33,0.33,0.33,0.33,5000,0
2297.HK,5,20250905,094000,0.325,0.33,0.325,0.33,81000,0
2297.HK,5,20250905,095000,0.33,0.33,0.325,0.325,16000,0
2297.HK,5,20250905,095500,0.33,0.33,0.325,0.33,92000,0
2297.HK,5,20250908,033000,0.35,0.35,0.345,0.345,2000,0
2297.HK,5,20250908,034000,0.325,0.33,0.325,0.325,31000,0
2297.HK,5,20250908,035000,0.325,0.325,0.32,0.32,137000,0
2297.HK,5,20250908,035500,0.32,0.325,0.32,0.325,117000,0
2297.HK,5,20250908,040000,0.32,0.32,0.32,0.32,71000,0
2297.HK,5,20250908,040500,0.325,0.33,0.325,0.33,65000,0
2297.HK,5,20250908,041000,0.32,0.325,0.32,0.325,131000,0
2297.HK,5,20250908,041500,0.325,0.335,0.325,0.335,544000,0
2297.HK,5,20250908,042500,0.33,0.33,0.33,0.33,80000,0
2297.HK,5,20250908,043000,0.33,0.335,0.33,0.335,105000,0
2297.HK,5,20250908,043500,0.335,0.335,0.335,0.335,225000,0
2297.HK,5,20250908,044000,0.34,0.345,0.34,0.345,410000,0
2297.HK,5,20250908,044500,0.345,0.355,0.345,0.355,849000,0
2297.HK,5,20250908,045000,0.355,0.355,0.345,0.355,442000,0
2297.HK,5,20250908,045500,0.355,0.355,0.355,0.355,38000,0
2297.HK,5,20250908,050000,0.35,0.35,0.35,0.35,418000,0
2297.HK,5,20250908,050500,0.355,0.355,0.345,0.35,5000,0
2297.HK,5,20250908,051000,0.345,0.345,0.345,0.345,203000,0
2297.HK,5,20250908,051500,0.345,0.345,0.345,0.345,29000,0
2297.HK,5,20250908,052000,0.34,0.345,0.34,0.345,51000,0
2297.HK,5,20250908,053500,0.34,0.34,0.34,0.34,75000,0
2297.HK,5,20250908,070000,0.34,0.34,0.335,0.335,61000,0
2297.HK,5,20250908,070500,0.34,0.34,0.34,0.34,1000,0
2297.HK,5,20250908,071000,0.33,0.335,0.33,0.335,32000,0
2297.HK,5,20250908,072000,0.335,0.335,0.33,0.33,60000,0
2297.HK,5,20250908,072500,0.335,0.335,0.335,0.335,1000,0
2297.HK,5,20250908,073000,0.335,0.34,0.335,0.34,66000,0
2297.HK,5,20250908,074000,0.34,0.34,0.34,0.34,30000,0
2297.HK,5,20250908,075000,0.34,0.34,0.34,0.34,30000,0
2297.HK,5,20250908,080000,0.34,0.34,0.34,0.34,15000,0
2297.HK,5,20250908,081000,0.34,0.34,0.34,0.34,20000,0
2297.HK,5,20250908,083500,0.335,0.335,0.335,0.335,40000,0
2297.HK,5,20250908,084000,0.335,0.335,0.33,0.33,192000,0
2297.HK,5,20250908,084500,0.33,0.335,0.33,0.335,41000,0
2297.HK,5,20250908,085000,0.335,0.335,0.335,0.335,42000,0
2297.HK,5,20250908,085500,0.335,0.335,0.335,0.335,59000,0
2297.HK,5,20250908,090000,0.335,0.335,0.335,0.335,1000,0
2297.HK,5,20250908,091000,0.33,0.33,0.33,0.33,44000,0
2297.HK,5,20250908,092000,0.33,0.33,0.33,0.33,40000,0
2297.HK,5,20250908,092500,0.33,0.335,0.33,0.335,176000,0
2297.HK,5,20250908,093000,0.335,0.34,0.33,0.34,90000,0
2297.HK,5,20250908,093500,0.335,0.335,0.335,0.335,64000,0
2297.HK,5,20250908,094000,0.34,0.34,0.34,0.34,20000,0
2297.HK,5,20250908,094500,0.335,0.335,0.335,0.335,73000,0
2297.HK,5,20250908,095500,0.335,0.34,0.335,0.34,52000,0
2297.HK,5,20250909,034000,0.34,0.34,0.34,0.34,5000,0
2297.HK,5,20250909,034500,0.33,0.33,0.325,0.325,600000,0
2297.HK,5,20250909,035000,0.325,0.33,0.325,0.33,72000,0
2297.HK,5,20250909,035500,0.33,0.33,0.33,0.33,84000,0
2297.HK,5,20250909,040000,0.33,0.33,0.33,0.33,87000,0
2297.HK,5,20250909,040500,0.33,0.33,0.33,0.33,45000,0
2297.HK,5,20250909,041500,0.33,0.33,0.325,0.325,42000,0
2297.HK,5,20250909,042000,0.325,0.325,0.325,0.325,17000,0
2297.HK,5,20250909,042500,0.325,0.325,0.325,0.325,120000,0
2297.HK,5,20250909,043000,0.325,0.325,0.325,0.325,36000,0
2297.HK,5,20250909,044000,0.325,0.33,0.325,0.325,405000,0
2297.HK,5,20250909,045000,0.325,0.325,0.325,0.325,120000,0
2297.HK,5,20250909,051000,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20250909,051500,0.33,0.33,0.33,0.33,183000,0
2297.HK,5,20250909,052000,0.335,0.335,0.335,0.335,1000,0
2297.HK,5,20250909,072000,0.325,0.33,0.325,0.33,101000,0
2297.HK,5,20250909,074500,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250909,075500,0.325,0.33,0.325,0.33,654000,0
2297.HK,5,20250909,081000,0.335,0.335,0.335,0.335,1000,0
2297.HK,5,20250909,083500,0.335,0.335,0.335,0.335,5000,0
2297.HK,5,20250909,084500,0.335,0.335,0.335,0.335,314000,0
2297.HK,5,20250909,092500,0.33,0.33,0.325,0.33,301000,0
2297.HK,5,20250909,093500,0.325,0.325,0.325,0.325,180000,0
2297.HK,5,20250909,094000,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20250909,095000,0.325,0.325,0.325,0.325,1000,0
2297.HK,5,20250909,095500,0.325,0.325,0.325,0.325,32000,0
2297.HK,5,20250910,033500,0.325,0.325,0.325,0.325,124000,0
2297.HK,5,20250910,034000,0.32,0.33,0.32,0.325,63000,0
2297.HK,5,20250910,035000,0.325,0.33,0.325,0.325,113000,0
2297.HK,5,20250910,035500,0.325,0.325,0.32,0.325,31000,0
2297.HK,5,20250910,040000,0.325,0.33,0.325,0.33,2000,0
2297.HK,5,20250910,040500,0.325,0.33,0.325,0.33,41000,0
2297.HK,5,20250910,041500,0.325,0.325,0.325,0.325,175000,0
2297.HK,5,20250910,042000,0.325,0.325,0.325,0.325,77000,0
2297.HK,5,20250910,042500,0.325,0.325,0.325,0.325,32000,0
2297.HK,5,20250910,044000,0.32,0.32,0.32,0.32,40000,0
2297.HK,5,20250910,044500,0.32,0.325,0.32,0.325,110000,0
2297.HK,5,20250910,045500,0.32,0.32,0.32,0.32,40000,0
2297.HK,5,20250910,051500,0.32,0.32,0.32,0.32,81000,0
2297.HK,5,20250910,052000,0.32,0.32,0.32,0.32,43000,0
2297.HK,5,20250910,052500,0.32,0.32,0.32,0.32,90000,0
2297.HK,5,20250910,070000,0.32,0.32,0.32,0.32,129000,0
2297.HK,5,20250910,071000,0.315,0.32,0.315,0.32,140000,0
2297.HK,5,20250910,071500,0.315,0.315,0.315,0.315,74000,0
2297.HK,5,20250910,072000,0.315,0.315,0.315,0.315,19000,0
2297.HK,5,20250910,072500,0.315,0.315,0.315,0.315,40000,0
2297.HK,5,20250910,073500,0.32,0.32,0.315,0.315,48000,0
2297.HK,5,20250910,074500,0.32,0.32,0.32,0.32,20000,0
2297.HK,5,20250910,075000,0.32,0.32,0.32,0.32,25000,0
2297.HK,5,20250910,075500,0.32,0.32,0.32,0.32,1000,0
2297.HK,5,20250910,081000,0.315,0.315,0.315,0.315,50000,0
2297.HK,5,20250910,081500,0.32,0.32,0.32,0.32,140000,0
2297.HK,5,20250910,082500,0.32,0.32,0.32,0.32,43000,0
2297.HK,5,20250910,083500,0.32,0.32,0.32,0.32,116000,0
2297.HK,5,20250910,085000,0.315,0.315,0.315,0.315,266000,0
2297.HK,5,20250910,085500,0.315,0.315,0.315,0.315,150000,0
2297.HK,5,20250910,090000,0.315,0.315,0.315,0.315,141000,0
2297.HK,5,20250910,091500,0.31,0.315,0.31,0.315,497000,0
2297.HK,5,20250910,092000,0.315,0.315,0.315,0.315,2000,0
2297.HK,5,20250910,092500,0.315,0.32,0.315,0.32,50000,0
2297.HK,5,20250910,093000,0.315,0.315,0.315,0.315,59000,0
2297.HK,5,20250910,093500,0.32,0.32,0.32,0.32,243000,0
2297.HK,5,20250910,094000,0.32,0.32,0.32,0.32,35000,0
2297.HK,5,20250910,095500,0.32,0.32,0.32,0.32,47000,0
2297.HK,5,20250911,033000,0.315,0.32,0.315,0.32,145000,0
2297.HK,5,20250911,034000,0.32,0.32,0.32,0.32,10000,0
2297.HK,5,20250911,034500,0.32,0.32,0.32,0.32,63000,0
2297.HK,5,20250911,035000,0.32,0.32,0.32,0.32,20000,0
2297.HK,5,20250911,035500,0.32,0.32,0.32,0.32,67000,0
2297.HK,5,20250911,042500,0.32,0.32,0.32,0.32,60000,0
2297.HK,5,20250911,043000,0.32,0.32,0.32,0.32,279000,0
2297.HK,5,20250911,045000,0.32,0.32,0.32,0.32,20000,0
2297.HK,5,20250911,045500,0.325,0.325,0.325,0.325,117000,0
2297.HK,5,20250911,051000,0.325,0.325,0.325,0.325,33000,0
2297.HK,5,20250911,051500,0.32,0.32,0.32,0.32,8000,0
2297.HK,5,20250911,053500,0.325,0.325,0.325,0.325,100000,0
2297.HK,5,20250911,055500,0.325,0.325,0.325,0.325,251000,0
2297.HK,5,20250911,070000,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250911,072500,0.33,0.33,0.325,0.325,207000,0
2297.HK,5,20250911,073000,0.325,0.325,0.325,0.325,17000,0
2297.HK,5,20250911,074500,0.325,0.325,0.32,0.32,70000,0
2297.HK,5,20250911,080500,0.325,0.325,0.32,0.32,90000,0
2297.HK,5,20250911,082000,0.32,0.32,0.32,0.32,40000,0
2297.HK,5,20250911,082500,0.32,0.32,0.32,0.32,40000,0
2297.HK,5,20250911,083000,0.32,0.32,0.32,0.32,25000,0
2297.HK,5,20250911,083500,0.32,0.32,0.32,0.32,48000,0
2297.HK,5,20250911,085000,0.32,0.32,0.32,0.32,81000,0
2297.HK,5,20250911,090500,0.32,0.32,0.32,0.32,40000,0
2297.HK,5,20250911,091000,0.32,0.32,0.32,0.32,40000,0
2297.HK,5,20250911,092000,0.32,0.32,0.32,0.32,40000,0
2297.HK,5,20250911,092500,0.32,0.32,0.32,0.32,80000,0
2297.HK,5,20250911,093500,0.325,0.325,0.325,0.325,113000,0
2297.HK,5,20250911,094500,0.32,0.32,0.32,0.32,100000,0
2297.HK,5,20250911,095000,0.32,0.33,0.32,0.33,2000,0
2297.HK,5,20250911,095500,0.33,0.34,0.33,0.34,298000,0
2297.HK,5,20250912,033000,0.34,0.345,0.34,0.34,380000,0
2297.HK,5,20250912,033500,0.33,0.33,0.33,0.33,150000,0
2297.HK,5,20250912,035000,0.325,0.325,0.325,0.325,32000,0
2297.HK,5,20250912,040000,0.325,0.33,0.325,0.33,220000,0
2297.HK,5,20250912,041500,0.325,0.33,0.325,0.33,247000,0
2297.HK,5,20250912,042500,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250912,043000,0.325,0.325,0.325,0.325,175000,0
2297.HK,5,20250912,044500,0.325,0.325,0.325,0.325,100000,0
2297.HK,5,20250912,045500,0.325,0.325,0.325,0.325,232000,0
2297.HK,5,20250912,053000,0.33,0.33,0.33,0.33,50000,0
2297.HK,5,20250912,054500,0.325,0.325,0.325,0.325,421000,0
2297.HK,5,20250912,055500,0.325,0.33,0.325,0.33,39000,0
2297.HK,5,20250912,070500,0.325,0.325,0.325,0.325,78000,0
2297.HK,5,20250912,071000,0.325,0.325,0.325,0.325,22000,0
2297.HK,5,20250912,072000,0.325,0.325,0.325,0.325,120000,0
2297.HK,5,20250912,072500,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250912,073000,0.33,0.33,0.33,0.33,30000,0
2297.HK,5,20250912,074500,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250912,075500,0.325,0.325,0.325,0.325,5000,0
2297.HK,5,20250912,081000,0.325,0.33,0.325,0.33,67000,0
2297.HK,5,20250912,082000,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250912,083500,0.325,0.325,0.325,0.325,50000,0
2297.HK,5,20250912,085500,0.325,0.325,0.325,0.325,20000,0
2297.HK,5,20250912,090000,0.325,0.325,0.325,0.325,103000,0
2297.HK,5,20250915,033000,0.32,0.32,0.32,0.32,82000,0
2297.HK,5,20250915,033500,0.32,0.32,0.32,0.32,8000,0
2297.HK,5,20250915,034500,0.32,0.32,0.32,0.32,29000,0
2297.HK,5,20250915,035000,0.315,0.315,0.315,0.315,60000,0
2297.HK,5,20250915,035500,0.31,0.31,0.31,0.31,110000,0
2297.HK,5,20250915,040000,0.315,0.315,0.315,0.315,47000,0
2297.HK,5,20250915,040500,0.315,0.315,0.315,0.315,138000,0
2297.HK,5,20250915,041500,0.32,0.32,0.315,0.315,18000,0
2297.HK,5,20250915,042000,0.315,0.315,0.315,0.315,57000,0
2297.HK,5,20250915,043000,0.315,0.315,0.315,0.315,103000,0
2297.HK,5,20250915,044000,0.315,0.315,0.315,0.315,73000,0
2297.HK,5,20250915,044500,0.31,0.31,0.31,0.31,501000,0
2297.HK,5,20250915,045000,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250915,050500,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250915,051500,0.31,0.31,0.31,0.31,100000,0
2297.HK,5,20250915,052000,0.31,0.31,0.31,0.31,153000,0
2297.HK,5,20250915,052500,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250915,054000,0.31,0.31,0.31,0.31,20000,0
2297.HK,5,20250915,070000,0.31,0.315,0.31,0.31,171000,0
2297.HK,5,20250915,070500,0.31,0.31,0.31,0.31,6000,0
2297.HK,5,20250915,072000,0.31,0.31,0.31,0.31,50000,0
2297.HK,5,20250915,072500,0.31,0.31,0.31,0.31,50000,0
2297.HK,5,20250915,073000,0.31,0.31,0.31,0.31,28000,0
2297.HK,5,20250915,073500,0.31,0.31,0.31,0.31,20000,0
2297.HK,5,20250915,074500,0.31,0.31,0.31,0.31,48000,0
2297.HK,5,20250915,080000,0.31,0.31,0.31,0.31,100000,0
2297.HK,5,20250915,081000,0.31,0.31,0.31,0.31,125000,0
2297.HK,5,20250915,082000,0.31,0.31,0.31,0.31,506000,0
2297.HK,5,20250915,083000,0.31,0.31,0.31,0.31,82000,0
2297.HK,5,20250915,083500,0.31,0.31,0.31,0.31,43000,0
2297.HK,5,20250915,084000,0.31,0.31,0.31,0.31,10000,0
2297.HK,5,20250915,090000,0.31,0.31,0.31,0.31,207000,0
2297.HK,5,20250915,092000,0.31,0.31,0.31,0.31,30000,0
2297.HK,5,20250915,092500,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250915,093000,0.31,0.31,0.31,0.31,20000,0
2297.HK,5,20250915,093500,0.31,0.31,0.31,0.31,80000,0
2297.HK,5,20250915,094500,0.31,0.31,0.31,0.31,112000,0
2297.HK,5,20250915,095500,0.31,0.31,0.31,0.31,169000,0
2297.HK,5,20250916,034000,0.31,0.31,0.31,0.31,136000,0
2297.HK,5,20250916,034500,0.305,0.31,0.305,0.31,50000,0
2297.HK,5,20250916,035500,0.31,0.31,0.31,0.31,1000,0
2297.HK,5,20250916,040500,0.31,0.31,0.31,0.31,51000,0
2297.HK,5,20250916,041000,0.31,0.31,0.31,0.31,50000,0
2297.HK,5,20250916,041500,0.31,0.315,0.31,0.315,439000,0
2297.HK,5,20250916,042000,0.315,0.32,0.315,0.32,129000,0
2297.HK,5,20250916,042500,0.315,0.325,0.315,0.32,187000,0
2297.HK,5,20250916,043000,0.32,0.32,0.315,0.315,45000,0
2297.HK,5,20250916,044000,0.315,0.315,0.315,0.315,134000,0
2297.HK,5,20250916,045000,0.315,0.315,0.315,0.315,49000,0
2297.HK,5,20250916,045500,0.31,0.31,0.31,0.31,492000,0
2297.HK,5,20250916,050000,0.31,0.31,0.31,0.31,7000,0
2297.HK,5,20250916,050500,0.31,0.31,0.31,0.31,79000,0
2297.HK,5,20250916,052000,0.31,0.31,0.31,0.31,1000,0
2297.HK,5,20250916,052500,0.31,0.31,0.31,0.31,4000,0
2297.HK,5,20250916,053500,0.31,0.315,0.31,0.31,175000,0
2297.HK,5,20250916,054000,0.315,0.315,0.315,0.315,2000,0
2297.HK,5,20250916,055500,0.31,0.31,0.31,0.31,250000,0
2297.HK,5,20250916,070000,0.31,0.31,0.31,0.31,65000,0
2297.HK,5,20250916,071000,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20250916,071500,0.315,0.315,0.315,0.315,14000,0
2297.HK,5,20250916,072000,0.315,0.315,0.315,0.315,263000,0
2297.HK,5,20250916,072500,0.32,0.32,0.315,0.32,44000,0
2297.HK,5,20250916,073500,0.32,0.32,0.32,0.32,100000,0
2297.HK,5,20250916,074000,0.32,0.325,0.32,0.325,206000,0
2297.HK,5,20250916,074500,0.325,0.325,0.32,0.325,127000,0
2297.HK,5,20250916,075000,0.32,0.325,0.32,0.325,53000,0
2297.HK,5,20250916,075500,0.325,0.325,0.32,0.325,47000,0
2297.HK,5,20250916,080000,0.325,0.325,0.32,0.325,95000,0
2297.HK,5,20250916,080500,0.325,0.325,0.32,0.32,248000,0
2297.HK,5,20250916,081000,0.32,0.32,0.32,0.32,15000,0
2297.HK,5,20250916,081500,0.32,0.32,0.32,0.32,4000,0
2297.HK,5,20250916,082000,0.315,0.315,0.315,0.315,40000,0
2297.HK,5,20250916,082500,0.32,0.32,0.32,0.32,5000,0
2297.HK,5,20250916,083000,0.315,0.315,0.315,0.315,118000,0
2297.HK,5,20250916,084000,0.315,0.315,0.315,0.315,4000,0
2297.HK,5,20250916,085500,0.315,0.315,0.315,0.315,2000,0
2297.HK,5,20250916,090500,0.315,0.315,0.31,0.31,261000,0
2297.HK,5,20250916,092500,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250916,093500,0.31,0.315,0.31,0.315,151000,0
2297.HK,5,20250916,094000,0.315,0.315,0.315,0.315,148000,0
2297.HK,5,20250916,094500,0.31,0.31,0.31,0.31,1000,0
2297.HK,5,20250916,095500,0.32,0.32,0.32,0.32,1000,0
2297.HK,5,20250917,033000,0.325,0.33,0.32,0.32,218000,0
2297.HK,5,20250917,033500,0.31,0.31,0.31,0.31,102000,0
2297.HK,5,20250917,034000,0.31,0.31,0.31,0.31,307000,0
2297.HK,5,20250917,034500,0.31,0.315,0.31,0.315,89000,0
2297.HK,5,20250917,035000,0.315,0.315,0.315,0.315,2000,0
2297.HK,5,20250917,035500,0.31,0.315,0.31,0.315,51000,0
2297.HK,5,20250917,040000,0.31,0.315,0.31,0.31,100000,0
2297.HK,5,20250917,040500,0.31,0.315,0.31,0.315,102000,0
2297.HK,5,20250917,041000,0.315,0.315,0.315,0.315,11000,0
2297.HK,5,20250917,042500,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250917,043000,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20250917,044000,0.31,0.315,0.31,0.315,61000,0
2297.HK,5,20250917,045000,0.31,0.315,0.31,0.31,165000,0
2297.HK,5,20250917,045500,0.31,0.31,0.31,0.31,105000,0
2297.HK,5,20250917,050000,0.31,0.315,0.31,0.315,147000,0
2297.HK,5,20250917,050500,0.315,0.32,0.315,0.32,101000,0
2297.HK,5,20250917,051000,0.315,0.32,0.315,0.32,196000,0
2297.HK,5,20250917,051500,0.315,0.315,0.315,0.315,22000,0
2297.HK,5,20250917,053000,0.315,0.315,0.315,0.315,14000,0
2297.HK,5,20250917,053500,0.315,0.315,0.315,0.315,324000,0
2297.HK,5,20250917,073000,0.315,0.315,0.315,0.315,5000,0
2297.HK,5,20250917,073500,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250917,074500,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250917,075000,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20250917,081500,0.315,0.315,0.315,0.315,50000,0
2297.HK,5,20250917,082500,0.31,0.315,0.31,0.315,12000,0
2297.HK,5,20250917,083500,0.31,0.31,0.31,0.31,160000,0
2297.HK,5,20250917,085000,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20250917,085500,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250917,090000,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250917,091000,0.31,0.31,0.31,0.31,80000,0
2297.HK,5,20250917,091500,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250917,092500,0.315,0.315,0.31,0.31,41000,0
2297.HK,5,20250917,093000,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20250917,094000,0.31,0.31,0.31,0.31,1040000,0
2297.HK,5,20250917,095000,0.31,0.31,0.31,0.31,5000,0
2297.HK,5,20250917,095500,0.31,0.31,0.31,0.31,2000,0
2297.HK,5,20250918,033000,0.315,0.325,0.315,0.325,448000,0
2297.HK,5,20250918,034000,0.315,0.32,0.315,0.315,159000,0
2297.HK,5,20250918,034500,0.32,0.32,0.32,0.32,1000,0
2297.HK,5,20250918,035000,0.32,0.325,0.315,0.325,460000,0
2297.HK,5,20250918,040000,0.32,0.325,0.32,0.32,122000,0
2297.HK,5,20250918,041500,0.32,0.32,0.32,0.32,10000,0
2297.HK,5,20250918,042000,0.315,0.315,0.315,0.315,47000,0
2297.HK,5,20250918,042500,0.32,0.32,0.315,0.315,42000,0
2297.HK,5,20250918,043000,0.32,0.32,0.32,0.32,8000,0
2297.HK,5,20250918,043500,0.32,0.34,0.32,0.33,2704000,0
2297.HK,5,20250918,044000,0.33,0.335,0.33,0.33,771000,0
2297.HK,5,20250918,044500,0.33,0.335,0.33,0.335,186000,0
2297.HK,5,20250918,045000,0.335,0.335,0.335,0.335,70000,0
2297.HK,5,20250918,045500,0.335,0.34,0.335,0.335,248000,0
2297.HK,5,20250918,050000,0.335,0.35,0.335,0.345,1234000,0
2297.HK,5,20250918,050500,0.345,0.345,0.345,0.345,80000,0
2297.HK,5,20250918,051000,0.345,0.345,0.345,0.345,115000,0
2297.HK,5,20250918,051500,0.345,0.345,0.345,0.345,437000,0
2297.HK,5,20250918,052000,0.345,0.35,0.345,0.35,111000,0
2297.HK,5,20250918,052500,0.35,0.35,0.345,0.345,131000,0
2297.HK,5,20250918,053000,0.345,0.345,0.345,0.345,5000,0
2297.HK,5,20250918,053500,0.345,0.345,0.345,0.345,114000,0
2297.HK,5,20250918,054000,0.345,0.345,0.345,0.345,5000,0
2297.HK,5,20250918,054500,0.345,0.345,0.34,0.345,120000,0
2297.HK,5,20250918,055000,0.345,0.345,0.345,0.345,5000,0
2297.HK,5,20250918,055500,0.345,0.345,0.345,0.345,4000,0
2297.HK,5,20250918,070000,0.345,0.345,0.345,0.345,2000,0
2297.HK,5,20250918,070500,0.34,0.34,0.34,0.34,76000,0
2297.HK,5,20250918,071000,0.34,0.34,0.335,0.335,42000,0
2297.HK,5,20250918,071500,0.34,0.34,0.335,0.335,343000,0
2297.HK,5,20250918,072000,0.335,0.34,0.335,0.34,100000,0
2297.HK,5,20250918,072500,0.335,0.335,0.335,0.335,5000,0
2297.HK,5,20250918,074000,0.33,0.33,0.33,0.33,11000,0
2297.HK,5,20250918,074500,0.33,0.335,0.33,0.335,34000,0
2297.HK,5,20250918,075000,0.335,0.34,0.335,0.34,345000,0
2297.HK,5,20250918,075500,0.34,0.34,0.335,0.335,107000,0
2297.HK,5,20250918,080000,0.335,0.335,0.335,0.335,131000,0
2297.HK,5,20250918,081000,0.335,0.335,0.335,0.335,86000,0
2297.HK,5,20250918,081500,0.335,0.335,0.33,0.335,469000,0
2297.HK,5,20250918,082000,0.335,0.335,0.335,0.335,29000,0
2297.HK,5,20250918,082500,0.335,0.335,0.335,0.335,1000,0
2297.HK,5,20250918,083000,0.335,0.335,0.335,0.335,9000,0
2297.HK,5,20250918,083500,0.33,0.33,0.33,0.33,171000,0
2297.HK,5,20250918,084000,0.33,0.33,0.33,0.33,88000,0
2297.HK,5,20250918,084500,0.33,0.33,0.325,0.33,10000,0
2297.HK,5,20250918,085000,0.33,0.33,0.33,0.33,58000,0
2297.HK,5,20250918,085500,0.33,0.33,0.325,0.33,149000,0
2297.HK,5,20250918,091000,0.33,0.335,0.33,0.335,51000,0
2297.HK,5,20250918,091500,0.335,0.335,0.335,0.335,3000,0
2297.HK,5,20250918,092000,0.33,0.335,0.33,0.335,79000,0
2297.HK,5,20250918,092500,0.335,0.335,0.335,0.335,23000,0
2297.HK,5,20250918,093000,0.335,0.335,0.335,0.335,14000,0
2297.HK,5,20250918,093500,0.335,0.335,0.335,0.335,11000,0
2297.HK,5,20250918,094000,0.335,0.34,0.335,0.34,174000,0
2297.HK,5,20250918,094500,0.34,0.34,0.34,0.34,51000,0
2297.HK,5,20250918,095000,0.34,0.34,0.34,0.34,85000,0
2297.HK,5,20250918,095500,0.34,0.34,0.335,0.34,95000,0
2297.HK,5,20250919,033500,0.34,0.34,0.34,0.34,2000,0
2297.HK,5,20250919,034000,0.335,0.335,0.335,0.335,50000,0
2297.HK,5,20250919,034500,0.335,0.335,0.335,0.335,50000,0
2297.HK,5,20250919,035000,0.335,0.335,0.335,0.335,147000,0
2297.HK,5,20250919,035500,0.33,0.33,0.33,0.33,20000,0
2297.HK,5,20250919,040000,0.33,0.33,0.33,0.33,15000,0
2297.HK,5,20250919,040500,0.33,0.33,0.33,0.33,60000,0
2297.HK,5,20250919,042000,0.33,0.33,0.33,0.33,42000,0
2297.HK,5,20250919,042500,0.33,0.33,0.325,0.325,92000,0
2297.HK,5,20250919,043000,0.325,0.325,0.325,0.325,60000,0
2297.HK,5,20250919,043500,0.325,0.325,0.325,0.325,100000,0
2297.HK,5,20250919,044000,0.325,0.325,0.325,0.325,90000,0
2297.HK,5,20250919,044500,0.33,0.335,0.33,0.335,60000,0
2297.HK,5,20250919,045000,0.33,0.33,0.325,0.33,93000,0
2297.HK,5,20250919,045500,0.325,0.325,0.325,0.325,21000,0
2297.HK,5,20250919,050000,0.325,0.325,0.325,0.325,150000,0
2297.HK,5,20250919,050500,0.325,0.325,0.325,0.325,54000,0
2297.HK,5,20250919,051000,0.325,0.325,0.325,0.325,126000,0
2297.HK,5,20250919,051500,0.325,0.325,0.325,0.325,20000,0
2297.HK,5,20250919,052000,0.325,0.325,0.325,0.325,4000,0
2297.HK,5,20250919,052500,0.325,0.325,0.325,0.325,18000,0
2297.HK,5,20250919,053500,0.325,0.325,0.325,0.325,1000,0
2297.HK,5,20250919,054500,0.325,0.33,0.325,0.33,66000,0
2297.HK,5,20250919,071500,0.325,0.325,0.325,0.325,152000,0
2297.HK,5,20250919,072000,0.325,0.325,0.325,0.325,180000,0
2297.HK,5,20250919,072500,0.325,0.33,0.325,0.325,41000,0
2297.HK,5,20250919,073000,0.33,0.33,0.33,0.33,40000,0
2297.HK,5,20250919,073500,0.325,0.325,0.325,0.325,67000,0
2297.HK,5,20250919,074000,0.325,0.325,0.325,0.325,50000,0
2297.HK,5,20250919,074500,0.325,0.325,0.325,0.325,44000,0
2297.HK,5,20250919,075000,0.325,0.325,0.325,0.325,23000,0
2297.HK,5,20250919,075500,0.325,0.325,0.325,0.325,11000,0
2297.HK,5,20250919,080000,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250919,080500,0.33,0.33,0.33,0.33,16000,0
2297.HK,5,20250919,081000,0.325,0.325,0.325,0.325,2000,0
2297.HK,5,20250919,081500,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250919,082500,0.325,0.325,0.325,0.325,16000,0
2297.HK,5,20250919,083000,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250919,083500,0.325,0.325,0.325,0.325,40000,0
2297.HK,5,20250919,085500,0.325,0.325,0.325,0.325,1000,0
