<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2147.HK,5,20251030,065500,0.06,0.06,0.06,0.06,32000,0
2147.HK,5,20251030,070000,0.06,0.06,0.06,0.06,184000,0
2147.HK,5,20251030,070500,0.06,0.06,0.06,0.06,28000,0
2147.HK,5,20251030,071000,0.06,0.06,0.06,0.06,12000,0
2147.HK,5,20251030,072000,0.06,0.06,0.06,0.06,1316000,0
2147.HK,5,20251030,072500,0.06,0.061,0.06,0.061,1468000,0
2147.HK,5,20251030,073000,0.062,0.062,0.061,0.061,20000,0
2147.HK,5,20251030,073500,0.061,0.061,0.06,0.06,1324000,0
2147.HK,5,20251030,080000,0.061,0.065,0.061,0.064,3128000,0
2147.HK,5,20251030,080500,0.064,0.065,0.064,0.064,620000,0
2147.HK,5,20251030,081000,0.064,0.064,0.063,0.064,2920000,0
2147.HK,5,20251030,081500,0.064,0.065,0.064,0.065,440000,0
2147.HK,5,20251030,082000,0.065,0.065,0.065,0.065,4000,0
2147.HK,5,20251030,082500,0.064,0.065,0.064,0.065,8000,0
2147.HK,5,20251030,083500,0.064,0.065,0.064,0.065,160000,0
2147.HK,5,20251030,084000,0.065,0.065,0.064,0.064,1952000,0
2147.HK,5,20251030,084500,0.064,0.064,0.063,0.064,3032000,0
2147.HK,5,20251030,085000,0.064,0.065,0.064,0.065,768000,0
2147.HK,5,20251030,085500,0.065,0.067,0.065,0.067,3648000,0
2147.HK,5,20251031,023000,0.068,0.07,0.067,0.068,1528000,0
2147.HK,5,20251031,023500,0.067,0.07,0.067,0.07,1120000,0
2147.HK,5,20251031,024000,0.069,0.07,0.068,0.068,1148000,0
2147.HK,5,20251031,024500,0.068,0.068,0.067,0.067,4524000,0
2147.HK,5,20251031,025000,0.067,0.068,0.067,0.067,1716000,0
2147.HK,5,20251031,025500,0.067,0.067,0.066,0.067,1512000,0
2147.HK,5,20251031,030000,0.066,0.068,0.066,0.068,1224000,0
2147.HK,5,20251031,030500,0.067,0.067,0.066,0.066,1012000,0
2147.HK,5,20251031,031000,0.066,0.067,0.066,0.066,412000,0
2147.HK,5,20251031,031500,0.066,0.066,0.066,0.066,68000,0
2147.HK,5,20251031,032500,0.065,0.066,0.065,0.066,8000,0
2147.HK,5,20251031,033000,0.066,0.066,0.066,0.066,664000,0
2147.HK,5,20251031,033500,0.066,0.067,0.066,0.067,1584000,0
2147.HK,5,20251031,035000,0.067,0.067,0.067,0.067,28000,0
2147.HK,5,20251031,035500,0.066,0.066,0.066,0.066,16000,0
2147.HK,5,20251031,040000,0.067,0.067,0.066,0.066,572000,0
2147.HK,5,20251031,041000,0.066,0.066,0.066,0.066,100000,0
2147.HK,5,20251031,041500,0.066,0.066,0.066,0.066,720000,0
2147.HK,5,20251031,042000,0.066,0.066,0.066,0.066,4000,0
2147.HK,5,20251031,042500,0.067,0.067,0.067,0.067,24000,0
2147.HK,5,20251031,043500,0.067,0.067,0.067,0.067,604000,0
2147.HK,5,20251031,044000,0.067,0.068,0.067,0.068,620000,0
2147.HK,5,20251031,045000,0.068,0.068,0.068,0.068,24000,0
2147.HK,5,20251031,060000,0.068,0.068,0.067,0.067,4040000,0
2147.HK,5,20251031,061000,0.068,0.068,0.068,0.068,20000,0
2147.HK,5,20251031,061500,0.067,0.067,0.067,0.067,140000,0
2147.HK,5,20251031,063000,0.067,0.067,0.066,0.066,3656000,0
2147.HK,5,20251031,064000,0.066,0.066,0.066,0.066,20000,0
2147.HK,5,20251031,064500,0.065,0.065,0.065,0.065,8000,0
2147.HK,5,20251031,070500,0.065,0.065,0.065,0.065,20000,0
2147.HK,5,20251031,071000,0.065,0.065,0.065,0.065,164000,0
2147.HK,5,20251031,071500,0.065,0.065,0.065,0.065,604000,0
2147.HK,5,20251031,072000,0.065,0.065,0.064,0.064,3772000,0
2147.HK,5,20251031,072500,0.064,0.065,0.064,0.065,1760000,0
2147.HK,5,20251031,073000,0.065,0.065,0.064,0.064,484000,0
2147.HK,5,20251031,073500,0.065,0.065,0.065,0.065,408000,0
2147.HK,5,20251031,074000,0.065,0.065,0.065,0.065,428000,0
2147.HK,5,20251031,074500,0.064,0.064,0.064,0.064,400000,0
2147.HK,5,20251031,075000,0.065,0.066,0.064,0.064,548000,0
2147.HK,5,20251031,075500,0.065,0.066,0.065,0.065,892000,0
2147.HK,5,20251031,080000,0.065,0.065,0.065,0.065,392000,0
2147.HK,5,20251031,080500,0.065,0.066,0.065,0.065,200000,0
2147.HK,5,20251031,082000,0.065,0.065,0.065,0.065,12000,0
2147.HK,5,20251031,083500,0.066,0.066,0.066,0.066,8000,0
2147.HK,5,20251031,084000,0.065,0.065,0.064,0.064,2748000,0
2147.HK,5,20251031,084500,0.064,0.064,0.063,0.064,1416000,0
2147.HK,5,20251031,085000,0.064,0.064,0.064,0.064,12000,0
2147.HK,5,20251031,085500,0.064,0.065,0.064,0.065,572000,0
2147.HK,5,20251103,023000,0.06,0.06,0.05,0.056,8624000,0
2147.HK,5,20251103,023500,0.055,0.058,0.05,0.052,15356000,0
2147.HK,5,20251103,024000,0.053,0.055,0.052,0.053,3724000,0
2147.HK,5,20251103,024500,0.053,0.055,0.053,0.053,1164000,0
2147.HK,5,20251103,025000,0.054,0.054,0.053,0.053,748000,0
2147.HK,5,20251103,025500,0.053,0.053,0.052,0.053,1048000,0
2147.HK,5,20251103,030000,0.053,0.054,0.052,0.052,3584000,0
2147.HK,5,20251103,030500,0.053,0.054,0.052,0.054,2496000,0
2147.HK,5,20251103,031000,0.053,0.054,0.053,0.054,1140000,0
2147.HK,5,20251103,031500,0.054,0.054,0.053,0.053,60000,0
2147.HK,5,20251103,032000,0.053,0.054,0.053,0.054,184000,0
2147.HK,5,20251103,032500,0.054,0.054,0.054,0.054,1060000,0
2147.HK,5,20251103,033000,0.054,0.054,0.054,0.054,12000,0
2147.HK,5,20251103,033500,0.054,0.054,0.054,0.054,256000,0
2147.HK,5,20251103,034000,0.054,0.054,0.054,0.054,896000,0
2147.HK,5,20251103,034500,0.054,0.054,0.053,0.053,744000,0
2147.HK,5,20251103,035000,0.053,0.053,0.05,0.052,5376000,0
2147.HK,5,20251103,035500,0.051,0.051,0.05,0.051,116000,0
2147.HK,5,20251103,040000,0.051,0.051,0.051,0.051,180000,0
2147.HK,5,20251103,040500,0.051,0.052,0.051,0.051,248000,0
2147.HK,5,20251103,041000,0.051,0.051,0.051,0.051,1000000,0
2147.HK,5,20251103,042000,0.051,0.051,0.051,0.051,1144000,0
2147.HK,5,20251103,042500,0.051,0.051,0.051,0.051,300000,0
2147.HK,5,20251103,043000,0.051,0.051,0.051,0.051,772000,0
2147.HK,5,20251103,043500,0.051,0.052,0.051,0.051,1136000,0
2147.HK,5,20251103,044000,0.051,0.052,0.051,0.052,552000,0
2147.HK,5,20251103,045000,0.051,0.051,0.051,0.051,80000,0
2147.HK,5,20251103,045500,0.051,0.051,0.051,0.051,240000,0
2147.HK,5,20251103,060000,0.05,0.05,0.047,0.047,6668000,0
2147.HK,5,20251103,060500,0.048,0.048,0.046,0.047,2544000,0
2147.HK,5,20251103,061000,0.046,0.047,0.045,0.045,7960000,0
2147.HK,5,20251103,061500,0.045,0.047,0.045,0.047,3304000,0
2147.HK,5,20251103,062000,0.047,0.047,0.045,0.046,2220000,0
2147.HK,5,20251103,062500,0.046,0.046,0.045,0.045,4448000,0
2147.HK,5,20251103,063000,0.045,0.045,0.043,0.044,4108000,0
2147.HK,5,20251103,063500,0.044,0.045,0.044,0.044,732000,0
2147.HK,5,20251103,064000,0.044,0.046,0.044,0.046,1844000,0
2147.HK,5,20251103,064500,0.046,0.046,0.045,0.046,72000,0
2147.HK,5,20251103,065000,0.046,0.046,0.045,0.045,1888000,0
2147.HK,5,20251103,065500,0.045,0.045,0.045,0.045,20000,0
2147.HK,5,20251103,070000,0.045,0.046,0.045,0.046,668000,0
2147.HK,5,20251103,070500,0.046,0.046,0.046,0.046,68000,0
2147.HK,5,20251103,071000,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251103,071500,0.045,0.046,0.045,0.046,744000,0
2147.HK,5,20251103,072000,0.046,0.046,0.046,0.046,12000,0
2147.HK,5,20251103,072500,0.045,0.046,0.045,0.046,2308000,0
2147.HK,5,20251103,073000,0.046,0.047,0.046,0.046,824000,0
2147.HK,5,20251103,073500,0.046,0.046,0.045,0.045,800000,0
2147.HK,5,20251103,074000,0.046,0.046,0.046,0.046,1048000,0
2147.HK,5,20251103,074500,0.045,0.046,0.045,0.046,564000,0
2147.HK,5,20251103,075000,0.045,0.046,0.045,0.045,260000,0
2147.HK,5,20251103,075500,0.046,0.047,0.046,0.046,2784000,0
2147.HK,5,20251103,080000,0.046,0.046,0.045,0.045,1764000,0
2147.HK,5,20251103,080500,0.045,0.045,0.045,0.045,16000,0
2147.HK,5,20251103,081000,0.046,0.046,0.046,0.046,496000,0
2147.HK,5,20251103,081500,0.046,0.046,0.045,0.045,1800000,0
2147.HK,5,20251103,082000,0.045,0.046,0.045,0.046,1104000,0
2147.HK,5,20251103,082500,0.046,0.046,0.045,0.045,648000,0
2147.HK,5,20251103,083000,0.045,0.046,0.045,0.045,3772000,0
2147.HK,5,20251103,083500,0.046,0.046,0.046,0.046,400000,0
2147.HK,5,20251103,084000,0.046,0.046,0.045,0.045,696000,0
2147.HK,5,20251103,084500,0.045,0.046,0.045,0.045,980000,0
2147.HK,5,20251103,085000,0.045,0.045,0.045,0.045,388000,0
2147.HK,5,20251103,085500,0.046,0.046,0.044,0.045,1824000,0
2147.HK,5,20251104,023000,0.044,0.045,0.043,0.043,908000,0
2147.HK,5,20251104,023500,0.04,0.041,0.04,0.041,3152000,0
2147.HK,5,20251104,024000,0.041,0.042,0.041,0.042,552000,0
2147.HK,5,20251104,024500,0.041,0.042,0.041,0.042,1256000,0
2147.HK,5,20251104,025000,0.041,0.042,0.041,0.042,1272000,0
2147.HK,5,20251104,025500,0.042,0.042,0.041,0.042,1132000,0
2147.HK,5,20251104,030000,0.042,0.042,0.041,0.041,772000,0
2147.HK,5,20251104,031500,0.042,0.042,0.042,0.042,1200000,0
2147.HK,5,20251104,032000,0.041,0.042,0.041,0.042,404000,0
2147.HK,5,20251104,032500,0.042,0.042,0.042,0.042,20000,0
2147.HK,5,20251104,033000,0.042,0.042,0.042,0.042,16000,0
2147.HK,5,20251104,033500,0.042,0.042,0.042,0.042,20000,0
2147.HK,5,20251104,034000,0.042,0.042,0.041,0.042,2036000,0
2147.HK,5,20251104,034500,0.042,0.043,0.042,0.043,432000,0
2147.HK,5,20251104,035000,0.043,0.043,0.042,0.042,48000,0
2147.HK,5,20251104,035500,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251104,040000,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251104,040500,0.043,0.043,0.043,0.043,16000,0
2147.HK,5,20251104,041000,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251104,041500,0.042,0.042,0.042,0.042,152000,0
2147.HK,5,20251104,042000,0.042,0.043,0.042,0.043,12000,0
2147.HK,5,20251104,042500,0.043,0.043,0.043,0.043,24000,0
2147.HK,5,20251104,043000,0.042,0.043,0.042,0.043,24000,0
2147.HK,5,20251104,060000,0.042,0.042,0.042,0.042,12000,0
2147.HK,5,20251104,061000,0.043,0.043,0.043,0.043,612000,0
2147.HK,5,20251104,061500,0.043,0.043,0.042,0.043,1320000,0
2147.HK,5,20251104,062000,0.043,0.043,0.042,0.043,288000,0
2147.HK,5,20251104,062500,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251104,063000,0.043,0.043,0.043,0.043,708000,0
2147.HK,5,20251104,063500,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251104,064000,0.043,0.043,0.043,0.043,16000,0
2147.HK,5,20251104,064500,0.043,0.044,0.043,0.044,316000,0
2147.HK,5,20251104,065000,0.043,0.043,0.043,0.043,56000,0
2147.HK,5,20251104,065500,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251104,070000,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251104,070500,0.043,0.044,0.043,0.044,868000,0
2147.HK,5,20251104,071000,0.044,0.044,0.043,0.044,216000,0
2147.HK,5,20251104,072500,0.043,0.043,0.043,0.043,76000,0
2147.HK,5,20251104,074000,0.044,0.045,0.044,0.045,1208000,0
2147.HK,5,20251104,075000,0.044,0.045,0.044,0.045,60000,0
2147.HK,5,20251104,080000,0.043,0.043,0.043,0.043,1000000,0
2147.HK,5,20251104,081000,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251104,083000,0.043,0.043,0.043,0.043,200000,0
2147.HK,5,20251104,084500,0.042,0.042,0.042,0.042,16000,0
2147.HK,5,20251104,085500,0.043,0.043,0.042,0.043,964000,0
2147.HK,5,20251105,023000,0.042,0.042,0.042,0.042,284000,0
2147.HK,5,20251105,023500,0.042,0.042,0.042,0.042,548000,0
2147.HK,5,20251105,024000,0.042,0.042,0.042,0.042,228000,0
2147.HK,5,20251105,024500,0.042,0.044,0.042,0.044,296000,0
2147.HK,5,20251105,032500,0.042,0.042,0.042,0.042,104000,0
2147.HK,5,20251105,033000,0.042,0.042,0.042,0.042,92000,0
2147.HK,5,20251105,034500,0.042,0.042,0.042,0.042,48000,0
2147.HK,5,20251105,040000,0.041,0.042,0.041,0.042,272000,0
2147.HK,5,20251105,042000,0.042,0.042,0.042,0.042,208000,0
2147.HK,5,20251105,060000,0.042,0.043,0.041,0.043,428000,0
2147.HK,5,20251105,061500,0.042,0.042,0.042,0.042,136000,0
2147.HK,5,20251105,062000,0.042,0.042,0.042,0.042,28000,0
2147.HK,5,20251105,063000,0.042,0.042,0.042,0.042,60000,0
2147.HK,5,20251105,064000,0.042,0.042,0.042,0.042,4000,0
2147.HK,5,20251105,064500,0.042,0.042,0.042,0.042,24000,0
2147.HK,5,20251105,065000,0.042,0.042,0.042,0.042,4000,0
2147.HK,5,20251105,070000,0.042,0.042,0.042,0.042,4000,0
2147.HK,5,20251105,070500,0.042,0.042,0.042,0.042,76000,0
2147.HK,5,20251105,071000,0.042,0.042,0.042,0.042,12000,0
2147.HK,5,20251105,072500,0.042,0.042,0.042,0.042,8000,0
2147.HK,5,20251105,074000,0.042,0.042,0.042,0.042,92000,0
2147.HK,5,20251105,075000,0.042,0.042,0.042,0.042,4000,0
2147.HK,5,20251105,080000,0.042,0.042,0.042,0.042,76000,0
2147.HK,5,20251105,080500,0.042,0.042,0.042,0.042,936000,0
2147.HK,5,20251105,085500,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251106,023500,0.042,0.042,0.042,0.042,28000,0
2147.HK,5,20251106,024500,0.042,0.042,0.042,0.042,12000,0
2147.HK,5,20251106,030000,0.042,0.042,0.042,0.042,504000,0
2147.HK,5,20251106,030500,0.042,0.042,0.042,0.042,64000,0
2147.HK,5,20251106,031000,0.042,0.042,0.042,0.042,16000,0
2147.HK,5,20251106,042000,0.041,0.042,0.041,0.042,1004000,0
2147.HK,5,20251106,043500,0.042,0.042,0.042,0.042,12000,0
2147.HK,5,20251106,044500,0.042,0.042,0.042,0.042,764000,0
2147.HK,5,20251106,045000,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251106,060000,0.042,0.042,0.042,0.042,76000,0
2147.HK,5,20251106,060500,0.042,0.042,0.042,0.042,156000,0
2147.HK,5,20251106,062000,0.043,0.043,0.043,0.043,860000,0
2147.HK,5,20251106,062500,0.043,0.043,0.043,0.043,56000,0
2147.HK,5,20251106,064000,0.043,0.043,0.043,0.043,100000,0
2147.HK,5,20251106,071500,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251106,072000,0.042,0.042,0.042,0.042,496000,0
2147.HK,5,20251106,072500,0.043,0.043,0.042,0.043,1624000,0
2147.HK,5,20251106,084000,0.042,0.042,0.042,0.042,160000,0
2147.HK,5,20251106,084500,0.043,0.043,0.043,0.043,300000,0
2147.HK,5,20251107,024500,0.044,0.044,0.044,0.044,20000,0
2147.HK,5,20251107,025000,0.044,0.044,0.044,0.044,260000,0
2147.HK,5,20251107,025500,0.045,0.048,0.045,0.048,1132000,0
2147.HK,5,20251107,030000,0.046,0.048,0.044,0.047,2148000,0
2147.HK,5,20251107,030500,0.047,0.048,0.046,0.046,1120000,0
2147.HK,5,20251107,031000,0.047,0.048,0.047,0.048,588000,0
2147.HK,5,20251107,032000,0.046,0.046,0.045,0.045,1172000,0
2147.HK,5,20251107,032500,0.045,0.045,0.045,0.045,48000,0
2147.HK,5,20251107,033000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251107,033500,0.046,0.046,0.046,0.046,108000,0
2147.HK,5,20251107,034000,0.047,0.047,0.047,0.047,104000,0
2147.HK,5,20251107,034500,0.046,0.046,0.046,0.046,268000,0
2147.HK,5,20251107,035500,0.046,0.046,0.046,0.046,100000,0
2147.HK,5,20251107,040000,0.046,0.047,0.046,0.047,140000,0
2147.HK,5,20251107,040500,0.047,0.047,0.047,0.047,120000,0
2147.HK,5,20251107,041000,0.046,0.046,0.046,0.046,76000,0
2147.HK,5,20251107,041500,0.046,0.046,0.046,0.046,12000,0
2147.HK,5,20251107,042000,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20251107,042500,0.046,0.046,0.046,0.046,40000,0
2147.HK,5,20251107,062000,0.045,0.045,0.045,0.045,920000,0
2147.HK,5,20251107,062500,0.046,0.046,0.046,0.046,52000,0
2147.HK,5,20251107,063000,0.045,0.045,0.045,0.045,336000,0
2147.HK,5,20251107,070500,0.045,0.045,0.045,0.045,708000,0
2147.HK,5,20251107,071500,0.045,0.045,0.045,0.045,152000,0
2147.HK,5,20251107,073000,0.045,0.045,0.045,0.045,532000,0
2147.HK,5,20251107,075500,0.045,0.045,0.045,0.045,20000,0
2147.HK,5,20251107,080000,0.045,0.046,0.045,0.046,84000,0
2147.HK,5,20251107,084000,0.045,0.045,0.045,0.045,76000,0
2147.HK,5,20251107,085500,0.045,0.046,0.045,0.046,12000,0
2147.HK,5,20251110,030000,0.046,0.046,0.046,0.046,8000,0
2147.HK,5,20251110,031500,0.046,0.048,0.046,0.048,132000,0
2147.HK,5,20251110,032500,0.047,0.047,0.047,0.047,1000000,0
2147.HK,5,20251110,062000,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251110,064500,0.046,0.046,0.046,0.046,272000,0
2147.HK,5,20251110,065000,0.046,0.046,0.046,0.046,196000,0
2147.HK,5,20251110,071000,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20251110,074500,0.046,0.046,0.046,0.046,12000,0
2147.HK,5,20251110,080000,0.047,0.047,0.047,0.047,628000,0
2147.HK,5,20251110,081500,0.046,0.046,0.046,0.046,1000000,0
2147.HK,5,20251110,082000,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251110,082500,0.046,0.046,0.046,0.046,64000,0
2147.HK,5,20251110,084000,0.046,0.046,0.046,0.046,56000,0
2147.HK,5,20251110,085000,0.046,0.046,0.046,0.046,600000,0
2147.HK,5,20251111,035000,0.046,0.046,0.046,0.046,88000,0
2147.HK,5,20251111,040000,0.046,0.046,0.046,0.046,400000,0
2147.HK,5,20251111,041500,0.046,0.046,0.045,0.045,100000,0
2147.HK,5,20251111,042000,0.045,0.045,0.045,0.045,240000,0
2147.HK,5,20251111,043000,0.045,0.045,0.045,0.045,20000,0
2147.HK,5,20251111,060000,0.045,0.045,0.045,0.045,500000,0
2147.HK,5,20251111,061000,0.045,0.045,0.045,0.045,192000,0
2147.HK,5,20251111,062000,0.045,0.045,0.044,0.044,844000,0
2147.HK,5,20251111,062500,0.044,0.045,0.042,0.043,2820000,0
2147.HK,5,20251111,063000,0.045,0.045,0.045,0.045,396000,0
2147.HK,5,20251111,070000,0.045,0.045,0.045,0.045,220000,0
2147.HK,5,20251111,072500,0.044,0.044,0.044,0.044,12000,0
2147.HK,5,20251111,080500,0.045,0.045,0.045,0.045,500000,0
2147.HK,5,20251111,081000,0.045,0.045,0.044,0.044,240000,0
2147.HK,5,20251111,082000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251111,083500,0.044,0.044,0.043,0.043,68000,0
2147.HK,5,20251111,084500,0.044,0.045,0.044,0.045,8000,0
2147.HK,5,20251111,085500,0.043,0.045,0.043,0.045,592000,0
2147.HK,5,20251112,030000,0.045,0.045,0.044,0.044,680000,0
2147.HK,5,20251112,031500,0.044,0.044,0.044,0.044,648000,0
2147.HK,5,20251112,033500,0.044,0.044,0.044,0.044,200000,0
2147.HK,5,20251112,041000,0.044,0.044,0.044,0.044,72000,0
2147.HK,5,20251112,041500,0.044,0.045,0.044,0.044,596000,0
2147.HK,5,20251112,060000,0.044,0.044,0.044,0.044,44000,0
2147.HK,5,20251112,061500,0.044,0.044,0.044,0.044,460000,0
2147.HK,5,20251112,064000,0.044,0.044,0.044,0.044,228000,0
2147.HK,5,20251112,072000,0.044,0.044,0.044,0.044,12000,0
2147.HK,5,20251112,073500,0.044,0.044,0.044,0.044,56000,0
2147.HK,5,20251112,074000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251112,075000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251112,075500,0.045,0.045,0.044,0.044,592000,0
2147.HK,5,20251112,080500,0.044,0.044,0.044,0.044,52000,0
2147.HK,5,20251112,084500,0.044,0.044,0.044,0.044,8000,0
2147.HK,5,20251112,085500,0.044,0.045,0.044,0.045,52000,0
2147.HK,5,20251113,024500,0.045,0.045,0.045,0.045,100000,0
2147.HK,5,20251113,025000,0.045,0.045,0.045,0.045,16000,0
2147.HK,5,20251113,030500,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20251113,031000,0.045,0.045,0.045,0.045,12000,0
2147.HK,5,20251113,033000,0.045,0.045,0.045,0.045,20000,0
2147.HK,5,20251113,033500,0.045,0.045,0.045,0.045,20000,0
2147.HK,5,20251113,044500,0.045,0.045,0.045,0.045,192000,0
2147.HK,5,20251113,045000,0.045,0.045,0.045,0.045,36000,0
2147.HK,5,20251113,072500,0.045,0.045,0.045,0.045,336000,0
2147.HK,5,20251113,080500,0.045,0.045,0.045,0.045,96000,0
2147.HK,5,20251113,081000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251113,083500,0.046,0.046,0.046,0.046,36000,0
2147.HK,5,20251113,085500,0.044,0.046,0.044,0.046,8000,0
2147.HK,5,20251114,024500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251114,025500,0.044,0.045,0.044,0.045,1028000,0
2147.HK,5,20251114,031500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251114,032000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251114,033000,0.045,0.046,0.045,0.046,844000,0
2147.HK,5,20251114,035000,0.045,0.045,0.045,0.045,84000,0
2147.HK,5,20251114,035500,0.045,0.045,0.045,0.045,80000,0
2147.HK,5,20251114,040000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251114,041500,0.045,0.046,0.045,0.046,592000,0
2147.HK,5,20251114,042500,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251114,045000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251114,045500,0.044,0.044,0.044,0.044,208000,0
2147.HK,5,20251114,060000,0.045,0.046,0.045,0.046,44000,0
2147.HK,5,20251114,062000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251114,063000,0.044,0.044,0.044,0.044,1004000,0
2147.HK,5,20251114,065500,0.044,0.045,0.044,0.045,304000,0
2147.HK,5,20251114,070000,0.044,0.045,0.044,0.044,164000,0
2147.HK,5,20251114,072000,0.044,0.044,0.044,0.044,204000,0
2147.HK,5,20251114,072500,0.044,0.044,0.043,0.044,976000,0
2147.HK,5,20251114,073000,0.044,0.044,0.044,0.044,8000,0
2147.HK,5,20251114,073500,0.044,0.044,0.044,0.044,100000,0
2147.HK,5,20251114,074000,0.044,0.044,0.044,0.044,616000,0
2147.HK,5,20251114,075000,0.044,0.044,0.044,0.044,12000,0
2147.HK,5,20251114,075500,0.044,0.044,0.044,0.044,108000,0
2147.HK,5,20251114,082000,0.044,0.044,0.044,0.044,28000,0
2147.HK,5,20251114,082500,0.044,0.044,0.044,0.044,500000,0
2147.HK,5,20251114,083500,0.044,0.044,0.044,0.044,144000,0
2147.HK,5,20251114,084500,0.043,0.044,0.043,0.044,20000,0
2147.HK,5,20251114,085000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251114,085500,0.044,0.044,0.043,0.044,628000,0
2147.HK,5,20251117,023000,0.043,0.044,0.043,0.044,124000,0
2147.HK,5,20251117,023500,0.044,0.044,0.044,0.044,12000,0
2147.HK,5,20251117,024000,0.044,0.044,0.043,0.043,608000,0
2147.HK,5,20251117,031000,0.043,0.043,0.043,0.043,44000,0
2147.HK,5,20251117,031500,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251117,032000,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251117,033500,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251117,034000,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251117,063500,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251117,074500,0.042,0.043,0.042,0.043,28000,0
2147.HK,5,20251117,075500,0.043,0.043,0.043,0.043,144000,0
2147.HK,5,20251117,084500,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251117,085000,0.043,0.043,0.043,0.043,396000,0
2147.HK,5,20251117,085500,0.043,0.044,0.043,0.044,84000,0
2147.HK,5,20251118,030500,0.043,0.043,0.043,0.043,204000,0
2147.HK,5,20251118,034000,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251118,041000,0.043,0.043,0.043,0.043,160000,0
2147.HK,5,20251118,045500,0.043,0.043,0.043,0.043,800000,0
2147.HK,5,20251118,060000,0.043,0.043,0.043,0.043,200000,0
2147.HK,5,20251118,061500,0.043,0.043,0.043,0.043,44000,0
2147.HK,5,20251118,062000,0.043,0.043,0.043,0.043,400000,0
2147.HK,5,20251118,062500,0.043,0.043,0.043,0.043,60000,0
2147.HK,5,20251118,063500,0.043,0.043,0.043,0.043,12000,0
2147.HK,5,20251118,085500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251119,023500,0.044,0.044,0.044,0.044,244000,0
2147.HK,5,20251119,030000,0.044,0.044,0.044,0.044,40000,0
2147.HK,5,20251119,074000,0.044,0.044,0.044,0.044,772000,0
2147.HK,5,20251119,081000,0.044,0.044,0.044,0.044,100000,0
2147.HK,5,20251119,081500,0.044,0.044,0.044,0.044,64000,0
2147.HK,5,20251119,085500,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251120,032500,0.044,0.044,0.044,0.044,480000,0
2147.HK,5,20251120,063000,0.044,0.044,0.044,0.044,400000,0
2147.HK,5,20251120,072500,0.044,0.044,0.044,0.044,40000,0
2147.HK,5,20251120,073000,0.044,0.044,0.044,0.044,588000,0
2147.HK,5,20251120,080500,0.044,0.044,0.044,0.044,40000,0
2147.HK,5,20251120,084500,0.044,0.044,0.044,0.044,40000,0
2147.HK,5,20251120,085500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251121,024000,0.044,0.045,0.044,0.045,2000000,0
2147.HK,5,20251121,030500,0.044,0.044,0.044,0.044,16000,0
2147.HK,5,20251121,074500,0.044,0.044,0.044,0.044,84000,0
2147.HK,5,20251121,084500,0.044,0.044,0.044,0.044,40000,0
2147.HK,5,20251121,085500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251124,023500,0.044,0.044,0.044,0.044,124000,0
2147.HK,5,20251124,030000,0.043,0.043,0.043,0.043,80000,0
2147.HK,5,20251124,032000,0.043,0.043,0.043,0.043,4000,0
