<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9887.HK,5,20250801,090500,70.65,70.65,70.30,70.35,6700,0
9887.HK,5,20250801,091000,70.35,70.40,70.20,70.30,4600,0
9887.HK,5,20250801,091500,70.20,70.25,70.00,70.15,9700,0
9887.HK,5,20250801,092000,70.25,70.25,70.00,70.05,11400,0
9887.HK,5,20250801,092500,70.05,70.10,70.05,70.10,5000,0
9887.HK,5,20250801,093000,70.05,70.20,70.05,70.15,7000,0
9887.HK,5,20250801,093500,70.15,70.25,70.15,70.25,6500,0
9887.HK,5,20250801,094000,70.20,70.35,70.15,70.20,15100,0
9887.HK,5,20250801,094500,70.15,70.25,70.00,70.00,46100,0
9887.HK,5,20250801,095000,70.05,70.10,70.00,70.00,18000,0
9887.HK,5,20250801,095500,70.00,70.45,70.00,70.00,29200,0
9887.HK,5,20250804,033000,69.70,73.00,69.70,71.20,96600,0
9887.HK,5,20250804,033500,71.20,72.10,71.20,71.65,52200,0
9887.HK,5,20250804,034000,71.65,71.65,71.15,71.35,32400,0
9887.HK,5,20250804,034500,71.35,72.65,71.35,71.75,100800,0
9887.HK,5,20250804,035000,71.65,71.65,70.55,70.70,39200,0
9887.HK,5,20250804,035500,70.55,71.40,70.25,71.40,28800,0
9887.HK,5,20250804,040000,71.50,73.35,71.50,73.25,136500,0
9887.HK,5,20250804,040500,73.25,73.70,72.70,72.70,100300,0
9887.HK,5,20250804,041000,72.70,73.35,72.20,72.20,82500,0
9887.HK,5,20250804,041500,72.20,72.50,72.20,72.40,8400,0
9887.HK,5,20250804,042000,72.40,72.45,71.85,72.00,55500,0
9887.HK,5,20250804,042500,72.00,72.00,71.20,71.40,27000,0
9887.HK,5,20250804,043000,71.40,71.50,71.05,71.05,13400,0
9887.HK,5,20250804,043500,71.10,71.20,71.05,71.05,6900,0
9887.HK,5,20250804,044000,71.10,71.45,71.05,71.40,16200,0
9887.HK,5,20250804,044500,71.40,71.60,71.35,71.35,15200,0
9887.HK,5,20250804,045000,71.30,71.30,71.05,71.10,4900,0
9887.HK,5,20250804,045500,71.10,71.15,71.10,71.10,4300,0
9887.HK,5,20250804,050000,71.10,71.35,71.10,71.35,36900,0
9887.HK,5,20250804,050500,71.35,71.60,71.30,71.60,8500,0
9887.HK,5,20250804,051000,71.60,71.60,71.50,71.50,4900,0
9887.HK,5,20250804,051500,71.50,71.95,71.35,71.60,57000,0
9887.HK,5,20250804,052000,71.55,71.55,71.50,71.50,2200,0
9887.HK,5,20250804,052500,71.50,71.60,71.35,71.55,15900,0
9887.HK,5,20250804,053000,71.50,71.50,71.35,71.45,6700,0
9887.HK,5,20250804,053500,71.45,71.60,71.20,71.60,10900,0
9887.HK,5,20250804,054000,71.60,71.60,71.40,71.40,3100,0
9887.HK,5,20250804,054500,71.40,71.70,71.40,71.60,6300,0
9887.HK,5,20250804,055000,71.50,71.50,71.10,71.20,18600,0
9887.HK,5,20250804,055500,71.20,71.20,71.10,71.10,2000,0
9887.HK,5,20250804,070000,71.10,71.20,71.10,71.15,7600,0
9887.HK,5,20250804,070500,71.15,71.25,71.10,71.10,10800,0
9887.HK,5,20250804,071000,71.10,71.10,71.05,71.05,32700,0
9887.HK,5,20250804,071500,71.05,71.10,71.05,71.10,4100,0
9887.HK,5,20250804,072000,71.05,71.15,71.05,71.15,4000,0
9887.HK,5,20250804,072500,71.15,71.15,71.00,71.00,30500,0
9887.HK,5,20250804,073000,71.00,71.00,70.60,70.70,21500,0
9887.HK,5,20250804,073500,70.70,70.75,70.50,70.50,6900,0
9887.HK,5,20250804,074000,70.50,70.55,70.50,70.50,5900,0
9887.HK,5,20250804,074500,70.50,70.50,70.00,70.00,8300,0
9887.HK,5,20250804,075000,70.00,70.20,70.00,70.20,13900,0
9887.HK,5,20250804,075500,70.40,70.40,70.25,70.30,5100,0
9887.HK,5,20250804,080000,70.30,70.50,70.25,70.45,13800,0
9887.HK,5,20250804,080500,70.40,70.50,70.35,70.35,5100,0
9887.HK,5,20250804,081000,70.35,70.40,70.15,70.40,6000,0
9887.HK,5,20250804,081500,70.50,70.75,70.30,70.55,8500,0
9887.HK,5,20250804,082000,70.55,70.70,70.45,70.55,5700,0
9887.HK,5,20250804,082500,70.45,70.55,70.40,70.50,7000,0
9887.HK,5,20250804,083000,70.50,70.55,70.45,70.55,4300,0
9887.HK,5,20250804,083500,70.50,70.65,70.40,70.40,4000,0
9887.HK,5,20250804,084000,70.45,70.45,70.40,70.40,4800,0
9887.HK,5,20250804,084500,70.40,70.50,70.40,70.50,4400,0
9887.HK,5,20250804,085000,70.45,70.55,70.45,70.55,2200,0
9887.HK,5,20250804,085500,70.55,70.80,70.55,70.75,5300,0
9887.HK,5,20250804,090000,70.75,71.05,70.75,71.00,30000,0
9887.HK,5,20250804,090500,71.00,71.35,71.00,71.30,35900,0
9887.HK,5,20250804,091000,71.35,71.40,71.20,71.25,11100,0
9887.HK,5,20250804,091500,71.20,71.25,71.20,71.25,13500,0
9887.HK,5,20250804,092000,71.25,71.90,71.25,71.70,30600,0
9887.HK,5,20250804,092500,71.70,71.70,71.50,71.55,4500,0
9887.HK,5,20250804,093000,71.55,71.55,71.35,71.50,9600,0
9887.HK,5,20250804,093500,71.50,71.50,71.35,71.50,4700,0
9887.HK,5,20250804,094000,71.50,72.05,71.40,71.95,38800,0
9887.HK,5,20250804,094500,71.95,71.95,71.60,71.90,73600,0
9887.HK,5,20250804,095000,71.90,71.90,71.10,71.10,12600,0
9887.HK,5,20250804,095500,71.10,71.50,71.00,71.50,35700,0
9887.HK,5,20250805,033000,71.50,72.85,71.45,72.75,20500,0
9887.HK,5,20250805,033500,72.75,72.80,71.80,71.95,121200,0
9887.HK,5,20250805,034000,71.95,73.50,71.70,73.50,86300,0
9887.HK,5,20250805,034500,73.50,74.30,73.35,73.60,107200,0
9887.HK,5,20250805,035000,73.55,73.80,73.30,73.65,17000,0
9887.HK,5,20250805,035500,73.45,73.65,72.80,72.90,31700,0
9887.HK,5,20250805,040000,72.85,72.90,72.20,72.35,11100,0
9887.HK,5,20250805,040500,72.20,72.80,72.10,72.80,16100,0
9887.HK,5,20250805,041000,72.75,72.75,72.15,72.25,10100,0
9887.HK,5,20250805,041500,72.20,72.80,71.85,72.75,46100,0
9887.HK,5,20250805,042000,72.65,72.65,72.30,72.60,10300,0
9887.HK,5,20250805,042500,72.65,72.70,72.20,72.30,20900,0
9887.HK,5,20250805,043000,72.10,72.35,71.80,71.90,7900,0
9887.HK,5,20250805,043500,71.85,72.00,71.55,71.55,26300,0
9887.HK,5,20250805,044000,71.50,71.55,71.25,71.50,31800,0
9887.HK,5,20250805,044500,71.50,71.50,71.20,71.30,13200,0
9887.HK,5,20250805,045000,71.30,71.45,71.10,71.25,21500,0
9887.HK,5,20250805,045500,71.10,71.40,71.00,71.40,20200,0
9887.HK,5,20250805,050000,71.40,71.70,71.30,71.70,20900,0
9887.HK,5,20250805,050500,71.70,72.45,71.60,72.20,62800,0
9887.HK,5,20250805,051000,72.05,72.90,71.90,72.90,12100,0
9887.HK,5,20250805,051500,72.85,72.90,72.35,72.35,17300,0
9887.HK,5,20250805,052000,72.30,72.30,71.90,72.25,7200,0
9887.HK,5,20250805,052500,72.25,72.70,72.25,72.40,38400,0
9887.HK,5,20250805,053000,72.40,72.60,72.15,72.15,5100,0
9887.HK,5,20250805,053500,72.15,72.50,72.15,72.50,3000,0
9887.HK,5,20250805,054000,72.50,72.50,72.30,72.45,3800,0
9887.HK,5,20250805,054500,72.35,72.35,72.00,72.20,28500,0
9887.HK,5,20250805,055000,72.20,72.20,71.90,71.95,6100,0
9887.HK,5,20250805,055500,71.85,71.90,71.85,71.90,1900,0
9887.HK,5,20250805,070000,71.95,72.55,71.90,72.50,20600,0
9887.HK,5,20250805,070500,72.35,72.45,72.30,72.40,48300,0
9887.HK,5,20250805,071000,72.40,72.45,72.00,72.15,16400,0
9887.HK,5,20250805,071500,72.15,72.80,72.10,72.80,12400,0
9887.HK,5,20250805,072000,72.90,73.00,72.45,72.75,16200,0
9887.HK,5,20250805,072500,72.75,73.05,72.50,72.90,67100,0
9887.HK,5,20250805,073000,72.85,72.95,72.50,72.70,70800,0
9887.HK,5,20250805,073500,72.60,72.75,72.20,72.25,15500,0
9887.HK,5,20250805,074000,72.30,72.85,72.25,72.25,20100,0
9887.HK,5,20250805,074500,72.20,72.25,71.90,71.90,17000,0
9887.HK,5,20250805,075000,71.85,72.30,71.75,72.00,18000,0
9887.HK,5,20250805,075500,72.10,72.10,71.80,72.00,4300,0
9887.HK,5,20250805,080000,71.95,72.00,71.80,71.95,10200,0
9887.HK,5,20250805,080500,71.95,72.50,71.90,72.30,8100,0
9887.HK,5,20250805,081000,72.50,72.50,72.20,72.20,4800,0
9887.HK,5,20250805,081500,72.20,72.50,72.00,72.50,6100,0
9887.HK,5,20250805,082000,72.15,72.20,71.95,72.10,4400,0
9887.HK,5,20250805,082500,72.05,72.50,72.05,72.35,24400,0
9887.HK,5,20250805,083000,72.30,72.30,72.20,72.25,5000,0
9887.HK,5,20250805,083500,72.25,72.25,71.85,71.85,5300,0
9887.HK,5,20250805,084000,71.90,72.20,71.80,72.10,7700,0
9887.HK,5,20250805,084500,72.15,72.15,71.85,72.10,14300,0
9887.HK,5,20250805,085000,72.10,72.25,71.90,72.25,5800,0
9887.HK,5,20250805,085500,72.25,72.50,72.20,72.50,14100,0
9887.HK,5,20250805,090000,72.60,72.70,72.25,72.65,11200,0
9887.HK,5,20250805,090500,72.70,73.20,72.55,73.10,24000,0
9887.HK,5,20250805,091000,73.10,73.35,73.10,73.20,11700,0
9887.HK,5,20250805,091500,73.20,73.35,73.10,73.30,14300,0
9887.HK,5,20250805,092000,73.30,73.70,73.20,73.45,36600,0
9887.HK,5,20250805,092500,73.40,73.45,73.15,73.15,19800,0
9887.HK,5,20250805,093000,73.20,73.45,73.05,73.40,20600,0
9887.HK,5,20250805,093500,73.35,74.00,73.25,74.00,55900,0
9887.HK,5,20250805,094000,73.85,74.15,73.80,74.05,41500,0
9887.HK,5,20250805,094500,74.05,74.30,73.95,74.30,36600,0
9887.HK,5,20250805,095000,74.30,74.50,74.15,74.50,34200,0
9887.HK,5,20250805,095500,74.50,74.95,74.30,74.95,96900,0
9887.HK,5,20250806,033000,75.00,75.25,73.20,73.40,67100,0
9887.HK,5,20250806,033500,73.55,74.25,73.00,73.00,58700,0
9887.HK,5,20250806,034000,73.05,75.00,73.05,75.00,44000,0
9887.HK,5,20250806,034500,75.00,75.50,74.30,74.30,34100,0
9887.HK,5,20250806,035000,74.30,74.40,74.00,74.40,3000,0
9887.HK,5,20250806,035500,74.35,74.50,73.65,74.00,30500,0
9887.HK,5,20250806,040000,74.00,74.30,74.00,74.00,7400,0
9887.HK,5,20250806,040500,73.95,74.00,73.80,73.80,6700,0
9887.HK,5,20250806,041000,73.95,74.00,73.70,73.80,6600,0
9887.HK,5,20250806,041500,73.75,73.95,73.60,73.85,9700,0
9887.HK,5,20250806,042000,73.85,73.90,73.85,73.85,1000,0
9887.HK,5,20250806,042500,73.70,73.85,73.70,73.75,2700,0
9887.HK,5,20250806,043000,73.75,73.75,73.50,73.65,11300,0
9887.HK,5,20250806,043500,73.65,73.85,73.65,73.85,5300,0
9887.HK,5,20250806,044000,73.90,73.90,73.80,73.80,900,0
9887.HK,5,20250806,044500,73.90,74.20,73.90,73.90,9200,0
9887.HK,5,20250806,045000,73.90,73.90,73.65,73.75,9400,0
9887.HK,5,20250806,045500,73.75,73.95,73.70,73.95,5300,0
9887.HK,5,20250806,050000,73.80,73.80,73.40,73.55,12800,0
9887.HK,5,20250806,050500,73.55,73.55,73.35,73.40,18700,0
9887.HK,5,20250806,051000,73.45,73.55,73.40,73.40,5700,0
9887.HK,5,20250806,051500,73.40,74.20,73.35,74.05,77500,0
9887.HK,5,20250806,052000,74.05,74.05,73.40,73.40,14000,0
9887.HK,5,20250806,052500,73.60,73.90,73.10,73.10,33000,0
9887.HK,5,20250806,053000,73.15,73.15,73.00,73.00,34600,0
9887.HK,5,20250806,053500,73.00,73.00,72.30,72.55,45600,0
9887.HK,5,20250806,054000,72.55,72.55,71.35,71.50,41100,0
9887.HK,5,20250806,054500,71.50,72.00,71.35,72.00,37500,0
9887.HK,5,20250806,055000,71.90,71.90,71.60,71.65,6200,0
9887.HK,5,20250806,055500,71.65,71.80,71.25,71.40,33800,0
9887.HK,5,20250806,070000,71.45,71.80,71.35,71.75,4700,0
9887.HK,5,20250806,070500,71.75,71.75,71.40,71.60,11000,0
9887.HK,5,20250806,071000,71.65,71.70,71.65,71.70,4700,0
9887.HK,5,20250806,071500,71.70,71.80,71.65,71.70,6700,0
9887.HK,5,20250806,072000,71.70,72.15,71.70,72.15,4600,0
9887.HK,5,20250806,072500,72.15,72.20,72.00,72.00,4000,0
9887.HK,5,20250806,073000,72.10,72.10,71.95,71.95,3900,0
9887.HK,5,20250806,073500,72.00,72.00,71.75,71.80,8700,0
9887.HK,5,20250806,074000,71.75,72.05,71.75,72.00,23700,0
9887.HK,5,20250806,074500,72.05,72.20,72.00,72.20,3900,0
9887.HK,5,20250806,075000,72.20,73.05,72.20,73.00,31600,0
9887.HK,5,20250806,075500,73.00,73.50,72.95,73.05,23000,0
9887.HK,5,20250806,080000,73.00,73.05,73.00,73.00,26200,0
9887.HK,5,20250806,080500,73.00,73.05,73.00,73.00,24000,0
9887.HK,5,20250806,081000,72.90,72.95,72.10,72.25,25900,0
9887.HK,5,20250806,081500,72.25,72.25,72.05,72.15,8000,0
9887.HK,5,20250806,082000,72.15,72.20,72.05,72.20,8300,0
9887.HK,5,20250806,082500,72.25,72.25,72.15,72.15,5000,0
9887.HK,5,20250806,083000,72.10,72.15,72.10,72.15,4700,0
9887.HK,5,20250806,083500,72.15,72.50,72.15,72.50,1600,0
9887.HK,5,20250806,084000,72.45,72.75,72.45,72.75,3200,0
9887.HK,5,20250806,084500,72.75,72.75,72.15,72.30,2900,0
9887.HK,5,20250806,085000,72.30,72.75,72.25,72.40,3400,0
9887.HK,5,20250806,085500,72.30,72.80,72.30,72.80,2700,0
9887.HK,5,20250806,090000,72.75,72.80,72.65,72.70,800,0
9887.HK,5,20250806,090500,72.70,72.80,72.35,72.40,8300,0
9887.HK,5,20250806,091000,72.40,72.40,72.10,72.10,76400,0
9887.HK,5,20250806,091500,72.05,72.10,72.00,72.00,13200,0
9887.HK,5,20250806,092000,72.00,72.00,71.80,72.00,29400,0
9887.HK,5,20250806,092500,72.00,72.30,72.00,72.30,54700,0
9887.HK,5,20250806,093000,72.20,72.20,71.75,71.80,18400,0
9887.HK,5,20250806,093500,71.80,72.20,71.70,72.20,16900,0
9887.HK,5,20250806,094000,72.00,72.00,71.90,71.95,3400,0
9887.HK,5,20250806,094500,71.95,72.20,71.90,72.05,21100,0
9887.HK,5,20250806,095000,72.05,72.05,71.85,71.90,12200,0
9887.HK,5,20250806,095500,71.95,72.15,71.90,71.95,12600,0
9887.HK,5,20250807,033000,71.95,72.50,71.70,71.70,37300,0
9887.HK,5,20250807,033500,71.80,72.20,71.70,72.20,5500,0
9887.HK,5,20250807,034000,72.05,72.20,71.50,71.75,11200,0
9887.HK,5,20250807,034500,71.60,71.60,71.40,71.60,16400,0
9887.HK,5,20250807,035000,71.60,71.65,71.50,71.60,12500,0
9887.HK,5,20250807,035500,71.55,71.55,71.40,71.50,23400,0
9887.HK,5,20250807,040000,71.50,71.50,71.40,71.45,23200,0
9887.HK,5,20250807,040500,71.45,71.45,71.45,71.45,800,0
9887.HK,5,20250807,041000,71.50,71.55,71.50,71.50,4200,0
9887.HK,5,20250807,041500,71.55,71.55,71.45,71.45,6100,0
9887.HK,5,20250807,042000,71.45,71.45,70.80,70.80,35400,0
9887.HK,5,20250807,042500,70.80,70.95,70.10,70.15,35200,0
9887.HK,5,20250807,043000,70.15,70.50,70.15,70.50,21300,0
9887.HK,5,20250807,043500,70.55,71.10,70.50,70.70,3000,0
9887.HK,5,20250807,044000,70.70,70.70,70.20,70.25,13900,0
9887.HK,5,20250807,044500,70.25,70.50,70.25,70.30,5300,0
9887.HK,5,20250807,045000,70.35,70.50,70.35,70.40,7200,0
9887.HK,5,20250807,045500,70.40,70.45,70.20,70.35,4900,0
9887.HK,5,20250807,050000,70.35,70.95,70.35,70.40,4700,0
9887.HK,5,20250807,050500,70.40,71.00,70.35,70.40,4800,0
9887.HK,5,20250807,051000,70.40,70.45,70.35,70.40,4500,0
9887.HK,5,20250807,051500,70.40,70.40,70.25,70.35,11400,0
9887.HK,5,20250807,052000,70.35,70.65,70.25,70.50,16900,0
9887.HK,5,20250807,052500,70.45,70.65,70.35,70.45,7300,0
9887.HK,5,20250807,053000,70.50,70.70,70.50,70.60,5000,0
9887.HK,5,20250807,053500,70.60,70.65,70.55,70.55,3000,0
9887.HK,5,20250807,054000,70.55,70.70,70.25,70.25,18700,0
9887.HK,5,20250807,054500,70.30,70.40,70.30,70.35,3700,0
9887.HK,5,20250807,055000,70.40,70.95,70.40,70.40,2800,0
9887.HK,5,20250807,055500,70.40,70.40,70.40,70.40,200,0
9887.HK,5,20250807,070000,70.50,70.50,70.30,70.30,7100,0
9887.HK,5,20250807,070500,70.30,70.35,70.00,70.05,67600,0
9887.HK,5,20250807,071000,70.05,70.30,69.90,70.15,25400,0
9887.HK,5,20250807,071500,70.15,70.15,69.80,69.85,25100,0
9887.HK,5,20250807,072000,69.85,70.05,69.85,69.85,12100,0
9887.HK,5,20250807,072500,69.85,70.50,69.70,70.50,54200,0
9887.HK,5,20250807,073000,70.50,70.50,70.10,70.10,2100,0
9887.HK,5,20250807,073500,70.05,70.20,70.00,70.20,2900,0
9887.HK,5,20250807,074000,70.00,70.20,70.00,70.20,2700,0
9887.HK,5,20250807,074500,70.20,70.70,70.20,70.65,24300,0
9887.HK,5,20250807,075000,70.65,71.45,70.65,71.30,20900,0
9887.HK,5,20250807,075500,71.20,72.00,71.20,71.30,27600,0
9887.HK,5,20250807,080000,71.20,72.00,71.05,71.10,9900,0
9887.HK,5,20250807,080500,71.20,71.20,71.15,71.15,700,0
9887.HK,5,20250807,081000,71.10,71.10,70.65,70.70,5800,0
9887.HK,5,20250807,081500,70.50,70.70,70.50,70.70,1700,0
9887.HK,5,20250807,082500,70.70,70.70,70.55,70.60,2100,0
9887.HK,5,20250807,083000,70.60,70.60,70.60,70.60,900,0
9887.HK,5,20250807,083500,70.60,70.60,70.60,70.60,1100,0
9887.HK,5,20250807,084000,70.80,71.00,70.65,70.65,3700,0
9887.HK,5,20250807,084500,70.60,71.20,70.60,71.05,7500,0
9887.HK,5,20250807,085000,71.05,71.65,71.05,71.55,5700,0
9887.HK,5,20250807,085500,71.20,71.55,71.20,71.20,22000,0
9887.HK,5,20250807,090000,71.50,72.00,71.25,71.25,14000,0
9887.HK,5,20250807,090500,71.25,71.25,71.25,71.25,400,0
9887.HK,5,20250807,091000,71.25,71.25,71.25,71.25,600,0
9887.HK,5,20250807,091500,71.25,71.25,71.25,71.25,200,0
9887.HK,5,20250807,092000,71.20,71.25,71.20,71.25,500,0
9887.HK,5,20250807,092500,71.25,71.25,71.25,71.25,100,0
9887.HK,5,20250807,093000,71.25,71.25,70.80,71.00,15300,0
9887.HK,5,20250807,093500,71.00,71.05,70.60,70.60,12900,0
9887.HK,5,20250807,094000,70.60,70.70,70.50,70.70,6000,0
9887.HK,5,20250807,094500,70.70,70.80,70.55,70.65,5300,0
9887.HK,5,20250807,095000,70.60,70.75,70.60,70.75,5700,0
9887.HK,5,20250807,095500,70.65,70.80,70.65,70.75,6600,0
9887.HK,5,20250808,033000,70.50,70.60,69.50,70.35,21400,0
9887.HK,5,20250808,033500,70.20,70.35,69.90,70.30,9000,0
9887.HK,5,20250808,034000,70.20,70.20,69.80,69.80,23100,0
9887.HK,5,20250808,034500,69.80,70.05,69.80,70.05,12800,0
9887.HK,5,20250808,035000,70.10,70.10,70.00,70.05,4000,0
9887.HK,5,20250808,035500,70.00,70.35,70.00,70.20,6900,0
9887.HK,5,20250808,040000,70.30,70.30,70.20,70.20,7100,0
9887.HK,5,20250808,040500,70.25,70.25,70.20,70.25,2300,0
9887.HK,5,20250808,041000,70.20,70.20,70.00,70.00,4800,0
9887.HK,5,20250808,041500,70.00,70.05,70.00,70.05,2500,0
9887.HK,5,20250808,042000,70.05,70.25,70.00,70.05,3600,0
9887.HK,5,20250808,042500,70.05,70.20,70.05,70.20,2500,0
9887.HK,5,20250808,043000,70.20,70.80,70.20,70.70,17600,0
9887.HK,5,20250808,043500,70.95,71.10,70.35,71.10,8500,0
9887.HK,5,20250808,044000,71.10,71.10,70.60,70.65,10100,0
9887.HK,5,20250808,044500,70.65,70.65,70.50,70.50,9200,0
9887.HK,5,20250808,045000,70.55,70.70,70.50,70.50,900,0
9887.HK,5,20250808,045500,70.50,70.50,70.35,70.45,600,0
9887.HK,5,20250808,050000,70.30,70.30,70.10,70.10,3600,0
9887.HK,5,20250808,050500,70.10,70.10,69.90,69.90,11200,0
9887.HK,5,20250808,051000,69.85,69.85,69.80,69.80,11300,0
9887.HK,5,20250808,051500,69.80,69.80,69.80,69.80,1300,0
9887.HK,5,20250808,052000,69.80,69.95,69.75,69.95,16800,0
9887.HK,5,20250808,052500,70.00,70.00,69.95,70.00,3900,0
9887.HK,5,20250808,053000,70.00,70.00,70.00,70.00,300,0
9887.HK,5,20250808,053500,70.00,70.00,69.95,69.95,2600,0
9887.HK,5,20250808,054000,70.00,70.50,69.85,70.50,12800,0
9887.HK,5,20250808,054500,70.20,70.20,69.90,69.90,3600,0
9887.HK,5,20250808,055000,69.90,69.90,69.90,69.90,4300,0
9887.HK,5,20250808,055500,70.00,70.00,70.00,70.00,600,0
9887.HK,5,20250808,070000,70.00,70.00,69.75,69.80,11900,0
9887.HK,5,20250808,070500,69.80,69.85,69.75,69.85,2500,0
9887.HK,5,20250808,071000,69.85,69.85,69.75,69.85,38000,0
9887.HK,5,20250808,071500,69.85,69.95,69.85,69.95,4000,0
9887.HK,5,20250808,072000,69.90,69.90,69.85,69.85,1100,0
9887.HK,5,20250808,072500,69.85,70.20,69.85,70.20,9300,0
9887.HK,5,20250808,073000,70.10,70.15,70.00,70.00,3300,0
9887.HK,5,20250808,073500,70.05,70.10,69.95,70.00,16600,0
9887.HK,5,20250808,074000,70.05,70.10,69.55,70.00,29400,0
9887.HK,5,20250808,074500,69.60,69.95,69.60,69.95,3100,0
9887.HK,5,20250808,075000,69.95,70.10,69.65,69.65,13700,0
9887.HK,5,20250808,075500,69.70,69.75,69.65,69.75,2100,0
9887.HK,5,20250808,080000,69.75,69.75,69.70,69.70,3000,0
9887.HK,5,20250808,080500,69.70,69.75,69.60,69.60,4800,0
9887.HK,5,20250808,081000,69.60,69.65,69.60,69.60,2700,0
9887.HK,5,20250808,081500,69.60,69.65,69.60,69.60,2800,0
9887.HK,5,20250808,082000,69.60,69.60,69.50,69.55,6900,0
9887.HK,5,20250808,082500,69.50,69.55,69.20,69.20,14000,0
9887.HK,5,20250808,083000,69.20,69.20,69.00,69.00,20700,0
9887.HK,5,20250808,083500,69.00,69.05,68.65,68.80,50000,0
9887.HK,5,20250808,084000,68.80,69.00,68.80,68.95,10000,0
9887.HK,5,20250808,084500,69.00,69.00,68.75,68.80,12900,0
9887.HK,5,20250808,085000,68.75,68.85,68.70,68.70,12000,0
9887.HK,5,20250808,085500,68.75,68.75,68.50,68.65,28700,0
9887.HK,5,20250808,090000,68.55,68.75,68.55,68.70,5500,0
9887.HK,5,20250808,090500,68.70,68.85,68.65,68.65,12500,0
9887.HK,5,20250808,091000,68.65,68.75,68.55,68.75,6600,0
9887.HK,5,20250808,091500,68.75,68.75,68.60,68.60,4300,0
9887.HK,5,20250808,092000,68.60,68.70,68.60,68.60,6200,0
9887.HK,5,20250808,092500,68.65,68.75,68.60,68.60,6400,0
9887.HK,5,20250808,093000,68.60,68.65,68.60,68.60,5900,0
9887.HK,5,20250808,093500,68.60,68.60,68.40,68.40,22400,0
9887.HK,5,20250808,094000,68.50,68.50,68.10,68.25,12600,0
9887.HK,5,20250808,094500,68.35,68.50,68.25,68.50,15100,0
9887.HK,5,20250808,095000,68.30,68.60,68.30,68.50,10700,0
9887.HK,5,20250808,095500,68.50,68.75,68.50,68.75,31400,0
9887.HK,5,20250815,033000,65.90,66.90,65.90,66.80,18900,0
9887.HK,5,20250815,033500,66.65,67.00,66.30,67.00,16000,0
9887.HK,5,20250815,034000,67.00,67.30,66.65,67.30,33000,0
9887.HK,5,20250815,034500,67.30,67.40,66.75,67.00,30300,0
9887.HK,5,20250815,035000,67.00,67.00,66.50,67.00,10400,0
9887.HK,5,20250815,035500,66.90,67.00,66.35,66.35,12500,0
9887.HK,5,20250815,040000,66.50,66.50,66.30,66.40,17400,0
9887.HK,5,20250815,040500,66.40,66.55,66.25,66.50,5000,0
9887.HK,5,20250815,041000,66.50,66.60,66.25,66.60,4700,0
9887.HK,5,20250815,041500,66.85,67.20,66.60,67.20,23600,0
9887.HK,5,20250815,042000,67.10,67.80,66.95,67.75,17600,0
9887.HK,5,20250815,042500,67.75,67.75,67.20,67.30,11100,0
9887.HK,5,20250815,043000,67.25,67.40,67.10,67.40,61300,0
9887.HK,5,20250815,043500,67.35,67.40,67.10,67.10,7500,0
9887.HK,5,20250815,044000,67.10,67.10,66.85,67.00,26900,0
9887.HK,5,20250815,044500,67.10,67.55,67.10,67.30,38000,0
9887.HK,5,20250815,045000,67.30,67.80,67.30,67.60,36500,0
9887.HK,5,20250815,045500,67.60,68.00,67.55,68.00,23300,0
9887.HK,5,20250815,050000,68.00,68.25,67.95,67.95,37700,0
9887.HK,5,20250815,050500,67.90,67.95,67.50,67.50,9600,0
9887.HK,5,20250815,051000,67.70,68.00,67.60,68.00,5300,0
9887.HK,5,20250815,051500,68.00,68.35,67.80,68.05,36500,0
9887.HK,5,20250815,052000,68.05,68.10,67.80,68.10,12200,0
9887.HK,5,20250815,052500,68.10,68.35,68.10,68.25,16300,0
9887.HK,5,20250815,053000,68.20,68.40,68.20,68.20,8900,0
9887.HK,5,20250815,053500,68.20,68.45,68.20,68.40,9600,0
9887.HK,5,20250815,054000,68.40,68.50,68.20,68.25,19600,0
9887.HK,5,20250815,054500,68.40,68.50,68.25,68.30,12100,0
9887.HK,5,20250815,055000,68.25,68.60,68.20,68.20,18700,0
9887.HK,5,20250815,055500,68.30,68.50,68.30,68.40,6200,0
9887.HK,5,20250815,070000,68.50,68.75,68.40,68.75,15000,0
9887.HK,5,20250815,070500,68.70,68.70,68.20,68.25,14800,0
9887.HK,5,20250815,071000,68.30,68.55,68.30,68.40,10700,0
9887.HK,5,20250815,071500,68.55,68.60,68.35,68.35,18100,0
9887.HK,5,20250815,072000,68.30,68.30,68.25,68.25,16800,0
9887.HK,5,20250815,072500,68.25,68.30,67.80,67.80,38800,0
9887.HK,5,20250815,073000,67.80,67.85,67.55,67.65,13700,0
9887.HK,5,20250815,073500,67.65,67.65,67.50,67.50,6800,0
9887.HK,5,20250815,074000,67.55,67.60,67.50,67.50,7900,0
9887.HK,5,20250815,074500,67.55,67.55,67.50,67.55,4300,0
9887.HK,5,20250815,075000,67.55,67.60,67.50,67.60,8100,0
9887.HK,5,20250815,075500,67.60,67.75,67.60,67.75,8100,0
9887.HK,5,20250815,080000,67.75,67.75,67.70,67.70,800,0
9887.HK,5,20250815,080500,67.75,67.75,67.70,67.70,1800,0
9887.HK,5,20250815,081000,67.75,67.75,67.70,67.75,4400,0
9887.HK,5,20250815,081500,67.80,67.80,67.75,67.80,2300,0
9887.HK,5,20250815,082000,67.80,67.80,67.75,67.80,1400,0
