<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,5,20251022,082000,5.20,5.20,5.20,5.20,5000,0
710.HK,5,20251022,082500,5.20,5.20,5.20,5.20,24000,0
710.HK,5,20251022,083000,5.20,5.20,5.20,5.20,8000,0
710.HK,5,20251022,083500,5.20,5.21,5.20,5.21,46000,0
710.HK,5,20251022,084000,5.22,5.22,5.21,5.21,17000,0
710.HK,5,20251022,085000,5.21,5.21,5.21,5.21,18000,0
710.HK,5,20251022,090000,5.21,5.21,5.20,5.20,12000,0
710.HK,5,20251022,090500,5.20,5.20,5.20,5.20,11000,0
710.HK,5,20251022,091000,5.21,5.21,5.21,5.21,22000,0
710.HK,5,20251022,091500,5.22,5.23,5.22,5.23,45000,0
710.HK,5,20251022,092000,5.24,5.24,5.24,5.24,2000,0
710.HK,5,20251022,093000,5.24,5.24,5.23,5.23,17000,0
710.HK,5,20251022,094000,5.23,5.23,5.23,5.23,3000,0
710.HK,5,20251022,094500,5.24,5.24,5.24,5.24,1000,0
710.HK,5,20251022,095000,5.23,5.23,5.19,5.19,342000,0
710.HK,5,20251022,095500,5.21,5.23,5.21,5.22,159000,0
710.HK,5,20251023,033500,5.18,5.18,5.15,5.17,70000,0
710.HK,5,20251023,034000,5.16,5.16,5.14,5.14,33000,0
710.HK,5,20251023,034500,5.13,5.13,5.12,5.13,136000,0
710.HK,5,20251023,035000,5.13,5.14,5.13,5.13,15000,0
710.HK,5,20251023,035500,5.12,5.12,5.08,5.09,179000,0
710.HK,5,20251023,040000,5.09,5.09,5.08,5.09,187000,0
710.HK,5,20251023,040500,5.09,5.09,5.09,5.09,19000,0
710.HK,5,20251023,041000,5.08,5.09,5.08,5.09,13000,0
710.HK,5,20251023,041500,5.08,5.08,5.07,5.08,42000,0
710.HK,5,20251023,042000,5.07,5.08,5.07,5.07,34000,0
710.HK,5,20251023,042500,5.07,5.09,5.07,5.09,139000,0
710.HK,5,20251023,043000,5.09,5.13,5.09,5.13,158000,0
710.HK,5,20251023,043500,5.13,5.13,5.13,5.13,17000,0
710.HK,5,20251023,044000,5.12,5.12,5.12,5.12,7000,0
710.HK,5,20251023,044500,5.12,5.12,5.11,5.11,58000,0
710.HK,5,20251023,045000,5.10,5.10,5.10,5.10,2000,0
710.HK,5,20251023,045500,5.10,5.11,5.10,5.10,32000,0
710.HK,5,20251023,050000,5.10,5.10,5.09,5.09,170000,0
710.HK,5,20251023,050500,5.10,5.10,5.09,5.10,67000,0
710.HK,5,20251023,051000,5.11,5.11,5.11,5.11,25000,0
710.HK,5,20251023,051500,5.12,5.12,5.12,5.12,19000,0
710.HK,5,20251023,052000,5.13,5.14,5.13,5.14,31000,0
710.HK,5,20251023,052500,5.15,5.15,5.13,5.13,11000,0
710.HK,5,20251023,053000,5.13,5.13,5.13,5.13,4000,0
710.HK,5,20251023,053500,5.13,5.13,5.12,5.12,9000,0
710.HK,5,20251023,054000,5.12,5.13,5.12,5.13,5000,0
710.HK,5,20251023,054500,5.12,5.13,5.12,5.12,7000,0
710.HK,5,20251023,055000,5.12,5.13,5.12,5.13,4000,0
710.HK,5,20251023,055500,5.12,5.13,5.12,5.13,13000,0
710.HK,5,20251023,070000,5.12,5.14,5.12,5.14,106000,0
710.HK,5,20251023,070500,5.14,5.14,5.13,5.13,30000,0
710.HK,5,20251023,071000,5.13,5.13,5.09,5.12,411000,0
710.HK,5,20251023,071500,5.11,5.12,5.08,5.12,182000,0
710.HK,5,20251023,072000,5.12,5.12,5.12,5.12,11000,0
710.HK,5,20251023,073000,5.11,5.11,5.11,5.11,19000,0
710.HK,5,20251023,073500,5.10,5.10,5.09,5.09,102000,0
710.HK,5,20251023,074000,5.10,5.11,5.10,5.11,4000,0
710.HK,5,20251023,074500,5.11,5.11,5.11,5.11,96000,0
710.HK,5,20251023,075000,5.11,5.11,5.11,5.11,18000,0
710.HK,5,20251023,080000,5.12,5.12,5.12,5.12,47000,0
710.HK,5,20251023,080500,5.13,5.14,5.13,5.14,72000,0
710.HK,5,20251023,081000,5.15,5.15,5.15,5.15,1000,0
710.HK,5,20251023,081500,5.15,5.15,5.15,5.15,2000,0
710.HK,5,20251023,082000,5.14,5.15,5.14,5.15,6000,0
710.HK,5,20251023,082500,5.14,5.15,5.14,5.14,12000,0
710.HK,5,20251023,083000,5.15,5.15,5.15,5.15,33000,0
710.HK,5,20251023,083500,5.16,5.17,5.16,5.17,19000,0
710.HK,5,20251023,084000,5.18,5.18,5.18,5.18,10000,0
710.HK,5,20251023,084500,5.18,5.20,5.18,5.20,13000,0
710.HK,5,20251023,085000,5.19,5.19,5.19,5.19,15000,0
710.HK,5,20251023,085500,5.19,5.19,5.19,5.19,4000,0
710.HK,5,20251023,090000,5.19,5.19,5.19,5.19,16000,0
710.HK,5,20251023,090500,5.18,5.18,5.18,5.18,10000,0
710.HK,5,20251023,091000,5.19,5.19,5.19,5.19,52000,0
710.HK,5,20251023,092500,5.18,5.19,5.18,5.19,8000,0
710.HK,5,20251023,093000,5.18,5.19,5.18,5.18,14000,0
710.HK,5,20251023,093500,5.18,5.19,5.18,5.18,5000,0
710.HK,5,20251023,094000,5.18,5.18,5.18,5.18,4000,0
710.HK,5,20251023,094500,5.18,5.20,5.18,5.20,119000,0
710.HK,5,20251023,095000,5.19,5.19,5.17,5.18,31000,0
710.HK,5,20251023,095500,5.18,5.19,5.16,5.18,43000,0
710.HK,5,20251024,034000,5.24,5.24,5.24,5.24,29000,0
710.HK,5,20251024,034500,5.24,5.24,5.23,5.23,13000,0
710.HK,5,20251024,035000,5.23,5.23,5.23,5.23,2000,0
710.HK,5,20251024,035500,5.23,5.23,5.23,5.23,22000,0
710.HK,5,20251024,040000,5.23,5.23,5.23,5.23,7000,0
710.HK,5,20251024,040500,5.24,5.24,5.24,5.24,8000,0
710.HK,5,20251024,041000,5.25,5.26,5.23,5.24,65000,0
710.HK,5,20251024,041500,5.23,5.23,5.21,5.21,22000,0
710.HK,5,20251024,042000,5.23,5.23,5.21,5.21,104000,0
710.HK,5,20251024,042500,5.21,5.24,5.20,5.21,198000,0
710.HK,5,20251024,043000,5.22,5.22,5.20,5.21,77000,0
710.HK,5,20251024,043500,5.20,5.20,5.19,5.19,11000,0
710.HK,5,20251024,044000,5.20,5.20,5.20,5.20,8000,0
710.HK,5,20251024,044500,5.20,5.20,5.20,5.20,3000,0
710.HK,5,20251024,045000,5.20,5.21,5.20,5.20,16000,0
710.HK,5,20251024,045500,5.20,5.25,5.20,5.25,68000,0
710.HK,5,20251024,050000,5.25,5.26,5.24,5.24,41000,0
710.HK,5,20251024,050500,5.24,5.24,5.24,5.24,7000,0
710.HK,5,20251024,051000,5.24,5.25,5.23,5.25,8000,0
710.HK,5,20251024,052500,5.25,5.25,5.25,5.25,2000,0
710.HK,5,20251024,053000,5.24,5.24,5.24,5.24,18000,0
710.HK,5,20251024,054000,5.23,5.23,5.22,5.22,14000,0
710.HK,5,20251024,054500,5.22,5.22,5.22,5.22,1000,0
710.HK,5,20251024,055000,5.22,5.22,5.20,5.20,8000,0
710.HK,5,20251024,055500,5.21,5.22,5.21,5.21,7000,0
710.HK,5,20251024,070000,5.21,5.24,5.21,5.24,57000,0
710.HK,5,20251024,070500,5.25,5.25,5.25,5.25,6000,0
710.HK,5,20251024,071500,5.25,5.25,5.25,5.25,1000,0
710.HK,5,20251024,072000,5.25,5.25,5.25,5.25,12000,0
710.HK,5,20251024,072500,5.26,5.28,5.25,5.25,134000,0
710.HK,5,20251024,073000,5.26,5.26,5.25,5.25,24000,0
710.HK,5,20251024,073500,5.24,5.24,5.23,5.23,38000,0
710.HK,5,20251024,074000,5.23,5.23,5.22,5.22,17000,0
710.HK,5,20251024,074500,5.22,5.22,5.22,5.22,3000,0
710.HK,5,20251024,075000,5.23,5.25,5.22,5.22,135000,0
710.HK,5,20251024,075500,5.22,5.22,5.19,5.19,296000,0
710.HK,5,20251024,080000,5.19,5.20,5.18,5.19,119000,0
710.HK,5,20251024,080500,5.21,5.21,5.21,5.21,8000,0
710.HK,5,20251024,081500,5.22,5.22,5.20,5.20,7000,0
710.HK,5,20251024,082000,5.20,5.20,5.20,5.20,2000,0
710.HK,5,20251024,082500,5.22,5.22,5.22,5.22,1000,0
710.HK,5,20251024,083000,5.22,5.22,5.21,5.21,13000,0
710.HK,5,20251024,083500,5.22,5.23,5.21,5.23,8000,0
710.HK,5,20251024,084000,5.23,5.23,5.23,5.23,2000,0
710.HK,5,20251024,084500,5.21,5.23,5.21,5.23,7000,0
710.HK,5,20251024,085000,5.23,5.23,5.21,5.23,7000,0
710.HK,5,20251024,085500,5.21,5.21,5.21,5.21,3000,0
710.HK,5,20251024,090000,5.22,5.22,5.22,5.22,1000,0
710.HK,5,20251024,090500,5.22,5.23,5.21,5.23,5000,0
710.HK,5,20251024,091000,5.23,5.23,5.20,5.20,10000,0
710.HK,5,20251024,091500,5.20,5.22,5.20,5.22,7000,0
710.HK,5,20251024,092500,5.22,5.22,5.22,5.22,6000,0
710.HK,5,20251024,093000,5.22,5.22,5.22,5.22,41000,0
710.HK,5,20251024,093500,5.23,5.23,5.23,5.23,2000,0
710.HK,5,20251024,094000,5.23,5.24,5.23,5.23,22000,0
710.HK,5,20251024,094500,5.24,5.25,5.23,5.25,14000,0
710.HK,5,20251024,095000,5.25,5.25,5.23,5.24,61000,0
710.HK,5,20251024,095500,5.25,5.25,5.19,5.21,197000,0
710.HK,5,20251027,023000,5.25,5.33,5.25,5.33,72000,0
710.HK,5,20251027,023500,5.31,5.32,5.29,5.30,31000,0
710.HK,5,20251027,024000,5.33,5.33,5.31,5.31,16000,0
710.HK,5,20251027,024500,5.31,5.31,5.25,5.25,29000,0
710.HK,5,20251027,025000,5.25,5.27,5.25,5.27,20000,0
710.HK,5,20251027,025500,5.27,5.28,5.27,5.27,31000,0
710.HK,5,20251027,030000,5.27,5.27,5.25,5.26,83000,0
710.HK,5,20251027,030500,5.26,5.26,5.26,5.26,6000,0
710.HK,5,20251027,031000,5.26,5.28,5.25,5.27,72000,0
710.HK,5,20251027,031500,5.28,5.28,5.26,5.27,44000,0
710.HK,5,20251027,032000,5.26,5.27,5.25,5.25,16000,0
710.HK,5,20251027,032500,5.25,5.25,5.24,5.24,23000,0
710.HK,5,20251027,033000,5.24,5.26,5.24,5.26,54000,0
710.HK,5,20251027,033500,5.27,5.27,5.26,5.26,11000,0
710.HK,5,20251027,034000,5.27,5.27,5.24,5.24,39000,0
710.HK,5,20251027,034500,5.24,5.24,5.23,5.23,30000,0
710.HK,5,20251027,035000,5.23,5.27,5.23,5.27,52000,0
710.HK,5,20251027,035500,5.27,5.27,5.26,5.27,28000,0
710.HK,5,20251027,040000,5.26,5.26,5.25,5.25,12000,0
710.HK,5,20251027,040500,5.26,5.26,5.25,5.25,9000,0
710.HK,5,20251027,041000,5.25,5.25,5.25,5.25,3000,0
710.HK,5,20251027,041500,5.26,5.26,5.25,5.25,5000,0
710.HK,5,20251027,042000,5.26,5.27,5.25,5.27,33000,0
710.HK,5,20251027,042500,5.27,5.27,5.25,5.25,4000,0
710.HK,5,20251027,043000,5.25,5.27,5.25,5.27,3000,0
710.HK,5,20251027,043500,5.25,5.27,5.25,5.25,6000,0
710.HK,5,20251027,044000,5.27,5.27,5.25,5.25,5000,0
710.HK,5,20251027,044500,5.27,5.27,5.25,5.27,5000,0
710.HK,5,20251027,045000,5.25,5.27,5.25,5.25,15000,0
710.HK,5,20251027,045500,5.27,5.29,5.25,5.27,171000,0
710.HK,5,20251027,060000,5.26,5.29,5.25,5.27,31000,0
710.HK,5,20251027,060500,5.28,5.28,5.28,5.28,3000,0
710.HK,5,20251027,061000,5.28,5.29,5.27,5.27,70000,0
710.HK,5,20251027,061500,5.26,5.28,5.26,5.27,8000,0
710.HK,5,20251027,062000,5.27,5.27,5.26,5.26,13000,0
710.HK,5,20251027,062500,5.28,5.28,5.26,5.28,4000,0
710.HK,5,20251027,063000,5.28,5.28,5.26,5.26,10000,0
710.HK,5,20251027,063500,5.28,5.28,5.26,5.28,6000,0
710.HK,5,20251027,064000,5.28,5.32,5.28,5.30,163000,0
710.HK,5,20251027,064500,5.31,5.31,5.31,5.31,2000,0
710.HK,5,20251027,065000,5.31,5.31,5.29,5.29,34000,0
710.HK,5,20251027,065500,5.29,5.29,5.26,5.27,123000,0
710.HK,5,20251027,070000,5.29,5.30,5.29,5.29,32000,0
710.HK,5,20251027,070500,5.30,5.31,5.29,5.29,47000,0
710.HK,5,20251027,071000,5.31,5.31,5.29,5.29,12000,0
710.HK,5,20251027,071500,5.31,5.31,5.30,5.31,14000,0
710.HK,5,20251027,072000,5.30,5.30,5.29,5.29,7000,0
710.HK,5,20251027,072500,5.30,5.30,5.30,5.30,19000,0
710.HK,5,20251027,073000,5.31,5.31,5.31,5.31,2000,0
710.HK,5,20251027,073500,5.31,5.31,5.30,5.31,6000,0
710.HK,5,20251027,074000,5.30,5.31,5.30,5.31,6000,0
710.HK,5,20251027,074500,5.30,5.31,5.29,5.29,81000,0
710.HK,5,20251027,075000,5.28,5.28,5.28,5.28,6000,0
710.HK,5,20251027,075500,5.28,5.30,5.28,5.28,26000,0
710.HK,5,20251027,080000,5.28,5.30,5.28,5.30,35000,0
710.HK,5,20251027,080500,5.30,5.31,5.29,5.29,13000,0
710.HK,5,20251027,081000,5.31,5.31,5.31,5.31,2000,0
710.HK,5,20251027,081500,5.31,5.31,5.31,5.31,3000,0
710.HK,5,20251027,082000,5.31,5.31,5.29,5.30,16000,0
710.HK,5,20251027,082500,5.30,5.30,5.29,5.29,3000,0
710.HK,5,20251027,083000,5.30,5.30,5.30,5.30,1000,0
710.HK,5,20251027,083500,5.30,5.30,5.29,5.29,13000,0
710.HK,5,20251027,084000,5.30,5.30,5.29,5.29,14000,0
710.HK,5,20251027,084500,5.30,5.30,5.29,5.30,20000,0
710.HK,5,20251027,085000,5.30,5.31,5.29,5.31,37000,0
710.HK,5,20251027,085500,5.30,5.31,5.28,5.28,217000,0
710.HK,5,20251028,023000,5.35,5.35,5.28,5.28,45000,0
710.HK,5,20251028,023500,5.26,5.28,5.26,5.28,3000,0
710.HK,5,20251028,024000,5.24,5.24,5.24,5.24,2000,0
710.HK,5,20251028,024500,5.24,5.24,5.22,5.23,28000,0
710.HK,5,20251028,025000,5.22,5.23,5.21,5.23,25000,0
710.HK,5,20251028,025500,5.22,5.24,5.22,5.23,18000,0
710.HK,5,20251028,030000,5.25,5.27,5.24,5.27,30000,0
710.HK,5,20251028,030500,5.26,5.26,5.26,5.26,11000,0
710.HK,5,20251028,031000,5.25,5.27,5.25,5.27,7000,0
710.HK,5,20251028,031500,5.26,5.27,5.25,5.26,23000,0
710.HK,5,20251028,032000,5.25,5.25,5.23,5.23,56000,0
710.HK,5,20251028,032500,5.25,5.25,5.23,5.23,13000,0
710.HK,5,20251028,033000,5.24,5.24,5.24,5.24,2000,0
710.HK,5,20251028,033500,5.24,5.24,5.23,5.23,10000,0
710.HK,5,20251028,034000,5.22,5.24,5.22,5.24,31000,0
710.HK,5,20251028,034500,5.24,5.24,5.22,5.22,27000,0
710.HK,5,20251028,035000,5.23,5.23,5.21,5.22,4000,0
710.HK,5,20251028,035500,5.23,5.23,5.22,5.22,5000,0
710.HK,5,20251028,040000,5.22,5.23,5.22,5.23,38000,0
710.HK,5,20251028,040500,5.23,5.24,5.23,5.23,50000,0
710.HK,5,20251028,041000,5.24,5.24,5.23,5.23,4000,0
710.HK,5,20251028,041500,5.23,5.23,5.23,5.23,18000,0
710.HK,5,20251028,042000,5.22,5.22,5.20,5.22,125000,0
710.HK,5,20251028,042500,5.23,5.23,5.23,5.23,15000,0
710.HK,5,20251028,043000,5.24,5.24,5.24,5.24,3000,0
710.HK,5,20251028,043500,5.25,5.25,5.25,5.25,2000,0
710.HK,5,20251028,044000,5.24,5.24,5.24,5.24,2000,0
710.HK,5,20251028,044500,5.24,5.24,5.24,5.24,6000,0
710.HK,5,20251028,045000,5.23,5.23,5.23,5.23,4000,0
710.HK,5,20251028,045500,5.24,5.24,5.24,5.24,3000,0
710.HK,5,20251028,060000,5.24,5.24,5.23,5.23,55000,0
710.HK,5,20251028,060500,5.22,5.22,5.22,5.22,61000,0
710.HK,5,20251028,061000,5.23,5.23,5.22,5.23,15000,0
710.HK,5,20251028,061500,5.22,5.22,5.21,5.21,8000,0
710.HK,5,20251028,062000,5.21,5.21,5.20,5.20,73000,0
710.HK,5,20251028,062500,5.20,5.20,5.20,5.20,10000,0
710.HK,5,20251028,063000,5.20,5.20,5.20,5.20,12000,0
710.HK,5,20251028,063500,5.20,5.20,5.19,5.19,61000,0
710.HK,5,20251028,064000,5.18,5.18,5.17,5.17,33000,0
710.HK,5,20251028,064500,5.17,5.19,5.17,5.19,61000,0
710.HK,5,20251028,065000,5.19,5.20,5.19,5.20,20000,0
710.HK,5,20251028,065500,5.20,5.20,5.20,5.20,3000,0
710.HK,5,20251028,070000,5.20,5.20,5.20,5.20,8000,0
710.HK,5,20251028,070500,5.20,5.20,5.20,5.20,5000,0
710.HK,5,20251028,071000,5.20,5.20,5.20,5.20,6000,0
710.HK,5,20251028,072000,5.20,5.20,5.20,5.20,1000,0
710.HK,5,20251028,072500,5.21,5.21,5.20,5.20,20000,0
710.HK,5,20251028,073000,5.20,5.20,5.18,5.18,143000,0
710.HK,5,20251028,073500,5.19,5.19,5.18,5.18,80000,0
710.HK,5,20251028,074000,5.19,5.19,5.18,5.18,9000,0
710.HK,5,20251028,074500,5.19,5.19,5.19,5.19,2000,0
710.HK,5,20251028,075000,5.18,5.19,5.18,5.19,18000,0
710.HK,5,20251028,075500,5.19,5.19,5.18,5.18,11000,0
710.HK,5,20251028,080000,5.18,5.18,5.17,5.18,35000,0
710.HK,5,20251028,080500,5.18,5.18,5.18,5.18,7000,0
710.HK,5,20251028,081000,5.18,5.18,5.17,5.17,70000,0
710.HK,5,20251028,081500,5.17,5.17,5.17,5.17,1000,0
710.HK,5,20251028,082500,5.17,5.17,5.16,5.17,30000,0
710.HK,5,20251028,083000,5.18,5.18,5.18,5.18,5000,0
710.HK,5,20251028,083500,5.18,5.18,5.18,5.18,2000,0
710.HK,5,20251028,084000,5.18,5.18,5.17,5.18,5000,0
710.HK,5,20251028,084500,5.18,5.18,5.18,5.18,6000,0
710.HK,5,20251028,085000,5.18,5.18,5.16,5.17,32000,0
710.HK,5,20251028,085500,5.17,5.17,5.16,5.17,79000,0
710.HK,5,20251030,023000,5.19,5.20,5.17,5.19,94000,0
710.HK,5,20251030,023500,5.22,5.22,5.21,5.21,29000,0
710.HK,5,20251030,024000,5.20,5.21,5.17,5.17,75000,0
710.HK,5,20251030,024500,5.17,5.17,5.15,5.16,123000,0
710.HK,5,20251030,025000,5.16,5.16,5.13,5.14,100000,0
710.HK,5,20251030,025500,5.15,5.17,5.14,5.17,87000,0
710.HK,5,20251030,030000,5.17,5.17,5.15,5.15,17000,0
710.HK,5,20251030,030500,5.16,5.16,5.14,5.14,26000,0
710.HK,5,20251030,031000,5.14,5.16,5.14,5.16,23000,0
710.HK,5,20251030,031500,5.17,5.17,5.16,5.16,26000,0
710.HK,5,20251030,032000,5.16,5.17,5.16,5.17,11000,0
710.HK,5,20251030,032500,5.17,5.17,5.16,5.16,17000,0
710.HK,5,20251030,033000,5.17,5.19,5.17,5.18,46000,0
710.HK,5,20251030,033500,5.18,5.18,5.17,5.17,25000,0
710.HK,5,20251030,034000,5.17,5.17,5.16,5.17,12000,0
710.HK,5,20251030,034500,5.18,5.18,5.18,5.18,2000,0
710.HK,5,20251030,035000,5.17,5.18,5.16,5.18,23000,0
710.HK,5,20251030,035500,5.18,5.19,5.18,5.18,36000,0
710.HK,5,20251030,040000,5.19,5.19,5.19,5.19,7000,0
710.HK,5,20251030,040500,5.19,5.19,5.18,5.19,22000,0
710.HK,5,20251030,041500,5.18,5.19,5.18,5.18,14000,0
710.HK,5,20251030,042000,5.18,5.19,5.18,5.18,23000,0
710.HK,5,20251030,042500,5.17,5.18,5.17,5.18,2000,0
710.HK,5,20251030,043000,5.18,5.18,5.18,5.18,2000,0
710.HK,5,20251030,043500,5.18,5.18,5.17,5.18,15000,0
710.HK,5,20251030,044000,5.17,5.17,5.16,5.16,22000,0
710.HK,5,20251030,044500,5.17,5.17,5.16,5.17,11000,0
710.HK,5,20251030,045000,5.17,5.18,5.17,5.18,21000,0
710.HK,5,20251030,045500,5.19,5.19,5.19,5.19,3000,0
710.HK,5,20251030,060000,5.18,5.18,5.12,5.12,154000,0
710.HK,5,20251030,060500,5.14,5.15,5.13,5.15,43000,0
710.HK,5,20251030,061000,5.14,5.14,5.11,5.11,39000,0
710.HK,5,20251030,061500,5.13,5.14,5.13,5.14,25000,0
710.HK,5,20251030,062000,5.14,5.14,5.13,5.13,5000,0
710.HK,5,20251030,062500,5.14,5.16,5.14,5.16,42000,0
710.HK,5,20251030,063000,5.16,5.16,5.16,5.16,2000,0
710.HK,5,20251030,063500,5.15,5.16,5.15,5.16,24000,0
710.HK,5,20251030,064000,5.17,5.17,5.17,5.17,8000,0
710.HK,5,20251030,064500,5.16,5.16,5.14,5.14,30000,0
710.HK,5,20251030,065000,5.14,5.14,5.13,5.13,12000,0
710.HK,5,20251030,065500,5.14,5.14,5.13,5.13,2000,0
710.HK,5,20251030,070000,5.14,5.14,5.12,5.12,24000,0
710.HK,5,20251030,070500,5.13,5.13,5.12,5.12,5000,0
710.HK,5,20251030,071000,5.12,5.12,5.11,5.11,7000,0
710.HK,5,20251030,071500,5.12,5.12,5.11,5.11,124000,0
710.HK,5,20251030,072000,5.11,5.11,5.11,5.11,6000,0
710.HK,5,20251030,072500,5.12,5.12,5.10,5.10,163000,0
710.HK,5,20251030,073000,5.11,5.11,5.10,5.11,5000,0
710.HK,5,20251030,073500,5.11,5.11,5.10,5.10,11000,0
710.HK,5,20251030,074000,5.11,5.11,5.10,5.11,15000,0
710.HK,5,20251030,074500,5.10,5.11,5.10,5.11,16000,0
710.HK,5,20251030,075000,5.11,5.11,5.08,5.09,185000,0
710.HK,5,20251030,075500,5.09,5.09,5.09,5.09,2000,0
710.HK,5,20251030,080000,5.09,5.09,5.09,5.09,71000,0
710.HK,5,20251030,080500,5.09,5.11,5.09,5.11,140000,0
710.HK,5,20251030,081000,5.12,5.15,5.12,5.15,19000,0
710.HK,5,20251030,081500,5.15,5.15,5.15,5.15,2000,0
710.HK,5,20251030,082000,5.15,5.16,5.15,5.15,23000,0
710.HK,5,20251030,082500,5.16,5.16,5.12,5.12,103000,0
710.HK,5,20251030,083000,5.15,5.15,5.13,5.13,5000,0
710.HK,5,20251030,083500,5.14,5.14,5.14,5.14,10000,0
710.HK,5,20251030,084000,5.14,5.15,5.13,5.15,42000,0
710.HK,5,20251030,084500,5.15,5.15,5.14,5.15,8000,0
710.HK,5,20251030,085000,5.15,5.15,5.13,5.15,44000,0
710.HK,5,20251030,085500,5.15,5.15,5.12,5.14,102000,0
710.HK,5,20251031,023000,5.11,5.11,5.11,5.11,11000,0
710.HK,5,20251031,023500,5.13,5.15,5.13,5.15,6000,0
710.HK,5,20251031,024000,5.15,5.15,5.12,5.12,16000,0
710.HK,5,20251031,024500,5.12,5.12,5.10,5.10,64000,0
710.HK,5,20251031,025000,5.10,5.10,5.09,5.10,128000,0
710.HK,5,20251031,025500,5.11,5.12,5.11,5.12,35000,0
710.HK,5,20251031,030000,5.13,5.14,5.12,5.14,30000,0
710.HK,5,20251031,030500,5.13,5.13,5.13,5.13,7000,0
710.HK,5,20251031,031000,5.13,5.14,5.13,5.14,6000,0
710.HK,5,20251031,031500,5.14,5.14,5.10,5.10,54000,0
710.HK,5,20251031,032000,5.11,5.11,5.09,5.09,49000,0
710.HK,5,20251031,032500,5.10,5.10,5.09,5.10,43000,0
710.HK,5,20251031,033000,5.10,5.11,5.10,5.11,121000,0
710.HK,5,20251031,033500,5.11,5.11,5.09,5.09,97000,0
710.HK,5,20251031,034000,5.09,5.09,5.08,5.08,84000,0
710.HK,5,20251031,034500,5.09,5.09,5.09,5.09,1000,0
710.HK,5,20251031,035000,5.09,5.09,5.08,5.09,39000,0
710.HK,5,20251031,035500,5.09,5.09,5.09,5.09,5000,0
710.HK,5,20251031,040000,5.09,5.09,5.09,5.09,6000,0
710.HK,5,20251031,040500,5.09,5.09,5.07,5.07,176000,0
710.HK,5,20251031,041000,5.08,5.08,5.07,5.07,12000,0
710.HK,5,20251031,041500,5.07,5.08,5.07,5.08,93000,0
710.HK,5,20251031,042000,5.09,5.09,5.09,5.09,16000,0
710.HK,5,20251031,042500,5.09,5.09,5.05,5.05,153000,0
710.HK,5,20251031,043000,5.07,5.07,5.05,5.05,169000,0
710.HK,5,20251031,043500,5.05,5.05,5.05,5.05,1000,0
710.HK,5,20251031,044000,5.06,5.06,5.05,5.05,318000,0
710.HK,5,20251031,044500,5.05,5.05,5.05,5.05,26000,0
710.HK,5,20251031,045000,5.05,5.05,5.05,5.05,13000,0
710.HK,5,20251031,045500,5.05,5.05,5.03,5.03,131000,0
710.HK,5,20251031,060000,5.06,5.06,5.05,5.05,7000,0
710.HK,5,20251031,060500,5.05,5.05,5.05,5.05,1000,0
710.HK,5,20251031,061000,5.06,5.06,5.05,5.06,13000,0
710.HK,5,20251031,061500,5.06,5.06,5.05,5.06,14000,0
710.HK,5,20251031,062000,5.06,5.06,5.06,5.06,7000,0
710.HK,5,20251031,062500,5.06,5.06,5.05,5.05,28000,0
710.HK,5,20251031,063000,5.05,5.06,5.00,5.04,537000,0
710.HK,5,20251031,063500,5.05,5.08,5.04,5.05,187000,0
710.HK,5,20251031,064000,5.05,5.05,5.02,5.02,37000,0
710.HK,5,20251031,065000,5.02,5.03,5.02,5.02,7000,0
710.HK,5,20251031,065500,5.02,5.03,5.02,5.02,14000,0
710.HK,5,20251031,070000,5.03,5.03,5.02,5.02,22000,0
710.HK,5,20251031,070500,5.02,5.02,5.02,5.02,47000,0
710.HK,5,20251031,071000,5.03,5.04,5.02,5.02,382000,0
710.HK,5,20251031,071500,5.04,5.04,5.04,5.04,20000,0
710.HK,5,20251031,072000,5.04,5.05,5.04,5.04,24000,0
710.HK,5,20251031,072500,5.04,5.05,5.04,5.04,36000,0
710.HK,5,20251031,073000,5.04,5.04,5.04,5.04,37000,0
710.HK,5,20251031,073500,5.05,5.05,5.04,5.05,13000,0
710.HK,5,20251031,074000,5.04,5.05,5.04,5.04,46000,0
710.HK,5,20251031,074500,5.05,5.05,5.04,5.04,11000,0
710.HK,5,20251031,075000,5.04,5.05,5.04,5.05,40000,0
710.HK,5,20251031,075500,5.04,5.04,5.03,5.03,24000,0
710.HK,5,20251031,080000,5.03,5.03,5.03,5.03,30000,0
710.HK,5,20251031,080500,5.03,5.04,5.03,5.03,49000,0
710.HK,5,20251031,081000,5.03,5.03,5.02,5.02,69000,0
710.HK,5,20251031,081500,5.03,5.04,5.02,5.03,15000,0
710.HK,5,20251031,082000,5.03,5.03,5.03,5.03,23000,0
710.HK,5,20251031,082500,5.03,5.04,5.03,5.03,20000,0
710.HK,5,20251031,083000,5.03,5.03,5.02,5.02,107000,0
710.HK,5,20251031,083500,5.02,5.02,5.00,5.00,280000,0
710.HK,5,20251031,084000,5.00,5.01,5.00,5.00,70000,0
710.HK,5,20251031,084500,5.00,5.01,5.00,5.00,426000,0
710.HK,5,20251031,085000,5.00,5.01,4.99,4.99,137000,0
710.HK,5,20251031,085500,4.99,5.01,4.99,4.99,321000,0
710.HK,5,20251103,023000,4.99,5.08,4.99,5.01,53000,0
710.HK,5,20251103,023500,5.01,5.01,4.98,4.99,109000,0
710.HK,5,20251103,024000,4.99,4.99,4.98,4.98,9000,0
