<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1376.HK,5,20250922,091500,0.315,0.315,0.315,0.315,104000,0
1376.HK,5,20250922,092000,0.32,0.32,0.32,0.32,48000,0
1376.HK,5,20250922,092500,0.32,0.32,0.32,0.32,48000,0
1376.HK,5,20250922,093000,0.32,0.32,0.32,0.32,24000,0
1376.HK,5,20250922,094500,0.315,0.315,0.315,0.315,96000,0
1376.HK,5,20250922,095500,0.32,0.32,0.315,0.315,24000,0
1376.HK,5,20250923,033000,0.315,0.315,0.315,0.315,8000,0
1376.HK,5,20250923,035500,0.315,0.315,0.315,0.315,80000,0
1376.HK,5,20250923,040000,0.315,0.315,0.315,0.315,72000,0
1376.HK,5,20250923,041500,0.315,0.315,0.315,0.315,88000,0
1376.HK,5,20250923,043000,0.315,0.315,0.315,0.315,32000,0
1376.HK,5,20250923,080500,0.315,0.315,0.315,0.315,8000,0
1376.HK,5,20250923,081500,0.315,0.315,0.315,0.315,8000,0
1376.HK,5,20250923,083000,0.315,0.315,0.315,0.315,8000,0
1376.HK,5,20250923,083500,0.315,0.315,0.315,0.315,40000,0
1376.HK,5,20250923,084000,0.315,0.315,0.315,0.315,40000,0
1376.HK,5,20250923,090000,0.315,0.315,0.315,0.315,16000,0
1376.HK,5,20250923,090500,0.315,0.315,0.315,0.315,8000,0
1376.HK,5,20250923,092500,0.32,0.32,0.32,0.32,8000,0
1376.HK,5,20250923,093000,0.32,0.32,0.32,0.32,8000,0
1376.HK,5,20250923,093500,0.32,0.32,0.32,0.32,16000,0
1376.HK,5,20250923,095000,0.315,0.315,0.315,0.315,8000,0
1376.HK,5,20250923,095500,0.32,0.32,0.32,0.32,8000,0
1376.HK,5,20250924,033000,0.315,0.315,0.315,0.315,40000,0
1376.HK,5,20250924,033500,0.31,0.31,0.31,0.31,48000,0
1376.HK,5,20250924,034500,0.31,0.31,0.31,0.31,16000,0
1376.HK,5,20250924,040000,0.31,0.31,0.31,0.31,8000,0
1376.HK,5,20250924,040500,0.31,0.31,0.31,0.31,8000,0
1376.HK,5,20250924,041000,0.315,0.315,0.315,0.315,40000,0
1376.HK,5,20250924,041500,0.315,0.315,0.315,0.315,16000,0
1376.HK,5,20250924,042500,0.31,0.31,0.31,0.31,8000,0
1376.HK,5,20250924,043000,0.31,0.31,0.31,0.31,8000,0
1376.HK,5,20250924,043500,0.31,0.31,0.31,0.31,8000,0
1376.HK,5,20250924,044000,0.31,0.31,0.31,0.31,40000,0
1376.HK,5,20250924,050000,0.31,0.31,0.31,0.31,16000,0
1376.HK,5,20250924,051000,0.31,0.31,0.31,0.31,232000,0
1376.HK,5,20250924,051500,0.31,0.31,0.31,0.31,40000,0
1376.HK,5,20250924,052000,0.31,0.31,0.31,0.31,48000,0
1376.HK,5,20250924,052500,0.305,0.305,0.305,0.305,504000,0
1376.HK,5,20250924,053000,0.305,0.31,0.305,0.31,360000,0
1376.HK,5,20250924,053500,0.305,0.305,0.305,0.305,216000,0
1376.HK,5,20250924,054000,0.305,0.305,0.305,0.305,48000,0
1376.HK,5,20250924,055000,0.305,0.305,0.305,0.305,64000,0
1376.HK,5,20250924,055500,0.305,0.305,0.30,0.305,648000,0
1376.HK,5,20250924,070000,0.305,0.305,0.305,0.305,64000,0
1376.HK,5,20250924,072500,0.305,0.305,0.305,0.305,8000,0
1376.HK,5,20250924,075000,0.305,0.305,0.305,0.305,8000,0
1376.HK,5,20250924,080000,0.305,0.305,0.305,0.305,16000,0
1376.HK,5,20250924,080500,0.305,0.305,0.305,0.305,64000,0
1376.HK,5,20250924,082500,0.305,0.305,0.305,0.305,96000,0
1376.HK,5,20250924,085000,0.31,0.31,0.305,0.305,16000,0
1376.HK,5,20250924,085500,0.305,0.305,0.305,0.305,48000,0
1376.HK,5,20250924,094500,0.305,0.305,0.305,0.305,16000,0
1376.HK,5,20250924,095500,0.305,0.305,0.305,0.305,136000,0
1376.HK,5,20250925,033000,0.295,0.305,0.295,0.305,56000,0
1376.HK,5,20250925,033500,0.305,0.305,0.305,0.305,24000,0
1376.HK,5,20250925,040000,0.305,0.305,0.305,0.305,8000,0
1376.HK,5,20250925,040500,0.30,0.30,0.30,0.30,8000,0
1376.HK,5,20250925,041500,0.30,0.305,0.30,0.305,128000,0
1376.HK,5,20250925,042000,0.31,0.31,0.31,0.31,24000,0
1376.HK,5,20250925,043500,0.315,0.315,0.315,0.315,48000,0
1376.HK,5,20250925,044000,0.315,0.32,0.315,0.315,144000,0
1376.HK,5,20250925,044500,0.315,0.32,0.315,0.32,120000,0
1376.HK,5,20250925,045000,0.32,0.32,0.32,0.32,192000,0
1376.HK,5,20250925,050000,0.32,0.32,0.32,0.32,40000,0
1376.HK,5,20250925,050500,0.325,0.33,0.325,0.325,424000,0
1376.HK,5,20250925,051000,0.33,0.33,0.33,0.33,384000,0
1376.HK,5,20250925,051500,0.33,0.335,0.325,0.33,440000,0
1376.HK,5,20250925,052000,0.335,0.335,0.335,0.335,8000,0
1376.HK,5,20250925,052500,0.33,0.33,0.33,0.33,16000,0
1376.HK,5,20250925,053000,0.325,0.325,0.325,0.325,168000,0
1376.HK,5,20250925,054000,0.325,0.325,0.325,0.325,88000,0
1376.HK,5,20250925,054500,0.32,0.32,0.32,0.32,168000,0
1376.HK,5,20250925,055500,0.33,0.33,0.325,0.325,88000,0
1376.HK,5,20250925,070000,0.325,0.325,0.325,0.325,72000,0
1376.HK,5,20250925,070500,0.32,0.32,0.32,0.32,64000,0
1376.HK,5,20250925,071500,0.325,0.33,0.325,0.33,640000,0
1376.HK,5,20250925,072000,0.335,0.345,0.33,0.345,1328000,0
1376.HK,5,20250925,072500,0.335,0.34,0.335,0.34,80000,0
1376.HK,5,20250925,073000,0.335,0.335,0.335,0.335,192000,0
1376.HK,5,20250925,073500,0.34,0.34,0.335,0.335,72000,0
1376.HK,5,20250925,074000,0.335,0.335,0.335,0.335,40000,0
1376.HK,5,20250925,074500,0.335,0.335,0.335,0.335,192000,0
1376.HK,5,20250925,075000,0.335,0.335,0.335,0.335,80000,0
1376.HK,5,20250925,075500,0.335,0.345,0.335,0.345,696000,0
1376.HK,5,20250925,080000,0.34,0.345,0.335,0.335,120000,0
1376.HK,5,20250925,080500,0.34,0.34,0.34,0.34,104000,0
1376.HK,5,20250925,081000,0.34,0.34,0.34,0.34,40000,0
1376.HK,5,20250925,081500,0.34,0.345,0.34,0.345,128000,0
1376.HK,5,20250925,082000,0.34,0.345,0.34,0.34,40000,0
1376.HK,5,20250925,082500,0.34,0.345,0.34,0.34,48000,0
1376.HK,5,20250925,083500,0.34,0.34,0.34,0.34,8000,0
1376.HK,5,20250925,084000,0.34,0.34,0.34,0.34,192000,0
1376.HK,5,20250925,084500,0.34,0.345,0.34,0.34,160000,0
1376.HK,5,20250925,085000,0.34,0.34,0.34,0.34,72000,0
1376.HK,5,20250925,085500,0.34,0.345,0.34,0.345,40000,0
1376.HK,5,20250925,090000,0.345,0.345,0.34,0.345,72000,0
1376.HK,5,20250925,090500,0.345,0.345,0.345,0.345,16000,0
1376.HK,5,20250925,091000,0.34,0.345,0.34,0.34,160000,0
1376.HK,5,20250925,091500,0.34,0.34,0.34,0.34,152000,0
1376.HK,5,20250925,092500,0.34,0.34,0.34,0.34,16000,0
1376.HK,5,20250925,093500,0.335,0.34,0.335,0.34,72000,0
1376.HK,5,20250925,094000,0.34,0.34,0.335,0.335,56000,0
1376.HK,5,20250925,095000,0.335,0.335,0.335,0.335,120000,0
1376.HK,5,20250925,095500,0.335,0.335,0.33,0.33,184000,0
1376.HK,5,20250926,033000,0.325,0.325,0.325,0.325,192000,0
1376.HK,5,20250926,034000,0.325,0.325,0.325,0.325,104000,0
1376.HK,5,20250926,035500,0.33,0.33,0.33,0.33,96000,0
1376.HK,5,20250926,040000,0.33,0.33,0.33,0.33,8000,0
1376.HK,5,20250926,041000,0.325,0.325,0.32,0.325,856000,0
1376.HK,5,20250926,041500,0.32,0.325,0.32,0.325,64000,0
1376.HK,5,20250926,045000,0.32,0.32,0.32,0.32,360000,0
1376.HK,5,20250926,050500,0.32,0.32,0.32,0.32,8000,0
1376.HK,5,20250926,051000,0.32,0.32,0.32,0.32,16000,0
1376.HK,5,20250926,051500,0.32,0.32,0.32,0.32,32000,0
1376.HK,5,20250926,052000,0.32,0.32,0.32,0.32,24000,0
1376.HK,5,20250926,052500,0.32,0.32,0.32,0.32,96000,0
1376.HK,5,20250926,053000,0.32,0.32,0.32,0.32,144000,0
1376.HK,5,20250926,053500,0.32,0.32,0.32,0.32,80000,0
1376.HK,5,20250926,054500,0.32,0.32,0.32,0.32,16000,0
1376.HK,5,20250926,070000,0.325,0.325,0.325,0.325,64000,0
1376.HK,5,20250926,072000,0.32,0.32,0.32,0.32,40000,0
1376.HK,5,20250926,074500,0.32,0.32,0.32,0.32,160000,0
1376.HK,5,20250926,075000,0.32,0.32,0.32,0.32,16000,0
1376.HK,5,20250926,075500,0.32,0.32,0.32,0.32,48000,0
1376.HK,5,20250926,081500,0.32,0.32,0.32,0.32,24000,0
1376.HK,5,20250926,082500,0.32,0.32,0.32,0.32,48000,0
1376.HK,5,20250926,090000,0.32,0.32,0.32,0.32,8000,0
1376.HK,5,20250926,091000,0.32,0.32,0.32,0.32,136000,0
1376.HK,5,20250926,091500,0.32,0.32,0.32,0.32,144000,0
1376.HK,5,20250926,092000,0.32,0.32,0.32,0.32,376000,0
1376.HK,5,20250926,092500,0.325,0.325,0.325,0.325,424000,0
1376.HK,5,20250926,094000,0.325,0.325,0.325,0.325,56000,0
1376.HK,5,20250926,094500,0.325,0.325,0.325,0.325,16000,0
1376.HK,5,20250926,095000,0.325,0.325,0.325,0.325,24000,0
1376.HK,5,20250926,095500,0.325,0.325,0.325,0.325,48000,0
1376.HK,5,20250929,035000,0.33,0.33,0.33,0.33,80000,0
1376.HK,5,20250929,035500,0.33,0.33,0.33,0.33,96000,0
1376.HK,5,20250929,040000,0.33,0.33,0.325,0.325,112000,0
1376.HK,5,20250929,040500,0.33,0.33,0.33,0.33,32000,0
1376.HK,5,20250929,042000,0.33,0.33,0.33,0.33,56000,0
1376.HK,5,20250929,050500,0.325,0.325,0.325,0.325,112000,0
1376.HK,5,20250929,070000,0.33,0.33,0.33,0.33,16000,0
1376.HK,5,20250929,070500,0.335,0.335,0.335,0.335,8000,0
1376.HK,5,20250929,071500,0.335,0.335,0.335,0.335,48000,0
1376.HK,5,20250929,072000,0.34,0.34,0.34,0.34,32000,0
1376.HK,5,20250929,072500,0.34,0.345,0.34,0.345,552000,0
1376.HK,5,20250929,073000,0.345,0.35,0.345,0.35,136000,0
1376.HK,5,20250929,073500,0.35,0.35,0.35,0.35,416000,0
1376.HK,5,20250929,074000,0.355,0.36,0.355,0.36,728000,0
1376.HK,5,20250929,074500,0.36,0.36,0.355,0.355,192000,0
1376.HK,5,20250929,075500,0.35,0.35,0.35,0.35,16000,0
1376.HK,5,20250929,080000,0.35,0.35,0.35,0.35,80000,0
1376.HK,5,20250929,080500,0.35,0.35,0.35,0.35,16000,0
1376.HK,5,20250929,081000,0.345,0.355,0.345,0.355,32000,0
1376.HK,5,20250929,081500,0.35,0.35,0.35,0.35,32000,0
1376.HK,5,20250929,082500,0.35,0.365,0.35,0.365,1152000,0
1376.HK,5,20250929,083000,0.365,0.37,0.365,0.37,312000,0
1376.HK,5,20250929,083500,0.365,0.37,0.365,0.365,144000,0
1376.HK,5,20250929,084000,0.365,0.37,0.365,0.37,128000,0
1376.HK,5,20250929,084500,0.37,0.37,0.37,0.37,504000,0
1376.HK,5,20250929,085000,0.375,0.375,0.37,0.37,232000,0
1376.HK,5,20250929,085500,0.37,0.37,0.365,0.37,64000,0
1376.HK,5,20250929,090000,0.37,0.37,0.365,0.37,56000,0
1376.HK,5,20250929,091000,0.365,0.365,0.365,0.365,72000,0
1376.HK,5,20250929,091500,0.365,0.365,0.365,0.365,144000,0
1376.HK,5,20250929,092000,0.365,0.365,0.365,0.365,16000,0
1376.HK,5,20250929,092500,0.365,0.365,0.365,0.365,48000,0
1376.HK,5,20250929,093000,0.365,0.365,0.36,0.365,48000,0
1376.HK,5,20250929,094000,0.365,0.365,0.365,0.365,40000,0
1376.HK,5,20250929,094500,0.365,0.365,0.365,0.365,40000,0
1376.HK,5,20250929,095500,0.365,0.365,0.365,0.365,64000,0
1376.HK,5,20250930,033000,0.365,0.365,0.365,0.365,16000,0
1376.HK,5,20250930,033500,0.355,0.36,0.355,0.36,96000,0
1376.HK,5,20250930,034000,0.36,0.365,0.36,0.365,72000,0
1376.HK,5,20250930,035000,0.36,0.365,0.36,0.365,96000,0
1376.HK,5,20250930,035500,0.36,0.365,0.36,0.365,248000,0
1376.HK,5,20250930,040000,0.37,0.37,0.365,0.365,40000,0
1376.HK,5,20250930,041000,0.36,0.36,0.36,0.36,264000,0
1376.HK,5,20250930,041500,0.355,0.355,0.35,0.35,592000,0
1376.HK,5,20250930,042500,0.35,0.36,0.35,0.36,64000,0
1376.HK,5,20250930,043000,0.36,0.36,0.35,0.355,272000,0
1376.HK,5,20250930,044000,0.35,0.355,0.35,0.355,56000,0
1376.HK,5,20250930,044500,0.35,0.35,0.35,0.35,16000,0
1376.HK,5,20250930,045000,0.35,0.35,0.35,0.35,104000,0
1376.HK,5,20250930,045500,0.35,0.35,0.35,0.35,40000,0
1376.HK,5,20250930,050000,0.35,0.35,0.35,0.35,48000,0
1376.HK,5,20250930,050500,0.35,0.35,0.35,0.35,24000,0
1376.HK,5,20250930,052000,0.345,0.35,0.345,0.35,72000,0
1376.HK,5,20250930,053000,0.35,0.35,0.35,0.35,24000,0
1376.HK,5,20250930,053500,0.355,0.36,0.355,0.355,112000,0
1376.HK,5,20250930,054000,0.36,0.36,0.355,0.36,40000,0
1376.HK,5,20250930,070000,0.355,0.36,0.355,0.36,72000,0
1376.HK,5,20250930,071000,0.355,0.355,0.355,0.355,72000,0
1376.HK,5,20250930,074500,0.36,0.36,0.355,0.355,160000,0
1376.HK,5,20250930,075000,0.355,0.355,0.355,0.355,48000,0
1376.HK,5,20250930,080000,0.35,0.35,0.35,0.35,72000,0
1376.HK,5,20250930,081500,0.355,0.355,0.355,0.355,16000,0
1376.HK,5,20250930,082000,0.36,0.36,0.36,0.36,88000,0
1376.HK,5,20250930,084000,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20250930,085000,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20250930,090000,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20250930,090500,0.355,0.355,0.355,0.355,16000,0
1376.HK,5,20250930,091500,0.355,0.355,0.35,0.35,248000,0
1376.HK,5,20250930,092500,0.36,0.36,0.36,0.36,8000,0
1376.HK,5,20250930,094000,0.36,0.36,0.355,0.355,56000,0
1376.HK,5,20250930,094500,0.355,0.355,0.355,0.355,16000,0
1376.HK,5,20250930,095000,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20251002,035000,0.355,0.355,0.355,0.355,40000,0
1376.HK,5,20251002,040000,0.35,0.35,0.345,0.345,200000,0
1376.HK,5,20251002,040500,0.345,0.345,0.345,0.345,8000,0
1376.HK,5,20251002,042500,0.345,0.35,0.345,0.35,32000,0
1376.HK,5,20251002,043500,0.35,0.35,0.35,0.35,8000,0
1376.HK,5,20251002,045000,0.345,0.345,0.345,0.345,16000,0
1376.HK,5,20251002,045500,0.345,0.345,0.345,0.345,96000,0
1376.HK,5,20251002,051000,0.345,0.345,0.345,0.345,56000,0
1376.HK,5,20251002,052500,0.35,0.35,0.345,0.345,64000,0
1376.HK,5,20251002,053000,0.345,0.345,0.345,0.345,128000,0
1376.HK,5,20251002,053500,0.34,0.345,0.34,0.345,360000,0
1376.HK,5,20251002,054000,0.345,0.345,0.345,0.345,24000,0
1376.HK,5,20251002,054500,0.35,0.35,0.35,0.35,8000,0
1376.HK,5,20251002,055000,0.35,0.35,0.35,0.35,8000,0
1376.HK,5,20251002,055500,0.35,0.355,0.35,0.355,184000,0
1376.HK,5,20251002,070000,0.35,0.35,0.35,0.35,24000,0
1376.HK,5,20251002,070500,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20251002,071000,0.35,0.355,0.35,0.355,16000,0
1376.HK,5,20251002,071500,0.355,0.355,0.35,0.35,104000,0
1376.HK,5,20251002,072000,0.35,0.35,0.345,0.345,400000,0
1376.HK,5,20251002,072500,0.345,0.35,0.345,0.35,152000,0
1376.HK,5,20251002,075000,0.355,0.355,0.355,0.355,72000,0
1376.HK,5,20251002,080000,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20251002,085500,0.35,0.35,0.35,0.35,16000,0
1376.HK,5,20251002,091500,0.35,0.35,0.35,0.35,8000,0
1376.HK,5,20251002,092000,0.35,0.35,0.35,0.35,32000,0
1376.HK,5,20251002,094500,0.345,0.345,0.345,0.345,48000,0
1376.HK,5,20251002,095500,0.345,0.355,0.345,0.355,248000,0
1376.HK,5,20251003,033000,0.35,0.35,0.35,0.35,8000,0
1376.HK,5,20251003,033500,0.35,0.35,0.35,0.35,104000,0
1376.HK,5,20251003,034500,0.345,0.345,0.345,0.345,80000,0
1376.HK,5,20251003,041000,0.345,0.345,0.345,0.345,8000,0
1376.HK,5,20251003,042000,0.345,0.345,0.345,0.345,192000,0
1376.HK,5,20251003,042500,0.345,0.35,0.345,0.35,64000,0
1376.HK,5,20251003,043000,0.345,0.35,0.345,0.35,120000,0
1376.HK,5,20251003,044000,0.355,0.355,0.355,0.355,24000,0
1376.HK,5,20251003,044500,0.355,0.355,0.355,0.355,24000,0
1376.HK,5,20251003,045000,0.355,0.36,0.355,0.36,160000,0
1376.HK,5,20251003,045500,0.36,0.36,0.36,0.36,128000,0
1376.HK,5,20251003,050000,0.36,0.37,0.36,0.37,40000,0
1376.HK,5,20251003,051000,0.365,0.365,0.365,0.365,24000,0
1376.HK,5,20251003,052000,0.36,0.365,0.36,0.365,56000,0
1376.HK,5,20251003,053500,0.365,0.365,0.365,0.365,16000,0
1376.HK,5,20251003,054500,0.36,0.36,0.36,0.36,56000,0
1376.HK,5,20251003,055500,0.355,0.355,0.355,0.355,8000,0
1376.HK,5,20251003,081000,0.35,0.35,0.345,0.345,256000,0
1376.HK,5,20251003,081500,0.35,0.35,0.35,0.35,8000,0
1376.HK,5,20251003,093000,0.35,0.35,0.35,0.35,56000,0
1376.HK,5,20251003,095500,0.35,0.35,0.35,0.35,56000,0
1376.HK,5,20251006,040000,0.35,0.355,0.35,0.35,72000,0
1376.HK,5,20251006,041500,0.345,0.35,0.345,0.345,56000,0
1376.HK,5,20251006,044000,0.355,0.36,0.35,0.35,168000,0
1376.HK,5,20251006,044500,0.355,0.37,0.355,0.37,416000,0
1376.HK,5,20251006,045000,0.365,0.38,0.365,0.38,1096000,0
1376.HK,5,20251006,045500,0.375,0.375,0.375,0.375,80000,0
1376.HK,5,20251006,050000,0.38,0.395,0.38,0.395,904000,0
1376.HK,5,20251006,050500,0.395,0.40,0.39,0.39,928000,0
1376.HK,5,20251006,051000,0.395,0.395,0.38,0.38,800000,0
1376.HK,5,20251006,051500,0.38,0.39,0.375,0.385,424000,0
1376.HK,5,20251006,052000,0.38,0.38,0.38,0.38,104000,0
1376.HK,5,20251006,052500,0.38,0.39,0.38,0.38,608000,0
1376.HK,5,20251006,053000,0.38,0.38,0.38,0.38,80000,0
1376.HK,5,20251006,053500,0.385,0.385,0.385,0.385,64000,0
1376.HK,5,20251006,054000,0.38,0.38,0.375,0.375,144000,0
1376.HK,5,20251006,054500,0.38,0.39,0.38,0.39,464000,0
1376.HK,5,20251006,055000,0.385,0.39,0.385,0.385,168000,0
1376.HK,5,20251006,055500,0.385,0.39,0.385,0.39,176000,0
1376.HK,5,20251006,070000,0.385,0.39,0.38,0.38,144000,0
1376.HK,5,20251006,070500,0.38,0.385,0.38,0.385,80000,0
1376.HK,5,20251006,071000,0.38,0.385,0.38,0.385,144000,0
1376.HK,5,20251006,071500,0.385,0.385,0.38,0.38,144000,0
1376.HK,5,20251006,072000,0.38,0.385,0.38,0.385,512000,0
1376.HK,5,20251006,073500,0.38,0.385,0.38,0.38,256000,0
1376.HK,5,20251006,074000,0.38,0.38,0.38,0.38,32000,0
1376.HK,5,20251006,074500,0.38,0.38,0.38,0.38,72000,0
1376.HK,5,20251006,075000,0.38,0.38,0.38,0.38,32000,0
1376.HK,5,20251006,081000,0.375,0.38,0.37,0.37,256000,0
1376.HK,5,20251006,081500,0.375,0.38,0.375,0.38,248000,0
1376.HK,5,20251006,082000,0.38,0.39,0.38,0.385,672000,0
1376.HK,5,20251006,082500,0.385,0.39,0.385,0.385,504000,0
1376.HK,5,20251006,083000,0.385,0.395,0.385,0.395,720000,0
1376.HK,5,20251006,083500,0.395,0.395,0.395,0.395,32000,0
1376.HK,5,20251006,084000,0.39,0.39,0.39,0.39,176000,0
1376.HK,5,20251006,084500,0.39,0.39,0.39,0.39,16000,0
1376.HK,5,20251006,085000,0.385,0.385,0.385,0.385,280000,0
1376.HK,5,20251006,085500,0.39,0.39,0.39,0.39,224000,0
1376.HK,5,20251006,091000,0.39,0.39,0.39,0.39,8000,0
1376.HK,5,20251006,091500,0.39,0.39,0.385,0.385,472000,0
1376.HK,5,20251006,092000,0.385,0.385,0.385,0.385,8000,0
1376.HK,5,20251006,094000,0.385,0.39,0.385,0.385,96000,0
1376.HK,5,20251006,094500,0.385,0.385,0.37,0.38,2216000,0
1376.HK,5,20251006,095000,0.385,0.385,0.385,0.385,48000,0
1376.HK,5,20251006,095500,0.38,0.38,0.38,0.38,224000,0
1376.HK,5,20251008,033000,0.375,0.375,0.375,0.375,32000,0
1376.HK,5,20251008,033500,0.375,0.375,0.375,0.375,72000,0
1376.HK,5,20251008,034500,0.375,0.375,0.375,0.375,40000,0
1376.HK,5,20251008,035000,0.375,0.375,0.375,0.375,16000,0
1376.HK,5,20251008,035500,0.375,0.375,0.375,0.375,56000,0
1376.HK,5,20251008,040000,0.375,0.375,0.375,0.375,56000,0
1376.HK,5,20251008,040500,0.375,0.375,0.375,0.375,48000,0
1376.HK,5,20251008,041000,0.37,0.375,0.37,0.375,24000,0
1376.HK,5,20251008,041500,0.37,0.37,0.37,0.37,72000,0
1376.HK,5,20251008,042000,0.37,0.37,0.355,0.36,928000,0
1376.HK,5,20251008,042500,0.36,0.37,0.36,0.37,528000,0
1376.HK,5,20251008,043000,0.375,0.375,0.375,0.375,72000,0
1376.HK,5,20251008,043500,0.375,0.375,0.375,0.375,48000,0
1376.HK,5,20251008,044000,0.38,0.39,0.38,0.39,152000,0
1376.HK,5,20251008,044500,0.38,0.38,0.375,0.375,64000,0
1376.HK,5,20251008,052000,0.38,0.38,0.375,0.375,224000,0
1376.HK,5,20251008,052500,0.375,0.375,0.375,0.375,32000,0
1376.HK,5,20251008,053000,0.375,0.375,0.375,0.375,8000,0
1376.HK,5,20251008,055500,0.38,0.38,0.38,0.38,8000,0
1376.HK,5,20251008,070000,0.375,0.38,0.375,0.375,88000,0
1376.HK,5,20251008,071500,0.375,0.375,0.375,0.375,16000,0
1376.HK,5,20251008,072000,0.375,0.375,0.375,0.375,64000,0
1376.HK,5,20251008,072500,0.375,0.375,0.37,0.37,24000,0
1376.HK,5,20251008,073500,0.37,0.37,0.37,0.37,200000,0
1376.HK,5,20251008,081000,0.37,0.37,0.37,0.37,24000,0
1376.HK,5,20251008,082500,0.37,0.37,0.365,0.365,24000,0
1376.HK,5,20251008,083000,0.37,0.375,0.37,0.375,16000,0
1376.HK,5,20251008,083500,0.37,0.37,0.37,0.37,16000,0
1376.HK,5,20251008,084000,0.365,0.365,0.36,0.365,1312000,0
1376.HK,5,20251008,085500,0.365,0.365,0.365,0.365,104000,0
1376.HK,5,20251008,091500,0.37,0.37,0.37,0.37,176000,0
1376.HK,5,20251008,092500,0.365,0.365,0.365,0.365,48000,0
1376.HK,5,20251008,093000,0.365,0.365,0.365,0.365,32000,0
1376.HK,5,20251008,093500,0.365,0.365,0.365,0.365,16000,0
1376.HK,5,20251008,094000,0.37,0.37,0.37,0.37,8000,0
1376.HK,5,20251008,094500,0.37,0.37,0.37,0.37,8000,0
1376.HK,5,20251009,033000,0.365,0.365,0.36,0.36,16000,0
1376.HK,5,20251009,033500,0.36,0.36,0.36,0.36,176000,0
1376.HK,5,20251009,034000,0.355,0.355,0.335,0.345,3256000,0
1376.HK,5,20251009,034500,0.34,0.345,0.34,0.345,400000,0
1376.HK,5,20251009,035000,0.345,0.345,0.345,0.345,8000,0
1376.HK,5,20251009,035500,0.345,0.345,0.345,0.345,48000,0
1376.HK,5,20251009,040000,0.345,0.345,0.34,0.345,416000,0
1376.HK,5,20251009,040500,0.34,0.345,0.34,0.345,120000,0
1376.HK,5,20251009,041500,0.345,0.35,0.345,0.35,200000,0
1376.HK,5,20251009,043500,0.33,0.335,0.33,0.335,344000,0
1376.HK,5,20251009,044000,0.335,0.335,0.335,0.335,8000,0
1376.HK,5,20251009,044500,0.335,0.335,0.335,0.335,144000,0
1376.HK,5,20251009,045500,0.33,0.335,0.33,0.335,96000,0
1376.HK,5,20251009,050000,0.335,0.335,0.335,0.335,104000,0
1376.HK,5,20251009,054000,0.335,0.335,0.335,0.335,8000,0
1376.HK,5,20251009,055000,0.34,0.34,0.34,0.34,8000,0
1376.HK,5,20251009,055500,0.34,0.34,0.34,0.34,40000,0
1376.HK,5,20251009,070000,0.34,0.34,0.34,0.34,104000,0
1376.HK,5,20251009,070500,0.335,0.335,0.335,0.335,16000,0
1376.HK,5,20251009,073500,0.335,0.335,0.335,0.335,8000,0
1376.HK,5,20251009,075000,0.34,0.34,0.34,0.34,80000,0
1376.HK,5,20251009,075500,0.34,0.34,0.34,0.34,8000,0
1376.HK,5,20251009,082500,0.34,0.34,0.34,0.34,136000,0
1376.HK,5,20251009,083000,0.34,0.34,0.34,0.34,88000,0
1376.HK,5,20251009,084000,0.34,0.34,0.34,0.34,40000,0
1376.HK,5,20251009,085000,0.335,0.335,0.335,0.335,56000,0
1376.HK,5,20251009,090500,0.335,0.335,0.335,0.335,168000,0
1376.HK,5,20251009,092500,0.34,0.34,0.34,0.34,8000,0
1376.HK,5,20251009,093500,0.34,0.34,0.34,0.34,56000,0
1376.HK,5,20251009,094000,0.34,0.34,0.34,0.34,8000,0
1376.HK,5,20251009,094500,0.34,0.34,0.335,0.335,24000,0
1376.HK,5,20251009,095000,0.335,0.335,0.335,0.335,72000,0
1376.HK,5,20251010,033000,0.33,0.33,0.33,0.33,24000,0
1376.HK,5,20251010,033500,0.325,0.33,0.325,0.33,72000,0
1376.HK,5,20251010,035000,0.33,0.33,0.33,0.33,40000,0
1376.HK,5,20251010,035500,0.335,0.335,0.33,0.33,40000,0
1376.HK,5,20251010,041500,0.335,0.335,0.335,0.335,16000,0
1376.HK,5,20251010,042000,0.335,0.335,0.335,0.335,16000,0
1376.HK,5,20251010,042500,0.335,0.335,0.335,0.335,216000,0
1376.HK,5,20251010,051000,0.335,0.335,0.335,0.335,16000,0
1376.HK,5,20251010,051500,0.335,0.335,0.335,0.335,48000,0
1376.HK,5,20251010,053000,0.335,0.335,0.335,0.335,168000,0
1376.HK,5,20251010,074000,0.335,0.335,0.335,0.335,8000,0
1376.HK,5,20251010,081000,0.33,0.33,0.33,0.33,360000,0
1376.HK,5,20251010,083000,0.33,0.33,0.33,0.33,16000,0
1376.HK,5,20251010,084000,0.33,0.33,0.33,0.33,24000,0
1376.HK,5,20251010,085500,0.325,0.325,0.325,0.325,376000,0
1376.HK,5,20251010,090500,0.325,0.325,0.325,0.325,24000,0
1376.HK,5,20251010,092000,0.32,0.325,0.32,0.325,104000,0
