<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9676.HK,5,20251103,061000,8.30,8.30,8.28,8.28,9900,0
9676.HK,5,20251103,061500,8.28,8.29,8.28,8.29,6300,0
9676.HK,5,20251103,062000,8.29,8.29,8.28,8.28,9900,0
9676.HK,5,20251103,063000,8.28,8.28,8.28,8.28,5400,0
9676.HK,5,20251103,063500,8.28,8.29,8.28,8.29,2700,0
9676.HK,5,20251103,064000,8.29,8.29,8.27,8.27,15600,0
9676.HK,5,20251103,064500,8.28,8.28,8.24,8.24,17100,0
9676.HK,5,20251103,065000,8.25,8.25,8.24,8.24,18300,0
9676.HK,5,20251103,065500,8.24,8.24,8.24,8.24,300,0
9676.HK,5,20251103,070000,8.24,8.28,8.24,8.28,11700,0
9676.HK,5,20251103,070500,8.28,8.29,8.28,8.29,7200,0
9676.HK,5,20251103,071000,8.29,8.29,8.28,8.28,8400,0
9676.HK,5,20251103,071500,8.28,8.28,8.28,8.28,3600,0
9676.HK,5,20251103,072000,8.28,8.28,8.27,8.27,5100,0
9676.HK,5,20251103,072500,8.28,8.28,8.26,8.26,10500,0
9676.HK,5,20251103,073500,8.27,8.28,8.27,8.28,8400,0
9676.HK,5,20251103,074000,8.29,8.29,8.29,8.29,5400,0
9676.HK,5,20251103,074500,8.29,8.29,8.29,8.29,3000,0
9676.HK,5,20251103,075000,8.29,8.29,8.29,8.29,1200,0
9676.HK,5,20251103,075500,8.30,8.30,8.30,8.30,3000,0
9676.HK,5,20251103,080000,8.30,8.30,8.28,8.29,16200,0
9676.HK,5,20251103,080500,8.29,8.29,8.29,8.29,1800,0
9676.HK,5,20251103,081000,8.29,8.29,8.29,8.29,5700,0
9676.HK,5,20251103,081500,8.29,8.29,8.29,8.29,5100,0
9676.HK,5,20251103,082000,8.29,8.29,8.28,8.29,3600,0
9676.HK,5,20251103,082500,8.29,8.30,8.29,8.30,5100,0
9676.HK,5,20251103,083000,8.29,8.29,8.28,8.29,9000,0
9676.HK,5,20251103,083500,8.29,8.29,8.25,8.25,39000,0
9676.HK,5,20251103,084000,8.25,8.25,8.24,8.24,16800,0
9676.HK,5,20251103,084500,8.24,8.24,8.23,8.23,12000,0
9676.HK,5,20251103,085000,8.23,8.25,8.23,8.23,29100,0
9676.HK,5,20251103,085500,8.25,8.25,8.25,8.25,2400,0
9676.HK,5,20251104,023000,8.20,8.20,8.15,8.16,16200,0
9676.HK,5,20251104,023500,8.15,8.16,8.06,8.07,99600,0
9676.HK,5,20251104,024000,8.08,8.08,8.08,8.08,3900,0
9676.HK,5,20251104,024500,8.07,8.07,8.07,8.07,1800,0
9676.HK,5,20251104,025000,8.06,8.06,8.00,8.03,55500,0
9676.HK,5,20251104,025500,8.01,8.01,8.01,8.01,6900,0
9676.HK,5,20251104,030000,8.02,8.02,8.01,8.01,4500,0
9676.HK,5,20251104,030500,8.01,8.01,8.00,8.00,39300,0
9676.HK,5,20251104,031000,7.98,7.98,7.94,7.95,71400,0
9676.HK,5,20251104,031500,7.95,7.95,7.92,7.92,16800,0
9676.HK,5,20251104,032000,7.92,7.92,7.92,7.92,300,0
9676.HK,5,20251104,032500,7.92,7.92,7.91,7.91,5100,0
9676.HK,5,20251104,033000,7.92,7.92,7.88,7.88,16500,0
9676.HK,5,20251104,033500,7.88,7.88,7.86,7.86,29700,0
9676.HK,5,20251104,034000,7.81,7.85,7.81,7.85,6000,0
9676.HK,5,20251104,034500,7.85,7.87,7.83,7.83,48900,0
9676.HK,5,20251104,035000,7.84,7.84,7.74,7.76,95400,0
9676.HK,5,20251104,035500,7.76,7.76,7.75,7.75,6000,0
9676.HK,5,20251104,040000,7.76,7.86,7.75,7.85,63600,0
9676.HK,5,20251104,040500,7.85,7.85,7.80,7.80,7200,0
9676.HK,5,20251104,041000,7.83,7.83,7.81,7.81,600,0
9676.HK,5,20251104,041500,7.83,7.83,7.82,7.82,2400,0
9676.HK,5,20251104,042000,7.82,7.82,7.80,7.80,13800,0
9676.HK,5,20251104,042500,7.80,7.80,7.80,7.80,600,0
9676.HK,5,20251104,043000,7.80,7.80,7.80,7.80,1500,0
9676.HK,5,20251104,043500,7.80,7.80,7.80,7.80,600,0
9676.HK,5,20251104,044000,7.81,7.81,7.81,7.81,4800,0
9676.HK,5,20251104,044500,7.82,7.82,7.81,7.81,2700,0
9676.HK,5,20251104,045000,7.83,7.83,7.81,7.81,600,0
9676.HK,5,20251104,045500,7.81,7.81,7.81,7.81,300,0
9676.HK,5,20251104,060000,7.84,7.84,7.77,7.77,108000,0
9676.HK,5,20251104,061000,7.77,7.77,7.77,7.77,300,0
9676.HK,5,20251104,061500,7.77,7.77,7.70,7.76,160500,0
9676.HK,5,20251104,062000,7.74,7.74,7.73,7.73,900,0
9676.HK,5,20251104,062500,7.73,7.73,7.72,7.73,8700,0
9676.HK,5,20251104,063000,7.73,7.73,7.72,7.72,2100,0
9676.HK,5,20251104,063500,7.70,7.72,7.70,7.71,9000,0
9676.HK,5,20251104,064000,7.70,7.73,7.65,7.73,84900,0
9676.HK,5,20251104,065000,7.66,7.66,7.65,7.65,6600,0
9676.HK,5,20251104,070000,7.67,7.67,7.65,7.65,6000,0
9676.HK,5,20251104,070500,7.65,7.65,7.65,7.65,300,0
9676.HK,5,20251104,071000,7.65,7.66,7.65,7.66,7200,0
9676.HK,5,20251104,071500,7.66,7.66,7.65,7.66,8100,0
9676.HK,5,20251104,072000,7.66,7.66,7.65,7.65,12300,0
9676.HK,5,20251104,072500,7.66,7.66,7.66,7.66,300,0
9676.HK,5,20251104,073500,7.65,7.77,7.64,7.71,70800,0
9676.HK,5,20251104,074000,7.71,7.71,7.68,7.68,1200,0
9676.HK,5,20251104,075000,7.68,7.69,7.67,7.67,13800,0
9676.HK,5,20251104,080000,7.68,7.68,7.65,7.65,19800,0
9676.HK,5,20251104,082500,7.65,7.65,7.65,7.65,1500,0
9676.HK,5,20251104,083000,7.68,7.78,7.66,7.67,70500,0
9676.HK,5,20251104,083500,7.69,7.76,7.69,7.75,23700,0
9676.HK,5,20251104,084000,7.74,7.74,7.70,7.70,80100,0
9676.HK,5,20251104,084500,7.71,7.74,7.71,7.73,9900,0
9676.HK,5,20251104,085000,7.73,7.73,7.71,7.71,11400,0
9676.HK,5,20251104,085500,7.71,7.72,7.69,7.69,42000,0
9676.HK,5,20251105,023000,7.97,8.07,7.72,7.80,20700,0
9676.HK,5,20251105,023500,7.72,7.77,7.72,7.75,17100,0
9676.HK,5,20251105,024000,7.76,7.82,7.76,7.80,31200,0
9676.HK,5,20251105,024500,7.82,7.82,7.82,7.82,3300,0
9676.HK,5,20251105,025000,7.85,7.88,7.85,7.88,8400,0
9676.HK,5,20251105,025500,7.88,7.89,7.88,7.89,11400,0
9676.HK,5,20251105,030000,7.90,7.92,7.88,7.92,13500,0
9676.HK,5,20251105,030500,7.93,7.97,7.92,7.92,46200,0
9676.HK,5,20251105,031500,7.90,7.90,7.90,7.90,300,0
9676.HK,5,20251105,032000,7.91,7.91,7.91,7.91,3900,0
9676.HK,5,20251105,032500,7.90,7.90,7.88,7.88,1200,0
9676.HK,5,20251105,033000,7.88,7.88,7.85,7.85,102600,0
9676.HK,5,20251105,033500,7.83,7.83,7.82,7.82,1200,0
9676.HK,5,20251105,034000,7.82,7.83,7.82,7.83,1200,0
9676.HK,5,20251105,035000,7.82,7.82,7.80,7.80,7800,0
9676.HK,5,20251105,035500,7.79,7.79,7.79,7.79,2100,0
9676.HK,5,20251105,040000,7.79,7.79,7.79,7.79,600,0
9676.HK,5,20251105,040500,7.79,7.79,7.76,7.76,28200,0
9676.HK,5,20251105,041500,7.77,7.77,7.77,7.77,300,0
9676.HK,5,20251105,042000,7.77,7.77,7.76,7.76,1500,0
9676.HK,5,20251105,042500,7.77,7.77,7.77,7.77,9000,0
9676.HK,5,20251105,043000,7.77,7.77,7.77,7.77,3000,0
9676.HK,5,20251105,043500,7.78,7.78,7.77,7.77,1800,0
9676.HK,5,20251105,044000,7.78,7.78,7.78,7.78,300,0
9676.HK,5,20251105,044500,7.78,7.82,7.78,7.82,14100,0
9676.HK,5,20251105,045000,7.82,7.82,7.81,7.81,3000,0
9676.HK,5,20251105,045500,7.81,7.81,7.81,7.81,2400,0
9676.HK,5,20251105,060000,7.79,7.79,7.78,7.78,1800,0
9676.HK,5,20251105,060500,7.79,7.79,7.79,7.79,600,0
9676.HK,5,20251105,061000,7.79,7.79,7.79,7.79,1200,0
9676.HK,5,20251105,061500,7.79,7.80,7.79,7.80,10200,0
9676.HK,5,20251105,062000,7.82,7.83,7.82,7.83,900,0
9676.HK,5,20251105,062500,7.83,7.83,7.83,7.83,1800,0
9676.HK,5,20251105,063000,7.81,7.81,7.81,7.81,600,0
9676.HK,5,20251105,063500,7.81,7.81,7.81,7.81,600,0
9676.HK,5,20251105,064000,7.81,7.82,7.81,7.82,900,0
9676.HK,5,20251105,064500,7.82,7.82,7.80,7.80,7500,0
9676.HK,5,20251105,065000,7.81,7.82,7.81,7.82,1500,0
9676.HK,5,20251105,065500,7.82,7.82,7.82,7.82,1200,0
9676.HK,5,20251105,070000,7.83,7.83,7.82,7.82,600,0
9676.HK,5,20251105,070500,7.82,7.82,7.80,7.80,5700,0
9676.HK,5,20251105,071500,7.79,7.82,7.79,7.82,8700,0
9676.HK,5,20251105,072000,7.82,7.83,7.82,7.83,2100,0
9676.HK,5,20251105,072500,7.83,7.83,7.83,7.83,600,0
9676.HK,5,20251105,073000,7.83,7.83,7.82,7.82,1200,0
9676.HK,5,20251105,073500,7.80,7.80,7.80,7.80,9600,0
9676.HK,5,20251105,074000,7.83,7.83,7.83,7.83,600,0
9676.HK,5,20251105,074500,7.84,7.84,7.84,7.84,600,0
9676.HK,5,20251105,075000,7.84,7.84,7.84,7.84,1500,0
9676.HK,5,20251105,075500,7.84,7.84,7.83,7.83,1800,0
9676.HK,5,20251105,080000,7.83,7.83,7.81,7.81,1500,0
9676.HK,5,20251105,080500,7.80,7.82,7.80,7.82,7500,0
9676.HK,5,20251105,081500,7.83,7.83,7.83,7.83,2100,0
9676.HK,5,20251105,082000,7.83,7.83,7.83,7.83,1500,0
9676.HK,5,20251105,082500,7.83,7.83,7.83,7.83,1200,0
9676.HK,5,20251105,083000,7.83,7.83,7.83,7.83,900,0
9676.HK,5,20251105,083500,7.83,7.87,7.83,7.85,9300,0
9676.HK,5,20251105,084000,7.86,7.91,7.86,7.87,23700,0
9676.HK,5,20251105,084500,7.88,7.88,7.88,7.88,5100,0
9676.HK,5,20251105,085000,7.88,7.88,7.87,7.88,12900,0
9676.HK,5,20251105,085500,7.87,7.87,7.86,7.87,3600,0
9676.HK,5,20251106,023500,7.90,7.99,7.90,7.98,35400,0
9676.HK,5,20251106,024500,7.91,7.91,7.90,7.91,9900,0
9676.HK,5,20251106,025000,7.95,7.96,7.95,7.96,15900,0
9676.HK,5,20251106,030000,7.95,7.96,7.90,7.96,11700,0
9676.HK,5,20251106,030500,7.95,7.95,7.94,7.94,600,0
9676.HK,5,20251106,031000,7.93,7.93,7.88,7.88,32400,0
9676.HK,5,20251106,031500,7.88,7.88,7.88,7.88,900,0
9676.HK,5,20251106,032000,7.87,7.87,7.86,7.86,2100,0
9676.HK,5,20251106,032500,7.86,7.86,7.86,7.86,900,0
9676.HK,5,20251106,033000,7.86,7.86,7.86,7.86,600,0
9676.HK,5,20251106,034000,7.84,7.84,7.82,7.82,900,0
9676.HK,5,20251106,035000,7.82,7.83,7.82,7.83,1200,0
9676.HK,5,20251106,035500,7.83,7.83,7.82,7.82,1500,0
9676.HK,5,20251106,040000,7.80,7.80,7.76,7.79,27000,0
9676.HK,5,20251106,040500,7.78,7.78,7.77,7.77,4500,0
9676.HK,5,20251106,041000,7.77,7.77,7.77,7.77,600,0
9676.HK,5,20251106,041500,7.77,7.78,7.77,7.78,5400,0
9676.HK,5,20251106,042000,7.78,7.83,7.78,7.83,16200,0
9676.HK,5,20251106,042500,7.83,7.83,7.83,7.83,600,0
9676.HK,5,20251106,043000,7.83,7.83,7.83,7.83,600,0
9676.HK,5,20251106,043500,7.83,7.83,7.83,7.83,900,0
9676.HK,5,20251106,044000,7.83,7.83,7.83,7.83,600,0
9676.HK,5,20251106,044500,7.83,7.83,7.83,7.83,600,0
9676.HK,5,20251106,045000,7.83,7.84,7.83,7.84,6000,0
9676.HK,5,20251106,045500,7.83,7.84,7.83,7.84,900,0
9676.HK,5,20251106,060000,7.84,7.84,7.83,7.83,3000,0
9676.HK,5,20251106,060500,7.81,7.81,7.81,7.81,300,0
9676.HK,5,20251106,061500,7.81,7.81,7.81,7.81,300,0
9676.HK,5,20251106,062500,7.83,7.83,7.82,7.82,900,0
9676.HK,5,20251106,063000,7.83,7.83,7.82,7.82,900,0
9676.HK,5,20251106,063500,7.83,7.83,7.83,7.83,3300,0
9676.HK,5,20251106,064000,7.83,7.83,7.83,7.83,600,0
9676.HK,5,20251106,064500,7.83,7.83,7.82,7.82,2100,0
9676.HK,5,20251106,065500,7.83,7.83,7.82,7.82,1200,0
9676.HK,5,20251106,070000,7.83,7.83,7.83,7.83,300,0
9676.HK,5,20251106,070500,7.83,7.83,7.83,7.83,600,0
9676.HK,5,20251106,071000,7.83,7.83,7.82,7.83,1200,0
9676.HK,5,20251106,071500,7.82,7.82,7.81,7.82,10200,0
9676.HK,5,20251106,072000,7.83,7.85,7.83,7.85,3000,0
9676.HK,5,20251106,072500,7.85,7.86,7.85,7.86,3300,0
9676.HK,5,20251106,073000,7.88,7.88,7.88,7.88,2400,0
9676.HK,5,20251106,073500,7.88,7.88,7.88,7.88,300,0
9676.HK,5,20251106,074000,7.88,7.88,7.88,7.88,900,0
9676.HK,5,20251106,074500,7.87,7.87,7.86,7.86,2100,0
9676.HK,5,20251106,075000,7.86,7.86,7.86,7.86,300,0
9676.HK,5,20251106,075500,7.87,7.87,7.86,7.87,900,0
9676.HK,5,20251106,080000,7.87,7.94,7.86,7.90,18900,0
9676.HK,5,20251106,080500,7.91,7.91,7.91,7.91,1200,0
9676.HK,5,20251106,081000,7.91,7.91,7.90,7.90,3000,0
9676.HK,5,20251106,081500,7.89,7.89,7.89,7.89,300,0
9676.HK,5,20251106,082000,7.89,7.90,7.89,7.90,2400,0
9676.HK,5,20251106,082500,7.88,7.88,7.88,7.88,300,0
9676.HK,5,20251106,083000,7.88,7.88,7.87,7.87,1200,0
9676.HK,5,20251106,083500,7.86,7.87,7.86,7.86,10500,0
9676.HK,5,20251106,084000,7.87,7.88,7.87,7.87,16800,0
9676.HK,5,20251106,084500,7.87,7.87,7.87,7.87,300,0
9676.HK,5,20251106,085000,7.87,7.87,7.86,7.86,4800,0
9676.HK,5,20251106,085500,7.86,7.90,7.79,7.90,34500,0
9676.HK,5,20251107,023000,8.06,8.06,7.90,7.90,8700,0
9676.HK,5,20251107,024500,7.90,7.90,7.87,7.87,900,0
9676.HK,5,20251107,030000,7.87,7.87,7.87,7.87,600,0
9676.HK,5,20251107,031000,7.88,7.96,7.88,7.93,33600,0
9676.HK,5,20251107,031500,7.93,8.01,7.92,7.97,27000,0
9676.HK,5,20251107,032000,7.96,7.98,7.96,7.96,21300,0
9676.HK,5,20251107,032500,7.96,7.96,7.95,7.95,2100,0
9676.HK,5,20251107,033000,7.94,7.95,7.94,7.95,4500,0
9676.HK,5,20251107,033500,7.95,7.95,7.95,7.95,18000,0
9676.HK,5,20251107,034000,7.95,7.98,7.95,7.98,16200,0
9676.HK,5,20251107,034500,8.00,8.03,8.00,8.03,8100,0
9676.HK,5,20251107,035000,8.03,8.03,7.99,7.99,15600,0
9676.HK,5,20251107,035500,8.00,8.00,8.00,8.00,2400,0
9676.HK,5,20251107,040000,8.01,8.01,8.01,8.01,900,0
9676.HK,5,20251107,040500,8.01,8.01,7.99,7.99,2400,0
9676.HK,5,20251107,041000,7.98,7.98,7.98,7.98,1200,0
9676.HK,5,20251107,041500,7.99,7.99,7.98,7.99,9900,0
9676.HK,5,20251107,042000,7.99,7.99,7.97,7.97,25200,0
9676.HK,5,20251107,042500,7.96,7.96,7.92,7.92,2400,0
9676.HK,5,20251107,043000,7.95,7.95,7.95,7.95,300,0
9676.HK,5,20251107,043500,7.95,7.96,7.95,7.96,19200,0
9676.HK,5,20251107,044000,7.96,7.96,7.96,7.96,600,0
9676.HK,5,20251107,044500,7.96,7.96,7.96,7.96,900,0
9676.HK,5,20251107,045000,7.96,7.96,7.96,7.96,1200,0
9676.HK,5,20251107,045500,7.96,7.96,7.96,7.96,900,0
9676.HK,5,20251107,060000,7.95,7.98,7.95,7.98,3600,0
9676.HK,5,20251107,060500,7.98,7.98,7.97,7.98,4200,0
9676.HK,5,20251107,061000,7.97,7.97,7.96,7.96,4800,0
9676.HK,5,20251107,061500,7.95,7.95,7.95,7.95,900,0
9676.HK,5,20251107,062000,7.95,7.95,7.95,7.95,300,0
9676.HK,5,20251107,062500,7.94,7.96,7.94,7.95,1200,0
9676.HK,5,20251107,063000,7.95,7.95,7.94,7.94,1500,0
9676.HK,5,20251107,063500,7.95,8.03,7.95,8.03,40200,0
9676.HK,5,20251107,064000,8.01,8.01,8.00,8.00,3300,0
9676.HK,5,20251107,064500,7.99,8.00,7.99,7.99,5700,0
9676.HK,5,20251107,065000,7.98,7.99,7.98,7.99,600,0
9676.HK,5,20251107,065500,8.00,8.00,7.98,7.98,3600,0
9676.HK,5,20251107,070000,7.98,7.98,7.98,7.98,2100,0
9676.HK,5,20251107,070500,7.98,7.98,7.98,7.98,600,0
9676.HK,5,20251107,071000,7.98,7.98,7.98,7.98,2100,0
9676.HK,5,20251107,071500,7.98,7.99,7.98,7.99,600,0
9676.HK,5,20251107,072000,7.99,7.99,7.99,7.99,600,0
9676.HK,5,20251107,072500,7.99,7.99,7.98,7.98,6600,0
9676.HK,5,20251107,073000,7.97,7.97,7.97,7.97,1200,0
9676.HK,5,20251107,074000,7.98,7.98,7.97,7.97,900,0
9676.HK,5,20251107,074500,7.98,7.98,7.96,7.96,10500,0
9676.HK,5,20251107,075000,7.92,7.92,7.92,7.92,900,0
9676.HK,5,20251107,075500,7.95,7.95,7.94,7.94,2100,0
9676.HK,5,20251107,080000,7.94,7.94,7.94,7.94,900,0
9676.HK,5,20251107,080500,7.95,7.95,7.94,7.94,1500,0
9676.HK,5,20251107,081000,7.95,7.95,7.95,7.95,600,0
9676.HK,5,20251107,081500,7.95,7.95,7.94,7.95,2100,0
9676.HK,5,20251107,082000,7.95,7.95,7.95,7.95,600,0
9676.HK,5,20251107,082500,7.95,7.95,7.94,7.94,2100,0
9676.HK,5,20251107,083000,7.95,7.95,7.95,7.95,1500,0
9676.HK,5,20251107,083500,7.95,7.95,7.94,7.95,3000,0
9676.HK,5,20251107,084000,7.95,7.95,7.93,7.93,8100,0
9676.HK,5,20251107,084500,7.94,7.94,7.93,7.94,6000,0
9676.HK,5,20251107,085500,7.95,7.95,7.94,7.95,8400,0
9676.HK,5,20251110,023500,7.88,7.88,7.88,7.88,900,0
9676.HK,5,20251110,024000,7.88,7.90,7.88,7.90,10200,0
9676.HK,5,20251110,025000,7.92,7.95,7.92,7.95,5700,0
9676.HK,5,20251110,025500,7.94,7.95,7.94,7.95,900,0
9676.HK,5,20251110,030000,7.95,7.96,7.95,7.95,13500,0
9676.HK,5,20251110,031500,7.95,8.00,7.95,8.00,23400,0
9676.HK,5,20251110,032000,8.03,8.06,8.01,8.06,3300,0
9676.HK,5,20251110,032500,8.06,8.06,8.06,8.06,3000,0
9676.HK,5,20251110,033000,8.07,8.10,8.03,8.06,23400,0
9676.HK,5,20251110,033500,8.06,8.06,8.06,8.06,900,0
9676.HK,5,20251110,034000,8.06,8.06,8.01,8.01,26100,0
9676.HK,5,20251110,034500,8.01,8.01,7.99,8.00,10800,0
9676.HK,5,20251110,035000,8.01,8.02,8.00,8.00,11100,0
9676.HK,5,20251110,035500,8.02,8.02,8.00,8.00,1200,0
9676.HK,5,20251110,040000,8.01,8.02,8.01,8.01,900,0
9676.HK,5,20251110,040500,8.02,8.02,8.02,8.02,300,0
9676.HK,5,20251110,041000,8.02,8.02,8.02,8.02,600,0
9676.HK,5,20251110,041500,8.03,8.21,8.02,8.16,113700,0
9676.HK,5,20251110,042000,8.19,8.21,8.18,8.18,29700,0
9676.HK,5,20251110,042500,8.18,8.18,8.13,8.15,10500,0
9676.HK,5,20251110,043000,8.16,8.18,8.15,8.17,62100,0
9676.HK,5,20251110,043500,8.17,8.17,8.17,8.17,3600,0
9676.HK,5,20251110,044000,8.17,8.17,8.17,8.17,5100,0
9676.HK,5,20251110,044500,8.17,8.17,8.17,8.17,1800,0
9676.HK,5,20251110,045500,8.17,8.17,8.15,8.17,5700,0
9676.HK,5,20251110,060000,8.16,8.18,8.16,8.18,18000,0
9676.HK,5,20251110,060500,8.17,8.17,8.17,8.17,20700,0
9676.HK,5,20251110,061500,8.15,8.15,8.14,8.14,2100,0
9676.HK,5,20251110,062000,8.14,8.14,8.14,8.14,1200,0
9676.HK,5,20251110,062500,8.15,8.15,8.15,8.15,3000,0
9676.HK,5,20251110,063000,8.15,8.19,8.15,8.19,27300,0
9676.HK,5,20251110,063500,8.19,8.19,8.19,8.19,9300,0
9676.HK,5,20251110,064000,8.19,8.19,8.18,8.18,3900,0
9676.HK,5,20251110,065000,8.18,8.18,8.18,8.18,1800,0
9676.HK,5,20251110,065500,8.16,8.16,8.16,8.16,1500,0
9676.HK,5,20251110,070000,8.16,8.19,8.14,8.19,24000,0
9676.HK,5,20251110,070500,8.16,8.16,8.16,8.16,300,0
9676.HK,5,20251110,071000,8.17,8.17,8.17,8.17,6300,0
9676.HK,5,20251110,071500,8.17,8.17,8.16,8.17,2100,0
9676.HK,5,20251110,072000,8.17,8.17,8.17,8.17,1500,0
9676.HK,5,20251110,072500,8.17,8.17,8.17,8.17,600,0
9676.HK,5,20251110,073000,8.16,8.17,8.16,8.17,900,0
9676.HK,5,20251110,073500,8.16,8.17,8.16,8.17,1500,0
9676.HK,5,20251110,074000,8.16,8.16,8.15,8.15,3300,0
9676.HK,5,20251110,074500,8.13,8.15,8.13,8.14,1200,0
9676.HK,5,20251110,075000,8.14,8.14,8.14,8.14,600,0
9676.HK,5,20251110,075500,8.14,8.14,8.14,8.14,600,0
9676.HK,5,20251110,080000,8.14,8.14,8.13,8.13,1800,0
9676.HK,5,20251110,080500,8.13,8.13,8.13,8.13,1800,0
9676.HK,5,20251110,081000,8.12,8.12,8.08,8.08,20700,0
9676.HK,5,20251110,081500,8.09,8.09,8.09,8.09,300,0
9676.HK,5,20251110,082000,8.11,8.12,8.10,8.10,3000,0
9676.HK,5,20251110,082500,8.11,8.15,8.11,8.14,32700,0
9676.HK,5,20251110,083000,8.14,8.15,8.13,8.15,59100,0
9676.HK,5,20251110,084000,8.16,8.16,8.16,8.16,13800,0
9676.HK,5,20251110,084500,8.16,8.16,8.16,8.16,300,0
9676.HK,5,20251110,085000,8.16,8.17,8.12,8.12,39600,0
9676.HK,5,20251110,085500,8.11,8.12,8.10,8.11,7200,0
9676.HK,5,20251111,023000,8.25,8.25,8.11,8.11,12900,0
9676.HK,5,20251111,024000,8.02,8.02,8.01,8.02,7500,0
9676.HK,5,20251111,024500,8.00,8.01,8.00,8.01,6600,0
9676.HK,5,20251111,025000,8.01,8.01,8.00,8.00,5700,0
9676.HK,5,20251111,025500,7.99,7.99,7.91,7.91,13800,0
9676.HK,5,20251111,030000,7.96,7.96,7.95,7.95,2100,0
9676.HK,5,20251111,031000,7.93,7.95,7.91,7.93,17400,0
9676.HK,5,20251111,031500,7.96,7.96,7.96,7.96,300,0
9676.HK,5,20251111,032000,7.95,7.95,7.93,7.93,2700,0
9676.HK,5,20251111,033000,7.92,7.92,7.90,7.91,38100,0
9676.HK,5,20251111,033500,7.91,7.94,7.91,7.94,5700,0
9676.HK,5,20251111,034000,7.93,7.93,7.93,7.93,3000,0
9676.HK,5,20251111,034500,7.91,7.93,7.91,7.91,7500,0
9676.HK,5,20251111,035000,7.92,7.93,7.92,7.92,6900,0
9676.HK,5,20251111,035500,7.91,7.91,7.91,7.91,600,0
9676.HK,5,20251111,040500,7.90,7.90,7.90,7.90,2700,0
9676.HK,5,20251111,041000,7.91,7.91,7.90,7.90,1800,0
9676.HK,5,20251111,041500,7.90,7.90,7.89,7.89,600,0
9676.HK,5,20251111,042000,7.90,7.90,7.90,7.90,1500,0
9676.HK,5,20251111,043000,7.90,7.90,7.90,7.90,1200,0
9676.HK,5,20251111,044000,7.90,7.91,7.90,7.91,6600,0
9676.HK,5,20251111,060000,7.91,7.92,7.88,7.88,12000,0
9676.HK,5,20251111,060500,7.88,7.88,7.88,7.88,3300,0
9676.HK,5,20251111,061000,7.88,7.88,7.88,7.88,600,0
9676.HK,5,20251111,061500,7.88,7.88,7.88,7.88,1800,0
9676.HK,5,20251111,062000,7.88,7.88,7.88,7.88,600,0
9676.HK,5,20251111,062500,7.88,7.88,7.88,7.88,600,0
9676.HK,5,20251111,063000,7.88,7.88,7.88,7.88,1500,0
9676.HK,5,20251111,064500,7.88,7.88,7.88,7.88,600,0
9676.HK,5,20251111,065500,7.88,7.89,7.88,7.89,900,0
9676.HK,5,20251111,070000,7.89,7.91,7.89,7.90,13800,0
9676.HK,5,20251111,070500,7.90,7.90,7.90,7.90,600,0
9676.HK,5,20251111,071500,7.90,7.91,7.89,7.89,16800,0
9676.HK,5,20251111,072000,7.89,7.89,7.89,7.89,1500,0
9676.HK,5,20251111,073000,7.89,7.89,7.89,7.89,2700,0
9676.HK,5,20251111,073500,7.89,7.89,7.89,7.89,300,0
9676.HK,5,20251111,074000,7.88,7.88,7.88,7.88,3900,0
9676.HK,5,20251111,075500,7.90,7.90,7.89,7.89,12900,0
9676.HK,5,20251111,080000,7.91,7.91,7.89,7.89,10800,0
9676.HK,5,20251111,081000,7.89,7.89,7.89,7.89,8400,0
9676.HK,5,20251111,081500,7.89,7.89,7.89,7.89,600,0
9676.HK,5,20251111,082500,7.90,7.93,7.90,7.93,21900,0
9676.HK,5,20251111,083000,7.94,7.94,7.94,7.94,300,0
9676.HK,5,20251111,083500,7.93,7.93,7.92,7.92,1500,0
9676.HK,5,20251111,084500,7.94,7.94,7.94,7.94,600,0
9676.HK,5,20251111,085000,7.93,7.94,7.93,7.94,600,0
9676.HK,5,20251111,085500,7.94,7.94,7.90,7.90,15900,0
9676.HK,5,20251112,023000,8.10,8.11,8.01,8.01,10800,0
9676.HK,5,20251112,023500,8.01,8.01,8.01,8.01,5700,0
9676.HK,5,20251112,024000,8.02,8.02,8.02,8.02,3000,0
9676.HK,5,20251112,024500,8.02,8.04,8.02,8.04,3600,0
9676.HK,5,20251112,025000,8.04,8.04,8.03,8.03,7800,0
9676.HK,5,20251112,030000,8.03,8.03,8.03,8.03,4200,0
9676.HK,5,20251112,031000,8.05,8.05,8.01,8.01,12600,0
9676.HK,5,20251112,031500,8.03,8.03,8.01,8.01,6900,0
9676.HK,5,20251112,032000,8.05,8.05,8.05,8.05,300,0
9676.HK,5,20251112,032500,8.06,8.07,8.06,8.06,7200,0
9676.HK,5,20251112,033000,8.05,8.05,8.01,8.01,6600,0
9676.HK,5,20251112,033500,8.01,8.01,8.01,8.01,600,0
9676.HK,5,20251112,034000,7.97,7.97,7.97,7.97,300,0
9676.HK,5,20251112,035000,7.97,7.97,7.97,7.97,2100,0
9676.HK,5,20251112,035500,7.99,8.00,7.99,8.00,600,0
9676.HK,5,20251112,040000,8.00,8.00,8.00,8.00,900,0
9676.HK,5,20251112,040500,8.00,8.00,8.00,8.00,1200,0
9676.HK,5,20251112,041000,8.00,8.00,7.99,7.99,900,0
