<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,5,20250717,034500,61.50,61.75,61.50,61.75,36400,0
522.HK,5,20250717,035000,61.70,61.70,61.60,61.65,11400,0
522.HK,5,20250717,035500,61.65,61.65,61.45,61.45,19200,0
522.HK,5,20250717,040000,61.50,61.55,61.50,61.55,7800,0
522.HK,5,20250717,040500,61.55,61.55,61.45,61.50,8100,0
522.HK,5,20250717,041000,61.45,61.65,61.45,61.65,14700,0
522.HK,5,20250717,041500,61.70,61.75,61.65,61.65,19600,0
522.HK,5,20250717,042000,61.60,61.60,61.40,61.40,3700,0
522.HK,5,20250717,042500,61.40,61.50,61.35,61.45,13700,0
522.HK,5,20250717,043000,61.45,61.45,61.45,61.45,200,0
522.HK,5,20250717,043500,61.45,61.60,61.45,61.55,13500,0
522.HK,5,20250717,044000,61.55,61.70,61.55,61.65,7800,0
522.HK,5,20250717,044500,61.65,61.65,61.40,61.40,11000,0
522.HK,5,20250717,045000,61.45,61.55,61.45,61.55,10100,0
522.HK,5,20250717,045500,61.55,61.55,61.50,61.50,1400,0
522.HK,5,20250717,050000,61.50,61.50,61.45,61.45,5600,0
522.HK,5,20250717,050500,61.45,61.50,61.45,61.50,6300,0
522.HK,5,20250717,051000,61.55,61.55,61.45,61.45,3700,0
522.HK,5,20250717,051500,61.45,61.70,61.45,61.60,13200,0
522.HK,5,20250717,052000,61.55,61.65,61.55,61.65,3200,0
522.HK,5,20250717,052500,61.60,61.60,61.60,61.60,3700,0
522.HK,5,20250717,053000,61.60,61.60,61.50,61.50,7200,0
522.HK,5,20250717,053500,61.50,61.55,61.50,61.55,2700,0
522.HK,5,20250717,054000,61.55,61.75,61.55,61.75,19200,0
522.HK,5,20250717,054500,61.75,61.80,61.75,61.80,18400,0
522.HK,5,20250717,055000,61.85,61.85,61.80,61.80,1000,0
522.HK,5,20250717,055500,61.80,61.85,61.75,61.75,4300,0
522.HK,5,20250717,070000,61.75,61.75,61.60,61.70,18200,0
522.HK,5,20250717,070500,61.70,61.75,61.70,61.70,8300,0
522.HK,5,20250717,071000,61.70,61.75,61.70,61.70,3800,0
522.HK,5,20250717,071500,61.75,61.80,61.75,61.80,6800,0
522.HK,5,20250717,072000,61.80,61.85,61.80,61.85,1800,0
522.HK,5,20250717,072500,61.80,61.80,61.70,61.80,14900,0
522.HK,5,20250717,073000,61.85,62.00,61.85,62.00,49300,0
522.HK,5,20250717,073500,62.00,62.15,62.00,62.15,35400,0
522.HK,5,20250717,074000,62.10,62.25,62.05,62.05,71300,0
522.HK,5,20250717,074500,62.10,62.10,62.05,62.05,5500,0
522.HK,5,20250717,075000,62.10,62.15,62.05,62.15,7500,0
522.HK,5,20250717,075500,62.15,62.15,62.05,62.05,11200,0
522.HK,5,20250717,080000,62.00,62.00,61.90,61.90,11200,0
522.HK,5,20250717,080500,61.90,61.90,61.85,61.85,6900,0
522.HK,5,20250717,081000,61.85,61.85,61.75,61.80,16200,0
522.HK,5,20250717,081500,61.80,61.80,61.80,61.80,700,0
522.HK,5,20250717,082000,61.80,61.90,61.80,61.90,6400,0
522.HK,5,20250717,082500,61.85,61.85,61.75,61.75,4900,0
522.HK,5,20250717,083000,61.80,62.00,61.80,62.00,22900,0
522.HK,5,20250717,083500,62.00,62.05,62.00,62.05,12400,0
522.HK,5,20250717,084000,62.05,62.15,62.05,62.05,36600,0
522.HK,5,20250717,084500,62.10,62.10,62.00,62.00,8300,0
522.HK,5,20250717,085000,62.00,62.00,62.00,62.00,1700,0
522.HK,5,20250717,085500,62.05,62.05,62.00,62.00,2800,0
522.HK,5,20250717,090000,62.00,62.05,61.95,61.95,34200,0
522.HK,5,20250717,090500,61.95,62.25,61.95,62.20,54100,0
522.HK,5,20250717,091000,62.20,62.20,62.10,62.20,33800,0
522.HK,5,20250717,091500,62.20,62.20,62.15,62.15,7200,0
522.HK,5,20250717,092000,62.20,62.20,62.05,62.10,29500,0
522.HK,5,20250717,092500,62.05,62.20,62.05,62.20,18000,0
522.HK,5,20250717,093000,62.20,62.20,62.15,62.20,11300,0
522.HK,5,20250717,093500,62.20,62.25,62.20,62.25,6800,0
522.HK,5,20250717,094000,62.15,62.30,62.15,62.25,36100,0
522.HK,5,20250717,094500,62.30,62.50,62.30,62.45,81300,0
522.HK,5,20250717,095000,62.45,62.55,62.40,62.55,64500,0
522.HK,5,20250717,095500,62.55,62.70,62.55,62.60,126100,0
522.HK,5,20250718,033000,62.90,63.50,62.80,63.15,62600,0
522.HK,5,20250718,033500,63.15,63.15,62.80,62.80,33900,0
522.HK,5,20250718,034000,62.80,62.80,62.10,62.10,54800,0
522.HK,5,20250718,034500,62.10,62.10,61.85,61.95,48700,0
522.HK,5,20250718,035000,61.95,62.05,61.95,61.95,33200,0
522.HK,5,20250718,035500,61.90,62.05,61.90,62.00,13400,0
522.HK,5,20250718,040000,62.00,62.25,61.90,61.90,21200,0
522.HK,5,20250718,040500,61.90,61.90,61.80,61.85,13000,0
522.HK,5,20250718,041000,61.80,61.95,61.80,61.95,6700,0
522.HK,5,20250718,041500,61.95,61.95,61.75,61.80,13900,0
522.HK,5,20250718,042000,61.80,61.80,61.75,61.80,13200,0
522.HK,5,20250718,042500,61.80,61.80,61.80,61.80,1100,0
522.HK,5,20250718,043000,61.60,61.80,61.60,61.70,17600,0
522.HK,5,20250718,043500,61.70,61.80,61.70,61.75,12400,0
522.HK,5,20250718,044000,61.70,61.75,61.65,61.75,4400,0
522.HK,5,20250718,044500,61.80,61.80,61.75,61.75,700,0
522.HK,5,20250718,045000,61.80,61.90,61.80,61.85,7900,0
522.HK,5,20250718,045500,61.85,61.95,61.80,61.80,13500,0
522.HK,5,20250718,050000,61.80,61.90,61.80,61.90,17000,0
522.HK,5,20250718,050500,61.95,61.95,61.80,61.80,15100,0
522.HK,5,20250718,051000,61.75,61.80,61.70,61.80,15800,0
522.HK,5,20250718,051500,61.80,61.80,61.80,61.80,3000,0
522.HK,5,20250718,052000,61.80,61.85,61.80,61.85,9000,0
522.HK,5,20250718,052500,61.80,61.80,61.75,61.75,2500,0
522.HK,5,20250718,053000,61.70,61.75,61.70,61.75,5700,0
522.HK,5,20250718,053500,61.75,61.80,61.75,61.75,4400,0
522.HK,5,20250718,054000,61.75,61.85,61.75,61.85,3300,0
522.HK,5,20250718,054500,61.85,61.85,61.75,61.85,13700,0
522.HK,5,20250718,055000,61.90,62.00,61.85,61.95,11200,0
522.HK,5,20250718,055500,61.90,62.05,61.90,62.05,4600,0
522.HK,5,20250718,070000,62.05,62.10,61.95,62.00,13900,0
522.HK,5,20250718,070500,61.95,61.95,61.75,61.75,18200,0
522.HK,5,20250718,071000,61.75,61.75,61.75,61.75,1800,0
522.HK,5,20250718,071500,61.75,61.80,61.75,61.75,2400,0
522.HK,5,20250718,072000,61.80,61.95,61.80,61.95,18700,0
522.HK,5,20250718,072500,62.00,62.00,61.90,61.90,3700,0
522.HK,5,20250718,073000,61.85,61.85,61.80,61.80,3800,0
522.HK,5,20250718,073500,61.90,61.90,61.90,61.90,1000,0
522.HK,5,20250718,074000,61.85,61.90,61.85,61.85,4200,0
522.HK,5,20250718,074500,61.85,61.85,61.85,61.85,3900,0
522.HK,5,20250718,075000,61.85,61.85,61.75,61.75,6100,0
522.HK,5,20250718,075500,61.75,61.80,61.75,61.75,3000,0
522.HK,5,20250718,080000,61.80,61.85,61.75,61.85,11600,0
522.HK,5,20250718,080500,61.85,62.15,61.85,62.15,18100,0
522.HK,5,20250718,081000,62.10,62.20,62.10,62.10,7800,0
522.HK,5,20250718,081500,62.10,62.25,62.10,62.25,20800,0
522.HK,5,20250718,082000,62.25,62.30,62.20,62.30,10900,0
522.HK,5,20250718,082500,62.35,62.50,62.30,62.40,149300,0
522.HK,5,20250718,083000,62.40,62.40,62.30,62.30,3200,0
522.HK,5,20250718,083500,62.30,62.30,62.25,62.25,4500,0
522.HK,5,20250718,084000,62.25,62.25,62.20,62.20,4500,0
522.HK,5,20250718,084500,62.25,62.25,62.20,62.25,4900,0
522.HK,5,20250718,085000,62.20,62.25,62.20,62.20,4500,0
522.HK,5,20250718,085500,62.20,62.20,62.05,62.15,11800,0
522.HK,5,20250718,090000,62.15,62.20,62.10,62.20,15200,0
522.HK,5,20250718,090500,62.20,62.20,62.15,62.15,9300,0
522.HK,5,20250718,091000,62.20,62.20,62.05,62.05,9900,0
522.HK,5,20250718,091500,62.00,62.00,61.95,61.95,7000,0
522.HK,5,20250718,092000,62.00,62.00,61.95,62.00,3600,0
522.HK,5,20250718,092500,62.00,62.20,62.00,62.20,17800,0
522.HK,5,20250718,093000,62.20,62.20,62.15,62.20,5200,0
522.HK,5,20250718,093500,62.20,62.25,62.15,62.25,26300,0
522.HK,5,20250718,094000,62.25,62.40,62.25,62.30,43600,0
522.HK,5,20250718,094500,62.30,62.45,62.20,62.40,51200,0
522.HK,5,20250718,095000,62.35,62.35,62.20,62.25,35100,0
522.HK,5,20250718,095500,62.30,62.40,62.25,62.25,134400,0
522.HK,5,20250721,033000,62.25,62.85,62.15,62.35,91400,0
522.HK,5,20250721,033500,62.35,62.45,61.95,61.95,9900,0
522.HK,5,20250721,034000,61.90,62.10,61.65,62.05,16100,0
522.HK,5,20250721,034500,62.05,62.15,61.90,62.15,13400,0
522.HK,5,20250721,035000,62.15,62.15,61.65,62.10,31100,0
522.HK,5,20250721,035500,62.10,62.10,61.70,61.70,24500,0
522.HK,5,20250721,040000,61.70,61.70,61.60,61.70,10600,0
522.HK,5,20250721,040500,61.65,61.90,61.60,61.90,24500,0
522.HK,5,20250721,041000,61.90,61.90,61.75,61.75,3100,0
522.HK,5,20250721,041500,61.75,61.90,61.70,61.80,34000,0
522.HK,5,20250721,042000,61.80,61.80,61.75,61.75,3100,0
522.HK,5,20250721,042500,61.75,62.00,61.60,61.95,47900,0
522.HK,5,20250721,043000,61.95,62.65,61.95,62.60,22700,0
522.HK,5,20250721,043500,62.55,62.55,62.30,62.35,32800,0
522.HK,5,20250721,044000,62.30,62.35,62.25,62.25,1900,0
522.HK,5,20250721,044500,62.30,62.55,62.30,62.50,25200,0
522.HK,5,20250721,045000,62.50,62.55,62.35,62.55,21700,0
522.HK,5,20250721,045500,62.50,62.50,62.40,62.40,11400,0
522.HK,5,20250721,050000,62.40,62.40,62.20,62.20,24600,0
522.HK,5,20250721,050500,62.20,62.20,62.05,62.05,6600,0
522.HK,5,20250721,051000,62.05,62.20,62.05,62.20,16700,0
522.HK,5,20250721,051500,62.15,62.15,62.05,62.05,12000,0
522.HK,5,20250721,052000,62.05,62.20,62.05,62.15,17200,0
522.HK,5,20250721,052500,62.15,62.15,62.15,62.15,1900,0
522.HK,5,20250721,053000,62.15,62.30,62.05,62.30,19000,0
522.HK,5,20250721,053500,62.25,62.35,62.25,62.35,14600,0
522.HK,5,20250721,054000,62.40,62.40,62.35,62.35,2100,0
522.HK,5,20250721,054500,62.40,62.45,62.40,62.40,10500,0
522.HK,5,20250721,055000,62.45,62.45,62.35,62.35,4600,0
522.HK,5,20250721,055500,62.35,62.35,62.35,62.35,1500,0
522.HK,5,20250721,070000,62.35,62.40,62.05,62.15,39400,0
522.HK,5,20250721,070500,62.10,62.10,62.00,62.00,5800,0
522.HK,5,20250721,071000,62.00,62.40,61.95,62.40,33700,0
522.HK,5,20250721,071500,62.45,62.75,62.45,62.70,35100,0
522.HK,5,20250721,072000,62.65,62.65,62.50,62.50,8600,0
522.HK,5,20250721,072500,62.50,62.50,62.50,62.50,1000,0
522.HK,5,20250721,073000,62.55,62.55,62.50,62.50,6400,0
522.HK,5,20250721,073500,62.50,62.60,62.50,62.55,7800,0
522.HK,5,20250721,074000,62.55,62.55,62.45,62.50,6400,0
522.HK,5,20250721,074500,62.50,62.75,62.50,62.70,35500,0
522.HK,5,20250721,075000,62.70,62.70,62.65,62.65,3600,0
522.HK,5,20250721,075500,62.65,62.70,62.65,62.70,3000,0
522.HK,5,20250721,080000,62.70,62.80,62.65,62.75,27100,0
522.HK,5,20250721,080500,62.80,62.80,62.65,62.70,5700,0
522.HK,5,20250721,081000,62.70,62.90,62.70,62.90,22400,0
522.HK,5,20250721,081500,62.90,62.95,62.85,62.85,18300,0
522.HK,5,20250721,082000,62.85,62.90,62.80,62.90,3700,0
522.HK,5,20250721,082500,62.90,62.90,62.75,62.75,8700,0
522.HK,5,20250721,083000,62.75,63.30,62.75,63.25,113200,0
522.HK,5,20250721,083500,63.25,63.30,63.20,63.20,14300,0
522.HK,5,20250721,084000,63.20,63.20,63.10,63.20,14700,0
522.HK,5,20250721,084500,63.20,63.20,63.10,63.10,5500,0
522.HK,5,20250721,085000,63.10,63.25,63.10,63.25,34200,0
522.HK,5,20250721,085500,63.25,63.25,63.20,63.25,14000,0
522.HK,5,20250721,090000,63.25,63.30,63.25,63.25,13500,0
522.HK,5,20250721,090500,63.30,63.30,63.15,63.20,8500,0
522.HK,5,20250721,091000,63.20,63.20,63.15,63.15,6500,0
522.HK,5,20250721,091500,63.20,63.25,63.15,63.15,22500,0
522.HK,5,20250721,092000,63.15,63.20,63.15,63.15,4900,0
522.HK,5,20250721,092500,63.20,63.20,63.20,63.20,8800,0
522.HK,5,20250721,093000,63.20,63.45,63.20,63.35,81200,0
522.HK,5,20250721,093500,63.30,63.30,63.25,63.30,20500,0
522.HK,5,20250721,094000,63.25,63.45,63.25,63.45,63500,0
522.HK,5,20250721,094500,63.40,63.45,63.30,63.35,41000,0
522.HK,5,20250721,095000,63.35,63.35,63.30,63.30,22300,0
522.HK,5,20250721,095500,63.35,63.35,63.20,63.20,73500,0
522.HK,5,20250722,033000,63.20,63.20,61.80,62.05,62700,0
522.HK,5,20250722,033500,62.10,62.40,62.10,62.40,40400,0
522.HK,5,20250722,034000,62.40,62.40,62.20,62.35,20600,0
522.HK,5,20250722,034500,62.35,62.35,62.00,62.00,31200,0
522.HK,5,20250722,035000,62.10,62.20,62.10,62.10,9500,0
522.HK,5,20250722,035500,62.10,62.10,62.00,62.00,9400,0
522.HK,5,20250722,040000,62.05,62.15,62.05,62.15,14000,0
522.HK,5,20250722,040500,62.20,62.45,62.20,62.40,11900,0
522.HK,5,20250722,041000,62.35,62.45,62.30,62.45,6600,0
522.HK,5,20250722,041500,62.45,62.60,62.35,62.35,15900,0
522.HK,5,20250722,042000,62.30,62.30,62.20,62.20,6500,0
522.HK,5,20250722,042500,62.25,62.45,62.20,62.45,6400,0
522.HK,5,20250722,043000,62.45,62.55,62.40,62.55,4500,0
522.HK,5,20250722,043500,62.55,62.60,62.45,62.50,19600,0
522.HK,5,20250722,044000,62.50,62.50,62.45,62.50,2500,0
522.HK,5,20250722,044500,62.45,62.55,62.45,62.50,3800,0
522.HK,5,20250722,045000,62.50,62.55,62.40,62.45,8500,0
522.HK,5,20250722,045500,62.45,62.55,62.45,62.55,3100,0
522.HK,5,20250722,050000,62.60,62.60,62.50,62.50,11100,0
522.HK,5,20250722,050500,62.55,62.55,62.50,62.50,3300,0
522.HK,5,20250722,051000,62.50,62.55,62.45,62.50,11800,0
522.HK,5,20250722,051500,62.50,62.50,62.30,62.35,20600,0
522.HK,5,20250722,052000,62.40,62.45,62.30,62.30,11300,0
522.HK,5,20250722,052500,62.30,62.40,62.30,62.40,4900,0
522.HK,5,20250722,053000,62.40,62.50,62.40,62.50,12300,0
522.HK,5,20250722,053500,62.50,62.50,62.40,62.40,5400,0
522.HK,5,20250722,054000,62.40,62.55,62.40,62.55,8800,0
522.HK,5,20250722,054500,62.55,62.55,62.50,62.50,2400,0
522.HK,5,20250722,055000,62.50,62.55,62.50,62.50,1000,0
522.HK,5,20250722,055500,62.55,62.55,62.50,62.55,700,0
522.HK,5,20250722,070000,62.50,63.15,62.50,63.05,70000,0
522.HK,5,20250722,070500,63.05,63.05,62.75,62.80,38400,0
522.HK,5,20250722,071000,62.75,62.75,62.55,62.60,15600,0
522.HK,5,20250722,071500,62.55,63.00,62.55,62.80,63700,0
522.HK,5,20250722,072000,62.80,63.00,62.70,62.80,91100,0
522.HK,5,20250722,072500,62.85,62.85,62.15,62.25,65500,0
522.HK,5,20250722,073000,62.25,62.30,62.05,62.15,49500,0
522.HK,5,20250722,073500,62.15,62.15,62.00,62.00,33100,0
522.HK,5,20250722,074000,62.05,62.05,61.80,61.80,50100,0
522.HK,5,20250722,074500,61.80,61.85,61.80,61.80,3800,0
522.HK,5,20250722,075000,61.80,61.85,61.70,61.75,30100,0
522.HK,5,20250722,075500,61.70,61.70,61.60,61.65,36100,0
522.HK,5,20250722,080000,61.65,61.65,61.50,61.50,20000,0
522.HK,5,20250722,080500,61.50,61.55,61.30,61.30,45800,0
522.HK,5,20250722,081000,61.30,61.40,61.25,61.40,63600,0
522.HK,5,20250722,081500,61.35,61.60,61.35,61.50,21800,0
522.HK,5,20250722,082000,61.60,61.65,61.50,61.55,21400,0
522.HK,5,20250722,082500,61.55,61.60,61.55,61.60,17900,0
522.HK,5,20250722,083000,61.60,61.80,61.60,61.75,19600,0
522.HK,5,20250722,083500,61.75,61.85,61.75,61.80,16400,0
522.HK,5,20250722,084000,61.80,61.80,61.70,61.75,14800,0
522.HK,5,20250722,084500,61.80,61.80,61.75,61.75,4800,0
522.HK,5,20250722,085000,61.75,61.80,61.75,61.75,6300,0
522.HK,5,20250722,085500,61.80,61.80,61.70,61.70,3700,0
522.HK,5,20250722,090000,61.75,61.80,61.70,61.75,8000,0
522.HK,5,20250722,090500,61.70,61.75,61.70,61.75,20800,0
522.HK,5,20250722,091000,61.75,61.80,61.75,61.80,6300,0
522.HK,5,20250722,091500,61.75,61.75,61.70,61.75,7900,0
522.HK,5,20250722,092000,61.75,61.75,61.65,61.65,19500,0
522.HK,5,20250722,092500,61.70,61.70,61.50,61.55,17700,0
522.HK,5,20250722,093000,61.55,61.55,61.20,61.25,113800,0
522.HK,5,20250722,093500,61.25,61.30,61.25,61.30,8200,0
522.HK,5,20250722,094000,61.30,61.45,61.25,61.45,67800,0
522.HK,5,20250722,094500,61.45,61.45,61.20,61.30,44900,0
522.HK,5,20250722,095000,61.30,61.35,61.25,61.35,32400,0
522.HK,5,20250722,095500,61.35,61.35,61.05,61.20,173800,0
522.HK,5,20250723,033000,61.80,64.15,59.60,63.80,541800,0
522.HK,5,20250723,033500,63.75,64.15,62.25,63.30,267100,0
522.HK,5,20250723,034000,63.30,63.70,62.70,62.85,186000,0
522.HK,5,20250723,034500,62.90,63.20,62.80,63.05,83000,0
522.HK,5,20250723,035000,63.10,63.70,62.90,63.50,141300,0
522.HK,5,20250723,035500,63.50,64.10,62.90,64.10,272100,0
522.HK,5,20250723,040000,64.10,64.60,63.25,63.25,187100,0
522.HK,5,20250723,040500,63.30,63.60,63.10,63.10,57200,0
522.HK,5,20250723,041000,63.10,63.35,63.05,63.20,32400,0
522.HK,5,20250723,041500,63.30,63.55,63.10,63.35,37100,0
522.HK,5,20250723,042000,63.35,63.45,63.30,63.45,24200,0
522.HK,5,20250723,042500,63.45,63.60,63.40,63.60,33200,0
522.HK,5,20250723,043000,63.60,63.60,63.35,63.35,54200,0
522.HK,5,20250723,043500,63.35,63.45,63.35,63.40,20300,0
522.HK,5,20250723,044000,63.40,64.05,63.35,64.00,111200,0
522.HK,5,20250723,044500,64.00,64.20,64.00,64.05,82400,0
522.HK,5,20250723,045000,64.00,64.00,63.80,63.90,27600,0
522.HK,5,20250723,045500,63.90,63.90,63.70,63.75,24200,0
522.HK,5,20250723,050000,63.80,64.05,63.75,64.00,26100,0
522.HK,5,20250723,050500,64.05,64.10,64.00,64.05,13300,0
522.HK,5,20250723,051000,64.00,64.05,63.75,63.75,62600,0
522.HK,5,20250723,051500,63.80,63.90,63.75,63.75,20900,0
522.HK,5,20250723,052000,63.80,63.85,63.75,63.80,38700,0
522.HK,5,20250723,052500,63.80,64.05,63.80,63.80,35300,0
522.HK,5,20250723,053000,63.85,63.85,63.75,63.75,12000,0
522.HK,5,20250723,053500,63.75,63.90,63.55,63.85,38500,0
522.HK,5,20250723,054000,63.80,63.95,63.80,63.80,10900,0
522.HK,5,20250723,054500,63.85,64.00,63.80,63.85,20100,0
522.HK,5,20250723,055000,63.85,63.85,63.70,63.75,21500,0
522.HK,5,20250723,055500,63.70,63.80,63.70,63.75,11200,0
522.HK,5,20250723,070000,63.75,64.80,63.70,64.35,294700,0
522.HK,5,20250723,070500,64.35,64.40,64.15,64.30,32900,0
522.HK,5,20250723,071000,64.30,64.55,64.25,64.50,43700,0
522.HK,5,20250723,071500,64.50,64.60,64.40,64.45,26500,0
522.HK,5,20250723,072000,64.45,64.55,64.40,64.40,38400,0
522.HK,5,20250723,072500,64.40,64.50,64.25,64.30,28000,0
522.HK,5,20250723,073000,64.35,64.45,64.20,64.35,38200,0
522.HK,5,20250723,073500,64.30,64.30,64.10,64.15,20200,0
522.HK,5,20250723,074000,64.10,64.35,64.10,64.20,41400,0
522.HK,5,20250723,074500,64.15,64.25,63.95,64.05,39300,0
522.HK,5,20250723,075000,64.00,64.25,64.00,64.05,22100,0
522.HK,5,20250723,075500,64.10,64.15,63.95,64.05,37600,0
522.HK,5,20250723,080000,64.00,64.15,63.95,64.10,54100,0
522.HK,5,20250723,080500,64.10,64.15,64.05,64.05,43500,0
522.HK,5,20250723,081000,64.00,64.10,64.00,64.00,22200,0
522.HK,5,20250723,081500,63.95,64.05,63.90,63.90,36500,0
522.HK,5,20250723,082000,63.90,63.95,63.65,63.80,36200,0
522.HK,5,20250723,082500,63.85,64.00,63.85,63.95,45500,0
522.HK,5,20250723,083000,63.95,64.00,63.80,63.85,23100,0
522.HK,5,20250723,083500,63.85,63.85,63.75,63.80,16000,0
522.HK,5,20250723,084000,63.80,63.80,63.65,63.70,40100,0
522.HK,5,20250723,084500,63.65,63.90,63.60,63.90,51400,0
522.HK,5,20250723,085000,63.90,63.90,63.75,63.80,29500,0
522.HK,5,20250723,085500,63.85,63.90,63.80,63.85,31700,0
522.HK,5,20250723,090000,63.85,63.90,63.80,63.85,32400,0
522.HK,5,20250723,090500,63.90,63.90,63.20,63.60,143200,0
522.HK,5,20250723,091000,63.65,63.65,63.35,63.35,21800,0
522.HK,5,20250723,091500,63.35,63.50,63.35,63.50,10100,0
522.HK,5,20250723,092000,63.50,63.50,63.30,63.30,39500,0
522.HK,5,20250723,092500,63.30,63.30,63.15,63.15,21200,0
522.HK,5,20250723,093000,63.15,63.40,63.00,63.40,96400,0
522.HK,5,20250723,093500,63.35,63.40,63.25,63.30,59500,0
522.HK,5,20250723,094000,63.30,63.60,63.25,63.45,131000,0
522.HK,5,20250723,094500,63.40,63.50,63.20,63.30,98200,0
522.HK,5,20250723,095000,63.30,63.35,63.15,63.25,70900,0
522.HK,5,20250723,095500,63.25,63.30,63.05,63.20,145100,0
522.HK,5,20250724,033000,66.00,67.00,65.50,65.80,383400,0
522.HK,5,20250724,033500,65.85,66.45,65.75,66.10,320600,0
522.HK,5,20250724,034000,66.10,66.90,65.65,66.55,294400,0
522.HK,5,20250724,034500,66.50,66.70,66.35,66.40,124200,0
522.HK,5,20250724,035000,66.40,67.35,66.20,67.10,293400,0
522.HK,5,20250724,035500,67.05,67.20,66.75,67.15,153400,0
522.HK,5,20250724,040000,67.10,67.85,67.00,67.85,283800,0
522.HK,5,20250724,040500,67.85,68.30,67.75,68.00,416700,0
522.HK,5,20250724,041000,67.95,68.85,67.95,68.65,592900,0
522.HK,5,20250724,041500,68.65,68.80,68.30,68.60,162400,0
522.HK,5,20250724,042000,68.50,68.65,68.20,68.35,117300,0
522.HK,5,20250724,042500,68.30,68.50,68.20,68.35,69500,0
522.HK,5,20250724,043000,68.40,69.40,68.35,69.15,442300,0
522.HK,5,20250724,043500,69.20,69.25,68.55,68.85,204100,0
522.HK,5,20250724,044000,68.90,69.35,68.90,69.15,132000,0
522.HK,5,20250724,044500,69.15,69.35,68.90,69.20,142900,0
522.HK,5,20250724,045000,69.30,69.35,69.05,69.10,96800,0
522.HK,5,20250724,045500,69.15,69.30,69.00,69.00,85500,0
522.HK,5,20250724,050000,69.00,69.10,68.80,69.00,77000,0
522.HK,5,20250724,050500,69.05,69.60,69.05,69.40,133000,0
522.HK,5,20250724,051000,69.45,69.45,69.15,69.40,93500,0
522.HK,5,20250724,051500,69.40,69.85,69.40,69.75,142200,0
522.HK,5,20250724,052000,69.75,69.75,69.30,69.35,40400,0
522.HK,5,20250724,052500,69.35,69.40,69.00,69.10,41900,0
522.HK,5,20250724,053000,69.05,69.10,68.85,68.95,54700,0
522.HK,5,20250724,053500,68.90,69.00,68.40,68.45,64100,0
522.HK,5,20250724,054000,68.50,68.60,67.90,68.55,125700,0
522.HK,5,20250724,054500,68.55,68.80,68.55,68.65,86700,0
522.HK,5,20250724,055000,68.60,68.95,68.50,68.95,70000,0
522.HK,5,20250724,055500,68.95,69.10,68.85,69.00,47300,0
522.HK,5,20250724,070000,69.00,69.50,68.90,69.05,138600,0
522.HK,5,20250724,070500,69.10,69.10,68.95,68.95,46000,0
522.HK,5,20250724,071000,68.95,68.95,68.60,68.85,37900,0
522.HK,5,20250724,071500,68.85,68.90,68.70,68.75,41000,0
522.HK,5,20250724,072000,68.75,68.80,68.55,68.80,48400,0
522.HK,5,20250724,072500,68.75,69.05,68.75,69.05,54700,0
522.HK,5,20250724,073000,69.05,69.05,68.90,68.90,31500,0
522.HK,5,20250724,073500,68.95,69.05,68.85,68.95,43300,0
522.HK,5,20250724,074000,69.00,69.05,68.60,68.60,65400,0
522.HK,5,20250724,074500,68.60,69.00,68.55,68.80,66500,0
522.HK,5,20250724,075000,68.80,68.80,68.60,68.65,29700,0
522.HK,5,20250724,075500,68.65,68.75,68.60,68.70,35400,0
522.HK,5,20250724,080000,68.70,68.80,68.70,68.75,48900,0
522.HK,5,20250724,080500,68.70,68.85,68.70,68.85,27400,0
522.HK,5,20250724,081000,68.85,69.05,68.85,69.00,36800,0
522.HK,5,20250724,081500,69.05,69.05,69.00,69.05,17900,0
522.HK,5,20250724,082000,69.05,69.25,69.00,69.20,86000,0
522.HK,5,20250724,082500,69.20,69.20,69.00,69.05,32400,0
522.HK,5,20250724,083000,69.10,69.15,69.05,69.10,52000,0
522.HK,5,20250724,083500,69.10,69.15,69.05,69.10,18500,0
522.HK,5,20250724,084000,69.15,69.20,69.00,69.00,34600,0
522.HK,5,20250724,084500,69.05,69.15,68.95,69.10,88900,0
522.HK,5,20250724,085000,69.10,69.30,69.10,69.30,34500,0
522.HK,5,20250724,085500,69.30,69.30,69.25,69.30,20300,0
522.HK,5,20250724,090000,69.30,69.45,69.25,69.45,44700,0
522.HK,5,20250724,090500,69.45,69.75,69.45,69.75,150600,0
