<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9636.HK,5,20251117,070000,56.55,56.80,56.55,56.80,110000,0
9636.HK,5,20251117,070500,56.70,57.10,56.60,56.65,232500,0
9636.HK,5,20251117,071000,56.70,57.20,56.70,57.10,67500,0
9636.HK,5,20251117,071500,57.05,57.20,56.90,56.95,171000,0
9636.HK,5,20251117,072000,57.10,57.10,56.80,56.80,72000,0
9636.HK,5,20251117,072500,56.80,56.90,56.70,56.70,187000,0
9636.HK,5,20251117,073000,56.70,57.00,56.70,57.00,31000,0
9636.HK,5,20251117,073500,56.95,57.05,56.95,56.95,14000,0
9636.HK,5,20251117,074000,57.05,57.25,57.00,57.05,33500,0
9636.HK,5,20251117,074500,57.05,57.20,57.00,57.00,32000,0
9636.HK,5,20251117,075000,57.05,57.10,57.00,57.05,16500,0
9636.HK,5,20251117,075500,57.05,57.10,57.00,57.10,37000,0
9636.HK,5,20251117,080000,57.10,57.15,57.05,57.15,35500,0
9636.HK,5,20251117,080500,57.15,57.40,57.10,57.30,25000,0
9636.HK,5,20251117,081000,57.25,57.40,57.20,57.30,30500,0
9636.HK,5,20251117,081500,57.35,57.35,57.15,57.25,58500,0
9636.HK,5,20251117,082000,57.25,57.50,57.20,57.35,67000,0
9636.HK,5,20251117,082500,57.35,57.50,57.00,57.05,129000,0
9636.HK,5,20251117,083000,57.10,57.30,57.05,57.30,38000,0
9636.HK,5,20251117,083500,57.40,57.60,57.35,57.55,84500,0
9636.HK,5,20251117,084000,57.55,57.80,57.50,57.80,101000,0
9636.HK,5,20251117,084500,57.80,57.85,57.70,57.75,98000,0
9636.HK,5,20251117,085000,57.80,57.80,57.60,57.75,101000,0
9636.HK,5,20251117,085500,57.80,57.85,57.65,57.80,157500,0
9636.HK,5,20251118,023000,57.50,58.20,56.20,58.20,48000,0
9636.HK,5,20251118,023500,58.20,58.35,58.00,58.15,25000,0
9636.HK,5,20251118,024000,58.10,58.10,57.65,57.90,14500,0
9636.HK,5,20251118,024500,57.95,58.35,57.95,58.10,44500,0
9636.HK,5,20251118,025000,58.10,58.10,57.75,57.80,102000,0
9636.HK,5,20251118,025500,57.70,57.75,57.15,57.40,156000,0
9636.HK,5,20251118,030000,57.40,58.30,57.30,58.30,96000,0
9636.HK,5,20251118,030500,58.30,58.50,58.10,58.40,56000,0
9636.HK,5,20251118,031000,58.40,58.80,58.35,58.45,57000,0
9636.HK,5,20251118,031500,58.45,58.55,57.80,57.80,36500,0
9636.HK,5,20251118,032000,58.05,58.15,57.65,58.00,49500,0
9636.HK,5,20251118,032500,58.00,58.00,57.85,57.85,19500,0
9636.HK,5,20251118,033000,57.90,58.35,57.90,58.15,40500,0
9636.HK,5,20251118,033500,58.05,58.05,57.95,57.95,8500,0
9636.HK,5,20251118,034000,57.85,58.20,57.85,58.20,23500,0
9636.HK,5,20251118,034500,58.20,58.20,58.05,58.05,15000,0
9636.HK,5,20251118,035000,58.05,58.10,57.90,57.90,11000,0
9636.HK,5,20251118,035500,58.00,58.35,58.00,58.05,34500,0
9636.HK,5,20251118,040000,58.10,58.10,57.90,57.90,12500,0
9636.HK,5,20251118,040500,57.95,58.05,57.95,58.05,11500,0
9636.HK,5,20251118,041000,58.00,58.20,58.00,58.20,20000,0
9636.HK,5,20251118,041500,58.15,58.20,58.05,58.20,10000,0
9636.HK,5,20251118,042000,58.10,58.20,58.05,58.05,3500,0
9636.HK,5,20251118,042500,58.05,58.10,58.05,58.10,9500,0
9636.HK,5,20251118,043000,58.05,58.05,58.00,58.05,7000,0
9636.HK,5,20251118,043500,58.05,58.05,57.90,58.05,39500,0
9636.HK,5,20251118,044000,58.05,58.10,58.00,58.10,39500,0
9636.HK,5,20251118,044500,58.10,58.25,57.90,58.25,26500,0
9636.HK,5,20251118,045000,58.00,58.15,57.55,57.90,74500,0
9636.HK,5,20251118,045500,57.85,58.00,57.85,57.95,34000,0
9636.HK,5,20251118,060000,57.95,58.00,57.35,57.40,88000,0
9636.HK,5,20251118,060500,57.50,57.50,57.15,57.20,55000,0
9636.HK,5,20251118,061000,57.20,57.50,57.20,57.50,72500,0
9636.HK,5,20251118,061500,57.50,57.70,57.50,57.70,16500,0
9636.HK,5,20251118,062000,57.75,57.95,57.65,57.80,21500,0
9636.HK,5,20251118,062500,57.75,57.75,57.65,57.75,25500,0
9636.HK,5,20251118,063000,57.80,57.95,57.75,57.90,11000,0
9636.HK,5,20251118,063500,57.90,58.00,57.90,58.00,21000,0
9636.HK,5,20251118,064000,58.00,58.15,58.00,58.00,47000,0
9636.HK,5,20251118,064500,58.00,58.05,58.00,58.00,9000,0
9636.HK,5,20251118,065000,57.95,57.95,57.80,57.85,35000,0
9636.HK,5,20251118,065500,57.85,57.90,57.80,57.90,27500,0
9636.HK,5,20251118,070000,57.90,57.90,57.70,57.70,45000,0
9636.HK,5,20251118,070500,57.65,57.75,57.65,57.75,26500,0
9636.HK,5,20251118,071000,57.65,57.75,57.45,57.50,56000,0
9636.HK,5,20251118,071500,57.50,57.60,57.50,57.55,26500,0
9636.HK,5,20251118,072000,57.60,57.60,57.55,57.60,9000,0
9636.HK,5,20251118,072500,57.65,57.65,57.60,57.65,3500,0
9636.HK,5,20251118,073000,57.60,57.65,57.50,57.65,35000,0
9636.HK,5,20251118,073500,57.60,57.65,57.60,57.65,17000,0
9636.HK,5,20251118,074000,57.65,57.85,57.65,57.80,23000,0
9636.HK,5,20251118,074500,57.80,57.85,57.75,57.85,10000,0
9636.HK,5,20251118,075000,57.85,57.85,57.70,57.70,7000,0
9636.HK,5,20251118,075500,57.65,57.70,57.40,57.60,47000,0
9636.HK,5,20251118,080000,57.45,57.60,57.45,57.60,44500,0
9636.HK,5,20251118,080500,57.60,57.70,57.30,57.30,27500,0
9636.HK,5,20251118,081000,57.40,57.65,57.30,57.65,94500,0
9636.HK,5,20251118,081500,57.55,57.65,57.50,57.65,32500,0
9636.HK,5,20251118,082000,57.65,57.65,57.45,57.50,29000,0
9636.HK,5,20251118,082500,57.40,57.55,57.30,57.50,51500,0
9636.HK,5,20251118,083000,57.45,57.50,57.35,57.50,30000,0
9636.HK,5,20251118,083500,57.55,57.55,57.40,57.40,27500,0
9636.HK,5,20251118,084000,57.40,57.50,57.40,57.40,24500,0
9636.HK,5,20251118,084500,57.40,57.75,57.35,57.75,82500,0
9636.HK,5,20251118,085000,57.75,57.80,57.55,57.55,81500,0
9636.HK,5,20251118,085500,57.50,57.50,57.30,57.45,90000,0
9636.HK,5,20251119,023000,57.40,58.90,57.40,58.90,29500,0
9636.HK,5,20251119,023500,59.00,59.20,58.30,58.30,79500,0
9636.HK,5,20251119,024000,58.30,58.55,58.15,58.55,21000,0
9636.HK,5,20251119,024500,58.50,58.55,58.05,58.05,77500,0
9636.HK,5,20251119,025000,58.00,58.05,57.75,58.05,64000,0
9636.HK,5,20251119,025500,58.15,58.40,58.00,58.40,24000,0
9636.HK,5,20251119,030000,58.50,58.50,58.00,58.35,72500,0
9636.HK,5,20251119,030500,58.35,58.70,58.35,58.70,33000,0
9636.HK,5,20251119,031000,58.75,58.75,58.10,58.40,150500,0
9636.HK,5,20251119,031500,58.40,58.40,57.85,58.10,168000,0
9636.HK,5,20251119,032000,58.15,58.25,57.80,57.90,27000,0
9636.HK,5,20251119,032500,57.80,57.85,57.50,57.75,52000,0
9636.HK,5,20251119,033000,57.95,58.25,57.80,58.05,43000,0
9636.HK,5,20251119,033500,58.10,58.10,58.00,58.10,19000,0
9636.HK,5,20251119,034000,58.05,58.10,57.95,57.95,21500,0
9636.HK,5,20251119,034500,57.95,58.05,57.90,58.05,55000,0
9636.HK,5,20251119,035000,58.00,58.00,57.65,57.85,68500,0
9636.HK,5,20251119,035500,57.85,57.95,57.75,57.95,19500,0
9636.HK,5,20251119,040000,57.80,57.85,57.65,57.80,36000,0
9636.HK,5,20251119,040500,57.80,57.80,57.65,57.70,20000,0
9636.HK,5,20251119,041000,57.70,57.70,57.50,57.50,69500,0
9636.HK,5,20251119,041500,57.45,57.45,57.00,57.00,52500,0
9636.HK,5,20251119,042000,57.05,57.50,57.00,57.50,49500,0
9636.HK,5,20251119,042500,57.35,57.45,57.15,57.40,32500,0
9636.HK,5,20251119,043000,57.10,57.40,56.95,57.15,44500,0
9636.HK,5,20251119,043500,57.25,57.50,57.15,57.15,33500,0
9636.HK,5,20251119,044000,57.35,57.50,57.35,57.50,7000,0
9636.HK,5,20251119,044500,57.50,57.60,57.30,57.60,15500,0
9636.HK,5,20251119,045000,57.65,57.70,57.65,57.70,5500,0
9636.HK,5,20251119,045500,57.65,57.75,57.60,57.60,14500,0
9636.HK,5,20251119,060000,57.60,57.80,57.50,57.55,32500,0
9636.HK,5,20251119,060500,57.65,57.65,57.45,57.65,23000,0
9636.HK,5,20251119,061000,57.65,57.70,57.60,57.65,17000,0
9636.HK,5,20251119,061500,57.50,57.60,57.45,57.50,20500,0
9636.HK,5,20251119,062000,57.50,57.65,57.40,57.45,41500,0
9636.HK,5,20251119,062500,57.55,57.55,57.50,57.55,17000,0
9636.HK,5,20251119,063000,57.55,57.55,57.45,57.55,19000,0
9636.HK,5,20251119,063500,57.60,57.60,57.50,57.50,25500,0
9636.HK,5,20251119,064000,57.50,57.60,57.50,57.50,15500,0
9636.HK,5,20251119,064500,57.50,57.55,57.45,57.55,22000,0
9636.HK,5,20251119,065000,57.55,57.60,57.50,57.50,24500,0
9636.HK,5,20251119,065500,57.55,57.75,57.55,57.70,35000,0
9636.HK,5,20251119,070000,57.70,57.85,57.60,57.60,25500,0
9636.HK,5,20251119,070500,57.60,57.70,57.60,57.65,9000,0
9636.HK,5,20251119,071000,57.70,57.75,57.60,57.60,15000,0
9636.HK,5,20251119,071500,57.60,57.95,57.60,57.85,51500,0
9636.HK,5,20251119,072000,57.90,58.00,57.80,57.80,27000,0
9636.HK,5,20251119,072500,57.80,58.00,57.75,57.75,46500,0
9636.HK,5,20251119,073000,57.75,57.90,57.75,57.85,37500,0
9636.HK,5,20251119,073500,57.85,57.90,57.65,57.80,72500,0
9636.HK,5,20251119,074000,57.80,57.95,57.80,57.85,26500,0
9636.HK,5,20251119,074500,57.85,58.10,57.85,57.95,31000,0
9636.HK,5,20251119,075000,57.85,57.90,57.85,57.90,21000,0
9636.HK,5,20251119,075500,57.90,57.90,57.85,57.85,18000,0
9636.HK,5,20251119,080000,57.85,58.00,57.85,57.95,71500,0
9636.HK,5,20251119,080500,57.95,58.00,57.90,57.90,20000,0
9636.HK,5,20251119,081000,57.90,58.00,57.90,58.00,28500,0
9636.HK,5,20251119,081500,57.95,58.00,57.95,57.95,17500,0
9636.HK,5,20251119,082000,57.90,58.05,57.90,58.05,39000,0
9636.HK,5,20251119,082500,57.95,58.00,57.80,58.00,30000,0
9636.HK,5,20251119,083000,58.00,58.00,57.60,57.95,60000,0
9636.HK,5,20251119,083500,57.95,58.00,57.95,58.00,35000,0
9636.HK,5,20251119,084000,57.95,58.00,57.90,58.00,50000,0
9636.HK,5,20251119,084500,58.00,58.05,57.85,57.85,33000,0
9636.HK,5,20251119,085000,57.85,57.90,57.75,57.75,28500,0
9636.HK,5,20251119,085500,57.80,57.95,57.70,57.95,49500,0
9636.HK,5,20251120,023000,59.20,59.50,57.05,57.30,169000,0
9636.HK,5,20251120,023500,57.20,57.30,56.65,56.90,105500,0
9636.HK,5,20251120,024000,56.85,57.70,56.70,57.30,154500,0
9636.HK,5,20251120,024500,57.25,57.50,56.25,56.40,124000,0
9636.HK,5,20251120,025000,56.35,56.60,56.30,56.30,126000,0
9636.HK,5,20251120,025500,56.40,56.40,55.90,55.90,109000,0
9636.HK,5,20251120,030000,55.85,56.00,55.80,55.80,71500,0
9636.HK,5,20251120,030500,55.75,55.85,55.75,55.85,20000,0
9636.HK,5,20251120,031000,55.90,55.95,55.75,55.75,62500,0
9636.HK,5,20251120,031500,55.75,55.75,55.50,55.60,85500,0
9636.HK,5,20251120,032000,55.55,55.70,55.45,55.70,41500,0
9636.HK,5,20251120,032500,55.70,55.75,55.30,55.30,42500,0
9636.HK,5,20251120,033000,55.30,55.30,55.05,55.10,44500,0
9636.HK,5,20251120,033500,55.15,55.15,55.05,55.05,18500,0
9636.HK,5,20251120,034000,55.05,56.00,55.05,55.60,97500,0
9636.HK,5,20251120,034500,55.60,55.60,55.35,55.35,11000,0
9636.HK,5,20251120,035000,55.45,55.45,55.05,55.05,26000,0
9636.HK,5,20251120,035500,55.15,55.25,55.10,55.10,21000,0
9636.HK,5,20251120,040000,55.25,55.80,55.20,55.35,52000,0
9636.HK,5,20251120,040500,55.25,55.50,55.25,55.30,9000,0
9636.HK,5,20251120,041000,55.35,55.60,55.35,55.60,10500,0
9636.HK,5,20251120,041500,55.60,55.60,55.35,55.60,10000,0
9636.HK,5,20251120,042000,55.40,55.55,55.35,55.55,7000,0
9636.HK,5,20251120,042500,55.55,55.70,55.45,55.70,9000,0
9636.HK,5,20251120,043000,55.70,55.75,55.65,55.75,7500,0
9636.HK,5,20251120,043500,55.60,55.80,55.60,55.75,21000,0
9636.HK,5,20251120,044000,55.60,56.00,55.60,56.00,18500,0
9636.HK,5,20251120,044500,55.75,55.75,55.75,55.75,4500,0
9636.HK,5,20251120,045000,55.85,55.85,55.75,55.75,5500,0
9636.HK,5,20251120,045500,55.85,56.05,55.85,56.05,10500,0
9636.HK,5,20251120,060000,56.15,56.15,55.05,55.10,69500,0
9636.HK,5,20251120,060500,55.10,55.10,54.65,54.70,79500,0
9636.HK,5,20251120,061000,54.75,55.00,54.75,55.00,12000,0
9636.HK,5,20251120,061500,54.95,55.75,54.90,55.30,51000,0
9636.HK,5,20251120,062000,55.30,55.50,55.10,55.25,23500,0
9636.HK,5,20251120,062500,55.20,55.20,54.70,54.95,16500,0
9636.HK,5,20251120,063000,54.70,54.90,54.65,54.65,23500,0
9636.HK,5,20251120,064500,54.30,54.45,54.30,54.45,25500,0
9636.HK,5,20251120,065000,54.45,54.90,54.45,54.90,56500,0
9636.HK,5,20251120,065500,54.75,54.75,54.75,54.75,3000,0
9636.HK,5,20251120,070000,54.75,54.85,54.70,54.85,3500,0
9636.HK,5,20251120,070500,54.70,54.70,54.55,54.55,2000,0
9636.HK,5,20251120,071000,54.50,54.60,54.25,54.40,22000,0
9636.HK,5,20251120,072000,54.35,54.45,54.35,54.45,6500,0
9636.HK,5,20251120,072500,54.40,54.45,54.40,54.45,9500,0
9636.HK,5,20251120,073000,54.45,54.60,54.40,54.45,34000,0
9636.HK,5,20251120,073500,54.60,54.80,54.60,54.65,18000,0
9636.HK,5,20251120,074000,54.60,54.80,54.60,54.70,26500,0
9636.HK,5,20251120,074500,54.70,54.85,54.65,54.80,124000,0
9636.HK,5,20251120,075000,54.85,55.50,54.80,55.20,152000,0
9636.HK,5,20251120,075500,55.15,55.40,55.15,55.40,42000,0
9636.HK,5,20251120,080000,55.40,55.40,55.25,55.30,17500,0
9636.HK,5,20251120,080500,55.35,55.40,55.10,55.15,15000,0
9636.HK,5,20251120,081000,55.15,55.35,55.10,55.10,5000,0
9636.HK,5,20251120,081500,55.25,55.30,55.10,55.30,12500,0
9636.HK,5,20251120,082000,55.25,55.45,55.25,55.45,26000,0
9636.HK,5,20251120,082500,55.45,55.70,55.20,55.20,88000,0
9636.HK,5,20251120,083000,55.20,55.50,55.20,55.50,18000,0
9636.HK,5,20251120,083500,55.50,55.70,55.50,55.70,87500,0
9636.HK,5,20251120,084000,55.70,55.80,55.60,55.80,53500,0
9636.HK,5,20251120,084500,55.80,55.95,55.75,55.80,113000,0
9636.HK,5,20251120,085000,55.75,55.95,55.65,55.70,88000,0
9636.HK,5,20251120,085500,55.70,55.90,55.65,55.65,74500,0
9636.HK,5,20251121,023000,54.80,54.80,53.10,53.20,274000,0
9636.HK,5,20251121,023500,53.30,53.60,53.20,53.50,111000,0
9636.HK,5,20251121,024000,53.45,53.95,53.40,53.80,41000,0
9636.HK,5,20251121,024500,53.65,53.65,52.95,53.20,40500,0
9636.HK,5,20251121,025000,53.20,53.35,53.20,53.20,119000,0
9636.HK,5,20251121,025500,53.25,53.35,53.00,53.05,38500,0
9636.HK,5,20251121,030000,53.00,53.30,52.85,53.05,104000,0
9636.HK,5,20251121,030500,53.00,53.10,52.65,52.75,68000,0
9636.HK,5,20251121,031000,52.75,52.80,52.15,52.30,65000,0
9636.HK,5,20251121,031500,52.20,52.40,51.95,52.05,196500,0
9636.HK,5,20251121,032000,52.10,52.30,51.90,52.20,86000,0
9636.HK,5,20251121,032500,52.15,52.25,51.90,52.00,73000,0
9636.HK,5,20251121,033000,52.00,52.25,51.95,52.15,80500,0
9636.HK,5,20251121,033500,52.15,52.35,52.10,52.20,40500,0
9636.HK,5,20251121,034000,52.20,52.35,52.15,52.15,15000,0
9636.HK,5,20251121,034500,52.15,52.35,52.00,52.30,93500,0
9636.HK,5,20251121,035000,52.25,52.25,51.85,52.05,73000,0
9636.HK,5,20251121,035500,52.10,52.30,52.00,52.15,51500,0
9636.HK,5,20251121,040000,52.10,52.50,52.10,52.50,67500,0
9636.HK,5,20251121,040500,52.20,52.55,52.10,52.35,97000,0
9636.HK,5,20251121,041000,52.55,52.55,52.05,52.05,32500,0
9636.HK,5,20251121,041500,52.05,52.45,52.05,52.25,73000,0
9636.HK,5,20251121,042000,52.45,52.55,52.25,52.30,39500,0
9636.HK,5,20251121,042500,52.50,52.60,52.25,52.45,46000,0
9636.HK,5,20251121,043000,52.65,52.65,52.40,52.40,30000,0
9636.HK,5,20251121,043500,52.40,52.55,52.25,52.25,10500,0
9636.HK,5,20251121,044000,52.25,52.40,52.15,52.25,10500,0
9636.HK,5,20251121,044500,52.40,52.40,52.20,52.30,4500,0
9636.HK,5,20251121,045000,52.15,52.45,52.15,52.45,10000,0
9636.HK,5,20251121,045500,52.15,52.50,52.15,52.30,6500,0
9636.HK,5,20251121,060000,52.25,52.45,52.10,52.30,14500,0
9636.HK,5,20251121,060500,52.30,52.40,52.05,52.20,36000,0
9636.HK,5,20251121,061000,52.20,52.55,52.05,52.35,20000,0
9636.HK,5,20251121,061500,52.35,52.40,52.25,52.35,20000,0
9636.HK,5,20251121,062000,52.25,52.55,52.05,52.35,23500,0
9636.HK,5,20251121,062500,52.35,52.50,52.10,52.30,116000,0
9636.HK,5,20251121,063000,52.10,52.60,52.10,52.40,88000,0
9636.HK,5,20251121,063500,52.50,52.80,52.35,52.70,26500,0
9636.HK,5,20251121,064000,52.55,52.70,52.50,52.55,23500,0
9636.HK,5,20251121,064500,52.70,52.70,52.50,52.55,26000,0
9636.HK,5,20251121,065000,52.55,52.75,52.55,52.55,23500,0
9636.HK,5,20251121,065500,52.75,52.75,52.55,52.65,20500,0
9636.HK,5,20251121,070000,52.55,52.85,52.55,52.80,20000,0
9636.HK,5,20251121,070500,53.00,53.10,52.80,52.80,22000,0
9636.HK,5,20251121,071000,52.90,52.95,52.70,52.85,11500,0
9636.HK,5,20251121,071500,52.95,53.00,52.90,52.95,9500,0
9636.HK,5,20251121,072000,52.95,53.00,52.80,52.85,21500,0
9636.HK,5,20251121,072500,53.00,53.00,52.80,52.90,30500,0
9636.HK,5,20251121,073000,52.85,53.05,52.80,53.00,19500,0
9636.HK,5,20251121,073500,52.95,53.10,52.75,52.75,29000,0
9636.HK,5,20251121,074000,52.85,53.00,52.80,52.90,13500,0
9636.HK,5,20251121,074500,52.90,52.95,52.85,52.95,20500,0
9636.HK,5,20251121,075000,52.90,52.95,52.80,52.80,76500,0
9636.HK,5,20251121,075500,52.80,52.95,52.65,52.90,71500,0
9636.HK,5,20251121,080000,52.90,52.90,52.70,52.70,135000,0
9636.HK,5,20251121,080500,52.70,52.70,52.70,52.70,12500,0
9636.HK,5,20251121,081000,52.70,52.75,52.70,52.75,20000,0
9636.HK,5,20251121,081500,52.70,52.90,52.70,52.85,133500,0
9636.HK,5,20251121,082000,52.85,53.00,52.85,53.00,12500,0
9636.HK,5,20251121,082500,53.00,53.00,52.80,52.80,26000,0
9636.HK,5,20251121,083000,52.80,52.80,52.80,52.80,11000,0
9636.HK,5,20251121,083500,52.80,52.85,52.80,52.80,8500,0
9636.HK,5,20251121,084000,52.80,53.00,52.80,53.00,85500,0
9636.HK,5,20251121,084500,52.95,53.00,52.90,53.00,24500,0
9636.HK,5,20251121,085000,52.95,53.00,52.95,53.00,17000,0
9636.HK,5,20251121,085500,53.00,53.00,52.75,52.90,290000,0
9636.HK,5,20251124,023000,52.90,53.65,52.90,53.20,53500,0
9636.HK,5,20251124,023500,53.35,54.30,53.35,54.30,53000,0
9636.HK,5,20251124,024000,54.30,55.45,54.25,55.45,113000,0
9636.HK,5,20251124,024500,55.45,55.45,54.50,54.90,268500,0
9636.HK,5,20251124,025000,54.90,55.00,54.55,54.60,70500,0
9636.HK,5,20251124,025500,54.50,54.55,54.10,54.35,39500,0
9636.HK,5,20251124,030000,54.35,54.50,53.95,53.95,23500,0
9636.HK,5,20251124,030500,53.95,53.95,53.55,53.55,21500,0
9636.HK,5,20251124,031000,53.55,54.00,53.55,53.80,26000,0
9636.HK,5,20251124,031500,53.80,53.85,53.45,53.50,41000,0
9636.HK,5,20251124,032000,53.50,53.95,53.50,53.80,118000,0
9636.HK,5,20251124,032500,53.80,53.90,53.70,53.75,24500,0
9636.HK,5,20251124,033000,53.75,53.75,53.35,53.40,18000,0
9636.HK,5,20251124,033500,53.35,53.60,53.30,53.50,73500,0
9636.HK,5,20251124,034000,53.30,53.50,53.20,53.20,68500,0
9636.HK,5,20251124,034500,53.20,53.55,53.20,53.20,40000,0
9636.HK,5,20251124,035000,53.25,53.25,52.75,52.80,40500,0
9636.HK,5,20251124,035500,52.80,53.00,52.60,52.95,32000,0
9636.HK,5,20251124,040000,52.65,52.80,52.65,52.70,17000,0
9636.HK,5,20251124,040500,52.65,52.75,52.55,52.75,25000,0
9636.HK,5,20251124,041000,52.65,53.10,52.65,53.10,18500,0
9636.HK,5,20251124,041500,53.10,53.15,53.00,53.05,18000,0
9636.HK,5,20251124,042000,53.05,53.15,52.85,52.85,49500,0
9636.HK,5,20251124,042500,52.85,53.05,52.80,52.85,14500,0
9636.HK,5,20251124,043000,52.85,52.95,52.70,52.85,27500,0
9636.HK,5,20251124,043500,52.85,52.90,52.75,52.75,10000,0
9636.HK,5,20251124,044000,52.80,53.20,52.80,52.90,26000,0
9636.HK,5,20251124,044500,52.90,53.25,52.90,53.05,17500,0
9636.HK,5,20251124,045000,53.05,53.30,53.00,53.30,5000,0
9636.HK,5,20251124,045500,53.10,53.30,53.00,53.05,12000,0
9636.HK,5,20251124,060000,53.05,53.20,53.05,53.15,24000,0
9636.HK,5,20251124,060500,53.20,53.25,53.05,53.10,17500,0
9636.HK,5,20251124,061000,53.25,53.50,53.15,53.40,81500,0
9636.HK,5,20251124,061500,53.40,53.50,53.25,53.40,20000,0
9636.HK,5,20251124,062000,53.45,53.65,53.45,53.65,59500,0
9636.HK,5,20251124,062500,53.60,53.70,53.50,53.50,20500,0
9636.HK,5,20251124,063000,53.50,54.25,53.50,54.25,159500,0
9636.HK,5,20251124,063500,54.25,54.25,53.95,53.95,52500,0
9636.HK,5,20251124,064000,54.00,54.05,53.85,54.00,45000,0
9636.HK,5,20251124,064500,54.05,54.15,54.00,54.05,25500,0
9636.HK,5,20251124,065000,54.00,54.10,53.90,54.05,56500,0
9636.HK,5,20251124,065500,54.00,54.10,54.00,54.00,12000,0
9636.HK,5,20251124,070000,54.05,54.10,54.00,54.00,3000,0
9636.HK,5,20251124,070500,54.00,54.10,54.00,54.10,12000,0
9636.HK,5,20251124,071000,54.10,54.20,54.00,54.15,20500,0
9636.HK,5,20251124,071500,54.15,54.45,54.15,54.40,70500,0
9636.HK,5,20251124,072000,54.45,54.80,54.45,54.60,48500,0
9636.HK,5,20251124,072500,54.60,54.70,54.40,54.40,57000,0
9636.HK,5,20251124,073000,54.40,54.40,54.05,54.05,19000,0
9636.HK,5,20251124,073500,54.20,54.20,53.95,53.95,19000,0
9636.HK,5,20251124,074000,53.95,54.15,53.95,53.95,13000,0
9636.HK,5,20251124,074500,54.00,54.10,53.90,53.90,15000,0
9636.HK,5,20251124,075000,53.90,53.95,53.70,53.70,17500,0
9636.HK,5,20251124,075500,53.70,53.90,53.65,53.75,18000,0
9636.HK,5,20251124,080000,53.75,53.95,53.70,53.80,17000,0
9636.HK,5,20251124,080500,53.80,54.15,53.75,54.05,51500,0
9636.HK,5,20251124,081000,54.05,54.10,53.70,53.70,18500,0
9636.HK,5,20251124,081500,53.95,53.95,53.70,53.95,15000,0
9636.HK,5,20251124,082000,53.75,53.95,53.75,53.95,19500,0
9636.HK,5,20251124,082500,53.95,53.95,53.75,53.75,17000,0
9636.HK,5,20251124,083000,53.75,53.90,53.55,53.55,39500,0
9636.HK,5,20251124,083500,53.55,53.70,53.45,53.50,56000,0
9636.HK,5,20251124,084000,53.50,53.80,53.45,53.65,27000,0
9636.HK,5,20251124,084500,53.80,53.80,53.50,53.60,37000,0
9636.HK,5,20251124,085000,53.70,53.70,53.45,53.45,79500,0
9636.HK,5,20251124,085500,53.45,53.75,53.45,53.70,271500,0
9636.HK,5,20251125,023000,52.05,54.90,52.05,54.15,61000,0
9636.HK,5,20251125,023500,54.15,54.40,53.95,54.30,59000,0
9636.HK,5,20251125,024000,54.25,54.35,54.15,54.15,8000,0
9636.HK,5,20251125,024500,54.20,54.60,53.90,54.60,99000,0
9636.HK,5,20251125,025000,54.65,55.15,54.65,55.15,56000,0
9636.HK,5,20251125,025500,54.95,55.05,54.75,54.75,41000,0
9636.HK,5,20251125,030000,54.75,54.75,54.20,54.20,26000,0
9636.HK,5,20251125,030500,54.20,54.25,54.00,54.10,30500,0
9636.HK,5,20251125,031000,54.25,54.45,54.20,54.30,49500,0
9636.HK,5,20251125,031500,54.30,54.35,54.20,54.25,17500,0
9636.HK,5,20251125,032000,54.30,54.50,54.30,54.35,17000,0
9636.HK,5,20251125,032500,54.45,54.50,54.35,54.45,16500,0
9636.HK,5,20251125,033000,54.40,54.75,54.40,54.50,19500,0
9636.HK,5,20251125,033500,54.60,54.65,54.30,54.35,40500,0
9636.HK,5,20251125,034000,54.30,54.30,54.20,54.25,8500,0
9636.HK,5,20251125,034500,54.25,54.45,54.25,54.25,17000,0
9636.HK,5,20251125,035000,54.25,54.35,54.25,54.30,9500,0
9636.HK,5,20251125,035500,54.30,54.50,54.25,54.25,40000,0
9636.HK,5,20251125,040000,54.25,54.40,54.00,54.00,62000,0
9636.HK,5,20251125,040500,53.95,54.10,53.95,54.05,12000,0
9636.HK,5,20251125,041000,54.05,54.15,53.95,54.00,10000,0
9636.HK,5,20251125,041500,54.00,54.05,53.90,53.95,14500,0
9636.HK,5,20251125,042000,53.95,53.95,53.75,53.90,17000,0
9636.HK,5,20251125,042500,53.85,53.90,53.70,53.75,10000,0
9636.HK,5,20251125,043000,53.80,53.90,53.70,53.80,13000,0
9636.HK,5,20251125,043500,53.75,53.75,53.50,53.55,13500,0
9636.HK,5,20251125,044000,53.60,53.60,53.35,53.40,29000,0
9636.HK,5,20251125,044500,53.30,53.45,53.25,53.30,12000,0
9636.HK,5,20251125,045000,53.30,53.30,53.20,53.25,25500,0
9636.HK,5,20251125,045500,53.25,53.35,53.20,53.20,20000,0
9636.HK,5,20251125,060000,53.30,53.45,53.15,53.45,42500,0
9636.HK,5,20251125,060500,53.50,53.55,53.50,53.55,14500,0
9636.HK,5,20251125,061000,53.55,53.55,53.45,53.45,5500,0
9636.HK,5,20251125,061500,53.45,53.45,53.05,53.05,11500,0
9636.HK,5,20251125,062000,53.10,53.20,53.00,53.15,27000,0
9636.HK,5,20251125,062500,53.15,53.20,53.00,53.00,75000,0
