<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2545.HK,5,20251030,082000,0.46,0.46,0.46,0.46,2000,0
2545.HK,5,20251031,023000,0.46,0.47,0.46,0.47,6000,0
2545.HK,5,20251031,025000,0.465,0.465,0.465,0.465,2000,0
2545.HK,5,20251031,044500,0.465,0.465,0.465,0.465,2000,0
2545.HK,5,20251031,063500,0.46,0.46,0.46,0.46,2000,0
2545.HK,5,20251031,080000,0.46,0.46,0.46,0.46,10000,0
2545.HK,5,20251103,024000,0.455,0.50,0.455,0.50,12000,0
2545.HK,5,20251103,024500,0.51,0.51,0.51,0.51,2000,0
2545.HK,5,20251103,043000,0.46,0.46,0.46,0.46,10000,0
2545.HK,5,20251103,044500,0.485,0.485,0.48,0.48,2000,0
2545.HK,5,20251104,023500,0.495,0.495,0.495,0.495,2000,0
2545.HK,5,20251104,024500,0.495,0.495,0.495,0.495,2000,0
2545.HK,5,20251104,084500,0.48,0.48,0.48,0.48,2000,0
2545.HK,5,20251105,032000,0.465,0.485,0.465,0.485,4000,0
2545.HK,5,20251105,071000,0.47,0.47,0.47,0.47,2000,0
2545.HK,5,20251106,023000,0.45,0.48,0.45,0.48,8000,0
2545.HK,5,20251106,080500,0.47,0.47,0.47,0.47,2000,0
2545.HK,5,20251106,084000,0.465,0.465,0.46,0.46,2000,0
2545.HK,5,20251107,023000,0.475,0.475,0.475,0.475,2000,0
2545.HK,5,20251107,031500,0.47,0.47,0.47,0.47,10000,0
2545.HK,5,20251107,032500,0.47,0.47,0.47,0.47,10000,0
2545.HK,5,20251107,035500,0.47,0.47,0.47,0.47,4000,0
2545.HK,5,20251110,024000,0.45,0.465,0.45,0.465,2000,0
2545.HK,5,20251110,024500,0.47,0.47,0.47,0.47,2000,0
2545.HK,5,20251110,034000,0.45,0.45,0.445,0.445,44000,0
2545.HK,5,20251110,042500,0.455,0.455,0.455,0.455,2000,0
2545.HK,5,20251110,075000,0.445,0.445,0.445,0.445,8000,0
2545.HK,5,20251110,075500,0.445,0.445,0.445,0.445,2000,0
2545.HK,5,20251111,024000,0.445,0.475,0.445,0.475,84000,0
2545.HK,5,20251111,061500,0.445,0.445,0.445,0.445,76000,0
2545.HK,5,20251111,063000,0.46,0.46,0.46,0.46,6000,0
2545.HK,5,20251112,023000,0.455,0.455,0.455,0.455,2000,0
2545.HK,5,20251112,034000,0.44,0.44,0.44,0.44,60000,0
2545.HK,5,20251112,044000,0.44,0.44,0.44,0.44,8000,0
2545.HK,5,20251112,044500,0.44,0.44,0.44,0.44,22000,0
2545.HK,5,20251112,061000,0.44,0.45,0.44,0.45,16000,0
2545.HK,5,20251112,074500,0.45,0.45,0.45,0.45,4000,0
2545.HK,5,20251112,083000,0.445,0.445,0.44,0.44,2000,0
2545.HK,5,20251113,023000,0.445,0.445,0.44,0.445,8000,0
2545.HK,5,20251113,023500,0.445,0.45,0.44,0.45,8000,0
2545.HK,5,20251113,061000,0.45,0.45,0.45,0.45,56000,0
2545.HK,5,20251113,063000,0.45,0.45,0.45,0.45,2000,0
2545.HK,5,20251113,083000,0.445,0.445,0.445,0.445,62000,0
2545.HK,5,20251113,085000,0.45,0.45,0.45,0.45,2000,0
2545.HK,5,20251114,025500,0.435,0.435,0.435,0.435,38000,0
2545.HK,5,20251114,032500,0.435,0.435,0.435,0.435,30000,0
2545.HK,5,20251114,033500,0.435,0.435,0.435,0.435,32000,0
2545.HK,5,20251114,060000,0.435,0.435,0.435,0.435,2000,0
2545.HK,5,20251114,061000,0.445,0.445,0.445,0.445,2000,0
2545.HK,5,20251114,083500,0.435,0.44,0.435,0.44,8000,0
2545.HK,5,20251117,030000,0.44,0.44,0.44,0.44,8000,0
2545.HK,5,20251117,033500,0.435,0.445,0.435,0.445,32000,0
2545.HK,5,20251117,034000,0.46,0.475,0.46,0.475,12000,0
2545.HK,5,20251117,044000,0.47,0.47,0.47,0.47,2000,0
2545.HK,5,20251117,071500,0.44,0.44,0.44,0.44,4000,0
2545.HK,5,20251117,073500,0.445,0.465,0.445,0.465,4000,0
2545.HK,5,20251118,023000,0.46,0.475,0.46,0.475,12000,0
2545.HK,5,20251118,032000,0.445,0.445,0.44,0.44,10000,0
2545.HK,5,20251118,033000,0.465,0.465,0.465,0.465,2000,0
2545.HK,5,20251118,084000,0.435,0.435,0.435,0.435,52000,0
2545.HK,5,20251118,084500,0.465,0.465,0.465,0.465,2000,0
2545.HK,5,20251119,023000,0.475,0.475,0.475,0.475,2000,0
2545.HK,5,20251119,023500,0.44,0.44,0.44,0.44,10000,0
2545.HK,5,20251119,024500,0.435,0.465,0.435,0.465,18000,0
2545.HK,5,20251119,025500,0.435,0.435,0.435,0.435,10000,0
2545.HK,5,20251119,033500,0.46,0.46,0.46,0.46,2000,0
2545.HK,5,20251119,041500,0.455,0.46,0.455,0.46,12000,0
2545.HK,5,20251119,042500,0.44,0.44,0.435,0.435,20000,0
2545.HK,5,20251119,045000,0.44,0.44,0.435,0.435,38000,0
2545.HK,5,20251119,060500,0.445,0.445,0.445,0.445,2000,0
2545.HK,5,20251119,071000,0.435,0.445,0.435,0.445,4000,0
2545.HK,5,20251119,083500,0.435,0.435,0.435,0.435,8000,0
2545.HK,5,20251119,084000,0.44,0.445,0.44,0.445,10000,0
2545.HK,5,20251120,023000,0.435,0.435,0.435,0.435,2000,0
2545.HK,5,20251120,024500,0.445,0.45,0.445,0.45,6000,0
2545.HK,5,20251120,042500,0.435,0.435,0.435,0.435,18000,0
2545.HK,5,20251120,043000,0.445,0.445,0.445,0.445,2000,0
2545.HK,5,20251120,075500,0.44,0.44,0.44,0.44,2000,0
2545.HK,5,20251120,083000,0.44,0.44,0.44,0.44,16000,0
2545.HK,5,20251120,085000,0.445,0.445,0.445,0.445,2000,0
2545.HK,5,20251121,023000,0.435,0.475,0.435,0.475,44000,0
2545.HK,5,20251121,083500,0.455,0.455,0.455,0.455,2000,0
2545.HK,5,20251121,084000,0.43,0.45,0.43,0.45,12000,0
2545.HK,5,20251124,024000,0.47,0.47,0.47,0.47,2000,0
2545.HK,5,20251124,030500,0.435,0.435,0.435,0.435,4000,0
2545.HK,5,20251124,033000,0.445,0.45,0.445,0.45,4000,0
2545.HK,5,20251124,033500,0.46,0.46,0.46,0.46,2000,0
2545.HK,5,20251124,073000,0.435,0.435,0.435,0.435,24000,0
2545.HK,5,20251124,080000,0.45,0.45,0.45,0.45,2000,0
2545.HK,5,20251124,083500,0.44,0.44,0.435,0.435,22000,0
2545.HK,5,20251124,085500,0.45,0.45,0.43,0.44,6000,0
2545.HK,5,20251125,082000,0.445,0.445,0.445,0.445,8000,0
2545.HK,5,20251126,030000,0.45,0.455,0.45,0.455,10000,0
2545.HK,5,20251126,065000,0.455,0.455,0.455,0.455,4000,0
2545.HK,5,20251126,070500,0.465,0.465,0.465,0.465,2000,0
2545.HK,5,20251126,085000,0.465,0.465,0.465,0.465,2000,0
2545.HK,5,20251128,024000,0.465,0.465,0.465,0.465,2000,0
2545.HK,5,20251128,031500,0.465,0.465,0.465,0.465,4000,0
2545.HK,5,20251128,085500,0.46,0.46,0.46,0.46,2000,0
2545.HK,5,20251201,045000,0.46,0.46,0.46,0.46,10000,0
2545.HK,5,20251202,044000,0.46,0.46,0.46,0.46,2000,0
2545.HK,5,20251202,081500,0.445,0.445,0.445,0.445,10000,0
2545.HK,5,20251202,084500,0.46,0.46,0.46,0.46,2000,0
2545.HK,5,20251203,064000,0.445,0.445,0.445,0.445,10000,0
2545.HK,5,20251203,072500,0.445,0.445,0.445,0.445,38000,0
2545.HK,5,20251204,023000,0.47,0.47,0.47,0.47,2000,0
2545.HK,5,20251204,042500,0.44,0.44,0.44,0.44,38000,0
2545.HK,5,20251204,043000,0.45,0.45,0.45,0.45,2000,0
2545.HK,5,20251204,061000,0.45,0.45,0.45,0.45,2000,0
2545.HK,5,20251204,071500,0.44,0.44,0.44,0.44,8000,0
2545.HK,5,20251204,074000,0.45,0.45,0.45,0.45,2000,0
2545.HK,5,20251204,085500,0.44,0.44,0.44,0.44,2000,0
