<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
370.HK,5,20250721,054500,1.60,1.60,1.60,1.60,54000,0
370.HK,5,20250721,055500,1.61,1.61,1.61,1.61,78000,0
370.HK,5,20250721,070000,1.61,1.61,1.60,1.60,36000,0
370.HK,5,20250721,070500,1.60,1.60,1.60,1.60,72000,0
370.HK,5,20250721,071000,1.60,1.60,1.59,1.59,480000,0
370.HK,5,20250721,073000,1.59,1.61,1.59,1.61,180000,0
370.HK,5,20250721,074000,1.60,1.62,1.60,1.62,102000,0
370.HK,5,20250721,075000,1.60,1.60,1.60,1.60,90000,0
370.HK,5,20250721,075500,1.60,1.60,1.60,1.60,18000,0
370.HK,5,20250721,080500,1.61,1.61,1.61,1.61,6000,0
370.HK,5,20250721,081000,1.61,1.61,1.61,1.61,54000,0
370.HK,5,20250721,082000,1.61,1.61,1.61,1.61,6000,0
370.HK,5,20250721,083500,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250721,084000,1.60,1.60,1.60,1.60,24000,0
370.HK,5,20250721,084500,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250721,085500,1.60,1.60,1.60,1.60,42000,0
370.HK,5,20250721,090500,1.60,1.60,1.60,1.60,24000,0
370.HK,5,20250721,093000,1.60,1.60,1.60,1.60,18000,0
370.HK,5,20250721,093500,1.61,1.62,1.61,1.62,162000,0
370.HK,5,20250721,094500,1.62,1.62,1.62,1.62,24000,0
370.HK,5,20250721,095000,1.61,1.61,1.61,1.61,36000,0
370.HK,5,20250721,095500,1.61,1.65,1.61,1.65,846000,0
370.HK,5,20250722,033000,1.67,1.67,1.61,1.62,180000,0
370.HK,5,20250722,033500,1.61,1.64,1.61,1.63,450000,0
370.HK,5,20250722,034000,1.63,1.64,1.61,1.61,198000,0
370.HK,5,20250722,034500,1.63,1.63,1.63,1.63,84000,0
370.HK,5,20250722,035000,1.63,1.64,1.63,1.64,120000,0
370.HK,5,20250722,035500,1.63,1.63,1.60,1.62,138000,0
370.HK,5,20250722,040500,1.61,1.61,1.61,1.61,66000,0
370.HK,5,20250722,041000,1.60,1.60,1.60,1.60,126000,0
370.HK,5,20250722,041500,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250722,042000,1.60,1.60,1.60,1.60,90000,0
370.HK,5,20250722,042500,1.60,1.60,1.60,1.60,36000,0
370.HK,5,20250722,044500,1.60,1.60,1.60,1.60,60000,0
370.HK,5,20250722,051000,1.60,1.60,1.60,1.60,12000,0
370.HK,5,20250722,052000,1.60,1.60,1.60,1.60,12000,0
370.HK,5,20250722,055000,1.60,1.60,1.60,1.60,18000,0
370.HK,5,20250722,070500,1.60,1.60,1.60,1.60,126000,0
370.HK,5,20250722,073500,1.60,1.60,1.60,1.60,72000,0
370.HK,5,20250722,074500,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250722,091000,1.60,1.60,1.60,1.60,18000,0
370.HK,5,20250722,091500,1.60,1.60,1.60,1.60,144000,0
370.HK,5,20250722,092000,1.60,1.60,1.60,1.60,246000,0
370.HK,5,20250722,092500,1.60,1.60,1.60,1.60,456000,0
370.HK,5,20250722,093000,1.61,1.61,1.61,1.61,66000,0
370.HK,5,20250722,093500,1.61,1.62,1.61,1.62,102000,0
370.HK,5,20250722,094000,1.61,1.63,1.61,1.63,204000,0
370.HK,5,20250722,094500,1.61,1.61,1.61,1.61,36000,0
370.HK,5,20250722,095500,1.60,1.62,1.59,1.61,822000,0
370.HK,5,20250723,033000,1.59,1.59,1.58,1.58,108000,0
370.HK,5,20250723,034000,1.59,1.59,1.59,1.59,48000,0
370.HK,5,20250723,034500,1.60,1.61,1.60,1.61,294000,0
370.HK,5,20250723,035000,1.60,1.60,1.60,1.60,54000,0
370.HK,5,20250723,035500,1.59,1.60,1.59,1.59,78000,0
370.HK,5,20250723,040000,1.61,1.61,1.61,1.61,162000,0
370.HK,5,20250723,040500,1.60,1.60,1.60,1.60,102000,0
370.HK,5,20250723,041000,1.60,1.60,1.60,1.60,60000,0
370.HK,5,20250723,041500,1.60,1.60,1.60,1.60,60000,0
370.HK,5,20250723,042000,1.60,1.60,1.60,1.60,18000,0
370.HK,5,20250723,044500,1.59,1.59,1.59,1.59,66000,0
370.HK,5,20250723,050000,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250723,051000,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250723,051500,1.59,1.59,1.59,1.59,186000,0
370.HK,5,20250723,053000,1.59,1.59,1.59,1.59,210000,0
370.HK,5,20250723,053500,1.59,1.59,1.59,1.59,60000,0
370.HK,5,20250723,054500,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250723,055000,1.60,1.60,1.59,1.60,150000,0
370.HK,5,20250723,070000,1.60,1.60,1.60,1.60,126000,0
370.HK,5,20250723,071000,1.60,1.60,1.60,1.60,18000,0
370.HK,5,20250723,073000,1.59,1.60,1.59,1.60,18000,0
370.HK,5,20250723,075000,1.59,1.59,1.59,1.59,12000,0
370.HK,5,20250723,082500,1.59,1.59,1.59,1.59,60000,0
370.HK,5,20250723,084000,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250723,084500,1.59,1.59,1.59,1.59,114000,0
370.HK,5,20250723,090000,1.58,1.58,1.58,1.58,18000,0
370.HK,5,20250723,090500,1.58,1.58,1.58,1.58,72000,0
370.HK,5,20250723,091000,1.59,1.59,1.59,1.59,60000,0
370.HK,5,20250723,091500,1.58,1.59,1.58,1.58,150000,0
370.HK,5,20250723,092000,1.58,1.58,1.58,1.58,264000,0
370.HK,5,20250723,092500,1.58,1.58,1.58,1.58,36000,0
370.HK,5,20250723,093500,1.58,1.58,1.58,1.58,78000,0
370.HK,5,20250723,094500,1.58,1.58,1.58,1.58,54000,0
370.HK,5,20250723,095000,1.57,1.57,1.56,1.57,228000,0
370.HK,5,20250723,095500,1.57,1.57,1.56,1.56,270000,0
370.HK,5,20250724,033000,1.56,1.59,1.56,1.59,36000,0
370.HK,5,20250724,033500,1.57,1.57,1.57,1.57,24000,0
370.HK,5,20250724,034500,1.57,1.57,1.57,1.57,42000,0
370.HK,5,20250724,035000,1.58,1.58,1.58,1.58,96000,0
370.HK,5,20250724,035500,1.57,1.58,1.57,1.57,84000,0
370.HK,5,20250724,040500,1.57,1.57,1.57,1.57,24000,0
370.HK,5,20250724,041000,1.58,1.58,1.58,1.58,18000,0
370.HK,5,20250724,042000,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250724,044000,1.57,1.58,1.57,1.58,66000,0
370.HK,5,20250724,044500,1.57,1.57,1.57,1.57,6000,0
370.HK,5,20250724,050500,1.57,1.57,1.57,1.57,18000,0
370.HK,5,20250724,051500,1.57,1.57,1.57,1.57,258000,0
370.HK,5,20250724,052000,1.57,1.57,1.57,1.57,168000,0
370.HK,5,20250724,052500,1.57,1.57,1.57,1.57,60000,0
370.HK,5,20250724,053500,1.57,1.57,1.57,1.57,60000,0
370.HK,5,20250724,055000,1.57,1.57,1.57,1.57,6000,0
370.HK,5,20250724,072500,1.57,1.57,1.57,1.57,48000,0
370.HK,5,20250724,073000,1.57,1.57,1.57,1.57,24000,0
370.HK,5,20250724,080000,1.57,1.57,1.57,1.57,30000,0
370.HK,5,20250724,080500,1.57,1.57,1.57,1.57,78000,0
370.HK,5,20250724,082000,1.57,1.57,1.57,1.57,60000,0
370.HK,5,20250724,082500,1.57,1.57,1.57,1.57,144000,0
370.HK,5,20250724,083500,1.57,1.57,1.57,1.57,144000,0
370.HK,5,20250724,084000,1.57,1.57,1.57,1.57,60000,0
370.HK,5,20250724,085000,1.57,1.57,1.57,1.57,66000,0
370.HK,5,20250724,085500,1.57,1.57,1.57,1.57,90000,0
370.HK,5,20250724,090000,1.57,1.57,1.57,1.57,72000,0
370.HK,5,20250724,090500,1.57,1.60,1.57,1.60,258000,0
370.HK,5,20250724,092000,1.59,1.59,1.59,1.59,18000,0
370.HK,5,20250724,093000,1.59,1.59,1.59,1.59,162000,0
370.HK,5,20250724,093500,1.59,1.59,1.59,1.59,120000,0
370.HK,5,20250724,094000,1.59,1.59,1.59,1.59,66000,0
370.HK,5,20250724,094500,1.58,1.59,1.58,1.59,282000,0
370.HK,5,20250724,095000,1.59,1.60,1.59,1.60,336000,0
370.HK,5,20250724,095500,1.60,1.60,1.57,1.57,24000,0
370.HK,5,20250725,033000,1.64,1.64,1.59,1.60,72000,0
370.HK,5,20250725,033500,1.59,1.59,1.58,1.59,198000,0
370.HK,5,20250725,034000,1.58,1.58,1.58,1.58,126000,0
370.HK,5,20250725,034500,1.58,1.58,1.58,1.58,60000,0
370.HK,5,20250725,035000,1.58,1.58,1.58,1.58,96000,0
370.HK,5,20250725,035500,1.58,1.58,1.58,1.58,90000,0
370.HK,5,20250725,040000,1.59,1.60,1.59,1.60,144000,0
370.HK,5,20250725,040500,1.58,1.58,1.58,1.58,42000,0
370.HK,5,20250725,042500,1.58,1.58,1.58,1.58,24000,0
370.HK,5,20250725,043500,1.58,1.58,1.58,1.58,12000,0
370.HK,5,20250725,044000,1.58,1.58,1.58,1.58,84000,0
370.HK,5,20250725,050500,1.58,1.58,1.58,1.58,24000,0
370.HK,5,20250725,051000,1.58,1.60,1.58,1.60,126000,0
370.HK,5,20250725,051500,1.59,1.59,1.59,1.59,90000,0
370.HK,5,20250725,052000,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250725,052500,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250725,053000,1.59,1.59,1.59,1.59,12000,0
370.HK,5,20250725,054000,1.58,1.59,1.58,1.59,12000,0
370.HK,5,20250725,055500,1.59,1.59,1.59,1.59,12000,0
370.HK,5,20250725,070000,1.60,1.60,1.59,1.59,18000,0
370.HK,5,20250725,070500,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250725,072500,1.59,1.59,1.59,1.59,138000,0
370.HK,5,20250725,074000,1.60,1.60,1.59,1.59,108000,0
370.HK,5,20250725,075000,1.59,1.60,1.59,1.60,36000,0
370.HK,5,20250725,080500,1.60,1.60,1.60,1.60,60000,0
370.HK,5,20250725,081000,1.60,1.60,1.59,1.59,42000,0
370.HK,5,20250725,081500,1.59,1.60,1.59,1.60,66000,0
370.HK,5,20250725,082000,1.60,1.60,1.60,1.60,42000,0
370.HK,5,20250725,083000,1.59,1.59,1.59,1.59,90000,0
370.HK,5,20250725,084000,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250725,092000,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250725,093000,1.59,1.59,1.58,1.58,156000,0
370.HK,5,20250725,093500,1.58,1.58,1.58,1.58,360000,0
370.HK,5,20250725,094000,1.58,1.58,1.58,1.58,246000,0
370.HK,5,20250725,094500,1.58,1.58,1.58,1.58,234000,0
370.HK,5,20250725,095000,1.58,1.58,1.58,1.58,138000,0
370.HK,5,20250725,095500,1.58,1.59,1.58,1.59,126000,0
370.HK,5,20250728,033000,1.61,1.61,1.59,1.59,108000,0
370.HK,5,20250728,033500,1.59,1.59,1.58,1.58,54000,0
370.HK,5,20250728,034000,1.58,1.58,1.58,1.58,24000,0
370.HK,5,20250728,034500,1.57,1.57,1.57,1.57,36000,0
370.HK,5,20250728,035500,1.57,1.57,1.57,1.57,18000,0
370.HK,5,20250728,040500,1.57,1.57,1.57,1.57,78000,0
370.HK,5,20250728,041000,1.57,1.57,1.57,1.57,174000,0
370.HK,5,20250728,041500,1.57,1.57,1.57,1.57,72000,0
370.HK,5,20250728,042000,1.58,1.58,1.58,1.58,72000,0
370.HK,5,20250728,042500,1.58,1.58,1.58,1.58,120000,0
370.HK,5,20250728,043000,1.58,1.58,1.58,1.58,96000,0
370.HK,5,20250728,043500,1.58,1.58,1.58,1.58,66000,0
370.HK,5,20250728,044000,1.58,1.58,1.58,1.58,132000,0
370.HK,5,20250728,044500,1.58,1.58,1.58,1.58,318000,0
370.HK,5,20250728,050000,1.59,1.59,1.59,1.59,12000,0
370.HK,5,20250728,050500,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250728,051000,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250728,055500,1.58,1.58,1.58,1.58,18000,0
370.HK,5,20250728,070000,1.58,1.58,1.58,1.58,24000,0
370.HK,5,20250728,071500,1.59,1.59,1.59,1.59,24000,0
370.HK,5,20250728,072000,1.59,1.59,1.59,1.59,12000,0
370.HK,5,20250728,072500,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250728,073000,1.59,1.59,1.59,1.59,30000,0
370.HK,5,20250728,073500,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250728,074000,1.59,1.59,1.59,1.59,312000,0
370.HK,5,20250728,075000,1.60,1.61,1.60,1.61,84000,0
370.HK,5,20250728,075500,1.60,1.61,1.60,1.61,36000,0
370.HK,5,20250728,080500,1.60,1.60,1.60,1.60,30000,0
370.HK,5,20250728,082000,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250728,083500,1.61,1.61,1.61,1.61,18000,0
370.HK,5,20250728,090000,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250728,091500,1.60,1.60,1.60,1.60,48000,0
370.HK,5,20250728,092000,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250728,093000,1.59,1.59,1.59,1.59,156000,0
370.HK,5,20250728,093500,1.59,1.59,1.59,1.59,180000,0
370.HK,5,20250728,094000,1.59,1.59,1.59,1.59,264000,0
370.HK,5,20250728,094500,1.59,1.59,1.59,1.59,216000,0
370.HK,5,20250728,095000,1.59,1.59,1.59,1.59,222000,0
370.HK,5,20250728,095500,1.60,1.60,1.60,1.60,6000,0
370.HK,5,20250729,035000,1.59,1.59,1.59,1.59,90000,0
370.HK,5,20250729,035500,1.59,1.59,1.59,1.59,132000,0
370.HK,5,20250729,040000,1.59,1.59,1.59,1.59,120000,0
370.HK,5,20250729,040500,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250729,041000,1.60,1.60,1.60,1.60,90000,0
370.HK,5,20250729,041500,1.59,1.60,1.59,1.60,72000,0
370.HK,5,20250729,042000,1.60,1.60,1.60,1.60,144000,0
370.HK,5,20250729,042500,1.59,1.60,1.59,1.59,54000,0
370.HK,5,20250729,044500,1.59,1.59,1.59,1.59,18000,0
370.HK,5,20250729,045000,1.59,1.59,1.59,1.59,24000,0
370.HK,5,20250729,045500,1.60,1.60,1.60,1.60,12000,0
370.HK,5,20250729,050000,1.59,1.59,1.59,1.59,18000,0
370.HK,5,20250729,070000,1.58,1.58,1.57,1.57,3444000,0
370.HK,5,20250729,072000,1.58,1.58,1.58,1.58,12000,0
370.HK,5,20250729,072500,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250729,074000,1.58,1.58,1.57,1.57,18000,0
370.HK,5,20250729,075500,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250729,091500,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250729,093000,1.59,1.59,1.57,1.57,18000,0
370.HK,5,20250729,095500,1.57,1.59,1.57,1.57,48000,0
370.HK,5,20250730,033000,1.57,1.57,1.57,1.57,30000,0
370.HK,5,20250730,033500,1.57,1.57,1.57,1.57,60000,0
370.HK,5,20250730,034000,1.57,1.57,1.57,1.57,24000,0
370.HK,5,20250730,035000,1.57,1.57,1.57,1.57,6000,0
370.HK,5,20250730,035500,1.57,1.57,1.57,1.57,120000,0
370.HK,5,20250730,040000,1.56,1.57,1.56,1.57,276000,0
370.HK,5,20250730,040500,1.58,1.59,1.58,1.59,102000,0
370.HK,5,20250730,041000,1.59,1.59,1.59,1.59,54000,0
370.HK,5,20250730,041500,1.59,1.60,1.59,1.59,126000,0
370.HK,5,20250730,042000,1.59,1.60,1.59,1.60,276000,0
370.HK,5,20250730,044000,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250730,044500,1.59,1.59,1.59,1.59,6000,0
370.HK,5,20250730,045000,1.59,1.59,1.57,1.58,198000,0
370.HK,5,20250730,045500,1.57,1.59,1.57,1.59,132000,0
370.HK,5,20250730,053000,1.57,1.57,1.57,1.57,30000,0
370.HK,5,20250730,071000,1.57,1.57,1.57,1.57,180000,0
370.HK,5,20250730,073000,1.56,1.56,1.56,1.56,18000,0
370.HK,5,20250730,073500,1.57,1.57,1.57,1.57,6000,0
370.HK,5,20250730,074000,1.58,1.58,1.58,1.58,6000,0
370.HK,5,20250730,075500,1.56,1.56,1.56,1.56,96000,0
370.HK,5,20250730,080000,1.56,1.56,1.56,1.56,150000,0
370.HK,5,20250730,083500,1.56,1.58,1.56,1.58,150000,0
370.HK,5,20250730,090000,1.56,1.56,1.56,1.56,42000,0
370.HK,5,20250730,091500,1.56,1.56,1.56,1.56,102000,0
370.HK,5,20250730,092000,1.56,1.56,1.56,1.56,12000,0
370.HK,5,20250730,092500,1.56,1.56,1.55,1.56,126000,0
370.HK,5,20250730,093000,1.56,1.56,1.56,1.56,120000,0
370.HK,5,20250730,093500,1.57,1.57,1.57,1.57,216000,0
370.HK,5,20250730,094000,1.57,1.58,1.57,1.57,84000,0
370.HK,5,20250730,094500,1.57,1.57,1.57,1.57,120000,0
370.HK,5,20250730,095000,1.57,1.58,1.57,1.57,294000,0
370.HK,5,20250730,095500,1.57,1.58,1.57,1.57,126000,0
370.HK,5,20250731,033000,1.59,1.59,1.59,1.59,72000,0
370.HK,5,20250731,033500,1.59,1.59,1.59,1.59,18000,0
370.HK,5,20250731,034000,1.58,1.59,1.57,1.58,438000,0
370.HK,5,20250731,034500,1.58,1.58,1.56,1.56,198000,0
370.HK,5,20250731,040000,1.55,1.55,1.54,1.54,42000,0
370.HK,5,20250731,040500,1.54,1.54,1.54,1.54,24000,0
370.HK,5,20250731,041000,1.54,1.55,1.54,1.55,42000,0
370.HK,5,20250731,041500,1.54,1.54,1.53,1.54,150000,0
370.HK,5,20250731,042000,1.53,1.55,1.53,1.55,240000,0
370.HK,5,20250731,042500,1.54,1.55,1.54,1.55,108000,0
370.HK,5,20250731,043000,1.55,1.55,1.54,1.55,354000,0
370.HK,5,20250731,043500,1.54,1.54,1.54,1.54,96000,0
370.HK,5,20250731,044000,1.55,1.55,1.54,1.54,12000,0
370.HK,5,20250731,044500,1.54,1.54,1.53,1.53,54000,0
370.HK,5,20250731,045000,1.54,1.54,1.54,1.54,6000,0
370.HK,5,20250731,045500,1.54,1.54,1.54,1.54,36000,0
370.HK,5,20250731,050000,1.54,1.54,1.54,1.54,54000,0
370.HK,5,20250731,051000,1.54,1.54,1.54,1.54,6000,0
370.HK,5,20250731,051500,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250731,052000,1.53,1.54,1.53,1.54,54000,0
370.HK,5,20250731,052500,1.54,1.54,1.54,1.54,12000,0
370.HK,5,20250731,055000,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250731,070500,1.53,1.53,1.53,1.53,6000,0
370.HK,5,20250731,072000,1.52,1.52,1.51,1.51,42000,0
370.HK,5,20250731,073500,1.51,1.51,1.51,1.51,6000,0
370.HK,5,20250731,074000,1.51,1.51,1.50,1.50,396000,0
370.HK,5,20250731,074500,1.53,1.53,1.52,1.52,18000,0
370.HK,5,20250731,075000,1.52,1.52,1.50,1.52,264000,0
370.HK,5,20250731,075500,1.50,1.52,1.50,1.51,36000,0
370.HK,5,20250731,080000,1.51,1.52,1.51,1.52,102000,0
370.HK,5,20250731,080500,1.50,1.52,1.50,1.52,96000,0
370.HK,5,20250731,081000,1.50,1.52,1.50,1.52,18000,0
370.HK,5,20250731,081500,1.52,1.52,1.50,1.52,126000,0
370.HK,5,20250731,082000,1.51,1.52,1.51,1.52,12000,0
370.HK,5,20250731,082500,1.50,1.50,1.50,1.50,54000,0
370.HK,5,20250731,083000,1.50,1.51,1.49,1.51,342000,0
370.HK,5,20250731,083500,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250731,084000,1.51,1.51,1.50,1.50,24000,0
370.HK,5,20250731,085000,1.51,1.51,1.51,1.51,12000,0
370.HK,5,20250731,090000,1.51,1.51,1.51,1.51,36000,0
370.HK,5,20250731,090500,1.51,1.51,1.51,1.51,24000,0
370.HK,5,20250731,091000,1.51,1.51,1.51,1.51,6000,0
370.HK,5,20250731,092000,1.51,1.51,1.51,1.51,18000,0
370.HK,5,20250731,092500,1.52,1.52,1.52,1.52,6000,0
370.HK,5,20250731,093000,1.52,1.52,1.52,1.52,12000,0
370.HK,5,20250731,094500,1.52,1.53,1.52,1.53,48000,0
370.HK,5,20250731,095000,1.53,1.53,1.51,1.52,162000,0
370.HK,5,20250731,095500,1.51,1.52,1.48,1.50,414000,0
370.HK,5,20250801,033500,1.51,1.52,1.51,1.51,96000,0
370.HK,5,20250801,034000,1.51,1.54,1.51,1.52,372000,0
370.HK,5,20250801,034500,1.52,1.52,1.52,1.52,12000,0
370.HK,5,20250801,035000,1.51,1.51,1.50,1.50,60000,0
370.HK,5,20250801,035500,1.50,1.50,1.50,1.50,48000,0
370.HK,5,20250801,042500,1.49,1.49,1.49,1.49,150000,0
370.HK,5,20250801,044500,1.49,1.49,1.49,1.49,72000,0
370.HK,5,20250801,045000,1.48,1.49,1.48,1.49,96000,0
370.HK,5,20250801,050000,1.49,1.50,1.49,1.50,120000,0
370.HK,5,20250801,050500,1.49,1.50,1.48,1.50,150000,0
370.HK,5,20250801,053000,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250801,053500,1.50,1.50,1.49,1.49,72000,0
370.HK,5,20250801,054000,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250801,054500,1.49,1.49,1.49,1.49,18000,0
370.HK,5,20250801,055000,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250801,055500,1.49,1.49,1.49,1.49,60000,0
370.HK,5,20250801,070000,1.49,1.49,1.49,1.49,12000,0
370.HK,5,20250801,070500,1.49,1.49,1.49,1.49,72000,0
370.HK,5,20250801,071000,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250801,071500,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250801,072000,1.48,1.48,1.47,1.47,18000,0
370.HK,5,20250801,072500,1.47,1.47,1.47,1.47,66000,0
370.HK,5,20250801,073000,1.48,1.48,1.48,1.48,6000,0
370.HK,5,20250801,074500,1.48,1.48,1.47,1.47,36000,0
370.HK,5,20250801,075000,1.48,1.48,1.48,1.48,24000,0
370.HK,5,20250801,082000,1.48,1.48,1.48,1.48,6000,0
370.HK,5,20250801,083000,1.47,1.49,1.47,1.49,132000,0
370.HK,5,20250801,083500,1.49,1.49,1.49,1.49,18000,0
370.HK,5,20250801,084000,1.48,1.48,1.47,1.47,72000,0
370.HK,5,20250801,084500,1.49,1.49,1.47,1.47,66000,0
370.HK,5,20250801,085000,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250801,085500,1.49,1.49,1.47,1.47,48000,0
370.HK,5,20250801,090000,1.47,1.48,1.47,1.48,48000,0
370.HK,5,20250801,092500,1.47,1.48,1.47,1.48,72000,0
370.HK,5,20250801,093000,1.48,1.49,1.48,1.48,216000,0
370.HK,5,20250801,093500,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250801,094000,1.49,1.52,1.49,1.52,732000,0
370.HK,5,20250801,094500,1.52,1.52,1.51,1.51,12000,0
370.HK,5,20250801,095500,1.51,1.52,1.51,1.52,168000,0
370.HK,5,20250804,033000,1.53,1.53,1.49,1.49,228000,0
370.HK,5,20250804,033500,1.49,1.51,1.48,1.48,360000,0
370.HK,5,20250804,034500,1.50,1.50,1.47,1.50,330000,0
370.HK,5,20250804,035000,1.50,1.51,1.49,1.51,126000,0
370.HK,5,20250804,035500,1.49,1.50,1.49,1.50,102000,0
370.HK,5,20250804,040000,1.51,1.51,1.51,1.51,6000,0
370.HK,5,20250804,042000,1.49,1.50,1.49,1.50,66000,0
370.HK,5,20250804,042500,1.49,1.49,1.49,1.49,78000,0
370.HK,5,20250804,043000,1.50,1.50,1.48,1.48,36000,0
370.HK,5,20250804,044000,1.49,1.49,1.49,1.49,18000,0
370.HK,5,20250804,044500,1.49,1.49,1.46,1.48,186000,0
370.HK,5,20250804,045000,1.47,1.47,1.45,1.47,324000,0
370.HK,5,20250804,045500,1.47,1.48,1.47,1.48,126000,0
370.HK,5,20250804,050000,1.49,1.52,1.49,1.52,786000,0
370.HK,5,20250804,050500,1.52,1.52,1.51,1.52,252000,0
370.HK,5,20250804,051000,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250804,051500,1.50,1.52,1.50,1.51,198000,0
370.HK,5,20250804,052000,1.51,1.51,1.51,1.51,54000,0
370.HK,5,20250804,054000,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250804,055000,1.48,1.48,1.48,1.48,6000,0
370.HK,5,20250804,070000,1.49,1.49,1.49,1.49,12000,0
370.HK,5,20250804,073500,1.49,1.49,1.49,1.49,24000,0
370.HK,5,20250804,074000,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250804,074500,1.49,1.49,1.48,1.48,54000,0
370.HK,5,20250804,075500,1.48,1.48,1.47,1.47,258000,0
370.HK,5,20250804,080000,1.47,1.47,1.47,1.47,54000,0
370.HK,5,20250804,080500,1.48,1.48,1.47,1.47,36000,0
370.HK,5,20250804,081500,1.46,1.46,1.46,1.46,90000,0
370.HK,5,20250804,082500,1.47,1.47,1.45,1.45,390000,0
370.HK,5,20250804,083000,1.44,1.46,1.41,1.45,312000,0
370.HK,5,20250804,083500,1.44,1.45,1.43,1.45,120000,0
370.HK,5,20250804,084000,1.45,1.45,1.43,1.44,168000,0
370.HK,5,20250804,084500,1.42,1.44,1.42,1.44,198000,0
370.HK,5,20250804,085000,1.43,1.45,1.43,1.45,324000,0
370.HK,5,20250804,085500,1.44,1.46,1.44,1.44,156000,0
370.HK,5,20250804,090000,1.44,1.46,1.44,1.46,396000,0
370.HK,5,20250804,090500,1.46,1.46,1.43,1.45,600000,0
370.HK,5,20250804,091000,1.45,1.45,1.45,1.45,66000,0
370.HK,5,20250804,091500,1.45,1.49,1.45,1.47,1026000,0
370.HK,5,20250804,092000,1.47,1.47,1.47,1.47,342000,0
370.HK,5,20250804,092500,1.47,1.47,1.47,1.47,48000,0
370.HK,5,20250804,093500,1.44,1.44,1.44,1.44,12000,0
370.HK,5,20250804,094000,1.44,1.45,1.43,1.45,48000,0
370.HK,5,20250804,094500,1.43,1.43,1.39,1.39,372000,0
370.HK,5,20250804,095000,1.41,1.41,1.39,1.39,162000,0
370.HK,5,20250804,095500,1.41,1.41,1.37,1.38,474000,0
370.HK,5,20250805,033000,1.49,1.49,1.36,1.36,354000,0
370.HK,5,20250805,033500,1.37,1.37,1.32,1.34,192000,0
370.HK,5,20250805,034000,1.34,1.36,1.34,1.35,126000,0
370.HK,5,20250805,034500,1.35,1.35,1.35,1.35,42000,0
370.HK,5,20250805,035000,1.33,1.44,1.33,1.44,282000,0
370.HK,5,20250805,040000,1.38,1.38,1.38,1.38,6000,0
370.HK,5,20250805,041000,1.38,1.38,1.38,1.38,18000,0
370.HK,5,20250805,041500,1.38,1.38,1.38,1.38,138000,0
370.HK,5,20250805,042000,1.37,1.39,1.37,1.39,252000,0
370.HK,5,20250805,042500,1.40,1.42,1.40,1.42,180000,0
370.HK,5,20250805,043000,1.42,1.42,1.42,1.42,24000,0
370.HK,5,20250805,043500,1.42,1.42,1.42,1.42,30000,0
370.HK,5,20250805,044000,1.40,1.42,1.40,1.42,282000,0
370.HK,5,20250805,044500,1.42,1.42,1.40,1.40,126000,0
370.HK,5,20250805,045000,1.39,1.39,1.38,1.38,90000,0
370.HK,5,20250805,045500,1.39,1.39,1.39,1.39,48000,0
370.HK,5,20250805,050000,1.39,1.39,1.39,1.39,120000,0
370.HK,5,20250805,050500,1.39,1.39,1.39,1.39,12000,0
