<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2508.HK,5,20251024,054000,6.21,6.21,6.20,6.21,3500,0
2508.HK,5,20251024,054500,6.21,6.23,6.21,6.23,2500,0
2508.HK,5,20251024,055000,6.23,6.23,6.20,6.20,2500,0
2508.HK,5,20251024,055500,6.20,6.20,6.19,6.19,2000,0
2508.HK,5,20251024,071000,6.19,6.19,6.19,6.19,7000,0
2508.HK,5,20251024,071500,6.22,6.24,6.20,6.20,14500,0
2508.HK,5,20251024,072000,6.23,6.26,6.23,6.26,5500,0
2508.HK,5,20251024,072500,6.26,6.26,6.26,6.26,1000,0
2508.HK,5,20251024,073000,6.23,6.23,6.22,6.23,2500,0
2508.HK,5,20251024,073500,6.22,6.22,6.22,6.22,500,0
2508.HK,5,20251024,074500,6.21,6.21,6.21,6.21,1500,0
2508.HK,5,20251024,080000,6.21,6.21,6.21,6.21,1500,0
2508.HK,5,20251024,081500,6.21,6.21,6.21,6.21,4500,0
2508.HK,5,20251024,082000,6.21,6.21,6.21,6.21,3000,0
2508.HK,5,20251024,083000,6.21,6.21,6.21,6.21,6000,0
2508.HK,5,20251024,084000,6.21,6.21,6.21,6.21,1000,0
2508.HK,5,20251024,084500,6.21,6.21,6.21,6.21,500,0
2508.HK,5,20251024,090500,6.21,6.22,6.20,6.22,7000,0
2508.HK,5,20251024,092500,6.20,6.20,6.19,6.19,25500,0
2508.HK,5,20251024,093000,6.21,6.22,6.19,6.20,13500,0
2508.HK,5,20251024,093500,6.22,6.22,6.22,6.22,500,0
2508.HK,5,20251024,094000,6.21,6.21,6.21,6.21,500,0
2508.HK,5,20251024,094500,6.19,6.19,6.19,6.19,500,0
2508.HK,5,20251024,095000,6.19,6.20,6.18,6.19,8500,0
2508.HK,5,20251024,095500,6.19,6.21,6.18,6.18,73000,0
2508.HK,5,20251027,023500,6.22,6.22,6.22,6.22,500,0
2508.HK,5,20251027,024500,6.22,6.22,6.21,6.21,2000,0
2508.HK,5,20251027,025000,6.22,6.26,6.22,6.26,4000,0
2508.HK,5,20251027,033000,6.21,6.21,6.18,6.18,17500,0
2508.HK,5,20251027,033500,6.20,6.21,6.19,6.21,9500,0
2508.HK,5,20251027,034000,6.20,6.22,6.18,6.21,9500,0
2508.HK,5,20251027,034500,6.18,6.18,6.18,6.18,500,0
2508.HK,5,20251027,040000,6.18,6.18,6.15,6.15,4000,0
2508.HK,5,20251027,040500,6.15,6.15,6.15,6.15,500,0
2508.HK,5,20251027,041000,6.16,6.16,6.16,6.16,500,0
2508.HK,5,20251027,041500,6.19,6.19,6.19,6.19,2500,0
2508.HK,5,20251027,042000,6.19,6.19,6.16,6.16,12000,0
2508.HK,5,20251027,043500,6.17,6.17,6.17,6.17,500,0
2508.HK,5,20251027,044500,6.17,6.17,6.17,6.17,500,0
2508.HK,5,20251027,045000,6.17,6.17,6.17,6.17,500,0
2508.HK,5,20251027,045500,6.17,6.19,6.12,6.12,61500,0
2508.HK,5,20251027,060000,6.15,6.22,6.15,6.18,19500,0
2508.HK,5,20251027,060500,6.17,6.17,6.13,6.13,4500,0
2508.HK,5,20251027,061500,6.13,6.13,6.12,6.12,3000,0
2508.HK,5,20251027,062000,6.13,6.16,6.12,6.13,19000,0
2508.HK,5,20251027,062500,6.15,6.15,6.12,6.13,10000,0
2508.HK,5,20251027,063000,6.13,6.14,6.13,6.14,3500,0
2508.HK,5,20251027,063500,6.13,6.14,6.12,6.12,8500,0
2508.HK,5,20251027,070000,6.13,6.14,6.10,6.13,67000,0
2508.HK,5,20251027,070500,6.13,6.13,6.13,6.13,1000,0
2508.HK,5,20251027,071000,6.13,6.13,6.13,6.13,1500,0
2508.HK,5,20251027,071500,6.12,6.12,6.11,6.12,5500,0
2508.HK,5,20251027,072000,6.13,6.14,6.13,6.13,6000,0
2508.HK,5,20251027,072500,6.14,6.14,6.14,6.14,1000,0
2508.HK,5,20251027,073000,6.13,6.13,6.13,6.13,1500,0
2508.HK,5,20251027,073500,6.13,6.13,6.13,6.13,500,0
2508.HK,5,20251027,074000,6.12,6.13,6.12,6.12,7500,0
2508.HK,5,20251027,075000,6.13,6.13,6.13,6.13,500,0
2508.HK,5,20251027,080000,6.12,6.12,6.12,6.12,2000,0
2508.HK,5,20251027,081000,6.12,6.12,6.12,6.12,2000,0
2508.HK,5,20251027,081500,6.12,6.24,6.12,6.13,23500,0
2508.HK,5,20251027,082000,6.13,6.16,6.13,6.15,7500,0
2508.HK,5,20251027,082500,6.16,6.16,6.14,6.16,2000,0
2508.HK,5,20251027,083000,6.14,6.14,6.12,6.12,14500,0
2508.HK,5,20251027,083500,6.12,6.12,6.11,6.11,11000,0
2508.HK,5,20251027,084000,6.11,6.12,6.11,6.12,24500,0
2508.HK,5,20251027,084500,6.14,6.15,6.14,6.15,5500,0
2508.HK,5,20251027,085000,6.14,6.16,6.13,6.13,3000,0
2508.HK,5,20251027,085500,6.13,6.16,6.11,6.11,48500,0
2508.HK,5,20251028,024500,6.11,6.11,6.02,6.05,102500,0
2508.HK,5,20251028,025000,6.03,6.04,6.03,6.03,7500,0
2508.HK,5,20251028,025500,6.04,6.06,6.04,6.06,7000,0
2508.HK,5,20251028,030000,6.05,6.08,6.05,6.08,4500,0
2508.HK,5,20251028,030500,6.08,6.10,6.08,6.10,4000,0
2508.HK,5,20251028,031000,6.09,6.09,6.09,6.09,500,0
2508.HK,5,20251028,032000,6.09,6.09,6.08,6.08,2500,0
2508.HK,5,20251028,032500,6.07,6.07,6.05,6.05,5500,0
2508.HK,5,20251028,033000,6.06,6.06,6.06,6.06,2000,0
2508.HK,5,20251028,033500,6.06,6.09,6.06,6.09,9000,0
2508.HK,5,20251028,034000,6.09,6.09,6.05,6.05,33500,0
2508.HK,5,20251028,034500,6.05,6.09,6.05,6.09,2500,0
2508.HK,5,20251028,035000,6.09,6.09,6.09,6.09,500,0
2508.HK,5,20251028,035500,6.09,6.10,6.09,6.10,1500,0
2508.HK,5,20251028,040000,6.10,6.10,6.10,6.10,4000,0
2508.HK,5,20251028,040500,6.10,6.11,6.10,6.11,4000,0
2508.HK,5,20251028,041000,6.12,6.12,6.12,6.12,1000,0
2508.HK,5,20251028,041500,6.12,6.12,6.11,6.11,3500,0
2508.HK,5,20251028,043000,6.12,6.12,6.12,6.12,500,0
2508.HK,5,20251028,043500,6.12,6.12,6.10,6.10,2000,0
2508.HK,5,20251028,044000,6.10,6.10,6.09,6.09,1000,0
2508.HK,5,20251028,044500,6.09,6.09,6.09,6.09,2500,0
2508.HK,5,20251028,045500,6.08,6.09,6.08,6.09,1000,0
2508.HK,5,20251028,060000,6.09,6.09,6.09,6.09,1000,0
2508.HK,5,20251028,060500,6.08,6.08,6.08,6.08,1500,0
2508.HK,5,20251028,061000,6.09,6.09,6.09,6.09,500,0
2508.HK,5,20251028,061500,6.08,6.08,6.08,6.08,1000,0
2508.HK,5,20251028,062000,6.07,6.07,6.06,6.06,2000,0
2508.HK,5,20251028,062500,6.06,6.06,6.06,6.06,500,0
2508.HK,5,20251028,063500,6.06,6.06,6.06,6.06,500,0
2508.HK,5,20251028,064000,6.06,6.06,6.06,6.06,2000,0
2508.HK,5,20251028,065000,6.06,6.06,6.05,6.05,5000,0
2508.HK,5,20251028,071000,6.05,6.05,6.05,6.05,500,0
2508.HK,5,20251028,071500,6.05,6.08,6.05,6.05,2500,0
2508.HK,5,20251028,072000,6.06,6.07,6.03,6.03,28500,0
2508.HK,5,20251028,073000,6.06,6.10,6.04,6.10,37500,0
2508.HK,5,20251028,073500,6.11,6.11,6.04,6.04,13500,0
2508.HK,5,20251028,074000,6.07,6.10,6.05,6.05,11500,0
2508.HK,5,20251028,074500,6.09,6.09,6.02,6.02,53000,0
2508.HK,5,20251028,075000,6.02,6.02,6.02,6.02,1000,0
2508.HK,5,20251028,075500,6.02,6.02,6.02,6.02,10000,0
2508.HK,5,20251028,080000,6.02,6.02,6.01,6.02,45000,0
2508.HK,5,20251028,080500,6.03,6.03,6.01,6.01,2500,0
2508.HK,5,20251028,081000,6.01,6.01,6.00,6.00,49500,0
2508.HK,5,20251028,081500,6.00,6.03,6.00,6.00,32500,0
2508.HK,5,20251028,082000,6.00,6.00,6.00,6.00,3000,0
2508.HK,5,20251028,082500,6.00,6.06,5.98,6.06,131000,0
2508.HK,5,20251028,083000,6.05,6.09,6.02,6.07,49500,0
2508.HK,5,20251028,083500,6.06,6.06,6.06,6.06,1500,0
2508.HK,5,20251028,084500,6.01,6.01,6.01,6.01,1000,0
2508.HK,5,20251028,085000,6.05,6.05,6.05,6.05,500,0
2508.HK,5,20251028,085500,6.01,6.05,6.00,6.00,52000,0
2508.HK,5,20251030,023000,6.01,6.01,6.01,6.01,1500,0
2508.HK,5,20251030,023500,6.03,6.10,6.03,6.10,19500,0
2508.HK,5,20251030,024000,6.09,6.09,6.08,6.08,6000,0
2508.HK,5,20251030,024500,6.08,6.08,6.04,6.04,1500,0
2508.HK,5,20251030,025000,6.04,6.10,6.02,6.08,78000,0
2508.HK,5,20251030,025500,6.05,6.05,6.05,6.05,500,0
2508.HK,5,20251030,030000,6.05,6.05,6.01,6.01,3000,0
2508.HK,5,20251030,030500,6.01,6.04,6.01,6.04,5000,0
2508.HK,5,20251030,031000,6.05,6.05,6.03,6.03,1500,0
2508.HK,5,20251030,031500,6.03,6.03,6.03,6.03,3000,0
2508.HK,5,20251030,032000,6.03,6.08,6.03,6.04,13500,0
2508.HK,5,20251030,032500,6.05,6.05,6.05,6.05,3000,0
2508.HK,5,20251030,033000,6.05,6.06,6.05,6.06,1000,0
2508.HK,5,20251030,033500,6.06,6.06,6.06,6.06,2000,0
2508.HK,5,20251030,034000,6.06,6.07,6.06,6.07,1500,0
2508.HK,5,20251030,035000,6.07,6.09,6.06,6.08,6500,0
2508.HK,5,20251030,040000,6.04,6.05,6.04,6.04,1500,0
2508.HK,5,20251030,040500,6.05,6.05,6.05,6.05,1000,0
2508.HK,5,20251030,041000,6.05,6.06,6.05,6.06,3000,0
2508.HK,5,20251030,041500,6.07,6.07,6.07,6.07,1000,0
2508.HK,5,20251030,042500,6.06,6.06,6.06,6.06,500,0
2508.HK,5,20251030,043000,6.06,6.06,6.06,6.06,500,0
2508.HK,5,20251030,043500,6.05,6.05,6.05,6.05,1500,0
2508.HK,5,20251030,044500,6.05,6.06,6.04,6.04,12000,0
2508.HK,5,20251030,045000,6.06,6.06,6.06,6.06,1000,0
2508.HK,5,20251030,045500,6.05,6.05,6.05,6.05,500,0
2508.HK,5,20251030,060000,6.04,6.04,6.00,6.00,28500,0
2508.HK,5,20251030,060500,6.01,6.01,6.01,6.01,5000,0
2508.HK,5,20251030,061000,6.02,6.02,6.01,6.01,3500,0
2508.HK,5,20251030,061500,6.02,6.02,6.02,6.02,2500,0
2508.HK,5,20251030,062000,6.03,6.03,6.03,6.03,2500,0
2508.HK,5,20251030,062500,6.04,6.04,6.04,6.04,1000,0
2508.HK,5,20251030,063500,6.02,6.02,6.00,6.00,28500,0
2508.HK,5,20251030,064500,6.01,6.01,6.01,6.01,8000,0
2508.HK,5,20251030,065000,6.02,6.02,6.02,6.02,2500,0
2508.HK,5,20251030,065500,6.01,6.01,6.00,6.01,7000,0
2508.HK,5,20251030,070000,6.00,6.00,6.00,6.00,1000,0
2508.HK,5,20251030,070500,5.98,5.99,5.98,5.99,5000,0
2508.HK,5,20251030,071000,6.00,6.02,6.00,6.02,7000,0
2508.HK,5,20251030,071500,6.01,6.02,6.01,6.02,1000,0
2508.HK,5,20251030,073000,6.02,6.02,6.00,6.00,9500,0
2508.HK,5,20251030,073500,6.00,6.00,6.00,6.00,500,0
2508.HK,5,20251030,074000,6.00,6.00,6.00,6.00,2500,0
2508.HK,5,20251030,074500,6.00,6.00,6.00,6.00,4500,0
2508.HK,5,20251030,075000,6.00,6.00,6.00,6.00,1000,0
2508.HK,5,20251030,075500,6.00,6.00,5.99,6.00,5000,0
2508.HK,5,20251030,080000,6.00,6.00,6.00,6.00,500,0
2508.HK,5,20251030,080500,6.00,6.00,6.00,6.00,5000,0
2508.HK,5,20251030,081000,6.01,6.01,6.01,6.01,2000,0
2508.HK,5,20251030,082500,6.01,6.01,6.00,6.01,3000,0
2508.HK,5,20251030,083000,6.00,6.01,6.00,6.01,3000,0
2508.HK,5,20251030,083500,6.01,6.01,6.00,6.01,16000,0
2508.HK,5,20251030,084000,6.02,6.02,6.02,6.02,500,0
2508.HK,5,20251030,084500,6.00,6.00,6.00,6.00,1500,0
2508.HK,5,20251030,085000,6.01,6.01,6.01,6.01,7500,0
2508.HK,5,20251030,085500,6.01,6.02,6.00,6.00,19000,0
2508.HK,5,20251031,023000,6.09,6.09,5.98,5.98,27500,0
2508.HK,5,20251031,023500,5.98,5.98,5.98,5.98,7500,0
2508.HK,5,20251031,025000,5.99,6.01,5.99,6.01,1500,0
2508.HK,5,20251031,025500,6.01,6.01,6.01,6.01,500,0
2508.HK,5,20251031,030000,5.99,5.99,5.99,5.99,500,0
2508.HK,5,20251031,030500,5.99,5.99,5.99,5.99,5500,0
2508.HK,5,20251031,031000,5.99,5.99,5.96,5.96,30500,0
2508.HK,5,20251031,031500,5.92,5.92,5.92,5.92,1000,0
2508.HK,5,20251031,032000,5.92,5.93,5.92,5.93,13500,0
2508.HK,5,20251031,032500,5.93,5.94,5.93,5.93,10000,0
2508.HK,5,20251031,033000,5.94,5.94,5.94,5.94,2500,0
2508.HK,5,20251031,033500,5.94,5.94,5.94,5.94,2500,0
2508.HK,5,20251031,034000,5.94,5.94,5.94,5.94,2000,0
2508.HK,5,20251031,035500,5.92,5.95,5.92,5.95,6500,0
2508.HK,5,20251031,041000,5.92,5.92,5.92,5.92,500,0
2508.HK,5,20251031,041500,5.92,5.94,5.92,5.94,4000,0
2508.HK,5,20251031,043000,5.94,5.94,5.94,5.94,10000,0
2508.HK,5,20251031,043500,5.94,6.00,5.94,5.99,5500,0
2508.HK,5,20251031,044000,6.00,6.03,6.00,6.03,11500,0
2508.HK,5,20251031,044500,6.00,6.00,5.95,5.95,6500,0
2508.HK,5,20251031,045500,5.95,5.95,5.95,5.95,1000,0
2508.HK,5,20251031,060500,5.96,5.96,5.96,5.96,1000,0
2508.HK,5,20251031,062000,5.95,5.95,5.95,5.95,500,0
2508.HK,5,20251031,062500,5.95,5.95,5.95,5.95,500,0
2508.HK,5,20251031,063500,5.97,5.97,5.95,5.95,17500,0
2508.HK,5,20251031,064000,5.97,5.98,5.97,5.98,5500,0
2508.HK,5,20251031,070000,5.98,5.98,5.98,5.98,500,0
2508.HK,5,20251031,071500,5.99,5.99,5.99,5.99,500,0
2508.HK,5,20251031,072000,5.98,5.98,5.98,5.98,500,0
2508.HK,5,20251031,073000,5.99,5.99,5.99,5.99,1500,0
2508.HK,5,20251031,074500,5.99,5.99,5.99,5.99,1500,0
2508.HK,5,20251031,075000,5.98,5.98,5.98,5.98,1000,0
2508.HK,5,20251031,075500,5.98,5.98,5.98,5.98,1000,0
2508.HK,5,20251031,080000,5.99,5.99,5.99,5.99,500,0
2508.HK,5,20251031,080500,5.98,5.98,5.98,5.98,1500,0
2508.HK,5,20251031,081500,5.98,5.98,5.95,5.96,28500,0
2508.HK,5,20251031,082000,5.95,5.95,5.94,5.94,25500,0
2508.HK,5,20251031,082500,5.95,5.96,5.95,5.96,9500,0
2508.HK,5,20251031,083000,5.98,6.00,5.95,5.96,18000,0
2508.HK,5,20251031,083500,5.95,5.95,5.94,5.94,1000,0
2508.HK,5,20251031,084000,5.94,5.95,5.94,5.94,19000,0
2508.HK,5,20251031,084500,5.94,5.94,5.92,5.92,17000,0
2508.HK,5,20251031,085000,5.92,5.94,5.92,5.93,29000,0
2508.HK,5,20251031,085500,5.93,5.93,5.93,5.93,5000,0
2508.HK,5,20251103,023000,5.90,5.98,5.90,5.98,2000,0
2508.HK,5,20251103,023500,5.98,5.98,5.98,5.98,2000,0
2508.HK,5,20251103,025000,5.93,5.93,5.93,5.93,500,0
2508.HK,5,20251103,025500,5.93,5.93,5.90,5.90,23500,0
2508.HK,5,20251103,030000,5.90,5.97,5.89,5.97,32500,0
2508.HK,5,20251103,032000,5.92,5.97,5.90,5.95,17500,0
2508.HK,5,20251103,032500,5.96,5.96,5.96,5.96,1000,0
2508.HK,5,20251103,033500,5.97,6.05,5.97,6.03,4500,0
2508.HK,5,20251103,034000,6.00,6.00,5.95,5.95,2000,0
2508.HK,5,20251103,034500,6.00,6.01,6.00,6.01,4500,0
2508.HK,5,20251103,040000,5.99,5.99,5.95,5.99,20500,0
2508.HK,5,20251103,040500,5.97,6.00,5.97,6.00,3500,0
2508.HK,5,20251103,041000,5.97,6.00,5.97,5.97,6500,0
2508.HK,5,20251103,041500,5.97,5.97,5.93,5.93,1500,0
2508.HK,5,20251103,042500,5.99,5.99,5.99,5.99,500,0
2508.HK,5,20251103,043000,5.95,5.95,5.95,5.95,500,0
2508.HK,5,20251103,045000,5.95,5.95,5.92,5.92,12500,0
2508.HK,5,20251103,045500,5.97,5.97,5.93,5.93,1500,0
2508.HK,5,20251103,060000,5.97,5.97,5.97,5.97,500,0
2508.HK,5,20251103,061500,5.97,5.97,5.97,5.97,2000,0
2508.HK,5,20251103,063000,5.95,5.95,5.92,5.93,10000,0
2508.HK,5,20251103,063500,5.93,5.93,5.93,5.93,500,0
2508.HK,5,20251103,064000,5.93,5.93,5.93,5.93,500,0
2508.HK,5,20251103,065500,5.95,6.01,5.95,6.01,9000,0
2508.HK,5,20251103,070000,5.97,5.97,5.97,5.97,500,0
2508.HK,5,20251103,070500,5.97,5.97,5.95,5.95,10000,0
2508.HK,5,20251103,071500,5.95,5.95,5.95,5.95,1000,0
2508.HK,5,20251103,072000,5.95,5.95,5.95,5.95,2000,0
2508.HK,5,20251103,073500,5.95,5.95,5.95,5.95,1000,0
2508.HK,5,20251103,074000,5.97,6.00,5.94,6.00,19000,0
2508.HK,5,20251103,074500,5.94,5.94,5.94,5.94,500,0
2508.HK,5,20251103,075500,6.00,6.00,6.00,6.00,500,0
2508.HK,5,20251103,082500,5.96,5.96,5.94,5.94,9000,0
2508.HK,5,20251103,083500,5.94,5.94,5.94,5.94,500,0
2508.HK,5,20251103,084000,5.99,5.99,5.99,5.99,500,0
2508.HK,5,20251103,084500,5.94,5.94,5.94,5.94,500,0
2508.HK,5,20251103,085000,5.94,5.94,5.94,5.94,500,0
2508.HK,5,20251103,085500,5.97,6.00,5.94,6.00,10500,0
2508.HK,5,20251104,023000,6.00,6.00,6.00,6.00,2000,0
2508.HK,5,20251104,024500,5.94,6.02,5.85,5.85,66000,0
2508.HK,5,20251104,030000,5.91,5.91,5.89,5.89,6000,0
2508.HK,5,20251104,030500,5.89,5.89,5.89,5.89,3500,0
2508.HK,5,20251104,031000,5.91,5.91,5.91,5.91,1000,0
2508.HK,5,20251104,032500,5.92,5.92,5.92,5.92,500,0
2508.HK,5,20251104,035000,5.90,5.90,5.86,5.86,28500,0
2508.HK,5,20251104,040000,5.87,5.87,5.87,5.87,1000,0
2508.HK,5,20251104,045500,5.87,5.87,5.86,5.86,29000,0
2508.HK,5,20251104,062500,5.87,5.87,5.86,5.86,19000,0
2508.HK,5,20251104,063500,5.86,5.86,5.86,5.86,2000,0
2508.HK,5,20251104,065500,5.86,5.86,5.84,5.84,22000,0
2508.HK,5,20251104,070500,5.84,5.84,5.84,5.84,2000,0
2508.HK,5,20251104,071500,5.84,5.84,5.82,5.82,34000,0
2508.HK,5,20251104,072000,5.82,5.82,5.81,5.81,7500,0
2508.HK,5,20251104,072500,5.82,5.82,5.81,5.81,11500,0
2508.HK,5,20251104,073500,5.81,5.82,5.81,5.82,5500,0
2508.HK,5,20251104,074000,5.83,5.83,5.83,5.83,2000,0
2508.HK,5,20251104,075500,5.84,5.84,5.83,5.83,11000,0
2508.HK,5,20251104,081000,5.83,5.83,5.81,5.81,6000,0
2508.HK,5,20251104,082500,5.82,5.82,5.76,5.76,64500,0
2508.HK,5,20251104,083000,5.76,5.78,5.76,5.78,8500,0
2508.HK,5,20251104,083500,5.78,5.78,5.74,5.74,40500,0
2508.HK,5,20251104,084000,5.74,5.77,5.74,5.75,10500,0
2508.HK,5,20251104,084500,5.76,5.76,5.76,5.76,500,0
2508.HK,5,20251104,085000,5.77,5.77,5.76,5.76,2000,0
2508.HK,5,20251104,085500,5.76,5.76,5.76,5.76,7500,0
2508.HK,5,20251105,023000,5.67,5.67,5.65,5.65,2500,0
2508.HK,5,20251105,023500,5.65,5.65,5.65,5.65,9500,0
2508.HK,5,20251105,024000,5.65,5.70,5.64,5.70,11000,0
2508.HK,5,20251105,024500,5.69,5.69,5.66,5.69,2000,0
2508.HK,5,20251105,025000,5.69,5.74,5.67,5.74,28000,0
2508.HK,5,20251105,025500,5.74,5.74,5.74,5.74,500,0
2508.HK,5,20251105,030000,5.70,5.70,5.70,5.70,3500,0
2508.HK,5,20251105,030500,5.72,5.76,5.67,5.67,25000,0
2508.HK,5,20251105,031000,5.67,5.68,5.67,5.68,6000,0
2508.HK,5,20251105,032500,5.68,5.68,5.68,5.68,8500,0
2508.HK,5,20251105,033000,5.68,5.68,5.68,5.68,500,0
2508.HK,5,20251105,034500,5.69,5.69,5.68,5.68,2500,0
2508.HK,5,20251105,035500,5.68,5.68,5.68,5.68,1500,0
2508.HK,5,20251105,041000,5.67,5.67,5.66,5.66,10500,0
2508.HK,5,20251105,041500,5.68,5.68,5.68,5.68,3500,0
2508.HK,5,20251105,043000,5.68,5.68,5.68,5.68,1000,0
2508.HK,5,20251105,045000,5.68,5.68,5.66,5.66,4500,0
2508.HK,5,20251105,060000,5.67,5.67,5.67,5.67,2000,0
2508.HK,5,20251105,060500,5.67,5.67,5.67,5.67,3500,0
2508.HK,5,20251105,065500,5.68,5.68,5.68,5.68,5500,0
2508.HK,5,20251105,070000,5.68,5.70,5.68,5.68,15000,0
2508.HK,5,20251105,071500,5.71,5.73,5.71,5.73,5000,0
2508.HK,5,20251105,072000,5.70,5.70,5.70,5.70,500,0
2508.HK,5,20251105,072500,5.70,5.72,5.70,5.72,1500,0
2508.HK,5,20251105,073000,5.70,5.70,5.70,5.70,500,0
2508.HK,5,20251105,073500,5.70,5.73,5.70,5.73,1000,0
2508.HK,5,20251105,074000,5.70,5.70,5.69,5.69,6500,0
2508.HK,5,20251105,075500,5.68,5.68,5.68,5.68,3000,0
2508.HK,5,20251105,081500,5.68,5.68,5.68,5.68,500,0
2508.HK,5,20251105,083500,5.68,5.68,5.68,5.68,1000,0
2508.HK,5,20251105,084500,5.68,5.68,5.68,5.68,4500,0
2508.HK,5,20251105,085000,5.69,5.69,5.66,5.66,11500,0
2508.HK,5,20251105,085500,5.66,5.66,5.61,5.62,15500,0
2508.HK,5,20251106,023500,5.63,5.63,5.57,5.57,28500,0
2508.HK,5,20251106,024000,5.57,5.57,5.48,5.48,30500,0
2508.HK,5,20251106,024500,5.49,5.50,5.45,5.46,26500,0
2508.HK,5,20251106,025000,5.47,5.47,5.45,5.45,17500,0
2508.HK,5,20251106,025500,5.45,5.50,5.45,5.48,12500,0
2508.HK,5,20251106,030000,5.47,5.47,5.39,5.40,31000,0
2508.HK,5,20251106,030500,5.39,5.40,5.36,5.39,42000,0
2508.HK,5,20251106,031000,5.38,5.40,5.37,5.37,24500,0
2508.HK,5,20251106,031500,5.40,5.40,5.30,5.35,93500,0
2508.HK,5,20251106,032000,5.33,5.34,5.31,5.34,11500,0
2508.HK,5,20251106,032500,5.38,5.39,5.34,5.34,5500,0
2508.HK,5,20251106,034000,5.34,5.34,5.34,5.34,500,0
2508.HK,5,20251106,035000,5.38,5.38,5.38,5.38,500,0
2508.HK,5,20251106,035500,5.36,5.36,5.21,5.22,102500,0
2508.HK,5,20251106,040000,5.23,5.29,5.22,5.25,17000,0
2508.HK,5,20251106,040500,5.27,5.28,5.26,5.26,6000,0
2508.HK,5,20251106,041000,5.26,5.30,5.25,5.26,19500,0
2508.HK,5,20251106,041500,5.26,5.26,5.25,5.25,11500,0
2508.HK,5,20251106,042000,5.25,5.25,5.21,5.23,31500,0
2508.HK,5,20251106,042500,5.23,5.26,5.22,5.22,6500,0
2508.HK,5,20251106,043000,5.21,5.21,5.21,5.21,2000,0
2508.HK,5,20251106,043500,5.22,5.22,5.22,5.22,15000,0
2508.HK,5,20251106,044000,5.22,5.26,5.22,5.22,13000,0
2508.HK,5,20251106,044500,5.21,5.21,5.16,5.16,29000,0
2508.HK,5,20251106,045000,5.16,5.17,5.15,5.17,14500,0
2508.HK,5,20251106,045500,5.15,5.17,5.15,5.17,12000,0
2508.HK,5,20251106,060000,5.15,5.15,5.15,5.15,1500,0
2508.HK,5,20251106,060500,5.14,5.17,5.14,5.17,17000,0
2508.HK,5,20251106,061000,5.17,5.21,5.17,5.21,1000,0
2508.HK,5,20251106,061500,5.23,5.23,5.23,5.23,3500,0
2508.HK,5,20251106,062000,5.22,5.25,5.20,5.21,19000,0
2508.HK,5,20251106,062500,5.24,5.26,5.24,5.26,24000,0
2508.HK,5,20251106,063000,5.26,5.26,5.26,5.26,1500,0
2508.HK,5,20251106,063500,5.26,5.26,5.26,5.26,4000,0
2508.HK,5,20251106,064500,5.26,5.26,5.26,5.26,36500,0
2508.HK,5,20251106,065000,5.26,5.28,5.26,5.28,17000,0
2508.HK,5,20251106,065500,5.28,5.28,5.27,5.27,5000,0
2508.HK,5,20251106,070000,5.27,5.29,5.27,5.29,13500,0
2508.HK,5,20251106,071000,5.29,5.33,5.26,5.29,146500,0
2508.HK,5,20251106,071500,5.32,5.34,5.29,5.29,32500,0
2508.HK,5,20251106,072000,5.31,5.32,5.31,5.32,9500,0
2508.HK,5,20251106,073000,5.30,5.33,5.30,5.33,1000,0
2508.HK,5,20251106,073500,5.33,5.33,5.31,5.33,18500,0
2508.HK,5,20251106,074000,5.35,5.35,5.34,5.34,7000,0
2508.HK,5,20251106,080500,5.33,5.33,5.33,5.33,2000,0
2508.HK,5,20251106,081000,5.33,5.33,5.33,5.33,500,0
2508.HK,5,20251106,083000,5.34,5.34,5.34,5.34,1000,0
2508.HK,5,20251106,084000,5.33,5.33,5.33,5.33,2000,0
2508.HK,5,20251106,084500,5.33,5.34,5.33,5.33,4500,0
2508.HK,5,20251106,085000,5.33,5.34,5.32,5.33,37000,0
2508.HK,5,20251106,085500,5.34,5.38,5.33,5.33,23500,0
2508.HK,5,20251107,023000,5.33,5.33,5.28,5.28,3500,0
2508.HK,5,20251107,023500,5.28,5.49,5.28,5.43,39000,0
2508.HK,5,20251107,024000,5.40,5.43,5.40,5.43,4000,0
2508.HK,5,20251107,025000,5.40,5.44,5.37,5.37,7000,0
2508.HK,5,20251107,025500,5.32,5.32,5.32,5.32,1000,0
2508.HK,5,20251107,030000,5.32,5.32,5.32,5.32,500,0
2508.HK,5,20251107,030500,5.32,5.32,5.32,5.32,1500,0
2508.HK,5,20251107,031000,5.31,5.31,5.31,5.31,500,0
2508.HK,5,20251107,031500,5.31,5.31,5.31,5.31,500,0
2508.HK,5,20251107,033000,5.33,5.33,5.33,5.33,500,0
2508.HK,5,20251107,033500,5.31,5.36,5.31,5.31,31000,0
2508.HK,5,20251107,034500,5.31,5.31,5.31,5.31,1000,0
2508.HK,5,20251107,041000,5.33,5.33,5.33,5.33,1000,0
2508.HK,5,20251107,041500,5.32,5.32,5.32,5.32,1500,0
2508.HK,5,20251107,042500,5.32,5.32,5.32,5.32,500,0
2508.HK,5,20251107,043500,5.32,5.32,5.30,5.30,3500,0
2508.HK,5,20251107,045500,5.30,5.31,5.30,5.30,10000,0
2508.HK,5,20251107,060500,5.31,5.31,5.31,5.31,500,0
