<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,5,20251202,075000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251202,080000,0.71,0.71,0.71,0.71,15000,0
35.HK,5,20251202,083000,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251202,084500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251202,085500,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251203,040500,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251203,042000,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251203,065500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251203,084500,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251203,085500,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251204,024000,0.69,0.70,0.69,0.70,4000,0
35.HK,5,20251204,025000,0.70,0.70,0.70,0.70,1000,0
35.HK,5,20251204,032000,0.70,0.70,0.70,0.70,22000,0
35.HK,5,20251204,042000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251204,060000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251204,060500,0.71,0.71,0.71,0.71,50000,0
35.HK,5,20251204,061000,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251204,065500,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251204,075000,0.71,0.71,0.71,0.71,1000,0
35.HK,5,20251204,082000,0.71,0.71,0.71,0.71,6000,0
35.HK,5,20251204,082500,0.71,0.71,0.71,0.71,5000,0
35.HK,5,20251204,083000,0.70,0.70,0.70,0.70,15000,0
35.HK,5,20251204,083500,0.71,0.71,0.71,0.71,59000,0
35.HK,5,20251204,084000,0.72,0.72,0.72,0.72,5000,0
35.HK,5,20251204,084500,0.72,0.72,0.72,0.72,1000,0
35.HK,5,20251204,085500,0.72,0.72,0.72,0.72,8000,0
