<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,5,20251104,034500,5.44,5.44,5.44,5.44,2000,0
107.HK,5,20251104,035000,5.44,5.44,5.44,5.44,22000,0
107.HK,5,20251104,035500,5.43,5.43,5.43,5.43,6000,0
107.HK,5,20251104,040000,5.45,5.45,5.43,5.43,4000,0
107.HK,5,20251104,040500,5.44,5.44,5.44,5.44,26000,0
107.HK,5,20251104,041000,5.46,5.46,5.46,5.46,8000,0
107.HK,5,20251104,041500,5.46,5.46,5.45,5.46,10000,0
107.HK,5,20251104,042000,5.45,5.47,5.45,5.47,20000,0
107.HK,5,20251104,042500,5.47,5.47,5.46,5.47,8000,0
107.HK,5,20251104,043000,5.47,5.47,5.47,5.47,4000,0
107.HK,5,20251104,043500,5.47,5.47,5.47,5.47,6000,0
107.HK,5,20251104,044000,5.47,5.47,5.47,5.47,6000,0
107.HK,5,20251104,044500,5.47,5.47,5.47,5.47,2000,0
107.HK,5,20251104,045000,5.47,5.47,5.47,5.47,4000,0
107.HK,5,20251104,045500,5.47,5.47,5.46,5.46,16000,0
107.HK,5,20251104,060000,5.47,5.47,5.43,5.46,134000,0
107.HK,5,20251104,060500,5.43,5.46,5.43,5.46,6000,0
107.HK,5,20251104,061000,5.43,5.43,5.41,5.42,118000,0
107.HK,5,20251104,061500,5.40,5.40,5.38,5.38,54000,0
107.HK,5,20251104,062000,5.39,5.39,5.39,5.39,30000,0
107.HK,5,20251104,062500,5.39,5.39,5.38,5.39,50000,0
107.HK,5,20251104,063000,5.39,5.39,5.37,5.37,28000,0
107.HK,5,20251104,063500,5.38,5.38,5.38,5.38,4000,0
107.HK,5,20251104,064000,5.38,5.38,5.38,5.38,4000,0
107.HK,5,20251104,064500,5.37,5.38,5.36,5.36,50000,0
107.HK,5,20251104,065000,5.37,5.37,5.36,5.36,14000,0
107.HK,5,20251104,065500,5.36,5.38,5.36,5.37,132000,0
107.HK,5,20251104,070000,5.38,5.39,5.37,5.39,26000,0
107.HK,5,20251104,070500,5.39,5.39,5.39,5.39,4000,0
107.HK,5,20251104,071000,5.39,5.39,5.36,5.36,28000,0
107.HK,5,20251104,071500,5.36,5.36,5.35,5.36,50000,0
107.HK,5,20251104,072000,5.35,5.35,5.34,5.34,58000,0
107.HK,5,20251104,072500,5.35,5.35,5.35,5.35,64000,0
107.HK,5,20251104,073000,5.35,5.36,5.34,5.36,36000,0
107.HK,5,20251104,073500,5.33,5.36,5.33,5.33,62000,0
107.HK,5,20251104,074000,5.36,5.36,5.36,5.36,6000,0
107.HK,5,20251104,074500,5.36,5.37,5.36,5.37,126000,0
107.HK,5,20251104,075000,5.35,5.36,5.35,5.36,96000,0
107.HK,5,20251104,075500,5.35,5.37,5.35,5.36,100000,0
107.HK,5,20251104,080000,5.37,5.39,5.37,5.39,68000,0
107.HK,5,20251104,080500,5.39,5.40,5.39,5.40,24000,0
107.HK,5,20251104,081000,5.40,5.40,5.40,5.40,8000,0
107.HK,5,20251104,081500,5.40,5.41,5.38,5.41,14000,0
107.HK,5,20251104,082000,5.41,5.41,5.41,5.41,12000,0
107.HK,5,20251104,082500,5.41,5.41,5.41,5.41,16000,0
107.HK,5,20251104,083000,5.41,5.41,5.38,5.39,174000,0
107.HK,5,20251104,083500,5.39,5.39,5.38,5.39,44000,0
107.HK,5,20251104,084000,5.39,5.39,5.39,5.39,4000,0
107.HK,5,20251104,084500,5.39,5.40,5.39,5.40,92000,0
107.HK,5,20251104,085000,5.39,5.40,5.39,5.39,14000,0
107.HK,5,20251104,085500,5.40,5.41,5.39,5.41,106000,0
107.HK,5,20251105,023000,5.40,5.40,5.40,5.40,90000,0
107.HK,5,20251105,023500,5.40,5.40,5.38,5.40,38000,0
107.HK,5,20251105,024000,5.40,5.41,5.40,5.40,20000,0
107.HK,5,20251105,024500,5.41,5.45,5.39,5.45,180000,0
107.HK,5,20251105,025000,5.42,5.44,5.41,5.41,10000,0
107.HK,5,20251105,025500,5.41,5.44,5.41,5.43,8000,0
107.HK,5,20251105,030000,5.44,5.44,5.44,5.44,20000,0
107.HK,5,20251105,030500,5.44,5.44,5.43,5.43,78000,0
107.HK,5,20251105,032000,5.43,5.43,5.42,5.42,94000,0
107.HK,5,20251105,032500,5.42,5.44,5.42,5.44,132000,0
107.HK,5,20251105,033500,5.43,5.48,5.43,5.48,318000,0
107.HK,5,20251105,034000,5.47,5.47,5.44,5.46,156000,0
107.HK,5,20251105,034500,5.46,5.46,5.46,5.46,4000,0
107.HK,5,20251105,035000,5.46,5.46,5.45,5.45,16000,0
107.HK,5,20251105,035500,5.46,5.48,5.45,5.45,6000,0
107.HK,5,20251105,040000,5.45,5.46,5.45,5.46,28000,0
107.HK,5,20251105,041000,5.45,5.45,5.45,5.45,20000,0
107.HK,5,20251105,041500,5.45,5.45,5.45,5.45,2000,0
107.HK,5,20251105,042000,5.45,5.46,5.45,5.46,16000,0
107.HK,5,20251105,043000,5.46,5.47,5.46,5.47,38000,0
107.HK,5,20251105,044500,5.47,5.48,5.47,5.48,94000,0
107.HK,5,20251105,045500,5.48,5.48,5.46,5.46,32000,0
107.HK,5,20251105,060000,5.46,5.50,5.46,5.50,262000,0
107.HK,5,20251105,060500,5.49,5.49,5.49,5.49,66000,0
107.HK,5,20251105,061000,5.49,5.49,5.49,5.49,50000,0
107.HK,5,20251105,061500,5.49,5.49,5.48,5.48,18000,0
107.HK,5,20251105,062000,5.48,5.49,5.48,5.48,30000,0
107.HK,5,20251105,063000,5.48,5.48,5.48,5.48,2000,0
107.HK,5,20251105,063500,5.49,5.49,5.49,5.49,2000,0
107.HK,5,20251105,065000,5.48,5.48,5.48,5.48,64000,0
107.HK,5,20251105,065500,5.48,5.51,5.48,5.51,328000,0
107.HK,5,20251105,070000,5.50,5.52,5.50,5.52,190000,0
107.HK,5,20251105,070500,5.51,5.53,5.51,5.52,424000,0
107.HK,5,20251105,071000,5.52,5.52,5.51,5.52,146000,0
107.HK,5,20251105,071500,5.53,5.53,5.53,5.53,204000,0
107.HK,5,20251105,072000,5.53,5.55,5.52,5.55,490000,0
107.HK,5,20251105,073000,5.52,5.54,5.52,5.54,6000,0
107.HK,5,20251105,073500,5.54,5.54,5.54,5.54,4000,0
107.HK,5,20251105,074000,5.53,5.53,5.53,5.53,10000,0
107.HK,5,20251105,074500,5.54,5.54,5.53,5.53,34000,0
107.HK,5,20251105,075000,5.53,5.53,5.53,5.53,40000,0
107.HK,5,20251105,075500,5.54,5.54,5.54,5.54,14000,0
107.HK,5,20251105,080500,5.54,5.55,5.54,5.55,16000,0
107.HK,5,20251105,081000,5.54,5.55,5.54,5.55,6000,0
107.HK,5,20251105,081500,5.54,5.54,5.54,5.54,10000,0
107.HK,5,20251105,082000,5.54,5.54,5.54,5.54,6000,0
107.HK,5,20251105,082500,5.55,5.55,5.55,5.55,2000,0
107.HK,5,20251105,083500,5.55,5.55,5.55,5.55,2000,0
107.HK,5,20251105,084000,5.55,5.56,5.55,5.56,142000,0
107.HK,5,20251105,084500,5.56,5.56,5.56,5.56,2000,0
107.HK,5,20251105,085000,5.56,5.57,5.56,5.57,34000,0
107.HK,5,20251105,085500,5.56,5.58,5.56,5.58,146000,0
107.HK,5,20251106,023000,5.58,5.58,5.58,5.58,2000,0
107.HK,5,20251106,023500,5.55,5.58,5.55,5.55,18000,0
107.HK,5,20251106,024000,5.55,5.57,5.55,5.55,66000,0
107.HK,5,20251106,024500,5.55,5.58,5.55,5.58,22000,0
107.HK,5,20251106,025000,5.57,5.58,5.56,5.58,64000,0
107.HK,5,20251106,025500,5.58,5.59,5.58,5.59,12000,0
107.HK,5,20251106,030000,5.58,5.59,5.58,5.59,34000,0
107.HK,5,20251106,030500,5.58,5.58,5.57,5.57,36000,0
107.HK,5,20251106,031000,5.57,5.57,5.55,5.55,56000,0
107.HK,5,20251106,031500,5.57,5.58,5.57,5.58,20000,0
107.HK,5,20251106,032000,5.58,5.58,5.57,5.57,44000,0
107.HK,5,20251106,032500,5.55,5.55,5.55,5.55,10000,0
107.HK,5,20251106,033000,5.55,5.55,5.55,5.55,6000,0
107.HK,5,20251106,033500,5.55,5.55,5.55,5.55,4000,0
107.HK,5,20251106,034500,5.54,5.54,5.54,5.54,8000,0
107.HK,5,20251106,035000,5.54,5.54,5.53,5.53,14000,0
107.HK,5,20251106,035500,5.54,5.54,5.53,5.53,8000,0
107.HK,5,20251106,040000,5.54,5.54,5.53,5.53,10000,0
107.HK,5,20251106,040500,5.53,5.53,5.53,5.53,20000,0
107.HK,5,20251106,041000,5.53,5.53,5.52,5.52,18000,0
107.HK,5,20251106,041500,5.52,5.52,5.52,5.52,20000,0
107.HK,5,20251106,042000,5.52,5.52,5.52,5.52,4000,0
107.HK,5,20251106,042500,5.52,5.53,5.52,5.53,14000,0
107.HK,5,20251106,043000,5.54,5.54,5.54,5.54,2000,0
107.HK,5,20251106,044000,5.52,5.52,5.52,5.52,2000,0
107.HK,5,20251106,060000,5.53,5.53,5.53,5.53,2000,0
107.HK,5,20251106,061000,5.54,5.54,5.54,5.54,62000,0
107.HK,5,20251106,061500,5.55,5.55,5.54,5.55,46000,0
107.HK,5,20251106,062000,5.55,5.56,5.55,5.56,6000,0
107.HK,5,20251106,062500,5.55,5.55,5.55,5.55,14000,0
107.HK,5,20251106,063000,5.55,5.55,5.55,5.55,2000,0
107.HK,5,20251106,063500,5.56,5.56,5.56,5.56,2000,0
107.HK,5,20251106,064000,5.56,5.56,5.56,5.56,14000,0
107.HK,5,20251106,064500,5.55,5.55,5.55,5.55,42000,0
107.HK,5,20251106,065000,5.55,5.55,5.55,5.55,12000,0
107.HK,5,20251106,065500,5.57,5.57,5.57,5.57,4000,0
107.HK,5,20251106,070000,5.57,5.57,5.56,5.56,12000,0
107.HK,5,20251106,071000,5.56,5.56,5.56,5.56,14000,0
107.HK,5,20251106,071500,5.56,5.56,5.55,5.55,56000,0
107.HK,5,20251106,072000,5.54,5.54,5.54,5.54,16000,0
107.HK,5,20251106,072500,5.54,5.54,5.54,5.54,2000,0
107.HK,5,20251106,073000,5.54,5.54,5.53,5.54,50000,0
107.HK,5,20251106,073500,5.53,5.53,5.53,5.53,6000,0
107.HK,5,20251106,074000,5.54,5.54,5.54,5.54,6000,0
107.HK,5,20251106,075000,5.54,5.54,5.53,5.53,4000,0
107.HK,5,20251106,080500,5.54,5.54,5.54,5.54,2000,0
107.HK,5,20251106,081000,5.55,5.55,5.55,5.55,2000,0
107.HK,5,20251106,082000,5.55,5.55,5.55,5.55,20000,0
107.HK,5,20251106,082500,5.55,5.55,5.55,5.55,2000,0
107.HK,5,20251106,083000,5.54,5.54,5.54,5.54,4000,0
107.HK,5,20251106,084000,5.54,5.54,5.54,5.54,34000,0
107.HK,5,20251106,084500,5.54,5.54,5.54,5.54,8000,0
107.HK,5,20251106,085000,5.53,5.53,5.52,5.52,40000,0
107.HK,5,20251106,085500,5.54,5.55,5.54,5.55,36000,0
107.HK,5,20251107,023000,5.54,5.54,5.44,5.49,102000,0
107.HK,5,20251107,023500,5.47,5.56,5.47,5.56,110000,0
107.HK,5,20251107,024000,5.55,5.55,5.47,5.49,114000,0
107.HK,5,20251107,024500,5.48,5.48,5.43,5.44,86000,0
107.HK,5,20251107,025000,5.44,5.45,5.43,5.44,34000,0
107.HK,5,20251107,025500,5.45,5.46,5.44,5.45,82000,0
107.HK,5,20251107,030000,5.45,5.45,5.41,5.42,52000,0
107.HK,5,20251107,030500,5.42,5.43,5.41,5.42,18000,0
107.HK,5,20251107,031500,5.42,5.42,5.38,5.39,118000,0
107.HK,5,20251107,032000,5.40,5.42,5.39,5.39,42000,0
107.HK,5,20251107,032500,5.39,5.39,5.39,5.39,6000,0
107.HK,5,20251107,033000,5.41,5.42,5.39,5.39,114000,0
107.HK,5,20251107,033500,5.42,5.42,5.42,5.42,2000,0
107.HK,5,20251107,034000,5.42,5.42,5.39,5.40,68000,0
107.HK,5,20251107,034500,5.39,5.41,5.39,5.41,152000,0
107.HK,5,20251107,035000,5.41,5.42,5.40,5.40,40000,0
107.HK,5,20251107,035500,5.42,5.42,5.42,5.42,4000,0
107.HK,5,20251107,040000,5.43,5.43,5.43,5.43,2000,0
107.HK,5,20251107,040500,5.43,5.43,5.43,5.43,8000,0
107.HK,5,20251107,041000,5.42,5.42,5.42,5.42,10000,0
107.HK,5,20251107,041500,5.42,5.45,5.42,5.45,98000,0
107.HK,5,20251107,042000,5.45,5.47,5.45,5.47,182000,0
107.HK,5,20251107,042500,5.47,5.47,5.47,5.47,26000,0
107.HK,5,20251107,045000,5.44,5.44,5.43,5.43,48000,0
107.HK,5,20251107,045500,5.43,5.43,5.43,5.43,6000,0
107.HK,5,20251107,060000,5.44,5.44,5.44,5.44,46000,0
107.HK,5,20251107,060500,5.45,5.50,5.45,5.49,96000,0
107.HK,5,20251107,061000,5.47,5.47,5.47,5.47,6000,0
107.HK,5,20251107,061500,5.47,5.47,5.46,5.46,14000,0
107.HK,5,20251107,062000,5.48,5.49,5.48,5.49,66000,0
107.HK,5,20251107,062500,5.49,5.50,5.48,5.48,202000,0
107.HK,5,20251107,063000,5.49,5.49,5.49,5.49,24000,0
107.HK,5,20251107,064000,5.48,5.48,5.48,5.48,6000,0
107.HK,5,20251107,072000,5.48,5.51,5.48,5.51,60000,0
107.HK,5,20251107,073500,5.51,5.51,5.50,5.50,14000,0
107.HK,5,20251107,074500,5.50,5.51,5.50,5.51,72000,0
107.HK,5,20251107,075500,5.50,5.50,5.50,5.50,12000,0
107.HK,5,20251107,080000,5.50,5.50,5.50,5.50,230000,0
107.HK,5,20251107,080500,5.49,5.50,5.49,5.49,46000,0
107.HK,5,20251107,081000,5.49,5.50,5.49,5.50,14000,0
107.HK,5,20251107,081500,5.49,5.49,5.49,5.49,4000,0
107.HK,5,20251107,082000,5.49,5.49,5.49,5.49,8000,0
107.HK,5,20251107,082500,5.49,5.49,5.48,5.48,110000,0
107.HK,5,20251107,083500,5.48,5.48,5.48,5.48,2000,0
107.HK,5,20251107,084000,5.49,5.49,5.49,5.49,44000,0
107.HK,5,20251107,084500,5.50,5.50,5.50,5.50,4000,0
107.HK,5,20251107,085000,5.51,5.51,5.51,5.51,2000,0
107.HK,5,20251107,085500,5.51,5.52,5.51,5.52,58000,0
107.HK,5,20251110,023000,5.52,5.52,5.52,5.52,28000,0
107.HK,5,20251110,023500,5.54,5.54,5.54,5.54,2000,0
107.HK,5,20251110,024000,5.55,5.55,5.55,5.55,14000,0
107.HK,5,20251110,024500,5.56,5.56,5.56,5.56,10000,0
107.HK,5,20251110,025500,5.56,5.56,5.56,5.56,2000,0
107.HK,5,20251110,030000,5.56,5.56,5.55,5.55,18000,0
107.HK,5,20251110,031000,5.56,5.56,5.56,5.56,2000,0
107.HK,5,20251110,031500,5.56,5.56,5.56,5.56,50000,0
107.HK,5,20251110,032000,5.57,5.57,5.57,5.57,2000,0
107.HK,5,20251110,032500,5.56,5.57,5.56,5.57,42000,0
107.HK,5,20251110,033500,5.57,5.57,5.55,5.55,24000,0
107.HK,5,20251110,034000,5.55,5.55,5.55,5.55,32000,0
107.HK,5,20251110,034500,5.54,5.54,5.52,5.52,70000,0
107.HK,5,20251110,035000,5.52,5.52,5.52,5.52,10000,0
107.HK,5,20251110,035500,5.52,5.53,5.52,5.53,18000,0
107.HK,5,20251110,040000,5.53,5.53,5.53,5.53,42000,0
107.HK,5,20251110,040500,5.54,5.54,5.54,5.54,4000,0
107.HK,5,20251110,041000,5.54,5.54,5.54,5.54,20000,0
107.HK,5,20251110,042000,5.54,5.54,5.54,5.54,4000,0
107.HK,5,20251110,043500,5.55,5.55,5.55,5.55,2000,0
107.HK,5,20251110,044000,5.55,5.55,5.55,5.55,6000,0
107.HK,5,20251110,060000,5.55,5.56,5.55,5.56,58000,0
107.HK,5,20251110,061000,5.54,5.54,5.51,5.51,104000,0
107.HK,5,20251110,061500,5.51,5.51,5.51,5.51,6000,0
107.HK,5,20251110,062000,5.51,5.51,5.50,5.50,120000,0
107.HK,5,20251110,062500,5.51,5.51,5.51,5.51,4000,0
107.HK,5,20251110,064000,5.50,5.50,5.50,5.50,80000,0
107.HK,5,20251110,065000,5.49,5.49,5.49,5.49,10000,0
107.HK,5,20251110,065500,5.49,5.49,5.47,5.47,70000,0
107.HK,5,20251110,070000,5.48,5.48,5.48,5.48,10000,0
107.HK,5,20251110,072500,5.48,5.48,5.47,5.47,58000,0
107.HK,5,20251110,075000,5.47,5.47,5.45,5.45,64000,0
107.HK,5,20251110,075500,5.47,5.47,5.47,5.47,2000,0
107.HK,5,20251110,080000,5.46,5.46,5.45,5.45,22000,0
107.HK,5,20251110,081000,5.45,5.45,5.45,5.45,10000,0
107.HK,5,20251110,081500,5.46,5.46,5.45,5.45,14000,0
107.HK,5,20251110,082000,5.45,5.45,5.45,5.45,8000,0
107.HK,5,20251110,082500,5.45,5.45,5.45,5.45,12000,0
107.HK,5,20251110,084000,5.45,5.45,5.45,5.45,18000,0
107.HK,5,20251110,084500,5.45,5.45,5.45,5.45,4000,0
107.HK,5,20251110,085000,5.46,5.46,5.46,5.46,10000,0
107.HK,5,20251110,085500,5.46,5.48,5.46,5.48,54000,0
107.HK,5,20251111,023000,5.46,5.51,5.46,5.51,82000,0
107.HK,5,20251111,023500,5.52,5.52,5.50,5.51,24000,0
107.HK,5,20251111,024000,5.51,5.52,5.50,5.52,12000,0
107.HK,5,20251111,024500,5.52,5.52,5.52,5.52,6000,0
107.HK,5,20251111,025500,5.50,5.50,5.50,5.50,10000,0
107.HK,5,20251111,030000,5.48,5.50,5.48,5.48,32000,0
107.HK,5,20251111,030500,5.47,5.47,5.47,5.47,10000,0
107.HK,5,20251111,031000,5.47,5.47,5.47,5.47,4000,0
107.HK,5,20251111,031500,5.47,5.47,5.47,5.47,2000,0
107.HK,5,20251111,032000,5.48,5.48,5.48,5.48,2000,0
107.HK,5,20251111,032500,5.48,5.48,5.48,5.48,2000,0
107.HK,5,20251111,033000,5.48,5.48,5.46,5.48,28000,0
107.HK,5,20251111,033500,5.46,5.47,5.45,5.47,18000,0
107.HK,5,20251111,034500,5.47,5.47,5.47,5.47,6000,0
107.HK,5,20251111,035000,5.47,5.47,5.47,5.47,2000,0
107.HK,5,20251111,035500,5.46,5.47,5.46,5.47,34000,0
107.HK,5,20251111,040000,5.45,5.47,5.45,5.47,126000,0
107.HK,5,20251111,040500,5.46,5.47,5.46,5.46,18000,0
107.HK,5,20251111,041000,5.47,5.47,5.47,5.47,2000,0
107.HK,5,20251111,041500,5.47,5.47,5.47,5.47,2000,0
107.HK,5,20251111,042000,5.47,5.48,5.47,5.48,44000,0
107.HK,5,20251111,042500,5.47,5.50,5.47,5.47,8000,0
107.HK,5,20251111,043500,5.48,5.48,5.48,5.48,2000,0
107.HK,5,20251111,044000,5.48,5.48,5.48,5.48,4000,0
107.HK,5,20251111,044500,5.48,5.48,5.48,5.48,2000,0
107.HK,5,20251111,045000,5.47,5.48,5.47,5.48,4000,0
107.HK,5,20251111,045500,5.48,5.50,5.48,5.50,12000,0
107.HK,5,20251111,060000,5.48,5.48,5.48,5.48,2000,0
107.HK,5,20251111,060500,5.49,5.49,5.49,5.49,2000,0
107.HK,5,20251111,061000,5.48,5.49,5.48,5.49,6000,0
107.HK,5,20251111,061500,5.49,5.49,5.49,5.49,2000,0
107.HK,5,20251111,062000,5.49,5.51,5.49,5.51,18000,0
107.HK,5,20251111,063000,5.51,5.51,5.50,5.50,40000,0
107.HK,5,20251111,063500,5.51,5.51,5.51,5.51,6000,0
107.HK,5,20251111,064000,5.51,5.51,5.50,5.50,10000,0
107.HK,5,20251111,064500,5.51,5.51,5.51,5.51,2000,0
107.HK,5,20251111,065000,5.51,5.51,5.51,5.51,52000,0
107.HK,5,20251111,065500,5.52,5.52,5.52,5.52,2000,0
107.HK,5,20251111,070000,5.51,5.51,5.51,5.51,34000,0
107.HK,5,20251111,070500,5.51,5.52,5.51,5.52,6000,0
107.HK,5,20251111,071000,5.52,5.52,5.52,5.52,2000,0
107.HK,5,20251111,072000,5.52,5.52,5.52,5.52,2000,0
107.HK,5,20251111,072500,5.52,5.52,5.52,5.52,12000,0
107.HK,5,20251111,073000,5.52,5.52,5.52,5.52,2000,0
107.HK,5,20251111,073500,5.52,5.52,5.49,5.49,106000,0
107.HK,5,20251111,074000,5.48,5.49,5.48,5.49,14000,0
107.HK,5,20251111,074500,5.49,5.50,5.49,5.50,6000,0
107.HK,5,20251111,075000,5.50,5.50,5.50,5.50,2000,0
107.HK,5,20251111,075500,5.50,5.50,5.50,5.50,12000,0
107.HK,5,20251111,080000,5.50,5.50,5.50,5.50,2000,0
107.HK,5,20251111,080500,5.49,5.49,5.49,5.49,56000,0
107.HK,5,20251111,081000,5.50,5.50,5.50,5.50,2000,0
107.HK,5,20251111,081500,5.50,5.50,5.50,5.50,2000,0
107.HK,5,20251111,082000,5.50,5.50,5.50,5.50,16000,0
107.HK,5,20251111,082500,5.50,5.50,5.50,5.50,10000,0
107.HK,5,20251111,083500,5.50,5.50,5.50,5.50,10000,0
107.HK,5,20251111,084000,5.50,5.50,5.50,5.50,4000,0
107.HK,5,20251111,084500,5.50,5.50,5.50,5.50,18000,0
107.HK,5,20251111,085000,5.50,5.51,5.50,5.51,10000,0
107.HK,5,20251111,085500,5.51,5.52,5.50,5.52,132000,0
107.HK,5,20251112,023500,5.52,5.52,5.50,5.50,30000,0
107.HK,5,20251112,024000,5.50,5.50,5.48,5.48,16000,0
107.HK,5,20251112,024500,5.47,5.50,5.45,5.50,80000,0
107.HK,5,20251112,025000,5.48,5.48,5.47,5.48,12000,0
107.HK,5,20251112,025500,5.50,5.51,5.49,5.51,14000,0
107.HK,5,20251112,030000,5.50,5.51,5.49,5.49,42000,0
107.HK,5,20251112,030500,5.50,5.50,5.49,5.49,10000,0
107.HK,5,20251112,031500,5.49,5.49,5.47,5.48,102000,0
107.HK,5,20251112,032000,5.47,5.47,5.47,5.47,28000,0
107.HK,5,20251112,032500,5.49,5.49,5.49,5.49,6000,0
107.HK,5,20251112,033000,5.50,5.50,5.50,5.50,18000,0
107.HK,5,20251112,033500,5.50,5.50,5.50,5.50,2000,0
107.HK,5,20251112,034000,5.50,5.50,5.48,5.48,50000,0
107.HK,5,20251112,034500,5.49,5.49,5.49,5.49,4000,0
107.HK,5,20251112,035000,5.48,5.48,5.48,5.48,2000,0
107.HK,5,20251112,035500,5.49,5.49,5.49,5.49,4000,0
107.HK,5,20251112,040000,5.49,5.49,5.49,5.49,2000,0
107.HK,5,20251112,040500,5.50,5.50,5.50,5.50,2000,0
107.HK,5,20251112,041000,5.50,5.50,5.47,5.47,64000,0
107.HK,5,20251112,041500,5.49,5.49,5.48,5.49,10000,0
107.HK,5,20251112,042000,5.49,5.50,5.49,5.50,6000,0
107.HK,5,20251112,042500,5.49,5.49,5.49,5.49,2000,0
107.HK,5,20251112,043500,5.50,5.50,5.50,5.50,10000,0
107.HK,5,20251112,044000,5.49,5.50,5.49,5.50,8000,0
107.HK,5,20251112,044500,5.50,5.51,5.49,5.49,16000,0
107.HK,5,20251112,045000,5.51,5.51,5.51,5.51,6000,0
107.HK,5,20251112,045500,5.51,5.51,5.46,5.48,40000,0
107.HK,5,20251112,061000,5.47,5.47,5.47,5.47,2000,0
107.HK,5,20251112,061500,5.47,5.47,5.45,5.45,66000,0
107.HK,5,20251112,062000,5.46,5.46,5.45,5.45,4000,0
107.HK,5,20251112,063000,5.45,5.45,5.44,5.44,74000,0
107.HK,5,20251112,063500,5.44,5.46,5.43,5.44,40000,0
107.HK,5,20251112,064000,5.44,5.46,5.44,5.46,8000,0
107.HK,5,20251112,064500,5.44,5.46,5.44,5.46,8000,0
107.HK,5,20251112,065500,5.46,5.46,5.43,5.43,100000,0
107.HK,5,20251112,070500,5.43,5.43,5.42,5.42,52000,0
107.HK,5,20251112,071000,5.42,5.42,5.42,5.42,8000,0
107.HK,5,20251112,071500,5.44,5.44,5.42,5.44,12000,0
107.HK,5,20251112,072000,5.44,5.44,5.42,5.43,14000,0
107.HK,5,20251112,072500,5.43,5.44,5.43,5.43,6000,0
107.HK,5,20251112,073000,5.44,5.44,5.43,5.44,6000,0
107.HK,5,20251112,073500,5.43,5.43,5.40,5.40,320000,0
107.HK,5,20251112,074000,5.40,5.43,5.40,5.43,24000,0
107.HK,5,20251112,075000,5.43,5.44,5.40,5.42,70000,0
107.HK,5,20251112,075500,5.41,5.42,5.39,5.42,118000,0
107.HK,5,20251112,080000,5.42,5.43,5.41,5.41,36000,0
107.HK,5,20251112,080500,5.40,5.43,5.40,5.43,16000,0
107.HK,5,20251112,081000,5.43,5.44,5.43,5.43,6000,0
107.HK,5,20251112,081500,5.43,5.45,5.43,5.45,36000,0
107.HK,5,20251112,082000,5.43,5.43,5.43,5.43,14000,0
107.HK,5,20251112,082500,5.43,5.43,5.43,5.43,2000,0
107.HK,5,20251112,083000,5.43,5.43,5.43,5.43,6000,0
107.HK,5,20251112,083500,5.43,5.45,5.43,5.45,16000,0
107.HK,5,20251112,084000,5.45,5.45,5.45,5.45,4000,0
107.HK,5,20251112,084500,5.44,5.44,5.44,5.44,6000,0
107.HK,5,20251112,085000,5.45,5.45,5.45,5.45,4000,0
107.HK,5,20251112,085500,5.45,5.45,5.44,5.45,60000,0
107.HK,5,20251113,023000,5.45,5.46,5.45,5.46,12000,0
107.HK,5,20251113,023500,5.46,5.46,5.43,5.44,18000,0
107.HK,5,20251113,024000,5.44,5.44,5.44,5.44,10000,0
107.HK,5,20251113,024500,5.44,5.44,5.43,5.43,36000,0
107.HK,5,20251113,025000,5.42,5.44,5.42,5.44,26000,0
107.HK,5,20251113,025500,5.43,5.44,5.43,5.44,36000,0
107.HK,5,20251113,030000,5.44,5.45,5.44,5.45,16000,0
107.HK,5,20251113,030500,5.45,5.45,5.43,5.44,42000,0
107.HK,5,20251113,031000,5.44,5.44,5.43,5.44,12000,0
107.HK,5,20251113,031500,5.44,5.44,5.43,5.43,50000,0
107.HK,5,20251113,032000,5.43,5.44,5.43,5.44,10000,0
107.HK,5,20251113,032500,5.43,5.43,5.42,5.43,28000,0
107.HK,5,20251113,033000,5.45,5.45,5.45,5.45,4000,0
107.HK,5,20251113,033500,5.45,5.45,5.45,5.45,4000,0
107.HK,5,20251113,034000,5.45,5.45,5.45,5.45,6000,0
107.HK,5,20251113,034500,5.44,5.44,5.44,5.44,10000,0
107.HK,5,20251113,035000,5.44,5.44,5.44,5.44,4000,0
107.HK,5,20251113,035500,5.44,5.44,5.43,5.44,72000,0
107.HK,5,20251113,040000,5.43,5.45,5.43,5.45,24000,0
107.HK,5,20251113,040500,5.45,5.45,5.45,5.45,2000,0
107.HK,5,20251113,041000,5.45,5.45,5.44,5.44,8000,0
107.HK,5,20251113,041500,5.44,5.45,5.44,5.45,8000,0
107.HK,5,20251113,042000,5.44,5.44,5.44,5.44,4000,0
107.HK,5,20251113,042500,5.43,5.45,5.43,5.45,100000,0
107.HK,5,20251113,043000,5.44,5.45,5.43,5.45,16000,0
107.HK,5,20251113,045500,5.45,5.45,5.45,5.45,2000,0
107.HK,5,20251113,060500,5.44,5.44,5.44,5.44,20000,0
107.HK,5,20251113,061000,5.43,5.43,5.43,5.43,2000,0
107.HK,5,20251113,062500,5.43,5.43,5.43,5.43,6000,0
107.HK,5,20251113,063000,5.44,5.44,5.44,5.44,2000,0
107.HK,5,20251113,065000,5.43,5.44,5.43,5.43,12000,0
107.HK,5,20251113,072000,5.43,5.43,5.43,5.43,18000,0
107.HK,5,20251113,073500,5.42,5.42,5.42,5.42,16000,0
107.HK,5,20251113,074000,5.42,5.42,5.42,5.42,8000,0
