<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,5,20250718,034500,6.05,6.06,6.05,6.06,90400,0
1157.HK,5,20250718,035000,6.05,6.06,6.04,6.04,51400,0
1157.HK,5,20250718,035500,6.04,6.05,6.04,6.05,10600,0
1157.HK,5,20250718,040000,6.05,6.05,6.04,6.04,26200,0
1157.HK,5,20250718,040500,6.04,6.04,6.03,6.03,65600,0
1157.HK,5,20250718,041000,6.03,6.04,6.03,6.04,40400,0
1157.HK,5,20250718,041500,6.04,6.04,6.03,6.03,13200,0
1157.HK,5,20250718,042000,6.03,6.04,6.03,6.04,12200,0
1157.HK,5,20250718,042500,6.03,6.04,6.03,6.03,12400,0
1157.HK,5,20250718,043000,6.03,6.04,6.03,6.03,12200,0
1157.HK,5,20250718,043500,6.03,6.03,6.03,6.03,72400,0
1157.HK,5,20250718,044000,6.02,6.02,6.02,6.02,22200,0
1157.HK,5,20250718,044500,6.03,6.03,6.02,6.02,10400,0
1157.HK,5,20250718,045000,6.03,6.03,6.02,6.02,10800,0
1157.HK,5,20250718,045500,6.02,6.03,6.02,6.02,112200,0
1157.HK,5,20250718,050500,6.04,6.04,6.03,6.03,2800,0
1157.HK,5,20250718,051000,6.03,6.04,6.03,6.03,31600,0
1157.HK,5,20250718,051500,6.04,6.04,6.03,6.04,37400,0
1157.HK,5,20250718,052000,6.04,6.04,6.03,6.03,6600,0
1157.HK,5,20250718,052500,6.04,6.04,6.02,6.02,127000,0
1157.HK,5,20250718,053000,6.03,6.03,6.02,6.03,4000,0
1157.HK,5,20250718,053500,6.03,6.03,6.02,6.02,9200,0
1157.HK,5,20250718,054000,6.02,6.03,6.01,6.01,138400,0
1157.HK,5,20250718,054500,6.01,6.02,6.01,6.02,2400,0
1157.HK,5,20250718,055000,6.01,6.02,6.01,6.01,19600,0
1157.HK,5,20250718,055500,6.01,6.02,6.01,6.02,63200,0
1157.HK,5,20250718,070000,6.02,6.02,6.01,6.02,45600,0
1157.HK,5,20250718,070500,6.02,6.02,6.01,6.02,3400,0
1157.HK,5,20250718,071000,6.02,6.02,6.01,6.02,46600,0
1157.HK,5,20250718,071500,6.02,6.03,6.01,6.03,18600,0
1157.HK,5,20250718,072000,6.03,6.03,6.02,6.03,4400,0
1157.HK,5,20250718,072500,6.02,6.03,6.02,6.02,5000,0
1157.HK,5,20250718,073000,6.02,6.02,6.02,6.02,1600,0
1157.HK,5,20250718,073500,6.02,6.02,6.02,6.02,1200,0
1157.HK,5,20250718,074000,6.03,6.03,6.01,6.01,16800,0
1157.HK,5,20250718,074500,6.01,6.02,6.01,6.02,179200,0
1157.HK,5,20250718,075000,6.01,6.02,6.01,6.02,12400,0
1157.HK,5,20250718,075500,6.02,6.02,6.01,6.02,22000,0
1157.HK,5,20250718,080000,6.02,6.02,6.01,6.02,16600,0
1157.HK,5,20250718,080500,6.02,6.03,6.01,6.03,145400,0
1157.HK,5,20250718,081000,6.03,6.03,6.02,6.03,3200,0
1157.HK,5,20250718,081500,6.02,6.03,6.01,6.02,22000,0
1157.HK,5,20250718,082000,6.01,6.02,6.01,6.02,8400,0
1157.HK,5,20250718,082500,6.02,6.02,6.01,6.02,20600,0
1157.HK,5,20250718,083000,6.01,6.02,6.01,6.01,10800,0
1157.HK,5,20250718,083500,6.01,6.03,6.01,6.03,109000,0
1157.HK,5,20250718,084000,6.02,6.02,6.02,6.02,28200,0
1157.HK,5,20250718,084500,6.02,6.03,6.02,6.03,9000,0
1157.HK,5,20250718,085000,6.02,6.03,6.02,6.02,34600,0
1157.HK,5,20250718,085500,6.02,6.03,6.02,6.02,27200,0
1157.HK,5,20250718,090000,6.02,6.02,6.02,6.02,15600,0
1157.HK,5,20250718,090500,6.02,6.03,6.02,6.03,19600,0
1157.HK,5,20250718,091000,6.02,6.03,6.02,6.02,20400,0
1157.HK,5,20250718,091500,6.02,6.02,6.02,6.02,31600,0
1157.HK,5,20250718,092000,6.02,6.02,6.01,6.02,39200,0
1157.HK,5,20250718,092500,6.01,6.02,6.01,6.02,66800,0
1157.HK,5,20250718,093000,6.02,6.02,6.01,6.02,201200,0
1157.HK,5,20250718,093500,6.02,6.02,6.01,6.02,117400,0
1157.HK,5,20250718,094000,6.02,6.03,6.01,6.03,162000,0
1157.HK,5,20250718,094500,6.01,6.02,6.01,6.02,108200,0
1157.HK,5,20250718,095000,6.01,6.02,6.01,6.02,136000,0
1157.HK,5,20250718,095500,6.02,6.03,6.01,6.01,1228000,0
1157.HK,5,20250721,033000,6.28,6.30,6.21,6.21,1995000,0
1157.HK,5,20250721,033500,6.21,6.23,6.20,6.21,664000,0
1157.HK,5,20250721,034000,6.20,6.29,6.20,6.28,790200,0
1157.HK,5,20250721,034500,6.28,6.30,6.26,6.28,763600,0
1157.HK,5,20250721,035000,6.29,6.31,6.27,6.30,1003400,0
1157.HK,5,20250721,035500,6.30,6.30,6.25,6.25,321400,0
1157.HK,5,20250721,040000,6.25,6.26,6.23,6.23,136200,0
1157.HK,5,20250721,040500,6.23,6.27,6.22,6.26,399600,0
1157.HK,5,20250721,041000,6.26,6.30,6.25,6.30,565200,0
1157.HK,5,20250721,041500,6.30,6.30,6.27,6.27,339600,0
1157.HK,5,20250721,042000,6.28,6.28,6.26,6.26,85200,0
1157.HK,5,20250721,042500,6.26,6.26,6.24,6.26,148000,0
1157.HK,5,20250721,043000,6.26,6.28,6.26,6.27,124400,0
1157.HK,5,20250721,043500,6.27,6.27,6.25,6.25,75200,0
1157.HK,5,20250721,044000,6.25,6.25,6.24,6.24,27000,0
1157.HK,5,20250721,044500,6.24,6.26,6.24,6.26,79600,0
1157.HK,5,20250721,045000,6.25,6.31,6.23,6.31,1393600,0
1157.HK,5,20250721,045500,6.31,6.32,6.30,6.31,530800,0
1157.HK,5,20250721,050000,6.31,6.34,6.30,6.33,433000,0
1157.HK,5,20250721,050500,6.34,6.34,6.32,6.33,205400,0
1157.HK,5,20250721,051000,6.33,6.33,6.32,6.32,84800,0
1157.HK,5,20250721,051500,6.32,6.32,6.30,6.31,92000,0
1157.HK,5,20250721,052000,6.30,6.32,6.29,6.29,197000,0
1157.HK,5,20250721,052500,6.30,6.32,6.29,6.31,155800,0
1157.HK,5,20250721,053000,6.31,6.32,6.31,6.31,53000,0
1157.HK,5,20250721,053500,6.32,6.33,6.31,6.32,107800,0
1157.HK,5,20250721,054000,6.32,6.33,6.31,6.31,204200,0
1157.HK,5,20250721,054500,6.31,6.31,6.29,6.31,181200,0
1157.HK,5,20250721,055000,6.30,6.31,6.30,6.30,68200,0
1157.HK,5,20250721,055500,6.30,6.32,6.30,6.31,70000,0
1157.HK,5,20250721,070000,6.32,6.33,6.31,6.32,434400,0
1157.HK,5,20250721,070500,6.32,6.35,6.31,6.35,1384400,0
1157.HK,5,20250721,071000,6.36,6.42,6.35,6.40,3113200,0
1157.HK,5,20250721,071500,6.41,6.43,6.37,6.37,1189400,0
1157.HK,5,20250721,072000,6.36,6.38,6.34,6.35,469800,0
1157.HK,5,20250721,072500,6.34,6.36,6.33,6.35,235600,0
1157.HK,5,20250721,073000,6.36,6.39,6.35,6.35,419200,0
1157.HK,5,20250721,073500,6.36,6.37,6.35,6.37,165600,0
1157.HK,5,20250721,074000,6.37,6.38,6.37,6.38,133400,0
1157.HK,5,20250721,074500,6.37,6.38,6.36,6.37,350400,0
1157.HK,5,20250721,075000,6.37,6.44,6.37,6.43,857400,0
1157.HK,5,20250721,075500,6.43,6.45,6.43,6.44,439400,0
1157.HK,5,20250721,080000,6.44,6.45,6.41,6.42,477800,0
1157.HK,5,20250721,080500,6.41,6.44,6.40,6.43,502000,0
1157.HK,5,20250721,081000,6.42,6.44,6.41,6.43,268400,0
1157.HK,5,20250721,081500,6.44,6.46,6.43,6.46,505400,0
1157.HK,5,20250721,082000,6.46,6.48,6.46,6.46,466800,0
1157.HK,5,20250721,082500,6.47,6.48,6.44,6.45,396200,0
1157.HK,5,20250721,083000,6.46,6.48,6.44,6.46,845800,0
1157.HK,5,20250721,083500,6.46,6.46,6.45,6.46,72000,0
1157.HK,5,20250721,084000,6.46,6.47,6.45,6.45,159400,0
1157.HK,5,20250721,084500,6.45,6.46,6.45,6.46,206800,0
1157.HK,5,20250721,085000,6.46,6.47,6.45,6.46,243600,0
1157.HK,5,20250721,085500,6.46,6.47,6.45,6.46,142200,0
1157.HK,5,20250721,090000,6.47,6.47,6.44,6.44,322400,0
1157.HK,5,20250721,090500,6.44,6.44,6.43,6.43,118800,0
1157.HK,5,20250721,091000,6.43,6.45,6.43,6.44,252000,0
1157.HK,5,20250721,091500,6.45,6.46,6.45,6.46,310000,0
1157.HK,5,20250721,092000,6.45,6.46,6.45,6.45,344400,0
1157.HK,5,20250721,092500,6.45,6.45,6.44,6.44,280600,0
1157.HK,5,20250721,093000,6.44,6.44,6.43,6.43,180400,0
1157.HK,5,20250721,093500,6.43,6.44,6.42,6.44,137600,0
1157.HK,5,20250721,094000,6.44,6.44,6.43,6.43,169000,0
1157.HK,5,20250721,094500,6.44,6.45,6.43,6.43,590800,0
1157.HK,5,20250721,095000,6.44,6.44,6.42,6.42,586400,0
1157.HK,5,20250721,095500,6.42,6.42,6.41,6.42,1004200,0
1157.HK,5,20250722,033000,6.51,6.56,6.47,6.49,2516800,0
1157.HK,5,20250722,033500,6.48,6.58,6.47,6.57,1268800,0
1157.HK,5,20250722,034000,6.57,6.57,6.49,6.56,1181800,0
1157.HK,5,20250722,034500,6.56,6.59,6.52,6.54,1233800,0
1157.HK,5,20250722,035000,6.54,6.57,6.50,6.56,827000,0
1157.HK,5,20250722,035500,6.56,6.59,6.54,6.59,628600,0
1157.HK,5,20250722,040000,6.58,6.65,6.58,6.58,2264200,0
1157.HK,5,20250722,040500,6.59,6.61,6.52,6.55,1033200,0
1157.HK,5,20250722,041000,6.54,6.54,6.48,6.50,1035200,0
1157.HK,5,20250722,041500,6.50,6.50,6.43,6.44,694200,0
1157.HK,5,20250722,042500,6.44,6.44,6.43,6.44,53200,0
1157.HK,5,20250722,043000,6.44,6.50,6.43,6.47,838200,0
1157.HK,5,20250722,043500,6.48,6.55,6.47,6.51,672400,0
1157.HK,5,20250722,044000,6.51,6.54,6.47,6.50,250800,0
1157.HK,5,20250722,044500,6.50,6.54,6.50,6.52,297000,0
1157.HK,5,20250722,045000,6.52,6.54,6.50,6.52,325600,0
1157.HK,5,20250722,045500,6.52,6.52,6.48,6.50,258200,0
1157.HK,5,20250722,050000,6.50,6.51,6.48,6.48,194800,0
1157.HK,5,20250722,050500,6.48,6.50,6.48,6.49,206000,0
1157.HK,5,20250722,051000,6.49,6.50,6.48,6.48,157600,0
1157.HK,5,20250722,051500,6.48,6.51,6.47,6.51,365800,0
1157.HK,5,20250722,052000,6.51,6.52,6.50,6.51,210600,0
1157.HK,5,20250722,052500,6.51,6.53,6.49,6.52,541800,0
1157.HK,5,20250722,053000,6.52,6.59,6.52,6.59,928200,0
1157.HK,5,20250722,053500,6.58,6.59,6.54,6.55,332600,0
1157.HK,5,20250722,054000,6.56,6.57,6.52,6.54,161600,0
1157.HK,5,20250722,054500,6.53,6.56,6.52,6.55,464800,0
1157.HK,5,20250722,055000,6.55,6.57,6.54,6.56,523800,0
1157.HK,5,20250722,055500,6.56,6.56,6.54,6.54,303200,0
1157.HK,5,20250722,070000,6.55,6.80,6.55,6.72,8126000,0
1157.HK,5,20250722,070500,6.72,6.78,6.70,6.75,1704000,0
1157.HK,5,20250722,071000,6.75,6.76,6.70,6.73,1490200,0
1157.HK,5,20250722,071500,6.75,6.75,6.68,6.72,826800,0
1157.HK,5,20250722,072000,6.71,6.73,6.70,6.73,764000,0
1157.HK,5,20250722,072500,6.74,6.75,6.68,6.68,541000,0
1157.HK,5,20250722,073000,6.68,6.68,6.64,6.66,482400,0
1157.HK,5,20250722,073500,6.66,6.68,6.66,6.68,111200,0
1157.HK,5,20250722,074000,6.67,6.71,6.66,6.69,519400,0
1157.HK,5,20250722,074500,6.69,6.69,6.66,6.66,261600,0
1157.HK,5,20250722,075000,6.65,6.67,6.64,6.64,358200,0
1157.HK,5,20250722,075500,6.65,6.65,6.62,6.62,421800,0
1157.HK,5,20250722,080000,6.62,6.63,6.59,6.61,651400,0
1157.HK,5,20250722,080500,6.61,6.61,6.56,6.56,631000,0
1157.HK,5,20250722,081000,6.56,6.62,6.56,6.61,538800,0
1157.HK,5,20250722,081500,6.61,6.61,6.58,6.60,203600,0
1157.HK,5,20250722,082000,6.60,6.61,6.57,6.61,359600,0
1157.HK,5,20250722,082500,6.60,6.67,6.59,6.67,416000,0
1157.HK,5,20250722,083000,6.67,6.69,6.64,6.64,794400,0
1157.HK,5,20250722,083500,6.64,6.67,6.63,6.66,183000,0
1157.HK,5,20250722,084000,6.67,6.75,6.66,6.75,1353200,0
1157.HK,5,20250722,084500,6.75,6.87,6.74,6.84,4869200,0
1157.HK,5,20250722,085000,6.84,6.88,6.76,6.77,2554800,0
1157.HK,5,20250722,085500,6.77,6.78,6.72,6.74,1024200,0
1157.HK,5,20250722,090000,6.73,6.76,6.73,6.74,385200,0
1157.HK,5,20250722,090500,6.75,6.75,6.70,6.70,579200,0
1157.HK,5,20250722,091000,6.70,6.74,6.70,6.74,619200,0
1157.HK,5,20250722,091500,6.73,6.76,6.71,6.74,797000,0
1157.HK,5,20250722,092000,6.75,6.75,6.72,6.72,259800,0
1157.HK,5,20250722,092500,6.72,6.73,6.71,6.73,305600,0
1157.HK,5,20250722,093000,6.72,6.73,6.71,6.73,230000,0
1157.HK,5,20250722,093500,6.73,6.74,6.71,6.71,529800,0
1157.HK,5,20250722,094000,6.72,6.72,6.71,6.72,377800,0
1157.HK,5,20250722,094500,6.72,6.75,6.71,6.74,1120800,0
1157.HK,5,20250722,095000,6.74,6.77,6.74,6.76,1122200,0
1157.HK,5,20250722,095500,6.76,6.77,6.74,6.75,1807800,0
1157.HK,5,20250723,033000,6.90,6.90,6.63,6.68,4503400,0
1157.HK,5,20250723,033500,6.69,6.73,6.58,6.67,2121800,0
1157.HK,5,20250723,034000,6.67,6.67,6.61,6.61,505400,0
1157.HK,5,20250723,034500,6.61,6.68,6.61,6.63,371400,0
1157.HK,5,20250723,035000,6.63,6.69,6.62,6.69,327800,0
1157.HK,5,20250723,035500,6.67,6.70,6.62,6.62,853800,0
1157.HK,5,20250723,040000,6.62,6.65,6.59,6.59,617000,0
1157.HK,5,20250723,040500,6.59,6.60,6.56,6.58,673400,0
1157.HK,5,20250723,041000,6.58,6.60,6.54,6.55,618600,0
1157.HK,5,20250723,041500,6.54,6.55,6.50,6.52,1333600,0
1157.HK,5,20250723,042000,6.52,6.55,6.50,6.55,758800,0
1157.HK,5,20250723,042500,6.55,6.58,6.54,6.57,436400,0
1157.HK,5,20250723,043000,6.57,6.58,6.51,6.52,437400,0
1157.HK,5,20250723,043500,6.52,6.55,6.50,6.50,369200,0
1157.HK,5,20250723,044000,6.50,6.51,6.48,6.51,605600,0
1157.HK,5,20250723,044500,6.51,6.52,6.50,6.52,867200,0
1157.HK,5,20250723,045000,6.52,6.53,6.51,6.53,291200,0
1157.HK,5,20250723,045500,6.52,6.52,6.50,6.50,169600,0
1157.HK,5,20250723,050000,6.50,6.51,6.47,6.49,1078200,0
1157.HK,5,20250723,050500,6.50,6.51,6.48,6.51,600000,0
1157.HK,5,20250723,051000,6.51,6.56,6.51,6.55,363400,0
1157.HK,5,20250723,051500,6.55,6.57,6.52,6.52,322000,0
1157.HK,5,20250723,052000,6.52,6.57,6.51,6.57,608400,0
1157.HK,5,20250723,052500,6.57,6.59,6.55,6.56,529600,0
1157.HK,5,20250723,053000,6.55,6.56,6.54,6.56,187400,0
1157.HK,5,20250723,053500,6.56,6.57,6.55,6.55,147600,0
1157.HK,5,20250723,054000,6.56,6.57,6.55,6.57,137400,0
1157.HK,5,20250723,054500,6.57,6.58,6.55,6.56,189800,0
1157.HK,5,20250723,055000,6.56,6.58,6.55,6.55,123400,0
1157.HK,5,20250723,055500,6.55,6.58,6.55,6.58,245200,0
1157.HK,5,20250723,070000,6.57,6.66,6.56,6.58,915000,0
1157.HK,5,20250723,070500,6.57,6.59,6.55,6.57,191200,0
1157.HK,5,20250723,071000,6.57,6.57,6.56,6.56,43800,0
1157.HK,5,20250723,071500,6.57,6.57,6.55,6.56,101600,0
1157.HK,5,20250723,072000,6.57,6.58,6.56,6.56,136400,0
1157.HK,5,20250723,072500,6.56,6.62,6.56,6.62,323400,0
1157.HK,5,20250723,073000,6.62,6.64,6.61,6.61,202600,0
1157.HK,5,20250723,073500,6.61,6.63,6.61,6.62,351400,0
1157.HK,5,20250723,074000,6.62,6.62,6.59,6.59,51000,0
1157.HK,5,20250723,074500,6.58,6.61,6.58,6.61,164200,0
1157.HK,5,20250723,075000,6.60,6.63,6.60,6.63,90000,0
1157.HK,5,20250723,075500,6.62,6.63,6.61,6.61,123200,0
1157.HK,5,20250723,080000,6.61,6.61,6.59,6.60,77200,0
1157.HK,5,20250723,080500,6.59,6.60,6.59,6.60,60600,0
1157.HK,5,20250723,081000,6.60,6.61,6.59,6.61,175400,0
1157.HK,5,20250723,081500,6.61,6.61,6.59,6.59,152000,0
1157.HK,5,20250723,082000,6.59,6.60,6.56,6.56,297200,0
1157.HK,5,20250723,082500,6.57,6.60,6.55,6.56,373400,0
1157.HK,5,20250723,083000,6.57,6.57,6.56,6.56,145800,0
1157.HK,5,20250723,083500,6.56,6.57,6.54,6.55,285000,0
1157.HK,5,20250723,084000,6.54,6.55,6.54,6.55,50600,0
1157.HK,5,20250723,084500,6.55,6.55,6.55,6.55,56800,0
1157.HK,5,20250723,085000,6.55,6.55,6.53,6.54,123200,0
1157.HK,5,20250723,085500,6.54,6.55,6.53,6.54,165400,0
1157.HK,5,20250723,090000,6.54,6.55,6.53,6.54,102200,0
1157.HK,5,20250723,090500,6.54,6.55,6.52,6.52,180000,0
1157.HK,5,20250723,091000,6.53,6.53,6.52,6.53,306200,0
1157.HK,5,20250723,091500,6.53,6.54,6.52,6.52,84200,0
1157.HK,5,20250723,092000,6.52,6.53,6.52,6.53,353400,0
1157.HK,5,20250723,092500,6.53,6.54,6.52,6.54,57600,0
1157.HK,5,20250723,093000,6.54,6.56,6.54,6.54,218200,0
1157.HK,5,20250723,093500,6.55,6.55,6.54,6.54,65400,0
1157.HK,5,20250723,094000,6.55,6.55,6.54,6.55,230800,0
1157.HK,5,20250723,094500,6.55,6.57,6.53,6.53,582800,0
1157.HK,5,20250723,095000,6.54,6.56,6.54,6.56,194000,0
1157.HK,5,20250723,095500,6.56,6.56,6.55,6.56,785600,0
1157.HK,5,20250724,033000,6.56,6.56,6.37,6.38,2052400,0
1157.HK,5,20250724,033500,6.38,6.42,6.36,6.41,1496800,0
1157.HK,5,20250724,034000,6.41,6.47,6.41,6.47,534600,0
1157.HK,5,20250724,034500,6.47,6.48,6.41,6.43,342800,0
1157.HK,5,20250724,035000,6.43,6.46,6.42,6.45,293400,0
1157.HK,5,20250724,035500,6.45,6.47,6.44,6.45,494000,0
1157.HK,5,20250724,040000,6.45,6.45,6.43,6.43,311800,0
1157.HK,5,20250724,040500,6.43,6.43,6.41,6.42,224400,0
1157.HK,5,20250724,041000,6.42,6.43,6.40,6.41,303200,0
1157.HK,5,20250724,041500,6.42,6.42,6.40,6.41,373400,0
1157.HK,5,20250724,042000,6.41,6.43,6.41,6.43,240800,0
1157.HK,5,20250724,042500,6.43,6.43,6.40,6.40,284400,0
1157.HK,5,20250724,043000,6.40,6.42,6.40,6.42,321800,0
1157.HK,5,20250724,043500,6.43,6.43,6.41,6.41,147800,0
1157.HK,5,20250724,044000,6.42,6.44,6.42,6.43,180200,0
1157.HK,5,20250724,044500,6.42,6.45,6.42,6.45,416200,0
1157.HK,5,20250724,045000,6.45,6.46,6.44,6.46,468400,0
1157.HK,5,20250724,045500,6.46,6.46,6.42,6.44,997400,0
1157.HK,5,20250724,050000,6.44,6.44,6.41,6.41,222400,0
1157.HK,5,20250724,050500,6.41,6.42,6.41,6.42,265400,0
1157.HK,5,20250724,051000,6.41,6.42,6.39,6.40,796200,0
1157.HK,5,20250724,051500,6.40,6.41,6.39,6.39,599800,0
1157.HK,5,20250724,052000,6.40,6.41,6.40,6.40,131600,0
1157.HK,5,20250724,052500,6.40,6.41,6.39,6.39,208800,0
1157.HK,5,20250724,053000,6.39,6.41,6.39,6.39,577000,0
1157.HK,5,20250724,053500,6.39,6.40,6.39,6.39,202600,0
1157.HK,5,20250724,054000,6.38,6.40,6.38,6.38,235600,0
1157.HK,5,20250724,054500,6.38,6.40,6.38,6.40,360800,0
1157.HK,5,20250724,055000,6.40,6.40,6.39,6.39,296000,0
1157.HK,5,20250724,055500,6.39,6.41,6.39,6.41,230400,0
1157.HK,5,20250724,070000,6.41,6.44,6.40,6.42,364000,0
1157.HK,5,20250724,070500,6.42,6.43,6.42,6.43,249400,0
1157.HK,5,20250724,071000,6.43,6.45,6.43,6.45,465000,0
1157.HK,5,20250724,071500,6.44,6.45,6.43,6.45,104600,0
1157.HK,5,20250724,072000,6.44,6.45,6.42,6.43,114600,0
1157.HK,5,20250724,072500,6.42,6.43,6.42,6.43,170200,0
1157.HK,5,20250724,073000,6.43,6.43,6.42,6.42,64200,0
1157.HK,5,20250724,073500,6.43,6.43,6.42,6.43,54600,0
1157.HK,5,20250724,074000,6.42,6.44,6.42,6.43,154600,0
1157.HK,5,20250724,074500,6.42,6.42,6.41,6.42,104200,0
1157.HK,5,20250724,075000,6.42,6.42,6.41,6.41,87800,0
1157.HK,5,20250724,075500,6.41,6.42,6.40,6.40,176400,0
1157.HK,5,20250724,080000,6.41,6.41,6.40,6.40,58800,0
1157.HK,5,20250724,080500,6.41,6.41,6.39,6.40,474400,0
1157.HK,5,20250724,081000,6.40,6.40,6.38,6.39,122000,0
1157.HK,5,20250724,081500,6.39,6.40,6.38,6.40,118800,0
1157.HK,5,20250724,082000,6.39,6.40,6.39,6.40,205000,0
1157.HK,5,20250724,082500,6.39,6.41,6.39,6.40,320800,0
1157.HK,5,20250724,083000,6.40,6.41,6.40,6.40,47200,0
1157.HK,5,20250724,083500,6.41,6.41,6.40,6.41,96400,0
1157.HK,5,20250724,084000,6.40,6.41,6.40,6.41,123000,0
1157.HK,5,20250724,084500,6.41,6.42,6.40,6.41,161800,0
1157.HK,5,20250724,085000,6.42,6.42,6.40,6.42,204400,0
1157.HK,5,20250724,085500,6.41,6.43,6.41,6.43,200600,0
1157.HK,5,20250724,090000,6.43,6.43,6.41,6.41,271000,0
1157.HK,5,20250724,090500,6.41,6.42,6.40,6.41,81800,0
1157.HK,5,20250724,091000,6.41,6.41,6.40,6.41,75600,0
1157.HK,5,20250724,091500,6.40,6.41,6.40,6.40,123600,0
1157.HK,5,20250724,092000,6.40,6.41,6.39,6.39,279600,0
1157.HK,5,20250724,092500,6.39,6.40,6.39,6.39,323800,0
1157.HK,5,20250724,093000,6.39,6.40,6.39,6.39,141400,0
1157.HK,5,20250724,093500,6.39,6.41,6.39,6.40,602600,0
1157.HK,5,20250724,094000,6.40,6.41,6.39,6.39,615000,0
1157.HK,5,20250724,094500,6.40,6.40,6.39,6.40,482000,0
1157.HK,5,20250724,095000,6.41,6.41,6.40,6.40,241400,0
1157.HK,5,20250724,095500,6.40,6.41,6.39,6.40,547800,0
1157.HK,5,20250725,033000,6.46,6.47,6.38,6.42,588200,0
1157.HK,5,20250725,033500,6.43,6.45,6.42,6.44,392800,0
1157.HK,5,20250725,034000,6.44,6.44,6.41,6.43,338800,0
1157.HK,5,20250725,034500,6.42,6.44,6.42,6.43,106200,0
1157.HK,5,20250725,035000,6.43,6.43,6.42,6.43,105000,0
1157.HK,5,20250725,035500,6.42,6.45,6.42,6.45,375400,0
1157.HK,5,20250725,040000,6.45,6.45,6.44,6.44,246800,0
1157.HK,5,20250725,040500,6.44,6.45,6.43,6.44,226400,0
1157.HK,5,20250725,041000,6.43,6.44,6.42,6.42,179800,0
1157.HK,5,20250725,041500,6.43,6.43,6.41,6.41,38400,0
1157.HK,5,20250725,042000,6.41,6.42,6.40,6.41,161400,0
1157.HK,5,20250725,042500,6.41,6.41,6.40,6.41,53000,0
1157.HK,5,20250725,043000,6.41,6.41,6.40,6.40,135800,0
1157.HK,5,20250725,043500,6.41,6.42,6.40,6.42,74200,0
1157.HK,5,20250725,044000,6.42,6.42,6.41,6.42,27400,0
1157.HK,5,20250725,044500,6.42,6.42,6.41,6.41,78600,0
1157.HK,5,20250725,045000,6.42,6.42,6.40,6.40,142600,0
1157.HK,5,20250725,045500,6.41,6.41,6.40,6.40,93400,0
1157.HK,5,20250725,050000,6.41,6.41,6.40,6.41,51400,0
1157.HK,5,20250725,050500,6.41,6.41,6.41,6.41,23000,0
1157.HK,5,20250725,051000,6.41,6.41,6.39,6.40,274600,0
1157.HK,5,20250725,051500,6.40,6.40,6.40,6.40,40000,0
1157.HK,5,20250725,052000,6.40,6.40,6.39,6.39,65000,0
1157.HK,5,20250725,052500,6.40,6.40,6.40,6.40,51600,0
1157.HK,5,20250725,053000,6.40,6.41,6.40,6.41,45800,0
1157.HK,5,20250725,053500,6.41,6.41,6.40,6.41,128800,0
1157.HK,5,20250725,054000,6.41,6.41,6.41,6.41,19800,0
1157.HK,5,20250725,054500,6.41,6.42,6.41,6.42,21400,0
1157.HK,5,20250725,055000,6.41,6.42,6.40,6.41,25000,0
1157.HK,5,20250725,055500,6.41,6.41,6.40,6.40,52600,0
1157.HK,5,20250725,070000,6.41,6.41,6.40,6.41,156200,0
1157.HK,5,20250725,070500,6.41,6.42,6.41,6.41,34400,0
1157.HK,5,20250725,071000,6.42,6.42,6.41,6.42,48000,0
1157.HK,5,20250725,071500,6.41,6.43,6.41,6.43,86200,0
1157.HK,5,20250725,072000,6.43,6.43,6.42,6.43,50400,0
1157.HK,5,20250725,072500,6.43,6.43,6.43,6.43,37800,0
1157.HK,5,20250725,073000,6.43,6.43,6.42,6.42,176200,0
1157.HK,5,20250725,073500,6.43,6.43,6.42,6.43,47800,0
1157.HK,5,20250725,074000,6.43,6.43,6.43,6.43,4800,0
1157.HK,5,20250725,074500,6.43,6.43,6.42,6.43,11600,0
1157.HK,5,20250725,075000,6.43,6.43,6.42,6.42,99600,0
1157.HK,5,20250725,075500,6.41,6.43,6.41,6.43,99600,0
1157.HK,5,20250725,080000,6.43,6.44,6.43,6.44,216800,0
1157.HK,5,20250725,080500,6.44,6.44,6.43,6.44,32000,0
1157.HK,5,20250725,081000,6.44,6.44,6.43,6.44,119800,0
1157.HK,5,20250725,081500,6.44,6.44,6.43,6.44,73800,0
1157.HK,5,20250725,082000,6.44,6.44,6.42,6.42,252400,0
1157.HK,5,20250725,082500,6.42,6.43,6.42,6.43,52000,0
1157.HK,5,20250725,083000,6.42,6.43,6.42,6.43,41000,0
1157.HK,5,20250725,083500,6.43,6.44,6.42,6.43,89000,0
1157.HK,5,20250725,084000,6.42,6.43,6.42,6.43,35400,0
1157.HK,5,20250725,084500,6.43,6.43,6.42,6.43,78400,0
1157.HK,5,20250725,085000,6.43,6.43,6.42,6.43,41200,0
1157.HK,5,20250725,085500,6.43,6.43,6.40,6.40,276800,0
1157.HK,5,20250725,090000,6.40,6.41,6.40,6.41,49600,0
1157.HK,5,20250725,090500,6.41,6.42,6.41,6.42,35000,0
1157.HK,5,20250725,091000,6.42,6.43,6.41,6.43,65000,0
1157.HK,5,20250725,091500,6.42,6.43,6.42,6.43,81200,0
1157.HK,5,20250725,092000,6.43,6.43,6.42,6.42,61600,0
1157.HK,5,20250725,092500,6.43,6.43,6.42,6.43,64800,0
1157.HK,5,20250725,093000,6.43,6.45,6.43,6.45,233600,0
