<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1862.HK,5,20251105,074000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251105,075000,0.013,0.013,0.013,0.013,109000,0
1862.HK,5,20251105,075500,0.013,0.013,0.012,0.013,205000,0
1862.HK,5,20251105,080000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251105,080500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251105,081000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251105,081500,0.013,0.013,0.012,0.012,14000,0
1862.HK,5,20251105,082000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251105,082500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251105,083000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251105,083500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251105,084000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251105,084500,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251105,085500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251106,023000,0.013,0.013,0.013,0.013,7000,0
1862.HK,5,20251106,023500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251106,032000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251106,032500,0.012,0.013,0.012,0.013,4000,0
1862.HK,5,20251106,033000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251106,033500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251106,034000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251106,035000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251106,035500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251106,040000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251106,060000,0.013,0.013,0.013,0.013,7000,0
1862.HK,5,20251106,085500,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251107,023000,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20251107,023500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251107,024000,0.013,0.013,0.013,0.013,71000,0
1862.HK,5,20251107,024500,0.013,0.013,0.012,0.013,204000,0
1862.HK,5,20251107,025000,0.013,0.013,0.013,0.013,7000,0
1862.HK,5,20251107,025500,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251107,030000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251110,083000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251111,023000,0.013,0.013,0.013,0.013,3000,0
1862.HK,5,20251111,023500,0.012,0.013,0.012,0.013,819000,0
1862.HK,5,20251111,024000,0.013,0.013,0.012,0.012,2380000,0
1862.HK,5,20251111,024500,0.012,0.012,0.012,0.012,101000,0
1862.HK,5,20251111,025000,0.012,0.012,0.012,0.012,6000,0
1862.HK,5,20251111,032500,0.012,0.012,0.012,0.012,51000,0
1862.HK,5,20251111,033000,0.012,0.012,0.012,0.012,21000,0
1862.HK,5,20251111,034000,0.012,0.012,0.012,0.012,50000,0
1862.HK,5,20251111,034500,0.012,0.012,0.012,0.012,3000,0
1862.HK,5,20251111,035000,0.012,0.012,0.012,0.012,10000,0
1862.HK,5,20251111,035500,0.012,0.012,0.012,0.012,107000,0
1862.HK,5,20251111,041000,0.012,0.012,0.012,0.012,1052000,0
1862.HK,5,20251111,043000,0.012,0.013,0.012,0.013,273000,0
1862.HK,5,20251111,060000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251111,073000,0.013,0.013,0.013,0.013,100000,0
1862.HK,5,20251111,085500,0.012,0.013,0.012,0.013,26000,0
1862.HK,5,20251112,032500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251112,042000,0.013,0.013,0.013,0.013,72000,0
1862.HK,5,20251112,064000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251113,023000,0.013,0.013,0.013,0.013,50000,0
1862.HK,5,20251113,025000,0.013,0.013,0.013,0.013,2000,0
1862.HK,5,20251113,030500,0.013,0.013,0.013,0.013,11000,0
1862.HK,5,20251113,031000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251113,031500,0.013,0.013,0.013,0.013,62000,0
1862.HK,5,20251113,032000,0.013,0.013,0.013,0.013,8000,0
1862.HK,5,20251113,032500,0.013,0.013,0.013,0.013,225000,0
1862.HK,5,20251113,033000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251113,033500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251113,034000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251113,034500,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20251113,035000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251113,035500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251113,040000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251113,040500,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20251113,041000,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251113,041500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251113,042000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251113,060000,0.013,0.013,0.013,0.013,51000,0
1862.HK,5,20251113,062000,0.013,0.013,0.013,0.013,4000,0
1862.HK,5,20251114,023000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251114,040000,0.012,0.012,0.012,0.012,78000,0
1862.HK,5,20251114,043000,0.012,0.012,0.012,0.012,222000,0
1862.HK,5,20251114,060000,0.012,0.012,0.012,0.012,74000,0
1862.HK,5,20251114,062000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251114,063000,0.012,0.012,0.012,0.012,526000,0
1862.HK,5,20251114,063500,0.013,0.013,0.012,0.013,47000,0
1862.HK,5,20251114,065000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251114,083500,0.012,0.012,0.012,0.012,1017000,0
1862.HK,5,20251114,085000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251114,085500,0.012,0.012,0.012,0.012,4000,0
1862.HK,5,20251117,023000,0.012,0.013,0.012,0.013,5000,0
1862.HK,5,20251117,023500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251117,024000,0.013,0.013,0.013,0.013,6000,0
1862.HK,5,20251117,024500,0.013,0.013,0.013,0.013,5000,0
1862.HK,5,20251117,025000,0.013,0.013,0.012,0.012,57000,0
1862.HK,5,20251117,033500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251117,034000,0.013,0.013,0.012,0.012,101000,0
1862.HK,5,20251117,034500,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251117,035000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251117,035500,0.012,0.012,0.011,0.012,6000,0
1862.HK,5,20251117,040000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251117,040500,0.012,0.012,0.012,0.012,4000,0
1862.HK,5,20251117,041000,0.012,0.012,0.012,0.012,17000,0
1862.HK,5,20251117,041500,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251117,042000,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251117,042500,0.012,0.012,0.012,0.012,5000,0
1862.HK,5,20251117,043000,0.012,0.012,0.012,0.012,3000,0
1862.HK,5,20251117,045500,0.012,0.012,0.012,0.012,3000,0
1862.HK,5,20251117,063500,0.012,0.012,0.012,0.012,3600000,0
1862.HK,5,20251117,065500,0.012,0.012,0.012,0.012,50000,0
1862.HK,5,20251117,071000,0.012,0.012,0.012,0.012,13000,0
1862.HK,5,20251117,071500,0.012,0.012,0.012,0.012,50000,0
1862.HK,5,20251117,084500,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251118,060000,0.012,0.012,0.012,0.012,172000,0
1862.HK,5,20251118,063500,0.012,0.012,0.012,0.012,78000,0
1862.HK,5,20251118,064000,0.012,0.012,0.012,0.012,94000,0
1862.HK,5,20251118,065500,0.012,0.012,0.012,0.012,3000,0
1862.HK,5,20251118,070500,0.012,0.012,0.012,0.012,2000,0
1862.HK,5,20251118,071500,0.012,0.012,0.012,0.012,4000,0
1862.HK,5,20251118,074000,0.012,0.012,0.012,0.012,1000,0
1862.HK,5,20251119,023000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251119,025500,0.013,0.013,0.013,0.013,88000,0
1862.HK,5,20251119,030500,0.013,0.013,0.013,0.013,13351000,0
1862.HK,5,20251119,031000,0.014,0.014,0.013,0.014,1180000,0
1862.HK,5,20251119,031500,0.014,0.014,0.013,0.013,2050000,0
1862.HK,5,20251119,032000,0.014,0.014,0.014,0.014,41000,0
1862.HK,5,20251119,032500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20251119,033000,0.014,0.015,0.014,0.015,8450000,0
1862.HK,5,20251119,033500,0.014,0.015,0.013,0.013,1441000,0
1862.HK,5,20251119,034000,0.013,0.014,0.013,0.014,857000,0
1862.HK,5,20251119,034500,0.014,0.015,0.014,0.015,777000,0
1862.HK,5,20251119,035000,0.014,0.015,0.014,0.015,9921000,0
1862.HK,5,20251119,035500,0.016,0.019,0.015,0.016,12459000,0
1862.HK,5,20251119,040000,0.016,0.02,0.016,0.02,8746000,0
1862.HK,5,20251119,040500,0.019,0.02,0.018,0.019,4793000,0
1862.HK,5,20251119,041000,0.018,0.019,0.018,0.018,2350000,0
1862.HK,5,20251119,041500,0.018,0.018,0.017,0.017,282000,0
1862.HK,5,20251119,042000,0.017,0.018,0.015,0.017,7972000,0
1862.HK,5,20251119,042500,0.019,0.02,0.018,0.018,8457000,0
1862.HK,5,20251119,043000,0.018,0.018,0.016,0.018,7257000,0
1862.HK,5,20251119,043500,0.018,0.019,0.018,0.018,2377000,0
1862.HK,5,20251119,044000,0.018,0.018,0.017,0.017,2927000,0
1862.HK,5,20251119,044500,0.017,0.018,0.017,0.018,1168000,0
1862.HK,5,20251119,045000,0.016,0.017,0.016,0.017,2434000,0
1862.HK,5,20251119,045500,0.017,0.017,0.016,0.016,1142000,0
1862.HK,5,20251119,060000,0.016,0.017,0.016,0.016,1056000,0
1862.HK,5,20251119,060500,0.016,0.016,0.015,0.016,2561000,0
1862.HK,5,20251119,061000,0.016,0.016,0.016,0.016,544000,0
1862.HK,5,20251119,061500,0.016,0.017,0.015,0.017,3142000,0
1862.HK,5,20251119,062000,0.017,0.017,0.016,0.017,2481000,0
1862.HK,5,20251119,062500,0.017,0.017,0.016,0.016,1275000,0
1862.HK,5,20251119,063000,0.017,0.017,0.017,0.017,41000,0
1862.HK,5,20251119,063500,0.017,0.017,0.017,0.017,556000,0
1862.HK,5,20251119,064000,0.017,0.017,0.017,0.017,1184000,0
1862.HK,5,20251119,064500,0.017,0.017,0.016,0.017,1726000,0
1862.HK,5,20251119,065000,0.017,0.017,0.017,0.017,10000,0
1862.HK,5,20251119,065500,0.016,0.017,0.016,0.017,778000,0
1862.HK,5,20251119,070000,0.017,0.017,0.016,0.017,107000,0
1862.HK,5,20251119,070500,0.017,0.017,0.016,0.017,46000,0
1862.HK,5,20251119,071000,0.017,0.018,0.017,0.017,5996000,0
1862.HK,5,20251119,071500,0.017,0.018,0.017,0.017,2787000,0
1862.HK,5,20251119,072000,0.017,0.017,0.016,0.017,388000,0
1862.HK,5,20251119,072500,0.017,0.018,0.017,0.018,62000,0
1862.HK,5,20251119,073000,0.017,0.018,0.017,0.018,87000,0
1862.HK,5,20251119,073500,0.017,0.017,0.017,0.017,3174000,0
1862.HK,5,20251119,074000,0.017,0.017,0.017,0.017,26000,0
1862.HK,5,20251119,074500,0.017,0.017,0.017,0.017,95000,0
1862.HK,5,20251119,075000,0.017,0.017,0.016,0.017,615000,0
1862.HK,5,20251119,075500,0.017,0.017,0.017,0.017,4000,0
1862.HK,5,20251119,080000,0.017,0.017,0.017,0.017,336000,0
1862.HK,5,20251119,080500,0.017,0.017,0.016,0.016,2940000,0
1862.HK,5,20251119,081000,0.016,0.016,0.014,0.016,6123000,0
1862.HK,5,20251119,081500,0.016,0.016,0.016,0.016,5000,0
1862.HK,5,20251119,082000,0.016,0.016,0.014,0.014,1071000,0
1862.HK,5,20251119,082500,0.016,0.016,0.015,0.015,5000,0
1862.HK,5,20251119,083000,0.015,0.016,0.015,0.015,3011000,0
1862.HK,5,20251119,083500,0.016,0.016,0.016,0.016,4000,0
1862.HK,5,20251119,084000,0.016,0.016,0.014,0.015,1047000,0
1862.HK,5,20251119,084500,0.015,0.015,0.014,0.015,1122000,0
1862.HK,5,20251119,085000,0.016,0.016,0.016,0.016,6000,0
1862.HK,5,20251119,085500,0.016,0.016,0.014,0.015,3386000,0
1862.HK,5,20251120,023000,0.014,0.015,0.014,0.015,224000,0
1862.HK,5,20251120,025000,0.015,0.015,0.015,0.015,3130000,0
1862.HK,5,20251120,025500,0.016,0.016,0.016,0.016,1000,0
1862.HK,5,20251120,030000,0.015,0.015,0.015,0.015,80000,0
1862.HK,5,20251120,032000,0.015,0.015,0.015,0.015,942000,0
1862.HK,5,20251120,032500,0.015,0.015,0.015,0.015,1031000,0
1862.HK,5,20251120,033000,0.015,0.015,0.015,0.015,1705000,0
1862.HK,5,20251120,034500,0.015,0.015,0.015,0.015,620000,0
1862.HK,5,20251120,041000,0.015,0.015,0.015,0.015,1000,0
1862.HK,5,20251120,064500,0.015,0.015,0.015,0.015,140000,0
1862.HK,5,20251121,023000,0.014,0.014,0.014,0.014,118000,0
1862.HK,5,20251121,023500,0.014,0.014,0.014,0.014,98000,0
1862.HK,5,20251121,024000,0.014,0.014,0.014,0.014,98000,0
1862.HK,5,20251121,024500,0.014,0.014,0.014,0.014,198000,0
1862.HK,5,20251121,025000,0.014,0.014,0.014,0.014,447000,0
1862.HK,5,20251121,025500,0.014,0.014,0.014,0.014,102000,0
1862.HK,5,20251121,030000,0.014,0.014,0.013,0.013,663000,0
1862.HK,5,20251121,030500,0.013,0.013,0.013,0.013,77000,0
1862.HK,5,20251121,032000,0.013,0.013,0.013,0.013,278000,0
1862.HK,5,20251121,032500,0.014,0.014,0.014,0.014,1000,0
1862.HK,5,20251121,041500,0.013,0.013,0.013,0.013,6000000,0
1862.HK,5,20251121,060000,0.013,0.013,0.013,0.013,1000,0
1862.HK,5,20251121,062500,0.013,0.013,0.013,0.013,200000,0
1862.HK,5,20251121,072500,0.013,0.013,0.013,0.013,1000000,0
1862.HK,5,20251121,085500,0.013,0.013,0.013,0.013,1007000,0
1862.HK,5,20251124,023000,0.013,0.013,0.013,0.013,2438000,0
1862.HK,5,20251124,023500,0.013,0.013,0.013,0.013,2152000,0
1862.HK,5,20251124,024500,0.013,0.013,0.013,0.013,439000,0
1862.HK,5,20251124,025000,0.014,0.014,0.013,0.013,506000,0
1862.HK,5,20251124,025500,0.013,0.014,0.013,0.014,3591000,0
1862.HK,5,20251124,030000,0.015,0.016,0.015,0.016,2564000,0
1862.HK,5,20251124,030500,0.016,0.017,0.016,0.017,2581000,0
1862.HK,5,20251124,031000,0.017,0.017,0.016,0.016,3577000,0
1862.HK,5,20251124,031500,0.016,0.016,0.015,0.015,739000,0
1862.HK,5,20251124,032000,0.015,0.015,0.015,0.015,61000,0
1862.HK,5,20251124,032500,0.015,0.017,0.015,0.016,7918000,0
1862.HK,5,20251124,033000,0.016,0.017,0.016,0.017,7631000,0
1862.HK,5,20251124,033500,0.017,0.017,0.016,0.016,1341000,0
1862.HK,5,20251124,034000,0.015,0.018,0.015,0.018,24209000,0
1862.HK,5,20251124,034500,0.018,0.018,0.018,0.018,3952000,0
1862.HK,5,20251124,035000,0.018,0.019,0.018,0.019,2038000,0
1862.HK,5,20251124,035500,0.019,0.022,0.018,0.022,29001000,0
1862.HK,5,20251124,040000,0.021,0.023,0.019,0.02,10545000,0
1862.HK,5,20251124,040500,0.02,0.02,0.019,0.02,5245000,0
1862.HK,5,20251124,041000,0.02,0.02,0.019,0.02,3673000,0
1862.HK,5,20251124,041500,0.019,0.02,0.019,0.02,2503000,0
1862.HK,5,20251124,042000,0.02,0.021,0.02,0.021,10947000,0
1862.HK,5,20251124,042500,0.02,0.021,0.02,0.021,2182000,0
1862.HK,5,20251124,043000,0.02,0.02,0.02,0.02,8997000,0
1862.HK,5,20251124,043500,0.019,0.019,0.019,0.019,2000000,0
1862.HK,5,20251124,044000,0.019,0.019,0.017,0.017,10721000,0
1862.HK,5,20251124,044500,0.018,0.018,0.018,0.018,471000,0
1862.HK,5,20251124,045000,0.019,0.019,0.017,0.017,3698000,0
1862.HK,5,20251124,045500,0.018,0.018,0.017,0.018,1995000,0
1862.HK,5,20251124,060000,0.018,0.018,0.017,0.018,3282000,0
1862.HK,5,20251124,061000,0.017,0.017,0.017,0.017,2842000,0
1862.HK,5,20251124,061500,0.017,0.017,0.017,0.017,1043000,0
1862.HK,5,20251124,062000,0.017,0.017,0.017,0.017,1452000,0
1862.HK,5,20251124,063000,0.017,0.017,0.017,0.017,481000,0
1862.HK,5,20251124,063500,0.018,0.018,0.018,0.018,228000,0
1862.HK,5,20251124,064000,0.018,0.018,0.017,0.017,358000,0
1862.HK,5,20251124,065000,0.018,0.018,0.017,0.017,40000,0
1862.HK,5,20251124,065500,0.017,0.018,0.017,0.018,400000,0
1862.HK,5,20251124,070000,0.018,0.018,0.018,0.018,318000,0
1862.HK,5,20251124,071500,0.017,0.017,0.017,0.017,391000,0
1862.HK,5,20251124,072000,0.017,0.018,0.017,0.018,195000,0
1862.HK,5,20251124,073000,0.017,0.018,0.017,0.018,676000,0
1862.HK,5,20251124,074500,0.018,0.018,0.018,0.018,127000,0
1862.HK,5,20251124,080000,0.017,0.017,0.017,0.017,2128000,0
1862.HK,5,20251124,080500,0.017,0.017,0.017,0.017,454000,0
1862.HK,5,20251124,081500,0.018,0.018,0.018,0.018,555000,0
1862.HK,5,20251124,082000,0.018,0.018,0.018,0.018,1000,0
1862.HK,5,20251124,083000,0.018,0.018,0.018,0.018,1000,0
1862.HK,5,20251124,083500,0.018,0.018,0.018,0.018,100000,0
1862.HK,5,20251124,084000,0.018,0.019,0.018,0.019,2259000,0
1862.HK,5,20251124,084500,0.019,0.019,0.018,0.019,2144000,0
1862.HK,5,20251124,085000,0.019,0.019,0.019,0.019,3364000,0
1862.HK,5,20251124,085500,0.019,0.02,0.019,0.02,4004000,0
1862.HK,5,20251125,023000,0.023,0.026,0.023,0.024,5761000,0
1862.HK,5,20251125,023500,0.024,0.024,0.02,0.023,4997000,0
1862.HK,5,20251125,024000,0.022,0.023,0.022,0.022,3651000,0
1862.HK,5,20251125,024500,0.021,0.021,0.021,0.021,4010000,0
1862.HK,5,20251125,025000,0.021,0.021,0.02,0.02,2104000,0
1862.HK,5,20251125,025500,0.019,0.02,0.018,0.019,2226000,0
1862.HK,5,20251125,030000,0.02,0.02,0.019,0.019,4060000,0
1862.HK,5,20251125,030500,0.019,0.019,0.019,0.019,1200000,0
1862.HK,5,20251125,033000,0.018,0.019,0.018,0.019,2003000,0
1862.HK,5,20251125,034000,0.019,0.019,0.019,0.019,477000,0
1862.HK,5,20251125,034500,0.02,0.02,0.02,0.02,282000,0
1862.HK,5,20251125,035000,0.021,0.021,0.021,0.021,1406000,0
1862.HK,5,20251125,035500,0.022,0.022,0.021,0.021,1588000,0
1862.HK,5,20251125,040000,0.021,0.021,0.021,0.021,53000,0
1862.HK,5,20251125,042000,0.021,0.021,0.021,0.021,400000,0
1862.HK,5,20251125,044500,0.02,0.02,0.02,0.02,21000,0
1862.HK,5,20251125,045000,0.02,0.02,0.019,0.019,2488000,0
1862.HK,5,20251125,045500,0.019,0.02,0.019,0.02,591000,0
1862.HK,5,20251125,060000,0.02,0.02,0.019,0.019,295000,0
1862.HK,5,20251125,060500,0.019,0.019,0.019,0.019,634000,0
1862.HK,5,20251125,061000,0.019,0.019,0.019,0.019,739000,0
1862.HK,5,20251125,061500,0.019,0.019,0.019,0.019,97000,0
1862.HK,5,20251125,062500,0.019,0.019,0.019,0.019,28000,0
1862.HK,5,20251125,064000,0.019,0.019,0.019,0.019,1000000,0
1862.HK,5,20251125,065000,0.019,0.019,0.019,0.019,57000,0
1862.HK,5,20251125,085500,0.019,0.02,0.019,0.02,4587000,0
1862.HK,5,20251126,023000,0.022,0.022,0.019,0.019,3071000,0
1862.HK,5,20251126,023500,0.019,0.019,0.018,0.019,1701000,0
1862.HK,5,20251126,024000,0.019,0.019,0.019,0.019,999000,0
1862.HK,5,20251126,030500,0.019,0.019,0.019,0.019,156000,0
1862.HK,5,20251126,031000,0.019,0.019,0.018,0.018,300000,0
1862.HK,5,20251126,032000,0.019,0.019,0.019,0.019,1000,0
1862.HK,5,20251126,032500,0.019,0.019,0.019,0.019,142000,0
1862.HK,5,20251126,033000,0.018,0.018,0.018,0.018,584000,0
1862.HK,5,20251126,033500,0.018,0.018,0.018,0.018,400000,0
1862.HK,5,20251126,034500,0.017,0.017,0.017,0.017,550000,0
1862.HK,5,20251126,035000,0.018,0.019,0.018,0.019,16000,0
1862.HK,5,20251126,035500,0.018,0.019,0.018,0.018,3260000,0
1862.HK,5,20251126,040000,0.017,0.017,0.017,0.017,1000,0
1862.HK,5,20251126,041500,0.017,0.017,0.017,0.017,47000,0
1862.HK,5,20251126,042000,0.017,0.017,0.017,0.017,2618000,0
1862.HK,5,20251126,042500,0.016,0.016,0.016,0.016,250000,0
1862.HK,5,20251126,043000,0.017,0.017,0.017,0.017,100000,0
1862.HK,5,20251126,044000,0.017,0.017,0.016,0.016,1729000,0
1862.HK,5,20251126,044500,0.017,0.017,0.017,0.017,55000,0
1862.HK,5,20251126,045500,0.017,0.017,0.017,0.017,113000,0
1862.HK,5,20251126,060000,0.017,0.017,0.017,0.017,8000,0
1862.HK,5,20251126,060500,0.017,0.017,0.017,0.017,51000,0
1862.HK,5,20251126,064000,0.017,0.017,0.017,0.017,10000,0
1862.HK,5,20251126,065500,0.016,0.016,0.016,0.016,2312000,0
1862.HK,5,20251126,070000,0.016,0.016,0.016,0.016,16000,0
1862.HK,5,20251126,072000,0.016,0.016,0.016,0.016,500000,0
1862.HK,5,20251126,072500,0.016,0.016,0.016,0.016,100000,0
1862.HK,5,20251126,073000,0.016,0.016,0.016,0.016,237000,0
1862.HK,5,20251126,075000,0.016,0.016,0.016,0.016,100000,0
1862.HK,5,20251126,075500,0.016,0.016,0.016,0.016,310000,0
1862.HK,5,20251126,081000,0.016,0.016,0.016,0.016,121000,0
1862.HK,5,20251126,081500,0.016,0.016,0.016,0.016,185000,0
1862.HK,5,20251126,082500,0.016,0.016,0.016,0.016,310000,0
1862.HK,5,20251126,083500,0.016,0.016,0.016,0.016,430000,0
1862.HK,5,20251126,085500,0.016,0.016,0.016,0.016,200000,0
1862.HK,5,20251127,023000,0.015,0.016,0.015,0.016,110000,0
1862.HK,5,20251127,023500,0.015,0.015,0.015,0.015,781000,0
1862.HK,5,20251127,024000,0.015,0.015,0.015,0.015,420000,0
1862.HK,5,20251127,024500,0.015,0.015,0.015,0.015,100000,0
1862.HK,5,20251127,030000,0.015,0.015,0.015,0.015,2525000,0
1862.HK,5,20251127,031000,0.015,0.015,0.015,0.015,2433000,0
1862.HK,5,20251127,032000,0.015,0.015,0.015,0.015,1028000,0
1862.HK,5,20251127,034000,0.015,0.015,0.015,0.015,53000,0
1862.HK,5,20251127,035000,0.015,0.015,0.015,0.015,287000,0
1862.HK,5,20251127,041500,0.015,0.015,0.015,0.015,518000,0
1862.HK,5,20251127,043500,0.016,0.016,0.016,0.016,3000,0
1862.HK,5,20251127,061500,0.015,0.015,0.015,0.015,100000,0
1862.HK,5,20251127,062500,0.015,0.015,0.015,0.015,109000,0
1862.HK,5,20251127,065500,0.016,0.016,0.016,0.016,100000,0
1862.HK,5,20251127,070000,0.016,0.016,0.016,0.016,89000,0
1862.HK,5,20251127,071500,0.016,0.017,0.016,0.017,1560000,0
1862.HK,5,20251127,072500,0.016,0.016,0.016,0.016,592000,0
1862.HK,5,20251127,074000,0.016,0.016,0.016,0.016,5000,0
1862.HK,5,20251127,074500,0.016,0.016,0.016,0.016,5000,0
1862.HK,5,20251127,082500,0.016,0.016,0.016,0.016,100000,0
1862.HK,5,20251127,084500,0.016,0.016,0.016,0.016,7000,0
1862.HK,5,20251127,085500,0.016,0.016,0.016,0.016,10000,0
1862.HK,5,20251128,024000,0.016,0.016,0.016,0.016,6000,0
1862.HK,5,20251128,032000,0.016,0.016,0.016,0.016,120000,0
1862.HK,5,20251128,033500,0.016,0.017,0.016,0.017,799000,0
1862.HK,5,20251128,040500,0.017,0.017,0.017,0.017,5000,0
1862.HK,5,20251128,042000,0.017,0.017,0.017,0.017,3000,0
1862.HK,5,20251128,044500,0.017,0.017,0.017,0.017,10000,0
1862.HK,5,20251128,083500,0.017,0.017,0.017,0.017,100000,0
1862.HK,5,20251128,085500,0.016,0.016,0.016,0.016,1431000,0
1862.HK,5,20251201,023000,0.017,0.017,0.017,0.017,4000,0
1862.HK,5,20251201,024000,0.017,0.017,0.017,0.017,5000,0
1862.HK,5,20251201,024500,0.016,0.017,0.015,0.017,140000,0
1862.HK,5,20251201,032000,0.016,0.016,0.016,0.016,20000,0
1862.HK,5,20251201,073500,0.016,0.016,0.016,0.016,120000,0
1862.HK,5,20251201,080500,0.016,0.016,0.016,0.016,349000,0
1862.HK,5,20251202,023000,0.015,0.016,0.015,0.016,1000,0
1862.HK,5,20251202,024000,0.015,0.015,0.015,0.015,1455000,0
1862.HK,5,20251202,024500,0.015,0.016,0.015,0.016,727000,0
1862.HK,5,20251202,025000,0.015,0.015,0.015,0.015,5000,0
1862.HK,5,20251202,025500,0.015,0.016,0.015,0.016,225000,0
1862.HK,5,20251202,030000,0.016,0.016,0.016,0.016,1000000,0
1862.HK,5,20251202,030500,0.016,0.016,0.016,0.016,70000,0
1862.HK,5,20251202,031000,0.016,0.016,0.015,0.015,2212000,0
1862.HK,5,20251202,063000,0.015,0.015,0.015,0.015,500000,0
1862.HK,5,20251202,072000,0.015,0.015,0.015,0.015,1000,0
1862.HK,5,20251202,081000,0.015,0.015,0.015,0.015,239000,0
1862.HK,5,20251202,084500,0.015,0.015,0.015,0.015,200000,0
1862.HK,5,20251203,023000,0.014,0.014,0.014,0.014,539000,0
1862.HK,5,20251203,023500,0.014,0.014,0.014,0.014,670000,0
1862.HK,5,20251203,024000,0.014,0.014,0.014,0.014,791000,0
1862.HK,5,20251203,024500,0.014,0.014,0.014,0.014,2939000,0
1862.HK,5,20251203,025000,0.014,0.014,0.014,0.014,10000,0
1862.HK,5,20251203,025500,0.014,0.014,0.014,0.014,65000,0
1862.HK,5,20251203,031000,0.014,0.014,0.014,0.014,1095000,0
1862.HK,5,20251203,032500,0.014,0.014,0.014,0.014,1739000,0
1862.HK,5,20251203,033000,0.014,0.014,0.014,0.014,123000,0
1862.HK,5,20251203,034000,0.014,0.014,0.014,0.014,255000,0
1862.HK,5,20251203,041000,0.014,0.015,0.014,0.014,623000,0
1862.HK,5,20251203,044000,0.015,0.015,0.015,0.015,2000,0
1862.HK,5,20251203,072000,0.014,0.014,0.014,0.014,300000,0
1862.HK,5,20251203,072500,0.014,0.014,0.014,0.014,59000,0
1862.HK,5,20251203,073000,0.014,0.014,0.014,0.014,33000,0
1862.HK,5,20251203,085500,0.014,0.014,0.014,0.014,501000,0
1862.HK,5,20251204,023000,0.014,0.014,0.014,0.014,114000,0
1862.HK,5,20251204,064500,0.014,0.014,0.014,0.014,144000,0
1862.HK,5,20251204,070000,0.014,0.014,0.014,0.014,80000,0
1862.HK,5,20251204,071000,0.014,0.014,0.014,0.014,44000,0
1862.HK,5,20251204,073000,0.014,0.014,0.014,0.014,1000000,0
1862.HK,5,20251204,081000,0.014,0.014,0.014,0.014,50000,0
