<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2221.HK,5,20251110,031500,1.41,1.44,1.40,1.44,204000,0
2221.HK,5,20251110,032000,1.40,1.40,1.40,1.40,8000,0
2221.HK,5,20251110,032500,1.44,1.44,1.44,1.44,4000,0
2221.HK,5,20251110,033000,1.40,1.40,1.40,1.40,12000,0
2221.HK,5,20251110,033500,1.41,1.41,1.41,1.41,8000,0
2221.HK,5,20251110,034000,1.40,1.40,1.39,1.39,32000,0
2221.HK,5,20251110,034500,1.41,1.44,1.41,1.43,56000,0
2221.HK,5,20251110,035500,1.40,1.40,1.40,1.40,4000,0
2221.HK,5,20251110,040000,1.42,1.44,1.42,1.44,16000,0
2221.HK,5,20251110,040500,1.40,1.44,1.40,1.44,12000,0
2221.HK,5,20251110,041000,1.41,1.41,1.40,1.40,28000,0
2221.HK,5,20251110,042000,1.40,1.40,1.40,1.40,4000,0
2221.HK,5,20251110,044500,1.40,1.40,1.40,1.40,4000,0
2221.HK,5,20251110,045000,1.43,1.43,1.43,1.43,4000,0
2221.HK,5,20251110,061500,1.41,1.41,1.41,1.41,12000,0
2221.HK,5,20251110,062000,1.41,1.43,1.41,1.43,32000,0
2221.HK,5,20251110,065000,1.43,1.43,1.43,1.43,32000,0
2221.HK,5,20251110,073000,1.43,1.45,1.43,1.45,64000,0
2221.HK,5,20251110,073500,1.45,1.47,1.45,1.47,8000,0
2221.HK,5,20251110,074000,1.45,1.45,1.45,1.45,4000,0
2221.HK,5,20251110,075000,1.42,1.47,1.42,1.45,16000,0
2221.HK,5,20251110,083500,1.44,1.45,1.44,1.45,24000,0
2221.HK,5,20251110,084500,1.44,1.45,1.43,1.43,52000,0
2221.HK,5,20251110,085000,1.46,1.46,1.46,1.46,8000,0
2221.HK,5,20251110,085500,1.43,1.48,1.43,1.47,64000,0
2221.HK,5,20251111,023000,1.48,1.49,1.48,1.48,72000,0
2221.HK,5,20251111,023500,1.50,1.50,1.50,1.50,64000,0
2221.HK,5,20251111,024000,1.45,1.45,1.45,1.45,12000,0
2221.HK,5,20251111,024500,1.44,1.46,1.44,1.46,36000,0
2221.HK,5,20251111,025000,1.45,1.47,1.45,1.47,56000,0
2221.HK,5,20251111,025500,1.46,1.48,1.46,1.48,8000,0
2221.HK,5,20251111,030000,1.47,1.50,1.47,1.50,36000,0
2221.HK,5,20251111,031500,1.45,1.45,1.45,1.45,4000,0
2221.HK,5,20251111,033000,1.45,1.45,1.45,1.45,20000,0
2221.HK,5,20251111,040000,1.45,1.45,1.45,1.45,48000,0
2221.HK,5,20251111,041000,1.45,1.45,1.45,1.45,40000,0
2221.HK,5,20251111,041500,1.45,1.45,1.45,1.45,12000,0
2221.HK,5,20251111,060000,1.46,1.48,1.46,1.47,20000,0
2221.HK,5,20251111,061500,1.47,1.47,1.47,1.47,20000,0
2221.HK,5,20251111,062000,1.47,1.48,1.47,1.48,56000,0
2221.HK,5,20251111,062500,1.48,1.48,1.48,1.48,24000,0
2221.HK,5,20251111,063000,1.48,1.48,1.48,1.48,4000,0
2221.HK,5,20251111,063500,1.48,1.48,1.48,1.48,12000,0
2221.HK,5,20251111,064000,1.47,1.47,1.47,1.47,20000,0
2221.HK,5,20251111,065000,1.48,1.48,1.48,1.48,4000,0
2221.HK,5,20251111,065500,1.47,1.47,1.47,1.47,44000,0
2221.HK,5,20251111,070000,1.47,1.47,1.46,1.46,56000,0
2221.HK,5,20251111,071000,1.47,1.47,1.46,1.46,8000,0
2221.HK,5,20251111,072000,1.46,1.46,1.46,1.46,4000,0
2221.HK,5,20251111,072500,1.46,1.46,1.46,1.46,4000,0
2221.HK,5,20251111,081500,1.45,1.45,1.45,1.45,4000,0
2221.HK,5,20251111,082500,1.45,1.45,1.45,1.45,4000,0
2221.HK,5,20251111,085500,1.44,1.47,1.44,1.47,32000,0
2221.HK,5,20251112,023000,1.50,1.60,1.50,1.54,256000,0
2221.HK,5,20251112,023500,1.52,1.55,1.52,1.54,64000,0
2221.HK,5,20251112,024000,1.55,1.60,1.41,1.41,344000,0
2221.HK,5,20251112,024500,1.51,1.54,1.44,1.46,204000,0
2221.HK,5,20251112,025000,1.45,1.45,1.44,1.45,12000,0
2221.HK,5,20251112,025500,1.41,1.42,1.40,1.42,24000,0
2221.HK,5,20251112,030000,1.43,1.44,1.43,1.44,12000,0
2221.HK,5,20251112,032500,1.42,1.42,1.42,1.42,4000,0
2221.HK,5,20251112,033000,1.41,1.43,1.39,1.40,64000,0
2221.HK,5,20251112,033500,1.44,1.45,1.44,1.45,16000,0
2221.HK,5,20251112,034000,1.40,1.40,1.40,1.40,4000,0
2221.HK,5,20251112,034500,1.40,1.40,1.38,1.38,216000,0
2221.HK,5,20251112,035000,1.38,1.40,1.38,1.40,32000,0
2221.HK,5,20251112,040000,1.37,1.37,1.37,1.37,8000,0
2221.HK,5,20251112,040500,1.36,1.40,1.35,1.40,20000,0
2221.HK,5,20251112,041500,1.35,1.38,1.35,1.35,12000,0
2221.HK,5,20251112,045500,1.35,1.35,1.35,1.35,8000,0
2221.HK,5,20251112,060000,1.35,1.35,1.35,1.35,4000,0
2221.HK,5,20251112,061000,1.37,1.37,1.35,1.35,16000,0
2221.HK,5,20251112,063500,1.36,1.36,1.35,1.35,20000,0
2221.HK,5,20251112,064000,1.35,1.35,1.30,1.32,52000,0
2221.HK,5,20251112,064500,1.31,1.31,1.31,1.31,8000,0
2221.HK,5,20251112,065000,1.31,1.31,1.31,1.31,36000,0
2221.HK,5,20251112,070500,1.30,1.30,1.30,1.30,4000,0
2221.HK,5,20251112,071000,1.30,1.36,1.30,1.30,68000,0
2221.HK,5,20251112,071500,1.30,1.35,1.30,1.35,52000,0
2221.HK,5,20251112,072000,1.30,1.30,1.30,1.30,36000,0
2221.HK,5,20251112,073000,1.30,1.30,1.30,1.30,8000,0
2221.HK,5,20251112,073500,1.30,1.30,1.30,1.30,4000,0
2221.HK,5,20251112,074500,1.30,1.30,1.30,1.30,4000,0
2221.HK,5,20251112,075000,1.29,1.30,1.29,1.30,20000,0
2221.HK,5,20251112,075500,1.30,1.30,1.30,1.30,4000,0
2221.HK,5,20251112,080000,1.30,1.30,1.30,1.30,4000,0
2221.HK,5,20251112,080500,1.30,1.30,1.30,1.30,12000,0
2221.HK,5,20251112,081000,1.31,1.31,1.31,1.31,4000,0
2221.HK,5,20251112,081500,1.32,1.32,1.32,1.32,12000,0
2221.HK,5,20251112,082000,1.32,1.32,1.28,1.28,96000,0
2221.HK,5,20251112,083000,1.31,1.31,1.31,1.31,4000,0
2221.HK,5,20251112,085500,1.30,1.38,1.30,1.37,32000,0
2221.HK,5,20251113,023500,1.48,1.48,1.35,1.45,24000,0
2221.HK,5,20251113,024000,1.46,1.46,1.46,1.46,4000,0
2221.HK,5,20251113,025000,1.40,1.40,1.35,1.35,16000,0
2221.HK,5,20251113,030000,1.29,1.29,1.24,1.24,48000,0
2221.HK,5,20251113,030500,1.25,1.25,1.25,1.25,8000,0
2221.HK,5,20251113,031000,1.25,1.25,1.25,1.25,4000,0
2221.HK,5,20251113,032000,1.25,1.25,1.25,1.25,12000,0
2221.HK,5,20251113,032500,1.25,1.25,1.25,1.25,20000,0
2221.HK,5,20251113,033000,1.24,1.24,1.24,1.24,16000,0
2221.HK,5,20251113,034500,1.24,1.24,1.24,1.24,24000,0
2221.HK,5,20251113,035000,1.23,1.23,1.23,1.23,4000,0
2221.HK,5,20251113,040000,1.23,1.23,1.23,1.23,56000,0
2221.HK,5,20251113,061000,1.25,1.25,1.22,1.22,28000,0
2221.HK,5,20251113,063500,1.22,1.22,1.22,1.22,16000,0
2221.HK,5,20251113,073500,1.24,1.24,1.24,1.24,4000,0
2221.HK,5,20251113,084500,1.22,1.22,1.22,1.22,4000,0
2221.HK,5,20251113,085000,1.23,1.23,1.23,1.23,4000,0
2221.HK,5,20251114,023000,1.38,1.38,1.36,1.38,100000,0
2221.HK,5,20251114,024000,1.35,1.35,1.35,1.35,100000,0
2221.HK,5,20251114,025000,1.35,1.35,1.35,1.35,8000,0
2221.HK,5,20251114,035000,1.32,1.32,1.32,1.32,4000,0
2221.HK,5,20251114,041000,1.24,1.24,1.24,1.24,8000,0
2221.HK,5,20251114,045500,1.29,1.29,1.29,1.29,4000,0
2221.HK,5,20251114,073000,1.21,1.22,1.21,1.22,8000,0
2221.HK,5,20251114,085500,1.22,1.24,1.22,1.23,20000,0
2221.HK,5,20251117,023000,1.30,1.30,1.30,1.30,4000,0
2221.HK,5,20251117,024500,1.21,1.21,1.17,1.17,16000,0
2221.HK,5,20251117,025000,1.26,1.27,1.26,1.27,8000,0
2221.HK,5,20251117,030500,1.20,1.20,1.20,1.20,4000,0
2221.HK,5,20251117,031000,1.17,1.17,1.17,1.17,12000,0
2221.HK,5,20251117,031500,1.16,1.16,1.14,1.14,8000,0
2221.HK,5,20251117,032000,1.13,1.26,1.13,1.25,28000,0
2221.HK,5,20251117,032500,1.15,1.23,1.15,1.17,64000,0
2221.HK,5,20251117,033000,1.17,1.17,1.17,1.17,4000,0
2221.HK,5,20251117,033500,1.15,1.15,1.13,1.13,36000,0
2221.HK,5,20251117,034000,1.14,1.14,1.14,1.14,4000,0
2221.HK,5,20251117,035000,1.16,1.16,1.16,1.16,8000,0
2221.HK,5,20251117,040000,1.14,1.17,1.13,1.17,28000,0
2221.HK,5,20251117,042500,1.13,1.13,1.12,1.12,36000,0
2221.HK,5,20251117,043000,1.16,1.16,1.12,1.12,12000,0
2221.HK,5,20251117,045000,1.16,1.16,1.16,1.16,24000,0
2221.HK,5,20251117,060000,1.12,1.12,1.12,1.12,20000,0
2221.HK,5,20251117,061000,1.12,1.12,1.11,1.11,16000,0
2221.HK,5,20251117,062000,1.12,1.15,1.10,1.10,36000,0
2221.HK,5,20251117,063500,1.10,1.10,1.10,1.10,4000,0
2221.HK,5,20251117,065500,1.10,1.14,1.10,1.14,20000,0
2221.HK,5,20251117,071000,1.10,1.10,1.10,1.10,8000,0
2221.HK,5,20251117,071500,1.10,1.10,1.10,1.10,16000,0
2221.HK,5,20251117,072500,1.05,1.05,1.05,1.05,20000,0
2221.HK,5,20251117,073000,1.06,1.06,1.05,1.06,20000,0
2221.HK,5,20251117,075000,1.06,1.06,1.06,1.06,4000,0
2221.HK,5,20251117,080000,1.06,1.06,1.06,1.06,8000,0
2221.HK,5,20251117,080500,1.06,1.06,1.06,1.06,12000,0
2221.HK,5,20251117,081500,1.06,1.06,1.06,1.06,12000,0
2221.HK,5,20251117,083000,1.06,1.06,1.06,1.06,44000,0
2221.HK,5,20251117,084500,1.04,1.05,1.03,1.05,44000,0
2221.HK,5,20251117,085000,1.05,1.05,1.05,1.05,8000,0
2221.HK,5,20251117,085500,1.02,1.06,1.02,1.05,20000,0
2221.HK,5,20251118,023000,1.05,1.08,1.05,1.08,12000,0
2221.HK,5,20251118,024000,1.08,1.08,1.08,1.08,12000,0
2221.HK,5,20251118,032000,1.06,1.09,1.06,1.09,40000,0
2221.HK,5,20251118,032500,1.10,1.11,1.10,1.11,20000,0
2221.HK,5,20251118,033500,1.05,1.05,1.04,1.04,36000,0
2221.HK,5,20251118,034500,1.02,1.02,1.02,1.02,76000,0
2221.HK,5,20251118,035000,1.05,1.05,1.05,1.05,4000,0
2221.HK,5,20251118,040500,1.04,1.04,1.04,1.04,8000,0
2221.HK,5,20251118,042000,1.04,1.04,1.04,1.04,16000,0
2221.HK,5,20251118,061000,1.02,1.02,1.02,1.02,8000,0
2221.HK,5,20251118,062000,1.03,1.05,1.03,1.05,12000,0
2221.HK,5,20251118,065500,1.02,1.03,1.02,1.03,8000,0
2221.HK,5,20251118,072500,1.02,1.07,1.02,1.07,68000,0
2221.HK,5,20251118,073500,1.01,1.01,1.01,1.01,20000,0
2221.HK,5,20251118,081500,1.01,1.01,1.01,1.01,4000,0
2221.HK,5,20251118,082000,1.01,1.01,1.01,1.01,8000,0
2221.HK,5,20251118,085000,1.04,1.09,1.04,1.09,100000,0
2221.HK,5,20251119,023500,1.01,1.01,0.99,0.99,28000,0
2221.HK,5,20251119,024000,1.00,1.05,1.00,1.00,40000,0
2221.HK,5,20251119,024500,1.00,1.00,1.00,1.00,4000,0
2221.HK,5,20251119,025000,0.99,1.01,0.99,1.01,8000,0
2221.HK,5,20251119,025500,0.99,0.99,0.94,0.94,52000,0
2221.HK,5,20251119,030000,0.99,1.00,0.99,1.00,12000,0
2221.HK,5,20251119,030500,0.95,1.00,0.94,1.00,24000,0
2221.HK,5,20251119,031000,0.95,1.00,0.95,1.00,24000,0
2221.HK,5,20251119,031500,0.99,1.00,0.99,1.00,12000,0
2221.HK,5,20251119,032500,1.01,1.04,1.01,1.04,12000,0
2221.HK,5,20251119,033000,1.01,1.01,0.98,0.98,24000,0
2221.HK,5,20251119,034000,1.01,1.01,1.01,1.01,4000,0
2221.HK,5,20251119,043500,0.99,0.99,0.97,0.97,20000,0
2221.HK,5,20251119,044500,0.96,0.96,0.94,0.94,60000,0
2221.HK,5,20251119,045500,0.94,0.94,0.94,0.94,24000,0
2221.HK,5,20251119,060000,0.95,0.95,0.95,0.95,8000,0
2221.HK,5,20251119,061500,0.95,0.95,0.95,0.95,12000,0
2221.HK,5,20251119,062500,0.95,0.95,0.95,0.95,4000,0
2221.HK,5,20251119,064000,0.98,0.98,0.98,0.98,16000,0
2221.HK,5,20251119,074000,0.96,0.96,0.96,0.96,4000,0
2221.HK,5,20251119,075500,0.96,0.96,0.96,0.96,4000,0
2221.HK,5,20251119,083000,0.95,0.95,0.95,0.95,20000,0
2221.HK,5,20251119,085500,0.97,1.00,0.97,0.97,28000,0
2221.HK,5,20251120,034500,0.93,0.93,0.93,0.93,12000,0
2221.HK,5,20251120,040000,0.93,0.93,0.93,0.93,4000,0
2221.HK,5,20251120,044000,0.95,0.98,0.95,0.98,28000,0
2221.HK,5,20251120,064000,0.98,0.99,0.98,0.99,24000,0
2221.HK,5,20251120,070000,0.94,0.94,0.94,0.94,32000,0
2221.HK,5,20251120,070500,0.98,0.98,0.98,0.98,4000,0
2221.HK,5,20251120,085000,0.95,0.99,0.95,0.99,68000,0
2221.HK,5,20251120,085500,0.98,0.98,0.98,0.98,4000,0
2221.HK,5,20251121,031000,0.91,0.91,0.91,0.91,28000,0
2221.HK,5,20251121,032000,0.90,0.90,0.90,0.90,40000,0
2221.HK,5,20251121,032500,0.89,0.91,0.89,0.90,24000,0
2221.HK,5,20251121,033000,0.88,0.88,0.88,0.88,12000,0
2221.HK,5,20251121,034000,0.89,0.89,0.89,0.89,16000,0
2221.HK,5,20251121,041000,0.89,0.89,0.88,0.88,28000,0
2221.HK,5,20251121,041500,0.88,0.88,0.87,0.87,20000,0
2221.HK,5,20251121,042500,0.88,0.88,0.87,0.87,40000,0
2221.HK,5,20251121,045500,0.87,0.87,0.87,0.87,100000,0
2221.HK,5,20251121,064000,0.90,0.90,0.90,0.90,4000,0
2221.HK,5,20251121,065500,0.90,0.90,0.90,0.90,12000,0
2221.HK,5,20251121,070500,0.90,0.90,0.90,0.90,4000,0
2221.HK,5,20251121,073000,0.90,0.90,0.90,0.90,64000,0
2221.HK,5,20251121,080000,0.90,0.90,0.90,0.90,20000,0
2221.HK,5,20251121,085000,0.94,0.96,0.94,0.96,72000,0
2221.HK,5,20251121,085500,0.93,0.98,0.93,0.98,32000,0
2221.HK,5,20251124,025000,0.93,0.93,0.93,0.93,4000,0
2221.HK,5,20251124,035000,0.93,0.93,0.93,0.93,68000,0
2221.HK,5,20251124,045500,0.92,0.92,0.92,0.92,8000,0
2221.HK,5,20251124,070500,0.94,0.94,0.94,0.94,8000,0
2221.HK,5,20251124,072500,0.94,0.94,0.94,0.94,4000,0
2221.HK,5,20251124,080000,0.94,0.94,0.94,0.94,100000,0
2221.HK,5,20251124,080500,0.94,0.94,0.94,0.94,8000,0
2221.HK,5,20251124,085500,0.94,0.94,0.94,0.94,8000,0
2221.HK,5,20251125,031500,0.93,0.93,0.93,0.93,100000,0
2221.HK,5,20251125,044500,0.97,0.98,0.97,0.98,8000,0
2221.HK,5,20251125,045500,0.98,1.04,0.98,1.04,24000,0
2221.HK,5,20251125,061500,0.98,0.98,0.98,0.98,20000,0
2221.HK,5,20251125,071000,0.98,0.98,0.98,0.98,4000,0
2221.HK,5,20251125,083000,0.98,0.98,0.96,0.96,20000,0
2221.HK,5,20251126,041500,0.97,0.97,0.97,0.97,4000,0
2221.HK,5,20251126,063000,0.96,0.96,0.96,0.96,4000,0
2221.HK,5,20251126,085500,0.96,0.96,0.96,0.96,4000,0
2221.HK,5,20251127,025500,0.98,0.98,0.98,0.98,4000,0
2221.HK,5,20251127,031500,1.07,1.07,1.07,1.07,40000,0
2221.HK,5,20251127,032000,1.07,1.08,1.07,1.07,20000,0
2221.HK,5,20251127,034000,1.05,1.05,1.05,1.05,4000,0
2221.HK,5,20251127,034500,1.05,1.05,1.05,1.05,12000,0
2221.HK,5,20251127,042000,1.05,1.05,1.05,1.05,12000,0
2221.HK,5,20251127,045000,1.06,1.07,1.06,1.07,16000,0
2221.HK,5,20251127,062000,1.07,1.07,1.07,1.07,12000,0
2221.HK,5,20251127,065500,1.05,1.05,1.05,1.05,8000,0
2221.HK,5,20251127,081500,1.01,1.01,1.01,1.01,44000,0
2221.HK,5,20251128,040500,0.97,0.97,0.97,0.97,24000,0
2221.HK,5,20251128,061500,0.98,1.00,0.98,1.00,32000,0
2221.HK,5,20251128,062500,0.97,0.97,0.97,0.97,44000,0
2221.HK,5,20251201,030000,1.04,1.04,1.04,1.04,16000,0
2221.HK,5,20251201,035000,0.97,0.97,0.97,0.97,4000,0
2221.HK,5,20251201,075000,0.96,0.96,0.95,0.95,12000,0
2221.HK,5,20251201,084000,0.98,0.99,0.98,0.99,8000,0
2221.HK,5,20251203,031000,0.94,0.94,0.93,0.93,40000,0
2221.HK,5,20251203,041500,0.96,0.97,0.96,0.97,24000,0
2221.HK,5,20251203,042500,0.97,0.97,0.97,0.97,8000,0
2221.HK,5,20251203,065000,0.92,0.92,0.92,0.92,8000,0
2221.HK,5,20251203,080500,0.93,0.93,0.93,0.93,4000,0
2221.HK,5,20251204,025000,0.98,0.98,0.98,0.98,4000,0
2221.HK,5,20251204,042500,0.95,0.95,0.95,0.95,8000,0
2221.HK,5,20251204,044500,0.95,0.95,0.95,0.95,20000,0
2221.HK,5,20251204,080500,0.94,0.94,0.94,0.94,4000,0
2221.HK,5,20251204,082000,0.92,0.95,0.92,0.95,4000,0
