<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2605.HK,5,20250902,055000,5.02,5.02,5.02,5.02,400,0
2605.HK,5,20250902,071000,5.03,5.03,5.03,5.03,1200,0
2605.HK,5,20250902,072000,5.03,5.03,5.03,5.03,400,0
2605.HK,5,20250902,073000,5.04,5.04,5.04,5.04,800,0
2605.HK,5,20250902,074500,5.05,5.05,5.05,5.05,400,0
2605.HK,5,20250902,075500,5.04,5.04,5.04,5.04,400,0
2605.HK,5,20250902,080000,5.04,5.04,5.04,5.04,400,0
2605.HK,5,20250902,080500,5.05,5.05,5.05,5.05,1200,0
2605.HK,5,20250902,082000,5.05,5.05,5.05,5.05,4000,0
2605.HK,5,20250902,082500,5.02,5.02,5.02,5.02,2400,0
2605.HK,5,20250902,083000,5.02,5.02,5.02,5.02,2000,0
2605.HK,5,20250902,084000,5.02,5.02,5.02,5.02,400,0
2605.HK,5,20250902,084500,5.05,5.05,5.05,5.05,4000,0
2605.HK,5,20250902,090000,5.02,5.02,5.02,5.02,400,0
2605.HK,5,20250902,090500,5.02,5.02,5.02,5.02,400,0
2605.HK,5,20250902,091000,5.02,5.02,5.02,5.02,4000,0
2605.HK,5,20250902,091500,5.02,5.02,5.02,5.02,2000,0
2605.HK,5,20250902,092500,5.02,5.02,5.02,5.02,400,0
2605.HK,5,20250902,094500,5.02,5.02,5.02,5.02,800,0
2605.HK,5,20250902,095000,5.02,5.02,5.02,5.02,3200,0
2605.HK,5,20250902,095500,5.01,5.01,5.01,5.01,800,0
2605.HK,5,20250903,033000,5.00,5.00,5.00,5.00,400,0
2605.HK,5,20250903,035000,5.00,5.00,5.00,5.00,3600,0
2605.HK,5,20250903,040000,5.00,5.00,5.00,5.00,2400,0
2605.HK,5,20250903,041000,5.00,5.00,5.00,5.00,400,0
2605.HK,5,20250903,041500,5.00,5.01,5.00,5.01,10000,0
2605.HK,5,20250903,042500,5.00,5.00,5.00,5.00,6000,0
2605.HK,5,20250903,043000,5.00,5.00,5.00,5.00,2400,0
2605.HK,5,20250903,043500,5.00,5.00,5.00,5.00,10000,0
2605.HK,5,20250903,044000,5.00,5.00,5.00,5.00,4000,0
2605.HK,5,20250903,070000,5.00,5.01,4.99,4.99,3200,0
2605.HK,5,20250903,071000,4.99,4.99,4.99,4.99,17600,0
2605.HK,5,20250903,072000,4.98,4.98,4.98,4.98,1600,0
2605.HK,5,20250903,073000,4.98,4.98,4.98,4.98,4400,0
2605.HK,5,20250903,074500,4.97,4.97,4.97,4.97,3600,0
2605.HK,5,20250903,080500,5.00,5.02,5.00,5.02,800,0
2605.HK,5,20250903,095000,4.98,4.98,4.98,4.98,3200,0
2605.HK,5,20250903,095500,5.01,5.01,5.01,5.01,4000,0
2605.HK,5,20250904,033500,5.01,5.01,5.01,5.01,800,0
2605.HK,5,20250904,040500,5.01,5.01,5.01,5.01,8000,0
2605.HK,5,20250904,043500,5.01,5.01,5.01,5.01,2400,0
2605.HK,5,20250904,044500,4.98,4.98,4.98,4.98,4800,0
2605.HK,5,20250904,045000,4.98,4.98,4.96,4.96,12000,0
2605.HK,5,20250904,045500,4.96,4.96,4.96,4.96,400,0
2605.HK,5,20250904,051000,4.99,4.99,4.99,4.99,400,0
2605.HK,5,20250904,053500,4.99,4.99,4.99,4.99,400,0
2605.HK,5,20250904,054000,4.99,4.99,4.99,4.99,1200,0
2605.HK,5,20250904,055000,4.98,4.98,4.98,4.98,400,0
2605.HK,5,20250904,070500,4.97,4.97,4.95,4.95,20400,0
2605.HK,5,20250904,071000,4.94,4.94,4.94,4.94,29600,0
2605.HK,5,20250904,071500,4.93,4.93,4.90,4.90,56400,0
2605.HK,5,20250904,072500,4.92,4.92,4.92,4.92,800,0
2605.HK,5,20250904,073000,4.91,4.91,4.89,4.89,7200,0
2605.HK,5,20250904,073500,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250904,074000,4.88,4.88,4.85,4.85,6800,0
2605.HK,5,20250904,074500,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250904,075500,4.85,4.85,4.85,4.85,3200,0
2605.HK,5,20250904,080000,4.86,4.86,4.85,4.85,6800,0
2605.HK,5,20250904,080500,4.85,4.86,4.84,4.86,4800,0
2605.HK,5,20250904,081000,4.87,4.87,4.86,4.86,14800,0
2605.HK,5,20250904,081500,4.86,4.86,4.84,4.85,18000,0
2605.HK,5,20250904,082000,4.85,4.85,4.85,4.85,1600,0
2605.HK,5,20250904,082500,4.84,4.85,4.81,4.85,16400,0
2605.HK,5,20250904,083000,4.85,4.85,4.85,4.85,2000,0
2605.HK,5,20250904,083500,4.85,4.86,4.85,4.86,67200,0
2605.HK,5,20250904,084000,4.88,4.88,4.88,4.88,1200,0
2605.HK,5,20250904,084500,4.90,4.90,4.88,4.88,4800,0
2605.HK,5,20250904,085000,4.94,4.99,4.94,4.99,9600,0
2605.HK,5,20250904,085500,4.99,4.99,4.99,4.99,86400,0
2605.HK,5,20250904,094000,4.95,4.95,4.94,4.94,12400,0
2605.HK,5,20250904,094500,4.95,4.95,4.95,4.95,400,0
2605.HK,5,20250904,095500,4.95,4.99,4.95,4.97,5600,0
2605.HK,5,20250905,033000,4.97,4.97,4.97,4.97,400,0
2605.HK,5,20250905,035500,4.97,4.97,4.97,4.97,1200,0
2605.HK,5,20250905,041000,4.97,4.97,4.97,4.97,1600,0
2605.HK,5,20250905,042500,4.94,4.94,4.94,4.94,4800,0
2605.HK,5,20250905,043000,4.95,4.95,4.94,4.94,800,0
2605.HK,5,20250905,043500,4.93,4.93,4.93,4.93,400,0
2605.HK,5,20250905,044000,4.94,4.94,4.94,4.94,400,0
2605.HK,5,20250905,045000,4.90,4.90,4.90,4.90,4400,0
2605.HK,5,20250905,051000,4.90,4.90,4.89,4.89,6000,0
2605.HK,5,20250905,051500,4.89,4.89,4.88,4.88,17200,0
2605.HK,5,20250905,052500,4.88,4.88,4.88,4.88,3200,0
2605.HK,5,20250905,053500,4.88,4.88,4.87,4.87,10000,0
2605.HK,5,20250905,070000,4.88,4.88,4.88,4.88,2000,0
2605.HK,5,20250905,070500,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250905,071000,4.87,4.88,4.87,4.88,4800,0
2605.HK,5,20250905,074500,4.88,4.88,4.88,4.88,2800,0
2605.HK,5,20250905,075000,4.87,4.88,4.87,4.88,6000,0
2605.HK,5,20250905,080000,4.88,4.88,4.88,4.88,2000,0
2605.HK,5,20250905,081000,4.90,4.95,4.90,4.95,3200,0
2605.HK,5,20250905,081500,4.89,4.89,4.88,4.88,800,0
2605.HK,5,20250905,082000,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250905,082500,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250905,083000,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250905,084000,4.90,4.94,4.90,4.94,7600,0
2605.HK,5,20250905,085000,4.89,4.89,4.89,4.89,2400,0
2605.HK,5,20250905,090500,4.89,4.89,4.88,4.88,8800,0
2605.HK,5,20250905,091000,4.88,4.88,4.88,4.88,800,0
2605.HK,5,20250905,091500,4.88,4.88,4.88,4.88,4400,0
2605.HK,5,20250905,092000,4.88,4.88,4.88,4.88,4000,0
2605.HK,5,20250905,092500,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250905,093500,4.90,4.90,4.90,4.90,1600,0
2605.HK,5,20250905,094500,4.90,4.92,4.90,4.92,1600,0
2605.HK,5,20250905,095500,4.93,4.93,4.93,4.93,400,0
2605.HK,5,20250908,034500,4.93,4.93,4.93,4.93,1200,0
2605.HK,5,20250908,040500,4.92,4.92,4.92,4.92,400,0
2605.HK,5,20250908,041000,4.93,4.93,4.93,4.93,800,0
2605.HK,5,20250908,042500,4.92,4.92,4.92,4.92,2400,0
2605.HK,5,20250908,043000,4.90,4.90,4.90,4.90,1600,0
2605.HK,5,20250908,045000,4.88,4.90,4.88,4.90,9600,0
2605.HK,5,20250908,052500,4.90,4.92,4.90,4.92,1600,0
2605.HK,5,20250908,053000,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250908,053500,4.90,4.90,4.90,4.90,2000,0
2605.HK,5,20250908,054500,4.90,4.90,4.90,4.90,4000,0
2605.HK,5,20250908,070500,4.90,4.90,4.90,4.90,4000,0
2605.HK,5,20250908,071000,4.90,4.90,4.90,4.90,2800,0
2605.HK,5,20250908,072000,4.90,4.91,4.90,4.91,19600,0
2605.HK,5,20250908,073000,4.91,4.91,4.91,4.91,800,0
2605.HK,5,20250908,074000,4.92,4.92,4.92,4.92,400,0
2605.HK,5,20250908,080000,4.92,4.92,4.92,4.92,800,0
2605.HK,5,20250908,080500,4.92,4.92,4.92,4.92,400,0
2605.HK,5,20250908,085500,4.92,4.92,4.92,4.92,1200,0
2605.HK,5,20250908,090000,4.92,4.92,4.92,4.92,800,0
2605.HK,5,20250908,090500,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250908,092000,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250908,092500,4.90,4.90,4.90,4.90,800,0
2605.HK,5,20250908,093000,4.90,4.90,4.90,4.90,800,0
2605.HK,5,20250908,094000,4.90,4.90,4.90,4.90,6400,0
2605.HK,5,20250908,094500,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250908,095000,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250908,095500,4.91,4.91,4.91,4.91,800,0
2605.HK,5,20250909,033000,4.85,4.85,4.85,4.85,2800,0
2605.HK,5,20250909,033500,4.85,4.85,4.85,4.85,2000,0
2605.HK,5,20250909,034000,4.90,4.90,4.90,4.90,3600,0
2605.HK,5,20250909,034500,4.87,4.87,4.87,4.87,2800,0
2605.HK,5,20250909,035500,4.87,4.87,4.87,4.87,400,0
2605.HK,5,20250909,040500,4.86,4.86,4.86,4.86,1600,0
2605.HK,5,20250909,041000,4.85,4.85,4.85,4.85,14000,0
2605.HK,5,20250909,041500,4.85,4.85,4.85,4.85,2000,0
2605.HK,5,20250909,042000,4.85,4.85,4.85,4.85,1200,0
2605.HK,5,20250909,042500,4.86,4.86,4.86,4.86,400,0
2605.HK,5,20250909,043500,4.86,4.86,4.85,4.85,15600,0
2605.HK,5,20250909,045500,4.86,4.86,4.86,4.86,3600,0
2605.HK,5,20250909,051500,4.85,4.85,4.85,4.85,2800,0
2605.HK,5,20250909,054000,4.85,4.85,4.85,4.85,7200,0
2605.HK,5,20250909,055000,4.85,4.85,4.85,4.85,3200,0
2605.HK,5,20250909,055500,4.86,4.86,4.86,4.86,15200,0
2605.HK,5,20250909,070000,4.86,4.86,4.86,4.86,400,0
2605.HK,5,20250909,095500,4.84,4.89,4.84,4.89,10400,0
2605.HK,5,20250910,040000,4.87,4.88,4.87,4.88,8000,0
2605.HK,5,20250910,041000,4.88,4.89,4.88,4.88,12000,0
2605.HK,5,20250910,042000,4.90,4.90,4.90,4.90,7600,0
2605.HK,5,20250910,043000,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250910,044000,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250910,044500,4.91,4.93,4.91,4.93,1600,0
2605.HK,5,20250910,051000,4.93,4.93,4.93,4.93,10000,0
2605.HK,5,20250910,052500,4.93,4.93,4.93,4.93,7200,0
2605.HK,5,20250910,053000,4.93,4.93,4.93,4.93,2800,0
2605.HK,5,20250910,055000,4.93,4.93,4.93,4.93,400,0
2605.HK,5,20250910,070000,4.93,4.93,4.93,4.93,3600,0
2605.HK,5,20250910,070500,4.94,4.96,4.94,4.96,2800,0
2605.HK,5,20250910,072000,4.95,4.95,4.95,4.95,400,0
2605.HK,5,20250910,075000,4.93,4.93,4.93,4.93,4800,0
2605.HK,5,20250910,080500,4.93,4.93,4.93,4.93,400,0
2605.HK,5,20250910,085000,4.93,4.93,4.91,4.91,10000,0
2605.HK,5,20250910,090000,4.91,4.91,4.91,4.91,400,0
2605.HK,5,20250910,092500,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250910,093500,4.90,4.90,4.90,4.90,4000,0
2605.HK,5,20250910,094000,4.89,4.89,4.89,4.89,2000,0
2605.HK,5,20250910,094500,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250910,095000,4.89,4.89,4.89,4.89,400,0
2605.HK,5,20250911,033500,4.89,4.89,4.89,4.89,2000,0
2605.HK,5,20250911,034500,4.89,4.89,4.88,4.88,2400,0
2605.HK,5,20250911,042000,4.88,4.88,4.88,4.88,4800,0
2605.HK,5,20250911,042500,4.84,4.84,4.84,4.84,2400,0
2605.HK,5,20250911,043000,4.88,4.88,4.88,4.88,2400,0
2605.HK,5,20250911,044000,4.89,4.89,4.84,4.84,4000,0
2605.HK,5,20250911,051000,4.84,4.84,4.84,4.84,400,0
2605.HK,5,20250911,054000,4.84,4.84,4.84,4.84,1200,0
2605.HK,5,20250911,054500,4.84,4.88,4.84,4.88,3200,0
2605.HK,5,20250911,070000,4.88,4.88,4.88,4.88,800,0
2605.HK,5,20250911,070500,4.88,4.88,4.88,4.88,3200,0
2605.HK,5,20250911,072000,4.87,4.87,4.87,4.87,4800,0
2605.HK,5,20250911,074500,4.86,4.86,4.86,4.86,400,0
2605.HK,5,20250911,080000,4.86,4.86,4.86,4.86,400,0
2605.HK,5,20250911,080500,4.87,4.88,4.85,4.85,7200,0
2605.HK,5,20250911,081000,4.85,4.85,4.85,4.85,400,0
2605.HK,5,20250911,082500,4.85,4.85,4.85,4.85,1200,0
2605.HK,5,20250911,083500,4.85,4.85,4.85,4.85,2000,0
2605.HK,5,20250911,084000,4.85,4.85,4.85,4.85,6000,0
2605.HK,5,20250911,084500,4.85,4.85,4.85,4.85,400,0
2605.HK,5,20250911,090500,4.84,4.84,4.84,4.84,3200,0
2605.HK,5,20250911,092500,4.84,4.84,4.84,4.84,3200,0
2605.HK,5,20250911,093000,4.84,4.84,4.84,4.84,400,0
2605.HK,5,20250911,094500,4.84,4.84,4.84,4.84,400,0
2605.HK,5,20250911,095000,4.84,4.84,4.84,4.84,2400,0
2605.HK,5,20250911,095500,4.84,4.84,4.84,4.84,800,0
2605.HK,5,20250912,034000,4.81,4.88,4.81,4.88,2400,0
2605.HK,5,20250912,035500,4.85,4.85,4.85,4.85,400,0
2605.HK,5,20250912,041000,4.83,4.83,4.81,4.81,14800,0
2605.HK,5,20250912,041500,4.81,4.81,4.80,4.80,6000,0
2605.HK,5,20250912,042000,4.80,4.80,4.80,4.80,3200,0
2605.HK,5,20250912,043000,4.80,4.80,4.80,4.80,800,0
2605.HK,5,20250912,043500,4.80,4.81,4.79,4.79,18800,0
2605.HK,5,20250912,044000,4.80,4.80,4.80,4.80,5600,0
2605.HK,5,20250912,044500,4.80,4.80,4.80,4.80,14400,0
2605.HK,5,20250912,045000,4.80,4.80,4.80,4.80,3600,0
2605.HK,5,20250912,045500,4.79,4.79,4.79,4.79,10000,0
2605.HK,5,20250912,050000,4.79,4.79,4.79,4.79,2400,0
2605.HK,5,20250912,050500,4.80,4.80,4.80,4.80,1200,0
2605.HK,5,20250912,051000,4.80,4.80,4.80,4.80,2800,0
2605.HK,5,20250912,052000,4.80,4.80,4.80,4.80,400,0
2605.HK,5,20250912,053500,4.81,4.81,4.81,4.81,800,0
2605.HK,5,20250912,054000,4.81,4.81,4.81,4.81,800,0
2605.HK,5,20250912,070000,4.80,4.80,4.80,4.80,2800,0
2605.HK,5,20250912,070500,4.79,4.79,4.79,4.79,800,0
2605.HK,5,20250912,071000,4.79,4.79,4.79,4.79,400,0
2605.HK,5,20250912,072500,4.79,4.79,4.79,4.79,5200,0
2605.HK,5,20250912,073500,4.79,4.79,4.79,4.79,400,0
2605.HK,5,20250912,074500,4.80,4.80,4.80,4.80,800,0
2605.HK,5,20250912,075000,4.80,4.80,4.80,4.80,8800,0
2605.HK,5,20250912,075500,4.79,4.79,4.79,4.79,5600,0
2605.HK,5,20250912,080000,4.79,4.79,4.79,4.79,400,0
2605.HK,5,20250912,080500,4.80,4.80,4.80,4.80,2800,0
2605.HK,5,20250912,081500,4.80,4.80,4.80,4.80,10000,0
2605.HK,5,20250912,083000,4.79,4.79,4.79,4.79,800,0
2605.HK,5,20250912,085000,4.79,4.79,4.79,4.79,4800,0
2605.HK,5,20250912,092500,4.79,4.79,4.79,4.79,2000,0
2605.HK,5,20250912,093500,4.80,4.80,4.80,4.80,400,0
2605.HK,5,20250912,094500,4.79,4.79,4.77,4.77,25200,0
2605.HK,5,20250912,095000,4.77,4.77,4.77,4.77,10000,0
2605.HK,5,20250912,095500,4.80,4.80,4.77,4.77,2800,0
2605.HK,5,20250915,033500,4.77,4.77,4.77,4.77,1200,0
2605.HK,5,20250915,034000,4.77,4.77,4.77,4.77,2000,0
2605.HK,5,20250915,035500,4.77,4.77,4.77,4.77,800,0
2605.HK,5,20250915,041000,4.77,4.77,4.77,4.77,400,0
2605.HK,5,20250915,041500,4.78,4.80,4.78,4.80,13600,0
2605.HK,5,20250915,043500,4.80,4.80,4.80,4.80,400,0
2605.HK,5,20250915,044000,4.80,4.80,4.80,4.80,800,0
2605.HK,5,20250915,050000,4.79,4.79,4.79,4.79,1200,0
2605.HK,5,20250915,051000,4.79,4.79,4.79,4.79,800,0
2605.HK,5,20250915,052000,4.79,4.79,4.79,4.79,400,0
2605.HK,5,20250915,052500,4.79,4.79,4.79,4.79,400,0
2605.HK,5,20250915,053500,4.80,4.80,4.80,4.80,1600,0
2605.HK,5,20250915,055500,4.80,4.90,4.80,4.90,9600,0
2605.HK,5,20250915,070000,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250915,070500,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250915,071000,4.90,4.94,4.90,4.94,800,0
2605.HK,5,20250915,081500,4.92,5.00,4.92,5.00,21600,0
2605.HK,5,20250915,083000,4.92,4.92,4.90,4.90,6000,0
2605.HK,5,20250915,083500,4.94,4.94,4.94,4.94,2400,0
2605.HK,5,20250915,084500,4.90,4.90,4.90,4.90,2400,0
2605.HK,5,20250915,085500,4.94,4.94,4.94,4.94,1600,0
2605.HK,5,20250915,090000,4.93,4.93,4.93,4.93,2000,0
2605.HK,5,20250915,093500,4.92,4.92,4.92,4.92,1200,0
2605.HK,5,20250915,094000,4.90,4.92,4.90,4.92,8000,0
2605.HK,5,20250915,094500,4.91,4.91,4.91,4.91,14800,0
2605.HK,5,20250915,095000,4.92,4.92,4.92,4.92,400,0
2605.HK,5,20250916,045000,4.90,4.90,4.90,4.90,3600,0
2605.HK,5,20250916,050000,4.84,4.84,4.84,4.84,800,0
2605.HK,5,20250916,050500,4.84,4.84,4.84,4.84,1200,0
2605.HK,5,20250916,054500,4.84,4.84,4.84,4.84,400,0
2605.HK,5,20250916,055000,4.85,4.85,4.85,4.85,4800,0
2605.HK,5,20250916,070000,4.85,4.85,4.85,4.85,400,0
2605.HK,5,20250916,072000,4.86,4.86,4.86,4.86,800,0
2605.HK,5,20250916,072500,4.86,4.86,4.86,4.86,400,0
2605.HK,5,20250916,074000,4.85,4.85,4.85,4.85,2000,0
2605.HK,5,20250916,075500,4.90,4.90,4.90,4.90,3600,0
2605.HK,5,20250916,080500,4.90,4.92,4.90,4.92,2400,0
2605.HK,5,20250916,081000,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250916,081500,4.97,5.01,4.90,4.90,12800,0
2605.HK,5,20250916,083500,4.91,4.91,4.91,4.91,10400,0
2605.HK,5,20250916,092000,4.92,4.92,4.92,4.92,6000,0
2605.HK,5,20250916,093000,4.91,4.91,4.90,4.90,20800,0
2605.HK,5,20250916,094000,4.90,4.90,4.90,4.90,15200,0
2605.HK,5,20250917,034500,5.00,5.00,4.87,4.87,1600,0
2605.HK,5,20250917,035000,4.86,4.86,4.85,4.85,2400,0
2605.HK,5,20250917,035500,4.85,4.85,4.85,4.85,3600,0
2605.HK,5,20250917,040000,4.85,4.85,4.85,4.85,7600,0
2605.HK,5,20250917,040500,4.90,4.90,4.90,4.90,2000,0
2605.HK,5,20250917,041000,4.90,4.90,4.90,4.90,800,0
2605.HK,5,20250917,043500,4.87,4.87,4.87,4.87,800,0
2605.HK,5,20250917,044000,4.87,4.87,4.86,4.86,19200,0
2605.HK,5,20250917,050000,4.86,4.86,4.86,4.86,800,0
2605.HK,5,20250917,050500,4.86,4.86,4.86,4.86,400,0
2605.HK,5,20250917,051000,4.91,4.91,4.91,4.91,800,0
2605.HK,5,20250917,053000,4.91,4.91,4.91,4.91,1200,0
2605.HK,5,20250917,055500,4.86,4.86,4.86,4.86,800,0
2605.HK,5,20250917,070000,4.86,4.86,4.83,4.83,13200,0
2605.HK,5,20250917,071000,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250917,073000,4.89,4.89,4.89,4.89,2000,0
2605.HK,5,20250917,073500,4.89,4.89,4.89,4.89,10400,0
2605.HK,5,20250917,074000,4.90,4.90,4.90,4.90,800,0
2605.HK,5,20250917,075000,4.90,4.90,4.90,4.90,400,0
2605.HK,5,20250917,075500,4.90,4.90,4.89,4.89,9600,0
2605.HK,5,20250917,080000,4.90,4.90,4.90,4.90,10000,0
2605.HK,5,20250917,081500,4.89,4.89,4.89,4.89,400,0
2605.HK,5,20250917,084000,4.90,4.90,4.89,4.90,6400,0
2605.HK,5,20250917,084500,4.90,4.90,4.89,4.89,14400,0
2605.HK,5,20250917,085000,4.89,4.89,4.89,4.89,1600,0
2605.HK,5,20250917,090000,4.89,4.89,4.89,4.89,6800,0
2605.HK,5,20250917,093000,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250917,093500,4.88,4.88,4.88,4.88,1600,0
2605.HK,5,20250917,094000,4.88,4.88,4.88,4.88,800,0
2605.HK,5,20250917,095500,4.86,4.89,4.86,4.88,15600,0
2605.HK,5,20250918,033000,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250918,035500,4.88,4.88,4.88,4.88,400,0
2605.HK,5,20250918,040000,4.88,4.88,4.88,4.88,3200,0
2605.HK,5,20250918,042000,4.88,4.88,4.88,4.88,800,0
2605.HK,5,20250918,042500,4.87,4.88,4.87,4.88,10400,0
2605.HK,5,20250918,051000,4.88,4.88,4.88,4.88,5600,0
2605.HK,5,20250918,051500,4.85,4.85,4.85,4.85,12000,0
2605.HK,5,20250918,053000,4.85,4.85,4.85,4.85,800,0
2605.HK,5,20250918,055500,4.85,4.85,4.85,4.85,12000,0
2605.HK,5,20250918,070000,4.86,4.86,4.86,4.86,4000,0
2605.HK,5,20250918,073000,4.86,4.86,4.86,4.86,2000,0
2605.HK,5,20250918,074000,4.86,4.86,4.86,4.86,800,0
2605.HK,5,20250918,080500,4.84,4.84,4.84,4.84,1600,0
2605.HK,5,20250918,081000,4.83,4.83,4.83,4.83,400,0
2605.HK,5,20250918,081500,4.83,4.83,4.83,4.83,2400,0
2605.HK,5,20250918,082000,4.83,4.83,4.83,4.83,800,0
2605.HK,5,20250918,082500,4.84,4.84,4.84,4.84,400,0
2605.HK,5,20250918,083000,4.84,4.84,4.84,4.84,8800,0
2605.HK,5,20250918,084500,4.84,4.84,4.84,4.84,400,0
2605.HK,5,20250918,085500,4.84,4.84,4.84,4.84,400,0
2605.HK,5,20250918,090500,4.81,4.81,4.81,4.81,2000,0
2605.HK,5,20250918,091000,4.81,4.81,4.81,4.81,2000,0
2605.HK,5,20250918,093000,4.81,4.81,4.81,4.81,2000,0
2605.HK,5,20250919,043500,4.82,4.82,4.82,4.82,400,0
2605.HK,5,20250919,050000,4.82,4.82,4.82,4.82,800,0
2605.HK,5,20250919,051500,4.82,4.82,4.82,4.82,1200,0
2605.HK,5,20250919,052500,4.82,4.82,4.81,4.81,12000,0
2605.HK,5,20250919,053000,4.81,4.81,4.81,4.81,400,0
2605.HK,5,20250919,055500,4.83,4.83,4.83,4.83,400,0
2605.HK,5,20250919,071000,4.83,4.83,4.83,4.83,400,0
2605.HK,5,20250919,072000,4.83,4.83,4.83,4.83,4000,0
2605.HK,5,20250919,075500,4.81,4.81,4.81,4.81,800,0
2605.HK,5,20250922,033000,4.77,4.80,4.77,4.80,10400,0
2605.HK,5,20250922,033500,4.80,4.80,4.80,4.80,400,0
2605.HK,5,20250922,034500,4.86,4.86,4.86,4.86,4000,0
2605.HK,5,20250922,035000,4.89,4.89,4.89,4.89,400,0
2605.HK,5,20250922,040500,4.85,4.85,4.85,4.85,400,0
2605.HK,5,20250922,043000,4.81,4.81,4.81,4.81,2400,0
2605.HK,5,20250922,050000,4.81,4.81,4.81,4.81,4400,0
2605.HK,5,20250922,051000,4.81,4.81,4.81,4.81,400,0
2605.HK,5,20250922,051500,4.81,4.81,4.81,4.81,1600,0
2605.HK,5,20250922,052000,4.81,4.81,4.80,4.80,2800,0
2605.HK,5,20250922,072000,4.80,4.80,4.80,4.80,400,0
2605.HK,5,20250922,075500,4.77,4.77,4.77,4.77,400,0
2605.HK,5,20250922,080000,4.77,4.77,4.77,4.77,400,0
2605.HK,5,20250922,080500,4.77,4.77,4.77,4.77,400,0
2605.HK,5,20250922,083000,4.78,4.78,4.78,4.78,1200,0
2605.HK,5,20250922,085500,4.78,4.78,4.78,4.78,2000,0
2605.HK,5,20250922,090500,4.78,4.80,4.78,4.80,1600,0
2605.HK,5,20250922,091500,4.78,4.79,4.78,4.79,1600,0
2605.HK,5,20250922,092500,4.79,4.79,4.79,4.79,800,0
2605.HK,5,20250922,093000,4.79,4.79,4.79,4.79,3600,0
2605.HK,5,20250923,034000,4.79,4.79,4.79,4.79,400,0
2605.HK,5,20250923,034500,4.79,4.79,4.79,4.79,29600,0
2605.HK,5,20250923,035000,4.79,4.79,4.79,4.79,400,0
2605.HK,5,20250923,035500,4.77,4.77,4.77,4.77,1200,0
2605.HK,5,20250923,041000,4.75,4.75,4.75,4.75,2800,0
2605.HK,5,20250923,043500,4.75,4.75,4.75,4.75,1200,0
2605.HK,5,20250923,044000,4.74,4.75,4.73,4.75,21200,0
2605.HK,5,20250923,045500,4.75,4.75,4.75,4.75,1600,0
2605.HK,5,20250923,050000,4.73,4.73,4.73,4.73,800,0
2605.HK,5,20250923,073000,4.72,4.72,4.72,4.72,5200,0
2605.HK,5,20250923,075500,4.72,4.72,4.72,4.72,400,0
2605.HK,5,20250923,081000,4.72,4.72,4.72,4.72,400,0
2605.HK,5,20250923,082500,4.72,4.72,4.72,4.72,2400,0
2605.HK,5,20250923,083000,4.72,4.72,4.72,4.72,1200,0
2605.HK,5,20250923,084500,4.72,4.72,4.72,4.72,2000,0
2605.HK,5,20250923,085000,4.72,4.72,4.72,4.72,400,0
2605.HK,5,20250923,093000,4.72,4.72,4.72,4.72,400,0
2605.HK,5,20250923,094500,4.72,4.72,4.72,4.72,14000,0
2605.HK,5,20250923,095500,4.72,4.72,4.72,4.72,400,0
2605.HK,5,20250924,033000,4.70,4.71,4.70,4.71,3200,0
2605.HK,5,20250924,034500,4.71,4.71,4.70,4.70,4000,0
2605.HK,5,20250924,035500,4.70,4.70,4.70,4.70,20000,0
2605.HK,5,20250924,042000,4.70,4.70,4.70,4.70,2000,0
2605.HK,5,20250924,044000,4.70,4.70,4.70,4.70,800,0
2605.HK,5,20250924,053000,4.70,4.70,4.70,4.70,3200,0
2605.HK,5,20250924,055500,4.70,4.70,4.70,4.70,1600,0
2605.HK,5,20250924,070000,4.70,4.70,4.70,4.70,800,0
2605.HK,5,20250924,070500,4.70,4.70,4.70,4.70,800,0
2605.HK,5,20250924,074000,4.70,4.70,4.70,4.70,4400,0
2605.HK,5,20250924,074500,4.70,4.70,4.70,4.70,800,0
2605.HK,5,20250924,075000,4.70,4.70,4.70,4.70,400,0
2605.HK,5,20250924,080000,4.70,4.70,4.70,4.70,4400,0
2605.HK,5,20250924,083000,4.70,4.70,4.70,4.70,400,0
