<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,5,20250718,053000,7.22,7.22,7.22,7.22,500,0
3709.HK,5,20250718,054000,7.23,7.23,7.22,7.22,2000,0
3709.HK,5,20250718,054500,7.21,7.21,7.21,7.21,8000,0
3709.HK,5,20250718,055500,7.23,7.23,7.23,7.23,1000,0
3709.HK,5,20250718,070000,7.22,7.22,7.21,7.21,2500,0
3709.HK,5,20250718,070500,7.22,7.22,7.22,7.22,4500,0
3709.HK,5,20250718,071000,7.22,7.22,7.22,7.22,2500,0
3709.HK,5,20250718,072000,7.21,7.21,7.21,7.21,500,0
3709.HK,5,20250718,072500,7.22,7.22,7.20,7.21,4500,0
3709.HK,5,20250718,073500,7.22,7.22,7.22,7.22,1500,0
3709.HK,5,20250718,074000,7.22,7.25,7.21,7.25,29500,0
3709.HK,5,20250718,074500,7.24,7.25,7.24,7.25,6000,0
3709.HK,5,20250718,075500,7.24,7.24,7.24,7.24,3000,0
3709.HK,5,20250718,080000,7.25,7.25,7.25,7.25,2500,0
3709.HK,5,20250718,081000,7.26,7.26,7.26,7.26,21500,0
3709.HK,5,20250718,081500,7.27,7.27,7.26,7.26,3500,0
3709.HK,5,20250718,082000,7.25,7.25,7.25,7.25,1500,0
3709.HK,5,20250718,082500,7.25,7.25,7.25,7.25,2000,0
3709.HK,5,20250718,083000,7.25,7.25,7.24,7.24,3500,0
3709.HK,5,20250718,084000,7.24,7.24,7.24,7.24,3500,0
3709.HK,5,20250718,084500,7.24,7.24,7.24,7.24,3500,0
3709.HK,5,20250718,085000,7.24,7.24,7.24,7.24,3000,0
3709.HK,5,20250718,085500,7.24,7.24,7.24,7.24,500,0
3709.HK,5,20250718,090000,7.25,7.25,7.25,7.25,500,0
3709.HK,5,20250718,091000,7.25,7.25,7.24,7.25,1500,0
3709.HK,5,20250718,091500,7.24,7.25,7.24,7.24,6000,0
3709.HK,5,20250718,092000,7.25,7.25,7.25,7.25,500,0
3709.HK,5,20250718,092500,7.25,7.25,7.24,7.25,5000,0
3709.HK,5,20250718,093000,7.24,7.25,7.24,7.25,1500,0
3709.HK,5,20250718,093500,7.25,7.25,7.24,7.24,1500,0
3709.HK,5,20250718,094000,7.25,7.25,7.24,7.24,1500,0
3709.HK,5,20250718,095000,7.25,7.25,7.23,7.23,3500,0
3709.HK,5,20250718,095500,7.25,7.26,7.24,7.24,28500,0
3709.HK,5,20250721,033000,7.28,7.62,7.28,7.41,182000,0
3709.HK,5,20250721,033500,7.44,7.49,7.44,7.48,33500,0
3709.HK,5,20250721,034000,7.45,7.45,7.43,7.43,10500,0
3709.HK,5,20250721,034500,7.43,7.43,7.43,7.43,2000,0
3709.HK,5,20250721,035000,7.43,7.45,7.38,7.40,87500,0
3709.HK,5,20250721,035500,7.41,7.44,7.41,7.44,9500,0
3709.HK,5,20250721,040000,7.44,7.45,7.43,7.44,14000,0
3709.HK,5,20250721,041000,7.44,7.46,7.44,7.46,9500,0
3709.HK,5,20250721,041500,7.45,7.46,7.40,7.46,48500,0
3709.HK,5,20250721,042000,7.44,7.44,7.40,7.40,31000,0
3709.HK,5,20250721,042500,7.41,7.41,7.41,7.41,5500,0
3709.HK,5,20250721,043000,7.44,7.44,7.38,7.44,35500,0
3709.HK,5,20250721,043500,7.43,7.43,7.40,7.40,5000,0
3709.HK,5,20250721,044000,7.42,7.42,7.42,7.42,2500,0
3709.HK,5,20250721,044500,7.41,7.43,7.40,7.42,18000,0
3709.HK,5,20250721,045000,7.42,7.43,7.42,7.43,3000,0
3709.HK,5,20250721,045500,7.42,7.43,7.42,7.43,2000,0
3709.HK,5,20250721,050500,7.42,7.42,7.39,7.39,49500,0
3709.HK,5,20250721,051000,7.39,7.39,7.39,7.39,1500,0
3709.HK,5,20250721,051500,7.40,7.41,7.40,7.40,3000,0
3709.HK,5,20250721,052000,7.41,7.41,7.40,7.40,11500,0
3709.HK,5,20250721,053500,7.40,7.40,7.40,7.40,8500,0
3709.HK,5,20250721,054500,7.41,7.41,7.41,7.41,1500,0
3709.HK,5,20250721,055000,7.41,7.41,7.41,7.41,4500,0
3709.HK,5,20250721,055500,7.42,7.42,7.40,7.40,3500,0
3709.HK,5,20250721,070000,7.42,7.42,7.41,7.41,2500,0
3709.HK,5,20250721,071000,7.42,7.42,7.42,7.42,6000,0
3709.HK,5,20250721,072000,7.44,7.44,7.43,7.43,11500,0
3709.HK,5,20250721,072500,7.44,7.45,7.43,7.45,7000,0
3709.HK,5,20250721,073000,7.45,7.45,7.43,7.43,37500,0
3709.HK,5,20250721,074000,7.45,7.45,7.43,7.43,5000,0
3709.HK,5,20250721,074500,7.45,7.45,7.43,7.43,4500,0
3709.HK,5,20250721,075000,7.44,7.44,7.44,7.44,500,0
3709.HK,5,20250721,075500,7.44,7.44,7.43,7.44,10500,0
3709.HK,5,20250721,080000,7.44,7.44,7.44,7.44,2000,0
3709.HK,5,20250721,081500,7.45,7.45,7.44,7.44,2500,0
3709.HK,5,20250721,082000,7.45,7.45,7.43,7.43,14500,0
3709.HK,5,20250721,082500,7.43,7.44,7.43,7.43,2500,0
3709.HK,5,20250721,083000,7.44,7.44,7.44,7.44,4000,0
3709.HK,5,20250721,083500,7.44,7.44,7.43,7.43,13500,0
3709.HK,5,20250721,084000,7.44,7.44,7.44,7.44,22000,0
3709.HK,5,20250721,084500,7.45,7.45,7.45,7.45,3500,0
3709.HK,5,20250721,085000,7.44,7.44,7.41,7.41,74500,0
3709.HK,5,20250721,085500,7.42,7.42,7.41,7.42,2000,0
3709.HK,5,20250721,090000,7.42,7.42,7.40,7.40,15500,0
3709.HK,5,20250721,090500,7.41,7.41,7.41,7.41,1500,0
3709.HK,5,20250721,091000,7.40,7.41,7.40,7.41,9500,0
3709.HK,5,20250721,091500,7.40,7.40,7.40,7.40,1000,0
3709.HK,5,20250721,092000,7.41,7.41,7.41,7.41,2500,0
3709.HK,5,20250721,092500,7.40,7.41,7.39,7.41,30500,0
3709.HK,5,20250721,093000,7.39,7.39,7.35,7.35,29000,0
3709.HK,5,20250721,094000,7.39,7.39,7.37,7.37,7000,0
3709.HK,5,20250721,094500,7.38,7.39,7.37,7.37,13000,0
3709.HK,5,20250721,095000,7.37,7.37,7.35,7.36,21500,0
3709.HK,5,20250721,095500,7.36,7.38,7.36,7.38,17000,0
3709.HK,5,20250722,033000,7.30,7.40,7.30,7.30,20000,0
3709.HK,5,20250722,033500,7.35,7.37,7.35,7.37,2500,0
3709.HK,5,20250722,034000,7.37,7.37,7.37,7.37,500,0
3709.HK,5,20250722,035000,7.33,7.33,7.32,7.32,18000,0
3709.HK,5,20250722,035500,7.31,7.32,7.30,7.32,11500,0
3709.HK,5,20250722,040000,7.31,7.34,7.30,7.34,24000,0
3709.HK,5,20250722,040500,7.32,7.34,7.29,7.31,207500,0
3709.HK,5,20250722,041000,7.32,7.32,7.27,7.27,240500,0
3709.HK,5,20250722,041500,7.30,7.32,7.28,7.32,59000,0
3709.HK,5,20250722,042000,7.31,7.32,7.27,7.27,115500,0
3709.HK,5,20250722,042500,7.31,7.31,7.30,7.31,34000,0
3709.HK,5,20250722,043000,7.31,7.31,7.27,7.30,124000,0
3709.HK,5,20250722,043500,7.30,7.32,7.28,7.32,138500,0
3709.HK,5,20250722,044000,7.32,7.35,7.28,7.28,205500,0
3709.HK,5,20250722,044500,7.31,7.32,7.31,7.32,4000,0
3709.HK,5,20250722,045000,7.32,7.32,7.32,7.32,3500,0
3709.HK,5,20250722,045500,7.32,7.32,7.32,7.32,3000,0
3709.HK,5,20250722,050000,7.32,7.33,7.32,7.33,2000,0
3709.HK,5,20250722,050500,7.33,7.42,7.33,7.42,28000,0
3709.HK,5,20250722,051000,7.42,7.42,7.41,7.41,3500,0
3709.HK,5,20250722,051500,7.41,7.43,7.41,7.43,22500,0
3709.HK,5,20250722,052000,7.43,7.44,7.43,7.44,12500,0
3709.HK,5,20250722,052500,7.44,7.44,7.44,7.44,9500,0
3709.HK,5,20250722,053000,7.44,7.45,7.44,7.45,17000,0
3709.HK,5,20250722,053500,7.45,7.45,7.44,7.44,31000,0
3709.HK,5,20250722,054000,7.45,7.45,7.44,7.44,10000,0
3709.HK,5,20250722,054500,7.45,7.45,7.44,7.44,7500,0
3709.HK,5,20250722,055000,7.44,7.44,7.42,7.42,4500,0
3709.HK,5,20250722,055500,7.41,7.41,7.41,7.41,500,0
3709.HK,5,20250722,070000,7.41,7.41,7.41,7.41,5500,0
3709.HK,5,20250722,070500,7.42,7.42,7.41,7.41,14000,0
3709.HK,5,20250722,071000,7.41,7.41,7.41,7.41,6000,0
3709.HK,5,20250722,071500,7.41,7.41,7.41,7.41,1000,0
3709.HK,5,20250722,072000,7.41,7.43,7.41,7.43,14000,0
3709.HK,5,20250722,072500,7.42,7.43,7.42,7.43,14500,0
3709.HK,5,20250722,073000,7.43,7.43,7.42,7.42,4500,0
3709.HK,5,20250722,073500,7.42,7.42,7.42,7.42,3000,0
3709.HK,5,20250722,074000,7.42,7.42,7.42,7.42,500,0
3709.HK,5,20250722,074500,7.42,7.42,7.41,7.41,1500,0
3709.HK,5,20250722,075000,7.42,7.42,7.42,7.42,3500,0
3709.HK,5,20250722,075500,7.42,7.42,7.41,7.41,3500,0
3709.HK,5,20250722,080000,7.42,7.42,7.42,7.42,2000,0
3709.HK,5,20250722,080500,7.42,7.43,7.41,7.42,12000,0
3709.HK,5,20250722,081000,7.42,7.42,7.41,7.41,5000,0
3709.HK,5,20250722,081500,7.42,7.42,7.41,7.42,7000,0
3709.HK,5,20250722,082000,7.42,7.42,7.42,7.42,31000,0
3709.HK,5,20250722,082500,7.42,7.42,7.42,7.42,1000,0
3709.HK,5,20250722,083000,7.42,7.42,7.41,7.42,4000,0
3709.HK,5,20250722,083500,7.41,7.41,7.41,7.41,6500,0
3709.HK,5,20250722,084000,7.40,7.40,7.40,7.40,20500,0
3709.HK,5,20250722,084500,7.39,7.39,7.39,7.39,1500,0
3709.HK,5,20250722,085000,7.38,7.38,7.37,7.38,12000,0
3709.HK,5,20250722,085500,7.38,7.38,7.38,7.38,2000,0
3709.HK,5,20250722,090000,7.38,7.38,7.38,7.38,1000,0
3709.HK,5,20250722,090500,7.38,7.38,7.38,7.38,7000,0
3709.HK,5,20250722,091000,7.39,7.39,7.38,7.39,2000,0
3709.HK,5,20250722,091500,7.39,7.39,7.38,7.38,2000,0
3709.HK,5,20250722,092000,7.39,7.39,7.39,7.39,1500,0
3709.HK,5,20250722,092500,7.40,7.42,7.40,7.42,26000,0
3709.HK,5,20250722,093000,7.41,7.41,7.41,7.41,500,0
3709.HK,5,20250722,093500,7.42,7.42,7.42,7.42,3000,0
3709.HK,5,20250722,094000,7.42,7.42,7.41,7.41,4500,0
3709.HK,5,20250722,094500,7.41,7.42,7.41,7.41,4500,0
3709.HK,5,20250722,095000,7.41,7.42,7.41,7.42,26500,0
3709.HK,5,20250722,095500,7.42,7.45,7.42,7.45,49500,0
3709.HK,5,20250723,033000,7.46,7.49,7.34,7.39,98500,0
3709.HK,5,20250723,033500,7.43,7.43,7.43,7.43,1500,0
3709.HK,5,20250723,034000,7.43,7.43,7.39,7.39,2500,0
3709.HK,5,20250723,034500,7.43,7.44,7.41,7.44,7000,0
3709.HK,5,20250723,035000,7.45,7.45,7.45,7.45,3000,0
3709.HK,5,20250723,035500,7.43,7.43,7.39,7.39,15000,0
3709.HK,5,20250723,040000,7.43,7.43,7.43,7.43,2000,0
3709.HK,5,20250723,040500,7.43,7.43,7.43,7.43,1000,0
3709.HK,5,20250723,041000,7.39,7.39,7.38,7.38,31000,0
3709.HK,5,20250723,042000,7.38,7.38,7.35,7.35,140500,0
3709.HK,5,20250723,042500,7.35,7.37,7.32,7.32,157500,0
3709.HK,5,20250723,043000,7.35,7.35,7.35,7.35,3000,0
3709.HK,5,20250723,043500,7.38,7.38,7.32,7.32,36500,0
3709.HK,5,20250723,044000,7.35,7.35,7.35,7.35,10000,0
3709.HK,5,20250723,044500,7.36,7.36,7.31,7.35,125000,0
3709.HK,5,20250723,045000,7.35,7.35,7.31,7.35,73000,0
3709.HK,5,20250723,045500,7.37,7.37,7.37,7.37,4000,0
3709.HK,5,20250723,050000,7.36,7.36,7.32,7.36,106500,0
3709.HK,5,20250723,050500,7.36,7.37,7.36,7.37,3000,0
3709.HK,5,20250723,051000,7.37,7.37,7.37,7.37,2500,0
3709.HK,5,20250723,051500,7.35,7.35,7.34,7.34,94500,0
3709.HK,5,20250723,052000,7.32,7.35,7.32,7.35,1000,0
3709.HK,5,20250723,052500,7.34,7.34,7.31,7.32,164000,0
3709.HK,5,20250723,053000,7.35,7.35,7.35,7.35,3000,0
3709.HK,5,20250723,053500,7.36,7.36,7.33,7.36,5500,0
3709.HK,5,20250723,054000,7.35,7.35,7.35,7.35,6000,0
3709.HK,5,20250723,054500,7.35,7.35,7.32,7.32,18000,0
3709.HK,5,20250723,055500,7.34,7.34,7.34,7.34,1500,0
3709.HK,5,20250723,070000,7.36,7.37,7.34,7.34,45000,0
3709.HK,5,20250723,070500,7.34,7.35,7.34,7.35,5500,0
3709.HK,5,20250723,071000,7.35,7.35,7.35,7.35,500,0
3709.HK,5,20250723,071500,7.35,7.35,7.33,7.33,18500,0
3709.HK,5,20250723,072000,7.33,7.33,7.33,7.33,4500,0
3709.HK,5,20250723,073500,7.35,7.35,7.35,7.35,8000,0
3709.HK,5,20250723,074000,7.35,7.35,7.35,7.35,1500,0
3709.HK,5,20250723,074500,7.35,7.35,7.35,7.35,1000,0
3709.HK,5,20250723,075000,7.36,7.36,7.36,7.36,2000,0
3709.HK,5,20250723,075500,7.37,7.37,7.36,7.37,2000,0
3709.HK,5,20250723,080500,7.37,7.37,7.37,7.37,500,0
3709.HK,5,20250723,081000,7.37,7.37,7.36,7.36,2000,0
3709.HK,5,20250723,081500,7.35,7.35,7.35,7.35,1500,0
3709.HK,5,20250723,082000,7.36,7.36,7.36,7.36,1500,0
3709.HK,5,20250723,083000,7.36,7.36,7.36,7.36,3000,0
3709.HK,5,20250723,084500,7.35,7.35,7.34,7.34,15500,0
3709.HK,5,20250723,085000,7.35,7.35,7.35,7.35,1000,0
3709.HK,5,20250723,085500,7.35,7.35,7.35,7.35,500,0
3709.HK,5,20250723,090500,7.36,7.36,7.36,7.36,500,0
3709.HK,5,20250723,091000,7.36,7.36,7.33,7.33,16000,0
3709.HK,5,20250723,092000,7.33,7.33,7.33,7.33,20000,0
3709.HK,5,20250723,093500,7.33,7.33,7.32,7.32,3500,0
3709.HK,5,20250723,094000,7.33,7.33,7.32,7.33,8500,0
3709.HK,5,20250723,094500,7.33,7.33,7.32,7.32,2000,0
3709.HK,5,20250723,095000,7.33,7.33,7.32,7.32,21000,0
3709.HK,5,20250723,095500,7.34,7.36,7.32,7.36,16500,0
3709.HK,5,20250724,033000,7.31,7.39,7.31,7.39,1500,0
3709.HK,5,20250724,033500,7.35,7.35,7.33,7.33,14500,0
3709.HK,5,20250724,034000,7.36,7.36,7.31,7.31,69500,0
3709.HK,5,20250724,034500,7.33,7.34,7.31,7.31,54500,0
3709.HK,5,20250724,035000,7.33,7.34,7.31,7.33,97000,0
3709.HK,5,20250724,035500,7.32,7.35,7.31,7.35,120000,0
3709.HK,5,20250724,040000,7.35,7.37,7.35,7.37,5000,0
3709.HK,5,20250724,041000,7.34,7.35,7.31,7.34,270000,0
3709.HK,5,20250724,041500,7.34,7.34,7.33,7.34,2500,0
3709.HK,5,20250724,042000,7.32,7.34,7.31,7.34,4000,0
3709.HK,5,20250724,042500,7.34,7.34,7.33,7.33,6000,0
3709.HK,5,20250724,043000,7.34,7.35,7.34,7.35,5000,0
3709.HK,5,20250724,044000,7.35,7.35,7.31,7.35,149500,0
3709.HK,5,20250724,044500,7.33,7.33,7.32,7.32,59500,0
3709.HK,5,20250724,045500,7.33,7.34,7.33,7.33,2500,0
3709.HK,5,20250724,050000,7.35,7.35,7.34,7.35,15500,0
3709.HK,5,20250724,050500,7.35,7.36,7.31,7.31,170000,0
3709.HK,5,20250724,051500,7.34,7.36,7.34,7.36,59500,0
3709.HK,5,20250724,052000,7.36,7.36,7.36,7.36,44000,0
3709.HK,5,20250724,052500,7.36,7.36,7.36,7.36,500,0
3709.HK,5,20250724,053000,7.36,7.36,7.34,7.34,9500,0
3709.HK,5,20250724,054000,7.34,7.34,7.33,7.33,1000,0
3709.HK,5,20250724,054500,7.33,7.33,7.33,7.33,1000,0
3709.HK,5,20250724,055000,7.34,7.34,7.33,7.34,35500,0
3709.HK,5,20250724,070000,7.33,7.33,7.33,7.33,14000,0
3709.HK,5,20250724,070500,7.33,7.33,7.33,7.33,500,0
3709.HK,5,20250724,071000,7.33,7.33,7.32,7.32,17500,0
3709.HK,5,20250724,072000,7.32,7.32,7.32,7.32,500,0
3709.HK,5,20250724,072500,7.33,7.33,7.33,7.33,5500,0
3709.HK,5,20250724,073000,7.33,7.33,7.33,7.33,4000,0
3709.HK,5,20250724,073500,7.33,7.33,7.33,7.33,4000,0
3709.HK,5,20250724,074000,7.33,7.33,7.33,7.33,8000,0
3709.HK,5,20250724,074500,7.32,7.32,7.32,7.32,6500,0
3709.HK,5,20250724,075000,7.32,7.32,7.32,7.32,2500,0
3709.HK,5,20250724,075500,7.32,7.32,7.32,7.32,500,0
3709.HK,5,20250724,080000,7.31,7.31,7.31,7.31,3000,0
3709.HK,5,20250724,080500,7.31,7.31,7.31,7.31,1500,0
3709.HK,5,20250724,081000,7.31,7.31,7.31,7.31,1500,0
3709.HK,5,20250724,081500,7.31,7.31,7.31,7.31,2500,0
3709.HK,5,20250724,082000,7.31,7.31,7.31,7.31,2500,0
3709.HK,5,20250724,082500,7.31,7.32,7.31,7.32,27000,0
3709.HK,5,20250724,083000,7.32,7.32,7.31,7.31,4500,0
3709.HK,5,20250724,083500,7.31,7.31,7.31,7.31,500,0
3709.HK,5,20250724,084000,7.31,7.32,7.31,7.32,2000,0
3709.HK,5,20250724,084500,7.31,7.32,7.31,7.32,22500,0
3709.HK,5,20250724,085000,7.31,7.32,7.31,7.32,4500,0
3709.HK,5,20250724,085500,7.31,7.31,7.31,7.31,5500,0
3709.HK,5,20250724,090000,7.31,7.32,7.31,7.32,24500,0
3709.HK,5,20250724,091000,7.32,7.32,7.32,7.32,7500,0
3709.HK,5,20250724,091500,7.31,7.31,7.31,7.31,500,0
3709.HK,5,20250724,092000,7.31,7.32,7.31,7.32,1000,0
3709.HK,5,20250724,093000,7.31,7.31,7.31,7.31,1500,0
3709.HK,5,20250724,093500,7.32,7.32,7.31,7.31,3500,0
3709.HK,5,20250724,094000,7.32,7.32,7.31,7.32,9000,0
3709.HK,5,20250724,094500,7.32,7.34,7.32,7.34,33500,0
3709.HK,5,20250724,095000,7.33,7.34,7.33,7.33,5500,0
3709.HK,5,20250724,095500,7.33,7.34,7.33,7.34,14000,0
3709.HK,5,20250725,033000,7.36,7.36,7.33,7.36,16000,0
3709.HK,5,20250725,033500,7.36,7.36,7.31,7.31,10500,0
3709.HK,5,20250725,034000,7.31,7.32,7.30,7.32,5500,0
3709.HK,5,20250725,034500,7.32,7.33,7.27,7.30,94500,0
3709.HK,5,20250725,035000,7.30,7.30,7.28,7.30,47500,0
3709.HK,5,20250725,035500,7.30,7.32,7.30,7.31,2000,0
3709.HK,5,20250725,040000,7.31,7.31,7.25,7.28,132500,0
3709.HK,5,20250725,040500,7.27,7.27,7.26,7.27,12000,0
3709.HK,5,20250725,041000,7.28,7.29,7.26,7.29,16500,0
3709.HK,5,20250725,041500,7.29,7.29,7.27,7.27,3500,0
3709.HK,5,20250725,042000,7.26,7.26,7.26,7.26,2500,0
3709.HK,5,20250725,042500,7.26,7.27,7.26,7.27,4500,0
3709.HK,5,20250725,043000,7.26,7.26,7.24,7.25,88500,0
3709.HK,5,20250725,043500,7.25,7.26,7.25,7.26,14500,0
3709.HK,5,20250725,044000,7.27,7.27,7.25,7.25,71000,0
3709.HK,5,20250725,044500,7.25,7.25,7.25,7.25,2000,0
3709.HK,5,20250725,045000,7.25,7.25,7.24,7.24,1000,0
3709.HK,5,20250725,045500,7.24,7.25,7.23,7.23,36000,0
3709.HK,5,20250725,050000,7.24,7.24,7.24,7.24,2500,0
3709.HK,5,20250725,050500,7.23,7.23,7.22,7.22,16000,0
3709.HK,5,20250725,051000,7.21,7.22,7.21,7.22,42000,0
3709.HK,5,20250725,051500,7.21,7.21,7.20,7.20,20000,0
3709.HK,5,20250725,052000,7.19,7.19,7.19,7.19,14000,0
3709.HK,5,20250725,052500,7.19,7.19,7.19,7.19,6000,0
3709.HK,5,20250725,053500,7.19,7.19,7.17,7.18,28500,0
3709.HK,5,20250725,054000,7.18,7.18,7.18,7.18,7000,0
3709.HK,5,20250725,054500,7.18,7.18,7.18,7.18,2500,0
3709.HK,5,20250725,055500,7.18,7.18,7.18,7.18,500,0
3709.HK,5,20250725,070000,7.19,7.20,7.19,7.20,21000,0
3709.HK,5,20250725,070500,7.21,7.23,7.20,7.21,76500,0
3709.HK,5,20250725,071000,7.21,7.21,7.21,7.21,1000,0
3709.HK,5,20250725,071500,7.22,7.22,7.21,7.21,60000,0
3709.HK,5,20250725,072000,7.22,7.22,7.20,7.22,78000,0
3709.HK,5,20250725,072500,7.22,7.22,7.22,7.22,28500,0
3709.HK,5,20250725,073000,7.20,7.20,7.20,7.20,2000,0
3709.HK,5,20250725,073500,7.23,7.23,7.23,7.23,3000,0
3709.HK,5,20250725,074500,7.20,7.20,7.20,7.20,3500,0
3709.HK,5,20250725,075000,7.20,7.20,7.20,7.20,3000,0
3709.HK,5,20250725,075500,7.20,7.20,7.19,7.19,10500,0
3709.HK,5,20250725,080500,7.20,7.20,7.20,7.20,500,0
3709.HK,5,20250725,081500,7.20,7.20,7.19,7.19,30000,0
3709.HK,5,20250725,082000,7.19,7.19,7.19,7.19,500,0
3709.HK,5,20250725,082500,7.19,7.19,7.19,7.19,7500,0
3709.HK,5,20250725,083000,7.18,7.18,7.18,7.18,500,0
3709.HK,5,20250725,083500,7.18,7.18,7.18,7.18,3000,0
3709.HK,5,20250725,084500,7.18,7.18,7.18,7.18,4500,0
3709.HK,5,20250725,085500,7.19,7.19,7.18,7.18,2500,0
3709.HK,5,20250725,090500,7.18,7.18,7.18,7.18,3500,0
3709.HK,5,20250725,091500,7.19,7.19,7.18,7.19,11500,0
3709.HK,5,20250725,092000,7.19,7.19,7.19,7.19,6000,0
3709.HK,5,20250725,092500,7.19,7.19,7.18,7.18,22500,0
3709.HK,5,20250725,093000,7.18,7.18,7.18,7.18,1500,0
3709.HK,5,20250725,093500,7.18,7.18,7.18,7.18,2000,0
3709.HK,5,20250725,094000,7.18,7.18,7.18,7.18,5500,0
3709.HK,5,20250725,094500,7.18,7.18,7.18,7.18,1500,0
3709.HK,5,20250725,095000,7.19,7.19,7.18,7.19,6500,0
3709.HK,5,20250725,095500,7.19,7.19,7.18,7.18,20500,0
3709.HK,5,20250728,033000,7.28,7.28,7.12,7.12,41000,0
3709.HK,5,20250728,033500,7.16,7.16,7.09,7.09,21500,0
3709.HK,5,20250728,034000,7.09,7.09,7.01,7.02,107000,0
3709.HK,5,20250728,034500,7.05,7.06,7.02,7.02,20500,0
3709.HK,5,20250728,035000,7.02,7.05,7.02,7.05,16000,0
3709.HK,5,20250728,035500,7.05,7.05,7.03,7.03,14500,0
3709.HK,5,20250728,040000,7.05,7.05,7.01,7.02,52500,0
3709.HK,5,20250728,040500,7.03,7.03,7.02,7.03,20000,0
3709.HK,5,20250728,041000,7.03,7.03,7.03,7.03,2000,0
3709.HK,5,20250728,041500,7.03,7.03,7.03,7.03,58500,0
3709.HK,5,20250728,042000,7.03,7.04,7.02,7.02,25000,0
3709.HK,5,20250728,042500,7.03,7.04,7.02,7.02,17000,0
3709.HK,5,20250728,043000,7.03,7.06,7.03,7.04,124000,0
3709.HK,5,20250728,043500,7.06,7.08,7.06,7.08,16500,0
3709.HK,5,20250728,044000,7.08,7.08,7.05,7.05,61500,0
3709.HK,5,20250728,044500,7.05,7.05,7.04,7.04,3500,0
3709.HK,5,20250728,045000,7.04,7.04,7.03,7.03,1000,0
3709.HK,5,20250728,045500,7.04,7.04,7.03,7.03,1000,0
3709.HK,5,20250728,050000,7.04,7.04,7.04,7.04,1500,0
3709.HK,5,20250728,050500,7.03,7.10,7.03,7.04,52500,0
3709.HK,5,20250728,051000,7.06,7.06,7.06,7.06,500,0
3709.HK,5,20250728,051500,7.07,7.07,7.04,7.04,70500,0
3709.HK,5,20250728,052500,7.06,7.06,7.03,7.03,82000,0
3709.HK,5,20250728,053000,7.06,7.06,7.06,7.06,1500,0
3709.HK,5,20250728,053500,7.03,7.05,7.03,7.03,74000,0
3709.HK,5,20250728,054000,7.04,7.04,7.02,7.02,41500,0
3709.HK,5,20250728,054500,7.04,7.04,7.02,7.02,70500,0
3709.HK,5,20250728,055000,7.04,7.04,7.02,7.02,1500,0
3709.HK,5,20250728,070000,7.03,7.03,7.02,7.02,11000,0
3709.HK,5,20250728,071000,7.04,7.04,7.03,7.03,7500,0
3709.HK,5,20250728,071500,7.03,7.03,7.02,7.03,4500,0
3709.HK,5,20250728,072000,7.03,7.03,7.02,7.02,1000,0
3709.HK,5,20250728,072500,7.03,7.03,7.03,7.03,7000,0
3709.HK,5,20250728,073000,7.04,7.04,7.04,7.04,500,0
3709.HK,5,20250728,073500,7.03,7.04,7.03,7.04,1000,0
3709.HK,5,20250728,075500,7.01,7.02,7.01,7.02,17500,0
3709.HK,5,20250728,080000,7.02,7.02,7.01,7.02,3000,0
3709.HK,5,20250728,080500,7.02,7.03,7.02,7.02,71000,0
3709.HK,5,20250728,081500,7.04,7.04,7.03,7.04,8500,0
3709.HK,5,20250728,082000,7.04,7.04,7.02,7.02,3500,0
3709.HK,5,20250728,082500,7.03,7.05,7.02,7.05,281500,0
3709.HK,5,20250728,083000,7.05,7.05,7.02,7.02,51500,0
3709.HK,5,20250728,083500,7.03,7.03,7.02,7.03,23500,0
3709.HK,5,20250728,084000,7.02,7.05,7.02,7.05,5500,0
3709.HK,5,20250728,084500,7.04,7.04,7.04,7.04,3000,0
3709.HK,5,20250728,085000,7.02,7.02,7.02,7.02,1500,0
3709.HK,5,20250728,090500,7.03,7.03,7.03,7.03,15500,0
3709.HK,5,20250728,091000,7.03,7.04,7.03,7.04,10000,0
3709.HK,5,20250728,092000,7.04,7.04,7.04,7.04,500,0
3709.HK,5,20250728,092500,7.04,7.04,7.04,7.04,3500,0
3709.HK,5,20250728,093000,7.04,7.04,7.02,7.02,31500,0
3709.HK,5,20250728,094500,7.02,7.02,7.02,7.02,1500,0
3709.HK,5,20250728,095000,7.03,7.03,7.02,7.03,6500,0
3709.HK,5,20250728,095500,7.03,7.03,7.02,7.03,59000,0
3709.HK,5,20250729,033000,7.13,7.13,6.99,7.02,45500,0
3709.HK,5,20250729,033500,7.01,7.01,6.97,7.00,53000,0
3709.HK,5,20250729,034000,7.00,7.00,6.99,7.00,6000,0
3709.HK,5,20250729,034500,7.00,7.00,6.98,6.98,9000,0
3709.HK,5,20250729,035000,6.97,6.98,6.97,6.98,11500,0
3709.HK,5,20250729,035500,6.98,6.99,6.98,6.98,6000,0
3709.HK,5,20250729,040000,6.98,7.00,6.95,7.00,78000,0
3709.HK,5,20250729,040500,7.00,7.03,7.00,7.03,2500,0
3709.HK,5,20250729,041000,7.01,7.02,6.98,7.02,73500,0
3709.HK,5,20250729,041500,7.01,7.01,6.97,7.01,60500,0
3709.HK,5,20250729,042000,7.01,7.02,7.01,7.02,12000,0
3709.HK,5,20250729,042500,7.01,7.02,7.00,7.02,6000,0
