<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,5,20250723,090000,3.53,3.53,3.53,3.53,1000,0
7300.HK,5,20250723,090500,3.53,3.53,3.53,3.53,7500,0
7300.HK,5,20250723,091500,3.53,3.53,3.53,3.53,16300,0
7300.HK,5,20250723,093000,3.53,3.53,3.53,3.53,5000,0
7300.HK,5,20250723,094000,3.53,3.53,3.53,3.53,16900,0
7300.HK,5,20250723,095000,3.53,3.53,3.53,3.53,45000,0
7300.HK,5,20250723,095500,3.53,3.53,3.52,3.53,25600,0
7300.HK,5,20250724,033000,3.52,3.52,3.51,3.51,28800,0
7300.HK,5,20250724,033500,3.51,3.51,3.51,3.51,6500,0
7300.HK,5,20250724,034000,3.52,3.52,3.52,3.52,12000,0
7300.HK,5,20250724,034500,3.52,3.52,3.52,3.52,101000,0
7300.HK,5,20250724,035000,3.52,3.52,3.52,3.52,2700,0
7300.HK,5,20250724,035500,3.52,3.52,3.51,3.51,2100,0
7300.HK,5,20250724,040000,3.51,3.51,3.51,3.51,9500,0
7300.HK,5,20250724,040500,3.51,3.51,3.51,3.51,20500,0
7300.HK,5,20250724,041000,3.51,3.51,3.51,3.51,30000,0
7300.HK,5,20250724,041500,3.51,3.51,3.51,3.51,19200,0
7300.HK,5,20250724,042000,3.51,3.51,3.50,3.50,19700,0
7300.HK,5,20250724,042500,3.50,3.51,3.50,3.51,20200,0
7300.HK,5,20250724,043000,3.51,3.51,3.50,3.50,9100,0
7300.HK,5,20250724,043500,3.50,3.50,3.50,3.50,84800,0
7300.HK,5,20250724,044000,3.50,3.50,3.50,3.50,10100,0
7300.HK,5,20250724,044500,3.50,3.50,3.50,3.50,7200,0
7300.HK,5,20250724,045000,3.50,3.50,3.50,3.50,1000,0
7300.HK,5,20250724,045500,3.50,3.50,3.50,3.50,30300,0
7300.HK,5,20250724,050000,3.50,3.50,3.50,3.50,1400,0
7300.HK,5,20250724,050500,3.50,3.50,3.50,3.50,1300,0
7300.HK,5,20250724,052000,3.50,3.50,3.50,3.50,3000,0
7300.HK,5,20250724,052500,3.50,3.50,3.50,3.50,20000,0
7300.HK,5,20250724,053000,3.50,3.50,3.50,3.50,54700,0
7300.HK,5,20250724,054500,3.50,3.50,3.50,3.50,7800,0
7300.HK,5,20250724,055500,3.50,3.50,3.50,3.50,50000,0
7300.HK,5,20250724,070000,3.50,3.50,3.49,3.50,25600,0
7300.HK,5,20250724,071000,3.50,3.50,3.50,3.50,64100,0
7300.HK,5,20250724,071500,3.50,3.50,3.50,3.50,47500,0
7300.HK,5,20250724,072000,3.50,3.50,3.49,3.49,10100,0
7300.HK,5,20250724,073000,3.50,3.50,3.50,3.50,2900,0
7300.HK,5,20250724,075000,3.51,3.51,3.51,3.51,2600,0
7300.HK,5,20250724,075500,3.51,3.51,3.51,3.51,62100,0
7300.HK,5,20250724,080000,3.50,3.50,3.50,3.50,8100,0
7300.HK,5,20250724,080500,3.50,3.50,3.50,3.50,5200,0
7300.HK,5,20250724,081000,3.50,3.50,3.50,3.50,20000,0
7300.HK,5,20250724,082000,3.50,3.50,3.50,3.50,30000,0
7300.HK,5,20250724,082500,3.50,3.50,3.50,3.50,7000,0
7300.HK,5,20250724,083000,3.50,3.50,3.50,3.50,5800,0
7300.HK,5,20250724,084000,3.50,3.50,3.50,3.50,10900,0
7300.HK,5,20250724,085000,3.50,3.50,3.50,3.50,2000,0
7300.HK,5,20250724,085500,3.50,3.50,3.50,3.50,200,0
7300.HK,5,20250724,090500,3.50,3.50,3.50,3.50,10000,0
7300.HK,5,20250724,091000,3.50,3.50,3.50,3.50,3000,0
7300.HK,5,20250724,091500,3.50,3.50,3.50,3.50,2000,0
7300.HK,5,20250724,095500,3.50,3.51,3.50,3.50,9000,0
7300.HK,5,20250725,033000,3.50,3.52,3.50,3.52,233700,0
7300.HK,5,20250725,033500,3.52,3.52,3.52,3.52,12500,0
7300.HK,5,20250725,034500,3.52,3.52,3.52,3.52,1000,0
7300.HK,5,20250725,035000,3.52,3.52,3.52,3.52,2300,0
7300.HK,5,20250725,041000,3.52,3.52,3.52,3.52,12000,0
7300.HK,5,20250725,041500,3.53,3.53,3.53,3.53,1000,0
7300.HK,5,20250725,042000,3.53,3.53,3.53,3.53,10000,0
7300.HK,5,20250725,042500,3.53,3.53,3.53,3.53,4900,0
7300.HK,5,20250725,043000,3.52,3.53,3.52,3.53,7000,0
7300.HK,5,20250725,043500,3.52,3.52,3.52,3.52,10000,0
7300.HK,5,20250725,044000,3.52,3.52,3.52,3.52,5900,0
7300.HK,5,20250725,045000,3.53,3.53,3.53,3.53,4000,0
7300.HK,5,20250725,050000,3.54,3.54,3.54,3.54,2000,0
7300.HK,5,20250725,050500,3.54,3.54,3.54,3.54,60900,0
7300.HK,5,20250725,051000,3.54,3.54,3.53,3.53,447900,0
7300.HK,5,20250725,051500,3.54,3.54,3.54,3.54,400,0
7300.HK,5,20250725,052000,3.54,3.54,3.54,3.54,80000,0
7300.HK,5,20250725,052500,3.54,3.54,3.54,3.54,43000,0
7300.HK,5,20250725,053000,3.54,3.54,3.54,3.54,8100,0
7300.HK,5,20250725,054000,3.54,3.54,3.54,3.54,3000,0
7300.HK,5,20250725,055000,3.54,3.54,3.54,3.54,1000,0
7300.HK,5,20250725,070500,3.54,3.54,3.54,3.54,300,0
7300.HK,5,20250725,071000,3.54,3.54,3.54,3.54,7900,0
7300.HK,5,20250725,072500,3.53,3.53,3.53,3.53,18600,0
7300.HK,5,20250725,073000,3.53,3.53,3.53,3.53,800,0
7300.HK,5,20250725,074500,3.54,3.54,3.54,3.54,1000,0
7300.HK,5,20250725,075000,3.54,3.54,3.54,3.54,10000,0
7300.HK,5,20250725,075500,3.54,3.54,3.53,3.53,3000,0
7300.HK,5,20250725,082000,3.54,3.54,3.54,3.54,10400,0
7300.HK,5,20250725,083000,3.54,3.54,3.54,3.54,14100,0
7300.HK,5,20250725,083500,3.54,3.54,3.54,3.54,100,0
7300.HK,5,20250725,084000,3.54,3.54,3.54,3.54,2000,0
7300.HK,5,20250725,084500,3.54,3.54,3.54,3.54,700,0
7300.HK,5,20250725,091000,3.54,3.54,3.54,3.54,15700,0
7300.HK,5,20250725,091500,3.54,3.54,3.54,3.54,10000,0
7300.HK,5,20250725,093000,3.54,3.54,3.54,3.54,2900,0
7300.HK,5,20250725,093500,3.54,3.54,3.54,3.54,65900,0
7300.HK,5,20250725,095500,3.54,3.54,3.54,3.54,10000,0
7300.HK,5,20250728,033000,3.54,3.54,3.53,3.53,4100,0
7300.HK,5,20250728,033500,3.54,3.54,3.53,3.53,4900,0
7300.HK,5,20250728,034000,3.53,3.53,3.53,3.53,19500,0
7300.HK,5,20250728,034500,3.53,3.53,3.53,3.53,30200,0
7300.HK,5,20250728,035500,3.52,3.52,3.52,3.52,3900,0
7300.HK,5,20250728,040000,3.52,3.52,3.52,3.52,30000,0
7300.HK,5,20250728,041000,3.51,3.51,3.51,3.51,44000,0
7300.HK,5,20250728,041500,3.51,3.51,3.50,3.50,29500,0
7300.HK,5,20250728,042000,3.51,3.51,3.51,3.51,2100,0
7300.HK,5,20250728,042500,3.50,3.50,3.50,3.50,1000,0
7300.HK,5,20250728,043500,3.50,3.50,3.50,3.50,4900,0
7300.HK,5,20250728,045000,3.52,3.52,3.52,3.52,200,0
7300.HK,5,20250728,050000,3.52,3.52,3.52,3.52,5000,0
7300.HK,5,20250728,050500,3.51,3.51,3.51,3.51,11000,0
7300.HK,5,20250728,052000,3.52,3.52,3.52,3.52,10000,0
7300.HK,5,20250728,052500,3.52,3.52,3.52,3.52,2900,0
7300.HK,5,20250728,054000,3.53,3.53,3.53,3.53,300,0
7300.HK,5,20250728,070500,3.52,3.52,3.52,3.52,60000,0
7300.HK,5,20250728,075000,3.52,3.52,3.52,3.52,200,0
7300.HK,5,20250728,080000,3.52,3.52,3.52,3.52,1000,0
7300.HK,5,20250728,081500,3.52,3.52,3.52,3.52,1000,0
7300.HK,5,20250728,083000,3.52,3.53,3.52,3.52,2000,0
7300.HK,5,20250728,084500,3.52,3.52,3.52,3.52,10500,0
7300.HK,5,20250728,090000,3.51,3.51,3.51,3.51,800,0
7300.HK,5,20250728,090500,3.51,3.52,3.51,3.52,2300,0
7300.HK,5,20250728,093000,3.52,3.52,3.52,3.52,2000,0
7300.HK,5,20250728,095500,3.52,3.52,3.52,3.52,13700,0
7300.HK,5,20250729,033000,3.54,3.54,3.53,3.53,47700,0
7300.HK,5,20250729,033500,3.54,3.54,3.54,3.54,1700,0
7300.HK,5,20250729,034000,3.54,3.54,3.54,3.54,10000,0
7300.HK,5,20250729,035000,3.55,3.55,3.55,3.55,9000,0
7300.HK,5,20250729,035500,3.55,3.55,3.55,3.55,8700,0
7300.HK,5,20250729,040000,3.56,3.56,3.55,3.55,64800,0
7300.HK,5,20250729,040500,3.55,3.55,3.55,3.55,22200,0
7300.HK,5,20250729,041500,3.55,3.55,3.55,3.55,86700,0
7300.HK,5,20250729,042000,3.55,3.55,3.55,3.55,1000,0
7300.HK,5,20250729,043500,3.55,3.55,3.55,3.55,2000,0
7300.HK,5,20250729,045000,3.55,3.55,3.55,3.55,1300,0
7300.HK,5,20250729,045500,3.54,3.54,3.54,3.54,7900,0
7300.HK,5,20250729,053500,3.56,3.56,3.56,3.56,10000,0
7300.HK,5,20250729,054500,3.55,3.55,3.55,3.55,5000,0
7300.HK,5,20250729,070000,3.55,3.55,3.55,3.55,8500,0
7300.HK,5,20250729,070500,3.55,3.55,3.55,3.55,14500,0
7300.HK,5,20250729,075500,3.55,3.55,3.55,3.55,9900,0
7300.HK,5,20250729,080000,3.55,3.55,3.55,3.55,4500,0
7300.HK,5,20250729,080500,3.55,3.55,3.55,3.55,7200,0
7300.HK,5,20250729,083000,3.54,3.54,3.54,3.54,3000,0
7300.HK,5,20250729,083500,3.54,3.54,3.54,3.54,100,0
7300.HK,5,20250729,084500,3.54,3.54,3.54,3.54,1000,0
7300.HK,5,20250729,085000,3.54,3.54,3.54,3.54,1500,0
7300.HK,5,20250729,090500,3.53,3.53,3.53,3.53,2500,0
7300.HK,5,20250729,092500,3.53,3.53,3.53,3.53,5000,0
7300.HK,5,20250729,093000,3.53,3.53,3.53,3.53,2000,0
7300.HK,5,20250729,093500,3.53,3.53,3.53,3.53,5000,0
7300.HK,5,20250729,094000,3.53,3.53,3.53,3.53,17800,0
7300.HK,5,20250729,094500,3.52,3.52,3.52,3.52,1500,0
7300.HK,5,20250729,095500,3.53,3.53,3.53,3.53,1000,0
7300.HK,5,20250730,033000,3.56,3.56,3.56,3.56,25800,0
7300.HK,5,20250730,033500,3.55,3.55,3.55,3.55,2000,0
7300.HK,5,20250730,034000,3.55,3.55,3.55,3.55,14000,0
7300.HK,5,20250730,034500,3.54,3.54,3.54,3.54,100,0
7300.HK,5,20250730,035500,3.55,3.55,3.54,3.54,28200,0
7300.HK,5,20250730,040000,3.54,3.54,3.54,3.54,4200,0
7300.HK,5,20250730,040500,3.54,3.54,3.54,3.54,7800,0
7300.HK,5,20250730,041500,3.54,3.54,3.54,3.54,10800,0
7300.HK,5,20250730,042000,3.54,3.54,3.54,3.54,5200,0
7300.HK,5,20250730,042500,3.54,3.54,3.54,3.54,3400,0
7300.HK,5,20250730,043000,3.54,3.54,3.54,3.54,28100,0
7300.HK,5,20250730,043500,3.54,3.54,3.54,3.54,250400,0
7300.HK,5,20250730,044000,3.53,3.53,3.53,3.53,5000,0
7300.HK,5,20250730,044500,3.53,3.53,3.53,3.53,1000,0
7300.HK,5,20250730,045500,3.53,3.53,3.53,3.53,2000,0
7300.HK,5,20250730,050500,3.53,3.53,3.53,3.53,34000,0
7300.HK,5,20250730,052500,3.53,3.53,3.53,3.53,100,0
7300.HK,5,20250730,070000,3.53,3.53,3.53,3.53,300,0
7300.HK,5,20250730,071000,3.54,3.54,3.54,3.54,100,0
7300.HK,5,20250730,072500,3.55,3.55,3.55,3.55,1800,0
7300.HK,5,20250730,073000,3.55,3.55,3.54,3.54,10500,0
7300.HK,5,20250730,074000,3.55,3.55,3.55,3.55,1000,0
7300.HK,5,20250730,074500,3.55,3.55,3.55,3.55,7800,0
7300.HK,5,20250730,075000,3.56,3.57,3.56,3.57,7900,0
7300.HK,5,20250730,075500,3.57,3.57,3.57,3.57,28100,0
7300.HK,5,20250730,080000,3.58,3.58,3.58,3.58,46800,0
7300.HK,5,20250730,080500,3.58,3.58,3.58,3.58,6500,0
7300.HK,5,20250730,081000,3.57,3.57,3.57,3.57,28200,0
7300.HK,5,20250730,081500,3.56,3.56,3.56,3.56,117900,0
7300.HK,5,20250730,082000,3.56,3.56,3.56,3.56,167800,0
7300.HK,5,20250730,082500,3.56,3.56,3.56,3.56,51000,0
7300.HK,5,20250730,083000,3.56,3.56,3.56,3.56,10000,0
7300.HK,5,20250730,084000,3.57,3.57,3.57,3.57,107900,0
7300.HK,5,20250730,084500,3.57,3.57,3.57,3.57,1500,0
7300.HK,5,20250730,090000,3.57,3.57,3.57,3.57,12000,0
7300.HK,5,20250730,091000,3.56,3.56,3.56,3.56,500,0
7300.HK,5,20250730,091500,3.56,3.56,3.56,3.56,200,0
7300.HK,5,20250730,092000,3.56,3.56,3.56,3.56,500,0
7300.HK,5,20250730,092500,3.56,3.56,3.56,3.56,1200,0
7300.HK,5,20250730,093000,3.56,3.56,3.56,3.56,1000,0
7300.HK,5,20250730,093500,3.57,3.57,3.57,3.57,500,0
7300.HK,5,20250730,094000,3.57,3.57,3.57,3.57,49500,0
7300.HK,5,20250730,095000,3.57,3.57,3.57,3.57,5000,0
7300.HK,5,20250730,095500,3.57,3.57,3.57,3.57,130000,0
7300.HK,5,20250731,033000,3.60,3.61,3.60,3.61,84400,0
7300.HK,5,20250731,033500,3.61,3.61,3.61,3.61,54000,0
7300.HK,5,20250731,034000,3.61,3.61,3.61,3.61,10000,0
7300.HK,5,20250731,034500,3.61,3.62,3.61,3.62,18400,0
7300.HK,5,20250731,035000,3.62,3.62,3.62,3.62,24900,0
7300.HK,5,20250731,035500,3.62,3.62,3.62,3.62,27100,0
7300.HK,5,20250731,040000,3.62,3.63,3.62,3.62,60600,0
7300.HK,5,20250731,040500,3.62,3.63,3.62,3.63,73000,0
7300.HK,5,20250731,041000,3.62,3.62,3.62,3.62,158900,0
7300.HK,5,20250731,042000,3.62,3.62,3.62,3.62,300,0
7300.HK,5,20250731,042500,3.62,3.62,3.62,3.62,518100,0
7300.HK,5,20250731,043000,3.62,3.62,3.62,3.62,3100,0
7300.HK,5,20250731,044000,3.62,3.62,3.62,3.62,100,0
7300.HK,5,20250731,044500,3.61,3.61,3.61,3.61,100,0
7300.HK,5,20250731,045000,3.61,3.61,3.61,3.61,1800,0
7300.HK,5,20250731,045500,3.60,3.60,3.60,3.60,200,0
7300.HK,5,20250731,050000,3.60,3.60,3.60,3.60,13500,0
7300.HK,5,20250731,052000,3.61,3.61,3.61,3.61,15500,0
7300.HK,5,20250731,053000,3.62,3.62,3.62,3.62,5000,0
7300.HK,5,20250731,070000,3.61,3.61,3.61,3.61,22400,0
7300.HK,5,20250731,070500,3.61,3.61,3.61,3.61,53200,0
7300.HK,5,20250731,071000,3.61,3.62,3.61,3.62,5000,0
7300.HK,5,20250731,072000,3.62,3.62,3.62,3.62,8000,0
7300.HK,5,20250731,072500,3.62,3.62,3.62,3.62,28000,0
7300.HK,5,20250731,073000,3.62,3.63,3.62,3.63,97200,0
7300.HK,5,20250731,073500,3.63,3.63,3.63,3.63,40100,0
7300.HK,5,20250731,075500,3.62,3.62,3.62,3.62,1000,0
7300.HK,5,20250731,080000,3.62,3.62,3.62,3.62,10000,0
7300.HK,5,20250731,080500,3.63,3.63,3.63,3.63,10000,0
7300.HK,5,20250731,081000,3.63,3.63,3.63,3.63,10000,0
7300.HK,5,20250731,082500,3.62,3.63,3.62,3.63,13400,0
7300.HK,5,20250731,083000,3.63,3.63,3.63,3.63,28800,0
7300.HK,5,20250731,083500,3.63,3.63,3.63,3.63,300,0
7300.HK,5,20250731,084000,3.63,3.63,3.63,3.63,6000,0
7300.HK,5,20250731,084500,3.63,3.63,3.63,3.63,40700,0
7300.HK,5,20250731,085500,3.63,3.63,3.63,3.63,100,0
7300.HK,5,20250731,090000,3.63,3.63,3.63,3.63,100,0
7300.HK,5,20250731,091500,3.63,3.63,3.63,3.63,100,0
7300.HK,5,20250731,092000,3.63,3.63,3.63,3.63,100,0
7300.HK,5,20250731,093500,3.63,3.63,3.63,3.63,30000,0
7300.HK,5,20250731,094500,3.63,3.63,3.63,3.63,3500,0
7300.HK,5,20250731,095500,3.63,3.63,3.63,3.63,3100,0
7300.HK,5,20250801,033000,3.65,3.65,3.62,3.62,57200,0
7300.HK,5,20250801,033500,3.62,3.62,3.62,3.62,20000,0
7300.HK,5,20250801,034000,3.63,3.63,3.62,3.63,66800,0
7300.HK,5,20250801,034500,3.63,3.63,3.63,3.63,10000,0
7300.HK,5,20250801,035000,3.63,3.63,3.63,3.63,92200,0
7300.HK,5,20250801,035500,3.63,3.64,3.63,3.64,10200,0
7300.HK,5,20250801,040000,3.64,3.64,3.64,3.64,10200,0
7300.HK,5,20250801,040500,3.64,3.64,3.64,3.64,10000,0
7300.HK,5,20250801,041000,3.63,3.63,3.63,3.63,2800,0
7300.HK,5,20250801,041500,3.62,3.62,3.62,3.62,100,0
7300.HK,5,20250801,042500,3.63,3.63,3.62,3.62,2400,0
7300.HK,5,20250801,043000,3.63,3.63,3.63,3.63,200,0
7300.HK,5,20250801,043500,3.63,3.63,3.63,3.63,10000,0
7300.HK,5,20250801,044500,3.64,3.64,3.64,3.64,2300,0
7300.HK,5,20250801,045500,3.64,3.64,3.64,3.64,7100,0
7300.HK,5,20250801,050000,3.63,3.63,3.63,3.63,20800,0
7300.HK,5,20250801,050500,3.63,3.63,3.63,3.63,11000,0
7300.HK,5,20250801,053000,3.64,3.64,3.64,3.64,700,0
7300.HK,5,20250801,055000,3.64,3.64,3.64,3.64,2000,0
7300.HK,5,20250801,070000,3.64,3.64,3.64,3.64,3400,0
7300.HK,5,20250801,071000,3.65,3.65,3.65,3.65,33400,0
7300.HK,5,20250801,071500,3.66,3.66,3.65,3.65,20900,0
7300.HK,5,20250801,072000,3.65,3.66,3.65,3.66,34400,0
7300.HK,5,20250801,072500,3.66,3.66,3.66,3.66,16000,0
7300.HK,5,20250801,074000,3.66,3.66,3.66,3.66,20700,0
7300.HK,5,20250801,074500,3.65,3.65,3.65,3.65,14000,0
7300.HK,5,20250801,075000,3.65,3.65,3.65,3.65,46300,0
7300.HK,5,20250801,081000,3.65,3.65,3.65,3.65,7400,0
7300.HK,5,20250801,082500,3.65,3.65,3.65,3.65,246000,0
7300.HK,5,20250801,083000,3.65,3.65,3.65,3.65,37000,0
7300.HK,5,20250801,083500,3.65,3.65,3.65,3.65,25500,0
7300.HK,5,20250801,084500,3.65,3.65,3.65,3.65,17700,0
7300.HK,5,20250801,085000,3.65,3.65,3.65,3.65,6000,0
7300.HK,5,20250801,090500,3.66,3.66,3.66,3.66,7000,0
7300.HK,5,20250801,091000,3.66,3.66,3.66,3.66,37000,0
7300.HK,5,20250801,091500,3.66,3.66,3.66,3.66,83700,0
7300.HK,5,20250801,092000,3.66,3.66,3.66,3.66,136100,0
7300.HK,5,20250801,092500,3.67,3.67,3.67,3.67,10800,0
7300.HK,5,20250801,093500,3.66,3.67,3.66,3.67,3500,0
7300.HK,5,20250801,094000,3.67,3.67,3.67,3.67,20200,0
7300.HK,5,20250801,094500,3.67,3.67,3.67,3.67,21700,0
7300.HK,5,20250801,095000,3.67,3.67,3.67,3.67,5000,0
7300.HK,5,20250801,095500,3.67,3.67,3.67,3.67,14600,0
7300.HK,5,20250804,033000,3.67,3.68,3.67,3.68,28500,0
7300.HK,5,20250804,033500,3.69,3.69,3.67,3.68,93000,0
7300.HK,5,20250804,034000,3.68,3.68,3.67,3.67,205400,0
7300.HK,5,20250804,034500,3.67,3.67,3.67,3.67,107000,0
7300.HK,5,20250804,035500,3.66,3.66,3.66,3.66,4000,0
7300.HK,5,20250804,040000,3.66,3.66,3.66,3.66,29900,0
7300.HK,5,20250804,040500,3.66,3.66,3.66,3.66,5100,0
7300.HK,5,20250804,041000,3.66,3.66,3.66,3.66,69000,0
7300.HK,5,20250804,042000,3.66,3.66,3.65,3.65,328000,0
7300.HK,5,20250804,042500,3.66,3.66,3.66,3.66,6200,0
7300.HK,5,20250804,044500,3.66,3.66,3.66,3.66,21000,0
7300.HK,5,20250804,045500,3.66,3.66,3.66,3.66,6200,0
7300.HK,5,20250804,050500,3.65,3.65,3.65,3.65,90000,0
7300.HK,5,20250804,052500,3.65,3.65,3.65,3.65,100,0
7300.HK,5,20250804,070000,3.65,3.65,3.65,3.65,6500,0
7300.HK,5,20250804,071000,3.65,3.65,3.65,3.65,4000,0
7300.HK,5,20250804,071500,3.66,3.66,3.66,3.66,10000,0
7300.HK,5,20250804,073000,3.65,3.65,3.65,3.65,500,0
7300.HK,5,20250804,074500,3.65,3.65,3.65,3.65,100,0
7300.HK,5,20250804,075000,3.65,3.65,3.65,3.65,2000,0
7300.HK,5,20250804,080500,3.65,3.65,3.65,3.65,60000,0
7300.HK,5,20250804,081500,3.64,3.64,3.64,3.64,108600,0
7300.HK,5,20250804,083000,3.64,3.64,3.64,3.64,6000,0
7300.HK,5,20250804,085500,3.64,3.64,3.64,3.64,10400,0
7300.HK,5,20250804,090000,3.64,3.64,3.64,3.64,10000,0
7300.HK,5,20250804,091000,3.64,3.64,3.64,3.64,53000,0
7300.HK,5,20250804,093000,3.64,3.64,3.64,3.64,8000,0
7300.HK,5,20250804,093500,3.64,3.64,3.64,3.64,5000,0
7300.HK,5,20250804,094500,3.64,3.64,3.64,3.64,2000,0
7300.HK,5,20250804,095500,3.64,3.64,3.64,3.64,900,0
7300.HK,5,20250805,033000,3.60,3.63,3.60,3.63,12900,0
7300.HK,5,20250805,034000,3.63,3.63,3.63,3.63,120100,0
7300.HK,5,20250805,035000,3.64,3.64,3.64,3.64,500,0
7300.HK,5,20250805,035500,3.63,3.63,3.63,3.63,10000,0
7300.HK,5,20250805,040500,3.64,3.64,3.64,3.64,10000,0
7300.HK,5,20250805,041500,3.64,3.64,3.64,3.64,2200,0
7300.HK,5,20250805,043000,3.64,3.64,3.64,3.64,200,0
7300.HK,5,20250805,044500,3.64,3.64,3.64,3.64,2000,0
7300.HK,5,20250805,045500,3.64,3.64,3.64,3.64,400,0
7300.HK,5,20250805,050000,3.64,3.64,3.64,3.64,4100,0
7300.HK,5,20250805,054000,3.63,3.63,3.63,3.63,10000,0
7300.HK,5,20250805,070000,3.63,3.63,3.63,3.63,5000,0
7300.HK,5,20250805,070500,3.62,3.62,3.62,3.62,100000,0
7300.HK,5,20250805,071000,3.62,3.62,3.62,3.62,11400,0
7300.HK,5,20250805,074000,3.62,3.62,3.61,3.61,15000,0
7300.HK,5,20250805,075500,3.62,3.62,3.62,3.62,1000,0
7300.HK,5,20250805,082500,3.61,3.61,3.61,3.61,10000,0
7300.HK,5,20250805,083000,3.61,3.61,3.61,3.61,2900,0
7300.HK,5,20250805,084500,3.61,3.61,3.61,3.61,1600,0
7300.HK,5,20250805,085000,3.61,3.61,3.61,3.61,1400,0
7300.HK,5,20250805,092500,3.62,3.62,3.62,3.62,5000,0
7300.HK,5,20250805,094500,3.62,3.62,3.62,3.62,100,0
7300.HK,5,20250806,033000,3.61,3.61,3.61,3.61,77300,0
7300.HK,5,20250806,033500,3.61,3.61,3.61,3.61,17400,0
7300.HK,5,20250806,045000,3.62,3.62,3.62,3.62,2000,0
7300.HK,5,20250806,050000,3.62,3.62,3.62,3.62,100,0
7300.HK,5,20250806,051500,3.62,3.62,3.62,3.62,3000,0
7300.HK,5,20250806,052000,3.61,3.61,3.60,3.60,21200,0
7300.HK,5,20250806,070000,3.61,3.61,3.61,3.61,50200,0
7300.HK,5,20250806,071000,3.61,3.61,3.61,3.61,900,0
7300.HK,5,20250806,085000,3.61,3.61,3.61,3.61,4000,0
7300.HK,5,20250806,094000,3.61,3.61,3.61,3.61,80100,0
7300.HK,5,20250806,094500,3.61,3.61,3.61,3.61,1500,0
7300.HK,5,20250807,033500,3.60,3.60,3.60,3.60,7500,0
7300.HK,5,20250807,034500,3.60,3.60,3.60,3.60,10100,0
7300.HK,5,20250807,035000,3.60,3.60,3.60,3.60,400,0
7300.HK,5,20250807,040500,3.60,3.60,3.60,3.60,500,0
7300.HK,5,20250807,041000,3.60,3.60,3.60,3.60,500,0
7300.HK,5,20250807,042500,3.62,3.62,3.62,3.62,2400,0
7300.HK,5,20250807,043000,3.62,3.62,3.62,3.62,6000,0
7300.HK,5,20250807,043500,3.62,3.62,3.62,3.62,6000,0
7300.HK,5,20250807,045000,3.61,3.61,3.61,3.61,13000,0
7300.HK,5,20250807,045500,3.61,3.61,3.61,3.61,4000,0
7300.HK,5,20250807,051500,3.61,3.61,3.61,3.61,6000,0
7300.HK,5,20250807,052500,3.60,3.60,3.60,3.60,1000,0
7300.HK,5,20250807,053000,3.60,3.60,3.60,3.60,6000,0
7300.HK,5,20250807,053500,3.59,3.59,3.59,3.59,3000,0
7300.HK,5,20250807,054000,3.59,3.59,3.59,3.59,7800,0
7300.HK,5,20250807,054500,3.59,3.59,3.59,3.59,23000,0
7300.HK,5,20250807,070000,3.59,3.59,3.59,3.59,12400,0
7300.HK,5,20250807,070500,3.59,3.59,3.59,3.59,36000,0
7300.HK,5,20250807,071000,3.59,3.59,3.59,3.59,1400,0
7300.HK,5,20250807,071500,3.59,3.59,3.59,3.59,48000,0
7300.HK,5,20250807,073000,3.59,3.59,3.59,3.59,300,0
7300.HK,5,20250807,074500,3.59,3.59,3.59,3.59,300,0
7300.HK,5,20250807,081000,3.59,3.59,3.59,3.59,1700,0
7300.HK,5,20250807,081500,3.59,3.59,3.59,3.59,2000,0
7300.HK,5,20250807,085500,3.58,3.58,3.58,3.58,100,0
7300.HK,5,20250807,093000,3.59,3.59,3.59,3.59,5000,0
7300.HK,5,20250807,095500,3.59,3.59,3.59,3.59,7000,0
7300.HK,5,20250808,033000,3.61,3.61,3.60,3.60,799900,0
7300.HK,5,20250808,034500,3.62,3.62,3.61,3.61,201000,0
7300.HK,5,20250808,035000,3.61,3.61,3.61,3.61,26400,0
7300.HK,5,20250808,035500,3.62,3.62,3.62,3.62,7800,0
7300.HK,5,20250808,040000,3.62,3.62,3.61,3.61,3100,0
7300.HK,5,20250808,045000,3.60,3.60,3.60,3.60,10000,0
7300.HK,5,20250808,045500,3.60,3.60,3.60,3.60,7800,0
7300.HK,5,20250808,053000,3.61,3.61,3.61,3.61,2000,0
7300.HK,5,20250808,070000,3.61,3.61,3.61,3.61,2000,0
7300.HK,5,20250808,071500,3.62,3.62,3.62,3.62,15000,0
7300.HK,5,20250808,072500,3.62,3.62,3.62,3.62,9600,0
7300.HK,5,20250808,074000,3.62,3.62,3.62,3.62,1200,0
7300.HK,5,20250808,075000,3.62,3.62,3.62,3.62,5000,0
7300.HK,5,20250808,075500,3.62,3.62,3.62,3.62,66400,0
7300.HK,5,20250808,080500,3.62,3.62,3.62,3.62,5000,0
7300.HK,5,20250808,082500,3.62,3.62,3.62,3.62,100,0
7300.HK,5,20250808,085000,3.62,3.62,3.62,3.62,30000,0
7300.HK,5,20250808,090500,3.62,3.62,3.62,3.62,22000,0
7300.HK,5,20250808,092000,3.62,3.62,3.62,3.62,17800,0
7300.HK,5,20250808,092500,3.62,3.62,3.62,3.62,8200,0
7300.HK,5,20250808,093000,3.62,3.62,3.62,3.62,9700,0
7300.HK,5,20250808,094500,3.62,3.62,3.62,3.62,6500,0
