<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
884.HK,5,20251031,061000,0.218,0.218,0.217,0.217,300000,0
884.HK,5,20251031,061500,0.22,0.22,0.22,0.22,20000,0
884.HK,5,20251031,062000,0.219,0.22,0.219,0.22,638000,0
884.HK,5,20251031,062500,0.22,0.22,0.22,0.22,8000,0
884.HK,5,20251031,063000,0.22,0.22,0.22,0.22,2000,0
884.HK,5,20251031,063500,0.22,0.22,0.22,0.22,500000,0
884.HK,5,20251031,064000,0.22,0.22,0.22,0.22,120000,0
884.HK,5,20251031,064500,0.22,0.22,0.22,0.22,8000,0
884.HK,5,20251031,065000,0.22,0.22,0.22,0.22,188000,0
884.HK,5,20251031,065500,0.22,0.22,0.22,0.22,40000,0
884.HK,5,20251031,070000,0.22,0.22,0.22,0.22,24000,0
884.HK,5,20251031,070500,0.22,0.22,0.22,0.22,156000,0
884.HK,5,20251031,072000,0.221,0.221,0.221,0.221,104000,0
884.HK,5,20251031,073000,0.221,0.221,0.221,0.221,8000,0
884.HK,5,20251031,073500,0.221,0.222,0.221,0.222,256000,0
884.HK,5,20251031,074500,0.222,0.222,0.221,0.221,34000,0
884.HK,5,20251031,075000,0.222,0.222,0.222,0.222,120000,0
884.HK,5,20251031,075500,0.222,0.223,0.222,0.222,800000,0
884.HK,5,20251031,080000,0.222,0.223,0.222,0.223,188000,0
884.HK,5,20251031,080500,0.224,0.225,0.224,0.225,510000,0
884.HK,5,20251031,081000,0.225,0.225,0.224,0.224,180000,0
884.HK,5,20251031,081500,0.223,0.223,0.223,0.223,550000,0
884.HK,5,20251031,082000,0.223,0.224,0.223,0.224,202000,0
884.HK,5,20251031,082500,0.224,0.224,0.224,0.224,4000,0
884.HK,5,20251031,083000,0.223,0.224,0.222,0.222,152000,0
884.HK,5,20251031,083500,0.222,0.223,0.222,0.223,178000,0
884.HK,5,20251031,084000,0.221,0.221,0.221,0.221,2000,0
884.HK,5,20251031,084500,0.222,0.223,0.221,0.221,316000,0
884.HK,5,20251031,085000,0.221,0.221,0.221,0.221,1610000,0
884.HK,5,20251031,085500,0.221,0.224,0.221,0.224,1240000,0
884.HK,5,20251103,023000,0.224,0.224,0.224,0.224,28000,0
884.HK,5,20251103,024500,0.22,0.221,0.22,0.221,102000,0
884.HK,5,20251103,025000,0.221,0.221,0.221,0.221,58000,0
884.HK,5,20251103,025500,0.221,0.221,0.221,0.221,80000,0
884.HK,5,20251103,030000,0.222,0.222,0.222,0.222,150000,0
884.HK,5,20251103,031000,0.223,0.223,0.222,0.222,52000,0
884.HK,5,20251103,031500,0.222,0.222,0.222,0.222,20000,0
884.HK,5,20251103,032500,0.221,0.221,0.22,0.22,630000,0
884.HK,5,20251103,033000,0.22,0.22,0.218,0.22,3192000,0
884.HK,5,20251103,033500,0.221,0.221,0.221,0.221,150000,0
884.HK,5,20251103,034500,0.221,0.221,0.221,0.221,2000,0
884.HK,5,20251103,035000,0.221,0.221,0.22,0.221,840000,0
884.HK,5,20251103,035500,0.22,0.22,0.22,0.22,50000,0
884.HK,5,20251103,040000,0.22,0.22,0.22,0.22,50000,0
884.HK,5,20251103,040500,0.22,0.22,0.22,0.22,300000,0
884.HK,5,20251103,041000,0.22,0.22,0.22,0.22,50000,0
884.HK,5,20251103,041500,0.22,0.22,0.22,0.22,72000,0
884.HK,5,20251103,042000,0.22,0.222,0.22,0.22,140000,0
884.HK,5,20251103,042500,0.22,0.22,0.22,0.22,502000,0
884.HK,5,20251103,043000,0.22,0.22,0.22,0.22,50000,0
884.HK,5,20251103,043500,0.22,0.22,0.22,0.22,54000,0
884.HK,5,20251103,044000,0.22,0.22,0.22,0.22,50000,0
884.HK,5,20251103,044500,0.22,0.22,0.219,0.219,158000,0
884.HK,5,20251103,045000,0.219,0.219,0.219,0.219,50000,0
884.HK,5,20251103,045500,0.219,0.219,0.218,0.218,396000,0
884.HK,5,20251103,060000,0.219,0.219,0.218,0.218,120000,0
884.HK,5,20251103,060500,0.218,0.219,0.218,0.218,494000,0
884.HK,5,20251103,061000,0.218,0.219,0.218,0.218,254000,0
884.HK,5,20251103,061500,0.218,0.22,0.218,0.218,84000,0
884.HK,5,20251103,062000,0.218,0.22,0.218,0.219,156000,0
884.HK,5,20251103,062500,0.219,0.22,0.219,0.219,150000,0
884.HK,5,20251103,063000,0.219,0.219,0.219,0.219,50000,0
884.HK,5,20251103,063500,0.219,0.219,0.219,0.219,50000,0
884.HK,5,20251103,064000,0.219,0.219,0.218,0.218,1050000,0
884.HK,5,20251103,064500,0.218,0.219,0.218,0.218,40000,0
884.HK,5,20251103,065000,0.218,0.219,0.218,0.218,98000,0
884.HK,5,20251103,065500,0.218,0.218,0.218,0.218,50000,0
884.HK,5,20251103,070000,0.218,0.218,0.218,0.218,30000,0
884.HK,5,20251103,071500,0.217,0.218,0.217,0.218,114000,0
884.HK,5,20251103,072000,0.218,0.218,0.218,0.218,50000,0
884.HK,5,20251103,072500,0.218,0.218,0.218,0.218,116000,0
884.HK,5,20251103,073000,0.218,0.218,0.218,0.218,50000,0
884.HK,5,20251103,073500,0.218,0.218,0.218,0.218,54000,0
884.HK,5,20251103,074000,0.218,0.218,0.218,0.218,36000,0
884.HK,5,20251103,074500,0.219,0.219,0.218,0.218,42000,0
884.HK,5,20251103,075000,0.218,0.218,0.218,0.218,50000,0
884.HK,5,20251103,082000,0.218,0.218,0.218,0.218,12000,0
884.HK,5,20251103,083000,0.22,0.22,0.219,0.22,38000,0
884.HK,5,20251103,083500,0.219,0.219,0.218,0.218,152000,0
884.HK,5,20251103,085000,0.219,0.219,0.219,0.219,130000,0
884.HK,5,20251103,085500,0.219,0.22,0.219,0.22,42000,0
884.HK,5,20251104,025000,0.217,0.217,0.217,0.217,12000,0
884.HK,5,20251104,025500,0.218,0.218,0.218,0.218,56000,0
884.HK,5,20251104,030500,0.217,0.217,0.215,0.215,806000,0
884.HK,5,20251104,031000,0.215,0.217,0.214,0.217,430000,0
884.HK,5,20251104,032000,0.215,0.217,0.215,0.216,338000,0
884.HK,5,20251104,032500,0.216,0.216,0.216,0.216,36000,0
884.HK,5,20251104,033000,0.216,0.216,0.215,0.215,198000,0
884.HK,5,20251104,033500,0.215,0.215,0.215,0.215,20000,0
884.HK,5,20251104,034000,0.215,0.215,0.215,0.215,170000,0
884.HK,5,20251104,040500,0.216,0.216,0.215,0.215,40000,0
884.HK,5,20251104,041000,0.215,0.215,0.214,0.214,604000,0
884.HK,5,20251104,042500,0.215,0.215,0.215,0.215,2124000,0
884.HK,5,20251104,043000,0.215,0.215,0.215,0.215,40000,0
884.HK,5,20251104,045000,0.215,0.215,0.215,0.215,174000,0
884.HK,5,20251104,060500,0.215,0.215,0.215,0.215,132000,0
884.HK,5,20251104,061500,0.215,0.215,0.215,0.215,2000,0
884.HK,5,20251104,062000,0.215,0.215,0.214,0.214,600000,0
884.HK,5,20251104,062500,0.214,0.214,0.214,0.214,20000,0
884.HK,5,20251104,063500,0.214,0.214,0.214,0.214,10000,0
884.HK,5,20251104,064000,0.215,0.215,0.215,0.215,20000,0
884.HK,5,20251104,065000,0.214,0.214,0.214,0.214,28000,0
884.HK,5,20251104,065500,0.214,0.214,0.214,0.214,4000,0
884.HK,5,20251104,070000,0.214,0.214,0.214,0.214,10000,0
884.HK,5,20251104,071000,0.214,0.214,0.214,0.214,100000,0
884.HK,5,20251104,071500,0.214,0.214,0.214,0.214,16000,0
884.HK,5,20251104,072500,0.214,0.215,0.214,0.215,1000000,0
884.HK,5,20251104,075500,0.216,0.216,0.216,0.216,2000,0
884.HK,5,20251104,080000,0.215,0.215,0.215,0.215,190000,0
884.HK,5,20251104,080500,0.216,0.216,0.215,0.215,14000,0
884.HK,5,20251104,083000,0.216,0.216,0.216,0.216,170000,0
884.HK,5,20251104,084000,0.216,0.216,0.216,0.216,80000,0
884.HK,5,20251104,084500,0.217,0.217,0.217,0.217,4000,0
884.HK,5,20251104,085000,0.217,0.217,0.217,0.217,10000,0
884.HK,5,20251104,085500,0.216,0.217,0.216,0.217,530000,0
884.HK,5,20251105,023000,0.215,0.215,0.212,0.212,1254000,0
884.HK,5,20251105,023500,0.212,0.214,0.212,0.214,76000,0
884.HK,5,20251105,025000,0.214,0.214,0.214,0.214,60000,0
884.HK,5,20251105,025500,0.213,0.213,0.213,0.213,160000,0
884.HK,5,20251105,030000,0.213,0.213,0.212,0.212,10000,0
884.HK,5,20251105,032000,0.213,0.213,0.212,0.212,440000,0
884.HK,5,20251105,033000,0.212,0.212,0.212,0.212,134000,0
884.HK,5,20251105,033500,0.213,0.213,0.213,0.213,10000,0
884.HK,5,20251105,034000,0.213,0.213,0.213,0.213,50000,0
884.HK,5,20251105,035000,0.213,0.213,0.213,0.213,10000,0
884.HK,5,20251105,040000,0.212,0.213,0.212,0.213,288000,0
884.HK,5,20251105,040500,0.213,0.213,0.212,0.212,816000,0
884.HK,5,20251105,041000,0.212,0.212,0.211,0.211,1322000,0
884.HK,5,20251105,041500,0.211,0.211,0.211,0.211,36000,0
884.HK,5,20251105,042000,0.211,0.211,0.21,0.211,376000,0
884.HK,5,20251105,042500,0.211,0.211,0.211,0.211,4000,0
884.HK,5,20251105,043000,0.211,0.211,0.211,0.211,80000,0
884.HK,5,20251105,044000,0.211,0.211,0.211,0.211,60000,0
884.HK,5,20251105,044500,0.212,0.212,0.212,0.212,290000,0
884.HK,5,20251105,060500,0.211,0.211,0.211,0.211,352000,0
884.HK,5,20251105,061000,0.212,0.212,0.212,0.212,1594000,0
884.HK,5,20251105,061500,0.212,0.212,0.212,0.212,604000,0
884.HK,5,20251105,062000,0.212,0.212,0.212,0.212,12000,0
884.HK,5,20251105,062500,0.213,0.213,0.213,0.213,4000,0
884.HK,5,20251105,065500,0.212,0.212,0.212,0.212,140000,0
884.HK,5,20251105,070500,0.211,0.213,0.211,0.213,354000,0
884.HK,5,20251105,071000,0.211,0.211,0.211,0.211,100000,0
884.HK,5,20251105,071500,0.211,0.211,0.211,0.211,6000,0
884.HK,5,20251105,073000,0.213,0.213,0.213,0.213,108000,0
884.HK,5,20251105,074000,0.212,0.212,0.212,0.212,10000,0
884.HK,5,20251105,074500,0.213,0.213,0.213,0.213,1000000,0
884.HK,5,20251105,080000,0.213,0.213,0.213,0.213,86000,0
884.HK,5,20251105,082500,0.213,0.213,0.212,0.212,274000,0
884.HK,5,20251105,083000,0.212,0.212,0.212,0.212,2000,0
884.HK,5,20251105,083500,0.212,0.212,0.211,0.211,500000,0
884.HK,5,20251105,085500,0.212,0.212,0.211,0.212,658000,0
884.HK,5,20251106,023000,0.21,0.215,0.21,0.215,3788000,0
884.HK,5,20251106,023500,0.215,0.215,0.215,0.215,6000,0
884.HK,5,20251106,024000,0.215,0.215,0.212,0.212,168000,0
884.HK,5,20251106,024500,0.212,0.215,0.212,0.215,2016000,0
884.HK,5,20251106,025000,0.214,0.214,0.212,0.212,234000,0
884.HK,5,20251106,030000,0.212,0.212,0.212,0.212,500000,0
884.HK,5,20251106,031500,0.212,0.212,0.212,0.212,50000,0
884.HK,5,20251106,032000,0.214,0.214,0.212,0.212,270000,0
884.HK,5,20251106,033000,0.212,0.212,0.212,0.212,158000,0
884.HK,5,20251106,034500,0.212,0.212,0.212,0.212,62000,0
884.HK,5,20251106,035000,0.213,0.213,0.213,0.213,50000,0
884.HK,5,20251106,040000,0.212,0.212,0.212,0.212,136000,0
884.HK,5,20251106,041500,0.213,0.213,0.213,0.213,142000,0
884.HK,5,20251106,043000,0.212,0.212,0.212,0.212,38000,0
884.HK,5,20251106,043500,0.213,0.213,0.213,0.213,20000,0
884.HK,5,20251106,044000,0.213,0.213,0.213,0.213,172000,0
884.HK,5,20251106,045000,0.213,0.213,0.213,0.213,300000,0
884.HK,5,20251106,045500,0.213,0.213,0.213,0.213,102000,0
884.HK,5,20251106,060000,0.212,0.212,0.212,0.212,2000,0
884.HK,5,20251106,060500,0.213,0.213,0.213,0.213,20000,0
884.HK,5,20251106,061500,0.212,0.213,0.212,0.213,44000,0
884.HK,5,20251106,062500,0.213,0.213,0.212,0.212,208000,0
884.HK,5,20251106,063000,0.213,0.213,0.213,0.213,18000,0
884.HK,5,20251106,063500,0.212,0.212,0.212,0.212,254000,0
884.HK,5,20251106,064000,0.212,0.212,0.211,0.211,206000,0
884.HK,5,20251106,065000,0.211,0.212,0.211,0.212,164000,0
884.HK,5,20251106,065500,0.212,0.212,0.212,0.212,798000,0
884.HK,5,20251106,070500,0.212,0.212,0.212,0.212,8000,0
884.HK,5,20251106,072000,0.212,0.212,0.212,0.212,212000,0
884.HK,5,20251106,072500,0.212,0.212,0.212,0.212,48000,0
884.HK,5,20251106,073000,0.212,0.212,0.211,0.211,154000,0
884.HK,5,20251106,074000,0.212,0.212,0.211,0.211,580000,0
884.HK,5,20251106,075000,0.212,0.212,0.212,0.212,64000,0
884.HK,5,20251106,075500,0.212,0.212,0.212,0.212,2000,0
884.HK,5,20251106,080000,0.213,0.213,0.212,0.212,34000,0
884.HK,5,20251106,081000,0.213,0.213,0.213,0.213,194000,0
884.HK,5,20251106,082500,0.214,0.214,0.214,0.214,210000,0
884.HK,5,20251106,083000,0.213,0.213,0.213,0.213,4000,0
884.HK,5,20251106,084000,0.213,0.213,0.212,0.212,130000,0
884.HK,5,20251106,084500,0.213,0.213,0.213,0.213,104000,0
884.HK,5,20251106,085000,0.213,0.214,0.213,0.214,80000,0
884.HK,5,20251106,085500,0.213,0.213,0.212,0.213,142000,0
884.HK,5,20251107,023500,0.213,0.213,0.213,0.213,8000,0
884.HK,5,20251107,024000,0.211,0.211,0.21,0.211,64000,0
884.HK,5,20251107,025000,0.211,0.211,0.211,0.211,2000,0
884.HK,5,20251107,025500,0.211,0.211,0.211,0.211,340000,0
884.HK,5,20251107,030500,0.211,0.211,0.211,0.211,20000,0
884.HK,5,20251107,031000,0.211,0.211,0.211,0.211,6000,0
884.HK,5,20251107,032500,0.211,0.211,0.211,0.211,38000,0
884.HK,5,20251107,033000,0.212,0.212,0.212,0.212,300000,0
884.HK,5,20251107,034500,0.211,0.211,0.211,0.211,90000,0
884.HK,5,20251107,042000,0.212,0.212,0.212,0.212,20000,0
884.HK,5,20251107,042500,0.211,0.211,0.211,0.211,40000,0
884.HK,5,20251107,044000,0.211,0.211,0.211,0.211,120000,0
884.HK,5,20251107,044500,0.211,0.211,0.211,0.211,10000,0
884.HK,5,20251107,061500,0.211,0.211,0.211,0.211,80000,0
884.HK,5,20251107,062000,0.211,0.211,0.211,0.211,10000,0
884.HK,5,20251107,062500,0.21,0.21,0.21,0.21,200000,0
884.HK,5,20251107,063000,0.212,0.212,0.212,0.212,200000,0
884.HK,5,20251107,064000,0.21,0.21,0.21,0.21,4000,0
884.HK,5,20251107,065000,0.212,0.212,0.212,0.212,50000,0
884.HK,5,20251107,065500,0.21,0.211,0.21,0.211,344000,0
884.HK,5,20251107,070000,0.212,0.212,0.211,0.212,304000,0
884.HK,5,20251107,071000,0.211,0.211,0.211,0.211,112000,0
884.HK,5,20251107,072500,0.211,0.211,0.211,0.211,2000,0
884.HK,5,20251107,073000,0.21,0.21,0.21,0.21,12000,0
884.HK,5,20251107,074000,0.21,0.21,0.21,0.21,132000,0
884.HK,5,20251107,074500,0.21,0.21,0.21,0.21,152000,0
884.HK,5,20251107,075000,0.211,0.211,0.211,0.211,200000,0
884.HK,5,20251107,075500,0.211,0.211,0.211,0.211,200000,0
884.HK,5,20251107,080000,0.211,0.211,0.211,0.211,146000,0
884.HK,5,20251107,080500,0.21,0.21,0.21,0.21,362000,0
884.HK,5,20251107,081000,0.21,0.21,0.21,0.21,300000,0
884.HK,5,20251107,081500,0.21,0.21,0.21,0.21,66000,0
884.HK,5,20251107,082000,0.21,0.21,0.21,0.21,500000,0
884.HK,5,20251107,084000,0.21,0.21,0.21,0.21,172000,0
884.HK,5,20251107,084500,0.21,0.21,0.21,0.21,42000,0
884.HK,5,20251107,085000,0.21,0.21,0.21,0.21,6000,0
884.HK,5,20251107,085500,0.211,0.211,0.21,0.211,222000,0
884.HK,5,20251112,023500,0.208,0.208,0.208,0.208,500000,0
884.HK,5,20251112,024500,0.207,0.207,0.207,0.207,10000,0
884.HK,5,20251112,025000,0.207,0.207,0.207,0.207,50000,0
884.HK,5,20251112,025500,0.207,0.209,0.207,0.209,816000,0
884.HK,5,20251112,030000,0.209,0.209,0.208,0.208,1708000,0
884.HK,5,20251112,030500,0.208,0.208,0.207,0.207,566000,0
884.HK,5,20251112,031500,0.207,0.208,0.207,0.208,122000,0
884.HK,5,20251112,032000,0.207,0.207,0.207,0.207,512000,0
884.HK,5,20251112,032500,0.207,0.207,0.207,0.207,10000,0
884.HK,5,20251112,033000,0.207,0.207,0.207,0.207,408000,0
884.HK,5,20251112,034000,0.207,0.207,0.207,0.207,216000,0
884.HK,5,20251112,034500,0.207,0.207,0.207,0.207,120000,0
884.HK,5,20251112,035000,0.208,0.208,0.208,0.208,230000,0
884.HK,5,20251112,035500,0.208,0.21,0.208,0.21,1474000,0
884.HK,5,20251112,040000,0.21,0.214,0.21,0.21,1654000,0
884.HK,5,20251112,040500,0.211,0.213,0.211,0.211,1552000,0
884.HK,5,20251112,041000,0.212,0.214,0.212,0.214,922000,0
884.HK,5,20251112,041500,0.213,0.213,0.213,0.213,326000,0
884.HK,5,20251112,042000,0.213,0.214,0.213,0.213,374000,0
884.HK,5,20251112,042500,0.213,0.213,0.213,0.213,202000,0
884.HK,5,20251112,043000,0.212,0.213,0.212,0.212,150000,0
884.HK,5,20251112,043500,0.212,0.212,0.212,0.212,50000,0
884.HK,5,20251112,044000,0.212,0.212,0.212,0.212,100000,0
884.HK,5,20251112,044500,0.212,0.213,0.212,0.213,180000,0
884.HK,5,20251112,045500,0.212,0.212,0.212,0.212,200000,0
884.HK,5,20251112,060000,0.212,0.212,0.212,0.212,92000,0
884.HK,5,20251112,060500,0.211,0.211,0.211,0.211,110000,0
884.HK,5,20251112,061000,0.211,0.211,0.211,0.211,126000,0
884.HK,5,20251112,061500,0.211,0.211,0.209,0.209,406000,0
884.HK,5,20251112,062000,0.209,0.211,0.209,0.21,158000,0
884.HK,5,20251112,062500,0.209,0.209,0.209,0.209,82000,0
884.HK,5,20251112,063000,0.209,0.209,0.208,0.208,46000,0
884.HK,5,20251112,064500,0.21,0.21,0.21,0.21,60000,0
884.HK,5,20251112,065000,0.21,0.21,0.21,0.21,2000,0
884.HK,5,20251112,065500,0.21,0.21,0.21,0.21,72000,0
884.HK,5,20251112,070500,0.21,0.21,0.21,0.21,34000,0
884.HK,5,20251112,071000,0.211,0.211,0.211,0.211,2000,0
884.HK,5,20251112,071500,0.21,0.21,0.21,0.21,60000,0
884.HK,5,20251112,072500,0.21,0.21,0.21,0.21,20000,0
884.HK,5,20251112,073000,0.209,0.209,0.209,0.209,230000,0
884.HK,5,20251112,073500,0.21,0.21,0.21,0.21,60000,0
884.HK,5,20251112,074500,0.211,0.211,0.21,0.21,42000,0
884.HK,5,20251112,075000,0.21,0.21,0.21,0.21,2000,0
884.HK,5,20251112,081000,0.211,0.211,0.21,0.21,110000,0
884.HK,5,20251112,081500,0.21,0.211,0.21,0.21,132000,0
884.HK,5,20251112,082500,0.21,0.21,0.21,0.21,200000,0
884.HK,5,20251112,083000,0.21,0.21,0.21,0.21,54000,0
884.HK,5,20251112,083500,0.21,0.21,0.21,0.21,62000,0
884.HK,5,20251112,084500,0.21,0.211,0.21,0.21,92000,0
884.HK,5,20251112,085000,0.21,0.21,0.209,0.209,326000,0
884.HK,5,20251112,085500,0.209,0.209,0.209,0.209,130000,0
884.HK,5,20251113,023000,0.209,0.209,0.206,0.206,1210000,0
884.HK,5,20251113,023500,0.207,0.209,0.206,0.206,654000,0
884.HK,5,20251113,024000,0.206,0.206,0.203,0.204,1822000,0
884.HK,5,20251113,024500,0.204,0.206,0.204,0.206,534000,0
884.HK,5,20251113,025000,0.206,0.206,0.205,0.205,660000,0
884.HK,5,20251113,025500,0.205,0.205,0.204,0.204,500000,0
884.HK,5,20251113,030000,0.205,0.205,0.205,0.205,350000,0
884.HK,5,20251113,031000,0.206,0.206,0.205,0.205,446000,0
884.HK,5,20251113,031500,0.205,0.206,0.204,0.204,252000,0
884.HK,5,20251113,032000,0.204,0.206,0.204,0.205,366000,0
884.HK,5,20251113,032500,0.205,0.207,0.205,0.205,1332000,0
884.HK,5,20251113,033000,0.205,0.205,0.205,0.205,40000,0
884.HK,5,20251113,033500,0.205,0.205,0.205,0.205,474000,0
884.HK,5,20251113,034000,0.205,0.205,0.205,0.205,342000,0
884.HK,5,20251113,034500,0.205,0.206,0.205,0.206,90000,0
884.HK,5,20251113,035000,0.206,0.206,0.206,0.206,90000,0
884.HK,5,20251113,035500,0.205,0.206,0.205,0.206,74000,0
884.HK,5,20251113,040000,0.207,0.207,0.207,0.207,302000,0
884.HK,5,20251113,041000,0.206,0.208,0.205,0.205,616000,0
884.HK,5,20251113,042000,0.206,0.206,0.206,0.206,10000,0
884.HK,5,20251113,042500,0.206,0.206,0.206,0.206,10000,0
884.HK,5,20251113,043000,0.206,0.206,0.206,0.206,12000,0
884.HK,5,20251113,044000,0.208,0.208,0.208,0.208,1270000,0
884.HK,5,20251113,060000,0.207,0.207,0.207,0.207,50000,0
884.HK,5,20251113,060500,0.207,0.207,0.207,0.207,4000,0
884.HK,5,20251113,061500,0.207,0.207,0.207,0.207,2000,0
884.HK,5,20251113,062000,0.207,0.207,0.207,0.207,2000,0
884.HK,5,20251113,063500,0.207,0.207,0.207,0.207,30000,0
884.HK,5,20251113,064500,0.207,0.207,0.207,0.207,72000,0
884.HK,5,20251113,065000,0.207,0.207,0.207,0.207,20000,0
884.HK,5,20251113,065500,0.207,0.207,0.207,0.207,44000,0
884.HK,5,20251113,070500,0.207,0.208,0.207,0.208,296000,0
884.HK,5,20251113,072000,0.208,0.208,0.208,0.208,100000,0
884.HK,5,20251113,072500,0.207,0.207,0.207,0.207,26000,0
884.HK,5,20251113,073500,0.207,0.207,0.207,0.207,518000,0
884.HK,5,20251113,074000,0.208,0.208,0.208,0.208,106000,0
884.HK,5,20251113,074500,0.208,0.208,0.208,0.208,30000,0
884.HK,5,20251113,075500,0.208,0.208,0.208,0.208,48000,0
884.HK,5,20251113,080500,0.208,0.208,0.208,0.208,300000,0
884.HK,5,20251113,081000,0.208,0.209,0.208,0.209,1418000,0
884.HK,5,20251113,081500,0.209,0.209,0.209,0.209,164000,0
884.HK,5,20251113,082500,0.208,0.208,0.207,0.207,222000,0
884.HK,5,20251113,083000,0.207,0.207,0.207,0.207,4000,0
884.HK,5,20251113,083500,0.207,0.207,0.207,0.207,352000,0
884.HK,5,20251113,084500,0.208,0.208,0.208,0.208,282000,0
884.HK,5,20251113,085500,0.208,0.208,0.208,0.208,8000,0
884.HK,5,20251114,023000,0.206,0.208,0.206,0.206,434000,0
884.HK,5,20251114,024000,0.207,0.209,0.207,0.209,570000,0
884.HK,5,20251114,024500,0.209,0.209,0.206,0.207,104000,0
884.HK,5,20251114,025000,0.207,0.207,0.207,0.207,2000,0
884.HK,5,20251114,030500,0.208,0.208,0.207,0.207,10000,0
884.HK,5,20251114,032000,0.207,0.209,0.207,0.209,122000,0
884.HK,5,20251114,032500,0.207,0.207,0.207,0.207,60000,0
884.HK,5,20251114,033000,0.208,0.208,0.208,0.208,120000,0
884.HK,5,20251114,033500,0.208,0.208,0.208,0.208,252000,0
884.HK,5,20251114,034000,0.207,0.207,0.207,0.207,10000,0
884.HK,5,20251114,035000,0.207,0.207,0.207,0.207,130000,0
884.HK,5,20251114,040500,0.208,0.208,0.208,0.208,32000,0
884.HK,5,20251114,041000,0.208,0.208,0.207,0.207,200000,0
884.HK,5,20251114,041500,0.207,0.207,0.207,0.207,10000,0
884.HK,5,20251114,042000,0.208,0.208,0.208,0.208,26000,0
884.HK,5,20251114,042500,0.208,0.208,0.207,0.207,24000,0
884.HK,5,20251114,043000,0.207,0.207,0.207,0.207,2424000,0
884.HK,5,20251114,061500,0.208,0.208,0.207,0.207,86000,0
884.HK,5,20251114,062000,0.206,0.206,0.206,0.206,30000,0
884.HK,5,20251114,063000,0.206,0.207,0.206,0.207,364000,0
884.HK,5,20251114,064500,0.207,0.207,0.206,0.206,812000,0
884.HK,5,20251114,065000,0.206,0.206,0.205,0.205,1170000,0
884.HK,5,20251114,065500,0.205,0.205,0.205,0.205,1148000,0
884.HK,5,20251114,070000,0.205,0.205,0.205,0.205,98000,0
884.HK,5,20251114,070500,0.205,0.205,0.205,0.205,176000,0
884.HK,5,20251114,073000,0.204,0.204,0.204,0.204,2392000,0
884.HK,5,20251114,073500,0.204,0.204,0.204,0.204,920000,0
884.HK,5,20251114,074000,0.204,0.204,0.203,0.204,1216000,0
884.HK,5,20251114,074500,0.204,0.204,0.204,0.204,70000,0
884.HK,5,20251114,075000,0.204,0.204,0.204,0.204,500000,0
884.HK,5,20251114,075500,0.203,0.203,0.202,0.203,2638000,0
884.HK,5,20251114,080000,0.203,0.203,0.203,0.203,382000,0
884.HK,5,20251114,080500,0.203,0.203,0.203,0.203,904000,0
884.HK,5,20251114,081000,0.203,0.203,0.203,0.203,248000,0
884.HK,5,20251114,081500,0.203,0.203,0.203,0.203,1170000,0
884.HK,5,20251114,082000,0.203,0.203,0.203,0.203,20000,0
884.HK,5,20251114,082500,0.203,0.203,0.202,0.203,1392000,0
884.HK,5,20251114,083000,0.203,0.203,0.203,0.203,168000,0
884.HK,5,20251114,083500,0.203,0.203,0.203,0.203,130000,0
884.HK,5,20251114,084000,0.203,0.203,0.203,0.203,100000,0
884.HK,5,20251114,084500,0.203,0.203,0.203,0.203,220000,0
884.HK,5,20251114,085000,0.203,0.203,0.203,0.203,8000,0
884.HK,5,20251114,085500,0.203,0.204,0.203,0.204,350000,0
884.HK,5,20251117,023000,0.205,0.205,0.205,0.205,60000,0
884.HK,5,20251117,023500,0.202,0.202,0.201,0.201,94000,0
884.HK,5,20251117,024500,0.201,0.201,0.20,0.20,1190000,0
884.HK,5,20251117,025000,0.20,0.20,0.20,0.20,36000,0
884.HK,5,20251117,025500,0.20,0.20,0.20,0.20,156000,0
884.HK,5,20251117,030000,0.201,0.201,0.201,0.201,90000,0
884.HK,5,20251117,030500,0.201,0.201,0.201,0.201,430000,0
884.HK,5,20251117,031000,0.201,0.201,0.20,0.20,26000,0
884.HK,5,20251117,032000,0.202,0.202,0.202,0.202,182000,0
884.HK,5,20251117,032500,0.201,0.201,0.201,0.201,100000,0
884.HK,5,20251117,033000,0.20,0.20,0.20,0.20,1000000,0
884.HK,5,20251117,033500,0.202,0.202,0.20,0.20,486000,0
884.HK,5,20251117,034000,0.201,0.201,0.201,0.201,20000,0
884.HK,5,20251117,040000,0.201,0.201,0.201,0.201,154000,0
884.HK,5,20251117,040500,0.201,0.201,0.201,0.201,2000,0
884.HK,5,20251117,041000,0.20,0.20,0.20,0.20,40000,0
884.HK,5,20251117,041500,0.20,0.201,0.20,0.20,80000,0
884.HK,5,20251117,042000,0.20,0.201,0.20,0.201,502000,0
884.HK,5,20251117,042500,0.201,0.201,0.201,0.201,110000,0
884.HK,5,20251117,043000,0.20,0.20,0.20,0.20,22000,0
884.HK,5,20251117,043500,0.20,0.20,0.20,0.20,200000,0
884.HK,5,20251117,044000,0.201,0.201,0.20,0.20,770000,0
884.HK,5,20251117,044500,0.201,0.201,0.201,0.201,300000,0
884.HK,5,20251117,045000,0.201,0.201,0.201,0.201,136000,0
884.HK,5,20251117,045500,0.201,0.201,0.201,0.201,24000,0
884.HK,5,20251117,060500,0.201,0.201,0.201,0.201,402000,0
884.HK,5,20251117,061000,0.20,0.20,0.20,0.20,24000,0
