<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6158.HK,5,20251128,025000,0.035,0.035,0.035,0.035,26000,0
6158.HK,5,20251128,031500,0.034,0.034,0.034,0.034,30000,0
6158.HK,5,20251128,042000,0.035,0.035,0.035,0.035,140000,0
6158.HK,5,20251128,045500,0.035,0.035,0.035,0.035,1000,0
6158.HK,5,20251128,060000,0.035,0.035,0.035,0.035,107000,0
6158.HK,5,20251128,064500,0.034,0.034,0.034,0.034,419000,0
6158.HK,5,20251128,070000,0.034,0.034,0.034,0.034,355000,0
6158.HK,5,20251128,071000,0.034,0.034,0.034,0.034,186000,0
6158.HK,5,20251128,080500,0.035,0.035,0.035,0.035,41000,0
6158.HK,5,20251128,084000,0.035,0.035,0.035,0.035,15000,0
6158.HK,5,20251201,044000,0.035,0.035,0.035,0.035,23000,0
6158.HK,5,20251201,045000,0.035,0.035,0.035,0.035,991000,0
6158.HK,5,20251201,080000,0.035,0.035,0.035,0.035,1000,0
6158.HK,5,20251201,085000,0.035,0.036,0.035,0.036,53000,0
6158.HK,5,20251202,033500,0.036,0.036,0.036,0.036,1000,0
6158.HK,5,20251202,040000,0.036,0.036,0.036,0.036,60000,0
6158.HK,5,20251202,070500,0.035,0.035,0.035,0.035,10000,0
6158.HK,5,20251202,071500,0.035,0.035,0.034,0.034,36000,0
6158.HK,5,20251203,041500,0.033,0.033,0.033,0.033,2000,0
6158.HK,5,20251203,060000,0.034,0.034,0.034,0.034,136000,0
6158.HK,5,20251203,072500,0.033,0.033,0.033,0.033,507000,0
6158.HK,5,20251203,073000,0.033,0.033,0.033,0.033,31000,0
6158.HK,5,20251203,073500,0.033,0.034,0.033,0.034,317000,0
6158.HK,5,20251203,082500,0.033,0.033,0.033,0.033,40000,0
6158.HK,5,20251203,083500,0.034,0.035,0.034,0.035,198000,0
6158.HK,5,20251203,084500,0.035,0.035,0.035,0.035,36000,0
