<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,5,20251030,025500,0.84,0.84,0.83,0.84,398000,0
2009.HK,5,20251030,030000,0.84,0.84,0.83,0.83,84000,0
2009.HK,5,20251030,030500,0.84,0.84,0.84,0.84,11000,0
2009.HK,5,20251030,031500,0.83,0.84,0.83,0.84,632000,0
2009.HK,5,20251030,032000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,032500,0.83,0.84,0.83,0.84,31000,0
2009.HK,5,20251030,033000,0.84,0.84,0.83,0.83,50000,0
2009.HK,5,20251030,033500,0.84,0.84,0.83,0.83,26000,0
2009.HK,5,20251030,034000,0.84,0.84,0.83,0.84,22000,0
2009.HK,5,20251030,034500,0.84,0.84,0.83,0.83,25000,0
2009.HK,5,20251030,035000,0.84,0.84,0.83,0.83,19000,0
2009.HK,5,20251030,035500,0.83,0.83,0.83,0.83,6000,0
2009.HK,5,20251030,040000,0.83,0.84,0.83,0.84,66000,0
2009.HK,5,20251030,040500,0.83,0.83,0.83,0.83,6000,0
2009.HK,5,20251030,041000,0.83,0.83,0.83,0.83,11000,0
2009.HK,5,20251030,041500,0.83,0.83,0.83,0.83,18000,0
2009.HK,5,20251030,042000,0.83,0.84,0.83,0.83,374000,0
2009.HK,5,20251030,042500,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,043000,0.83,0.83,0.83,0.83,30000,0
2009.HK,5,20251030,043500,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,044000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,044500,0.83,0.83,0.83,0.83,81000,0
2009.HK,5,20251030,045500,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,060000,0.83,0.83,0.83,0.83,746000,0
2009.HK,5,20251030,060500,0.83,0.83,0.82,0.83,826000,0
2009.HK,5,20251030,061000,0.83,0.83,0.83,0.83,515000,0
2009.HK,5,20251030,061500,0.82,0.83,0.82,0.83,184000,0
2009.HK,5,20251030,062000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251030,062500,0.83,0.83,0.83,0.83,303000,0
2009.HK,5,20251030,063000,0.83,0.84,0.83,0.83,1881000,0
2009.HK,5,20251030,063500,0.83,0.83,0.83,0.83,26000,0
2009.HK,5,20251030,064000,0.83,0.84,0.83,0.84,8000,0
2009.HK,5,20251030,064500,0.83,0.84,0.83,0.83,26000,0
2009.HK,5,20251030,065000,0.84,0.84,0.83,0.83,22000,0
2009.HK,5,20251030,065500,0.84,0.85,0.84,0.85,4367000,0
2009.HK,5,20251030,070000,0.84,0.84,0.83,0.83,1879000,0
2009.HK,5,20251030,070500,0.83,0.84,0.83,0.84,33000,0
2009.HK,5,20251030,071000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,071500,0.83,0.83,0.83,0.83,16000,0
2009.HK,5,20251030,072000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,072500,0.83,0.83,0.83,0.83,14000,0
2009.HK,5,20251030,073000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,073500,0.83,0.84,0.83,0.83,17000,0
2009.HK,5,20251030,074000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,074500,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,075000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,075500,0.83,0.84,0.83,0.84,17000,0
2009.HK,5,20251030,080000,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251030,080500,0.83,0.83,0.83,0.83,2000000,0
2009.HK,5,20251030,081000,0.84,0.84,0.83,0.83,106000,0
2009.HK,5,20251030,081500,0.83,0.83,0.83,0.83,11000,0
2009.HK,5,20251030,082000,0.84,0.84,0.84,0.84,2001000,0
2009.HK,5,20251030,082500,0.84,0.84,0.84,0.84,467000,0
2009.HK,5,20251030,083000,0.84,0.84,0.84,0.84,490000,0
2009.HK,5,20251030,083500,0.84,0.84,0.84,0.84,12000,0
2009.HK,5,20251030,084000,0.84,0.84,0.84,0.84,15000,0
2009.HK,5,20251030,084500,0.84,0.84,0.83,0.83,4000,0
2009.HK,5,20251030,085000,0.84,0.84,0.83,0.83,99000,0
2009.HK,5,20251030,085500,0.83,0.85,0.83,0.84,396000,0
2009.HK,5,20251031,023000,0.83,0.84,0.83,0.83,273000,0
2009.HK,5,20251031,023500,0.83,0.84,0.83,0.83,655000,0
2009.HK,5,20251031,024000,0.83,0.83,0.83,0.83,883000,0
2009.HK,5,20251031,024500,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20251031,025000,0.83,0.83,0.83,0.83,418000,0
2009.HK,5,20251031,025500,0.83,0.83,0.83,0.83,7000,0
2009.HK,5,20251031,030000,0.83,0.83,0.83,0.83,674000,0
2009.HK,5,20251031,030500,0.83,0.83,0.83,0.83,60000,0
2009.HK,5,20251031,031000,0.83,0.83,0.83,0.83,33000,0
2009.HK,5,20251031,031500,0.83,0.83,0.83,0.83,35000,0
2009.HK,5,20251031,032000,0.83,0.83,0.83,0.83,14000,0
2009.HK,5,20251031,032500,0.83,0.83,0.83,0.83,250000,0
2009.HK,5,20251031,033000,0.83,0.83,0.83,0.83,1014000,0
2009.HK,5,20251031,033500,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20251031,034000,0.83,0.83,0.83,0.83,55000,0
2009.HK,5,20251031,034500,0.83,0.83,0.83,0.83,501000,0
2009.HK,5,20251031,035000,0.83,0.84,0.83,0.83,1074000,0
2009.HK,5,20251031,040000,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20251031,040500,0.83,0.83,0.83,0.83,30000,0
2009.HK,5,20251031,041500,0.83,0.83,0.83,0.83,951000,0
2009.HK,5,20251031,042000,0.83,0.83,0.83,0.83,17000,0
2009.HK,5,20251031,042500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251031,043000,0.83,0.83,0.83,0.83,9000,0
2009.HK,5,20251031,043500,0.83,0.83,0.83,0.83,9000,0
2009.HK,5,20251031,044000,0.83,0.83,0.83,0.83,9000,0
2009.HK,5,20251031,044500,0.83,0.83,0.83,0.83,9000,0
2009.HK,5,20251031,045500,0.83,0.83,0.83,0.83,50000,0
2009.HK,5,20251031,060000,0.83,0.83,0.83,0.83,274000,0
2009.HK,5,20251031,061000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251031,062000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251031,062500,0.83,0.83,0.82,0.83,24000,0
2009.HK,5,20251031,063000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251031,063500,0.83,0.83,0.83,0.83,53000,0
2009.HK,5,20251031,064000,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20251031,064500,0.83,0.83,0.83,0.83,1723000,0
2009.HK,5,20251031,065000,0.83,0.83,0.83,0.83,347000,0
2009.HK,5,20251031,065500,0.83,0.83,0.83,0.83,9000,0
2009.HK,5,20251031,070000,0.83,0.83,0.83,0.83,117000,0
2009.HK,5,20251031,070500,0.83,0.83,0.83,0.83,230000,0
2009.HK,5,20251031,071000,0.83,0.83,0.83,0.83,198000,0
2009.HK,5,20251031,071500,0.83,0.83,0.83,0.83,231000,0
2009.HK,5,20251031,072000,0.83,0.84,0.83,0.83,88000,0
2009.HK,5,20251031,072500,0.83,0.83,0.83,0.83,111000,0
2009.HK,5,20251031,073000,0.83,0.83,0.83,0.83,89000,0
2009.HK,5,20251031,073500,0.83,0.83,0.83,0.83,53000,0
2009.HK,5,20251031,074000,0.83,0.83,0.83,0.83,116000,0
2009.HK,5,20251031,074500,0.83,0.83,0.83,0.83,107000,0
2009.HK,5,20251031,075000,0.83,0.84,0.83,0.83,117000,0
2009.HK,5,20251031,075500,0.83,0.83,0.82,0.83,42000,0
2009.HK,5,20251031,080000,0.83,0.84,0.83,0.83,1351000,0
2009.HK,5,20251031,080500,0.84,0.84,0.83,0.83,34000,0
2009.HK,5,20251031,081000,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20251031,081500,0.83,0.83,0.83,0.83,37000,0
2009.HK,5,20251031,082000,0.83,0.84,0.83,0.84,1102000,0
2009.HK,5,20251031,082500,0.83,0.84,0.83,0.84,138000,0
2009.HK,5,20251031,083000,0.84,0.84,0.83,0.83,575000,0
2009.HK,5,20251031,083500,0.83,0.83,0.82,0.83,38000,0
2009.HK,5,20251031,084000,0.83,0.83,0.82,0.83,44000,0
2009.HK,5,20251031,084500,0.82,0.83,0.82,0.83,15000,0
2009.HK,5,20251103,023000,0.82,0.83,0.82,0.83,70000,0
2009.HK,5,20251103,023500,0.83,0.83,0.83,0.83,12000,0
2009.HK,5,20251103,024000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251103,024500,0.83,0.83,0.83,0.83,8000,0
2009.HK,5,20251103,025000,0.83,0.83,0.83,0.83,27000,0
2009.HK,5,20251103,025500,0.83,0.83,0.82,0.83,13000,0
2009.HK,5,20251103,030000,0.83,0.83,0.83,0.83,26000,0
2009.HK,5,20251103,030500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251103,031000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251103,032000,0.83,0.83,0.83,0.83,11000,0
2009.HK,5,20251103,040000,0.82,0.83,0.82,0.83,3000,0
2009.HK,5,20251103,040500,0.83,0.83,0.82,0.83,78000,0
2009.HK,5,20251103,060000,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20251103,061000,0.83,0.83,0.83,0.83,70000,0
2009.HK,5,20251103,070000,0.82,0.83,0.82,0.83,5000,0
2009.HK,5,20251103,071500,0.82,0.83,0.82,0.83,37000,0
2009.HK,5,20251103,074000,0.83,0.83,0.82,0.83,38000,0
2009.HK,5,20251103,075000,0.82,0.83,0.82,0.83,10000,0
2009.HK,5,20251103,075500,0.82,0.83,0.82,0.83,37000,0
2009.HK,5,20251103,081000,0.82,0.83,0.82,0.83,20000,0
2009.HK,5,20251104,023000,0.82,0.83,0.82,0.82,45000,0
2009.HK,5,20251104,023500,0.83,0.83,0.82,0.82,100000,0
2009.HK,5,20251104,024000,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20251104,024500,0.82,0.83,0.82,0.82,16000,0
2009.HK,5,20251104,025000,0.82,0.83,0.82,0.82,527000,0
2009.HK,5,20251104,025500,0.82,0.82,0.82,0.82,12000,0
2009.HK,5,20251104,030000,0.82,0.82,0.82,0.82,18000,0
2009.HK,5,20251104,030500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251104,031000,0.83,0.83,0.82,0.82,7000,0
2009.HK,5,20251104,031500,0.82,0.82,0.82,0.82,133000,0
2009.HK,5,20251104,032000,0.82,0.82,0.82,0.82,1172000,0
2009.HK,5,20251104,032500,0.82,0.82,0.82,0.82,8000,0
2009.HK,5,20251104,033000,0.83,0.83,0.82,0.82,17000,0
2009.HK,5,20251104,033500,0.83,0.83,0.82,0.82,40000,0
2009.HK,5,20251104,034000,0.82,0.82,0.81,0.82,1194000,0
2009.HK,5,20251104,034500,0.82,0.82,0.81,0.81,281000,0
2009.HK,5,20251104,035000,0.81,0.82,0.81,0.82,24000,0
2009.HK,5,20251104,035500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251104,040000,0.81,0.82,0.81,0.82,143000,0
2009.HK,5,20251104,040500,0.82,0.82,0.82,0.82,434000,0
2009.HK,5,20251104,041500,0.82,0.82,0.82,0.82,97000,0
2009.HK,5,20251104,042000,0.82,0.82,0.82,0.82,19000,0
2009.HK,5,20251104,042500,0.81,0.82,0.81,0.82,89000,0
2009.HK,5,20251104,043000,0.82,0.82,0.82,0.82,9000,0
2009.HK,5,20251104,044000,0.82,0.82,0.82,0.82,40000,0
2009.HK,5,20251104,044500,0.82,0.82,0.81,0.81,65000,0
2009.HK,5,20251104,045000,0.82,0.82,0.81,0.81,160000,0
2009.HK,5,20251104,045500,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20251104,060000,0.81,0.82,0.81,0.81,605000,0
2009.HK,5,20251104,060500,0.81,0.81,0.81,0.81,342000,0
2009.HK,5,20251104,061000,0.81,0.82,0.81,0.82,247000,0
2009.HK,5,20251104,061500,0.81,0.81,0.81,0.81,12000,0
2009.HK,5,20251104,062000,0.81,0.81,0.81,0.81,44000,0
2009.HK,5,20251104,062500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251104,063000,0.82,0.82,0.81,0.81,3000,0
2009.HK,5,20251104,063500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251104,064000,0.81,0.81,0.81,0.81,28000,0
2009.HK,5,20251104,064500,0.81,0.82,0.81,0.82,643000,0
2009.HK,5,20251104,065000,0.81,0.81,0.81,0.81,289000,0
2009.HK,5,20251104,065500,0.81,0.81,0.81,0.81,169000,0
2009.HK,5,20251104,070000,0.81,0.82,0.81,0.81,52000,0
2009.HK,5,20251104,070500,0.81,0.82,0.81,0.81,488000,0
2009.HK,5,20251104,071000,0.81,0.82,0.81,0.81,932000,0
2009.HK,5,20251104,071500,0.81,0.81,0.80,0.81,3400000,0
2009.HK,5,20251104,072000,0.81,0.81,0.80,0.81,138000,0
2009.HK,5,20251104,072500,0.81,0.81,0.81,0.81,30000,0
2009.HK,5,20251104,073000,0.81,0.81,0.81,0.81,2062000,0
2009.HK,5,20251104,073500,0.80,0.81,0.80,0.81,79000,0
2009.HK,5,20251104,074000,0.81,0.81,0.80,0.81,508000,0
2009.HK,5,20251104,074500,0.81,0.81,0.81,0.81,2043000,0
2009.HK,5,20251104,075000,0.81,0.81,0.81,0.81,280000,0
2009.HK,5,20251104,075500,0.81,0.81,0.81,0.81,44000,0
2009.HK,5,20251104,080000,0.81,0.81,0.81,0.81,21000,0
2009.HK,5,20251104,080500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251104,081000,0.81,0.81,0.81,0.81,13000,0
2009.HK,5,20251104,082000,0.81,0.81,0.81,0.81,120000,0
2009.HK,5,20251104,082500,0.81,0.81,0.81,0.81,40000,0
2009.HK,5,20251104,083500,0.81,0.81,0.81,0.81,52000,0
2009.HK,5,20251104,084500,0.80,0.81,0.80,0.81,11000,0
2009.HK,5,20251104,085000,0.81,0.81,0.80,0.81,801000,0
2009.HK,5,20251104,085500,0.80,0.81,0.80,0.81,152000,0
2009.HK,5,20251105,023000,0.81,0.81,0.80,0.80,231000,0
2009.HK,5,20251105,023500,0.79,0.80,0.79,0.80,128000,0
2009.HK,5,20251105,024000,0.80,0.81,0.79,0.80,1782000,0
2009.HK,5,20251105,024500,0.80,0.80,0.80,0.80,26000,0
2009.HK,5,20251105,025000,0.81,0.81,0.80,0.80,71000,0
2009.HK,5,20251105,025500,0.80,0.81,0.80,0.81,125000,0
2009.HK,5,20251105,030000,0.81,0.81,0.80,0.80,43000,0
2009.HK,5,20251105,030500,0.80,0.80,0.80,0.80,2000,0
2009.HK,5,20251105,031000,0.80,0.81,0.80,0.81,53000,0
2009.HK,5,20251105,031500,0.80,0.81,0.80,0.81,442000,0
2009.HK,5,20251105,032000,0.80,0.80,0.80,0.80,1000,0
2009.HK,5,20251105,032500,0.81,0.81,0.80,0.80,55000,0
2009.HK,5,20251105,033000,0.80,0.81,0.80,0.81,7000,0
2009.HK,5,20251105,033500,0.80,0.81,0.80,0.81,19000,0
2009.HK,5,20251105,034000,0.81,0.81,0.80,0.80,17000,0
2009.HK,5,20251105,034500,0.81,0.81,0.80,0.81,13000,0
2009.HK,5,20251105,035000,0.81,0.81,0.80,0.80,5000,0
2009.HK,5,20251105,035500,0.80,0.81,0.80,0.80,8000,0
2009.HK,5,20251105,040000,0.81,0.81,0.80,0.80,6000,0
2009.HK,5,20251105,040500,0.81,0.81,0.80,0.81,109000,0
2009.HK,5,20251105,041000,0.81,0.81,0.81,0.81,48000,0
2009.HK,5,20251105,041500,0.81,0.81,0.80,0.81,13000,0
2009.HK,5,20251105,042000,0.81,0.82,0.81,0.82,3108000,0
2009.HK,5,20251105,043000,0.81,0.82,0.81,0.81,1056000,0
2009.HK,5,20251105,044000,0.81,0.82,0.81,0.82,60000,0
2009.HK,5,20251105,044500,0.81,0.81,0.81,0.81,8000,0
2009.HK,5,20251105,045000,0.81,0.81,0.81,0.81,167000,0
2009.HK,5,20251105,045500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251105,060000,0.81,0.81,0.81,0.81,10000,0
2009.HK,5,20251105,060500,0.81,0.81,0.81,0.81,24000,0
2009.HK,5,20251105,061000,0.82,0.82,0.81,0.82,15000,0
2009.HK,5,20251105,061500,0.82,0.82,0.81,0.82,13000,0
2009.HK,5,20251105,062000,0.81,0.82,0.81,0.81,7000,0
2009.HK,5,20251105,062500,0.82,0.82,0.81,0.81,193000,0
2009.HK,5,20251105,063000,0.81,0.82,0.81,0.82,4000,0
2009.HK,5,20251105,063500,0.81,0.82,0.81,0.82,7000,0
2009.HK,5,20251105,064000,0.82,0.82,0.81,0.81,45000,0
2009.HK,5,20251105,064500,0.82,0.82,0.81,0.81,5000,0
2009.HK,5,20251105,065000,0.82,0.82,0.81,0.81,3000,0
2009.HK,5,20251105,065500,0.81,0.81,0.81,0.81,5000,0
2009.HK,5,20251105,070000,0.82,0.82,0.81,0.81,628000,0
2009.HK,5,20251105,070500,0.82,0.82,0.81,0.81,50000,0
2009.HK,5,20251105,071000,0.81,0.82,0.81,0.81,4000,0
2009.HK,5,20251105,071500,0.81,0.82,0.81,0.82,663000,0
2009.HK,5,20251105,072000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251105,072500,0.82,0.82,0.81,0.81,11000,0
2009.HK,5,20251105,073000,0.81,0.82,0.81,0.81,47000,0
2009.HK,5,20251105,073500,0.81,0.82,0.81,0.81,516000,0
2009.HK,5,20251105,074000,0.81,0.82,0.81,0.82,3000,0
2009.HK,5,20251105,074500,0.82,0.82,0.81,0.81,4000,0
2009.HK,5,20251105,075000,0.81,0.82,0.81,0.81,66000,0
2009.HK,5,20251105,075500,0.82,0.82,0.81,0.81,3000,0
2009.HK,5,20251105,080000,0.81,0.81,0.81,0.81,4000,0
2009.HK,5,20251105,080500,0.81,0.82,0.81,0.82,8000,0
2009.HK,5,20251105,081000,0.81,0.82,0.81,0.81,290000,0
2009.HK,5,20251105,081500,0.81,0.81,0.81,0.81,22000,0
2009.HK,5,20251105,082000,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20251105,082500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251105,083000,0.81,0.81,0.81,0.81,59000,0
2009.HK,5,20251105,083500,0.81,0.81,0.81,0.81,4000,0
2009.HK,5,20251105,084000,0.82,0.82,0.81,0.82,99000,0
2009.HK,5,20251105,084500,0.81,0.82,0.81,0.81,376000,0
2009.HK,5,20251105,085000,0.82,0.82,0.81,0.81,4000,0
2009.HK,5,20251105,085500,0.81,0.82,0.81,0.81,1113000,0
2009.HK,5,20251106,023000,0.81,0.82,0.81,0.81,6000,0
2009.HK,5,20251106,023500,0.81,0.81,0.81,0.81,21000,0
2009.HK,5,20251106,024000,0.81,0.81,0.81,0.81,120000,0
2009.HK,5,20251106,024500,0.81,0.81,0.81,0.81,605000,0
2009.HK,5,20251106,025000,0.81,0.81,0.81,0.81,45000,0
2009.HK,5,20251106,025500,0.81,0.81,0.81,0.81,69000,0
2009.HK,5,20251106,030000,0.81,0.82,0.81,0.82,1117000,0
2009.HK,5,20251106,030500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251106,031000,0.82,0.82,0.82,0.82,50000,0
2009.HK,5,20251106,032000,0.82,0.82,0.82,0.82,40000,0
2009.HK,5,20251106,033000,0.81,0.81,0.81,0.81,27000,0
2009.HK,5,20251106,033500,0.82,0.82,0.82,0.82,8000,0
2009.HK,5,20251106,034000,0.81,0.82,0.81,0.82,4000,0
2009.HK,5,20251106,034500,0.82,0.82,0.81,0.81,5000,0
2009.HK,5,20251106,035000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251106,035500,0.82,0.82,0.81,0.82,3000,0
2009.HK,5,20251106,040000,0.82,0.82,0.81,0.81,2000,0
2009.HK,5,20251106,040500,0.82,0.82,0.82,0.82,151000,0
2009.HK,5,20251106,041000,0.82,0.82,0.81,0.81,16000,0
2009.HK,5,20251106,041500,0.82,0.82,0.81,0.81,367000,0
2009.HK,5,20251106,042500,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20251106,043500,0.81,0.81,0.81,0.81,20000,0
2009.HK,5,20251106,044000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251106,044500,0.81,0.82,0.81,0.82,40000,0
2009.HK,5,20251106,045000,0.81,0.81,0.81,0.81,81000,0
2009.HK,5,20251106,045500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251106,060000,0.81,0.82,0.81,0.81,115000,0
2009.HK,5,20251106,061500,0.81,0.81,0.81,0.81,42000,0
2009.HK,5,20251106,062000,0.81,0.81,0.81,0.81,3000,0
2009.HK,5,20251106,062500,0.82,0.82,0.81,0.81,235000,0
2009.HK,5,20251106,063000,0.82,0.82,0.81,0.81,2000,0
2009.HK,5,20251106,063500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251106,064000,0.82,0.82,0.81,0.81,2000,0
2009.HK,5,20251106,064500,0.81,0.82,0.81,0.82,11000,0
2009.HK,5,20251106,065000,0.81,0.81,0.81,0.81,5000,0
2009.HK,5,20251106,065500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251106,070000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20251106,070500,0.81,0.82,0.81,0.82,52000,0
2009.HK,5,20251106,071000,0.81,0.81,0.81,0.81,8000,0
2009.HK,5,20251106,071500,0.82,0.82,0.81,0.81,41000,0
2009.HK,5,20251106,072000,0.81,0.82,0.81,0.81,22000,0
2009.HK,5,20251106,072500,0.81,0.81,0.81,0.81,3000,0
2009.HK,5,20251106,073000,0.81,0.82,0.81,0.81,225000,0
2009.HK,5,20251106,073500,0.81,0.82,0.81,0.81,10000,0
2009.HK,5,20251106,074000,0.81,0.81,0.81,0.81,25000,0
2009.HK,5,20251106,074500,0.81,0.82,0.81,0.82,126000,0
2009.HK,5,20251106,075000,0.81,0.81,0.81,0.81,213000,0
2009.HK,5,20251106,075500,0.82,0.82,0.81,0.81,2000,0
2009.HK,5,20251106,080000,0.81,0.81,0.81,0.81,100000,0
2009.HK,5,20251106,080500,0.81,0.82,0.81,0.81,22000,0
2009.HK,5,20251106,081500,0.82,0.82,0.81,0.81,212000,0
2009.HK,5,20251106,082000,0.81,0.81,0.81,0.81,39000,0
2009.HK,5,20251106,083000,0.81,0.82,0.81,0.82,2000,0
2009.HK,5,20251106,083500,0.82,0.82,0.81,0.81,62000,0
2009.HK,5,20251106,084000,0.82,0.82,0.82,0.82,14000,0
2009.HK,5,20251106,084500,0.81,0.81,0.81,0.81,14000,0
2009.HK,5,20251106,085000,0.81,0.81,0.81,0.81,266000,0
2009.HK,5,20251106,085500,0.81,0.82,0.81,0.81,1211000,0
2009.HK,5,20251107,024500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251107,025500,0.82,0.82,0.82,0.82,1000000,0
2009.HK,5,20251107,030000,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251107,030500,0.82,0.82,0.81,0.82,50000,0
2009.HK,5,20251107,031000,0.82,0.82,0.81,0.82,741000,0
2009.HK,5,20251107,031500,0.82,0.82,0.82,0.82,39000,0
2009.HK,5,20251107,032000,0.82,0.82,0.82,0.82,119000,0
2009.HK,5,20251107,032500,0.82,0.82,0.82,0.82,24000,0
2009.HK,5,20251107,033000,0.82,0.82,0.82,0.82,63000,0
2009.HK,5,20251107,033500,0.82,0.82,0.82,0.82,569000,0
2009.HK,5,20251107,034000,0.82,0.82,0.82,0.82,31000,0
2009.HK,5,20251107,034500,0.82,0.82,0.82,0.82,16000,0
2009.HK,5,20251107,035000,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20251107,035500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251107,040500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251107,041000,0.82,0.82,0.82,0.82,37000,0
2009.HK,5,20251107,042500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251107,043500,0.82,0.82,0.82,0.82,58000,0
2009.HK,5,20251107,044500,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20251107,045500,0.81,0.82,0.81,0.82,402000,0
2009.HK,5,20251107,060000,0.82,0.82,0.82,0.82,15000,0
2009.HK,5,20251107,061000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251107,062000,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20251107,063000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251107,065000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251107,071000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251107,073500,0.81,0.82,0.81,0.82,9000,0
2009.HK,5,20251107,080000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251107,082500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251107,083000,0.82,0.82,0.82,0.82,15000,0
2009.HK,5,20251107,085000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251110,024500,0.82,0.82,0.82,0.82,641000,0
2009.HK,5,20251110,025000,0.82,0.82,0.82,0.82,472000,0
2009.HK,5,20251110,025500,0.82,0.82,0.82,0.82,698000,0
2009.HK,5,20251110,030000,0.82,0.82,0.82,0.82,367000,0
2009.HK,5,20251110,030500,0.82,0.82,0.82,0.82,129000,0
2009.HK,5,20251110,031000,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20251110,031500,0.82,0.82,0.82,0.82,165000,0
2009.HK,5,20251110,032000,0.82,0.82,0.82,0.82,27000,0
2009.HK,5,20251110,032500,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20251110,033000,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251110,033500,0.82,0.82,0.82,0.82,13000,0
2009.HK,5,20251110,034000,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20251110,034500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251110,035000,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251110,035500,0.82,0.82,0.82,0.82,215000,0
2009.HK,5,20251110,040000,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251110,040500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251110,041000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251110,041500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251110,042000,0.82,0.82,0.82,0.82,11000,0
2009.HK,5,20251110,043000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251110,043500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251110,044000,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20251110,044500,0.82,0.82,0.82,0.82,12000,0
2009.HK,5,20251110,045000,0.82,0.82,0.81,0.82,19000,0
2009.HK,5,20251110,045500,0.82,0.82,0.82,0.82,129000,0
2009.HK,5,20251110,060000,0.81,0.82,0.81,0.82,405000,0
2009.HK,5,20251110,060500,0.82,0.82,0.81,0.82,38000,0
2009.HK,5,20251110,061000,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251110,061500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251110,062000,0.82,0.83,0.82,0.83,929000,0
2009.HK,5,20251110,062500,0.82,0.83,0.82,0.83,68000,0
2009.HK,5,20251110,063000,0.83,0.83,0.82,0.82,20000,0
2009.HK,5,20251110,063500,0.83,0.83,0.83,0.83,31000,0
