<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2161.HK,5,20250922,041500,3.11,3.11,3.08,3.08,10000,0
2161.HK,5,20250922,051000,3.07,3.09,3.07,3.09,6000,0
2161.HK,5,20250922,051500,3.08,3.08,3.08,3.08,20000,0
2161.HK,5,20250922,052500,3.06,3.06,3.06,3.06,4000,0
2161.HK,5,20250922,054000,3.08,3.08,3.08,3.08,4000,0
2161.HK,5,20250922,054500,3.08,3.09,3.08,3.09,18000,0
2161.HK,5,20250922,055500,3.09,3.09,3.09,3.09,10000,0
2161.HK,5,20250922,070500,3.09,3.09,3.09,3.09,6000,0
2161.HK,5,20250922,072000,3.06,3.06,3.06,3.06,12000,0
2161.HK,5,20250922,080000,3.09,3.09,3.09,3.09,14000,0
2161.HK,5,20250922,080500,3.07,3.07,3.07,3.07,8000,0
2161.HK,5,20250922,084000,3.07,3.07,3.07,3.07,2000,0
2161.HK,5,20250922,090500,3.07,3.07,3.07,3.07,24000,0
2161.HK,5,20250922,091500,3.06,3.06,3.06,3.06,4000,0
2161.HK,5,20250922,092000,3.06,3.06,3.06,3.06,10000,0
2161.HK,5,20250922,092500,3.05,3.05,3.05,3.05,10000,0
2161.HK,5,20250922,095500,3.05,3.05,3.05,3.05,8000,0
2161.HK,5,20250923,033000,3.03,3.03,3.03,3.03,6000,0
2161.HK,5,20250923,033500,3.03,3.03,3.03,3.03,10000,0
2161.HK,5,20250923,034000,3.02,3.02,3.02,3.02,8000,0
2161.HK,5,20250923,035000,3.02,3.02,3.01,3.01,30000,0
2161.HK,5,20250923,035500,3.01,3.01,3.00,3.00,88000,0
2161.HK,5,20250923,040500,2.99,3.00,2.99,2.99,10000,0
2161.HK,5,20250923,042000,2.99,2.99,2.98,2.98,34000,0
2161.HK,5,20250923,042500,2.96,2.96,2.90,2.95,148000,0
2161.HK,5,20250923,043000,2.95,2.95,2.95,2.95,10000,0
2161.HK,5,20250923,044000,2.96,2.96,2.96,2.96,10000,0
2161.HK,5,20250923,044500,2.96,2.96,2.96,2.96,20000,0
2161.HK,5,20250923,045000,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250923,050000,2.97,2.97,2.96,2.97,354000,0
2161.HK,5,20250923,050500,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20250923,051000,2.99,2.99,2.99,2.99,8000,0
2161.HK,5,20250923,051500,2.99,3.00,2.99,3.00,10000,0
2161.HK,5,20250923,080500,2.99,2.99,2.99,2.99,10000,0
2161.HK,5,20250923,082000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250923,090500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250923,095000,2.99,2.99,2.98,2.98,18000,0
2161.HK,5,20250923,095500,3.00,3.00,3.00,3.00,8000,0
2161.HK,5,20250924,041500,2.99,2.99,2.99,2.99,26000,0
2161.HK,5,20250924,042000,2.99,2.99,2.99,2.99,60000,0
2161.HK,5,20250924,050000,2.99,2.99,2.99,2.99,16000,0
2161.HK,5,20250924,052000,3.00,3.00,3.00,3.00,30000,0
2161.HK,5,20250924,053000,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20250924,080000,3.00,3.00,3.00,3.00,8000,0
2161.HK,5,20250924,080500,3.00,3.00,3.00,3.00,4000,0
2161.HK,5,20250924,081000,3.00,3.00,3.00,3.00,4000,0
2161.HK,5,20250924,083500,3.00,3.00,3.00,3.00,4000,0
2161.HK,5,20250924,085000,3.00,3.00,3.00,3.00,10000,0
2161.HK,5,20250924,085500,3.00,3.00,3.00,3.00,30000,0
2161.HK,5,20250924,090000,3.01,3.01,3.00,3.00,16000,0
2161.HK,5,20250924,090500,3.00,3.01,3.00,3.01,36000,0
2161.HK,5,20250924,091500,3.01,3.01,3.01,3.01,8000,0
2161.HK,5,20250924,093500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20250924,094000,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20250924,095500,3.01,3.01,3.01,3.01,6000,0
2161.HK,5,20250925,041000,3.05,3.05,2.99,3.00,30000,0
2161.HK,5,20250925,041500,3.00,3.00,3.00,3.00,8000,0
2161.HK,5,20250925,042000,2.99,3.00,2.99,3.00,6000,0
2161.HK,5,20250925,042500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250925,043000,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20250925,043500,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20250925,044000,2.98,2.98,2.98,2.98,16000,0
2161.HK,5,20250925,051000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20250925,052500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250925,053000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250925,055500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250925,072000,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20250925,082500,2.96,2.96,2.95,2.95,54000,0
2161.HK,5,20250925,083000,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250925,090000,2.95,2.95,2.94,2.95,54000,0
2161.HK,5,20250925,091000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250925,092500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250925,093000,2.95,2.95,2.95,2.95,16000,0
2161.HK,5,20250925,093500,2.95,2.96,2.95,2.95,14000,0
2161.HK,5,20250925,094000,2.96,2.97,2.96,2.97,118000,0
2161.HK,5,20250925,094500,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20250925,095000,2.98,2.98,2.97,2.98,10000,0
2161.HK,5,20250925,095500,2.98,2.99,2.96,2.96,132000,0
2161.HK,5,20250926,045500,2.94,2.94,2.93,2.94,24000,0
2161.HK,5,20250926,050000,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250926,051000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20250926,052000,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20250926,053000,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20250926,054500,2.95,2.96,2.95,2.96,6000,0
2161.HK,5,20250926,055500,2.95,2.96,2.95,2.96,28000,0
2161.HK,5,20250926,070000,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20250926,071000,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20250926,071500,2.96,2.96,2.95,2.95,4000,0
2161.HK,5,20250926,072000,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20250926,072500,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20250926,074000,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20250926,081000,2.97,2.98,2.97,2.98,16000,0
2161.HK,5,20250926,082500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20250926,085500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20250926,091500,2.95,2.95,2.95,2.95,40000,0
2161.HK,5,20250926,094000,2.95,2.95,2.95,2.95,14000,0
2161.HK,5,20250926,095500,2.95,2.95,2.94,2.94,8000,0
2161.HK,5,20250929,033000,2.93,2.94,2.93,2.94,6000,0
2161.HK,5,20250929,033500,2.94,2.94,2.94,2.94,10000,0
2161.HK,5,20250929,034000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20250929,034500,2.95,2.96,2.95,2.96,38000,0
2161.HK,5,20250929,035500,2.98,2.98,2.97,2.97,4000,0
2161.HK,5,20250929,041500,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20250929,042000,2.97,2.99,2.97,2.99,24000,0
2161.HK,5,20250929,050000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20250929,054500,2.99,2.99,2.98,2.99,72000,0
2161.HK,5,20250929,055000,2.99,2.99,2.99,2.99,34000,0
2161.HK,5,20250929,070000,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20250929,070500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250929,071500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250929,080500,2.99,2.99,2.99,2.99,30000,0
2161.HK,5,20250929,085000,2.99,3.00,2.99,3.00,12000,0
2161.HK,5,20250929,085500,3.00,3.00,3.00,3.00,16000,0
2161.HK,5,20250929,090000,3.00,3.00,3.00,3.00,50000,0
2161.HK,5,20250929,091000,3.00,3.00,3.00,3.00,38000,0
2161.HK,5,20250929,092000,3.00,3.00,3.00,3.00,10000,0
2161.HK,5,20250929,092500,2.99,2.99,2.99,2.99,14000,0
2161.HK,5,20250929,093500,3.00,3.00,3.00,3.00,40000,0
2161.HK,5,20250929,095500,3.00,3.00,2.99,3.00,18000,0
2161.HK,5,20250930,040500,3.00,3.00,2.98,2.99,20000,0
2161.HK,5,20250930,041000,2.99,2.99,2.99,2.99,10000,0
2161.HK,5,20250930,044500,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20250930,054000,3.00,3.00,3.00,3.00,18000,0
2161.HK,5,20250930,072000,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20250930,072500,3.00,3.00,3.00,3.00,8000,0
2161.HK,5,20250930,073000,3.00,3.00,3.00,3.00,4000,0
2161.HK,5,20250930,075500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250930,081500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20250930,083000,2.98,2.98,2.98,2.98,14000,0
2161.HK,5,20250930,083500,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20250930,084000,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20250930,090500,2.98,2.98,2.98,2.98,14000,0
2161.HK,5,20250930,092500,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20250930,093000,2.98,2.98,2.98,2.98,8000,0
2161.HK,5,20250930,094000,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20250930,095000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20250930,095500,2.98,2.99,2.98,2.99,42000,0
2161.HK,5,20251002,034000,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251002,034500,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20251002,040500,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20251002,042000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251002,051500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20251002,055500,3.00,3.00,3.00,3.00,46000,0
2161.HK,5,20251002,070000,3.01,3.02,3.01,3.02,18000,0
2161.HK,5,20251002,071000,2.99,2.99,2.99,2.99,12000,0
2161.HK,5,20251002,071500,2.99,2.99,2.99,2.99,8000,0
2161.HK,5,20251002,074000,2.99,2.99,2.99,2.99,20000,0
2161.HK,5,20251002,080500,3.00,3.01,3.00,3.01,24000,0
2161.HK,5,20251002,081000,3.01,3.01,3.01,3.01,10000,0
2161.HK,5,20251002,082500,3.01,3.01,3.00,3.00,4000,0
2161.HK,5,20251002,084000,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20251002,084500,3.01,3.01,3.01,3.01,6000,0
2161.HK,5,20251002,090000,3.00,3.00,3.00,3.00,26000,0
2161.HK,5,20251002,090500,3.00,3.00,3.00,3.00,14000,0
2161.HK,5,20251002,091000,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251002,094500,2.99,2.99,2.99,2.99,16000,0
2161.HK,5,20251002,095000,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20251002,095500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20251003,070000,3.00,3.01,3.00,3.01,8000,0
2161.HK,5,20251003,074000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251003,074500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251003,081500,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20251003,082000,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20251003,083000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251003,085000,2.98,2.98,2.98,2.98,38000,0
2161.HK,5,20251006,033500,2.96,2.96,2.96,2.96,34000,0
2161.HK,5,20251006,040000,2.96,2.97,2.96,2.97,12000,0
2161.HK,5,20251006,041000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251006,041500,2.98,2.98,2.98,2.98,20000,0
2161.HK,5,20251006,042000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251006,043000,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20251006,043500,2.96,2.98,2.96,2.98,6000,0
2161.HK,5,20251006,044000,2.98,2.98,2.96,2.96,8000,0
2161.HK,5,20251006,044500,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20251006,045500,2.98,2.98,2.96,2.96,4000,0
2161.HK,5,20251006,054000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251006,055000,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20251006,070000,2.96,2.99,2.96,2.99,14000,0
2161.HK,5,20251006,070500,2.96,2.96,2.96,2.96,14000,0
2161.HK,5,20251006,071500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251006,075500,2.96,2.96,2.96,2.96,8000,0
2161.HK,5,20251006,080500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251006,094000,2.96,2.96,2.96,2.96,50000,0
2161.HK,5,20251006,094500,2.98,2.98,2.98,2.98,8000,0
2161.HK,5,20251006,095000,2.98,2.99,2.98,2.99,6000,0
2161.HK,5,20251008,033500,3.00,3.00,2.97,2.97,40000,0
2161.HK,5,20251008,034000,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20251008,040000,2.95,2.96,2.95,2.96,6000,0
2161.HK,5,20251008,041000,2.96,2.97,2.96,2.97,22000,0
2161.HK,5,20251008,041500,2.99,2.99,2.99,2.99,10000,0
2161.HK,5,20251008,042500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251008,044500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251008,045000,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251008,050500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251008,055000,2.98,2.98,2.98,2.98,8000,0
2161.HK,5,20251008,070000,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20251008,070500,2.97,2.97,2.97,2.97,30000,0
2161.HK,5,20251008,071500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251008,081500,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20251008,082500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251008,084500,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20251008,085000,2.98,2.98,2.98,2.98,8000,0
2161.HK,5,20251008,090500,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20251008,094500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251009,043000,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20251009,045500,2.98,3.00,2.98,2.99,36000,0
2161.HK,5,20251009,052000,3.00,3.00,3.00,3.00,10000,0
2161.HK,5,20251009,053500,3.00,3.02,3.00,3.02,154000,0
2161.HK,5,20251009,054000,3.02,3.02,3.02,3.02,6000,0
2161.HK,5,20251009,054500,3.02,3.02,3.02,3.02,36000,0
2161.HK,5,20251009,055000,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20251009,055500,3.02,3.03,3.02,3.03,4000,0
2161.HK,5,20251009,071500,3.02,3.02,3.02,3.02,8000,0
2161.HK,5,20251009,072500,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20251009,073000,3.02,3.02,3.01,3.01,6000,0
2161.HK,5,20251009,074500,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20251009,075000,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20251009,080000,3.03,3.03,3.03,3.03,20000,0
2161.HK,5,20251009,081000,3.02,3.02,3.02,3.02,2000,0
2161.HK,5,20251009,082500,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20251009,083000,3.03,3.04,3.03,3.04,44000,0
2161.HK,5,20251009,083500,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20251009,084500,3.04,3.04,3.04,3.04,2000,0
2161.HK,5,20251009,085000,3.02,3.02,3.02,3.02,8000,0
2161.HK,5,20251009,090000,3.03,3.03,3.02,3.02,12000,0
2161.HK,5,20251009,090500,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20251009,091500,3.02,3.02,3.01,3.01,16000,0
2161.HK,5,20251009,093000,3.03,3.03,3.03,3.03,4000,0
2161.HK,5,20251009,093500,3.03,3.03,3.03,3.03,2000,0
2161.HK,5,20251009,095500,3.02,3.02,3.02,3.02,4000,0
2161.HK,5,20251010,033500,2.95,2.96,2.95,2.96,68000,0
2161.HK,5,20251010,043500,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251010,045000,2.97,2.97,2.97,2.97,24000,0
2161.HK,5,20251010,045500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251010,050000,2.97,2.97,2.97,2.97,12000,0
2161.HK,5,20251010,054000,2.99,2.99,2.99,2.99,10000,0
2161.HK,5,20251010,070000,2.95,2.95,2.95,2.95,50000,0
2161.HK,5,20251010,070500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20251010,072000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20251010,072500,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20251010,074000,2.95,2.95,2.94,2.95,120000,0
2161.HK,5,20251010,083500,2.95,2.95,2.95,2.95,14000,0
2161.HK,5,20251010,084000,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20251010,084500,2.95,2.95,2.95,2.95,20000,0
2161.HK,5,20251010,085000,2.95,2.95,2.95,2.95,22000,0
2161.HK,5,20251010,085500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20251010,090000,2.96,2.96,2.96,2.96,22000,0
2161.HK,5,20251010,091500,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20251010,092000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20251010,092500,2.96,2.96,2.95,2.96,30000,0
2161.HK,5,20251010,093000,2.96,2.96,2.96,2.96,18000,0
2161.HK,5,20251010,094000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20251013,033000,2.93,2.93,2.92,2.92,22000,0
2161.HK,5,20251013,033500,2.92,2.92,2.92,2.92,26000,0
2161.HK,5,20251013,035500,2.93,2.94,2.92,2.93,32000,0
2161.HK,5,20251013,040000,2.93,2.93,2.92,2.92,32000,0
2161.HK,5,20251013,040500,2.92,2.92,2.92,2.92,78000,0
2161.HK,5,20251013,042500,2.92,2.92,2.92,2.92,6000,0
2161.HK,5,20251013,045000,2.92,2.92,2.92,2.92,10000,0
2161.HK,5,20251013,050500,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20251013,054500,2.92,2.92,2.92,2.92,10000,0
2161.HK,5,20251013,092500,2.92,2.92,2.92,2.92,32000,0
2161.HK,5,20251013,093000,2.93,2.95,2.93,2.95,28000,0
2161.HK,5,20251013,094000,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20251013,095500,2.94,2.95,2.94,2.94,14000,0
2161.HK,5,20251014,043500,2.95,2.95,2.91,2.91,104000,0
2161.HK,5,20251014,044000,2.91,2.91,2.91,2.91,8000,0
2161.HK,5,20251014,044500,2.93,2.93,2.91,2.92,30000,0
2161.HK,5,20251014,045500,2.92,2.92,2.90,2.90,86000,0
2161.HK,5,20251014,050000,2.90,2.90,2.88,2.89,94000,0
2161.HK,5,20251014,050500,2.91,2.91,2.91,2.91,10000,0
2161.HK,5,20251014,051500,2.90,2.90,2.90,2.90,16000,0
2161.HK,5,20251014,052000,2.91,2.91,2.91,2.91,26000,0
2161.HK,5,20251014,053000,2.93,2.93,2.93,2.93,4000,0
2161.HK,5,20251014,054500,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20251014,055500,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20251014,070000,2.92,2.92,2.92,2.92,8000,0
2161.HK,5,20251014,070500,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20251014,071000,2.90,2.90,2.90,2.90,24000,0
2161.HK,5,20251014,072000,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20251014,075500,2.90,2.90,2.89,2.90,108000,0
2161.HK,5,20251014,080500,2.90,2.90,2.88,2.88,26000,0
2161.HK,5,20251014,081000,2.88,2.89,2.88,2.89,4000,0
2161.HK,5,20251014,081500,2.88,2.88,2.88,2.88,24000,0
2161.HK,5,20251014,082500,2.89,2.89,2.89,2.89,48000,0
2161.HK,5,20251014,083000,2.89,2.89,2.88,2.88,28000,0
2161.HK,5,20251014,083500,2.88,2.88,2.88,2.88,10000,0
2161.HK,5,20251014,084000,2.87,2.87,2.86,2.87,64000,0
2161.HK,5,20251014,085000,2.89,2.89,2.89,2.89,18000,0
2161.HK,5,20251014,090500,2.89,2.89,2.89,2.89,4000,0
2161.HK,5,20251014,091000,2.89,2.89,2.88,2.88,14000,0
2161.HK,5,20251014,092000,2.88,2.88,2.87,2.87,98000,0
2161.HK,5,20251014,092500,2.87,2.87,2.87,2.87,8000,0
2161.HK,5,20251014,093500,2.87,2.87,2.86,2.86,4000,0
2161.HK,5,20251014,094000,2.86,2.86,2.85,2.85,30000,0
2161.HK,5,20251014,094500,2.83,2.85,2.83,2.85,32000,0
2161.HK,5,20251014,095000,2.85,2.85,2.85,2.85,6000,0
2161.HK,5,20251014,095500,2.85,2.86,2.85,2.85,8000,0
2161.HK,5,20251015,033500,2.89,2.89,2.84,2.84,20000,0
2161.HK,5,20251015,034000,2.83,2.83,2.83,2.83,20000,0
2161.HK,5,20251015,035500,2.85,2.85,2.85,2.85,2000,0
2161.HK,5,20251015,041000,2.86,2.87,2.86,2.87,20000,0
2161.HK,5,20251015,043500,2.87,2.87,2.87,2.87,2000,0
2161.HK,5,20251015,044000,2.86,2.86,2.86,2.86,4000,0
2161.HK,5,20251015,045500,2.86,2.86,2.86,2.86,16000,0
2161.HK,5,20251015,050500,2.86,2.86,2.86,2.86,50000,0
2161.HK,5,20251015,051000,2.86,2.86,2.86,2.86,158000,0
2161.HK,5,20251015,051500,2.86,2.86,2.86,2.86,2000,0
2161.HK,5,20251015,052000,2.87,2.87,2.87,2.87,10000,0
2161.HK,5,20251015,070000,2.88,2.90,2.88,2.90,34000,0
2161.HK,5,20251015,081500,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20251015,082000,2.90,2.91,2.90,2.91,32000,0
2161.HK,5,20251015,083000,2.91,2.91,2.90,2.90,10000,0
2161.HK,5,20251015,084500,2.90,2.90,2.90,2.90,4000,0
2161.HK,5,20251015,085500,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20251015,090000,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20251015,091000,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20251015,094000,2.92,2.92,2.92,2.92,6000,0
2161.HK,5,20251015,094500,2.92,2.92,2.92,2.92,6000,0
2161.HK,5,20251015,095000,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20251015,095500,2.90,2.90,2.88,2.88,82000,0
2161.HK,5,20251016,033000,2.89,2.89,2.89,2.89,2000,0
2161.HK,5,20251016,033500,2.89,2.89,2.89,2.89,4000,0
2161.HK,5,20251016,044500,2.89,2.89,2.89,2.89,26000,0
2161.HK,5,20251016,054000,2.92,2.92,2.92,2.92,8000,0
2161.HK,5,20251016,054500,2.92,2.93,2.92,2.93,46000,0
2161.HK,5,20251016,055500,2.93,2.93,2.93,2.93,8000,0
2161.HK,5,20251016,070000,2.93,2.93,2.93,2.93,12000,0
2161.HK,5,20251016,070500,2.95,2.95,2.95,2.95,32000,0
2161.HK,5,20251016,081500,2.93,2.93,2.92,2.92,56000,0
2161.HK,5,20251016,082500,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20251016,083000,2.93,2.93,2.92,2.92,42000,0
2161.HK,5,20251016,083500,2.92,2.94,2.92,2.94,12000,0
2161.HK,5,20251016,085000,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20251016,085500,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20251016,095000,2.92,2.92,2.92,2.92,4000,0
2161.HK,5,20251016,095500,2.91,2.92,2.91,2.92,4000,0
2161.HK,5,20251017,033500,2.96,2.96,2.92,2.92,2000,0
2161.HK,5,20251017,034000,2.92,2.92,2.91,2.91,14000,0
2161.HK,5,20251017,035500,2.92,2.92,2.92,2.92,2000,0
2161.HK,5,20251017,040000,2.93,2.93,2.93,2.93,10000,0
2161.HK,5,20251017,041000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20251017,042500,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20251017,043500,2.93,2.93,2.93,2.93,12000,0
2161.HK,5,20251017,045500,2.93,2.93,2.93,2.93,24000,0
2161.HK,5,20251017,050000,2.92,2.92,2.92,2.92,4000,0
2161.HK,5,20251017,051000,2.92,2.92,2.91,2.91,20000,0
2161.HK,5,20251017,052000,2.91,2.91,2.91,2.91,8000,0
2161.HK,5,20251017,053500,2.92,2.92,2.91,2.91,22000,0
2161.HK,5,20251017,054000,2.91,2.91,2.91,2.91,6000,0
2161.HK,5,20251017,070000,2.92,2.92,2.92,2.92,16000,0
2161.HK,5,20251017,072500,2.92,2.92,2.92,2.92,124000,0
2161.HK,5,20251017,074000,2.92,2.92,2.92,2.92,30000,0
2161.HK,5,20251017,075000,2.92,2.92,2.92,2.92,20000,0
2161.HK,5,20251017,080000,2.92,2.92,2.92,2.92,10000,0
2161.HK,5,20251017,083500,2.91,2.91,2.91,2.91,70000,0
2161.HK,5,20251017,084000,2.91,2.91,2.90,2.90,140000,0
2161.HK,5,20251017,085500,2.89,2.89,2.89,2.89,64000,0
2161.HK,5,20251017,091000,2.90,2.90,2.90,2.90,20000,0
2161.HK,5,20251017,091500,2.87,2.87,2.87,2.87,2000,0
2161.HK,5,20251017,092000,2.87,2.87,2.87,2.87,8000,0
2161.HK,5,20251017,092500,2.88,2.88,2.88,2.88,6000,0
2161.HK,5,20251017,093500,2.88,2.88,2.87,2.88,34000,0
2161.HK,5,20251017,094000,2.88,2.88,2.87,2.87,110000,0
2161.HK,5,20251017,094500,2.88,2.88,2.88,2.88,24000,0
2161.HK,5,20251017,095000,2.89,2.89,2.89,2.89,18000,0
2161.HK,5,20251017,095500,2.88,2.88,2.88,2.88,4000,0
2161.HK,5,20251020,035000,2.89,2.89,2.89,2.89,6000,0
2161.HK,5,20251020,041500,2.92,2.92,2.92,2.92,14000,0
2161.HK,5,20251020,042000,2.92,2.92,2.92,2.92,14000,0
2161.HK,5,20251020,042500,2.91,2.91,2.91,2.91,6000,0
2161.HK,5,20251020,043500,2.91,2.91,2.91,2.91,12000,0
2161.HK,5,20251020,044000,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20251020,044500,2.90,2.90,2.90,2.90,4000,0
2161.HK,5,20251020,050500,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20251020,052000,2.93,2.93,2.93,2.93,10000,0
2161.HK,5,20251020,052500,2.94,2.95,2.94,2.95,114000,0
2161.HK,5,20251020,053000,2.95,2.95,2.95,2.95,22000,0
2161.HK,5,20251020,053500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20251020,072500,2.96,2.96,2.96,2.96,18000,0
2161.HK,5,20251020,073000,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20251020,073500,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20251020,074000,2.93,2.93,2.93,2.93,16000,0
2161.HK,5,20251020,074500,2.93,2.93,2.93,2.93,10000,0
2161.HK,5,20251020,080500,2.92,2.92,2.92,2.92,12000,0
2161.HK,5,20251020,083500,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20251020,085500,2.90,2.90,2.90,2.90,6000,0
