<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,5,20250923,092500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20250923,093000,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250923,094000,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250923,095000,1.20,1.20,1.20,1.20,76000,0
732.HK,5,20250923,095500,1.20,1.20,1.19,1.20,30000,0
732.HK,5,20250924,043000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,045000,1.20,1.20,1.20,1.20,18000,0
732.HK,5,20250924,045500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,051500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,055000,1.20,1.20,1.19,1.20,24000,0
732.HK,5,20250924,071000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,074000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,080000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,080500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,081500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,084000,1.19,1.20,1.19,1.20,62000,0
732.HK,5,20250924,084500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,085000,1.20,1.20,1.20,1.20,34000,0
732.HK,5,20250924,085500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,090000,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20250924,092500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250924,094500,1.20,1.20,1.20,1.20,38000,0
732.HK,5,20250924,095000,1.20,1.20,1.20,1.20,42000,0
732.HK,5,20250924,095500,1.20,1.20,1.20,1.20,36000,0
732.HK,5,20250925,033000,1.19,1.20,1.19,1.20,20000,0
732.HK,5,20250925,035000,1.19,1.19,1.19,1.19,162000,0
732.HK,5,20250925,035500,1.19,1.19,1.19,1.19,136000,0
732.HK,5,20250925,040000,1.19,1.19,1.19,1.19,14000,0
732.HK,5,20250925,043500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250925,044000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250925,045500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250925,050000,1.19,1.19,1.19,1.19,30000,0
732.HK,5,20250925,054000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250925,070000,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250925,071500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250925,072000,1.19,1.19,1.19,1.19,94000,0
732.HK,5,20250925,075500,1.19,1.19,1.19,1.19,96000,0
732.HK,5,20250925,081000,1.19,1.19,1.19,1.19,50000,0
732.HK,5,20250925,081500,1.19,1.19,1.19,1.19,338000,0
732.HK,5,20250925,082500,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20250925,085000,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20250925,090000,1.19,1.19,1.19,1.19,718000,0
732.HK,5,20250925,092500,1.19,1.19,1.19,1.19,52000,0
732.HK,5,20250925,093000,1.19,1.19,1.19,1.19,8000,0
732.HK,5,20250925,094000,1.19,1.19,1.19,1.19,156000,0
732.HK,5,20250925,094500,1.19,1.19,1.19,1.19,290000,0
732.HK,5,20250925,095500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20250926,035000,1.18,1.19,1.18,1.18,98000,0
732.HK,5,20250926,040500,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20250926,042500,1.18,1.18,1.18,1.18,42000,0
732.HK,5,20250926,043000,1.18,1.19,1.18,1.19,60000,0
732.HK,5,20250926,045500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250926,050000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250926,050500,1.18,1.18,1.18,1.18,8000,0
732.HK,5,20250926,053000,1.19,1.19,1.19,1.19,40000,0
732.HK,5,20250926,055000,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20250926,070000,1.18,1.18,1.18,1.18,438000,0
732.HK,5,20250926,070500,1.19,1.19,1.19,1.19,14000,0
732.HK,5,20250926,073000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20250926,073500,1.18,1.18,1.18,1.18,8000,0
732.HK,5,20250926,075000,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20250926,075500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250926,080000,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250926,080500,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250926,082000,1.18,1.18,1.18,1.18,8000,0
732.HK,5,20250926,082500,1.18,1.18,1.18,1.18,400000,0
732.HK,5,20250926,085500,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250926,090500,1.18,1.18,1.18,1.18,172000,0
732.HK,5,20250926,091500,1.18,1.18,1.18,1.18,100000,0
732.HK,5,20250926,092500,1.18,1.18,1.18,1.18,20000,0
732.HK,5,20250926,094000,1.18,1.18,1.18,1.18,50000,0
732.HK,5,20250926,094500,1.18,1.18,1.18,1.18,18000,0
732.HK,5,20250929,033000,1.19,1.19,1.19,1.19,48000,0
732.HK,5,20250929,034500,1.19,1.19,1.19,1.19,64000,0
732.HK,5,20250929,035000,1.19,1.19,1.19,1.19,36000,0
732.HK,5,20250929,035500,1.18,1.18,1.18,1.18,30000,0
732.HK,5,20250929,042500,1.18,1.18,1.18,1.18,202000,0
732.HK,5,20250929,051000,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250929,053000,1.19,1.19,1.18,1.18,80000,0
732.HK,5,20250929,053500,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250929,055000,1.19,1.19,1.19,1.19,10000,0
732.HK,5,20250929,070000,1.18,1.18,1.18,1.18,16000,0
732.HK,5,20250929,075500,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20250929,083500,1.19,1.19,1.19,1.19,40000,0
732.HK,5,20250929,084000,1.18,1.18,1.18,1.18,16000,0
732.HK,5,20250929,085000,1.18,1.18,1.18,1.18,150000,0
732.HK,5,20250929,085500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250929,094500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20250929,095500,1.18,1.18,1.18,1.18,76000,0
732.HK,5,20250930,035500,1.19,1.19,1.19,1.19,406000,0
732.HK,5,20250930,041000,1.19,1.20,1.19,1.20,4000,0
732.HK,5,20250930,042000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20250930,042500,1.19,1.19,1.19,1.19,42000,0
732.HK,5,20250930,044000,1.19,1.19,1.19,1.19,50000,0
732.HK,5,20250930,044500,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20250930,094500,1.19,1.19,1.19,1.19,86000,0
732.HK,5,20250930,095500,1.19,1.19,1.19,1.19,82000,0
732.HK,5,20251002,033000,1.19,1.19,1.19,1.19,30000,0
732.HK,5,20251002,033500,1.19,1.20,1.19,1.20,38000,0
732.HK,5,20251002,034000,1.20,1.20,1.20,1.20,100000,0
732.HK,5,20251002,034500,1.20,1.20,1.19,1.19,214000,0
732.HK,5,20251002,035000,1.19,1.20,1.19,1.20,382000,0
732.HK,5,20251002,035500,1.20,1.21,1.20,1.21,542000,0
732.HK,5,20251002,040000,1.21,1.21,1.20,1.20,512000,0
732.HK,5,20251002,040500,1.21,1.21,1.21,1.21,16000,0
732.HK,5,20251002,041000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251002,041500,1.21,1.21,1.21,1.21,8000,0
732.HK,5,20251002,042500,1.21,1.21,1.21,1.21,6000,0
732.HK,5,20251002,043500,1.21,1.21,1.21,1.21,86000,0
732.HK,5,20251002,045000,1.21,1.21,1.21,1.21,30000,0
732.HK,5,20251002,045500,1.20,1.20,1.20,1.20,68000,0
732.HK,5,20251002,050500,1.20,1.20,1.20,1.20,60000,0
732.HK,5,20251002,051500,1.20,1.20,1.20,1.20,6000,0
732.HK,5,20251002,053500,1.21,1.21,1.21,1.21,30000,0
732.HK,5,20251002,054000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251002,055500,1.20,1.20,1.20,1.20,14000,0
732.HK,5,20251002,070000,1.20,1.20,1.20,1.20,12000,0
732.HK,5,20251002,072000,1.20,1.20,1.20,1.20,22000,0
732.HK,5,20251002,072500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251002,074000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20251002,075000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251002,080000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251002,080500,1.21,1.21,1.21,1.21,24000,0
732.HK,5,20251002,082000,1.21,1.22,1.21,1.22,842000,0
732.HK,5,20251002,082500,1.22,1.22,1.21,1.21,12000,0
732.HK,5,20251002,084000,1.21,1.22,1.21,1.22,96000,0
732.HK,5,20251002,084500,1.22,1.22,1.21,1.21,86000,0
732.HK,5,20251002,085500,1.21,1.21,1.21,1.21,8000,0
732.HK,5,20251002,090500,1.21,1.21,1.21,1.21,14000,0
732.HK,5,20251002,091000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251002,093000,1.21,1.21,1.21,1.21,6000,0
732.HK,5,20251002,094500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251002,095000,1.21,1.22,1.21,1.22,124000,0
732.HK,5,20251002,095500,1.20,1.22,1.20,1.21,62000,0
732.HK,5,20251003,041500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20251003,082000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251003,090000,1.20,1.20,1.20,1.20,40000,0
732.HK,5,20251003,092000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251003,094500,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20251003,095000,1.20,1.20,1.20,1.20,16000,0
732.HK,5,20251003,095500,1.20,1.20,1.20,1.20,56000,0
732.HK,5,20251006,034000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251006,035500,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20251006,042000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251006,043500,1.19,1.19,1.19,1.19,188000,0
732.HK,5,20251006,044000,1.19,1.19,1.19,1.19,156000,0
732.HK,5,20251006,045000,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20251006,054500,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20251006,080000,1.20,1.20,1.20,1.20,34000,0
732.HK,5,20251006,080500,1.20,1.21,1.20,1.21,496000,0
732.HK,5,20251006,081500,1.21,1.21,1.20,1.20,58000,0
732.HK,5,20251006,083500,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20251006,091000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251006,092500,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20251006,095500,1.21,1.21,1.20,1.20,144000,0
732.HK,5,20251008,033000,1.22,1.22,1.21,1.21,52000,0
732.HK,5,20251008,033500,1.21,1.21,1.21,1.21,140000,0
732.HK,5,20251008,040000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20251008,041000,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20251008,042500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251008,044500,1.21,1.21,1.21,1.21,50000,0
732.HK,5,20251008,052000,1.21,1.21,1.21,1.21,282000,0
732.HK,5,20251008,052500,1.21,1.21,1.21,1.21,200000,0
732.HK,5,20251008,053000,1.21,1.21,1.21,1.21,14000,0
732.HK,5,20251008,054000,1.21,1.21,1.21,1.21,50000,0
732.HK,5,20251008,070000,1.21,1.21,1.21,1.21,68000,0
732.HK,5,20251008,071500,1.21,1.21,1.21,1.21,30000,0
732.HK,5,20251008,072000,1.21,1.21,1.21,1.21,100000,0
732.HK,5,20251008,072500,1.22,1.22,1.22,1.22,2000,0
732.HK,5,20251008,073500,1.21,1.21,1.21,1.21,390000,0
732.HK,5,20251008,074000,1.21,1.21,1.21,1.21,26000,0
732.HK,5,20251008,075500,1.21,1.21,1.21,1.21,76000,0
732.HK,5,20251008,081500,1.21,1.21,1.21,1.21,12000,0
732.HK,5,20251008,083000,1.21,1.21,1.21,1.21,258000,0
732.HK,5,20251008,084000,1.21,1.21,1.21,1.21,36000,0
732.HK,5,20251008,090500,1.21,1.21,1.21,1.21,74000,0
732.HK,5,20251008,091000,1.21,1.21,1.21,1.21,12000,0
732.HK,5,20251008,093500,1.21,1.21,1.21,1.21,12000,0
732.HK,5,20251008,094000,1.21,1.21,1.21,1.21,4000,0
732.HK,5,20251009,033000,1.22,1.22,1.22,1.22,12000,0
732.HK,5,20251009,034500,1.22,1.22,1.22,1.22,326000,0
732.HK,5,20251009,035000,1.23,1.23,1.22,1.22,358000,0
732.HK,5,20251009,035500,1.23,1.23,1.23,1.23,52000,0
732.HK,5,20251009,040000,1.23,1.23,1.23,1.23,58000,0
732.HK,5,20251009,040500,1.23,1.23,1.22,1.23,54000,0
732.HK,5,20251009,041000,1.23,1.23,1.23,1.23,12000,0
732.HK,5,20251009,041500,1.23,1.23,1.23,1.23,4000,0
732.HK,5,20251009,042000,1.22,1.23,1.22,1.23,62000,0
732.HK,5,20251009,042500,1.23,1.23,1.23,1.23,6000,0
732.HK,5,20251009,045000,1.22,1.22,1.22,1.22,1104000,0
732.HK,5,20251009,050000,1.22,1.22,1.22,1.22,246000,0
732.HK,5,20251009,051500,1.22,1.23,1.22,1.23,8000,0
732.HK,5,20251009,053000,1.23,1.23,1.23,1.23,20000,0
732.HK,5,20251009,055500,1.22,1.22,1.22,1.22,84000,0
732.HK,5,20251009,070000,1.22,1.22,1.22,1.22,14000,0
732.HK,5,20251009,071500,1.23,1.23,1.23,1.23,78000,0
732.HK,5,20251009,072000,1.23,1.23,1.23,1.23,8000,0
732.HK,5,20251009,073000,1.22,1.22,1.22,1.22,30000,0
732.HK,5,20251009,074000,1.23,1.23,1.23,1.23,40000,0
732.HK,5,20251009,075500,1.22,1.22,1.22,1.22,72000,0
732.HK,5,20251009,080000,1.22,1.22,1.22,1.22,204000,0
732.HK,5,20251009,080500,1.22,1.22,1.22,1.22,20000,0
732.HK,5,20251009,081000,1.22,1.22,1.22,1.22,20000,0
732.HK,5,20251009,081500,1.22,1.22,1.22,1.22,96000,0
732.HK,5,20251009,082000,1.22,1.22,1.21,1.22,82000,0
732.HK,5,20251009,090000,1.22,1.22,1.22,1.22,34000,0
732.HK,5,20251009,091000,1.22,1.22,1.22,1.22,42000,0
732.HK,5,20251009,094500,1.22,1.22,1.22,1.22,1062000,0
732.HK,5,20251009,095000,1.23,1.23,1.23,1.23,16000,0
732.HK,5,20251009,095500,1.23,1.23,1.22,1.23,50000,0
732.HK,5,20251010,034000,1.21,1.21,1.21,1.21,26000,0
732.HK,5,20251010,034500,1.21,1.21,1.21,1.21,44000,0
732.HK,5,20251010,035000,1.21,1.21,1.21,1.21,102000,0
732.HK,5,20251010,040000,1.21,1.21,1.21,1.21,44000,0
732.HK,5,20251010,040500,1.21,1.21,1.21,1.21,6000,0
732.HK,5,20251010,041000,1.21,1.21,1.20,1.21,16000,0
732.HK,5,20251010,041500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251010,042500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20251010,043500,1.21,1.21,1.21,1.21,8000,0
732.HK,5,20251010,044000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251010,050000,1.20,1.20,1.20,1.20,14000,0
732.HK,5,20251010,050500,1.21,1.21,1.21,1.21,10000,0
732.HK,5,20251010,051000,1.21,1.21,1.21,1.21,40000,0
732.HK,5,20251010,052000,1.21,1.21,1.20,1.20,56000,0
732.HK,5,20251010,053500,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20251010,055000,1.21,1.21,1.21,1.21,70000,0
732.HK,5,20251010,072000,1.20,1.21,1.20,1.21,4000,0
732.HK,5,20251010,072500,1.21,1.21,1.21,1.21,30000,0
732.HK,5,20251010,073500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20251010,074000,1.20,1.20,1.20,1.20,86000,0
732.HK,5,20251010,074500,1.21,1.21,1.20,1.20,136000,0
732.HK,5,20251010,075500,1.20,1.20,1.20,1.20,58000,0
732.HK,5,20251010,080500,1.21,1.21,1.20,1.20,26000,0
732.HK,5,20251010,081000,1.21,1.21,1.20,1.20,34000,0
732.HK,5,20251010,081500,1.20,1.20,1.20,1.20,286000,0
732.HK,5,20251010,082500,1.20,1.20,1.20,1.20,94000,0
732.HK,5,20251010,083500,1.20,1.20,1.20,1.20,34000,0
732.HK,5,20251010,085000,1.20,1.20,1.20,1.20,30000,0
732.HK,5,20251010,085500,1.20,1.20,1.20,1.20,26000,0
732.HK,5,20251010,092000,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20251010,093000,1.20,1.20,1.20,1.20,46000,0
732.HK,5,20251010,093500,1.20,1.20,1.20,1.20,24000,0
732.HK,5,20251010,095000,1.20,1.20,1.20,1.20,56000,0
732.HK,5,20251010,095500,1.21,1.21,1.21,1.21,6000,0
732.HK,5,20251013,033000,1.19,1.19,1.16,1.16,438000,0
732.HK,5,20251013,033500,1.17,1.17,1.17,1.17,244000,0
732.HK,5,20251013,034000,1.17,1.17,1.16,1.17,84000,0
732.HK,5,20251013,034500,1.17,1.17,1.17,1.17,72000,0
732.HK,5,20251013,035000,1.17,1.17,1.17,1.17,12000,0
732.HK,5,20251013,035500,1.17,1.17,1.16,1.16,142000,0
732.HK,5,20251013,040000,1.17,1.17,1.16,1.16,136000,0
732.HK,5,20251013,040500,1.16,1.16,1.16,1.16,2000,0
732.HK,5,20251013,041000,1.17,1.17,1.17,1.17,50000,0
732.HK,5,20251013,041500,1.17,1.17,1.17,1.17,180000,0
732.HK,5,20251013,043000,1.18,1.18,1.18,1.18,100000,0
732.HK,5,20251013,044000,1.18,1.18,1.18,1.18,64000,0
732.HK,5,20251013,045000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251013,050500,1.17,1.18,1.17,1.17,58000,0
732.HK,5,20251013,052000,1.17,1.17,1.17,1.17,1556000,0
732.HK,5,20251013,053000,1.17,1.17,1.16,1.16,676000,0
732.HK,5,20251013,053500,1.16,1.16,1.16,1.16,238000,0
732.HK,5,20251013,054000,1.16,1.16,1.16,1.16,168000,0
732.HK,5,20251013,054500,1.16,1.16,1.16,1.16,12000,0
732.HK,5,20251013,070500,1.16,1.16,1.16,1.16,194000,0
732.HK,5,20251013,072500,1.16,1.17,1.16,1.17,30000,0
732.HK,5,20251013,080000,1.17,1.17,1.17,1.17,210000,0
732.HK,5,20251013,081000,1.17,1.17,1.17,1.17,118000,0
732.HK,5,20251013,082500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20251013,083000,1.17,1.17,1.17,1.17,12000,0
732.HK,5,20251013,090000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20251013,090500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251013,093000,1.18,1.18,1.18,1.18,60000,0
732.HK,5,20251013,093500,1.18,1.18,1.18,1.18,84000,0
732.HK,5,20251013,094500,1.18,1.19,1.18,1.19,28000,0
732.HK,5,20251013,095500,1.18,1.18,1.17,1.18,92000,0
732.HK,5,20251014,033000,1.20,1.20,1.19,1.19,8000,0
732.HK,5,20251014,033500,1.19,1.19,1.19,1.19,34000,0
732.HK,5,20251014,034000,1.19,1.19,1.19,1.19,26000,0
732.HK,5,20251014,034500,1.19,1.19,1.19,1.19,50000,0
732.HK,5,20251014,040000,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20251014,041000,1.19,1.19,1.19,1.19,336000,0
732.HK,5,20251014,041500,1.19,1.19,1.19,1.19,108000,0
732.HK,5,20251014,042500,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20251014,043000,1.19,1.19,1.19,1.19,598000,0
732.HK,5,20251014,043500,1.19,1.19,1.19,1.19,10000,0
732.HK,5,20251014,044000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251014,050000,1.18,1.19,1.18,1.19,44000,0
732.HK,5,20251014,050500,1.18,1.18,1.18,1.18,98000,0
732.HK,5,20251014,051000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251014,070000,1.18,1.18,1.18,1.18,152000,0
732.HK,5,20251014,071500,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20251014,073000,1.18,1.18,1.17,1.17,40000,0
732.HK,5,20251014,080000,1.17,1.17,1.17,1.17,24000,0
732.HK,5,20251014,081000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20251014,081500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251014,083000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20251014,085000,1.17,1.17,1.17,1.17,140000,0
732.HK,5,20251014,085500,1.17,1.17,1.17,1.17,1178000,0
732.HK,5,20251014,091500,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20251014,093500,1.17,1.17,1.17,1.17,20000,0
732.HK,5,20251014,095000,1.17,1.17,1.17,1.17,30000,0
732.HK,5,20251015,033000,1.16,1.18,1.16,1.18,320000,0
732.HK,5,20251015,033500,1.17,1.17,1.17,1.17,122000,0
732.HK,5,20251015,034000,1.17,1.17,1.17,1.17,6000,0
732.HK,5,20251015,034500,1.17,1.17,1.17,1.17,142000,0
732.HK,5,20251015,035000,1.18,1.18,1.18,1.18,16000,0
732.HK,5,20251015,040500,1.18,1.18,1.17,1.17,312000,0
732.HK,5,20251015,041000,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20251015,042000,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20251015,044000,1.17,1.17,1.17,1.17,26000,0
732.HK,5,20251015,045000,1.18,1.18,1.17,1.17,122000,0
732.HK,5,20251015,051000,1.17,1.17,1.17,1.17,556000,0
732.HK,5,20251015,054000,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20251015,071000,1.17,1.17,1.17,1.17,30000,0
732.HK,5,20251015,071500,1.17,1.17,1.17,1.17,50000,0
732.HK,5,20251015,072000,1.17,1.17,1.17,1.17,20000,0
732.HK,5,20251015,072500,1.17,1.17,1.17,1.17,50000,0
732.HK,5,20251015,074000,1.18,1.18,1.18,1.18,448000,0
732.HK,5,20251015,074500,1.19,1.19,1.18,1.18,20000,0
732.HK,5,20251015,081000,1.18,1.18,1.18,1.18,56000,0
732.HK,5,20251015,084000,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20251015,085500,1.18,1.18,1.18,1.18,30000,0
732.HK,5,20251015,090500,1.17,1.17,1.17,1.17,4000,0
732.HK,5,20251015,091500,1.17,1.17,1.17,1.17,2000,0
732.HK,5,20251015,092000,1.19,1.19,1.18,1.18,6000,0
732.HK,5,20251015,093000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251015,093500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251015,094000,1.19,1.19,1.18,1.18,18000,0
732.HK,5,20251015,094500,1.18,1.19,1.18,1.19,4000,0
732.HK,5,20251015,095000,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20251015,095500,1.18,1.19,1.18,1.18,48000,0
732.HK,5,20251016,040500,1.18,1.18,1.18,1.18,146000,0
732.HK,5,20251016,042000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251016,042500,1.18,1.19,1.18,1.19,26000,0
732.HK,5,20251016,043500,1.19,1.19,1.19,1.19,30000,0
732.HK,5,20251016,070000,1.18,1.18,1.18,1.18,48000,0
732.HK,5,20251016,075000,1.19,1.19,1.19,1.19,8000,0
732.HK,5,20251016,081000,1.18,1.18,1.18,1.18,20000,0
732.HK,5,20251016,081500,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20251016,083500,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20251016,085500,1.19,1.20,1.19,1.20,550000,0
732.HK,5,20251016,090000,1.20,1.20,1.20,1.20,24000,0
732.HK,5,20251016,091500,1.20,1.20,1.20,1.20,22000,0
732.HK,5,20251016,092000,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20251016,092500,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20251016,093000,1.20,1.20,1.20,1.20,40000,0
732.HK,5,20251016,094000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251016,094500,1.20,1.20,1.20,1.20,22000,0
732.HK,5,20251016,095500,1.20,1.20,1.19,1.20,148000,0
732.HK,5,20251017,033500,1.19,1.20,1.19,1.20,42000,0
732.HK,5,20251017,034000,1.20,1.20,1.20,1.20,24000,0
732.HK,5,20251017,034500,1.19,1.19,1.18,1.18,98000,0
732.HK,5,20251017,035000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251017,035500,1.18,1.19,1.18,1.19,60000,0
732.HK,5,20251017,040000,1.18,1.18,1.18,1.18,92000,0
732.HK,5,20251017,040500,1.18,1.18,1.18,1.18,46000,0
732.HK,5,20251017,041000,1.18,1.18,1.18,1.18,30000,0
732.HK,5,20251017,041500,1.18,1.19,1.18,1.19,164000,0
732.HK,5,20251017,043500,1.19,1.20,1.19,1.20,754000,0
732.HK,5,20251017,044000,1.19,1.20,1.19,1.19,378000,0
732.HK,5,20251017,044500,1.19,1.19,1.18,1.18,148000,0
732.HK,5,20251017,045000,1.18,1.18,1.18,1.18,106000,0
732.HK,5,20251017,045500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251017,053000,1.18,1.18,1.18,1.18,28000,0
732.HK,5,20251017,054500,1.18,1.18,1.18,1.18,50000,0
732.HK,5,20251017,070000,1.18,1.18,1.18,1.18,32000,0
732.HK,5,20251017,072500,1.18,1.18,1.18,1.18,194000,0
732.HK,5,20251017,081500,1.18,1.18,1.18,1.18,136000,0
732.HK,5,20251017,082000,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20251017,082500,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20251017,084000,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20251017,085000,1.17,1.18,1.17,1.18,22000,0
732.HK,5,20251017,093000,1.18,1.18,1.18,1.18,12000,0
732.HK,5,20251017,095500,1.18,1.18,1.18,1.18,32000,0
732.HK,5,20251020,033000,1.18,1.18,1.18,1.18,58000,0
732.HK,5,20251020,033500,1.18,1.18,1.18,1.18,40000,0
732.HK,5,20251020,041000,1.18,1.18,1.18,1.18,230000,0
732.HK,5,20251020,043000,1.18,1.18,1.18,1.18,6000,0
732.HK,5,20251020,044000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251020,054500,1.18,1.18,1.18,1.18,140000,0
732.HK,5,20251020,070000,1.18,1.18,1.18,1.18,32000,0
732.HK,5,20251020,071000,1.18,1.18,1.18,1.18,654000,0
732.HK,5,20251020,073000,1.18,1.18,1.18,1.18,156000,0
732.HK,5,20251020,073500,1.18,1.18,1.18,1.18,24000,0
732.HK,5,20251020,082500,1.18,1.18,1.18,1.18,8000,0
732.HK,5,20251020,083000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251020,093500,1.18,1.18,1.18,1.18,26000,0
732.HK,5,20251020,094000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251020,094500,1.18,1.18,1.18,1.18,184000,0
732.HK,5,20251020,095000,1.18,1.18,1.18,1.18,68000,0
732.HK,5,20251020,095500,1.18,1.18,1.18,1.18,4000,0
732.HK,5,20251021,034500,1.19,1.20,1.19,1.20,88000,0
732.HK,5,20251021,035000,1.20,1.20,1.20,1.20,14000,0
732.HK,5,20251021,040000,1.19,1.19,1.19,1.19,740000,0
732.HK,5,20251021,042000,1.19,1.19,1.19,1.19,10000,0
732.HK,5,20251021,045000,1.19,1.19,1.19,1.19,10000,0
732.HK,5,20251021,051000,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20251021,054500,1.19,1.19,1.19,1.19,150000,0
