<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,5,20251002,073000,0.295,0.295,0.295,0.295,4000,0
3300.HK,5,20251002,073500,0.29,0.29,0.29,0.29,40000,0
3300.HK,5,20251002,074000,0.29,0.29,0.29,0.29,28000,0
3300.HK,5,20251002,075500,0.29,0.29,0.29,0.29,14000,0
3300.HK,5,20251002,082000,0.29,0.29,0.29,0.29,548000,0
3300.HK,5,20251002,084000,0.295,0.295,0.295,0.295,496000,0
3300.HK,5,20251002,084500,0.295,0.295,0.29,0.29,68000,0
3300.HK,5,20251002,092500,0.29,0.30,0.29,0.30,40000,0
3300.HK,5,20251002,093000,0.29,0.29,0.29,0.29,2000,0
3300.HK,5,20251002,094000,0.29,0.29,0.29,0.29,20000,0
3300.HK,5,20251002,094500,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20251002,095000,0.29,0.29,0.29,0.29,42000,0
3300.HK,5,20251002,095500,0.29,0.29,0.29,0.29,46000,0
3300.HK,5,20251003,035000,0.29,0.29,0.29,0.29,18000,0
3300.HK,5,20251003,040000,0.295,0.295,0.295,0.295,32000,0
3300.HK,5,20251003,040500,0.29,0.29,0.29,0.29,76000,0
3300.HK,5,20251003,041000,0.29,0.29,0.29,0.29,12000,0
3300.HK,5,20251003,041500,0.29,0.29,0.29,0.29,30000,0
3300.HK,5,20251003,042000,0.29,0.295,0.29,0.295,36000,0
3300.HK,5,20251003,042500,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251003,043000,0.295,0.295,0.295,0.295,8000,0
3300.HK,5,20251003,043500,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251003,044000,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251003,044500,0.29,0.29,0.29,0.29,38000,0
3300.HK,5,20251003,050000,0.295,0.295,0.295,0.295,12000,0
3300.HK,5,20251003,051500,0.29,0.29,0.29,0.29,30000,0
3300.HK,5,20251003,055000,0.29,0.29,0.29,0.29,40000,0
3300.HK,5,20251003,055500,0.295,0.295,0.295,0.295,44000,0
3300.HK,5,20251003,070500,0.295,0.295,0.295,0.295,100000,0
3300.HK,5,20251003,081500,0.29,0.29,0.29,0.29,2000,0
3300.HK,5,20251003,095000,0.29,0.29,0.29,0.29,50000,0
3300.HK,5,20251006,054500,0.29,0.29,0.29,0.29,60000,0
3300.HK,5,20251006,055500,0.29,0.29,0.29,0.29,130000,0
3300.HK,5,20251006,071500,0.295,0.295,0.295,0.295,12000,0
3300.HK,5,20251006,075000,0.295,0.295,0.29,0.29,48000,0
3300.HK,5,20251006,080500,0.295,0.295,0.295,0.295,60000,0
3300.HK,5,20251006,081000,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251006,083500,0.295,0.295,0.295,0.295,264000,0
3300.HK,5,20251006,084000,0.30,0.305,0.30,0.305,84000,0
3300.HK,5,20251006,084500,0.30,0.30,0.30,0.30,90000,0
3300.HK,5,20251006,085000,0.30,0.30,0.30,0.30,4000,0
3300.HK,5,20251006,085500,0.305,0.305,0.305,0.305,6000,0
3300.HK,5,20251006,090000,0.30,0.30,0.30,0.30,26000,0
3300.HK,5,20251006,091000,0.295,0.30,0.295,0.30,12000,0
3300.HK,5,20251006,092000,0.30,0.30,0.295,0.295,238000,0
3300.HK,5,20251006,093000,0.30,0.30,0.30,0.30,10000,0
3300.HK,5,20251006,094000,0.30,0.30,0.30,0.30,50000,0
3300.HK,5,20251006,094500,0.30,0.30,0.30,0.30,12000,0
3300.HK,5,20251006,095000,0.30,0.30,0.30,0.30,62000,0
3300.HK,5,20251006,095500,0.30,0.30,0.295,0.30,36000,0
3300.HK,5,20251008,033000,0.295,0.295,0.295,0.295,4000,0
3300.HK,5,20251008,033500,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251008,034000,0.295,0.295,0.295,0.295,30000,0
3300.HK,5,20251008,035000,0.295,0.295,0.295,0.295,22000,0
3300.HK,5,20251008,040000,0.295,0.295,0.295,0.295,20000,0
3300.HK,5,20251008,041000,0.295,0.295,0.295,0.295,4000,0
3300.HK,5,20251008,041500,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20251008,042000,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251008,042500,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251008,043000,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251008,043500,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251008,044000,0.295,0.295,0.295,0.295,8000,0
3300.HK,5,20251008,044500,0.295,0.295,0.295,0.295,16000,0
3300.HK,5,20251008,045000,0.295,0.295,0.295,0.295,50000,0
3300.HK,5,20251008,045500,0.295,0.295,0.295,0.295,84000,0
3300.HK,5,20251008,051000,0.295,0.295,0.295,0.295,12000,0
3300.HK,5,20251008,055500,0.295,0.295,0.295,0.295,14000,0
3300.HK,5,20251008,071500,0.295,0.295,0.295,0.295,20000,0
3300.HK,5,20251008,072000,0.30,0.30,0.30,0.30,10000,0
3300.HK,5,20251008,085500,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20251008,090500,0.295,0.295,0.295,0.295,6000,0
3300.HK,5,20251008,095000,0.295,0.295,0.295,0.295,22000,0
3300.HK,5,20251009,034000,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251009,040500,0.295,0.295,0.295,0.295,12000,0
3300.HK,5,20251009,045000,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20251009,051000,0.295,0.295,0.295,0.295,50000,0
3300.HK,5,20251009,051500,0.30,0.305,0.30,0.305,424000,0
3300.HK,5,20251009,052000,0.305,0.305,0.305,0.305,8000,0
3300.HK,5,20251009,052500,0.305,0.305,0.30,0.30,12000,0
3300.HK,5,20251009,053000,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251009,053500,0.305,0.305,0.305,0.305,30000,0
3300.HK,5,20251009,054000,0.30,0.305,0.30,0.305,240000,0
3300.HK,5,20251009,055500,0.305,0.305,0.305,0.305,10000,0
3300.HK,5,20251009,070000,0.30,0.30,0.30,0.30,20000,0
3300.HK,5,20251009,071000,0.305,0.305,0.305,0.305,100000,0
3300.HK,5,20251009,072500,0.305,0.305,0.305,0.305,30000,0
3300.HK,5,20251009,073000,0.30,0.30,0.30,0.30,10000,0
3300.HK,5,20251009,073500,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251009,075500,0.305,0.305,0.305,0.305,132000,0
3300.HK,5,20251009,080000,0.31,0.31,0.31,0.31,598000,0
3300.HK,5,20251009,080500,0.31,0.315,0.31,0.315,432000,0
3300.HK,5,20251009,081000,0.315,0.315,0.315,0.315,50000,0
3300.HK,5,20251009,081500,0.315,0.315,0.305,0.31,546000,0
3300.HK,5,20251009,082500,0.305,0.305,0.30,0.30,82000,0
3300.HK,5,20251009,083000,0.305,0.305,0.305,0.305,52000,0
3300.HK,5,20251009,083500,0.305,0.305,0.305,0.305,34000,0
3300.HK,5,20251009,084500,0.305,0.305,0.305,0.305,18000,0
3300.HK,5,20251009,085000,0.31,0.31,0.305,0.31,338000,0
3300.HK,5,20251009,085500,0.31,0.31,0.31,0.31,8000,0
3300.HK,5,20251009,090000,0.31,0.31,0.31,0.31,2000,0
3300.HK,5,20251009,090500,0.305,0.31,0.305,0.31,32000,0
3300.HK,5,20251009,092000,0.31,0.31,0.31,0.31,10000,0
3300.HK,5,20251009,093000,0.305,0.31,0.305,0.31,32000,0
3300.HK,5,20251009,093500,0.305,0.31,0.305,0.31,232000,0
3300.HK,5,20251009,094000,0.31,0.31,0.31,0.31,16000,0
3300.HK,5,20251010,033500,0.305,0.315,0.305,0.315,388000,0
3300.HK,5,20251010,034000,0.30,0.305,0.30,0.30,22000,0
3300.HK,5,20251010,034500,0.31,0.31,0.31,0.31,2000,0
3300.HK,5,20251010,035000,0.305,0.31,0.30,0.31,6000,0
3300.HK,5,20251010,035500,0.305,0.305,0.305,0.305,100000,0
3300.HK,5,20251010,040000,0.305,0.305,0.305,0.305,40000,0
3300.HK,5,20251010,040500,0.31,0.31,0.31,0.31,14000,0
3300.HK,5,20251010,041000,0.30,0.30,0.30,0.30,32000,0
3300.HK,5,20251010,044000,0.30,0.30,0.30,0.30,8000,0
3300.HK,5,20251010,045000,0.30,0.30,0.30,0.30,152000,0
3300.HK,5,20251010,050500,0.30,0.30,0.30,0.30,12000,0
3300.HK,5,20251010,051000,0.30,0.30,0.30,0.30,136000,0
3300.HK,5,20251010,052500,0.30,0.30,0.30,0.30,30000,0
3300.HK,5,20251010,070500,0.30,0.30,0.295,0.295,116000,0
3300.HK,5,20251010,073000,0.295,0.295,0.295,0.295,150000,0
3300.HK,5,20251010,073500,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251010,074000,0.295,0.295,0.295,0.295,192000,0
3300.HK,5,20251010,074500,0.295,0.295,0.295,0.295,106000,0
3300.HK,5,20251010,075000,0.295,0.295,0.295,0.295,10000,0
3300.HK,5,20251010,075500,0.295,0.295,0.295,0.295,58000,0
3300.HK,5,20251010,081000,0.295,0.295,0.295,0.295,100000,0
3300.HK,5,20251010,081500,0.295,0.295,0.295,0.295,96000,0
3300.HK,5,20251010,093000,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20251010,095000,0.295,0.295,0.295,0.295,40000,0
3300.HK,5,20251010,095500,0.30,0.30,0.30,0.30,4000,0
3300.HK,5,20251013,033000,0.285,0.285,0.28,0.285,66000,0
3300.HK,5,20251013,035500,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20251013,041000,0.29,0.29,0.285,0.285,6000,0
3300.HK,5,20251013,041500,0.28,0.285,0.28,0.285,64000,0
3300.HK,5,20251013,042000,0.285,0.285,0.285,0.285,50000,0
3300.HK,5,20251013,043000,0.29,0.29,0.29,0.29,16000,0
3300.HK,5,20251013,050000,0.285,0.285,0.285,0.285,4000,0
3300.HK,5,20251013,050500,0.285,0.285,0.285,0.285,46000,0
3300.HK,5,20251013,051000,0.28,0.285,0.28,0.285,12000,0
3300.HK,5,20251013,051500,0.28,0.28,0.28,0.28,20000,0
3300.HK,5,20251013,052500,0.28,0.28,0.28,0.28,12000,0
3300.HK,5,20251013,053000,0.28,0.28,0.28,0.28,92000,0
3300.HK,5,20251013,053500,0.28,0.28,0.28,0.28,2000,0
3300.HK,5,20251013,054000,0.28,0.28,0.28,0.28,286000,0
3300.HK,5,20251013,055500,0.28,0.28,0.28,0.28,10000,0
3300.HK,5,20251013,070000,0.28,0.28,0.28,0.28,4000,0
3300.HK,5,20251013,071000,0.28,0.28,0.28,0.28,36000,0
3300.HK,5,20251013,072500,0.28,0.28,0.28,0.28,2000,0
3300.HK,5,20251013,073000,0.28,0.28,0.28,0.28,2000,0
3300.HK,5,20251013,073500,0.28,0.28,0.28,0.28,2000,0
3300.HK,5,20251013,074000,0.28,0.285,0.28,0.285,64000,0
3300.HK,5,20251013,074500,0.285,0.285,0.28,0.28,236000,0
3300.HK,5,20251013,084000,0.28,0.285,0.28,0.285,230000,0
3300.HK,5,20251013,084500,0.28,0.285,0.28,0.285,10000,0
3300.HK,5,20251013,085000,0.285,0.285,0.285,0.285,88000,0
3300.HK,5,20251013,093000,0.285,0.285,0.285,0.285,18000,0
3300.HK,5,20251013,095500,0.285,0.285,0.285,0.285,16000,0
3300.HK,5,20251014,033000,0.295,0.295,0.295,0.295,130000,0
3300.HK,5,20251014,034000,0.295,0.295,0.295,0.295,36000,0
3300.HK,5,20251014,040000,0.29,0.29,0.29,0.29,50000,0
3300.HK,5,20251014,041000,0.29,0.29,0.29,0.29,52000,0
3300.HK,5,20251014,043500,0.295,0.295,0.295,0.295,4000,0
3300.HK,5,20251014,044000,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20251014,053500,0.295,0.295,0.295,0.295,16000,0
3300.HK,5,20251014,071000,0.295,0.295,0.295,0.295,20000,0
3300.HK,5,20251014,080000,0.295,0.295,0.295,0.295,34000,0
3300.HK,5,20251014,081500,0.29,0.29,0.29,0.29,64000,0
3300.HK,5,20251014,085500,0.29,0.29,0.29,0.29,2000,0
3300.HK,5,20251014,093500,0.29,0.29,0.29,0.29,14000,0
3300.HK,5,20251014,094500,0.29,0.29,0.29,0.29,2000,0
3300.HK,5,20251015,033500,0.29,0.29,0.29,0.29,134000,0
3300.HK,5,20251015,035500,0.29,0.29,0.29,0.29,100000,0
3300.HK,5,20251015,044500,0.29,0.29,0.29,0.29,20000,0
3300.HK,5,20251015,050000,0.29,0.29,0.29,0.29,14000,0
3300.HK,5,20251015,051500,0.295,0.295,0.295,0.295,16000,0
3300.HK,5,20251015,052000,0.295,0.295,0.295,0.295,18000,0
3300.HK,5,20251015,055000,0.295,0.295,0.295,0.295,16000,0
3300.HK,5,20251015,073000,0.295,0.295,0.295,0.295,88000,0
3300.HK,5,20251015,074500,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20251015,075000,0.29,0.29,0.29,0.29,50000,0
3300.HK,5,20251015,080000,0.295,0.295,0.295,0.295,4000,0
3300.HK,5,20251015,082500,0.295,0.295,0.295,0.295,110000,0
3300.HK,5,20251015,084000,0.295,0.295,0.295,0.295,54000,0
3300.HK,5,20251015,090000,0.295,0.295,0.295,0.295,154000,0
3300.HK,5,20251015,092000,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251015,093000,0.295,0.295,0.295,0.295,4000,0
3300.HK,5,20251015,094000,0.295,0.30,0.295,0.30,300000,0
3300.HK,5,20251015,094500,0.30,0.30,0.30,0.30,34000,0
3300.HK,5,20251016,034000,0.305,0.305,0.305,0.305,30000,0
3300.HK,5,20251016,034500,0.305,0.305,0.305,0.305,642000,0
3300.HK,5,20251016,035000,0.31,0.315,0.31,0.315,130000,0
3300.HK,5,20251016,035500,0.31,0.31,0.31,0.31,102000,0
3300.HK,5,20251016,040000,0.31,0.31,0.31,0.31,100000,0
3300.HK,5,20251016,041000,0.305,0.305,0.305,0.305,14000,0
3300.HK,5,20251016,041500,0.31,0.31,0.30,0.31,148000,0
3300.HK,5,20251016,042000,0.31,0.31,0.305,0.305,22000,0
3300.HK,5,20251016,042500,0.305,0.305,0.305,0.305,46000,0
3300.HK,5,20251016,043000,0.305,0.305,0.305,0.305,10000,0
3300.HK,5,20251016,044500,0.305,0.305,0.30,0.305,10000,0
3300.HK,5,20251016,045500,0.305,0.305,0.305,0.305,6000,0
3300.HK,5,20251016,050000,0.305,0.305,0.305,0.305,38000,0
3300.HK,5,20251016,050500,0.31,0.31,0.31,0.31,2000,0
3300.HK,5,20251016,051500,0.31,0.31,0.305,0.305,34000,0
3300.HK,5,20251016,071500,0.305,0.305,0.305,0.305,56000,0
3300.HK,5,20251016,072000,0.305,0.305,0.305,0.305,176000,0
3300.HK,5,20251016,073000,0.305,0.305,0.30,0.305,220000,0
3300.HK,5,20251016,074500,0.30,0.30,0.30,0.30,50000,0
3300.HK,5,20251016,082000,0.30,0.30,0.30,0.30,6000,0
3300.HK,5,20251016,082500,0.30,0.30,0.30,0.30,8000,0
3300.HK,5,20251016,083000,0.30,0.30,0.30,0.30,10000,0
3300.HK,5,20251016,083500,0.30,0.30,0.30,0.30,10000,0
3300.HK,5,20251016,084000,0.30,0.30,0.30,0.30,8000,0
3300.HK,5,20251016,085500,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251016,092500,0.30,0.30,0.30,0.30,16000,0
3300.HK,5,20251016,093000,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251016,095500,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251017,034500,0.29,0.29,0.29,0.29,70000,0
3300.HK,5,20251017,035000,0.29,0.29,0.29,0.29,28000,0
3300.HK,5,20251017,040000,0.29,0.29,0.285,0.285,24000,0
3300.HK,5,20251017,040500,0.29,0.29,0.285,0.285,66000,0
3300.HK,5,20251017,041000,0.29,0.29,0.29,0.29,258000,0
3300.HK,5,20251017,042500,0.29,0.29,0.29,0.29,88000,0
3300.HK,5,20251017,044500,0.285,0.285,0.285,0.285,2000,0
3300.HK,5,20251017,051000,0.29,0.29,0.29,0.29,2000,0
3300.HK,5,20251017,070000,0.29,0.29,0.29,0.29,38000,0
3300.HK,5,20251017,071000,0.29,0.29,0.29,0.29,38000,0
3300.HK,5,20251017,071500,0.29,0.29,0.29,0.29,58000,0
3300.HK,5,20251017,073000,0.29,0.29,0.29,0.29,60000,0
3300.HK,5,20251017,074000,0.295,0.295,0.295,0.295,2000,0
3300.HK,5,20251017,082000,0.29,0.29,0.29,0.29,30000,0
3300.HK,5,20251017,083500,0.29,0.29,0.29,0.29,40000,0
3300.HK,5,20251017,084000,0.29,0.29,0.29,0.29,50000,0
3300.HK,5,20251017,090500,0.29,0.29,0.29,0.29,30000,0
3300.HK,5,20251017,091000,0.29,0.29,0.29,0.29,200000,0
3300.HK,5,20251017,092000,0.29,0.29,0.29,0.29,40000,0
3300.HK,5,20251017,092500,0.29,0.29,0.29,0.29,248000,0
3300.HK,5,20251017,093000,0.285,0.285,0.285,0.285,184000,0
3300.HK,5,20251017,093500,0.285,0.285,0.285,0.285,122000,0
3300.HK,5,20251017,094500,0.285,0.285,0.285,0.285,52000,0
3300.HK,5,20251017,095500,0.285,0.285,0.285,0.285,2000,0
3300.HK,5,20251020,042500,0.285,0.295,0.285,0.29,44000,0
3300.HK,5,20251020,043000,0.29,0.295,0.29,0.295,128000,0
3300.HK,5,20251020,044000,0.295,0.295,0.295,0.295,80000,0
3300.HK,5,20251020,045500,0.295,0.295,0.295,0.295,32000,0
3300.HK,5,20251020,051500,0.30,0.30,0.30,0.30,34000,0
3300.HK,5,20251020,052500,0.295,0.295,0.295,0.295,30000,0
3300.HK,5,20251020,054000,0.295,0.295,0.295,0.295,50000,0
3300.HK,5,20251020,055500,0.295,0.295,0.295,0.295,100000,0
3300.HK,5,20251020,070500,0.30,0.30,0.30,0.30,16000,0
3300.HK,5,20251020,073500,0.29,0.29,0.29,0.29,100000,0
3300.HK,5,20251020,080000,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251020,081000,0.30,0.30,0.30,0.30,60000,0
3300.HK,5,20251020,084000,0.30,0.30,0.30,0.30,60000,0
3300.HK,5,20251020,085000,0.30,0.30,0.30,0.30,200000,0
3300.HK,5,20251020,085500,0.30,0.30,0.30,0.30,4000,0
3300.HK,5,20251020,090000,0.30,0.30,0.30,0.30,96000,0
3300.HK,5,20251020,093500,0.30,0.30,0.30,0.30,14000,0
3300.HK,5,20251020,095000,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251020,095500,0.30,0.30,0.30,0.30,2000,0
3300.HK,5,20251021,034000,0.31,0.31,0.31,0.31,50000,0
3300.HK,5,20251021,034500,0.305,0.305,0.305,0.305,2000,0
3300.HK,5,20251021,035500,0.305,0.305,0.305,0.305,30000,0
3300.HK,5,20251021,040000,0.31,0.31,0.31,0.31,220000,0
3300.HK,5,20251021,040500,0.315,0.33,0.315,0.33,1676000,0
3300.HK,5,20251021,041000,0.33,0.33,0.32,0.325,438000,0
3300.HK,5,20251021,041500,0.325,0.325,0.32,0.325,164000,0
3300.HK,5,20251021,042000,0.325,0.325,0.32,0.32,14000,0
3300.HK,5,20251021,042500,0.32,0.32,0.31,0.315,254000,0
3300.HK,5,20251021,045500,0.315,0.315,0.315,0.315,106000,0
3300.HK,5,20251021,050000,0.315,0.32,0.315,0.32,50000,0
3300.HK,5,20251021,050500,0.32,0.325,0.32,0.325,528000,0
3300.HK,5,20251021,051000,0.325,0.325,0.325,0.325,252000,0
3300.HK,5,20251021,051500,0.325,0.325,0.325,0.325,292000,0
3300.HK,5,20251021,052000,0.325,0.335,0.325,0.335,2014000,0
3300.HK,5,20251021,052500,0.335,0.34,0.335,0.335,584000,0
3300.HK,5,20251021,053000,0.335,0.335,0.335,0.335,522000,0
3300.HK,5,20251021,053500,0.335,0.335,0.335,0.335,216000,0
3300.HK,5,20251021,054000,0.335,0.335,0.335,0.335,136000,0
3300.HK,5,20251021,054500,0.33,0.335,0.33,0.33,130000,0
3300.HK,5,20251021,055000,0.33,0.33,0.33,0.33,100000,0
3300.HK,5,20251021,055500,0.33,0.33,0.33,0.33,26000,0
3300.HK,5,20251021,070000,0.33,0.33,0.325,0.325,270000,0
3300.HK,5,20251021,070500,0.325,0.325,0.32,0.32,18000,0
3300.HK,5,20251021,071000,0.325,0.325,0.325,0.325,22000,0
3300.HK,5,20251021,072000,0.32,0.325,0.32,0.325,8000,0
3300.HK,5,20251021,072500,0.32,0.325,0.32,0.325,22000,0
3300.HK,5,20251021,073000,0.325,0.325,0.325,0.325,60000,0
3300.HK,5,20251021,073500,0.325,0.325,0.325,0.325,52000,0
3300.HK,5,20251021,074000,0.32,0.325,0.32,0.325,148000,0
3300.HK,5,20251021,075500,0.325,0.325,0.325,0.325,54000,0
3300.HK,5,20251021,080000,0.325,0.325,0.325,0.325,56000,0
3300.HK,5,20251021,081000,0.32,0.325,0.32,0.325,208000,0
3300.HK,5,20251021,081500,0.325,0.325,0.325,0.325,40000,0
3300.HK,5,20251021,083500,0.32,0.325,0.32,0.325,54000,0
3300.HK,5,20251021,090000,0.315,0.325,0.315,0.325,1012000,0
3300.HK,5,20251021,090500,0.325,0.33,0.325,0.33,80000,0
3300.HK,5,20251021,091000,0.325,0.33,0.325,0.33,30000,0
3300.HK,5,20251021,091500,0.33,0.335,0.33,0.33,1104000,0
3300.HK,5,20251021,092000,0.33,0.33,0.325,0.325,186000,0
3300.HK,5,20251021,092500,0.325,0.33,0.325,0.33,274000,0
3300.HK,5,20251021,094500,0.33,0.33,0.33,0.33,34000,0
3300.HK,5,20251021,095000,0.33,0.33,0.33,0.33,100000,0
3300.HK,5,20251021,095500,0.325,0.325,0.32,0.32,348000,0
3300.HK,5,20251022,033000,0.33,0.335,0.325,0.33,742000,0
3300.HK,5,20251022,033500,0.33,0.33,0.325,0.325,34000,0
3300.HK,5,20251022,034000,0.325,0.33,0.325,0.325,266000,0
3300.HK,5,20251022,034500,0.325,0.325,0.325,0.325,8000,0
3300.HK,5,20251022,035000,0.325,0.335,0.325,0.33,434000,0
3300.HK,5,20251022,035500,0.335,0.335,0.33,0.33,218000,0
3300.HK,5,20251022,040500,0.33,0.33,0.33,0.33,64000,0
3300.HK,5,20251022,041000,0.33,0.33,0.33,0.33,120000,0
3300.HK,5,20251022,041500,0.33,0.335,0.33,0.335,16000,0
3300.HK,5,20251022,042000,0.33,0.33,0.33,0.33,40000,0
3300.HK,5,20251022,042500,0.33,0.33,0.33,0.33,4000,0
3300.HK,5,20251022,043000,0.33,0.33,0.33,0.33,38000,0
3300.HK,5,20251022,043500,0.33,0.33,0.33,0.33,38000,0
3300.HK,5,20251022,044000,0.33,0.33,0.33,0.33,2000,0
3300.HK,5,20251022,044500,0.33,0.33,0.33,0.33,60000,0
3300.HK,5,20251022,045500,0.33,0.33,0.325,0.325,356000,0
3300.HK,5,20251022,050500,0.33,0.33,0.33,0.33,102000,0
3300.HK,5,20251022,051500,0.335,0.34,0.335,0.34,1004000,0
3300.HK,5,20251022,052000,0.34,0.34,0.335,0.335,280000,0
3300.HK,5,20251022,052500,0.335,0.335,0.335,0.335,28000,0
3300.HK,5,20251022,054000,0.33,0.33,0.33,0.33,18000,0
3300.HK,5,20251022,054500,0.33,0.33,0.33,0.33,114000,0
3300.HK,5,20251022,071500,0.33,0.33,0.33,0.33,26000,0
3300.HK,5,20251022,072500,0.33,0.33,0.325,0.325,1126000,0
3300.HK,5,20251022,074500,0.325,0.325,0.325,0.325,10000,0
3300.HK,5,20251022,075500,0.33,0.33,0.33,0.33,8000,0
3300.HK,5,20251022,082000,0.33,0.33,0.33,0.33,150000,0
3300.HK,5,20251022,082500,0.335,0.335,0.335,0.335,2000,0
3300.HK,5,20251022,085500,0.335,0.335,0.335,0.335,330000,0
3300.HK,5,20251022,090000,0.335,0.335,0.335,0.335,110000,0
3300.HK,5,20251022,091000,0.335,0.335,0.335,0.335,12000,0
3300.HK,5,20251022,092000,0.335,0.335,0.335,0.335,100000,0
3300.HK,5,20251022,092500,0.335,0.335,0.335,0.335,64000,0
3300.HK,5,20251022,095500,0.33,0.335,0.33,0.335,4000,0
3300.HK,5,20251023,033000,0.335,0.34,0.335,0.34,102000,0
3300.HK,5,20251023,033500,0.34,0.34,0.34,0.34,652000,0
3300.HK,5,20251023,034000,0.335,0.335,0.325,0.33,238000,0
3300.HK,5,20251023,034500,0.33,0.33,0.33,0.33,190000,0
3300.HK,5,20251023,035000,0.33,0.33,0.33,0.33,60000,0
3300.HK,5,20251023,040500,0.33,0.33,0.33,0.33,30000,0
3300.HK,5,20251023,042000,0.33,0.33,0.33,0.33,10000,0
3300.HK,5,20251023,043500,0.325,0.33,0.325,0.33,12000,0
3300.HK,5,20251023,050000,0.33,0.33,0.33,0.33,46000,0
3300.HK,5,20251023,053500,0.33,0.33,0.33,0.33,10000,0
3300.HK,5,20251023,054500,0.33,0.33,0.33,0.33,2000,0
3300.HK,5,20251023,075500,0.33,0.33,0.33,0.33,10000,0
3300.HK,5,20251023,090500,0.33,0.33,0.33,0.33,20000,0
3300.HK,5,20251023,092000,0.33,0.33,0.33,0.33,4000,0
3300.HK,5,20251023,093000,0.33,0.33,0.33,0.33,100000,0
3300.HK,5,20251023,093500,0.33,0.33,0.33,0.33,362000,0
3300.HK,5,20251023,094500,0.33,0.33,0.33,0.33,20000,0
3300.HK,5,20251023,095000,0.33,0.33,0.33,0.33,80000,0
3300.HK,5,20251023,095500,0.33,0.33,0.33,0.33,10000,0
3300.HK,5,20251024,033500,0.33,0.33,0.33,0.33,36000,0
3300.HK,5,20251024,054500,0.33,0.33,0.33,0.33,18000,0
3300.HK,5,20251024,080000,0.33,0.33,0.33,0.33,100000,0
3300.HK,5,20251024,081000,0.33,0.33,0.33,0.33,42000,0
3300.HK,5,20251024,081500,0.33,0.33,0.33,0.33,48000,0
3300.HK,5,20251024,084000,0.33,0.335,0.33,0.335,4000,0
3300.HK,5,20251024,084500,0.335,0.335,0.335,0.335,180000,0
3300.HK,5,20251024,090500,0.335,0.345,0.335,0.345,424000,0
3300.HK,5,20251024,091000,0.345,0.35,0.345,0.35,80000,0
3300.HK,5,20251024,091500,0.35,0.36,0.35,0.355,1216000,0
3300.HK,5,20251024,092000,0.355,0.355,0.35,0.35,108000,0
3300.HK,5,20251024,092500,0.35,0.35,0.34,0.34,104000,0
3300.HK,5,20251024,093000,0.345,0.345,0.34,0.34,284000,0
3300.HK,5,20251024,093500,0.345,0.345,0.345,0.345,150000,0
3300.HK,5,20251024,094000,0.345,0.345,0.34,0.34,42000,0
3300.HK,5,20251024,095000,0.345,0.35,0.34,0.34,22000,0
3300.HK,5,20251024,095500,0.345,0.345,0.34,0.34,230000,0
3300.HK,5,20251027,023500,0.34,0.34,0.34,0.34,100000,0
3300.HK,5,20251027,024500,0.345,0.345,0.345,0.345,126000,0
3300.HK,5,20251027,025000,0.335,0.335,0.335,0.335,150000,0
3300.HK,5,20251027,030000,0.345,0.345,0.34,0.34,32000,0
3300.HK,5,20251027,031500,0.335,0.335,0.335,0.335,332000,0
3300.HK,5,20251027,032000,0.34,0.345,0.34,0.345,56000,0
3300.HK,5,20251027,034000,0.335,0.335,0.335,0.335,40000,0
3300.HK,5,20251027,035500,0.345,0.345,0.345,0.345,2000,0
3300.HK,5,20251027,043000,0.34,0.34,0.34,0.34,30000,0
3300.HK,5,20251027,044000,0.34,0.34,0.335,0.335,30000,0
3300.HK,5,20251027,060500,0.34,0.34,0.34,0.34,2000,0
3300.HK,5,20251027,061500,0.335,0.335,0.335,0.335,146000,0
3300.HK,5,20251027,062000,0.335,0.335,0.335,0.335,100000,0
