<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
751.HK,5,20251028,030000,4.10,4.10,4.10,4.10,4000,0
751.HK,5,20251028,030500,4.11,4.11,4.11,4.11,2000,0
751.HK,5,20251028,031500,4.12,4.12,4.12,4.12,2000,0
751.HK,5,20251028,032000,4.12,4.12,4.11,4.11,40000,0
751.HK,5,20251028,033000,4.11,4.11,4.09,4.10,94000,0
751.HK,5,20251028,033500,4.10,4.10,4.09,4.09,76000,0
751.HK,5,20251028,034000,4.09,4.11,4.09,4.10,202000,0
751.HK,5,20251028,034500,4.10,4.10,4.09,4.10,48000,0
751.HK,5,20251028,035000,4.09,4.10,4.09,4.10,20000,0
751.HK,5,20251028,035500,4.11,4.11,4.11,4.11,4000,0
751.HK,5,20251028,040000,4.11,4.11,4.11,4.11,12000,0
751.HK,5,20251028,040500,4.10,4.11,4.10,4.11,28000,0
751.HK,5,20251028,041000,4.11,4.11,4.11,4.11,8000,0
751.HK,5,20251028,041500,4.11,4.11,4.10,4.11,112000,0
751.HK,5,20251028,042000,4.11,4.11,4.11,4.11,4000,0
751.HK,5,20251028,042500,4.11,4.11,4.10,4.11,76000,0
751.HK,5,20251028,043000,4.11,4.11,4.11,4.11,2000,0
751.HK,5,20251028,043500,4.11,4.11,4.10,4.10,16000,0
751.HK,5,20251028,044000,4.11,4.11,4.11,4.11,2000,0
751.HK,5,20251028,044500,4.11,4.11,4.11,4.11,4000,0
751.HK,5,20251028,045000,4.11,4.11,4.11,4.11,22000,0
751.HK,5,20251028,045500,4.11,4.11,4.11,4.11,2000,0
751.HK,5,20251028,060000,4.11,4.11,4.11,4.11,2000,0
751.HK,5,20251028,060500,4.10,4.11,4.10,4.10,80000,0
751.HK,5,20251028,061000,4.11,4.11,4.10,4.11,22000,0
751.HK,5,20251028,061500,4.11,4.11,4.11,4.11,12000,0
751.HK,5,20251028,062000,4.10,4.10,4.10,4.10,52000,0
751.HK,5,20251028,062500,4.10,4.10,4.10,4.10,8000,0
751.HK,5,20251028,063000,4.09,4.09,4.08,4.09,98000,0
751.HK,5,20251028,063500,4.09,4.10,4.09,4.09,104000,0
751.HK,5,20251028,064000,4.10,4.10,4.09,4.09,20000,0
751.HK,5,20251028,064500,4.09,4.10,4.09,4.09,14000,0
751.HK,5,20251028,065000,4.09,4.10,4.09,4.10,22000,0
751.HK,5,20251028,065500,4.10,4.10,4.09,4.09,24000,0
751.HK,5,20251028,070000,4.10,4.10,4.10,4.10,12000,0
751.HK,5,20251028,070500,4.10,4.11,4.10,4.11,34000,0
751.HK,5,20251028,071000,4.10,4.10,4.10,4.10,10000,0
751.HK,5,20251028,071500,4.11,4.11,4.10,4.11,210000,0
751.HK,5,20251028,072000,4.10,4.11,4.10,4.11,180000,0
751.HK,5,20251028,072500,4.11,4.11,4.10,4.11,22000,0
751.HK,5,20251028,073000,4.11,4.11,4.11,4.11,22000,0
751.HK,5,20251028,073500,4.12,4.12,4.11,4.11,88000,0
751.HK,5,20251028,074000,4.11,4.11,4.11,4.11,8000,0
751.HK,5,20251028,074500,4.11,4.11,4.11,4.11,6000,0
751.HK,5,20251028,075000,4.11,4.11,4.11,4.11,18000,0
751.HK,5,20251028,075500,4.11,4.11,4.11,4.11,40000,0
751.HK,5,20251028,080000,4.11,4.11,4.11,4.11,8000,0
751.HK,5,20251028,080500,4.11,4.11,4.10,4.11,78000,0
751.HK,5,20251028,081000,4.10,4.10,4.10,4.10,2000,0
751.HK,5,20251028,081500,4.10,4.11,4.10,4.11,54000,0
751.HK,5,20251028,082000,4.11,4.11,4.10,4.10,12000,0
751.HK,5,20251028,082500,4.10,4.11,4.10,4.11,8000,0
751.HK,5,20251028,083500,4.11,4.11,4.11,4.11,14000,0
751.HK,5,20251028,084000,4.10,4.11,4.10,4.11,20000,0
751.HK,5,20251028,084500,4.11,4.11,4.11,4.11,18000,0
751.HK,5,20251028,085000,4.11,4.11,4.10,4.11,82000,0
751.HK,5,20251028,085500,4.11,4.13,4.11,4.13,414000,0
751.HK,5,20251030,023000,4.14,4.14,4.04,4.04,600000,0
751.HK,5,20251030,023500,4.07,4.07,4.04,4.04,306000,0
751.HK,5,20251030,024000,4.06,4.06,4.04,4.05,126000,0
751.HK,5,20251030,024500,4.05,4.05,4.03,4.03,186000,0
751.HK,5,20251030,025000,4.03,4.03,4.03,4.03,28000,0
751.HK,5,20251030,025500,4.03,4.04,4.03,4.04,72000,0
751.HK,5,20251030,030000,4.04,4.04,4.04,4.04,24000,0
751.HK,5,20251030,030500,4.04,4.04,4.03,4.04,56000,0
751.HK,5,20251030,031000,4.04,4.06,4.04,4.06,46000,0
751.HK,5,20251030,031500,4.06,4.09,4.06,4.09,74000,0
751.HK,5,20251030,032000,4.10,4.10,4.10,4.10,32000,0
751.HK,5,20251030,032500,4.09,4.09,4.08,4.08,68000,0
751.HK,5,20251030,033000,4.08,4.10,4.08,4.10,96000,0
751.HK,5,20251030,033500,4.10,4.11,4.10,4.11,38000,0
751.HK,5,20251030,034000,4.10,4.10,4.10,4.10,36000,0
751.HK,5,20251030,034500,4.10,4.10,4.10,4.10,2000,0
751.HK,5,20251030,035000,4.10,4.10,4.10,4.10,14000,0
751.HK,5,20251030,035500,4.10,4.11,4.10,4.11,6000,0
751.HK,5,20251030,040000,4.10,4.12,4.10,4.10,234000,0
751.HK,5,20251030,040500,4.11,4.11,4.11,4.11,2000,0
751.HK,5,20251030,042000,4.10,4.10,4.10,4.10,34000,0
751.HK,5,20251030,042500,4.10,4.10,4.10,4.10,2000,0
751.HK,5,20251030,043500,4.09,4.09,4.09,4.09,4000,0
751.HK,5,20251030,044500,4.10,4.10,4.10,4.10,2000,0
751.HK,5,20251030,045000,4.10,4.10,4.10,4.10,12000,0
751.HK,5,20251030,060000,4.10,4.10,4.07,4.07,212000,0
751.HK,5,20251030,060500,4.07,4.10,4.07,4.10,156000,0
751.HK,5,20251030,061000,4.10,4.10,4.06,4.08,214000,0
751.HK,5,20251030,062000,4.06,4.09,4.06,4.09,64000,0
751.HK,5,20251030,062500,4.08,4.09,4.08,4.09,62000,0
751.HK,5,20251030,064000,4.08,4.09,4.08,4.08,32000,0
751.HK,5,20251030,064500,4.08,4.08,4.08,4.08,10000,0
751.HK,5,20251030,065000,4.08,4.08,4.06,4.07,102000,0
751.HK,5,20251030,065500,4.08,4.08,4.08,4.08,2000,0
751.HK,5,20251030,070000,4.07,4.07,4.06,4.06,50000,0
751.HK,5,20251030,070500,4.06,4.06,4.06,4.06,12000,0
751.HK,5,20251030,071000,4.06,4.06,4.04,4.04,170000,0
751.HK,5,20251030,071500,4.04,4.04,4.03,4.04,82000,0
751.HK,5,20251030,072000,4.05,4.05,4.05,4.05,2000,0
751.HK,5,20251030,072500,4.04,4.04,4.04,4.04,72000,0
751.HK,5,20251030,073000,4.03,4.05,4.03,4.04,20000,0
751.HK,5,20251030,073500,4.03,4.03,4.03,4.03,44000,0
751.HK,5,20251030,074000,4.03,4.03,4.03,4.03,6000,0
751.HK,5,20251030,074500,4.04,4.04,4.02,4.04,60000,0
751.HK,5,20251030,075000,4.03,4.04,4.03,4.04,16000,0
751.HK,5,20251030,075500,4.04,4.04,4.04,4.04,4000,0
751.HK,5,20251030,080000,4.03,4.03,4.03,4.03,20000,0
751.HK,5,20251030,080500,4.03,4.03,4.03,4.03,4000,0
751.HK,5,20251030,081000,4.04,4.07,4.04,4.07,252000,0
751.HK,5,20251030,081500,4.06,4.06,4.06,4.06,48000,0
751.HK,5,20251030,082000,4.06,4.06,4.05,4.05,18000,0
751.HK,5,20251030,083000,4.05,4.05,4.05,4.05,4000,0
751.HK,5,20251030,083500,4.05,4.05,4.05,4.05,46000,0
751.HK,5,20251030,084000,4.06,4.06,4.06,4.06,26000,0
751.HK,5,20251030,084500,4.06,4.06,4.06,4.06,8000,0
751.HK,5,20251030,085000,4.06,4.06,4.06,4.06,10000,0
751.HK,5,20251030,085500,4.06,4.06,4.04,4.04,332000,0
751.HK,5,20251031,023000,4.01,4.06,4.01,4.05,28000,0
751.HK,5,20251031,023500,4.04,4.06,4.04,4.05,72000,0
751.HK,5,20251031,024000,4.05,4.05,4.04,4.04,50000,0
751.HK,5,20251031,024500,4.04,4.04,4.04,4.04,44000,0
751.HK,5,20251031,025000,4.04,4.04,4.03,4.03,30000,0
751.HK,5,20251031,025500,4.04,4.04,4.04,4.04,54000,0
751.HK,5,20251031,030000,4.03,4.03,4.02,4.02,82000,0
751.HK,5,20251031,030500,4.03,4.04,4.03,4.04,348000,0
751.HK,5,20251031,031000,4.03,4.04,4.03,4.04,48000,0
751.HK,5,20251031,032000,4.04,4.04,4.03,4.04,20000,0
751.HK,5,20251031,032500,4.04,4.04,4.02,4.02,148000,0
751.HK,5,20251031,033000,4.02,4.02,4.02,4.02,42000,0
751.HK,5,20251031,033500,4.01,4.02,4.01,4.02,42000,0
751.HK,5,20251031,034000,4.01,4.02,4.01,4.02,22000,0
751.HK,5,20251031,034500,4.01,4.01,4.00,4.01,308000,0
751.HK,5,20251031,035000,4.01,4.01,4.01,4.01,44000,0
751.HK,5,20251031,035500,4.01,4.01,4.01,4.01,42000,0
751.HK,5,20251031,040000,4.01,4.01,4.01,4.01,52000,0
751.HK,5,20251031,040500,4.01,4.01,3.98,3.98,122000,0
751.HK,5,20251031,041000,3.99,4.00,3.98,4.00,70000,0
751.HK,5,20251031,041500,4.00,4.00,4.00,4.00,28000,0
751.HK,5,20251031,042500,3.99,3.99,3.98,3.99,66000,0
751.HK,5,20251031,043000,3.98,4.00,3.98,4.00,204000,0
751.HK,5,20251031,044500,3.99,3.99,3.98,3.98,46000,0
751.HK,5,20251031,045000,3.98,3.99,3.98,3.99,26000,0
751.HK,5,20251031,045500,3.99,3.99,3.99,3.99,4000,0
751.HK,5,20251031,060000,3.99,3.99,3.98,3.98,56000,0
751.HK,5,20251031,060500,3.97,3.97,3.96,3.96,116000,0
751.HK,5,20251031,061000,3.96,3.96,3.96,3.96,74000,0
751.HK,5,20251031,061500,3.96,3.96,3.95,3.96,106000,0
751.HK,5,20251031,062000,3.96,3.97,3.96,3.97,86000,0
751.HK,5,20251031,062500,3.97,3.97,3.97,3.97,30000,0
751.HK,5,20251031,063000,3.97,3.97,3.96,3.96,96000,0
751.HK,5,20251031,063500,3.98,3.98,3.98,3.98,6000,0
751.HK,5,20251031,064000,3.96,3.96,3.95,3.95,72000,0
751.HK,5,20251031,064500,3.95,3.96,3.94,3.96,426000,0
751.HK,5,20251031,065000,3.97,3.97,3.95,3.95,36000,0
751.HK,5,20251031,065500,3.95,3.95,3.95,3.95,10000,0
751.HK,5,20251031,070000,3.96,3.96,3.95,3.96,86000,0
751.HK,5,20251031,070500,3.96,3.97,3.96,3.97,112000,0
751.HK,5,20251031,071000,3.98,3.98,3.98,3.98,2000,0
751.HK,5,20251031,071500,3.97,3.97,3.97,3.97,30000,0
751.HK,5,20251031,072000,3.97,3.98,3.96,3.97,134000,0
751.HK,5,20251031,072500,3.98,3.98,3.98,3.98,2000,0
751.HK,5,20251031,073000,3.97,3.97,3.97,3.97,4000,0
751.HK,5,20251031,073500,3.98,3.98,3.97,3.98,44000,0
751.HK,5,20251031,074000,3.97,3.97,3.97,3.97,28000,0
751.HK,5,20251031,074500,3.97,3.98,3.97,3.97,12000,0
751.HK,5,20251031,075000,3.98,3.98,3.96,3.97,30000,0
751.HK,5,20251031,075500,3.97,3.98,3.96,3.97,10000,0
751.HK,5,20251031,080000,3.98,3.98,3.98,3.98,2000,0
751.HK,5,20251031,080500,3.97,3.97,3.96,3.96,6000,0
751.HK,5,20251031,081000,3.96,3.96,3.95,3.95,28000,0
751.HK,5,20251031,081500,3.95,3.96,3.94,3.96,278000,0
751.HK,5,20251031,082500,3.96,3.96,3.96,3.96,8000,0
751.HK,5,20251031,083000,3.95,3.96,3.95,3.96,18000,0
751.HK,5,20251031,083500,3.95,3.95,3.95,3.95,18000,0
751.HK,5,20251031,084000,3.95,3.95,3.94,3.95,18000,0
751.HK,5,20251031,084500,3.95,3.95,3.94,3.95,74000,0
751.HK,5,20251031,085000,3.94,3.95,3.94,3.94,40000,0
751.HK,5,20251031,085500,3.94,3.95,3.93,3.94,502000,0
751.HK,5,20251103,023000,3.95,3.95,3.95,3.95,2000,0
751.HK,5,20251103,023500,3.96,4.00,3.96,4.00,120000,0
751.HK,5,20251103,024000,3.99,4.01,3.99,4.01,56000,0
751.HK,5,20251103,024500,4.01,4.02,4.00,4.00,32000,0
751.HK,5,20251103,025000,3.99,3.99,3.99,3.99,38000,0
751.HK,5,20251103,025500,3.99,4.02,3.99,4.02,80000,0
751.HK,5,20251103,030000,4.01,4.01,4.01,4.01,8000,0
751.HK,5,20251103,030500,4.00,4.02,4.00,4.00,118000,0
751.HK,5,20251103,031000,4.00,4.01,4.00,4.01,28000,0
751.HK,5,20251103,031500,4.01,4.01,4.01,4.01,14000,0
751.HK,5,20251103,032500,4.01,4.01,3.99,4.01,108000,0
751.HK,5,20251103,033000,3.99,3.99,3.99,3.99,40000,0
751.HK,5,20251103,033500,3.99,3.99,3.99,3.99,10000,0
751.HK,5,20251103,034500,4.00,4.01,4.00,4.00,24000,0
751.HK,5,20251103,035000,4.00,4.01,4.00,4.01,32000,0
751.HK,5,20251103,035500,4.00,4.00,4.00,4.00,58000,0
751.HK,5,20251103,040000,4.01,4.01,4.01,4.01,2000,0
751.HK,5,20251103,041000,4.00,4.00,4.00,4.00,36000,0
751.HK,5,20251103,042000,3.99,3.99,3.99,3.99,2000,0
751.HK,5,20251103,042500,3.99,4.00,3.99,4.00,16000,0
751.HK,5,20251103,043000,4.00,4.00,3.99,3.99,4000,0
751.HK,5,20251103,043500,4.00,4.00,4.00,4.00,2000,0
751.HK,5,20251103,044000,4.00,4.00,4.00,4.00,6000,0
751.HK,5,20251103,044500,4.00,4.00,4.00,4.00,4000,0
751.HK,5,20251103,045500,4.00,4.01,4.00,4.01,14000,0
751.HK,5,20251103,061000,4.00,4.01,4.00,4.01,70000,0
751.HK,5,20251103,061500,4.01,4.01,4.00,4.00,4000,0
751.HK,5,20251103,062000,4.00,4.01,4.00,4.01,96000,0
751.HK,5,20251103,063500,4.00,4.01,4.00,4.01,12000,0
751.HK,5,20251103,064000,4.00,4.00,4.00,4.00,30000,0
751.HK,5,20251103,065000,3.99,4.00,3.99,4.00,14000,0
751.HK,5,20251103,070000,4.00,4.00,4.00,4.00,2000,0
751.HK,5,20251103,070500,4.00,4.01,4.00,4.01,48000,0
751.HK,5,20251103,071500,4.01,4.01,4.01,4.01,16000,0
751.HK,5,20251103,072000,4.01,4.01,4.01,4.01,2000,0
751.HK,5,20251103,072500,4.01,4.01,4.01,4.01,2000,0
751.HK,5,20251103,073500,4.01,4.01,4.01,4.01,14000,0
751.HK,5,20251103,074000,4.01,4.01,4.01,4.01,8000,0
751.HK,5,20251103,074500,4.01,4.01,4.01,4.01,2000,0
751.HK,5,20251103,075000,4.01,4.01,4.01,4.01,6000,0
751.HK,5,20251103,075500,4.01,4.01,4.01,4.01,4000,0
751.HK,5,20251103,080000,4.00,4.01,4.00,4.00,34000,0
751.HK,5,20251103,080500,4.01,4.01,4.01,4.01,18000,0
751.HK,5,20251103,081000,4.01,4.01,4.01,4.01,8000,0
751.HK,5,20251103,081500,4.01,4.01,4.00,4.00,62000,0
751.HK,5,20251103,082500,4.01,4.01,4.01,4.01,8000,0
751.HK,5,20251103,083000,4.00,4.01,4.00,4.01,20000,0
751.HK,5,20251103,084500,4.00,4.01,4.00,4.01,44000,0
751.HK,5,20251103,085000,4.01,4.01,4.00,4.01,22000,0
751.HK,5,20251103,085500,4.01,4.02,3.99,4.02,432000,0
751.HK,5,20251104,023000,4.02,4.02,3.98,4.02,256000,0
751.HK,5,20251104,023500,4.02,4.02,4.00,4.01,82000,0
751.HK,5,20251104,024000,3.99,3.99,3.99,3.99,110000,0
751.HK,5,20251104,024500,4.00,4.00,4.00,4.00,20000,0
751.HK,5,20251104,025000,4.01,4.03,4.01,4.03,62000,0
751.HK,5,20251104,025500,4.02,4.03,4.02,4.03,108000,0
751.HK,5,20251104,030000,4.03,4.03,4.02,4.02,124000,0
751.HK,5,20251104,030500,4.01,4.02,4.01,4.02,34000,0
751.HK,5,20251104,031000,4.02,4.02,4.02,4.02,16000,0
751.HK,5,20251104,031500,4.02,4.03,4.02,4.03,72000,0
751.HK,5,20251104,032000,4.02,4.03,4.02,4.03,86000,0
751.HK,5,20251104,032500,4.04,4.04,4.04,4.04,128000,0
751.HK,5,20251104,033000,4.04,4.05,4.04,4.05,70000,0
751.HK,5,20251104,033500,4.05,4.08,4.05,4.06,192000,0
751.HK,5,20251104,034000,4.05,4.05,4.05,4.05,54000,0
751.HK,5,20251104,034500,4.05,4.05,4.03,4.04,44000,0
751.HK,5,20251104,035000,4.04,4.05,4.04,4.05,10000,0
751.HK,5,20251104,040000,4.05,4.05,4.03,4.03,64000,0
751.HK,5,20251104,040500,4.04,4.04,4.04,4.04,4000,0
751.HK,5,20251104,041000,4.04,4.04,4.03,4.03,22000,0
751.HK,5,20251104,042000,4.04,4.05,4.04,4.05,26000,0
751.HK,5,20251104,042500,4.05,4.05,4.04,4.04,36000,0
751.HK,5,20251104,043000,4.04,4.04,4.04,4.04,4000,0
751.HK,5,20251104,044000,4.03,4.03,4.03,4.03,20000,0
751.HK,5,20251104,044500,4.04,4.04,4.03,4.03,32000,0
751.HK,5,20251104,045500,4.04,4.04,4.04,4.04,2000,0
751.HK,5,20251104,060000,4.04,4.05,4.03,4.03,74000,0
751.HK,5,20251104,060500,4.03,4.03,4.03,4.03,30000,0
751.HK,5,20251104,061000,4.02,4.02,4.02,4.02,72000,0
751.HK,5,20251104,061500,4.02,4.02,4.02,4.02,42000,0
751.HK,5,20251104,062000,4.01,4.01,4.01,4.01,2000,0
751.HK,5,20251104,062500,4.01,4.01,4.01,4.01,52000,0
751.HK,5,20251104,063000,4.02,4.02,4.01,4.02,30000,0
751.HK,5,20251104,063500,4.03,4.03,4.03,4.03,2000,0
751.HK,5,20251104,064000,4.02,4.02,4.02,4.02,92000,0
751.HK,5,20251104,064500,4.02,4.02,4.01,4.01,14000,0
751.HK,5,20251104,065000,4.01,4.02,4.01,4.02,30000,0
751.HK,5,20251104,065500,4.01,4.02,4.01,4.02,20000,0
751.HK,5,20251104,070000,4.01,4.01,4.01,4.01,12000,0
751.HK,5,20251104,070500,4.01,4.01,4.00,4.00,92000,0
751.HK,5,20251104,071000,4.00,4.00,3.99,3.99,80000,0
751.HK,5,20251104,071500,4.00,4.00,3.99,3.99,10000,0
751.HK,5,20251104,072000,3.99,3.99,3.98,3.99,46000,0
751.HK,5,20251104,073000,3.98,3.98,3.98,3.98,2000,0
751.HK,5,20251104,073500,3.99,3.99,3.99,3.99,26000,0
751.HK,5,20251104,074000,3.98,3.99,3.97,3.99,234000,0
751.HK,5,20251104,074500,3.99,3.99,3.99,3.99,28000,0
751.HK,5,20251104,075000,3.99,3.99,3.99,3.99,8000,0
751.HK,5,20251104,075500,4.00,4.00,3.99,3.99,58000,0
751.HK,5,20251104,080000,3.99,4.00,3.99,4.00,66000,0
751.HK,5,20251104,081000,4.00,4.00,4.00,4.00,12000,0
751.HK,5,20251104,082000,4.00,4.00,3.99,3.99,120000,0
751.HK,5,20251104,082500,3.99,3.99,3.99,3.99,6000,0
751.HK,5,20251104,083000,3.98,3.99,3.98,3.99,186000,0
751.HK,5,20251104,083500,3.98,3.99,3.98,3.98,146000,0
751.HK,5,20251104,084000,3.98,3.98,3.98,3.98,2000,0
751.HK,5,20251104,084500,3.98,3.99,3.98,3.98,56000,0
751.HK,5,20251104,085000,3.99,3.99,3.98,3.98,52000,0
751.HK,5,20251104,085500,3.98,4.00,3.98,4.00,242000,0
751.HK,5,20251105,023000,4.00,4.00,3.87,3.91,650000,0
751.HK,5,20251105,023500,3.92,3.92,3.87,3.90,192000,0
751.HK,5,20251105,024000,3.91,3.93,3.91,3.93,20000,0
751.HK,5,20251105,024500,3.92,3.93,3.92,3.93,48000,0
751.HK,5,20251105,025000,3.94,3.95,3.94,3.95,12000,0
751.HK,5,20251105,025500,3.93,3.94,3.91,3.91,32000,0
751.HK,5,20251105,030000,3.92,3.93,3.88,3.88,194000,0
751.HK,5,20251105,030500,3.88,3.91,3.88,3.91,98000,0
751.HK,5,20251105,031000,3.92,3.93,3.92,3.93,30000,0
751.HK,5,20251105,031500,3.93,3.93,3.93,3.93,30000,0
751.HK,5,20251105,032000,3.93,3.93,3.93,3.93,16000,0
751.HK,5,20251105,032500,3.93,3.93,3.93,3.93,28000,0
751.HK,5,20251105,033000,3.93,3.94,3.92,3.94,442000,0
751.HK,5,20251105,033500,3.95,3.95,3.94,3.94,12000,0
751.HK,5,20251105,034000,3.94,3.94,3.93,3.93,38000,0
751.HK,5,20251105,034500,3.95,3.95,3.94,3.94,36000,0
751.HK,5,20251105,035000,3.94,3.95,3.94,3.95,16000,0
751.HK,5,20251105,035500,3.94,3.95,3.94,3.95,14000,0
751.HK,5,20251105,040000,3.95,3.95,3.94,3.95,60000,0
751.HK,5,20251105,040500,3.96,3.97,3.96,3.97,26000,0
751.HK,5,20251105,041000,3.97,3.97,3.95,3.95,10000,0
751.HK,5,20251105,041500,3.95,3.97,3.95,3.97,16000,0
751.HK,5,20251105,042000,3.95,3.97,3.95,3.97,14000,0
751.HK,5,20251105,042500,3.97,3.97,3.96,3.97,16000,0
751.HK,5,20251105,043000,3.98,3.98,3.98,3.98,4000,0
751.HK,5,20251105,043500,3.98,3.98,3.98,3.98,8000,0
751.HK,5,20251105,044000,3.98,3.98,3.98,3.98,12000,0
751.HK,5,20251105,044500,3.98,3.98,3.98,3.98,32000,0
751.HK,5,20251105,045000,3.97,3.98,3.97,3.98,24000,0
751.HK,5,20251105,045500,3.96,3.97,3.96,3.97,4000,0
751.HK,5,20251105,060000,3.96,3.96,3.96,3.96,18000,0
751.HK,5,20251105,060500,3.96,3.97,3.96,3.97,4000,0
751.HK,5,20251105,061000,3.97,3.97,3.97,3.97,4000,0
751.HK,5,20251105,061500,3.96,3.97,3.96,3.96,8000,0
751.HK,5,20251105,062000,3.97,3.97,3.95,3.95,46000,0
751.HK,5,20251105,062500,3.95,3.95,3.95,3.95,2000,0
751.HK,5,20251105,063000,3.95,3.95,3.95,3.95,4000,0
751.HK,5,20251105,063500,3.95,3.95,3.95,3.95,40000,0
751.HK,5,20251105,064000,3.95,3.95,3.95,3.95,28000,0
751.HK,5,20251105,064500,3.96,3.96,3.96,3.96,2000,0
751.HK,5,20251105,065000,3.94,3.94,3.94,3.94,4000,0
751.HK,5,20251105,065500,3.94,3.94,3.94,3.94,6000,0
751.HK,5,20251105,070000,3.94,3.94,3.94,3.94,6000,0
751.HK,5,20251105,070500,3.94,3.96,3.94,3.94,14000,0
751.HK,5,20251105,071000,3.94,3.94,3.94,3.94,2000,0
751.HK,5,20251105,071500,3.95,3.95,3.95,3.95,4000,0
751.HK,5,20251105,072000,3.96,3.96,3.95,3.95,14000,0
751.HK,5,20251105,072500,3.95,3.96,3.95,3.96,10000,0
751.HK,5,20251105,073000,3.96,3.96,3.96,3.96,2000,0
751.HK,5,20251105,073500,3.96,3.96,3.95,3.95,4000,0
751.HK,5,20251105,074000,3.96,3.96,3.96,3.96,10000,0
751.HK,5,20251105,074500,3.96,3.96,3.95,3.96,14000,0
751.HK,5,20251105,075000,3.96,3.96,3.95,3.95,42000,0
751.HK,5,20251105,075500,3.95,3.96,3.95,3.95,136000,0
751.HK,5,20251105,080000,3.94,3.94,3.94,3.94,2000,0
751.HK,5,20251105,080500,3.94,3.94,3.94,3.94,48000,0
751.HK,5,20251105,081000,3.94,3.94,3.94,3.94,18000,0
751.HK,5,20251105,081500,3.93,3.93,3.93,3.93,2000,0
751.HK,5,20251105,082500,3.93,3.93,3.93,3.93,618000,0
751.HK,5,20251105,083000,3.92,3.92,3.92,3.92,2000,0
751.HK,5,20251105,084000,3.92,3.92,3.92,3.92,16000,0
751.HK,5,20251105,084500,3.93,3.93,3.93,3.93,20000,0
751.HK,5,20251105,085000,3.93,3.94,3.93,3.94,120000,0
751.HK,5,20251105,085500,3.95,3.96,3.93,3.96,262000,0
751.HK,5,20251106,023000,4.01,4.01,3.95,3.95,16000,0
751.HK,5,20251106,024000,3.95,3.95,3.95,3.95,20000,0
751.HK,5,20251106,025000,3.95,3.96,3.95,3.96,60000,0
751.HK,5,20251106,025500,3.96,3.96,3.96,3.96,10000,0
751.HK,5,20251106,030000,3.96,3.96,3.96,3.96,22000,0
751.HK,5,20251106,030500,3.96,3.96,3.96,3.96,54000,0
751.HK,5,20251106,031000,3.95,3.95,3.91,3.91,166000,0
751.HK,5,20251106,031500,3.91,3.92,3.91,3.92,378000,0
751.HK,5,20251106,032000,3.91,3.91,3.90,3.91,158000,0
751.HK,5,20251106,032500,3.91,3.91,3.91,3.91,50000,0
751.HK,5,20251106,033000,3.92,3.92,3.91,3.91,62000,0
751.HK,5,20251106,033500,3.91,3.91,3.91,3.91,6000,0
751.HK,5,20251106,034000,3.91,3.91,3.91,3.91,156000,0
751.HK,5,20251106,034500,3.91,3.91,3.91,3.91,14000,0
751.HK,5,20251106,035000,3.92,3.92,3.92,3.92,62000,0
751.HK,5,20251106,035500,3.91,3.91,3.91,3.91,110000,0
751.HK,5,20251106,040000,3.91,3.91,3.91,3.91,2000,0
751.HK,5,20251106,040500,3.91,3.91,3.91,3.91,10000,0
751.HK,5,20251106,041000,3.92,3.92,3.92,3.92,4000,0
751.HK,5,20251106,041500,3.92,3.92,3.91,3.91,10000,0
751.HK,5,20251106,042000,3.91,3.92,3.91,3.92,6000,0
751.HK,5,20251106,042500,3.92,3.92,3.92,3.92,38000,0
751.HK,5,20251106,043000,3.92,3.92,3.92,3.92,26000,0
751.HK,5,20251106,043500,3.92,3.92,3.92,3.92,22000,0
751.HK,5,20251106,044000,3.92,3.92,3.92,3.92,32000,0
751.HK,5,20251106,044500,3.93,3.93,3.93,3.93,8000,0
751.HK,5,20251106,045000,3.93,3.93,3.92,3.93,104000,0
751.HK,5,20251106,045500,3.94,3.97,3.94,3.95,256000,0
751.HK,5,20251106,060000,3.94,3.94,3.94,3.94,24000,0
751.HK,5,20251106,060500,3.94,3.94,3.94,3.94,10000,0
751.HK,5,20251106,061000,3.95,3.95,3.95,3.95,4000,0
751.HK,5,20251106,061500,3.94,3.94,3.92,3.93,46000,0
751.HK,5,20251106,062000,3.95,3.95,3.95,3.95,4000,0
751.HK,5,20251106,062500,3.93,3.93,3.93,3.93,2000,0
751.HK,5,20251106,063000,3.93,3.95,3.93,3.95,24000,0
751.HK,5,20251106,063500,3.95,3.95,3.93,3.93,34000,0
751.HK,5,20251106,064000,3.93,3.94,3.93,3.94,6000,0
751.HK,5,20251106,064500,3.94,3.94,3.91,3.91,142000,0
751.HK,5,20251106,065000,3.91,3.91,3.90,3.90,112000,0
751.HK,5,20251106,070000,3.90,3.91,3.90,3.90,188000,0
751.HK,5,20251106,070500,3.90,3.91,3.89,3.89,132000,0
751.HK,5,20251106,071000,3.89,3.89,3.89,3.89,44000,0
751.HK,5,20251106,071500,3.90,3.90,3.89,3.89,28000,0
751.HK,5,20251106,072000,3.90,3.90,3.89,3.89,56000,0
751.HK,5,20251106,072500,3.90,3.90,3.90,3.90,50000,0
751.HK,5,20251106,073000,3.90,3.93,3.89,3.93,394000,0
751.HK,5,20251106,073500,3.92,3.92,3.92,3.92,2000,0
751.HK,5,20251106,074000,3.92,3.93,3.92,3.93,24000,0
751.HK,5,20251106,074500,3.93,3.93,3.93,3.93,22000,0
751.HK,5,20251106,075000,3.93,3.93,3.93,3.93,8000,0
