<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,5,20251027,072000,3.35,3.35,3.35,3.35,154000,0
2238.HK,5,20251027,072500,3.35,3.35,3.34,3.34,178000,0
2238.HK,5,20251027,073000,3.34,3.35,3.34,3.35,146000,0
2238.HK,5,20251027,073500,3.35,3.35,3.34,3.35,310000,0
2238.HK,5,20251027,074000,3.35,3.35,3.34,3.34,110000,0
2238.HK,5,20251027,074500,3.35,3.36,3.34,3.36,374000,0
2238.HK,5,20251027,075000,3.35,3.35,3.34,3.34,80000,0
2238.HK,5,20251027,075500,3.34,3.35,3.34,3.35,88000,0
2238.HK,5,20251027,080000,3.35,3.35,3.34,3.34,620000,0
2238.HK,5,20251027,080500,3.35,3.35,3.33,3.33,456000,0
2238.HK,5,20251027,081000,3.33,3.34,3.33,3.34,126000,0
2238.HK,5,20251027,081500,3.34,3.34,3.32,3.33,1008000,0
2238.HK,5,20251027,082000,3.33,3.33,3.33,3.33,36000,0
2238.HK,5,20251027,082500,3.33,3.33,3.32,3.33,476000,0
2238.HK,5,20251027,083000,3.32,3.33,3.32,3.32,410000,0
2238.HK,5,20251027,083500,3.32,3.33,3.32,3.32,138000,0
2238.HK,5,20251027,084000,3.32,3.33,3.32,3.33,326000,0
2238.HK,5,20251027,084500,3.32,3.33,3.32,3.32,270000,0
2238.HK,5,20251027,085000,3.32,3.32,3.31,3.31,334000,0
2238.HK,5,20251027,085500,3.32,3.32,3.31,3.32,642000,0
2238.HK,5,20251028,023000,3.33,3.33,3.31,3.33,1264000,0
2238.HK,5,20251028,023500,3.32,3.33,3.31,3.33,220000,0
2238.HK,5,20251028,024000,3.32,3.33,3.31,3.32,416000,0
2238.HK,5,20251028,024500,3.32,3.32,3.31,3.32,84000,0
2238.HK,5,20251028,025000,3.31,3.33,3.30,3.32,1496000,0
2238.HK,5,20251028,025500,3.32,3.32,3.31,3.31,452000,0
2238.HK,5,20251028,030000,3.31,3.32,3.31,3.32,44000,0
2238.HK,5,20251028,030500,3.33,3.33,3.32,3.32,194000,0
2238.HK,5,20251028,031000,3.32,3.33,3.31,3.32,378000,0
2238.HK,5,20251028,031500,3.31,3.33,3.31,3.32,114000,0
2238.HK,5,20251028,032000,3.32,3.33,3.31,3.33,196000,0
2238.HK,5,20251028,032500,3.32,3.33,3.31,3.33,532000,0
2238.HK,5,20251028,033000,3.32,3.33,3.32,3.32,42000,0
2238.HK,5,20251028,033500,3.33,3.33,3.33,3.33,698000,0
2238.HK,5,20251028,034000,3.33,3.34,3.32,3.34,414000,0
2238.HK,5,20251028,034500,3.34,3.34,3.33,3.34,128000,0
2238.HK,5,20251028,035000,3.33,3.34,3.33,3.34,38000,0
2238.HK,5,20251028,035500,3.34,3.35,3.34,3.35,256000,0
2238.HK,5,20251028,040000,3.34,3.35,3.34,3.35,72000,0
2238.HK,5,20251028,040500,3.34,3.35,3.34,3.35,80000,0
2238.HK,5,20251028,041000,3.35,3.35,3.34,3.35,34000,0
2238.HK,5,20251028,041500,3.35,3.35,3.34,3.35,140000,0
2238.HK,5,20251028,042000,3.35,3.35,3.34,3.35,48000,0
2238.HK,5,20251028,042500,3.35,3.35,3.34,3.35,268000,0
2238.HK,5,20251028,043000,3.35,3.36,3.34,3.36,506000,0
2238.HK,5,20251028,043500,3.36,3.36,3.36,3.36,68000,0
2238.HK,5,20251028,044000,3.36,3.36,3.36,3.36,10000,0
2238.HK,5,20251028,044500,3.36,3.36,3.36,3.36,12000,0
2238.HK,5,20251028,045000,3.36,3.36,3.35,3.36,44000,0
2238.HK,5,20251028,045500,3.36,3.36,3.35,3.36,30000,0
2238.HK,5,20251028,060000,3.35,3.36,3.35,3.36,374000,0
2238.HK,5,20251028,060500,3.37,3.37,3.36,3.36,288000,0
2238.HK,5,20251028,061000,3.36,3.36,3.36,3.36,206000,0
2238.HK,5,20251028,061500,3.35,3.35,3.34,3.34,182000,0
2238.HK,5,20251028,062000,3.34,3.35,3.34,3.34,96000,0
2238.HK,5,20251028,062500,3.34,3.35,3.34,3.35,52000,0
2238.HK,5,20251028,063000,3.34,3.34,3.34,3.34,242000,0
2238.HK,5,20251028,063500,3.34,3.34,3.33,3.33,172000,0
2238.HK,5,20251028,064000,3.32,3.32,3.32,3.32,20000,0
2238.HK,5,20251028,064500,3.32,3.33,3.32,3.33,610000,0
2238.HK,5,20251028,065000,3.34,3.34,3.33,3.33,100000,0
2238.HK,5,20251028,065500,3.34,3.34,3.34,3.34,108000,0
2238.HK,5,20251028,070000,3.34,3.35,3.34,3.34,394000,0
2238.HK,5,20251028,070500,3.34,3.34,3.34,3.34,44000,0
2238.HK,5,20251028,071000,3.34,3.34,3.34,3.34,100000,0
2238.HK,5,20251028,071500,3.34,3.35,3.34,3.34,78000,0
2238.HK,5,20251028,072000,3.34,3.34,3.33,3.33,394000,0
2238.HK,5,20251028,072500,3.33,3.34,3.33,3.34,12000,0
2238.HK,5,20251028,073000,3.33,3.34,3.33,3.33,110000,0
2238.HK,5,20251028,073500,3.33,3.33,3.32,3.32,440000,0
2238.HK,5,20251028,074000,3.32,3.33,3.32,3.33,40000,0
2238.HK,5,20251028,074500,3.33,3.33,3.32,3.32,50000,0
2238.HK,5,20251028,075000,3.32,3.33,3.32,3.33,216000,0
2238.HK,5,20251028,075500,3.33,3.33,3.32,3.33,144000,0
2238.HK,5,20251028,080000,3.32,3.33,3.32,3.33,1080000,0
2238.HK,5,20251028,080500,3.33,3.34,3.33,3.34,84000,0
2238.HK,5,20251028,081000,3.34,3.34,3.33,3.33,50000,0
2238.HK,5,20251028,082000,3.32,3.33,3.32,3.32,156000,0
2238.HK,5,20251028,082500,3.33,3.33,3.32,3.32,42000,0
2238.HK,5,20251028,083000,3.32,3.33,3.32,3.32,40000,0
2238.HK,5,20251028,083500,3.32,3.34,3.32,3.34,662000,0
2238.HK,5,20251028,084000,3.33,3.33,3.33,3.33,2000,0
2238.HK,5,20251028,084500,3.33,3.34,3.33,3.34,782000,0
2238.HK,5,20251028,085000,3.34,3.35,3.34,3.34,132000,0
2238.HK,5,20251028,085500,3.35,3.35,3.34,3.35,504000,0
2238.HK,5,20251030,023000,3.37,3.37,3.34,3.34,546000,0
2238.HK,5,20251030,023500,3.35,3.35,3.33,3.34,1150000,0
2238.HK,5,20251030,024000,3.34,3.35,3.33,3.35,932000,0
2238.HK,5,20251030,024500,3.35,3.35,3.34,3.34,460000,0
2238.HK,5,20251030,025000,3.34,3.35,3.33,3.34,552000,0
2238.HK,5,20251030,025500,3.34,3.36,3.34,3.34,668000,0
2238.HK,5,20251030,030000,3.35,3.35,3.33,3.34,804000,0
2238.HK,5,20251030,030500,3.34,3.34,3.34,3.34,310000,0
2238.HK,5,20251030,031000,3.34,3.34,3.33,3.34,114000,0
2238.HK,5,20251030,031500,3.34,3.35,3.34,3.35,68000,0
2238.HK,5,20251030,032000,3.35,3.35,3.34,3.35,36000,0
2238.HK,5,20251030,032500,3.34,3.37,3.34,3.37,576000,0
2238.HK,5,20251030,033000,3.37,3.37,3.36,3.37,156000,0
2238.HK,5,20251030,033500,3.37,3.37,3.36,3.36,136000,0
2238.HK,5,20251030,034000,3.36,3.36,3.35,3.36,56000,0
2238.HK,5,20251030,034500,3.35,3.36,3.35,3.36,30000,0
2238.HK,5,20251030,035000,3.36,3.36,3.34,3.34,108000,0
2238.HK,5,20251030,035500,3.34,3.35,3.34,3.34,96000,0
2238.HK,5,20251030,040000,3.34,3.35,3.34,3.35,108000,0
2238.HK,5,20251030,040500,3.35,3.36,3.35,3.36,94000,0
2238.HK,5,20251030,041000,3.35,3.36,3.35,3.36,14000,0
2238.HK,5,20251030,041500,3.35,3.35,3.35,3.35,678000,0
2238.HK,5,20251030,042000,3.35,3.35,3.35,3.35,24000,0
2238.HK,5,20251030,042500,3.35,3.36,3.35,3.36,100000,0
2238.HK,5,20251030,043000,3.35,3.35,3.34,3.34,560000,0
2238.HK,5,20251030,043500,3.34,3.35,3.34,3.35,110000,0
2238.HK,5,20251030,044000,3.35,3.35,3.35,3.35,20000,0
2238.HK,5,20251030,044500,3.36,3.36,3.35,3.35,54000,0
2238.HK,5,20251030,045000,3.35,3.35,3.35,3.35,2000,0
2238.HK,5,20251030,045500,3.36,3.36,3.35,3.35,6000,0
2238.HK,5,20251030,060000,3.35,3.35,3.32,3.32,1864000,0
2238.HK,5,20251030,060500,3.32,3.33,3.32,3.33,244000,0
2238.HK,5,20251030,061000,3.32,3.32,3.31,3.32,1200000,0
2238.HK,5,20251030,061500,3.32,3.32,3.32,3.32,656000,0
2238.HK,5,20251030,062000,3.32,3.32,3.32,3.32,222000,0
2238.HK,5,20251030,062500,3.32,3.33,3.32,3.33,186000,0
2238.HK,5,20251030,063000,3.33,3.34,3.33,3.33,70000,0
2238.HK,5,20251030,063500,3.33,3.34,3.33,3.34,30000,0
2238.HK,5,20251030,064000,3.34,3.34,3.33,3.33,20000,0
2238.HK,5,20251030,064500,3.33,3.33,3.32,3.33,236000,0
2238.HK,5,20251030,065000,3.32,3.34,3.32,3.33,148000,0
2238.HK,5,20251030,065500,3.33,3.33,3.33,3.33,32000,0
2238.HK,5,20251030,070000,3.32,3.32,3.32,3.32,2000,0
2238.HK,5,20251030,071000,3.32,3.32,3.31,3.32,482000,0
2238.HK,5,20251030,071500,3.32,3.33,3.32,3.33,14000,0
2238.HK,5,20251030,072000,3.33,3.33,3.33,3.33,8000,0
2238.HK,5,20251030,072500,3.33,3.33,3.32,3.32,78000,0
2238.HK,5,20251030,073000,3.33,3.33,3.33,3.33,6000,0
2238.HK,5,20251030,074000,3.32,3.32,3.32,3.32,28000,0
2238.HK,5,20251030,074500,3.33,3.33,3.32,3.32,26000,0
2238.HK,5,20251030,075000,3.32,3.32,3.32,3.32,730000,0
2238.HK,5,20251030,075500,3.32,3.32,3.32,3.32,118000,0
2238.HK,5,20251030,080000,3.32,3.32,3.32,3.32,44000,0
2238.HK,5,20251030,080500,3.32,3.32,3.32,3.32,86000,0
2238.HK,5,20251030,081000,3.33,3.33,3.33,3.33,218000,0
2238.HK,5,20251030,081500,3.33,3.33,3.33,3.33,6000,0
2238.HK,5,20251030,082000,3.33,3.33,3.33,3.33,6000,0
2238.HK,5,20251030,082500,3.33,3.33,3.33,3.33,46000,0
2238.HK,5,20251030,083000,3.32,3.32,3.32,3.32,372000,0
2238.HK,5,20251030,083500,3.32,3.32,3.31,3.32,36000,0
2238.HK,5,20251030,084000,3.32,3.33,3.32,3.33,246000,0
2238.HK,5,20251030,084500,3.33,3.33,3.33,3.33,4000,0
2238.HK,5,20251030,085000,3.32,3.33,3.32,3.32,70000,0
2238.HK,5,20251030,085500,3.33,3.34,3.32,3.32,932000,0
2238.HK,5,20251031,023000,3.31,3.32,3.30,3.31,796000,0
2238.HK,5,20251031,023500,3.31,3.32,3.31,3.31,352000,0
2238.HK,5,20251031,024000,3.31,3.31,3.30,3.31,280000,0
2238.HK,5,20251031,024500,3.32,3.32,3.31,3.32,268000,0
2238.HK,5,20251031,025000,3.32,3.32,3.31,3.32,12000,0
2238.HK,5,20251031,025500,3.32,3.32,3.32,3.32,300000,0
2238.HK,5,20251031,030000,3.32,3.32,3.32,3.32,228000,0
2238.HK,5,20251031,030500,3.31,3.33,3.31,3.33,226000,0
2238.HK,5,20251031,031000,3.32,3.33,3.32,3.33,52000,0
2238.HK,5,20251031,031500,3.32,3.33,3.32,3.33,108000,0
2238.HK,5,20251031,032000,3.33,3.33,3.32,3.33,36000,0
2238.HK,5,20251031,032500,3.32,3.33,3.31,3.31,240000,0
2238.HK,5,20251031,033000,3.32,3.32,3.30,3.31,840000,0
2238.HK,5,20251031,033500,3.31,3.31,3.31,3.31,116000,0
2238.HK,5,20251031,034000,3.31,3.31,3.31,3.31,242000,0
2238.HK,5,20251031,034500,3.31,3.31,3.30,3.31,362000,0
2238.HK,5,20251031,035000,3.32,3.32,3.32,3.32,184000,0
2238.HK,5,20251031,035500,3.32,3.32,3.31,3.31,44000,0
2238.HK,5,20251031,040000,3.33,3.33,3.31,3.31,86000,0
2238.HK,5,20251031,040500,3.31,3.32,3.31,3.32,4000,0
2238.HK,5,20251031,041000,3.32,3.32,3.31,3.31,40000,0
2238.HK,5,20251031,041500,3.31,3.32,3.31,3.31,162000,0
2238.HK,5,20251031,042000,3.31,3.32,3.31,3.32,342000,0
2238.HK,5,20251031,042500,3.31,3.32,3.31,3.32,16000,0
2238.HK,5,20251031,043000,3.31,3.32,3.31,3.31,30000,0
2238.HK,5,20251031,043500,3.31,3.32,3.31,3.32,10000,0
2238.HK,5,20251031,044000,3.31,3.31,3.31,3.31,4000,0
2238.HK,5,20251031,044500,3.31,3.31,3.31,3.31,62000,0
2238.HK,5,20251031,045000,3.31,3.31,3.31,3.31,2000,0
2238.HK,5,20251031,045500,3.31,3.31,3.31,3.31,10000,0
2238.HK,5,20251031,060000,3.31,3.31,3.30,3.30,244000,0
2238.HK,5,20251031,060500,3.30,3.30,3.29,3.30,736000,0
2238.HK,5,20251031,061000,3.30,3.30,3.30,3.30,62000,0
2238.HK,5,20251031,061500,3.30,3.30,3.30,3.30,36000,0
2238.HK,5,20251031,062000,3.31,3.31,3.30,3.30,368000,0
2238.HK,5,20251031,062500,3.30,3.31,3.30,3.31,26000,0
2238.HK,5,20251031,063000,3.31,3.31,3.30,3.30,16000,0
2238.HK,5,20251031,063500,3.31,3.31,3.31,3.31,34000,0
2238.HK,5,20251031,064000,3.31,3.31,3.31,3.31,64000,0
2238.HK,5,20251031,064500,3.31,3.31,3.30,3.30,20000,0
2238.HK,5,20251031,065000,3.31,3.31,3.30,3.30,358000,0
2238.HK,5,20251031,065500,3.30,3.30,3.30,3.30,178000,0
2238.HK,5,20251031,070000,3.30,3.31,3.30,3.30,304000,0
2238.HK,5,20251031,070500,3.30,3.30,3.30,3.30,464000,0
2238.HK,5,20251031,071000,3.29,3.30,3.29,3.29,302000,0
2238.HK,5,20251031,071500,3.30,3.30,3.29,3.29,332000,0
2238.HK,5,20251031,072000,3.29,3.30,3.29,3.30,364000,0
2238.HK,5,20251031,072500,3.30,3.30,3.29,3.29,164000,0
2238.HK,5,20251031,073000,3.29,3.31,3.29,3.30,676000,0
2238.HK,5,20251031,073500,3.29,3.30,3.29,3.30,334000,0
2238.HK,5,20251031,074000,3.30,3.31,3.29,3.29,156000,0
2238.HK,5,20251031,074500,3.29,3.30,3.29,3.30,464000,0
2238.HK,5,20251031,075000,3.31,3.31,3.29,3.30,682000,0
2238.HK,5,20251031,075500,3.29,3.30,3.29,3.30,112000,0
2238.HK,5,20251031,080000,3.30,3.31,3.29,3.30,30000,0
2238.HK,5,20251031,080500,3.30,3.31,3.30,3.31,30000,0
2238.HK,5,20251031,081000,3.30,3.30,3.30,3.30,66000,0
2238.HK,5,20251031,081500,3.31,3.31,3.30,3.31,62000,0
2238.HK,5,20251031,082000,3.31,3.31,3.30,3.31,112000,0
2238.HK,5,20251031,082500,3.30,3.31,3.30,3.30,86000,0
2238.HK,5,20251031,083000,3.31,3.31,3.30,3.31,22000,0
2238.HK,5,20251031,083500,3.31,3.31,3.30,3.31,42000,0
2238.HK,5,20251031,084000,3.30,3.31,3.30,3.31,34000,0
2238.HK,5,20251031,084500,3.31,3.31,3.28,3.29,802000,0
2238.HK,5,20251031,085000,3.28,3.29,3.28,3.28,208000,0
2238.HK,5,20251031,085500,3.29,3.29,3.28,3.28,74000,0
2238.HK,5,20251103,023000,3.28,3.30,3.28,3.28,288000,0
2238.HK,5,20251103,023500,3.28,3.28,3.27,3.28,620000,0
2238.HK,5,20251103,024000,3.28,3.28,3.27,3.27,108000,0
2238.HK,5,20251103,024500,3.27,3.28,3.27,3.28,162000,0
2238.HK,5,20251103,025000,3.28,3.28,3.27,3.27,218000,0
2238.HK,5,20251103,025500,3.27,3.27,3.27,3.27,88000,0
2238.HK,5,20251103,030000,3.26,3.27,3.25,3.25,174000,0
2238.HK,5,20251103,030500,3.25,3.26,3.25,3.26,316000,0
2238.HK,5,20251103,031000,3.26,3.26,3.25,3.26,536000,0
2238.HK,5,20251103,031500,3.26,3.27,3.26,3.26,166000,0
2238.HK,5,20251103,032000,3.26,3.27,3.26,3.26,204000,0
2238.HK,5,20251103,032500,3.26,3.26,3.25,3.25,794000,0
2238.HK,5,20251103,033000,3.25,3.26,3.25,3.26,82000,0
2238.HK,5,20251103,033500,3.25,3.26,3.24,3.24,488000,0
2238.HK,5,20251103,034000,3.24,3.25,3.24,3.25,28000,0
2238.HK,5,20251103,034500,3.25,3.25,3.24,3.24,174000,0
2238.HK,5,20251103,035000,3.24,3.25,3.24,3.25,358000,0
2238.HK,5,20251103,035500,3.25,3.26,3.24,3.24,218000,0
2238.HK,5,20251103,040000,3.25,3.25,3.24,3.25,140000,0
2238.HK,5,20251103,040500,3.25,3.25,3.24,3.25,74000,0
2238.HK,5,20251103,041000,3.25,3.25,3.24,3.24,312000,0
2238.HK,5,20251103,041500,3.25,3.25,3.24,3.24,348000,0
2238.HK,5,20251103,042000,3.24,3.24,3.24,3.24,10000,0
2238.HK,5,20251103,043000,3.23,3.24,3.23,3.24,4000,0
2238.HK,5,20251103,044000,3.24,3.24,3.24,3.24,2000,0
2238.HK,5,20251103,060000,3.23,3.24,3.23,3.24,60000,0
2238.HK,5,20251103,060500,3.24,3.24,3.23,3.24,452000,0
2238.HK,5,20251103,061000,3.25,3.26,3.25,3.25,196000,0
2238.HK,5,20251103,061500,3.25,3.25,3.25,3.25,14000,0
2238.HK,5,20251103,062000,3.25,3.25,3.25,3.25,126000,0
2238.HK,5,20251103,062500,3.25,3.25,3.25,3.25,2000,0
2238.HK,5,20251103,063500,3.25,3.26,3.25,3.25,22000,0
2238.HK,5,20251103,064000,3.25,3.26,3.25,3.26,12000,0
2238.HK,5,20251103,064500,3.25,3.26,3.25,3.26,156000,0
2238.HK,5,20251103,065000,3.26,3.26,3.26,3.26,62000,0
2238.HK,5,20251103,070000,3.25,3.27,3.25,3.27,126000,0
2238.HK,5,20251103,070500,3.27,3.27,3.26,3.26,46000,0
2238.HK,5,20251103,071000,3.26,3.26,3.26,3.26,50000,0
2238.HK,5,20251103,071500,3.25,3.25,3.25,3.25,2000,0
2238.HK,5,20251103,072000,3.25,3.25,3.25,3.25,6000,0
2238.HK,5,20251103,072500,3.25,3.25,3.25,3.25,644000,0
2238.HK,5,20251103,073000,3.25,3.25,3.25,3.25,204000,0
2238.HK,5,20251103,073500,3.25,3.25,3.25,3.25,1152000,0
2238.HK,5,20251103,074000,3.25,3.25,3.25,3.25,66000,0
2238.HK,5,20251103,074500,3.25,3.26,3.25,3.26,66000,0
2238.HK,5,20251103,075000,3.25,3.25,3.25,3.25,522000,0
2238.HK,5,20251103,075500,3.25,3.26,3.25,3.26,16000,0
2238.HK,5,20251103,080000,3.26,3.26,3.26,3.26,18000,0
2238.HK,5,20251103,080500,3.25,3.25,3.25,3.25,6000,0
2238.HK,5,20251103,081000,3.25,3.25,3.25,3.25,4000,0
2238.HK,5,20251103,081500,3.25,3.26,3.25,3.25,50000,0
2238.HK,5,20251103,082000,3.25,3.25,3.25,3.25,2000,0
2238.HK,5,20251103,082500,3.25,3.26,3.25,3.25,10000,0
2238.HK,5,20251103,083000,3.25,3.25,3.24,3.25,292000,0
2238.HK,5,20251103,083500,3.24,3.24,3.24,3.24,6000,0
2238.HK,5,20251103,084000,3.24,3.25,3.24,3.24,32000,0
2238.HK,5,20251103,084500,3.24,3.25,3.24,3.24,62000,0
2238.HK,5,20251103,085000,3.24,3.25,3.24,3.24,72000,0
2238.HK,5,20251103,085500,3.25,3.26,3.24,3.25,656000,0
2238.HK,5,20251104,023000,3.26,3.26,3.25,3.25,208000,0
2238.HK,5,20251104,023500,3.26,3.26,3.25,3.25,52000,0
2238.HK,5,20251104,024000,3.25,3.27,3.25,3.27,1032000,0
2238.HK,5,20251104,024500,3.27,3.28,3.27,3.28,684000,0
2238.HK,5,20251104,025000,3.27,3.28,3.27,3.28,1196000,0
2238.HK,5,20251104,025500,3.27,3.28,3.27,3.28,126000,0
2238.HK,5,20251104,030000,3.27,3.27,3.26,3.26,294000,0
2238.HK,5,20251104,030500,3.26,3.26,3.26,3.26,12000,0
2238.HK,5,20251104,031000,3.26,3.26,3.26,3.26,68000,0
2238.HK,5,20251104,031500,3.26,3.26,3.26,3.26,84000,0
2238.HK,5,20251104,032000,3.25,3.25,3.24,3.25,1002000,0
2238.HK,5,20251104,032500,3.26,3.26,3.26,3.26,236000,0
2238.HK,5,20251104,033000,3.27,3.27,3.26,3.26,516000,0
2238.HK,5,20251104,033500,3.26,3.26,3.25,3.25,24000,0
2238.HK,5,20251104,034000,3.25,3.25,3.22,3.23,2658000,0
2238.HK,5,20251104,034500,3.24,3.24,3.24,3.24,370000,0
2238.HK,5,20251104,035000,3.25,3.25,3.23,3.25,840000,0
2238.HK,5,20251104,035500,3.25,3.25,3.24,3.24,64000,0
2238.HK,5,20251104,040000,3.25,3.25,3.25,3.25,158000,0
2238.HK,5,20251104,040500,3.25,3.25,3.25,3.25,526000,0
2238.HK,5,20251104,041000,3.25,3.25,3.25,3.25,80000,0
2238.HK,5,20251104,041500,3.25,3.26,3.25,3.26,74000,0
2238.HK,5,20251104,042000,3.25,3.25,3.25,3.25,16000,0
2238.HK,5,20251104,042500,3.25,3.25,3.25,3.25,348000,0
2238.HK,5,20251104,043500,3.26,3.26,3.25,3.25,102000,0
2238.HK,5,20251104,044500,3.25,3.26,3.25,3.25,24000,0
2238.HK,5,20251104,045000,3.25,3.26,3.25,3.25,18000,0
2238.HK,5,20251104,045500,3.25,3.26,3.25,3.25,20000,0
2238.HK,5,20251104,060000,3.25,3.26,3.24,3.25,800000,0
2238.HK,5,20251104,060500,3.25,3.25,3.25,3.25,70000,0
2238.HK,5,20251104,061000,3.25,3.25,3.25,3.25,88000,0
2238.HK,5,20251104,061500,3.25,3.25,3.24,3.25,450000,0
2238.HK,5,20251104,062000,3.24,3.24,3.24,3.24,60000,0
2238.HK,5,20251104,062500,3.24,3.24,3.24,3.24,4000,0
2238.HK,5,20251104,063000,3.24,3.25,3.24,3.25,30000,0
2238.HK,5,20251104,063500,3.25,3.25,3.25,3.25,186000,0
2238.HK,5,20251104,064000,3.25,3.25,3.24,3.25,106000,0
2238.HK,5,20251104,064500,3.24,3.24,3.24,3.24,112000,0
2238.HK,5,20251104,065000,3.23,3.23,3.23,3.23,116000,0
2238.HK,5,20251104,065500,3.23,3.23,3.23,3.23,38000,0
2238.HK,5,20251104,070000,3.23,3.23,3.23,3.23,176000,0
2238.HK,5,20251104,070500,3.23,3.23,3.22,3.22,40000,0
2238.HK,5,20251104,071000,3.23,3.23,3.22,3.22,184000,0
2238.HK,5,20251104,071500,3.22,3.23,3.21,3.22,398000,0
2238.HK,5,20251104,072000,3.21,3.21,3.20,3.21,968000,0
2238.HK,5,20251104,072500,3.21,3.21,3.21,3.21,166000,0
2238.HK,5,20251104,073000,3.22,3.22,3.21,3.22,136000,0
2238.HK,5,20251104,073500,3.22,3.22,3.22,3.22,28000,0
2238.HK,5,20251104,074000,3.22,3.23,3.22,3.23,138000,0
2238.HK,5,20251104,074500,3.23,3.23,3.22,3.23,218000,0
2238.HK,5,20251104,075000,3.23,3.23,3.23,3.23,6000,0
2238.HK,5,20251104,075500,3.23,3.24,3.23,3.24,496000,0
2238.HK,5,20251104,080000,3.23,3.23,3.22,3.22,174000,0
2238.HK,5,20251104,080500,3.23,3.23,3.23,3.23,40000,0
2238.HK,5,20251104,081000,3.22,3.22,3.22,3.22,12000,0
2238.HK,5,20251104,081500,3.22,3.23,3.22,3.23,12000,0
2238.HK,5,20251104,082000,3.23,3.23,3.23,3.23,2000,0
2238.HK,5,20251104,082500,3.23,3.23,3.23,3.23,4000,0
2238.HK,5,20251104,083000,3.23,3.23,3.23,3.23,74000,0
2238.HK,5,20251104,083500,3.23,3.23,3.22,3.23,8000,0
2238.HK,5,20251104,084500,3.23,3.24,3.23,3.23,416000,0
2238.HK,5,20251104,085000,3.22,3.24,3.22,3.23,140000,0
2238.HK,5,20251104,085500,3.23,3.24,3.22,3.23,262000,0
2238.HK,5,20251105,023000,3.22,3.22,3.16,3.17,1438000,0
2238.HK,5,20251105,023500,3.16,3.18,3.16,3.18,982000,0
2238.HK,5,20251105,024000,3.18,3.20,3.18,3.20,380000,0
2238.HK,5,20251105,024500,3.19,3.21,3.19,3.21,904000,0
2238.HK,5,20251105,025000,3.21,3.21,3.21,3.21,258000,0
2238.HK,5,20251105,025500,3.21,3.21,3.20,3.21,104000,0
2238.HK,5,20251105,030000,3.20,3.20,3.20,3.20,186000,0
2238.HK,5,20251105,030500,3.20,3.20,3.19,3.19,18000,0
2238.HK,5,20251105,031000,3.20,3.20,3.20,3.20,612000,0
2238.HK,5,20251105,031500,3.20,3.21,3.20,3.21,92000,0
2238.HK,5,20251105,032000,3.20,3.21,3.20,3.20,268000,0
2238.HK,5,20251105,032500,3.20,3.21,3.20,3.20,818000,0
2238.HK,5,20251105,033000,3.20,3.20,3.19,3.19,44000,0
2238.HK,5,20251105,033500,3.19,3.20,3.19,3.20,36000,0
2238.HK,5,20251105,034000,3.19,3.19,3.19,3.19,578000,0
2238.HK,5,20251105,034500,3.19,3.19,3.18,3.18,50000,0
2238.HK,5,20251105,035000,3.18,3.19,3.18,3.19,100000,0
2238.HK,5,20251105,035500,3.19,3.19,3.19,3.19,4000,0
2238.HK,5,20251105,040000,3.18,3.20,3.18,3.20,1056000,0
2238.HK,5,20251105,041000,3.20,3.20,3.19,3.20,542000,0
2238.HK,5,20251105,041500,3.20,3.20,3.20,3.20,176000,0
2238.HK,5,20251105,042000,3.20,3.21,3.20,3.21,18000,0
2238.HK,5,20251105,042500,3.21,3.21,3.20,3.21,38000,0
2238.HK,5,20251105,043000,3.21,3.21,3.21,3.21,2000,0
2238.HK,5,20251105,043500,3.20,3.20,3.20,3.20,40000,0
2238.HK,5,20251105,044500,3.20,3.21,3.20,3.20,62000,0
2238.HK,5,20251105,045000,3.21,3.21,3.21,3.21,6000,0
2238.HK,5,20251105,045500,3.21,3.21,3.21,3.21,2000,0
2238.HK,5,20251105,060000,3.20,3.20,3.20,3.20,460000,0
2238.HK,5,20251105,060500,3.20,3.20,3.20,3.20,60000,0
2238.HK,5,20251105,061000,3.21,3.21,3.21,3.21,82000,0
2238.HK,5,20251105,061500,3.21,3.22,3.21,3.22,76000,0
2238.HK,5,20251105,062000,3.22,3.22,3.21,3.22,124000,0
2238.HK,5,20251105,062500,3.21,3.21,3.21,3.21,152000,0
2238.HK,5,20251105,063000,3.22,3.22,3.22,3.22,10000,0
2238.HK,5,20251105,063500,3.22,3.22,3.22,3.22,96000,0
2238.HK,5,20251105,064000,3.22,3.22,3.22,3.22,136000,0
2238.HK,5,20251105,064500,3.22,3.22,3.21,3.21,52000,0
2238.HK,5,20251105,065000,3.22,3.22,3.22,3.22,38000,0
2238.HK,5,20251105,065500,3.21,3.22,3.20,3.21,138000,0
2238.HK,5,20251105,070000,3.20,3.21,3.20,3.21,72000,0
2238.HK,5,20251105,070500,3.21,3.21,3.21,3.21,74000,0
2238.HK,5,20251105,071000,3.21,3.22,3.21,3.22,30000,0
2238.HK,5,20251105,071500,3.22,3.22,3.22,3.22,112000,0
2238.HK,5,20251105,072000,3.22,3.22,3.22,3.22,20000,0
2238.HK,5,20251105,072500,3.22,3.23,3.22,3.23,12000,0
2238.HK,5,20251105,073000,3.23,3.23,3.23,3.23,4000,0
2238.HK,5,20251105,073500,3.22,3.22,3.21,3.22,224000,0
2238.HK,5,20251105,074000,3.22,3.23,3.22,3.23,112000,0
