<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,5,20251128,041500,1.07,1.07,1.07,1.07,800,0
480.HK,5,20251128,043000,1.07,1.10,1.07,1.10,11200,0
480.HK,5,20251128,063000,1.07,1.07,1.07,1.07,24000,0
480.HK,5,20251128,065500,1.07,1.07,1.07,1.07,80000,0
480.HK,5,20251128,072000,1.08,1.09,1.08,1.09,20800,0
480.HK,5,20251128,082000,1.07,1.07,1.07,1.07,8800,0
480.HK,5,20251128,082500,1.08,1.09,1.07,1.07,6400,0
480.HK,5,20251128,083000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251128,084000,1.07,1.07,1.07,1.07,800,0
480.HK,5,20251128,084500,1.09,1.09,1.08,1.09,18400,0
480.HK,5,20251128,085500,1.07,1.09,1.06,1.09,2400,0
480.HK,5,20251201,044000,1.09,1.09,1.09,1.09,800,0
480.HK,5,20251201,063500,1.07,1.11,1.07,1.11,44800,0
480.HK,5,20251201,073000,1.10,1.10,1.10,1.10,1600,0
480.HK,5,20251201,074000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251201,075000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251201,080000,1.08,1.08,1.08,1.08,8800,0
480.HK,5,20251201,080500,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251201,081000,1.10,1.10,1.10,1.10,800,0
480.HK,5,20251201,081500,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251201,082500,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251201,083000,1.08,1.08,1.08,1.08,800,0
480.HK,5,20251201,084000,1.08,1.10,1.08,1.10,18400,0
480.HK,5,20251202,081000,1.06,1.06,1.05,1.05,18400,0
480.HK,5,20251202,082500,1.05,1.05,1.05,1.05,24800,0
480.HK,5,20251202,083000,1.05,1.05,1.05,1.05,1600,0
480.HK,5,20251202,085500,1.05,1.05,1.05,1.05,11200,0
480.HK,5,20251203,023000,1.04,1.04,1.04,1.04,24000,0
480.HK,5,20251203,025000,1.05,1.05,1.05,1.05,800,0
480.HK,5,20251203,034000,1.03,1.03,1.02,1.02,88800,0
480.HK,5,20251203,034500,1.03,1.03,1.03,1.03,13600,0
480.HK,5,20251203,040000,1.03,1.03,1.03,1.03,1600,0
480.HK,5,20251203,040500,1.03,1.03,1.03,1.03,4000,0
480.HK,5,20251203,041000,1.03,1.03,1.02,1.02,160000,0
480.HK,5,20251203,043000,1.02,1.02,1.02,1.02,10400,0
480.HK,5,20251203,044000,1.03,1.03,1.03,1.03,16000,0
480.HK,5,20251203,060000,1.03,1.04,1.03,1.04,8000,0
480.HK,5,20251203,065000,1.02,1.02,1.02,1.02,4000,0
480.HK,5,20251203,065500,1.04,1.04,1.04,1.04,800,0
480.HK,5,20251203,085500,1.02,1.05,1.01,1.05,63200,0
480.HK,5,20251204,041500,1.05,1.05,1.05,1.05,200000,0
480.HK,5,20251204,084000,1.05,1.06,1.05,1.06,25600,0
