<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.HK,5,20251112,032000,4.22,4.22,4.21,4.21,85500,0
1988.HK,5,20251112,032500,4.21,4.23,4.21,4.23,270500,0
1988.HK,5,20251112,033000,4.23,4.25,4.23,4.25,448000,0
1988.HK,5,20251112,033500,4.24,4.25,4.24,4.24,167000,0
1988.HK,5,20251112,034000,4.25,4.25,4.23,4.23,277000,0
1988.HK,5,20251112,034500,4.22,4.23,4.22,4.23,40000,0
1988.HK,5,20251112,035000,4.23,4.23,4.22,4.23,52500,0
1988.HK,5,20251112,035500,4.23,4.23,4.22,4.23,84500,0
1988.HK,5,20251112,040000,4.23,4.23,4.22,4.23,79500,0
1988.HK,5,20251112,040500,4.23,4.23,4.22,4.23,177500,0
1988.HK,5,20251112,041000,4.23,4.23,4.22,4.23,56500,0
1988.HK,5,20251112,041500,4.22,4.23,4.22,4.23,269500,0
1988.HK,5,20251112,042000,4.23,4.25,4.23,4.25,163000,0
1988.HK,5,20251112,042500,4.24,4.25,4.23,4.24,155500,0
1988.HK,5,20251112,043000,4.24,4.24,4.23,4.24,28000,0
1988.HK,5,20251112,043500,4.24,4.24,4.23,4.24,59500,0
1988.HK,5,20251112,044000,4.24,4.24,4.23,4.24,130000,0
1988.HK,5,20251112,044500,4.23,4.24,4.23,4.24,64500,0
1988.HK,5,20251112,045000,4.24,4.25,4.23,4.25,125500,0
1988.HK,5,20251112,045500,4.25,4.25,4.24,4.25,87500,0
1988.HK,5,20251112,060000,4.24,4.24,4.22,4.23,505500,0
1988.HK,5,20251112,060500,4.23,4.23,4.22,4.23,143500,0
1988.HK,5,20251112,061000,4.23,4.23,4.23,4.23,35500,0
1988.HK,5,20251112,061500,4.22,4.23,4.22,4.23,184500,0
1988.HK,5,20251112,062000,4.23,4.23,4.22,4.22,369000,0
1988.HK,5,20251112,062500,4.22,4.23,4.21,4.22,224000,0
1988.HK,5,20251112,063000,4.22,4.22,4.21,4.21,89000,0
1988.HK,5,20251112,063500,4.22,4.23,4.22,4.23,197500,0
1988.HK,5,20251112,064000,4.22,4.23,4.22,4.23,207000,0
1988.HK,5,20251112,064500,4.22,4.23,4.22,4.23,140000,0
1988.HK,5,20251112,065000,4.23,4.24,4.22,4.23,67000,0
1988.HK,5,20251112,065500,4.23,4.24,4.23,4.23,98000,0
1988.HK,5,20251112,070000,4.23,4.23,4.22,4.23,79500,0
1988.HK,5,20251112,070500,4.23,4.23,4.22,4.23,127000,0
1988.HK,5,20251112,071000,4.23,4.23,4.22,4.23,148500,0
1988.HK,5,20251112,071500,4.24,4.24,4.23,4.24,60000,0
1988.HK,5,20251112,072000,4.23,4.24,4.23,4.24,58000,0
1988.HK,5,20251112,072500,4.24,4.24,4.23,4.23,85000,0
1988.HK,5,20251112,073000,4.24,4.24,4.23,4.23,46500,0
1988.HK,5,20251112,073500,4.23,4.24,4.23,4.24,133000,0
1988.HK,5,20251112,074000,4.24,4.24,4.23,4.24,153000,0
1988.HK,5,20251112,074500,4.23,4.24,4.23,4.24,81500,0
1988.HK,5,20251112,075000,4.23,4.24,4.23,4.24,107000,0
1988.HK,5,20251112,075500,4.24,4.24,4.23,4.23,124000,0
1988.HK,5,20251112,080000,4.24,4.24,4.23,4.24,63000,0
1988.HK,5,20251112,080500,4.24,4.24,4.23,4.24,51500,0
1988.HK,5,20251112,081000,4.23,4.24,4.23,4.23,652000,0
1988.HK,5,20251112,081500,4.22,4.23,4.22,4.23,335500,0
1988.HK,5,20251112,082000,4.23,4.23,4.22,4.22,320000,0
1988.HK,5,20251112,082500,4.22,4.22,4.21,4.21,204500,0
1988.HK,5,20251112,083000,4.21,4.23,4.21,4.23,247500,0
1988.HK,5,20251112,083500,4.23,4.23,4.22,4.23,353000,0
1988.HK,5,20251112,084000,4.22,4.23,4.22,4.23,283000,0
1988.HK,5,20251112,084500,4.23,4.23,4.22,4.23,486000,0
1988.HK,5,20251112,085000,4.23,4.24,4.22,4.23,361500,0
1988.HK,5,20251112,085500,4.23,4.24,4.22,4.23,1573500,0
1988.HK,5,20251113,023000,4.24,4.26,4.23,4.23,223500,0
1988.HK,5,20251113,023500,4.24,4.24,4.22,4.23,124000,0
1988.HK,5,20251113,024000,4.22,4.22,4.21,4.22,260500,0
1988.HK,5,20251113,024500,4.22,4.22,4.20,4.20,553500,0
1988.HK,5,20251113,025000,4.21,4.21,4.19,4.19,476000,0
1988.HK,5,20251113,025500,4.20,4.20,4.19,4.20,102000,0
1988.HK,5,20251113,030000,4.19,4.20,4.18,4.18,497000,0
1988.HK,5,20251113,030500,4.19,4.19,4.16,4.17,664500,0
1988.HK,5,20251113,031000,4.16,4.17,4.16,4.17,282000,0
1988.HK,5,20251113,031500,4.16,4.17,4.16,4.16,241000,0
1988.HK,5,20251113,032000,4.17,4.17,4.15,4.16,1034500,0
1988.HK,5,20251113,032500,4.16,4.16,4.15,4.16,47000,0
1988.HK,5,20251113,033000,4.16,4.17,4.15,4.16,215000,0
1988.HK,5,20251113,033500,4.17,4.17,4.16,4.16,672500,0
1988.HK,5,20251113,034000,4.16,4.17,4.16,4.16,77500,0
1988.HK,5,20251113,034500,4.17,4.18,4.16,4.18,179000,0
1988.HK,5,20251113,035000,4.18,4.18,4.16,4.17,251500,0
1988.HK,5,20251113,035500,4.16,4.17,4.16,4.16,100000,0
1988.HK,5,20251113,040000,4.17,4.17,4.16,4.17,38000,0
1988.HK,5,20251113,040500,4.17,4.17,4.15,4.15,337500,0
1988.HK,5,20251113,041000,4.16,4.16,4.15,4.15,9000,0
1988.HK,5,20251113,041500,4.15,4.16,4.15,4.15,33000,0
1988.HK,5,20251113,042000,4.16,4.16,4.15,4.15,141000,0
1988.HK,5,20251113,042500,4.16,4.16,4.15,4.15,49000,0
1988.HK,5,20251113,043000,4.16,4.16,4.15,4.15,26000,0
1988.HK,5,20251113,043500,4.16,4.16,4.15,4.16,99500,0
1988.HK,5,20251113,044000,4.15,4.16,4.15,4.15,12500,0
1988.HK,5,20251113,044500,4.16,4.16,4.15,4.15,15000,0
1988.HK,5,20251113,045000,4.16,4.16,4.15,4.16,47500,0
1988.HK,5,20251113,045500,4.15,4.16,4.15,4.15,64500,0
1988.HK,5,20251113,060000,4.16,4.17,4.15,4.16,473000,0
1988.HK,5,20251113,060500,4.16,4.17,4.16,4.16,103500,0
1988.HK,5,20251113,061000,4.16,4.17,4.16,4.17,100500,0
1988.HK,5,20251113,061500,4.16,4.17,4.16,4.16,73500,0
1988.HK,5,20251113,062000,4.17,4.17,4.16,4.16,88000,0
1988.HK,5,20251113,062500,4.16,4.17,4.16,4.16,84500,0
1988.HK,5,20251113,063000,4.16,4.18,4.16,4.17,331000,0
1988.HK,5,20251113,063500,4.17,4.19,4.17,4.18,119000,0
1988.HK,5,20251113,064000,4.19,4.19,4.18,4.19,140000,0
1988.HK,5,20251113,064500,4.19,4.19,4.19,4.19,26500,0
1988.HK,5,20251113,065000,4.19,4.19,4.18,4.18,168500,0
1988.HK,5,20251113,065500,4.19,4.19,4.18,4.19,38000,0
1988.HK,5,20251113,070000,4.19,4.19,4.18,4.18,258500,0
1988.HK,5,20251113,070500,4.18,4.19,4.18,4.18,126500,0
1988.HK,5,20251113,071000,4.18,4.19,4.18,4.18,58500,0
1988.HK,5,20251113,071500,4.19,4.19,4.18,4.18,74500,0
1988.HK,5,20251113,072000,4.19,4.19,4.18,4.18,102500,0
1988.HK,5,20251113,072500,4.18,4.19,4.18,4.19,44500,0
1988.HK,5,20251113,073000,4.19,4.19,4.18,4.19,50500,0
1988.HK,5,20251113,073500,4.19,4.19,4.18,4.19,45500,0
1988.HK,5,20251113,074000,4.18,4.19,4.18,4.19,28500,0
1988.HK,5,20251113,074500,4.19,4.19,4.18,4.19,71500,0
1988.HK,5,20251113,075000,4.19,4.19,4.18,4.19,69500,0
1988.HK,5,20251113,075500,4.18,4.19,4.18,4.19,246500,0
1988.HK,5,20251113,080000,4.19,4.19,4.18,4.19,35500,0
1988.HK,5,20251113,080500,4.18,4.19,4.18,4.19,126000,0
1988.HK,5,20251113,081000,4.19,4.19,4.17,4.18,122000,0
1988.HK,5,20251113,081500,4.18,4.18,4.17,4.17,104000,0
1988.HK,5,20251113,082000,4.18,4.19,4.17,4.19,409000,0
1988.HK,5,20251113,082500,4.19,4.19,4.18,4.19,101000,0
1988.HK,5,20251113,083000,4.19,4.19,4.18,4.19,153000,0
1988.HK,5,20251113,083500,4.19,4.19,4.18,4.19,229500,0
1988.HK,5,20251113,084000,4.19,4.20,4.18,4.20,332500,0
1988.HK,5,20251113,084500,4.20,4.21,4.19,4.20,493000,0
1988.HK,5,20251113,085000,4.20,4.20,4.19,4.20,369500,0
1988.HK,5,20251113,085500,4.20,4.21,4.19,4.20,968500,0
1988.HK,5,20251114,023000,4.18,4.20,4.17,4.19,379500,0
1988.HK,5,20251114,023500,4.20,4.21,4.19,4.20,228500,0
1988.HK,5,20251114,024000,4.21,4.22,4.20,4.22,302500,0
1988.HK,5,20251114,024500,4.22,4.23,4.22,4.22,343000,0
1988.HK,5,20251114,025000,4.22,4.22,4.21,4.22,42000,0
1988.HK,5,20251114,025500,4.22,4.23,4.21,4.23,464000,0
1988.HK,5,20251114,030000,4.23,4.23,4.21,4.22,272000,0
1988.HK,5,20251114,030500,4.21,4.21,4.20,4.21,185500,0
1988.HK,5,20251114,031000,4.21,4.21,4.21,4.21,68000,0
1988.HK,5,20251114,031500,4.21,4.21,4.20,4.21,85500,0
1988.HK,5,20251114,032000,4.21,4.21,4.19,4.20,417000,0
1988.HK,5,20251114,032500,4.20,4.20,4.20,4.20,156000,0
1988.HK,5,20251114,033000,4.20,4.21,4.20,4.21,124500,0
1988.HK,5,20251114,033500,4.21,4.21,4.20,4.20,305500,0
1988.HK,5,20251114,034000,4.19,4.19,4.18,4.19,184000,0
1988.HK,5,20251114,034500,4.18,4.20,4.18,4.19,288000,0
1988.HK,5,20251114,035000,4.20,4.21,4.19,4.19,121500,0
1988.HK,5,20251114,035500,4.19,4.21,4.19,4.19,105500,0
1988.HK,5,20251114,040000,4.19,4.20,4.18,4.18,108500,0
1988.HK,5,20251114,040500,4.19,4.19,4.18,4.18,27500,0
1988.HK,5,20251114,041000,4.19,4.19,4.18,4.19,30000,0
1988.HK,5,20251114,041500,4.19,4.20,4.18,4.19,56500,0
1988.HK,5,20251114,042000,4.20,4.20,4.19,4.19,130500,0
1988.HK,5,20251114,042500,4.20,4.20,4.19,4.20,87500,0
1988.HK,5,20251114,043000,4.20,4.20,4.19,4.19,55500,0
1988.HK,5,20251114,043500,4.20,4.20,4.19,4.19,148000,0
1988.HK,5,20251114,044000,4.20,4.20,4.19,4.19,51500,0
1988.HK,5,20251114,044500,4.20,4.20,4.19,4.19,251000,0
1988.HK,5,20251114,045000,4.19,4.20,4.18,4.18,100000,0
1988.HK,5,20251114,045500,4.19,4.19,4.18,4.19,83000,0
1988.HK,5,20251114,060000,4.19,4.19,4.17,4.17,178500,0
1988.HK,5,20251114,060500,4.18,4.18,4.17,4.17,51500,0
1988.HK,5,20251114,061000,4.18,4.18,4.17,4.17,45000,0
1988.HK,5,20251114,061500,4.18,4.18,4.17,4.17,49500,0
1988.HK,5,20251114,062000,4.18,4.18,4.17,4.17,177000,0
1988.HK,5,20251114,062500,4.17,4.19,4.17,4.18,371000,0
1988.HK,5,20251114,063000,4.18,4.18,4.17,4.18,81000,0
1988.HK,5,20251114,063500,4.18,4.18,4.16,4.17,936000,0
1988.HK,5,20251114,064000,4.18,4.18,4.17,4.18,43000,0
1988.HK,5,20251114,064500,4.17,4.19,4.17,4.19,101500,0
1988.HK,5,20251114,065000,4.19,4.19,4.18,4.19,115500,0
1988.HK,5,20251114,065500,4.19,4.19,4.18,4.19,134000,0
1988.HK,5,20251114,070000,4.19,4.20,4.18,4.20,174000,0
1988.HK,5,20251114,070500,4.20,4.20,4.19,4.20,206500,0
1988.HK,5,20251114,071000,4.19,4.20,4.18,4.19,141000,0
1988.HK,5,20251114,071500,4.19,4.19,4.17,4.18,178500,0
1988.HK,5,20251114,072000,4.18,4.18,4.17,4.17,151000,0
1988.HK,5,20251114,072500,4.18,4.18,4.17,4.18,168000,0
1988.HK,5,20251114,073000,4.18,4.18,4.17,4.18,170000,0
1988.HK,5,20251114,073500,4.18,4.18,4.17,4.17,173500,0
1988.HK,5,20251114,074000,4.18,4.18,4.17,4.18,138000,0
1988.HK,5,20251114,074500,4.18,4.18,4.17,4.18,167500,0
1988.HK,5,20251114,075000,4.18,4.18,4.17,4.18,291500,0
1988.HK,5,20251114,075500,4.18,4.19,4.17,4.19,906000,0
1988.HK,5,20251114,080000,4.19,4.19,4.16,4.16,103500,0
1988.HK,5,20251114,080500,4.17,4.17,4.16,4.17,100500,0
1988.HK,5,20251114,081000,4.16,4.17,4.16,4.16,127500,0
1988.HK,5,20251114,081500,4.17,4.17,4.15,4.16,285000,0
1988.HK,5,20251114,082000,4.16,4.17,4.15,4.17,534500,0
1988.HK,5,20251114,082500,4.17,4.17,4.16,4.16,238500,0
1988.HK,5,20251114,083000,4.17,4.17,4.16,4.17,610500,0
1988.HK,5,20251114,083500,4.17,4.19,4.17,4.19,516500,0
1988.HK,5,20251114,084000,4.19,4.19,4.17,4.18,526000,0
1988.HK,5,20251114,084500,4.18,4.18,4.17,4.18,497000,0
1988.HK,5,20251114,085000,4.18,4.18,4.17,4.18,412000,0
1988.HK,5,20251114,085500,4.18,4.19,4.17,4.18,2636000,0
1988.HK,5,20251117,023000,4.17,4.20,4.15,4.15,1195500,0
1988.HK,5,20251117,023500,4.15,4.17,4.15,4.15,377500,0
1988.HK,5,20251117,024000,4.15,4.16,4.15,4.15,245500,0
1988.HK,5,20251117,024500,4.15,4.16,4.15,4.16,87500,0
1988.HK,5,20251117,025000,4.16,4.16,4.15,4.16,75000,0
1988.HK,5,20251117,030000,4.14,4.15,4.14,4.15,81500,0
1988.HK,5,20251117,030500,4.15,4.17,4.14,4.17,747000,0
1988.HK,5,20251117,031000,4.17,4.17,4.16,4.16,194500,0
1988.HK,5,20251117,031500,4.15,4.16,4.15,4.16,125000,0
1988.HK,5,20251117,032000,4.16,4.16,4.15,4.15,259000,0
1988.HK,5,20251117,032500,4.14,4.15,4.14,4.15,49000,0
1988.HK,5,20251117,033000,4.15,4.17,4.15,4.16,1790000,0
1988.HK,5,20251117,033500,4.17,4.17,4.17,4.17,6500,0
1988.HK,5,20251117,034000,4.16,4.17,4.16,4.17,601500,0
1988.HK,5,20251117,034500,4.16,4.16,4.16,4.16,176000,0
1988.HK,5,20251117,035000,4.16,4.17,4.16,4.17,26000,0
1988.HK,5,20251117,035500,4.17,4.19,4.17,4.18,557000,0
1988.HK,5,20251117,040000,4.17,4.18,4.17,4.17,129000,0
1988.HK,5,20251117,040500,4.18,4.18,4.17,4.17,104500,0
1988.HK,5,20251117,041000,4.17,4.18,4.17,4.18,8000,0
1988.HK,5,20251117,041500,4.17,4.18,4.16,4.16,329000,0
1988.HK,5,20251117,042000,4.16,4.17,4.16,4.17,1387500,0
1988.HK,5,20251117,042500,4.17,4.18,4.17,4.18,49500,0
1988.HK,5,20251117,043000,4.17,4.18,4.16,4.16,84500,0
1988.HK,5,20251117,043500,4.16,4.16,4.16,4.16,7500,0
1988.HK,5,20251117,044000,4.16,4.17,4.16,4.17,9500,0
1988.HK,5,20251117,044500,4.16,4.17,4.16,4.17,11500,0
1988.HK,5,20251117,045000,4.17,4.19,4.17,4.19,1387000,0
1988.HK,5,20251117,045500,4.19,4.19,4.18,4.19,40000,0
1988.HK,5,20251117,060000,4.19,4.20,4.19,4.20,1408500,0
1988.HK,5,20251117,060500,4.19,4.20,4.19,4.19,602000,0
1988.HK,5,20251117,061000,4.18,4.19,4.18,4.19,91500,0
1988.HK,5,20251117,061500,4.18,4.19,4.18,4.19,13000,0
1988.HK,5,20251117,062000,4.19,4.20,4.18,4.20,135000,0
1988.HK,5,20251117,062500,4.20,4.21,4.19,4.19,518000,0
1988.HK,5,20251117,063000,4.20,4.20,4.19,4.19,204000,0
1988.HK,5,20251117,063500,4.18,4.19,4.18,4.19,73500,0
1988.HK,5,20251117,064000,4.19,4.20,4.18,4.20,230000,0
1988.HK,5,20251117,064500,4.19,4.20,4.19,4.20,120500,0
1988.HK,5,20251117,065000,4.19,4.21,4.19,4.21,356000,0
1988.HK,5,20251117,065500,4.21,4.22,4.21,4.21,161500,0
1988.HK,5,20251117,070000,4.21,4.21,4.20,4.20,408500,0
1988.HK,5,20251117,070500,4.20,4.20,4.19,4.20,151000,0
1988.HK,5,20251117,071000,4.20,4.21,4.19,4.20,290500,0
1988.HK,5,20251117,071500,4.20,4.20,4.19,4.20,200000,0
1988.HK,5,20251117,072000,4.20,4.21,4.19,4.21,238000,0
1988.HK,5,20251117,072500,4.21,4.21,4.20,4.21,185000,0
1988.HK,5,20251117,073000,4.21,4.22,4.20,4.21,595500,0
1988.HK,5,20251117,073500,4.21,4.22,4.21,4.22,260500,0
1988.HK,5,20251117,074000,4.22,4.22,4.22,4.22,108500,0
1988.HK,5,20251117,074500,4.21,4.22,4.21,4.22,142000,0
1988.HK,5,20251117,075000,4.22,4.22,4.21,4.22,197000,0
1988.HK,5,20251117,075500,4.22,4.22,4.21,4.22,262000,0
1988.HK,5,20251117,080000,4.22,4.22,4.21,4.22,253500,0
1988.HK,5,20251117,080500,4.22,4.22,4.20,4.21,435500,0
1988.HK,5,20251117,081000,4.21,4.22,4.20,4.22,81500,0
1988.HK,5,20251117,081500,4.22,4.22,4.21,4.22,131500,0
1988.HK,5,20251117,082000,4.22,4.22,4.21,4.22,346500,0
1988.HK,5,20251117,082500,4.22,4.22,4.21,4.22,353500,0
1988.HK,5,20251117,083000,4.21,4.22,4.20,4.22,607000,0
1988.HK,5,20251117,083500,4.22,4.23,4.21,4.22,295000,0
1988.HK,5,20251117,084000,4.23,4.23,4.22,4.23,394500,0
1988.HK,5,20251117,084500,4.23,4.23,4.22,4.23,517500,0
1988.HK,5,20251117,085000,4.23,4.23,4.22,4.23,441000,0
1988.HK,5,20251117,085500,4.23,4.23,4.22,4.23,2977500,0
1988.HK,5,20251118,023000,4.22,4.22,4.18,4.20,509000,0
1988.HK,5,20251118,023500,4.20,4.20,4.17,4.19,584500,0
1988.HK,5,20251118,024000,4.19,4.21,4.19,4.20,302000,0
1988.HK,5,20251118,024500,4.20,4.20,4.18,4.19,455500,0
1988.HK,5,20251118,025000,4.19,4.19,4.17,4.19,603000,0
1988.HK,5,20251118,025500,4.19,4.19,4.18,4.19,32500,0
1988.HK,5,20251118,030000,4.18,4.19,4.17,4.19,360000,0
1988.HK,5,20251118,030500,4.19,4.20,4.18,4.19,92500,0
1988.HK,5,20251118,031000,4.19,4.20,4.18,4.19,347500,0
1988.HK,5,20251118,031500,4.19,4.19,4.18,4.19,220500,0
1988.HK,5,20251118,032000,4.19,4.20,4.18,4.19,251500,0
1988.HK,5,20251118,032500,4.19,4.20,4.19,4.20,111000,0
1988.HK,5,20251118,033000,4.20,4.20,4.19,4.19,58000,0
1988.HK,5,20251118,033500,4.20,4.21,4.20,4.21,394000,0
1988.HK,5,20251118,034000,4.21,4.22,4.20,4.22,125500,0
1988.HK,5,20251118,034500,4.21,4.23,4.21,4.21,801000,0
1988.HK,5,20251118,035000,4.20,4.21,4.19,4.21,153000,0
1988.HK,5,20251118,035500,4.20,4.21,4.20,4.20,64500,0
1988.HK,5,20251118,040000,4.20,4.20,4.19,4.19,33500,0
1988.HK,5,20251118,040500,4.20,4.20,4.20,4.20,69500,0
1988.HK,5,20251118,041000,4.19,4.20,4.19,4.20,113000,0
1988.HK,5,20251118,041500,4.20,4.21,4.19,4.20,245500,0
1988.HK,5,20251118,042000,4.20,4.20,4.19,4.20,29000,0
1988.HK,5,20251118,042500,4.20,4.21,4.19,4.21,540500,0
1988.HK,5,20251118,043000,4.20,4.21,4.20,4.21,54000,0
1988.HK,5,20251118,043500,4.21,4.21,4.20,4.21,25000,0
1988.HK,5,20251118,044000,4.21,4.21,4.21,4.21,24000,0
1988.HK,5,20251118,044500,4.20,4.21,4.20,4.21,35500,0
1988.HK,5,20251118,045000,4.21,4.21,4.20,4.21,360500,0
1988.HK,5,20251118,045500,4.21,4.21,4.20,4.21,78000,0
1988.HK,5,20251118,060000,4.20,4.21,4.18,4.19,599000,0
1988.HK,5,20251118,060500,4.18,4.19,4.18,4.18,187000,0
1988.HK,5,20251118,061000,4.18,4.19,4.18,4.18,59000,0
1988.HK,5,20251118,061500,4.19,4.20,4.18,4.20,298500,0
1988.HK,5,20251118,062000,4.20,4.20,4.19,4.20,293500,0
1988.HK,5,20251118,062500,4.20,4.20,4.19,4.20,170000,0
1988.HK,5,20251118,063000,4.20,4.21,4.19,4.20,503500,0
1988.HK,5,20251118,063500,4.20,4.20,4.19,4.20,259500,0
1988.HK,5,20251118,064000,4.20,4.21,4.19,4.21,661000,0
1988.HK,5,20251118,064500,4.20,4.21,4.20,4.21,95000,0
1988.HK,5,20251118,065000,4.21,4.21,4.20,4.21,95000,0
1988.HK,5,20251118,065500,4.20,4.21,4.19,4.20,323500,0
1988.HK,5,20251118,070000,4.20,4.20,4.19,4.20,407500,0
1988.HK,5,20251118,070500,4.20,4.20,4.19,4.20,61000,0
1988.HK,5,20251118,071000,4.19,4.20,4.19,4.20,195500,0
1988.HK,5,20251118,071500,4.19,4.20,4.19,4.19,67500,0
1988.HK,5,20251118,072000,4.19,4.20,4.18,4.20,601500,0
1988.HK,5,20251118,072500,4.20,4.20,4.19,4.20,124500,0
1988.HK,5,20251118,073000,4.19,4.20,4.19,4.20,163000,0
1988.HK,5,20251118,073500,4.20,4.20,4.18,4.19,488500,0
1988.HK,5,20251118,074000,4.19,4.19,4.18,4.19,289500,0
1988.HK,5,20251118,074500,4.19,4.20,4.18,4.19,275000,0
1988.HK,5,20251118,075000,4.19,4.20,4.18,4.20,170500,0
1988.HK,5,20251118,075500,4.20,4.20,4.19,4.20,106000,0
1988.HK,5,20251118,080000,4.20,4.20,4.18,4.19,854000,0
1988.HK,5,20251118,080500,4.19,4.21,4.19,4.21,588500,0
1988.HK,5,20251118,081000,4.20,4.21,4.19,4.20,598000,0
1988.HK,5,20251118,081500,4.19,4.20,4.19,4.20,107500,0
1988.HK,5,20251118,082000,4.19,4.20,4.19,4.20,108500,0
1988.HK,5,20251118,082500,4.20,4.20,4.19,4.20,140000,0
1988.HK,5,20251118,083000,4.20,4.21,4.19,4.21,172500,0
1988.HK,5,20251118,083500,4.21,4.21,4.20,4.21,293500,0
1988.HK,5,20251118,084000,4.20,4.21,4.20,4.21,456500,0
1988.HK,5,20251118,084500,4.21,4.21,4.20,4.21,526500,0
1988.HK,5,20251118,085000,4.21,4.21,4.20,4.21,608000,0
1988.HK,5,20251118,085500,4.21,4.22,4.20,4.21,3238500,0
1988.HK,5,20251119,023000,4.19,4.22,4.18,4.20,854500,0
1988.HK,5,20251119,023500,4.20,4.22,4.20,4.22,163500,0
1988.HK,5,20251119,024000,4.22,4.22,4.21,4.22,135500,0
1988.HK,5,20251119,024500,4.23,4.24,4.22,4.24,624000,0
1988.HK,5,20251119,025000,4.24,4.24,4.22,4.23,114500,0
1988.HK,5,20251119,025500,4.22,4.24,4.22,4.24,800500,0
1988.HK,5,20251119,030000,4.24,4.26,4.24,4.25,1828000,0
1988.HK,5,20251119,030500,4.25,4.27,4.25,4.27,1628500,0
1988.HK,5,20251119,031000,4.26,4.27,4.25,4.26,542000,0
1988.HK,5,20251119,031500,4.26,4.28,4.26,4.26,942000,0
1988.HK,5,20251119,032000,4.27,4.27,4.25,4.25,130000,0
1988.HK,5,20251119,032500,4.25,4.28,4.25,4.27,483500,0
1988.HK,5,20251119,033000,4.27,4.28,4.27,4.28,57000,0
1988.HK,5,20251119,033500,4.27,4.28,4.27,4.27,169000,0
1988.HK,5,20251119,034000,4.27,4.27,4.26,4.26,71500,0
1988.HK,5,20251119,034500,4.26,4.27,4.26,4.27,355500,0
1988.HK,5,20251119,035000,4.27,4.28,4.27,4.27,322500,0
1988.HK,5,20251119,035500,4.27,4.28,4.27,4.28,46500,0
1988.HK,5,20251119,040000,4.28,4.28,4.27,4.28,187000,0
1988.HK,5,20251119,040500,4.28,4.28,4.27,4.28,66500,0
1988.HK,5,20251119,041000,4.28,4.28,4.27,4.28,182000,0
1988.HK,5,20251119,041500,4.28,4.28,4.27,4.28,646000,0
1988.HK,5,20251119,042000,4.28,4.28,4.27,4.28,480000,0
1988.HK,5,20251119,042500,4.28,4.28,4.27,4.27,436000,0
1988.HK,5,20251119,043000,4.27,4.27,4.26,4.27,63500,0
1988.HK,5,20251119,043500,4.26,4.27,4.26,4.27,91000,0
1988.HK,5,20251119,044000,4.26,4.26,4.26,4.26,9000,0
1988.HK,5,20251119,044500,4.27,4.27,4.26,4.27,39500,0
1988.HK,5,20251119,045000,4.27,4.27,4.26,4.27,140000,0
1988.HK,5,20251119,045500,4.27,4.27,4.26,4.27,47000,0
1988.HK,5,20251119,060000,4.27,4.27,4.24,4.25,1009000,0
1988.HK,5,20251119,060500,4.25,4.25,4.24,4.24,179500,0
1988.HK,5,20251119,061000,4.24,4.25,4.22,4.23,850500,0
1988.HK,5,20251119,061500,4.23,4.25,4.22,4.23,950000,0
1988.HK,5,20251119,062000,4.23,4.23,4.22,4.23,362500,0
1988.HK,5,20251119,062500,4.23,4.24,4.22,4.23,469000,0
1988.HK,5,20251119,063000,4.23,4.23,4.21,4.22,254500,0
1988.HK,5,20251119,063500,4.21,4.22,4.21,4.22,116000,0
1988.HK,5,20251119,064000,4.22,4.22,4.21,4.21,342500,0
1988.HK,5,20251119,064500,4.22,4.22,4.20,4.20,545500,0
1988.HK,5,20251119,065000,4.20,4.21,4.20,4.21,420000,0
1988.HK,5,20251119,065500,4.21,4.21,4.20,4.21,65500,0
1988.HK,5,20251119,070000,4.21,4.21,4.20,4.20,182000,0
1988.HK,5,20251119,070500,4.21,4.21,4.20,4.21,137000,0
1988.HK,5,20251119,071000,4.21,4.21,4.20,4.20,63000,0
1988.HK,5,20251119,071500,4.20,4.22,4.20,4.22,852500,0
1988.HK,5,20251119,072000,4.22,4.23,4.21,4.22,1112000,0
1988.HK,5,20251119,072500,4.22,4.23,4.21,4.22,99000,0
1988.HK,5,20251119,073000,4.22,4.22,4.22,4.22,16500,0
1988.HK,5,20251119,073500,4.22,4.22,4.21,4.21,91000,0
1988.HK,5,20251119,074000,4.21,4.22,4.21,4.22,43500,0
1988.HK,5,20251119,074500,4.21,4.22,4.21,4.22,61000,0
1988.HK,5,20251119,075000,4.22,4.22,4.21,4.22,122500,0
1988.HK,5,20251119,075500,4.21,4.22,4.21,4.22,82500,0
1988.HK,5,20251119,080000,4.21,4.22,4.21,4.21,104500,0
1988.HK,5,20251119,080500,4.21,4.22,4.21,4.22,113500,0
1988.HK,5,20251119,081000,4.22,4.22,4.21,4.22,146500,0
1988.HK,5,20251119,081500,4.22,4.22,4.21,4.22,124000,0
1988.HK,5,20251119,082000,4.21,4.22,4.21,4.21,183500,0
1988.HK,5,20251119,082500,4.22,4.22,4.21,4.22,198000,0
1988.HK,5,20251119,083000,4.21,4.22,4.21,4.22,193500,0
1988.HK,5,20251119,083500,4.22,4.22,4.21,4.21,304000,0
1988.HK,5,20251119,084000,4.21,4.22,4.21,4.21,255000,0
1988.HK,5,20251119,084500,4.22,4.22,4.21,4.22,221500,0
1988.HK,5,20251119,085000,4.22,4.22,4.21,4.22,391500,0
1988.HK,5,20251119,085500,4.22,4.22,4.21,4.21,2485000,0
1988.HK,5,20251120,023000,4.21,4.23,4.21,4.23,330500,0
