<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,5,20251110,045500,7.47,7.47,7.45,7.45,74000,0
135.HK,5,20251110,060000,7.45,7.46,7.42,7.45,166000,0
135.HK,5,20251110,060500,7.43,7.45,7.43,7.44,100000,0
135.HK,5,20251110,061000,7.45,7.45,7.43,7.44,20000,0
135.HK,5,20251110,061500,7.43,7.45,7.43,7.45,60000,0
135.HK,5,20251110,062000,7.44,7.46,7.43,7.46,104000,0
135.HK,5,20251110,062500,7.46,7.47,7.45,7.45,80000,0
135.HK,5,20251110,063000,7.47,7.47,7.46,7.46,78000,0
135.HK,5,20251110,063500,7.46,7.47,7.45,7.45,78000,0
135.HK,5,20251110,064000,7.47,7.47,7.42,7.42,156000,0
135.HK,5,20251110,064500,7.42,7.43,7.41,7.41,54000,0
135.HK,5,20251110,065000,7.42,7.44,7.41,7.44,120000,0
135.HK,5,20251110,065500,7.42,7.44,7.41,7.42,92000,0
135.HK,5,20251110,070000,7.43,7.45,7.40,7.43,462000,0
135.HK,5,20251110,070500,7.40,7.45,7.40,7.42,156000,0
135.HK,5,20251110,071000,7.43,7.43,7.42,7.42,106000,0
135.HK,5,20251110,071500,7.43,7.45,7.42,7.45,128000,0
135.HK,5,20251110,072000,7.42,7.45,7.41,7.41,166000,0
135.HK,5,20251110,072500,7.42,7.45,7.42,7.45,180000,0
135.HK,5,20251110,073000,7.46,7.46,7.44,7.44,114000,0
135.HK,5,20251110,073500,7.46,7.46,7.43,7.43,478000,0
135.HK,5,20251110,074000,7.46,7.46,7.43,7.44,90000,0
135.HK,5,20251110,074500,7.46,7.46,7.43,7.43,112000,0
135.HK,5,20251110,075000,7.45,7.47,7.45,7.46,76000,0
135.HK,5,20251110,075500,7.45,7.46,7.43,7.43,284000,0
135.HK,5,20251110,080000,7.46,7.46,7.43,7.44,194000,0
135.HK,5,20251110,080500,7.45,7.45,7.44,7.45,86000,0
135.HK,5,20251110,081000,7.43,7.46,7.43,7.46,78000,0
135.HK,5,20251110,081500,7.46,7.46,7.44,7.46,1342000,0
135.HK,5,20251110,082000,7.46,7.46,7.44,7.46,96000,0
135.HK,5,20251110,082500,7.46,7.46,7.44,7.46,110000,0
135.HK,5,20251110,083000,7.46,7.47,7.44,7.45,362000,0
135.HK,5,20251110,083500,7.46,7.47,7.44,7.44,106000,0
135.HK,5,20251110,084000,7.45,7.45,7.44,7.44,68000,0
135.HK,5,20251110,084500,7.45,7.46,7.44,7.45,222000,0
135.HK,5,20251110,085000,7.46,7.46,7.44,7.46,282000,0
135.HK,5,20251110,085500,7.46,7.47,7.44,7.47,1032000,0
135.HK,5,20251111,023000,7.43,7.46,7.43,7.45,96000,0
135.HK,5,20251111,023500,7.44,7.45,7.43,7.43,96000,0
135.HK,5,20251111,024000,7.44,7.45,7.44,7.45,124000,0
135.HK,5,20251111,024500,7.44,7.46,7.44,7.46,116000,0
135.HK,5,20251111,025000,7.45,7.46,7.44,7.45,392000,0
135.HK,5,20251111,025500,7.44,7.46,7.43,7.46,988000,0
135.HK,5,20251111,030000,7.46,7.46,7.44,7.46,50000,0
135.HK,5,20251111,030500,7.45,7.47,7.45,7.46,74000,0
135.HK,5,20251111,031000,7.46,7.47,7.46,7.47,80000,0
135.HK,5,20251111,031500,7.46,7.46,7.45,7.45,70000,0
135.HK,5,20251111,032000,7.45,7.46,7.45,7.46,132000,0
135.HK,5,20251111,032500,7.46,7.46,7.45,7.45,42000,0
135.HK,5,20251111,033000,7.45,7.45,7.44,7.45,76000,0
135.HK,5,20251111,033500,7.45,7.45,7.45,7.45,36000,0
135.HK,5,20251111,034000,7.45,7.45,7.45,7.45,68000,0
135.HK,5,20251111,034500,7.45,7.47,7.43,7.47,968000,0
135.HK,5,20251111,035000,7.46,7.46,7.43,7.45,462000,0
135.HK,5,20251111,035500,7.45,7.45,7.45,7.45,64000,0
135.HK,5,20251111,040000,7.45,7.45,7.43,7.45,82000,0
135.HK,5,20251111,040500,7.45,7.46,7.43,7.44,222000,0
135.HK,5,20251111,041000,7.42,7.45,7.42,7.45,604000,0
135.HK,5,20251111,041500,7.45,7.45,7.43,7.45,142000,0
135.HK,5,20251111,042000,7.45,7.46,7.44,7.46,174000,0
135.HK,5,20251111,042500,7.46,7.47,7.45,7.46,176000,0
135.HK,5,20251111,043000,7.46,7.47,7.46,7.47,66000,0
135.HK,5,20251111,043500,7.45,7.47,7.45,7.45,280000,0
135.HK,5,20251111,044000,7.45,7.48,7.45,7.48,416000,0
135.HK,5,20251111,044500,7.48,7.49,7.47,7.48,258000,0
135.HK,5,20251111,045000,7.49,7.49,7.47,7.47,166000,0
135.HK,5,20251111,045500,7.47,7.48,7.47,7.48,76000,0
135.HK,5,20251111,060000,7.48,7.49,7.47,7.49,108000,0
135.HK,5,20251111,060500,7.49,7.49,7.48,7.49,136000,0
135.HK,5,20251111,061000,7.48,7.49,7.48,7.49,100000,0
135.HK,5,20251111,061500,7.49,7.49,7.49,7.49,74000,0
135.HK,5,20251111,062000,7.49,7.50,7.49,7.50,110000,0
135.HK,5,20251111,062500,7.50,7.50,7.48,7.48,274000,0
135.HK,5,20251111,063000,7.47,7.49,7.47,7.49,500000,0
135.HK,5,20251111,063500,7.49,7.49,7.49,7.49,120000,0
135.HK,5,20251111,064000,7.49,7.50,7.48,7.50,292000,0
135.HK,5,20251111,064500,7.50,7.50,7.49,7.49,262000,0
135.HK,5,20251111,065000,7.50,7.51,7.49,7.51,540000,0
135.HK,5,20251111,065500,7.51,7.52,7.51,7.52,258000,0
135.HK,5,20251111,070000,7.52,7.52,7.51,7.52,638000,0
135.HK,5,20251111,070500,7.52,7.52,7.51,7.52,284000,0
135.HK,5,20251111,071000,7.52,7.52,7.51,7.52,202000,0
135.HK,5,20251111,071500,7.52,7.52,7.50,7.51,280000,0
135.HK,5,20251111,072000,7.51,7.52,7.51,7.51,204000,0
135.HK,5,20251111,072500,7.52,7.53,7.52,7.53,136000,0
135.HK,5,20251111,073000,7.53,7.53,7.51,7.52,104000,0
135.HK,5,20251111,073500,7.52,7.52,7.52,7.52,122000,0
135.HK,5,20251111,074000,7.52,7.52,7.50,7.50,360000,0
135.HK,5,20251111,074500,7.49,7.51,7.49,7.50,68000,0
135.HK,5,20251111,075000,7.51,7.51,7.47,7.50,274000,0
135.HK,5,20251111,075500,7.47,7.50,7.47,7.50,150000,0
135.HK,5,20251111,080000,7.50,7.51,7.49,7.51,262000,0
135.HK,5,20251111,080500,7.51,7.51,7.50,7.51,140000,0
135.HK,5,20251111,081000,7.51,7.51,7.51,7.51,78000,0
135.HK,5,20251111,081500,7.51,7.51,7.50,7.51,264000,0
135.HK,5,20251111,082000,7.51,7.51,7.49,7.51,140000,0
135.HK,5,20251111,082500,7.51,7.51,7.50,7.51,118000,0
135.HK,5,20251111,083000,7.51,7.51,7.50,7.51,116000,0
135.HK,5,20251111,083500,7.51,7.52,7.50,7.52,94000,0
135.HK,5,20251111,084000,7.52,7.52,7.50,7.51,62000,0
135.HK,5,20251111,084500,7.51,7.52,7.47,7.50,690000,0
135.HK,5,20251111,085000,7.51,7.51,7.50,7.51,162000,0
135.HK,5,20251111,085500,7.51,7.52,7.50,7.52,1468000,0
135.HK,5,20251112,023000,7.47,7.55,7.47,7.52,1074000,0
135.HK,5,20251112,023500,7.52,7.53,7.48,7.51,342000,0
135.HK,5,20251112,024000,7.50,7.51,7.47,7.50,848000,0
135.HK,5,20251112,024500,7.49,7.49,7.45,7.45,350000,0
135.HK,5,20251112,025000,7.47,7.49,7.46,7.47,832000,0
135.HK,5,20251112,025500,7.47,7.49,7.46,7.48,234000,0
135.HK,5,20251112,030000,7.48,7.48,7.47,7.48,426000,0
135.HK,5,20251112,030500,7.48,7.48,7.46,7.47,138000,0
135.HK,5,20251112,031000,7.46,7.46,7.46,7.46,208000,0
135.HK,5,20251112,031500,7.46,7.47,7.45,7.46,214000,0
135.HK,5,20251112,032000,7.45,7.48,7.45,7.45,288000,0
135.HK,5,20251112,032500,7.45,7.47,7.45,7.47,278000,0
135.HK,5,20251112,033000,7.48,7.49,7.46,7.47,126000,0
135.HK,5,20251112,033500,7.49,7.50,7.48,7.50,306000,0
135.HK,5,20251112,034000,7.50,7.50,7.50,7.50,222000,0
135.HK,5,20251112,034500,7.50,7.50,7.49,7.49,158000,0
135.HK,5,20251112,035000,7.49,7.49,7.48,7.48,96000,0
135.HK,5,20251112,035500,7.48,7.48,7.48,7.48,36000,0
135.HK,5,20251112,040000,7.48,7.48,7.46,7.48,224000,0
135.HK,5,20251112,040500,7.46,7.47,7.46,7.47,80000,0
135.HK,5,20251112,041000,7.46,7.47,7.46,7.47,20000,0
135.HK,5,20251112,041500,7.48,7.48,7.47,7.47,234000,0
135.HK,5,20251112,042000,7.48,7.48,7.47,7.47,164000,0
135.HK,5,20251112,043000,7.48,7.48,7.48,7.48,22000,0
135.HK,5,20251112,043500,7.48,7.48,7.48,7.48,8000,0
135.HK,5,20251112,044000,7.48,7.48,7.47,7.47,72000,0
135.HK,5,20251112,044500,7.47,7.47,7.46,7.46,66000,0
135.HK,5,20251112,045000,7.47,7.48,7.47,7.48,92000,0
135.HK,5,20251112,045500,7.48,7.48,7.47,7.48,6000,0
135.HK,5,20251112,060000,7.48,7.48,7.47,7.47,124000,0
135.HK,5,20251112,060500,7.47,7.48,7.46,7.46,392000,0
135.HK,5,20251112,061000,7.46,7.46,7.45,7.45,236000,0
135.HK,5,20251112,061500,7.44,7.44,7.43,7.43,314000,0
135.HK,5,20251112,062000,7.43,7.43,7.41,7.43,334000,0
135.HK,5,20251112,062500,7.43,7.43,7.42,7.43,94000,0
135.HK,5,20251112,063000,7.43,7.43,7.43,7.43,50000,0
135.HK,5,20251112,063500,7.43,7.44,7.43,7.44,28000,0
135.HK,5,20251112,064000,7.44,7.44,7.43,7.44,272000,0
135.HK,5,20251112,064500,7.44,7.44,7.44,7.44,64000,0
135.HK,5,20251112,065000,7.44,7.44,7.41,7.41,278000,0
135.HK,5,20251112,065500,7.41,7.42,7.41,7.42,82000,0
135.HK,5,20251112,070000,7.41,7.43,7.41,7.43,124000,0
135.HK,5,20251112,070500,7.42,7.43,7.41,7.41,144000,0
135.HK,5,20251112,071000,7.41,7.42,7.41,7.41,166000,0
135.HK,5,20251112,071500,7.41,7.41,7.41,7.41,46000,0
135.HK,5,20251112,072000,7.41,7.43,7.41,7.43,162000,0
135.HK,5,20251112,072500,7.43,7.43,7.42,7.43,30000,0
135.HK,5,20251112,073000,7.43,7.43,7.42,7.43,32000,0
135.HK,5,20251112,073500,7.43,7.43,7.42,7.43,66000,0
135.HK,5,20251112,074000,7.44,7.45,7.44,7.45,70000,0
135.HK,5,20251112,074500,7.45,7.45,7.43,7.45,118000,0
135.HK,5,20251112,075000,7.45,7.45,7.44,7.45,102000,0
135.HK,5,20251112,075500,7.45,7.46,7.44,7.46,100000,0
135.HK,5,20251112,080000,7.46,7.46,7.44,7.45,268000,0
135.HK,5,20251112,080500,7.45,7.45,7.43,7.44,38000,0
135.HK,5,20251112,081000,7.43,7.44,7.43,7.44,80000,0
135.HK,5,20251112,081500,7.43,7.44,7.43,7.44,20000,0
135.HK,5,20251112,082000,7.44,7.45,7.43,7.45,214000,0
135.HK,5,20251112,082500,7.45,7.45,7.45,7.45,164000,0
135.HK,5,20251112,083000,7.45,7.45,7.43,7.43,400000,0
135.HK,5,20251112,083500,7.44,7.45,7.42,7.44,260000,0
135.HK,5,20251112,084000,7.45,7.45,7.42,7.43,490000,0
135.HK,5,20251112,084500,7.45,7.45,7.42,7.42,356000,0
135.HK,5,20251112,085000,7.42,7.43,7.41,7.42,488000,0
135.HK,5,20251112,085500,7.41,7.42,7.40,7.41,2232000,0
135.HK,5,20251113,023000,7.44,7.44,7.38,7.38,254000,0
135.HK,5,20251113,023500,7.38,7.39,7.36,7.36,328000,0
135.HK,5,20251113,024000,7.36,7.37,7.35,7.35,222000,0
135.HK,5,20251113,024500,7.35,7.36,7.34,7.35,150000,0
135.HK,5,20251113,025000,7.35,7.35,7.33,7.34,306000,0
135.HK,5,20251113,025500,7.33,7.35,7.31,7.35,376000,0
135.HK,5,20251113,030000,7.35,7.37,7.35,7.37,106000,0
135.HK,5,20251113,030500,7.37,7.37,7.34,7.34,184000,0
135.HK,5,20251113,031000,7.33,7.35,7.33,7.34,250000,0
135.HK,5,20251113,031500,7.34,7.34,7.33,7.33,134000,0
135.HK,5,20251113,032000,7.33,7.34,7.33,7.33,14000,0
135.HK,5,20251113,032500,7.33,7.34,7.32,7.32,240000,0
135.HK,5,20251113,033000,7.33,7.33,7.32,7.32,284000,0
135.HK,5,20251113,033500,7.32,7.34,7.31,7.33,316000,0
135.HK,5,20251113,034000,7.32,7.33,7.32,7.32,260000,0
135.HK,5,20251113,034500,7.31,7.33,7.31,7.31,568000,0
135.HK,5,20251113,035000,7.32,7.33,7.32,7.33,30000,0
135.HK,5,20251113,035500,7.33,7.33,7.33,7.33,2000,0
135.HK,5,20251113,040000,7.33,7.34,7.33,7.33,58000,0
135.HK,5,20251113,040500,7.34,7.34,7.31,7.31,276000,0
135.HK,5,20251113,041000,7.31,7.32,7.31,7.31,80000,0
135.HK,5,20251113,041500,7.31,7.34,7.31,7.34,176000,0
135.HK,5,20251113,042000,7.34,7.34,7.30,7.30,140000,0
135.HK,5,20251113,042500,7.30,7.32,7.29,7.29,340000,0
135.HK,5,20251113,043000,7.29,7.30,7.29,7.30,208000,0
135.HK,5,20251113,043500,7.30,7.30,7.29,7.29,106000,0
135.HK,5,20251113,044000,7.29,7.29,7.27,7.27,176000,0
135.HK,5,20251113,044500,7.27,7.29,7.27,7.27,310000,0
135.HK,5,20251113,045000,7.27,7.30,7.27,7.30,72000,0
135.HK,5,20251113,045500,7.30,7.30,7.30,7.30,4000,0
135.HK,5,20251113,060000,7.30,7.31,7.29,7.31,24000,0
135.HK,5,20251113,060500,7.31,7.32,7.31,7.31,38000,0
135.HK,5,20251113,061000,7.31,7.32,7.28,7.28,316000,0
135.HK,5,20251113,061500,7.29,7.31,7.29,7.31,42000,0
135.HK,5,20251113,062000,7.30,7.30,7.29,7.30,154000,0
135.HK,5,20251113,062500,7.30,7.30,7.29,7.30,170000,0
135.HK,5,20251113,063500,7.31,7.32,7.30,7.32,588000,0
135.HK,5,20251113,064000,7.33,7.33,7.32,7.32,68000,0
135.HK,5,20251113,064500,7.33,7.34,7.33,7.34,208000,0
135.HK,5,20251113,065000,7.34,7.34,7.33,7.33,12000,0
135.HK,5,20251113,065500,7.33,7.34,7.33,7.33,312000,0
135.HK,5,20251113,070000,7.33,7.33,7.31,7.31,394000,0
135.HK,5,20251113,070500,7.31,7.34,7.31,7.31,794000,0
135.HK,5,20251113,071000,7.32,7.32,7.30,7.30,408000,0
135.HK,5,20251113,071500,7.29,7.32,7.29,7.32,220000,0
135.HK,5,20251113,072000,7.32,7.33,7.29,7.31,994000,0
135.HK,5,20251113,072500,7.31,7.31,7.29,7.31,756000,0
135.HK,5,20251113,073000,7.31,7.32,7.30,7.30,254000,0
135.HK,5,20251113,073500,7.30,7.31,7.29,7.30,498000,0
135.HK,5,20251113,074000,7.30,7.31,7.30,7.31,16000,0
135.HK,5,20251113,075000,7.30,7.31,7.30,7.31,170000,0
135.HK,5,20251113,075500,7.30,7.30,7.27,7.28,272000,0
135.HK,5,20251113,080000,7.27,7.28,7.27,7.27,274000,0
135.HK,5,20251113,080500,7.28,7.28,7.28,7.28,14000,0
135.HK,5,20251113,081000,7.28,7.30,7.28,7.28,396000,0
135.HK,5,20251113,081500,7.29,7.30,7.28,7.29,130000,0
135.HK,5,20251113,082000,7.29,7.31,7.28,7.31,110000,0
135.HK,5,20251113,082500,7.31,7.32,7.29,7.29,94000,0
135.HK,5,20251113,083000,7.32,7.32,7.29,7.30,242000,0
135.HK,5,20251113,083500,7.30,7.32,7.30,7.31,326000,0
135.HK,5,20251113,084000,7.30,7.30,7.29,7.30,204000,0
135.HK,5,20251113,084500,7.30,7.30,7.29,7.30,96000,0
135.HK,5,20251113,085000,7.31,7.33,7.30,7.33,566000,0
135.HK,5,20251113,085500,7.33,7.33,7.31,7.33,1262000,0
135.HK,5,20251114,023000,7.31,7.33,7.28,7.31,148000,0
135.HK,5,20251114,023500,7.35,7.39,7.35,7.37,340000,0
135.HK,5,20251114,024000,7.37,7.37,7.35,7.35,206000,0
135.HK,5,20251114,024500,7.35,7.35,7.33,7.33,156000,0
135.HK,5,20251114,025000,7.32,7.33,7.32,7.33,208000,0
135.HK,5,20251114,025500,7.33,7.33,7.30,7.32,194000,0
135.HK,5,20251114,030000,7.33,7.34,7.33,7.33,192000,0
135.HK,5,20251114,030500,7.33,7.33,7.32,7.33,84000,0
135.HK,5,20251114,031000,7.32,7.33,7.32,7.32,22000,0
135.HK,5,20251114,031500,7.33,7.33,7.31,7.33,416000,0
135.HK,5,20251114,032000,7.32,7.33,7.32,7.32,144000,0
135.HK,5,20251114,032500,7.34,7.35,7.33,7.33,72000,0
135.HK,5,20251114,033000,7.33,7.34,7.32,7.34,194000,0
135.HK,5,20251114,033500,7.33,7.33,7.31,7.31,128000,0
135.HK,5,20251114,034000,7.31,7.32,7.30,7.30,272000,0
135.HK,5,20251114,034500,7.31,7.31,7.29,7.30,360000,0
135.HK,5,20251114,035000,7.30,7.30,7.29,7.30,112000,0
135.HK,5,20251114,035500,7.28,7.30,7.28,7.29,262000,0
135.HK,5,20251114,040000,7.28,7.30,7.28,7.29,372000,0
135.HK,5,20251114,040500,7.29,7.29,7.29,7.29,2000,0
135.HK,5,20251114,041000,7.29,7.30,7.29,7.30,38000,0
135.HK,5,20251114,041500,7.29,7.29,7.29,7.29,4000,0
135.HK,5,20251114,042000,7.30,7.30,7.30,7.30,114000,0
135.HK,5,20251114,042500,7.30,7.30,7.29,7.29,344000,0
135.HK,5,20251114,043000,7.30,7.30,7.30,7.30,64000,0
135.HK,5,20251114,043500,7.30,7.30,7.29,7.30,220000,0
135.HK,5,20251114,044000,7.30,7.31,7.30,7.30,14000,0
135.HK,5,20251114,044500,7.30,7.30,7.30,7.30,24000,0
135.HK,5,20251114,045000,7.30,7.30,7.29,7.30,24000,0
135.HK,5,20251114,045500,7.30,7.30,7.30,7.30,20000,0
135.HK,5,20251114,060000,7.31,7.31,7.29,7.29,392000,0
135.HK,5,20251114,060500,7.29,7.29,7.29,7.29,106000,0
135.HK,5,20251114,061000,7.29,7.29,7.28,7.28,260000,0
135.HK,5,20251114,061500,7.28,7.28,7.26,7.26,248000,0
135.HK,5,20251114,062000,7.28,7.29,7.27,7.29,38000,0
135.HK,5,20251114,062500,7.28,7.28,7.28,7.28,34000,0
135.HK,5,20251114,063000,7.28,7.28,7.27,7.28,46000,0
135.HK,5,20251114,063500,7.28,7.31,7.27,7.29,134000,0
135.HK,5,20251114,064000,7.29,7.30,7.29,7.29,178000,0
135.HK,5,20251114,064500,7.30,7.30,7.29,7.29,64000,0
135.HK,5,20251114,065000,7.30,7.30,7.30,7.30,62000,0
135.HK,5,20251114,065500,7.30,7.30,7.29,7.29,160000,0
135.HK,5,20251114,070000,7.30,7.30,7.28,7.28,172000,0
135.HK,5,20251114,070500,7.29,7.29,7.28,7.28,210000,0
135.HK,5,20251114,071000,7.28,7.28,7.27,7.28,166000,0
135.HK,5,20251114,071500,7.28,7.28,7.27,7.28,106000,0
135.HK,5,20251114,072000,7.28,7.29,7.27,7.27,326000,0
135.HK,5,20251114,072500,7.26,7.26,7.24,7.24,468000,0
135.HK,5,20251114,073000,7.27,7.27,7.24,7.24,616000,0
135.HK,5,20251114,073500,7.25,7.28,7.23,7.28,944000,0
135.HK,5,20251114,074000,7.28,7.29,7.27,7.29,54000,0
135.HK,5,20251114,075000,7.28,7.28,7.27,7.27,40000,0
135.HK,5,20251114,075500,7.27,7.28,7.26,7.28,210000,0
135.HK,5,20251114,080000,7.27,7.27,7.27,7.27,16000,0
135.HK,5,20251114,080500,7.28,7.28,7.27,7.27,80000,0
135.HK,5,20251114,081000,7.26,7.26,7.26,7.26,142000,0
135.HK,5,20251114,081500,7.26,7.27,7.25,7.25,102000,0
135.HK,5,20251114,082000,7.26,7.26,7.24,7.25,204000,0
135.HK,5,20251114,082500,7.25,7.26,7.24,7.25,280000,0
135.HK,5,20251114,083000,7.26,7.26,7.25,7.26,64000,0
135.HK,5,20251114,083500,7.26,7.27,7.25,7.26,254000,0
135.HK,5,20251114,084000,7.26,7.27,7.25,7.27,110000,0
135.HK,5,20251114,084500,7.27,7.28,7.26,7.28,110000,0
135.HK,5,20251114,085000,7.27,7.28,7.26,7.27,370000,0
135.HK,5,20251114,085500,7.26,7.28,7.26,7.28,950000,0
135.HK,5,20251117,023000,7.28,7.30,7.24,7.26,126000,0
135.HK,5,20251117,023500,7.26,7.28,7.24,7.26,360000,0
135.HK,5,20251117,024000,7.26,7.27,7.25,7.27,168000,0
135.HK,5,20251117,024500,7.27,7.28,7.27,7.28,58000,0
135.HK,5,20251117,025000,7.28,7.28,7.26,7.26,154000,0
135.HK,5,20251117,025500,7.26,7.27,7.25,7.26,64000,0
135.HK,5,20251117,030000,7.26,7.27,7.26,7.26,54000,0
135.HK,5,20251117,030500,7.27,7.29,7.26,7.26,492000,0
135.HK,5,20251117,031000,7.26,7.26,7.25,7.25,360000,0
135.HK,5,20251117,031500,7.25,7.25,7.24,7.25,200000,0
135.HK,5,20251117,032000,7.25,7.26,7.25,7.25,104000,0
135.HK,5,20251117,032500,7.25,7.25,7.24,7.24,76000,0
135.HK,5,20251117,033000,7.24,7.25,7.24,7.25,220000,0
135.HK,5,20251117,033500,7.25,7.25,7.24,7.24,152000,0
135.HK,5,20251117,034000,7.24,7.25,7.24,7.24,200000,0
135.HK,5,20251117,034500,7.24,7.25,7.24,7.25,170000,0
135.HK,5,20251117,035000,7.25,7.25,7.24,7.24,286000,0
135.HK,5,20251117,035500,7.23,7.24,7.23,7.24,200000,0
135.HK,5,20251117,040000,7.24,7.25,7.23,7.23,458000,0
135.HK,5,20251117,040500,7.24,7.24,7.23,7.24,178000,0
135.HK,5,20251117,041000,7.24,7.25,7.23,7.25,252000,0
135.HK,5,20251117,041500,7.24,7.25,7.24,7.25,102000,0
135.HK,5,20251117,042000,7.25,7.25,7.24,7.25,80000,0
135.HK,5,20251117,042500,7.25,7.29,7.25,7.29,364000,0
135.HK,5,20251117,043000,7.28,7.30,7.28,7.28,162000,0
135.HK,5,20251117,043500,7.29,7.29,7.28,7.29,22000,0
135.HK,5,20251117,044000,7.29,7.29,7.28,7.29,104000,0
135.HK,5,20251117,044500,7.29,7.29,7.29,7.29,2000,0
135.HK,5,20251117,045000,7.29,7.30,7.29,7.29,76000,0
135.HK,5,20251117,045500,7.30,7.30,7.27,7.27,632000,0
135.HK,5,20251117,060000,7.29,7.29,7.27,7.28,308000,0
135.HK,5,20251117,060500,7.28,7.28,7.28,7.28,8000,0
135.HK,5,20251117,061000,7.28,7.28,7.27,7.27,240000,0
135.HK,5,20251117,061500,7.27,7.27,7.26,7.26,130000,0
135.HK,5,20251117,062000,7.26,7.26,7.25,7.25,286000,0
135.HK,5,20251117,062500,7.25,7.25,7.25,7.25,346000,0
135.HK,5,20251117,063000,7.25,7.27,7.25,7.27,102000,0
135.HK,5,20251117,063500,7.26,7.26,7.26,7.26,68000,0
135.HK,5,20251117,064000,7.26,7.26,7.25,7.25,32000,0
135.HK,5,20251117,064500,7.26,7.26,7.24,7.25,362000,0
135.HK,5,20251117,065000,7.24,7.25,7.24,7.25,10000,0
135.HK,5,20251117,065500,7.25,7.25,7.24,7.24,104000,0
135.HK,5,20251117,070000,7.24,7.24,7.23,7.23,130000,0
135.HK,5,20251117,070500,7.25,7.26,7.25,7.26,56000,0
135.HK,5,20251117,071000,7.26,7.27,7.25,7.25,90000,0
135.HK,5,20251117,071500,7.25,7.25,7.24,7.24,186000,0
135.HK,5,20251117,072000,7.24,7.25,7.24,7.25,92000,0
135.HK,5,20251117,072500,7.24,7.25,7.24,7.24,190000,0
135.HK,5,20251117,073000,7.25,7.26,7.24,7.25,168000,0
135.HK,5,20251117,073500,7.25,7.26,7.25,7.26,14000,0
135.HK,5,20251117,074000,7.24,7.24,7.24,7.24,214000,0
135.HK,5,20251117,074500,7.25,7.25,7.24,7.24,56000,0
135.HK,5,20251117,075000,7.24,7.25,7.24,7.25,74000,0
135.HK,5,20251117,075500,7.24,7.24,7.22,7.23,580000,0
135.HK,5,20251117,080000,7.22,7.24,7.22,7.24,526000,0
135.HK,5,20251117,080500,7.22,7.23,7.21,7.23,104000,0
135.HK,5,20251117,081000,7.24,7.27,7.23,7.27,80000,0
135.HK,5,20251117,081500,7.27,7.28,7.27,7.28,30000,0
135.HK,5,20251117,082000,7.28,7.30,7.27,7.29,116000,0
135.HK,5,20251117,082500,7.29,7.30,7.29,7.30,56000,0
135.HK,5,20251117,083000,7.29,7.30,7.28,7.29,84000,0
135.HK,5,20251117,083500,7.30,7.30,7.28,7.29,178000,0
135.HK,5,20251117,084000,7.29,7.29,7.28,7.29,88000,0
135.HK,5,20251117,084500,7.28,7.29,7.24,7.25,406000,0
135.HK,5,20251117,085000,7.26,7.26,7.24,7.26,242000,0
135.HK,5,20251117,085500,7.26,7.29,7.26,7.29,1314000,0
135.HK,5,20251118,023000,7.29,7.29,7.24,7.25,102000,0
135.HK,5,20251118,023500,7.26,7.26,7.22,7.24,280000,0
135.HK,5,20251118,024000,7.23,7.23,7.22,7.22,58000,0
135.HK,5,20251118,024500,7.22,7.22,7.19,7.19,146000,0
135.HK,5,20251118,025000,7.19,7.20,7.19,7.20,324000,0
135.HK,5,20251118,025500,7.19,7.20,7.18,7.18,192000,0
135.HK,5,20251118,030000,7.18,7.18,7.17,7.18,356000,0
135.HK,5,20251118,030500,7.17,7.19,7.17,7.17,332000,0
135.HK,5,20251118,031000,7.19,7.20,7.18,7.19,132000,0
135.HK,5,20251118,031500,7.19,7.20,7.18,7.18,58000,0
135.HK,5,20251118,032000,7.18,7.19,7.17,7.19,236000,0
135.HK,5,20251118,032500,7.18,7.19,7.18,7.19,272000,0
135.HK,5,20251118,033000,7.19,7.20,7.19,7.19,170000,0
135.HK,5,20251118,033500,7.20,7.20,7.20,7.20,204000,0
135.HK,5,20251118,034000,7.20,7.22,7.20,7.21,522000,0
135.HK,5,20251118,034500,7.21,7.22,7.21,7.21,194000,0
135.HK,5,20251118,035000,7.21,7.21,7.18,7.19,338000,0
135.HK,5,20251118,035500,7.19,7.20,7.19,7.20,50000,0
135.HK,5,20251118,040000,7.20,7.20,7.19,7.20,72000,0
135.HK,5,20251118,040500,7.18,7.19,7.18,7.19,164000,0
135.HK,5,20251118,041000,7.18,7.20,7.18,7.20,446000,0
135.HK,5,20251118,041500,7.20,7.21,7.20,7.21,228000,0
135.HK,5,20251118,042000,7.20,7.21,7.19,7.20,120000,0
135.HK,5,20251118,042500,7.20,7.20,7.18,7.20,144000,0
135.HK,5,20251118,043000,7.20,7.20,7.18,7.18,8000,0
135.HK,5,20251118,043500,7.19,7.19,7.19,7.19,6000,0
135.HK,5,20251118,044000,7.19,7.19,7.18,7.18,74000,0
135.HK,5,20251118,044500,7.18,7.18,7.18,7.18,34000,0
135.HK,5,20251118,045000,7.18,7.19,7.17,7.19,52000,0
135.HK,5,20251118,045500,7.19,7.19,7.18,7.19,30000,0
135.HK,5,20251118,060000,7.17,7.18,7.17,7.17,20000,0
135.HK,5,20251118,060500,7.18,7.18,7.18,7.18,4000,0
135.HK,5,20251118,061000,7.18,7.18,7.18,7.18,6000,0
135.HK,5,20251118,061500,7.18,7.18,7.17,7.18,64000,0
