<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1024.HK,5,20250717,090000,69.30,69.30,69.05,69.15,411200,0
1024.HK,5,20250717,090500,69.15,69.15,68.80,68.95,564700,0
1024.HK,5,20250717,091000,68.95,69.00,68.80,68.95,197800,0
1024.HK,5,20250717,091500,68.95,69.00,68.70,68.80,333300,0
1024.HK,5,20250717,092000,68.75,68.90,68.70,68.90,259500,0
1024.HK,5,20250717,092500,68.90,68.90,68.75,68.80,249500,0
1024.HK,5,20250717,093000,68.80,68.95,68.75,68.95,261800,0
1024.HK,5,20250717,093500,68.95,69.00,68.90,69.00,185700,0
1024.HK,5,20250717,094000,69.00,69.10,68.90,68.95,316500,0
1024.HK,5,20250717,094500,68.95,69.05,68.90,68.95,400100,0
1024.HK,5,20250717,095000,68.90,69.15,68.90,69.15,640800,0
1024.HK,5,20250717,095500,69.15,69.20,69.00,69.15,2407600,0
1024.HK,5,20250718,033000,70.35,72.00,70.25,71.60,5233000,0
1024.HK,5,20250718,033500,71.60,71.95,71.10,71.70,2695000,0
1024.HK,5,20250718,034000,71.70,71.95,71.55,71.55,2103600,0
1024.HK,5,20250718,034500,71.55,71.85,71.05,71.10,1616100,0
1024.HK,5,20250718,035000,71.10,71.65,71.00,71.05,1225200,0
1024.HK,5,20250718,035500,71.05,71.30,70.90,71.10,1214800,0
1024.HK,5,20250718,040000,71.15,71.50,70.70,70.85,1675000,0
1024.HK,5,20250718,040500,70.85,71.10,70.60,70.60,1392400,0
1024.HK,5,20250718,041000,70.65,70.70,70.25,70.65,1621900,0
1024.HK,5,20250718,041500,70.60,70.65,70.00,70.05,830900,0
1024.HK,5,20250718,042000,70.05,70.20,69.80,69.80,448400,0
1024.HK,5,20250718,042500,69.85,70.20,69.80,70.10,449600,0
1024.HK,5,20250718,043000,70.05,70.15,69.85,69.95,1277300,0
1024.HK,5,20250718,043500,69.95,70.10,69.85,69.90,558000,0
1024.HK,5,20250718,044000,69.95,70.20,69.80,70.15,445400,0
1024.HK,5,20250718,044500,70.15,70.20,70.00,70.15,207400,0
1024.HK,5,20250718,045000,70.15,70.30,69.95,69.95,337000,0
1024.HK,5,20250718,045500,69.95,70.05,69.80,69.80,270400,0
1024.HK,5,20250718,050000,69.80,70.05,69.80,70.00,353000,0
1024.HK,5,20250718,050500,70.00,70.15,69.90,69.95,383600,0
1024.HK,5,20250718,051000,69.95,70.10,69.90,70.05,151300,0
1024.HK,5,20250718,051500,70.05,70.05,69.60,69.65,816300,0
1024.HK,5,20250718,052000,69.65,69.65,69.30,69.35,552700,0
1024.HK,5,20250718,052500,69.30,69.40,69.15,69.35,1015800,0
1024.HK,5,20250718,053000,69.40,69.45,69.20,69.25,193500,0
1024.HK,5,20250718,053500,69.30,69.30,69.00,69.10,331000,0
1024.HK,5,20250718,054000,69.10,69.15,68.95,69.00,286200,0
1024.HK,5,20250718,054500,69.00,69.20,68.90,69.10,456900,0
1024.HK,5,20250718,055000,69.15,69.30,69.10,69.30,407200,0
1024.HK,5,20250718,055500,69.30,69.50,69.25,69.50,229800,0
1024.HK,5,20250718,060000,69.50,69.50,69.50,69.50,300,0
1024.HK,5,20250718,070000,69.50,69.60,69.15,69.30,223800,0
1024.HK,5,20250718,070500,69.25,69.60,69.25,69.60,157400,0
1024.HK,5,20250718,071000,69.60,69.65,69.40,69.45,218100,0
1024.HK,5,20250718,071500,69.45,69.75,69.35,69.75,215800,0
1024.HK,5,20250718,072000,69.70,69.75,69.55,69.75,141900,0
1024.HK,5,20250718,072500,69.75,69.80,69.50,69.70,198500,0
1024.HK,5,20250718,073000,69.70,70.05,69.70,69.95,357800,0
1024.HK,5,20250718,073500,69.95,70.00,69.75,69.95,268600,0
1024.HK,5,20250718,074000,69.95,70.10,69.90,69.95,237200,0
1024.HK,5,20250718,074500,69.95,70.00,69.60,69.75,287700,0
1024.HK,5,20250718,075000,69.70,69.75,69.50,69.70,220200,0
1024.HK,5,20250718,075500,69.75,69.75,69.60,69.70,213000,0
1024.HK,5,20250718,080000,69.65,69.85,69.65,69.85,127100,0
1024.HK,5,20250718,080500,69.85,70.10,69.80,70.00,381700,0
1024.HK,5,20250718,081000,69.95,70.00,69.85,69.95,157600,0
1024.HK,5,20250718,081500,70.00,70.00,69.90,70.00,137600,0
1024.HK,5,20250718,082000,70.00,70.00,69.90,69.95,154400,0
1024.HK,5,20250718,082500,70.00,70.10,69.85,69.90,454200,0
1024.HK,5,20250718,083000,69.85,70.15,69.80,70.10,345500,0
1024.HK,5,20250718,083500,70.10,70.25,70.05,70.10,291900,0
1024.HK,5,20250718,084000,70.10,70.25,70.10,70.20,244400,0
1024.HK,5,20250718,084500,70.15,70.20,70.00,70.05,160200,0
1024.HK,5,20250718,085000,70.00,70.35,70.00,70.35,546400,0
1024.HK,5,20250718,085500,70.30,70.35,70.15,70.30,536000,0
1024.HK,5,20250718,090000,70.35,70.45,70.30,70.40,297800,0
1024.HK,5,20250718,090500,70.40,70.60,70.35,70.50,716400,0
1024.HK,5,20250718,091000,70.55,70.80,70.55,70.60,746100,0
1024.HK,5,20250718,091500,70.65,70.70,70.55,70.55,288600,0
1024.HK,5,20250718,092000,70.55,70.75,70.50,70.65,732200,0
1024.HK,5,20250718,092500,70.65,70.75,70.55,70.65,524300,0
1024.HK,5,20250718,093000,70.65,70.75,70.55,70.60,655500,0
1024.HK,5,20250718,093500,70.55,70.60,70.45,70.55,222900,0
1024.HK,5,20250718,094000,70.55,70.65,70.50,70.55,540000,0
1024.HK,5,20250718,094500,70.55,70.65,70.45,70.65,740800,0
1024.HK,5,20250718,095000,70.65,70.70,70.55,70.65,703100,0
1024.HK,5,20250718,095500,70.65,70.80,70.60,70.70,2128900,0
1024.HK,5,20250721,033000,71.85,72.50,71.25,71.30,2915900,0
1024.HK,5,20250721,033500,71.30,71.50,70.80,71.25,1296500,0
1024.HK,5,20250721,034000,71.25,71.40,70.90,71.35,830200,0
1024.HK,5,20250721,034500,71.35,71.40,70.35,70.95,726600,0
1024.HK,5,20250721,035000,70.95,71.30,70.50,71.20,740100,0
1024.HK,5,20250721,035500,71.20,71.30,70.90,71.10,1198500,0
1024.HK,5,20250721,040000,71.15,71.15,70.70,70.80,1182400,0
1024.HK,5,20250721,040500,70.75,71.15,70.65,71.00,632300,0
1024.HK,5,20250721,041000,71.00,71.20,71.00,71.10,346600,0
1024.HK,5,20250721,041500,71.15,71.40,71.00,71.25,571400,0
1024.HK,5,20250721,042000,71.25,71.35,71.10,71.20,387100,0
1024.HK,5,20250721,042500,71.20,71.75,71.15,71.75,745200,0
1024.HK,5,20250721,043000,71.75,72.00,71.45,71.95,944900,0
1024.HK,5,20250721,043500,71.95,71.95,71.70,71.85,581300,0
1024.HK,5,20250721,044000,71.90,72.05,71.85,72.05,1903600,0
1024.HK,5,20250721,044500,72.00,72.15,71.70,71.75,749800,0
1024.HK,5,20250721,045000,71.80,71.90,71.70,71.70,510300,0
1024.HK,5,20250721,045500,71.75,71.80,71.40,71.45,433400,0
1024.HK,5,20250721,050000,71.45,71.70,71.40,71.70,457800,0
1024.HK,5,20250721,050500,71.65,71.75,71.45,71.45,509900,0
1024.HK,5,20250721,051000,71.40,71.50,71.30,71.45,274000,0
1024.HK,5,20250721,051500,71.45,71.45,71.25,71.25,325800,0
1024.HK,5,20250721,052000,71.25,71.50,71.25,71.35,411800,0
1024.HK,5,20250721,052500,71.35,71.40,71.30,71.40,129600,0
1024.HK,5,20250721,053000,71.35,71.35,71.30,71.35,185700,0
1024.HK,5,20250721,053500,71.30,71.35,71.25,71.25,196300,0
1024.HK,5,20250721,054000,71.25,71.45,71.25,71.30,404800,0
1024.HK,5,20250721,054500,71.30,71.35,71.15,71.15,165800,0
1024.HK,5,20250721,055000,71.15,71.25,71.10,71.15,179200,0
1024.HK,5,20250721,055500,71.10,71.25,71.10,71.20,208100,0
1024.HK,5,20250721,070000,71.20,71.35,71.05,71.25,599200,0
1024.HK,5,20250721,070500,71.25,71.25,70.75,70.85,476300,0
1024.HK,5,20250721,071000,70.85,70.95,70.70,70.95,459100,0
1024.HK,5,20250721,071500,70.95,71.10,70.95,71.05,357900,0
1024.HK,5,20250721,072000,71.05,71.05,70.85,71.05,356500,0
1024.HK,5,20250721,072500,71.05,71.15,71.00,71.05,266500,0
1024.HK,5,20250721,073000,71.00,71.10,70.90,70.95,334000,0
1024.HK,5,20250721,073500,70.90,71.10,70.90,71.05,227900,0
1024.HK,5,20250721,074000,71.05,71.10,70.90,70.95,213900,0
1024.HK,5,20250721,074500,70.95,70.95,70.75,70.95,428500,0
1024.HK,5,20250721,075000,70.95,71.00,70.80,70.80,426200,0
1024.HK,5,20250721,075500,70.80,70.90,70.80,70.80,226900,0
1024.HK,5,20250721,080000,70.80,71.10,70.80,70.90,300700,0
1024.HK,5,20250721,080500,70.90,71.10,70.90,71.10,173300,0
1024.HK,5,20250721,081000,71.10,71.25,71.05,71.20,265300,0
1024.HK,5,20250721,081500,71.20,71.35,71.15,71.25,222900,0
1024.HK,5,20250721,082000,71.25,71.40,71.20,71.35,201700,0
1024.HK,5,20250721,082500,71.30,71.45,71.25,71.25,201900,0
1024.HK,5,20250721,083000,71.30,71.30,71.15,71.20,226300,0
1024.HK,5,20250721,083500,71.15,71.20,71.10,71.10,241700,0
1024.HK,5,20250721,084000,71.15,71.15,70.95,70.95,390600,0
1024.HK,5,20250721,084500,71.00,71.05,70.95,71.00,283400,0
1024.HK,5,20250721,085000,71.05,71.05,70.95,70.95,290900,0
1024.HK,5,20250721,085500,70.95,71.00,70.85,70.95,251100,0
1024.HK,5,20250721,090000,70.95,71.00,70.80,70.95,402200,0
1024.HK,5,20250721,090500,70.95,71.00,70.85,70.85,255700,0
1024.HK,5,20250721,091000,70.85,70.95,70.80,70.95,229000,0
1024.HK,5,20250721,091500,70.95,71.10,70.90,71.10,283600,0
1024.HK,5,20250721,092000,71.05,71.10,71.05,71.10,177400,0
1024.HK,5,20250721,092500,71.10,71.20,71.00,71.20,309200,0
1024.HK,5,20250721,093000,71.20,71.30,71.15,71.25,238100,0
1024.HK,5,20250721,093500,71.25,71.35,71.20,71.35,351200,0
1024.HK,5,20250721,094000,71.35,71.50,71.25,71.40,544700,0
1024.HK,5,20250721,094500,71.35,71.45,71.25,71.40,696800,0
1024.HK,5,20250721,095000,71.40,71.40,71.30,71.40,464500,0
1024.HK,5,20250721,095500,71.35,71.45,71.30,71.45,2124300,0
1024.HK,5,20250722,033000,71.20,73.50,71.15,73.50,3484100,0
1024.HK,5,20250722,033500,73.45,74.10,73.30,73.95,3114400,0
1024.HK,5,20250722,034000,74.00,74.00,73.30,73.65,1700000,0
1024.HK,5,20250722,034500,73.65,73.65,72.95,73.45,1076500,0
1024.HK,5,20250722,035000,73.45,73.80,73.45,73.75,1332500,0
1024.HK,5,20250722,035500,73.80,73.85,73.25,73.65,665200,0
1024.HK,5,20250722,040000,73.70,73.85,73.50,73.55,677400,0
1024.HK,5,20250722,040500,73.55,73.75,73.20,73.20,996800,0
1024.HK,5,20250722,041000,73.25,73.30,72.55,72.80,1399600,0
1024.HK,5,20250722,041500,72.80,73.30,72.75,73.05,440300,0
1024.HK,5,20250722,042000,73.00,73.00,72.70,72.80,657000,0
1024.HK,5,20250722,042500,72.80,73.00,72.75,72.80,500400,0
1024.HK,5,20250722,043000,72.80,72.95,72.70,72.95,320500,0
1024.HK,5,20250722,043500,72.90,72.95,72.30,72.30,694600,0
1024.HK,5,20250722,044000,72.35,72.65,72.30,72.65,272300,0
1024.HK,5,20250722,044500,72.65,72.75,72.45,72.75,329000,0
1024.HK,5,20250722,045000,72.75,72.90,72.70,72.85,354100,0
1024.HK,5,20250722,045500,72.90,73.15,72.80,73.10,340100,0
1024.HK,5,20250722,050000,73.10,73.30,73.05,73.20,285800,0
1024.HK,5,20250722,050500,73.15,73.30,73.05,73.15,236700,0
1024.HK,5,20250722,051000,73.10,73.15,72.75,72.75,358300,0
1024.HK,5,20250722,051500,72.75,72.95,72.60,72.95,332400,0
1024.HK,5,20250722,052000,72.95,73.00,72.55,72.55,274200,0
1024.HK,5,20250722,052500,72.60,72.70,72.45,72.45,297100,0
1024.HK,5,20250722,053000,72.50,72.55,72.20,72.20,375400,0
1024.HK,5,20250722,053500,72.25,72.40,72.15,72.35,279400,0
1024.HK,5,20250722,054000,72.35,72.45,72.25,72.45,224700,0
1024.HK,5,20250722,054500,72.50,72.50,72.40,72.50,182400,0
1024.HK,5,20250722,055000,72.45,72.60,72.40,72.50,294100,0
1024.HK,5,20250722,055500,72.55,72.70,72.50,72.65,85200,0
1024.HK,5,20250722,070000,72.70,72.75,72.25,72.75,479000,0
1024.HK,5,20250722,070500,72.70,72.70,72.35,72.50,318900,0
1024.HK,5,20250722,071000,72.50,72.55,72.25,72.30,392400,0
1024.HK,5,20250722,071500,72.30,72.40,72.15,72.30,406900,0
1024.HK,5,20250722,072000,72.30,72.55,72.25,72.50,315200,0
1024.HK,5,20250722,072500,72.55,72.55,72.25,72.25,322700,0
1024.HK,5,20250722,073000,72.30,72.35,72.05,72.15,450800,0
1024.HK,5,20250722,073500,72.10,72.30,72.00,72.10,377500,0
1024.HK,5,20250722,074000,72.10,72.10,71.80,71.85,635100,0
1024.HK,5,20250722,074500,71.80,71.85,71.75,71.75,253900,0
1024.HK,5,20250722,075000,71.75,71.95,71.75,71.90,346600,0
1024.HK,5,20250722,075500,71.85,71.90,71.70,71.80,227000,0
1024.HK,5,20250722,080000,71.80,71.85,71.60,71.60,437400,0
1024.HK,5,20250722,080500,71.60,71.70,71.50,71.65,406600,0
1024.HK,5,20250722,081000,71.60,72.00,71.60,72.00,239400,0
1024.HK,5,20250722,081500,72.00,72.20,71.95,72.15,437400,0
1024.HK,5,20250722,082000,72.15,72.25,72.10,72.25,273400,0
1024.HK,5,20250722,082500,72.25,72.40,72.20,72.35,226000,0
1024.HK,5,20250722,083000,72.40,72.50,72.25,72.25,295800,0
1024.HK,5,20250722,083500,72.25,72.50,72.25,72.45,386200,0
1024.HK,5,20250722,084000,72.45,72.80,72.40,72.80,335200,0
1024.HK,5,20250722,084500,72.80,72.90,72.70,72.85,579600,0
1024.HK,5,20250722,085000,72.85,73.00,72.75,72.75,377400,0
1024.HK,5,20250722,085500,72.80,72.90,72.60,72.65,360900,0
1024.HK,5,20250722,090000,72.70,72.70,72.55,72.60,250000,0
1024.HK,5,20250722,090500,72.60,72.70,72.60,72.65,203000,0
1024.HK,5,20250722,091000,72.70,72.85,72.65,72.75,282700,0
1024.HK,5,20250722,091500,72.75,72.75,72.65,72.70,327300,0
1024.HK,5,20250722,092000,72.65,72.80,72.60,72.65,311600,0
1024.HK,5,20250722,092500,72.60,72.65,72.45,72.45,279000,0
1024.HK,5,20250722,093000,72.50,72.50,72.45,72.45,211200,0
1024.HK,5,20250722,093500,72.50,72.55,72.45,72.50,623900,0
1024.HK,5,20250722,094000,72.50,72.55,72.45,72.55,344700,0
1024.HK,5,20250722,094500,72.55,72.60,72.50,72.55,633100,0
1024.HK,5,20250722,095000,72.50,72.75,72.50,72.55,732300,0
1024.HK,5,20250722,095500,72.55,72.75,72.50,72.75,2202500,0
1024.HK,5,20250723,033000,73.65,73.75,73.15,73.25,980800,0
1024.HK,5,20250723,033500,73.30,73.95,73.10,73.95,986300,0
1024.HK,5,20250723,034000,74.00,74.95,73.75,74.95,2569700,0
1024.HK,5,20250723,034500,74.90,75.35,74.50,74.60,2455400,0
1024.HK,5,20250723,035000,74.60,74.90,74.35,74.70,995500,0
1024.HK,5,20250723,035500,74.70,74.70,74.50,74.55,564000,0
1024.HK,5,20250723,040000,74.50,74.70,74.40,74.65,597600,0
1024.HK,5,20250723,040500,74.70,74.95,74.65,74.95,832400,0
1024.HK,5,20250723,041000,74.95,75.25,74.85,75.05,2053600,0
1024.HK,5,20250723,041500,75.05,75.05,74.70,74.75,593400,0
1024.HK,5,20250723,042000,74.75,74.95,74.65,74.85,370700,0
1024.HK,5,20250723,042500,74.85,74.90,74.65,74.70,332700,0
1024.HK,5,20250723,043000,74.70,74.75,74.35,74.70,520000,0
1024.HK,5,20250723,043500,74.70,74.95,74.55,74.55,340400,0
1024.HK,5,20250723,044000,74.55,75.10,74.50,75.10,929000,0
1024.HK,5,20250723,044500,75.05,75.20,74.80,75.15,494700,0
1024.HK,5,20250723,045000,75.15,75.20,74.95,74.95,475700,0
1024.HK,5,20250723,045500,74.95,75.05,74.85,74.85,297200,0
1024.HK,5,20250723,050000,74.85,75.30,74.80,75.25,1165200,0
1024.HK,5,20250723,050500,75.30,75.30,74.95,75.20,561000,0
1024.HK,5,20250723,051000,75.15,75.40,75.15,75.20,661500,0
1024.HK,5,20250723,051500,75.20,75.40,75.15,75.15,681000,0
1024.HK,5,20250723,052000,75.20,75.85,75.10,75.85,2162500,0
1024.HK,5,20250723,052500,75.80,75.95,75.65,75.90,1280500,0
1024.HK,5,20250723,053000,75.85,76.10,75.85,76.05,1387900,0
1024.HK,5,20250723,053500,76.05,76.30,75.95,76.30,1399600,0
1024.HK,5,20250723,054000,76.30,76.55,76.15,76.40,1994300,0
1024.HK,5,20250723,054500,76.45,76.50,75.90,75.90,560000,0
1024.HK,5,20250723,055000,75.95,76.00,75.75,75.80,679900,0
1024.HK,5,20250723,055500,75.80,76.00,75.80,76.00,379600,0
1024.HK,5,20250723,070000,76.00,77.00,75.95,76.50,2573500,0
1024.HK,5,20250723,070500,76.45,76.70,76.10,76.30,1305600,0
1024.HK,5,20250723,071000,76.30,77.00,76.20,76.85,1366400,0
1024.HK,5,20250723,071500,76.85,77.20,76.70,76.80,1232300,0
1024.HK,5,20250723,072000,76.80,77.50,76.75,77.40,2022600,0
1024.HK,5,20250723,072500,77.35,78.60,77.15,78.50,4301500,0
1024.HK,5,20250723,073000,78.50,78.85,78.05,78.40,3009100,0
1024.HK,5,20250723,073500,78.40,78.55,77.50,77.50,2562500,0
1024.HK,5,20250723,074000,77.55,77.55,77.10,77.15,1790500,0
1024.HK,5,20250723,074500,77.15,77.80,77.10,77.65,1526700,0
1024.HK,5,20250723,075000,77.65,77.95,77.65,77.70,861800,0
1024.HK,5,20250723,075500,77.75,77.80,77.50,77.50,817000,0
1024.HK,5,20250723,080000,77.50,77.95,77.50,77.55,877200,0
1024.HK,5,20250723,080500,77.55,77.60,77.35,77.35,586100,0
1024.HK,5,20250723,081000,77.35,77.45,76.70,76.70,1029600,0
1024.HK,5,20250723,081500,76.70,76.90,76.40,76.50,830800,0
1024.HK,5,20250723,082000,76.50,76.50,76.15,76.35,949800,0
1024.HK,5,20250723,082500,76.40,77.45,76.40,77.40,1408800,0
1024.HK,5,20250723,083000,77.40,77.45,77.05,77.35,800200,0
1024.HK,5,20250723,083500,77.30,77.35,76.80,76.85,898700,0
1024.HK,5,20250723,084000,76.80,77.45,76.80,77.45,1372600,0
1024.HK,5,20250723,084500,77.50,77.85,77.35,77.75,713800,0
1024.HK,5,20250723,085000,77.75,77.80,77.60,77.65,685200,0
1024.HK,5,20250723,085500,77.70,77.80,77.65,77.70,876800,0
1024.HK,5,20250723,090000,77.75,77.85,77.55,77.85,747400,0
1024.HK,5,20250723,090500,77.85,77.95,77.75,77.75,970600,0
1024.HK,5,20250723,091000,77.70,77.90,77.70,77.75,483300,0
1024.HK,5,20250723,091500,77.80,77.95,77.75,77.95,502800,0
1024.HK,5,20250723,092000,77.95,77.95,77.65,77.75,522700,0
1024.HK,5,20250723,092500,77.70,77.75,77.40,77.45,541800,0
1024.HK,5,20250723,093000,77.45,77.75,77.40,77.70,663300,0
1024.HK,5,20250723,093500,77.70,77.80,77.55,77.65,620200,0
1024.HK,5,20250723,094000,77.60,77.75,77.60,77.75,676800,0
1024.HK,5,20250723,094500,77.75,77.75,77.60,77.60,728800,0
1024.HK,5,20250723,095000,77.55,77.90,77.50,77.85,1252600,0
1024.HK,5,20250723,095500,77.85,77.90,77.70,77.90,3445100,0
1024.HK,5,20250724,033000,78.35,78.65,77.65,78.55,2787900,0
1024.HK,5,20250724,033500,78.60,79.00,78.25,79.00,1803500,0
1024.HK,5,20250724,034000,78.95,79.05,78.20,78.45,1796600,0
1024.HK,5,20250724,034500,78.50,78.75,77.85,78.25,1473400,0
1024.HK,5,20250724,035000,78.25,78.80,78.20,78.80,746300,0
1024.HK,5,20250724,035500,78.75,79.45,78.75,79.35,1675800,0
1024.HK,5,20250724,040000,79.30,79.60,79.15,79.15,1657200,0
1024.HK,5,20250724,040500,79.20,79.20,78.80,79.00,634800,0
1024.HK,5,20250724,041000,78.95,79.50,78.95,79.50,607200,0
1024.HK,5,20250724,041500,79.50,79.95,79.45,79.95,1661800,0
1024.HK,5,20250724,042000,79.95,79.95,79.55,79.85,1724300,0
1024.HK,5,20250724,042500,79.85,79.85,78.90,78.95,781000,0
1024.HK,5,20250724,043000,78.90,79.05,78.60,78.80,750100,0
1024.HK,5,20250724,043500,78.80,78.95,78.65,78.85,650700,0
1024.HK,5,20250724,044000,78.90,79.40,78.85,79.30,541500,0
1024.HK,5,20250724,044500,79.35,79.40,78.90,79.20,666000,0
1024.HK,5,20250724,045000,79.20,79.30,79.05,79.15,382700,0
1024.HK,5,20250724,045500,79.10,79.40,79.10,79.35,441100,0
1024.HK,5,20250724,050000,79.40,79.45,78.90,79.05,504300,0
1024.HK,5,20250724,050500,79.00,79.15,78.75,78.90,678600,0
1024.HK,5,20250724,051000,78.90,79.55,78.90,79.50,1231300,0
1024.HK,5,20250724,051500,79.50,79.60,79.20,79.20,654600,0
1024.HK,5,20250724,052000,79.30,79.45,79.10,79.35,375000,0
1024.HK,5,20250724,052500,79.30,79.35,79.05,79.20,346400,0
1024.HK,5,20250724,053000,79.15,79.25,79.00,79.00,282500,0
1024.HK,5,20250724,053500,79.00,79.10,78.75,78.75,653000,0
1024.HK,5,20250724,054000,78.75,78.80,78.55,78.80,361700,0
1024.HK,5,20250724,054500,78.80,78.95,78.75,78.80,211100,0
1024.HK,5,20250724,055000,78.85,78.90,78.65,78.75,240800,0
1024.HK,5,20250724,055500,78.75,78.90,78.65,78.65,220000,0
1024.HK,5,20250724,070000,78.65,78.80,78.25,78.30,880800,0
1024.HK,5,20250724,070500,78.25,78.25,77.20,77.25,1374900,0
1024.HK,5,20250724,071000,77.25,77.45,76.85,77.35,3005200,0
1024.HK,5,20250724,071500,77.30,77.85,77.20,77.75,725800,0
1024.HK,5,20250724,072000,77.75,77.95,77.50,77.90,634500,0
1024.HK,5,20250724,072500,77.90,78.00,77.10,77.30,1125700,0
1024.HK,5,20250724,073000,77.35,77.50,76.90,76.90,946900,0
1024.HK,5,20250724,073500,76.95,77.00,76.45,76.90,2928400,0
1024.HK,5,20250724,074000,76.85,77.15,75.95,76.30,2684500,0
1024.HK,5,20250724,074500,76.30,76.60,76.20,76.30,1273800,0
1024.HK,5,20250724,075000,76.35,76.80,76.35,76.65,630500,0
1024.HK,5,20250724,075500,76.65,76.65,75.95,76.50,1224700,0
1024.HK,5,20250724,080000,76.45,76.70,76.30,76.60,825000,0
1024.HK,5,20250724,080500,76.55,76.65,76.25,76.35,410900,0
1024.HK,5,20250724,081000,76.35,76.50,75.95,76.40,968600,0
1024.HK,5,20250724,081500,76.35,76.40,76.05,76.20,544900,0
1024.HK,5,20250724,082000,76.25,76.55,76.15,76.55,447100,0
1024.HK,5,20250724,082500,76.55,76.75,76.40,76.40,518300,0
1024.HK,5,20250724,083000,76.50,76.80,76.40,76.50,418800,0
1024.HK,5,20250724,083500,76.45,76.55,76.40,76.45,458800,0
1024.HK,5,20250724,084000,76.45,76.45,76.20,76.30,716800,0
1024.HK,5,20250724,084500,76.30,76.35,76.25,76.35,227300,0
1024.HK,5,20250724,085000,76.30,76.45,76.25,76.30,334600,0
1024.HK,5,20250724,085500,76.30,76.65,76.30,76.40,372200,0
1024.HK,5,20250724,090000,76.45,76.85,76.35,76.80,508000,0
1024.HK,5,20250724,090500,76.80,76.95,76.75,76.80,502500,0
1024.HK,5,20250724,091000,76.80,76.80,76.65,76.75,347500,0
1024.HK,5,20250724,091500,76.75,76.80,76.45,76.45,521700,0
1024.HK,5,20250724,092000,76.45,76.50,76.35,76.40,410100,0
1024.HK,5,20250724,092500,76.40,76.45,76.30,76.30,522500,0
1024.HK,5,20250724,093000,76.30,76.55,76.30,76.50,716100,0
1024.HK,5,20250724,093500,76.55,76.55,76.30,76.40,592300,0
1024.HK,5,20250724,094000,76.35,76.40,76.20,76.25,742300,0
1024.HK,5,20250724,094500,76.20,76.35,76.05,76.15,1318900,0
1024.HK,5,20250724,095000,76.15,76.20,75.95,76.10,1418600,0
1024.HK,5,20250724,095500,76.05,76.20,75.85,76.20,3028300,0
1024.HK,5,20250725,033000,75.00,75.45,73.15,74.55,4597600,0
1024.HK,5,20250725,033500,74.45,75.55,74.30,75.15,2730500,0
1024.HK,5,20250725,034000,75.10,75.20,74.50,74.60,1331200,0
1024.HK,5,20250725,034500,74.55,74.55,73.80,74.00,1997500,0
1024.HK,5,20250725,035000,74.00,74.50,73.90,74.35,2001100,0
1024.HK,5,20250725,035500,74.40,74.80,73.80,73.85,2131100,0
1024.HK,5,20250725,040000,73.85,74.05,73.35,73.65,2338200,0
1024.HK,5,20250725,040500,73.70,73.80,73.10,73.20,2306600,0
1024.HK,5,20250725,041000,73.15,73.55,73.10,73.45,980900,0
1024.HK,5,20250725,041500,73.45,73.55,73.10,73.35,973800,0
1024.HK,5,20250725,042000,73.25,73.55,73.25,73.40,823700,0
1024.HK,5,20250725,042500,73.35,73.50,72.95,73.10,1660400,0
1024.HK,5,20250725,043000,73.15,73.35,73.00,73.35,971200,0
1024.HK,5,20250725,043500,73.35,73.65,73.25,73.50,424600,0
1024.HK,5,20250725,044000,73.50,73.50,73.20,73.35,324900,0
1024.HK,5,20250725,044500,73.35,73.45,73.20,73.25,367900,0
1024.HK,5,20250725,045000,73.25,73.25,72.80,72.80,920400,0
1024.HK,5,20250725,045500,72.85,72.95,72.80,72.95,985300,0
1024.HK,5,20250725,050000,72.90,72.95,72.50,72.55,1574300,0
1024.HK,5,20250725,050500,72.60,73.00,72.55,72.75,1031900,0
1024.HK,5,20250725,051000,72.75,73.15,72.55,73.05,594800,0
