<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9886.HK,5,20251030,072500,1.18,1.18,1.18,1.18,10000,0
9886.HK,5,20251030,082500,1.17,1.18,1.17,1.18,618000,0
9886.HK,5,20251030,083000,1.17,1.17,1.17,1.17,41000,0
9886.HK,5,20251030,083500,1.18,1.18,1.18,1.18,25000,0
9886.HK,5,20251030,084000,1.18,1.18,1.18,1.18,25000,0
9886.HK,5,20251030,084500,1.18,1.18,1.18,1.18,25000,0
9886.HK,5,20251030,085000,1.18,1.18,1.18,1.18,12000,0
9886.HK,5,20251030,085500,1.18,1.18,1.17,1.17,37000,0
9886.HK,5,20251031,024000,1.18,1.20,1.16,1.16,54500,0
9886.HK,5,20251031,024500,1.17,1.17,1.17,1.17,12000,0
9886.HK,5,20251031,030000,1.18,1.18,1.18,1.18,1500,0
9886.HK,5,20251031,030500,1.18,1.18,1.18,1.18,500,0
9886.HK,5,20251031,031000,1.18,1.18,1.18,1.18,500,0
9886.HK,5,20251031,031500,1.18,1.20,1.18,1.18,51500,0
9886.HK,5,20251031,032000,1.19,1.19,1.19,1.19,500,0
9886.HK,5,20251031,032500,1.19,1.20,1.19,1.20,46500,0
9886.HK,5,20251031,033000,1.20,1.20,1.20,1.20,17000,0
9886.HK,5,20251031,033500,1.20,1.20,1.19,1.19,282500,0
9886.HK,5,20251031,034000,1.19,1.19,1.19,1.19,3000,0
9886.HK,5,20251031,034500,1.20,1.20,1.19,1.19,16500,0
9886.HK,5,20251031,035000,1.19,1.19,1.19,1.19,1000,0
9886.HK,5,20251031,035500,1.19,1.19,1.19,1.19,5500,0
9886.HK,5,20251031,040500,1.18,1.18,1.18,1.18,11000,0
9886.HK,5,20251031,041000,1.17,1.18,1.17,1.17,120000,0
9886.HK,5,20251031,042500,1.17,1.17,1.17,1.17,11000,0
9886.HK,5,20251031,045000,1.17,1.17,1.16,1.16,42500,0
9886.HK,5,20251031,060000,1.16,1.17,1.16,1.17,18000,0
9886.HK,5,20251031,060500,1.16,1.16,1.16,1.16,40000,0
9886.HK,5,20251031,062500,1.16,1.17,1.16,1.17,2000,0
9886.HK,5,20251031,063500,1.17,1.17,1.17,1.17,1000,0
9886.HK,5,20251031,064000,1.16,1.16,1.16,1.16,52000,0
9886.HK,5,20251031,064500,1.16,1.16,1.16,1.16,2500,0
9886.HK,5,20251031,065000,1.15,1.15,1.15,1.15,10000,0
9886.HK,5,20251031,065500,1.15,1.15,1.15,1.15,46000,0
9886.HK,5,20251031,070000,1.15,1.15,1.15,1.15,4500,0
9886.HK,5,20251031,071500,1.15,1.15,1.15,1.15,10000,0
9886.HK,5,20251031,072500,1.16,1.16,1.16,1.16,73500,0
9886.HK,5,20251031,073500,1.16,1.16,1.16,1.16,11000,0
9886.HK,5,20251031,074000,1.16,1.17,1.16,1.16,62500,0
9886.HK,5,20251031,074500,1.17,1.17,1.16,1.16,9500,0
9886.HK,5,20251031,080000,1.15,1.15,1.15,1.15,10000,0
9886.HK,5,20251031,080500,1.15,1.15,1.15,1.15,2000,0
9886.HK,5,20251031,081000,1.15,1.15,1.15,1.15,13000,0
9886.HK,5,20251031,082000,1.15,1.15,1.15,1.15,20500,0
9886.HK,5,20251031,082500,1.15,1.15,1.15,1.15,10000,0
9886.HK,5,20251031,083500,1.15,1.15,1.11,1.13,605000,0
9886.HK,5,20251031,085000,1.13,1.13,1.12,1.12,9500,0
9886.HK,5,20251031,085500,1.13,1.13,1.12,1.13,120500,0
9886.HK,5,20251103,023000,1.13,1.13,1.13,1.13,20500,0
9886.HK,5,20251103,023500,1.13,1.13,1.13,1.13,29500,0
9886.HK,5,20251103,024000,1.12,1.12,1.12,1.12,7000,0
9886.HK,5,20251103,024500,1.12,1.12,1.12,1.12,46500,0
9886.HK,5,20251103,025000,1.12,1.12,1.12,1.12,10000,0
9886.HK,5,20251103,025500,1.12,1.12,1.12,1.12,155000,0
9886.HK,5,20251103,031500,1.12,1.12,1.12,1.12,5500,0
9886.HK,5,20251103,032500,1.12,1.12,1.11,1.11,8500,0
9886.HK,5,20251103,033000,1.11,1.11,1.11,1.11,40000,0
9886.HK,5,20251103,033500,1.11,1.12,1.10,1.10,169500,0
9886.HK,5,20251103,035000,1.10,1.11,1.10,1.11,32500,0
9886.HK,5,20251103,040000,1.10,1.10,1.10,1.10,14500,0
9886.HK,5,20251103,044000,1.11,1.11,1.11,1.11,42500,0
9886.HK,5,20251103,061000,1.11,1.12,1.11,1.11,100500,0
9886.HK,5,20251103,064500,1.11,1.11,1.10,1.10,29000,0
9886.HK,5,20251103,072000,1.10,1.10,1.10,1.10,2500,0
9886.HK,5,20251103,083500,1.10,1.10,1.10,1.10,100000,0
9886.HK,5,20251103,084500,1.11,1.11,1.11,1.11,55000,0
9886.HK,5,20251104,023000,1.10,1.10,1.10,1.10,17500,0
9886.HK,5,20251104,031000,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251104,031500,1.10,1.12,1.10,1.12,51500,0
9886.HK,5,20251104,033000,1.12,1.12,1.12,1.12,17500,0
9886.HK,5,20251104,033500,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251104,035000,1.10,1.10,1.10,1.10,57500,0
9886.HK,5,20251104,045000,1.10,1.10,1.10,1.10,1000,0
9886.HK,5,20251104,060000,1.10,1.10,1.10,1.10,4000,0
9886.HK,5,20251104,060500,1.09,1.09,1.09,1.09,203500,0
9886.HK,5,20251104,061500,1.09,1.09,1.09,1.09,98000,0
9886.HK,5,20251104,062000,1.09,1.09,1.09,1.09,500,0
9886.HK,5,20251104,063500,1.08,1.08,1.08,1.08,3000,0
9886.HK,5,20251104,064500,1.09,1.09,1.09,1.09,2500,0
9886.HK,5,20251104,071500,1.08,1.08,1.08,1.08,36000,0
9886.HK,5,20251104,072500,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251104,074000,1.07,1.08,1.07,1.08,51500,0
9886.HK,5,20251104,075000,1.07,1.07,1.07,1.07,13000,0
9886.HK,5,20251104,080000,1.08,1.08,1.08,1.08,10000,0
9886.HK,5,20251104,081000,1.08,1.08,1.08,1.08,3000,0
9886.HK,5,20251104,081500,1.08,1.08,1.08,1.08,7000,0
9886.HK,5,20251104,082500,1.07,1.07,1.07,1.07,10000,0
9886.HK,5,20251104,083000,1.07,1.07,1.07,1.07,39000,0
9886.HK,5,20251104,083500,1.07,1.07,1.07,1.07,10000,0
9886.HK,5,20251104,084000,1.07,1.07,1.07,1.07,20000,0
9886.HK,5,20251104,084500,1.07,1.07,1.07,1.07,31500,0
9886.HK,5,20251104,085500,1.08,1.08,1.08,1.08,30500,0
9886.HK,5,20251105,023000,1.08,1.08,1.07,1.07,72500,0
9886.HK,5,20251105,023500,1.08,1.09,1.08,1.09,70500,0
9886.HK,5,20251105,024000,1.10,1.11,1.10,1.11,53000,0
9886.HK,5,20251105,025000,1.11,1.12,1.11,1.12,128500,0
9886.HK,5,20251105,025500,1.13,1.13,1.13,1.13,55500,0
9886.HK,5,20251105,030000,1.13,1.14,1.13,1.13,15500,0
9886.HK,5,20251105,030500,1.13,1.16,1.13,1.16,76500,0
9886.HK,5,20251105,031000,1.15,1.15,1.12,1.12,445000,0
9886.HK,5,20251105,031500,1.12,1.12,1.10,1.10,234000,0
9886.HK,5,20251105,032000,1.10,1.11,1.10,1.10,57000,0
9886.HK,5,20251105,032500,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251105,033000,1.10,1.10,1.09,1.09,175500,0
9886.HK,5,20251105,034000,1.08,1.09,1.08,1.09,4500,0
9886.HK,5,20251105,035000,1.09,1.09,1.09,1.09,500,0
9886.HK,5,20251105,035500,1.09,1.10,1.09,1.10,108500,0
9886.HK,5,20251105,040000,1.10,1.11,1.10,1.11,22000,0
9886.HK,5,20251105,041500,1.12,1.12,1.12,1.12,3500,0
9886.HK,5,20251105,043500,1.11,1.11,1.10,1.10,32000,0
9886.HK,5,20251105,045000,1.11,1.11,1.11,1.11,48000,0
9886.HK,5,20251105,060000,1.10,1.10,1.10,1.10,4500,0
9886.HK,5,20251105,061000,1.10,1.10,1.10,1.10,1000,0
9886.HK,5,20251105,061500,1.11,1.12,1.11,1.11,113000,0
9886.HK,5,20251105,062500,1.11,1.11,1.11,1.11,10000,0
9886.HK,5,20251105,063500,1.11,1.11,1.11,1.11,3000,0
9886.HK,5,20251105,065500,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251105,070500,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251105,071500,1.10,1.10,1.10,1.10,48500,0
9886.HK,5,20251105,072000,1.10,1.10,1.10,1.10,1000,0
9886.HK,5,20251105,072500,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251105,073000,1.11,1.11,1.11,1.11,500,0
9886.HK,5,20251105,074000,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251105,074500,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251105,075000,1.11,1.11,1.11,1.11,63500,0
9886.HK,5,20251105,080500,1.12,1.12,1.12,1.12,20500,0
9886.HK,5,20251105,083500,1.11,1.12,1.11,1.11,22500,0
9886.HK,5,20251105,085000,1.12,1.12,1.12,1.12,500,0
9886.HK,5,20251105,085500,1.11,1.13,1.11,1.11,5500,0
9886.HK,5,20251106,023000,1.14,1.14,1.11,1.11,34000,0
9886.HK,5,20251106,025500,1.12,1.12,1.12,1.12,1500,0
9886.HK,5,20251106,031500,1.12,1.12,1.12,1.12,2500,0
9886.HK,5,20251106,034500,1.14,1.14,1.14,1.14,49000,0
9886.HK,5,20251106,035000,1.14,1.14,1.13,1.13,14000,0
9886.HK,5,20251106,041500,1.13,1.13,1.12,1.12,94500,0
9886.HK,5,20251106,043000,1.12,1.12,1.12,1.12,11000,0
9886.HK,5,20251106,043500,1.12,1.12,1.12,1.12,1500,0
9886.HK,5,20251106,044000,1.13,1.14,1.13,1.14,216000,0
9886.HK,5,20251106,060000,1.14,1.14,1.14,1.14,1000,0
9886.HK,5,20251106,062500,1.13,1.13,1.13,1.13,6500,0
9886.HK,5,20251106,071000,1.13,1.13,1.13,1.13,1000,0
9886.HK,5,20251106,072000,1.13,1.13,1.13,1.13,15500,0
9886.HK,5,20251106,072500,1.10,1.11,1.10,1.11,79500,0
9886.HK,5,20251106,075500,1.11,1.12,1.11,1.12,2000,0
9886.HK,5,20251106,080000,1.12,1.12,1.12,1.12,15000,0
9886.HK,5,20251106,080500,1.12,1.12,1.12,1.12,1500,0
9886.HK,5,20251106,081000,1.12,1.12,1.12,1.12,76500,0
9886.HK,5,20251106,083500,1.13,1.13,1.13,1.13,5000,0
9886.HK,5,20251106,084000,1.12,1.12,1.12,1.12,28000,0
9886.HK,5,20251106,085500,1.12,1.13,1.11,1.11,42500,0
9886.HK,5,20251107,023500,1.11,1.12,1.11,1.12,100500,0
9886.HK,5,20251107,024000,1.11,1.11,1.11,1.11,10500,0
9886.HK,5,20251107,024500,1.11,1.11,1.11,1.11,16000,0
9886.HK,5,20251107,025500,1.11,1.11,1.10,1.10,31000,0
9886.HK,5,20251107,030000,1.11,1.11,1.10,1.10,39500,0
9886.HK,5,20251107,032000,1.11,1.11,1.11,1.11,35000,0
9886.HK,5,20251107,033000,1.11,1.11,1.11,1.11,2000,0
9886.HK,5,20251107,034500,1.11,1.11,1.11,1.11,20500,0
9886.HK,5,20251107,040000,1.10,1.10,1.10,1.10,10000,0
9886.HK,5,20251107,043500,1.11,1.11,1.11,1.11,1000,0
9886.HK,5,20251107,044000,1.11,1.12,1.11,1.12,100000,0
9886.HK,5,20251107,045000,1.12,1.12,1.10,1.10,9000,0
9886.HK,5,20251107,045500,1.10,1.10,1.10,1.10,300000,0
9886.HK,5,20251107,060000,1.10,1.10,1.10,1.10,37000,0
9886.HK,5,20251107,061000,1.10,1.10,1.10,1.10,9000,0
9886.HK,5,20251107,062000,1.10,1.10,1.10,1.10,1500,0
9886.HK,5,20251107,062500,1.10,1.10,1.10,1.10,15500,0
9886.HK,5,20251107,063000,1.10,1.10,1.10,1.10,4000,0
9886.HK,5,20251107,082000,1.10,1.10,1.10,1.10,25000,0
9886.HK,5,20251107,082500,1.10,1.10,1.10,1.10,3000,0
9886.HK,5,20251110,023000,1.11,1.11,1.10,1.10,77500,0
9886.HK,5,20251110,023500,1.11,1.11,1.11,1.11,54000,0
9886.HK,5,20251110,024000,1.11,1.11,1.11,1.11,39500,0
9886.HK,5,20251110,024500,1.12,1.12,1.12,1.12,2000,0
9886.HK,5,20251110,025500,1.12,1.12,1.12,1.12,1000,0
9886.HK,5,20251110,031000,1.12,1.12,1.12,1.12,80000,0
9886.HK,5,20251110,032500,1.11,1.11,1.11,1.11,65500,0
9886.HK,5,20251110,033000,1.11,1.11,1.11,1.11,4000,0
9886.HK,5,20251110,033500,1.11,1.11,1.11,1.11,6000,0
9886.HK,5,20251110,034000,1.11,1.12,1.11,1.12,82500,0
9886.HK,5,20251110,040000,1.13,1.13,1.13,1.13,12000,0
9886.HK,5,20251110,043500,1.13,1.13,1.13,1.13,19000,0
9886.HK,5,20251110,045000,1.11,1.11,1.11,1.11,19000,0
9886.HK,5,20251110,063500,1.13,1.13,1.11,1.11,8500,0
9886.HK,5,20251110,065500,1.11,1.11,1.11,1.11,1000,0
9886.HK,5,20251110,070000,1.13,1.13,1.13,1.13,5000,0
9886.HK,5,20251110,072000,1.11,1.11,1.11,1.11,13000,0
9886.HK,5,20251110,075500,1.11,1.11,1.11,1.11,4000,0
9886.HK,5,20251110,080000,1.11,1.13,1.11,1.13,13500,0
9886.HK,5,20251110,081500,1.11,1.11,1.11,1.11,16000,0
9886.HK,5,20251110,082000,1.12,1.12,1.12,1.12,1500,0
9886.HK,5,20251110,083500,1.12,1.12,1.12,1.12,5000,0
9886.HK,5,20251110,084000,1.11,1.12,1.11,1.12,13500,0
9886.HK,5,20251110,085000,1.11,1.11,1.11,1.11,3000,0
9886.HK,5,20251110,085500,1.11,1.13,1.11,1.12,12500,0
9886.HK,5,20251111,023500,1.12,1.12,1.12,1.12,32500,0
9886.HK,5,20251111,031500,1.12,1.15,1.12,1.15,203000,0
9886.HK,5,20251111,032000,1.15,1.15,1.15,1.15,15000,0
9886.HK,5,20251111,032500,1.15,1.15,1.15,1.15,82500,0
9886.HK,5,20251111,034500,1.15,1.15,1.15,1.15,27000,0
9886.HK,5,20251111,040500,1.14,1.14,1.14,1.14,37000,0
9886.HK,5,20251111,042000,1.14,1.14,1.14,1.14,33000,0
9886.HK,5,20251111,043500,1.13,1.13,1.13,1.13,32000,0
9886.HK,5,20251111,065500,1.13,1.13,1.13,1.13,60500,0
9886.HK,5,20251111,070000,1.14,1.14,1.14,1.14,8000,0
9886.HK,5,20251111,071000,1.13,1.13,1.13,1.13,97500,0
9886.HK,5,20251111,072000,1.12,1.12,1.12,1.12,3000,0
9886.HK,5,20251111,074500,1.13,1.13,1.13,1.13,500,0
9886.HK,5,20251111,075000,1.13,1.13,1.13,1.13,500,0
9886.HK,5,20251111,075500,1.13,1.14,1.13,1.14,110000,0
9886.HK,5,20251111,081000,1.14,1.14,1.14,1.14,35000,0
9886.HK,5,20251111,081500,1.14,1.14,1.14,1.14,10000,0
9886.HK,5,20251111,085000,1.14,1.14,1.14,1.14,500,0
9886.HK,5,20251111,085500,1.13,1.13,1.13,1.13,8500,0
9886.HK,5,20251112,023000,1.14,1.15,1.14,1.15,427000,0
9886.HK,5,20251112,023500,1.15,1.15,1.15,1.15,48500,0
9886.HK,5,20251112,024500,1.15,1.19,1.15,1.19,300000,0
9886.HK,5,20251112,025000,1.20,1.20,1.19,1.19,130500,0
9886.HK,5,20251112,025500,1.19,1.20,1.19,1.20,127000,0
9886.HK,5,20251112,030000,1.20,1.20,1.16,1.16,380000,0
9886.HK,5,20251112,031000,1.17,1.18,1.17,1.18,43500,0
9886.HK,5,20251112,031500,1.18,1.18,1.18,1.18,15500,0
9886.HK,5,20251112,032000,1.18,1.18,1.17,1.18,82000,0
9886.HK,5,20251112,032500,1.18,1.18,1.18,1.18,30500,0
9886.HK,5,20251112,033000,1.19,1.19,1.19,1.19,20000,0
9886.HK,5,20251112,033500,1.19,1.20,1.19,1.20,113500,0
9886.HK,5,20251112,034000,1.19,1.19,1.19,1.19,32000,0
9886.HK,5,20251112,034500,1.19,1.19,1.19,1.19,40500,0
9886.HK,5,20251112,035000,1.19,1.19,1.19,1.19,2500,0
9886.HK,5,20251112,035500,1.19,1.19,1.19,1.19,500,0
9886.HK,5,20251112,040000,1.19,1.19,1.18,1.18,144000,0
9886.HK,5,20251112,040500,1.18,1.18,1.18,1.18,10000,0
9886.HK,5,20251112,041000,1.19,1.19,1.19,1.19,2500,0
9886.HK,5,20251112,041500,1.19,1.19,1.18,1.19,12500,0
9886.HK,5,20251112,042000,1.19,1.19,1.19,1.19,1500,0
9886.HK,5,20251112,042500,1.19,1.19,1.19,1.19,2000,0
9886.HK,5,20251112,043000,1.19,1.19,1.18,1.18,3500,0
9886.HK,5,20251112,043500,1.18,1.19,1.18,1.19,40000,0
9886.HK,5,20251112,044500,1.18,1.19,1.18,1.19,20000,0
9886.HK,5,20251112,045000,1.19,1.19,1.19,1.19,10000,0
9886.HK,5,20251112,045500,1.19,1.19,1.19,1.19,500,0
9886.HK,5,20251112,060500,1.19,1.19,1.19,1.19,3000,0
9886.HK,5,20251112,061000,1.19,1.20,1.19,1.20,548500,0
9886.HK,5,20251112,061500,1.20,1.20,1.20,1.20,31500,0
9886.HK,5,20251112,062000,1.18,1.18,1.16,1.16,142500,0
9886.HK,5,20251112,062500,1.16,1.16,1.16,1.16,500,0
9886.HK,5,20251112,063500,1.17,1.18,1.17,1.18,73500,0
9886.HK,5,20251112,064500,1.17,1.17,1.17,1.17,27500,0
9886.HK,5,20251112,065000,1.18,1.18,1.18,1.18,1500,0
9886.HK,5,20251112,065500,1.18,1.18,1.18,1.18,30000,0
9886.HK,5,20251112,070500,1.18,1.18,1.18,1.18,84500,0
9886.HK,5,20251112,072000,1.17,1.17,1.17,1.17,10000,0
9886.HK,5,20251112,073000,1.18,1.18,1.18,1.18,1500,0
9886.HK,5,20251112,074500,1.18,1.18,1.18,1.18,50000,0
9886.HK,5,20251112,075000,1.17,1.17,1.17,1.17,30000,0
9886.HK,5,20251112,080500,1.18,1.18,1.17,1.17,2500,0
9886.HK,5,20251112,081000,1.16,1.16,1.16,1.16,30000,0
9886.HK,5,20251112,081500,1.17,1.17,1.17,1.17,27500,0
9886.HK,5,20251112,082000,1.17,1.17,1.17,1.17,3000,0
9886.HK,5,20251112,082500,1.17,1.17,1.17,1.17,17500,0
9886.HK,5,20251112,083500,1.17,1.17,1.17,1.17,7000,0
9886.HK,5,20251112,085000,1.17,1.18,1.17,1.18,229000,0
9886.HK,5,20251112,085500,1.19,1.20,1.19,1.19,63000,0
9886.HK,5,20251113,023000,1.21,1.21,1.16,1.19,30500,0
9886.HK,5,20251113,024000,1.19,1.19,1.19,1.19,10000,0
9886.HK,5,20251113,024500,1.19,1.19,1.19,1.19,240000,0
9886.HK,5,20251113,025000,1.19,1.19,1.18,1.18,92000,0
9886.HK,5,20251113,025500,1.20,1.20,1.20,1.20,100000,0
9886.HK,5,20251113,030500,1.20,1.20,1.20,1.20,2000,0
9886.HK,5,20251113,031000,1.18,1.18,1.18,1.18,2500,0
9886.HK,5,20251113,032500,1.17,1.17,1.17,1.17,9500,0
9886.HK,5,20251113,033500,1.18,1.18,1.18,1.18,10000,0
9886.HK,5,20251113,034000,1.18,1.18,1.18,1.18,1500,0
9886.HK,5,20251113,034500,1.16,1.17,1.16,1.17,214000,0
9886.HK,5,20251113,040500,1.17,1.17,1.17,1.17,2000,0
9886.HK,5,20251113,042000,1.17,1.17,1.16,1.16,3500,0
9886.HK,5,20251113,043500,1.16,1.16,1.16,1.16,8000,0
9886.HK,5,20251113,044000,1.16,1.16,1.16,1.16,500,0
9886.HK,5,20251113,045000,1.16,1.18,1.16,1.18,57500,0
9886.HK,5,20251113,045500,1.16,1.16,1.16,1.16,10000,0
9886.HK,5,20251113,060000,1.17,1.17,1.17,1.17,15000,0
9886.HK,5,20251113,060500,1.17,1.17,1.17,1.17,10000,0
9886.HK,5,20251113,062000,1.16,1.16,1.16,1.16,20000,0
9886.HK,5,20251113,064000,1.17,1.17,1.17,1.17,20500,0
9886.HK,5,20251113,064500,1.16,1.16,1.16,1.16,1000,0
9886.HK,5,20251113,065500,1.16,1.16,1.16,1.16,1000,0
9886.HK,5,20251113,070500,1.16,1.16,1.16,1.16,7000,0
9886.HK,5,20251113,072500,1.17,1.17,1.16,1.16,1500,0
9886.HK,5,20251113,073000,1.16,1.16,1.16,1.16,5000,0
9886.HK,5,20251113,074000,1.16,1.16,1.16,1.16,5000,0
9886.HK,5,20251113,074500,1.16,1.16,1.16,1.16,4500,0
9886.HK,5,20251113,075000,1.17,1.17,1.17,1.17,20000,0
9886.HK,5,20251113,080000,1.17,1.17,1.16,1.17,53000,0
9886.HK,5,20251113,080500,1.17,1.17,1.17,1.17,55500,0
9886.HK,5,20251113,083500,1.17,1.17,1.16,1.16,52000,0
9886.HK,5,20251114,023000,1.18,1.18,1.18,1.18,140500,0
9886.HK,5,20251114,023500,1.18,1.18,1.18,1.18,500,0
9886.HK,5,20251114,024000,1.18,1.20,1.18,1.20,55000,0
9886.HK,5,20251114,024500,1.20,1.20,1.19,1.19,220000,0
9886.HK,5,20251114,025000,1.19,1.19,1.18,1.18,6000,0
9886.HK,5,20251114,030000,1.18,1.18,1.18,1.18,69500,0
9886.HK,5,20251114,031500,1.18,1.18,1.18,1.18,77000,0
9886.HK,5,20251114,032000,1.19,1.21,1.19,1.19,173000,0
9886.HK,5,20251114,032500,1.20,1.20,1.20,1.20,21000,0
9886.HK,5,20251114,033000,1.21,1.21,1.21,1.21,35000,0
9886.HK,5,20251114,034500,1.20,1.20,1.19,1.19,68000,0
9886.HK,5,20251114,035000,1.21,1.21,1.21,1.21,14500,0
9886.HK,5,20251114,035500,1.21,1.21,1.21,1.21,11500,0
9886.HK,5,20251114,040000,1.21,1.21,1.21,1.21,21500,0
9886.HK,5,20251114,040500,1.20,1.20,1.20,1.20,49000,0
9886.HK,5,20251114,041500,1.20,1.20,1.19,1.19,175500,0
9886.HK,5,20251114,042500,1.20,1.20,1.20,1.20,62000,0
9886.HK,5,20251114,043500,1.20,1.20,1.20,1.20,500,0
9886.HK,5,20251114,044000,1.20,1.20,1.20,1.20,3500,0
9886.HK,5,20251114,044500,1.19,1.19,1.19,1.19,200000,0
9886.HK,5,20251114,045500,1.20,1.20,1.20,1.20,5000,0
9886.HK,5,20251114,060000,1.19,1.19,1.19,1.19,5000,0
9886.HK,5,20251114,061500,1.19,1.19,1.19,1.19,50000,0
9886.HK,5,20251114,062000,1.18,1.18,1.18,1.18,40000,0
9886.HK,5,20251114,064500,1.18,1.18,1.18,1.18,20000,0
9886.HK,5,20251114,071500,1.18,1.18,1.18,1.18,73500,0
9886.HK,5,20251114,075000,1.18,1.18,1.18,1.18,30500,0
9886.HK,5,20251114,081000,1.17,1.17,1.17,1.17,26500,0
9886.HK,5,20251114,082000,1.18,1.18,1.17,1.17,22500,0
9886.HK,5,20251114,083000,1.17,1.17,1.17,1.17,201500,0
9886.HK,5,20251114,083500,1.17,1.17,1.16,1.16,20000,0
9886.HK,5,20251114,084000,1.18,1.18,1.18,1.18,20000,0
9886.HK,5,20251114,085500,1.17,1.18,1.17,1.17,34500,0
9886.HK,5,20251117,023500,1.15,1.15,1.14,1.14,13500,0
9886.HK,5,20251117,024000,1.14,1.14,1.12,1.12,114000,0
9886.HK,5,20251117,024500,1.13,1.14,1.12,1.12,126500,0
9886.HK,5,20251117,025500,1.13,1.14,1.13,1.14,6000,0
9886.HK,5,20251117,030000,1.14,1.14,1.13,1.13,7500,0
9886.HK,5,20251117,031000,1.14,1.14,1.14,1.14,1500,0
9886.HK,5,20251117,032000,1.14,1.14,1.14,1.14,20000,0
9886.HK,5,20251117,032500,1.15,1.15,1.14,1.15,49500,0
9886.HK,5,20251117,033000,1.14,1.14,1.14,1.14,15500,0
9886.HK,5,20251117,033500,1.14,1.14,1.14,1.14,34000,0
9886.HK,5,20251117,034000,1.15,1.15,1.15,1.15,1500,0
9886.HK,5,20251117,035000,1.15,1.15,1.15,1.15,500,0
9886.HK,5,20251117,035500,1.14,1.14,1.14,1.14,10000,0
9886.HK,5,20251117,040000,1.15,1.15,1.15,1.15,500,0
9886.HK,5,20251117,040500,1.15,1.15,1.15,1.15,500,0
9886.HK,5,20251117,041500,1.15,1.15,1.15,1.15,500,0
9886.HK,5,20251117,042000,1.15,1.15,1.14,1.14,104500,0
9886.HK,5,20251117,044000,1.15,1.15,1.14,1.14,4500,0
9886.HK,5,20251117,060500,1.14,1.14,1.14,1.14,2000,0
9886.HK,5,20251117,061000,1.13,1.13,1.13,1.13,51000,0
9886.HK,5,20251117,062000,1.13,1.13,1.13,1.13,500,0
9886.HK,5,20251117,063000,1.13,1.13,1.13,1.13,85000,0
9886.HK,5,20251117,065000,1.13,1.13,1.12,1.12,201500,0
9886.HK,5,20251117,070000,1.12,1.12,1.07,1.08,1225000,0
9886.HK,5,20251117,070500,1.08,1.10,1.08,1.10,21500,0
9886.HK,5,20251117,071000,1.09,1.09,1.08,1.09,182000,0
9886.HK,5,20251117,071500,1.09,1.10,1.09,1.10,241000,0
9886.HK,5,20251117,072500,1.10,1.10,1.10,1.10,1000,0
9886.HK,5,20251117,073500,1.10,1.11,1.09,1.11,20000,0
9886.HK,5,20251117,074000,1.09,1.11,1.09,1.11,21000,0
9886.HK,5,20251117,075000,1.10,1.10,1.09,1.10,26000,0
9886.HK,5,20251117,075500,1.10,1.10,1.10,1.10,5000,0
9886.HK,5,20251117,080000,1.10,1.10,1.10,1.10,30000,0
9886.HK,5,20251117,080500,1.10,1.11,1.10,1.10,97500,0
9886.HK,5,20251117,081500,1.10,1.10,1.10,1.10,55500,0
9886.HK,5,20251117,082000,1.10,1.10,1.10,1.10,33000,0
9886.HK,5,20251117,082500,1.10,1.10,1.10,1.10,65500,0
9886.HK,5,20251117,083500,1.11,1.11,1.10,1.11,11000,0
9886.HK,5,20251117,084000,1.10,1.10,1.10,1.10,9500,0
9886.HK,5,20251117,084500,1.10,1.10,1.10,1.10,25000,0
9886.HK,5,20251117,085000,1.11,1.11,1.10,1.10,4000,0
9886.HK,5,20251117,085500,1.10,1.11,1.09,1.09,409500,0
9886.HK,5,20251118,023000,1.10,1.12,1.10,1.10,94500,0
9886.HK,5,20251118,023500,1.10,1.10,1.09,1.09,15000,0
9886.HK,5,20251118,024000,1.09,1.09,1.09,1.09,3000,0
9886.HK,5,20251118,024500,1.09,1.09,1.08,1.08,23500,0
9886.HK,5,20251118,025000,1.07,1.07,1.07,1.07,2500,0
9886.HK,5,20251118,025500,1.08,1.09,1.07,1.07,3500,0
9886.HK,5,20251118,030000,1.08,1.08,1.08,1.08,60500,0
9886.HK,5,20251118,030500,1.06,1.06,1.06,1.06,26000,0
9886.HK,5,20251118,031000,1.07,1.07,1.06,1.06,68500,0
9886.HK,5,20251118,032500,1.07,1.07,1.07,1.07,1000,0
9886.HK,5,20251118,033500,1.07,1.08,1.07,1.08,2000,0
9886.HK,5,20251118,034000,1.07,1.07,1.07,1.07,26500,0
9886.HK,5,20251118,034500,1.07,1.07,1.07,1.07,3000,0
9886.HK,5,20251118,035000,1.07,1.07,1.07,1.07,3000,0
9886.HK,5,20251118,035500,1.08,1.08,1.06,1.07,228000,0
9886.HK,5,20251118,041500,1.07,1.08,1.07,1.08,13000,0
9886.HK,5,20251118,042000,1.08,1.08,1.07,1.07,3500,0
