<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.HK,5,20251027,064500,2.62,2.62,2.62,2.62,22000,0
1626.HK,5,20251027,070000,2.61,2.61,2.61,2.61,3000,0
1626.HK,5,20251027,071000,2.61,2.61,2.61,2.61,33000,0
1626.HK,5,20251027,072500,2.62,2.62,2.62,2.62,1000,0
1626.HK,5,20251027,073000,2.62,2.62,2.61,2.61,7000,0
1626.HK,5,20251027,075000,2.60,2.60,2.59,2.59,51000,0
1626.HK,5,20251027,081000,2.65,2.65,2.64,2.65,111000,0
1626.HK,5,20251028,030500,2.65,2.65,2.65,2.65,30000,0
1626.HK,5,20251028,031000,2.67,2.67,2.61,2.61,32000,0
1626.HK,5,20251028,031500,2.60,2.61,2.60,2.61,78000,0
1626.HK,5,20251028,033500,2.61,2.61,2.61,2.61,12000,0
1626.HK,5,20251028,034500,2.60,2.60,2.60,2.60,35000,0
1626.HK,5,20251028,040000,2.64,2.64,2.64,2.64,30000,0
1626.HK,5,20251028,041000,2.65,2.65,2.65,2.65,27000,0
1626.HK,5,20251028,044000,2.67,2.67,2.67,2.67,30000,0
1626.HK,5,20251028,044500,2.64,2.65,2.64,2.65,32000,0
1626.HK,5,20251028,060000,2.65,2.65,2.65,2.65,1000,0
1626.HK,5,20251028,062000,2.69,2.69,2.69,2.69,30000,0
1626.HK,5,20251028,064500,2.70,2.70,2.70,2.70,30000,0
1626.HK,5,20251028,071000,2.68,2.68,2.68,2.68,24000,0
1626.HK,5,20251028,071500,2.68,2.70,2.68,2.70,40000,0
1626.HK,5,20251028,072000,2.70,2.70,2.70,2.70,30000,0
1626.HK,5,20251028,072500,2.71,2.71,2.71,2.71,28000,0
1626.HK,5,20251028,081000,2.70,2.70,2.70,2.70,30000,0
1626.HK,5,20251028,081500,2.70,2.70,2.69,2.69,25000,0
1626.HK,5,20251028,082000,2.68,2.68,2.68,2.68,32000,0
1626.HK,5,20251030,025000,2.62,2.62,2.62,2.62,36000,0
1626.HK,5,20251030,031500,2.69,2.69,2.69,2.69,24000,0
1626.HK,5,20251030,032000,2.64,2.64,2.64,2.64,30000,0
1626.HK,5,20251030,034000,2.67,2.67,2.62,2.62,21000,0
1626.HK,5,20251030,034500,2.62,2.62,2.62,2.62,16000,0
1626.HK,5,20251030,040000,2.83,2.83,2.83,2.83,2000,0
1626.HK,5,20251030,040500,2.68,2.68,2.66,2.68,42000,0
1626.HK,5,20251030,042000,2.68,2.68,2.64,2.64,105000,0
1626.HK,5,20251030,042500,2.65,2.65,2.65,2.65,20000,0
1626.HK,5,20251030,060500,2.71,2.74,2.71,2.74,4000,0
1626.HK,5,20251030,062500,2.64,2.68,2.64,2.68,65000,0
1626.HK,5,20251030,063000,2.68,2.68,2.63,2.63,60000,0
1626.HK,5,20251030,071500,2.67,2.67,2.67,2.67,54000,0
1626.HK,5,20251030,072000,2.67,2.68,2.67,2.68,28000,0
1626.HK,5,20251030,074000,2.72,2.72,2.70,2.70,46000,0
1626.HK,5,20251030,075000,2.74,2.74,2.74,2.74,3000,0
1626.HK,5,20251030,075500,2.74,2.74,2.74,2.74,11000,0
1626.HK,5,20251030,083000,2.73,2.74,2.73,2.74,3000,0
1626.HK,5,20251030,083500,2.74,2.74,2.73,2.73,39000,0
1626.HK,5,20251030,084000,2.74,2.78,2.74,2.77,4000,0
1626.HK,5,20251031,025500,2.80,2.80,2.76,2.76,35000,0
1626.HK,5,20251031,032000,2.78,2.78,2.78,2.78,28000,0
1626.HK,5,20251031,033500,2.74,2.74,2.72,2.72,35000,0
1626.HK,5,20251031,040500,2.74,2.74,2.70,2.73,69000,0
1626.HK,5,20251031,041000,2.74,2.77,2.74,2.76,122000,0
1626.HK,5,20251031,041500,2.77,2.77,2.77,2.77,34000,0
1626.HK,5,20251031,042500,2.77,2.77,2.77,2.77,29000,0
1626.HK,5,20251031,045000,2.77,2.77,2.77,2.77,20000,0
1626.HK,5,20251031,060500,2.77,2.77,2.77,2.77,22000,0
1626.HK,5,20251031,071000,2.78,2.78,2.78,2.78,18000,0
1626.HK,5,20251031,071500,2.78,2.84,2.78,2.84,5000,0
1626.HK,5,20251031,075000,2.82,2.82,2.82,2.82,5000,0
1626.HK,5,20251031,075500,2.81,2.81,2.81,2.81,60000,0
1626.HK,5,20251031,080000,2.80,2.80,2.80,2.80,23000,0
1626.HK,5,20251031,080500,2.79,2.79,2.79,2.79,75000,0
1626.HK,5,20251031,081000,2.79,2.79,2.79,2.79,50000,0
1626.HK,5,20251031,084000,2.80,2.90,2.80,2.89,55000,0
1626.HK,5,20251103,031000,2.88,2.88,2.88,2.88,40000,0
1626.HK,5,20251103,032500,2.88,2.88,2.88,2.88,85000,0
1626.HK,5,20251103,034500,2.88,2.88,2.86,2.86,125000,0
1626.HK,5,20251103,042500,2.85,2.87,2.82,2.87,130000,0
1626.HK,5,20251103,065000,2.88,2.88,2.88,2.88,30000,0
1626.HK,5,20251103,070000,2.88,2.88,2.88,2.88,21000,0
1626.HK,5,20251103,073500,2.86,2.88,2.86,2.88,33000,0
1626.HK,5,20251103,075000,2.88,2.88,2.88,2.88,30000,0
1626.HK,5,20251103,080000,2.88,2.88,2.88,2.88,20000,0
1626.HK,5,20251103,081500,2.85,2.86,2.85,2.86,38000,0
1626.HK,5,20251103,083500,2.88,2.88,2.88,2.88,40000,0
1626.HK,5,20251103,085500,2.88,2.88,2.88,2.88,5000,0
1626.HK,5,20251104,025000,2.88,2.88,2.88,2.88,49000,0
1626.HK,5,20251104,034500,2.87,2.87,2.85,2.85,45000,0
1626.HK,5,20251104,041000,2.83,2.84,2.83,2.84,24000,0
1626.HK,5,20251104,041500,2.80,2.80,2.80,2.80,20000,0
1626.HK,5,20251104,042500,2.79,2.79,2.79,2.79,129000,0
1626.HK,5,20251104,043000,2.79,2.79,2.79,2.79,28000,0
1626.HK,5,20251104,044000,2.79,2.79,2.79,2.79,32000,0
1626.HK,5,20251104,060000,2.77,2.79,2.77,2.79,33000,0
1626.HK,5,20251104,065000,2.72,2.74,2.71,2.74,41000,0
1626.HK,5,20251104,071500,2.74,2.74,2.74,2.74,34000,0
1626.HK,5,20251104,075000,2.74,2.74,2.74,2.74,32000,0
1626.HK,5,20251104,075500,2.74,2.74,2.74,2.74,30000,0
1626.HK,5,20251104,080500,2.73,2.77,2.73,2.77,94000,0
1626.HK,5,20251104,081000,2.75,2.75,2.75,2.75,41000,0
1626.HK,5,20251105,024000,2.73,2.73,2.73,2.73,30000,0
1626.HK,5,20251105,024500,2.70,2.70,2.70,2.70,2000,0
1626.HK,5,20251105,030500,2.75,2.75,2.75,2.75,10000,0
1626.HK,5,20251105,034000,2.73,2.73,2.73,2.73,28000,0
1626.HK,5,20251105,035500,2.73,2.73,2.73,2.73,36000,0
1626.HK,5,20251105,042000,2.71,2.75,2.71,2.71,149000,0
1626.HK,5,20251105,062500,2.72,2.72,2.72,2.72,13000,0
1626.HK,5,20251105,070000,2.71,2.73,2.71,2.73,131000,0
1626.HK,5,20251105,075500,2.73,2.74,2.73,2.74,121000,0
1626.HK,5,20251105,081500,2.74,2.75,2.74,2.74,56000,0
1626.HK,5,20251106,032000,2.76,2.76,2.76,2.76,30000,0
1626.HK,5,20251106,035000,2.71,2.71,2.71,2.71,35000,0
1626.HK,5,20251106,041500,2.72,2.73,2.72,2.73,61000,0
1626.HK,5,20251106,042000,2.68,2.72,2.68,2.72,88000,0
1626.HK,5,20251106,042500,2.73,2.73,2.73,2.73,20000,0
1626.HK,5,20251106,060000,2.68,2.68,2.68,2.68,34000,0
1626.HK,5,20251106,061500,2.68,2.68,2.68,2.68,30000,0
1626.HK,5,20251106,070000,2.69,2.70,2.69,2.70,28000,0
1626.HK,5,20251106,071500,2.66,2.67,2.66,2.67,49000,0
1626.HK,5,20251106,072000,2.70,2.70,2.70,2.70,20000,0
1626.HK,5,20251106,072500,2.70,2.70,2.70,2.70,37000,0
1626.HK,5,20251106,073000,2.70,2.70,2.70,2.70,28000,0
1626.HK,5,20251106,075000,2.68,2.68,2.68,2.68,36000,0
1626.HK,5,20251106,081500,2.70,2.71,2.70,2.71,47000,0
1626.HK,5,20251106,082500,2.71,2.71,2.71,2.71,34000,0
1626.HK,5,20251106,083000,2.71,2.73,2.71,2.73,57000,0
1626.HK,5,20251106,085000,2.87,2.87,2.86,2.86,1000,0
1626.HK,5,20251107,025500,2.77,2.77,2.77,2.77,30000,0
1626.HK,5,20251107,040500,2.70,2.70,2.68,2.70,63000,0
1626.HK,5,20251107,043000,2.67,2.74,2.67,2.74,124000,0
1626.HK,5,20251107,060000,2.72,2.74,2.72,2.74,120000,0
1626.HK,5,20251107,063500,2.74,2.74,2.68,2.71,123000,0
1626.HK,5,20251107,070000,2.73,2.73,2.71,2.71,60000,0
1626.HK,5,20251107,082500,2.75,2.75,2.75,2.75,30000,0
1626.HK,5,20251107,084500,2.71,2.71,2.71,2.71,20000,0
1626.HK,5,20251107,085500,2.67,2.67,2.67,2.67,2000,0
1626.HK,5,20251110,023000,2.67,2.67,2.67,2.67,76000,0
1626.HK,5,20251110,023500,2.67,2.67,2.67,2.67,20000,0
1626.HK,5,20251110,033500,2.71,2.71,2.71,2.71,19000,0
1626.HK,5,20251110,034500,2.69,2.69,2.69,2.69,28000,0
1626.HK,5,20251110,041000,2.67,2.67,2.67,2.67,32000,0
1626.HK,5,20251110,041500,2.67,2.74,2.67,2.70,99000,0
1626.HK,5,20251110,042000,2.70,2.74,2.69,2.73,82000,0
1626.HK,5,20251110,043000,2.71,2.71,2.71,2.71,28000,0
1626.HK,5,20251110,044500,2.72,2.72,2.72,2.72,20000,0
1626.HK,5,20251110,060000,2.73,2.73,2.73,2.73,28000,0
1626.HK,5,20251110,061000,2.70,2.70,2.70,2.70,3000,0
1626.HK,5,20251110,064000,2.72,2.72,2.72,2.72,12000,0
1626.HK,5,20251110,081000,2.71,2.71,2.71,2.71,32000,0
1626.HK,5,20251110,081500,2.69,2.70,2.69,2.70,35000,0
1626.HK,5,20251110,084000,2.67,2.67,2.67,2.67,56000,0
1626.HK,5,20251111,025500,2.68,2.68,2.68,2.68,40000,0
1626.HK,5,20251111,030500,2.64,2.64,2.64,2.64,2000,0
1626.HK,5,20251111,032000,2.65,2.65,2.65,2.65,30000,0
1626.HK,5,20251111,033500,2.63,2.64,2.63,2.63,39000,0
1626.HK,5,20251111,035000,2.62,2.62,2.62,2.62,35000,0
1626.HK,5,20251111,035500,2.62,2.65,2.62,2.65,67000,0
1626.HK,5,20251111,044000,2.64,2.64,2.64,2.64,40000,0
1626.HK,5,20251111,061000,2.63,2.63,2.63,2.63,30000,0
1626.HK,5,20251111,062000,2.60,2.60,2.60,2.60,31000,0
1626.HK,5,20251111,070500,2.60,2.60,2.59,2.59,40000,0
1626.HK,5,20251111,071000,2.60,2.60,2.60,2.60,9000,0
1626.HK,5,20251111,071500,2.59,2.59,2.59,2.59,41000,0
1626.HK,5,20251111,073500,2.62,2.63,2.62,2.63,20000,0
1626.HK,5,20251111,075500,2.60,2.60,2.60,2.60,83000,0
1626.HK,5,20251111,081000,2.62,2.63,2.62,2.63,45000,0
1626.HK,5,20251111,082500,2.65,2.66,2.65,2.65,52000,0
1626.HK,5,20251112,023000,2.65,2.65,2.65,2.65,280000,0
1626.HK,5,20251112,034500,2.63,2.63,2.63,2.63,11000,0
1626.HK,5,20251112,060000,2.59,2.59,2.56,2.56,22000,0
1626.HK,5,20251112,060500,2.56,2.56,2.56,2.56,1000,0
1626.HK,5,20251112,064000,2.56,2.57,2.56,2.57,24000,0
1626.HK,5,20251112,064500,2.53,2.53,2.53,2.53,1000,0
1626.HK,5,20251112,072000,2.52,2.52,2.49,2.51,32000,0
1626.HK,5,20251112,072500,2.51,2.55,2.51,2.53,73000,0
1626.HK,5,20251112,073500,2.53,2.53,2.53,2.53,32000,0
1626.HK,5,20251112,074000,2.51,2.51,2.51,2.51,30000,0
1626.HK,5,20251112,074500,2.50,2.51,2.50,2.51,39000,0
1626.HK,5,20251112,075500,2.51,2.51,2.51,2.51,32000,0
1626.HK,5,20251112,080500,2.50,2.51,2.50,2.51,30000,0
1626.HK,5,20251112,081000,2.51,2.51,2.51,2.51,5000,0
1626.HK,5,20251112,084500,2.51,2.51,2.51,2.51,1000,0
1626.HK,5,20251113,023000,2.50,2.50,2.50,2.50,345000,0
1626.HK,5,20251113,025000,2.50,2.50,2.50,2.50,20000,0
1626.HK,5,20251113,030000,2.50,2.50,2.50,2.50,3000,0
1626.HK,5,20251113,033500,2.51,2.51,2.51,2.51,5000,0
1626.HK,5,20251113,065500,2.52,2.53,2.52,2.53,12000,0
1626.HK,5,20251113,070500,2.54,2.54,2.54,2.54,26000,0
1626.HK,5,20251113,073000,2.53,2.54,2.52,2.54,45000,0
1626.HK,5,20251113,073500,2.57,2.57,2.57,2.57,26000,0
1626.HK,5,20251113,075000,2.56,2.57,2.56,2.56,62000,0
1626.HK,5,20251113,082000,2.57,2.59,2.57,2.59,34000,0
1626.HK,5,20251113,083000,2.58,2.58,2.58,2.58,24000,0
1626.HK,5,20251113,085500,2.53,2.56,2.53,2.56,1000,0
1626.HK,5,20251114,025500,2.60,2.60,2.53,2.53,35000,0
1626.HK,5,20251114,033500,2.50,2.50,2.50,2.50,28000,0
1626.HK,5,20251114,034000,2.49,2.54,2.49,2.54,66000,0
1626.HK,5,20251114,035000,2.53,2.53,2.53,2.53,27000,0
1626.HK,5,20251114,035500,2.53,2.53,2.53,2.53,20000,0
1626.HK,5,20251114,040500,2.52,2.52,2.52,2.52,30000,0
1626.HK,5,20251114,041500,2.50,2.50,2.50,2.50,10000,0
1626.HK,5,20251114,042000,2.49,2.49,2.49,2.49,1000,0
1626.HK,5,20251114,044500,2.50,2.50,2.50,2.50,20000,0
1626.HK,5,20251114,045500,2.50,2.54,2.50,2.54,32000,0
1626.HK,5,20251114,060500,2.51,2.51,2.51,2.51,15000,0
1626.HK,5,20251114,062500,2.51,2.54,2.51,2.51,52000,0
1626.HK,5,20251114,065000,2.52,2.52,2.51,2.51,50000,0
1626.HK,5,20251114,071500,2.50,2.50,2.50,2.50,10000,0
1626.HK,5,20251114,073500,2.49,2.50,2.49,2.50,46000,0
1626.HK,5,20251114,075500,2.50,2.50,2.50,2.50,10000,0
1626.HK,5,20251114,080500,2.49,2.49,2.48,2.48,3000,0
1626.HK,5,20251114,081000,2.48,2.48,2.48,2.48,24000,0
1626.HK,5,20251114,082000,2.47,2.47,2.47,2.47,35000,0
1626.HK,5,20251114,082500,2.46,2.47,2.46,2.47,35000,0
1626.HK,5,20251114,084000,2.48,2.50,2.48,2.50,57000,0
1626.HK,5,20251117,023000,2.48,2.48,2.48,2.48,24000,0
1626.HK,5,20251117,024000,2.48,2.48,2.48,2.48,30000,0
1626.HK,5,20251117,024500,2.48,2.49,2.48,2.49,41000,0
1626.HK,5,20251117,041000,2.48,2.48,2.48,2.48,56000,0
1626.HK,5,20251117,041500,2.48,2.48,2.48,2.48,25000,0
1626.HK,5,20251117,043000,2.46,2.46,2.43,2.43,38000,0
1626.HK,5,20251117,043500,2.42,2.42,2.42,2.42,1000,0
1626.HK,5,20251117,044000,2.46,2.46,2.46,2.46,21000,0
1626.HK,5,20251117,065500,2.45,2.46,2.45,2.46,55000,0
1626.HK,5,20251117,070000,2.45,2.45,2.45,2.45,70000,0
1626.HK,5,20251117,071000,2.44,2.44,2.44,2.44,4000,0
1626.HK,5,20251117,072000,2.44,2.44,2.44,2.44,6000,0
1626.HK,5,20251117,072500,2.44,2.44,2.44,2.44,44000,0
1626.HK,5,20251117,073000,2.46,2.46,2.46,2.46,4000,0
1626.HK,5,20251117,074000,2.44,2.44,2.42,2.43,67000,0
1626.HK,5,20251117,075000,2.43,2.43,2.43,2.43,5000,0
1626.HK,5,20251117,080500,2.43,2.44,2.43,2.44,55000,0
1626.HK,5,20251117,081000,2.44,2.44,2.44,2.44,20000,0
1626.HK,5,20251117,083000,2.45,2.45,2.45,2.45,36000,0
1626.HK,5,20251117,083500,2.46,2.47,2.46,2.47,3000,0
1626.HK,5,20251117,085000,2.44,2.44,2.44,2.44,1000,0
1626.HK,5,20251117,085500,2.42,2.43,2.42,2.43,9000,0
1626.HK,5,20251118,030500,2.46,2.46,2.41,2.41,31000,0
1626.HK,5,20251118,031500,2.40,2.40,2.39,2.39,10000,0
1626.HK,5,20251118,035500,2.43,2.44,2.43,2.44,30000,0
1626.HK,5,20251118,040000,2.42,2.42,2.42,2.42,1000,0
1626.HK,5,20251118,040500,2.43,2.43,2.43,2.43,30000,0
1626.HK,5,20251118,041000,2.44,2.46,2.41,2.41,9000,0
1626.HK,5,20251118,041500,2.47,2.48,2.45,2.45,40000,0
1626.HK,5,20251118,043000,2.43,2.45,2.43,2.45,30000,0
1626.HK,5,20251118,043500,2.41,2.42,2.39,2.41,131000,0
1626.HK,5,20251118,044000,2.40,2.40,2.40,2.40,20000,0
1626.HK,5,20251118,045000,2.40,2.40,2.40,2.40,26000,0
1626.HK,5,20251118,060000,2.41,2.41,2.41,2.41,20000,0
1626.HK,5,20251118,060500,2.41,2.41,2.39,2.39,21000,0
1626.HK,5,20251118,063500,2.40,2.40,2.40,2.40,18000,0
1626.HK,5,20251118,065000,2.41,2.41,2.41,2.41,21000,0
1626.HK,5,20251118,070000,2.40,2.40,2.40,2.40,22000,0
1626.HK,5,20251118,072500,2.39,2.39,2.39,2.39,1000,0
1626.HK,5,20251118,073500,2.38,2.38,2.36,2.36,31000,0
1626.HK,5,20251118,080000,2.35,2.35,2.35,2.35,2000,0
1626.HK,5,20251118,082000,2.35,2.36,2.35,2.36,34000,0
1626.HK,5,20251118,082500,2.34,2.34,2.34,2.34,30000,0
1626.HK,5,20251118,083500,2.34,2.35,2.34,2.35,21000,0
1626.HK,5,20251119,023000,2.37,2.38,2.37,2.38,125000,0
1626.HK,5,20251119,024500,2.31,2.31,2.31,2.31,2000,0
1626.HK,5,20251119,040500,2.34,2.34,2.30,2.30,32000,0
1626.HK,5,20251119,041000,2.35,2.35,2.28,2.28,34000,0
1626.HK,5,20251119,042000,2.33,2.33,2.28,2.28,52000,0
1626.HK,5,20251119,045500,2.29,2.29,2.29,2.29,5000,0
1626.HK,5,20251119,062000,2.27,2.29,2.27,2.27,66000,0
1626.HK,5,20251119,062500,2.31,2.32,2.31,2.32,27000,0
1626.HK,5,20251119,063500,2.32,2.32,2.30,2.30,47000,0
1626.HK,5,20251119,065500,2.33,2.33,2.29,2.29,15000,0
1626.HK,5,20251119,072000,2.34,2.34,2.32,2.32,89000,0
1626.HK,5,20251119,072500,2.32,2.32,2.32,2.32,23000,0
1626.HK,5,20251119,073500,2.36,2.36,2.36,2.36,2000,0
1626.HK,5,20251119,074500,2.34,2.34,2.34,2.34,62000,0
1626.HK,5,20251119,080500,2.33,2.33,2.33,2.33,50000,0
1626.HK,5,20251119,084500,2.33,2.33,2.33,2.33,30000,0
1626.HK,5,20251120,030000,2.29,2.29,2.29,2.29,30000,0
1626.HK,5,20251120,030500,2.34,2.34,2.34,2.34,34000,0
1626.HK,5,20251120,031500,2.29,2.30,2.29,2.30,48000,0
1626.HK,5,20251120,035500,2.29,2.29,2.29,2.29,25000,0
1626.HK,5,20251120,040000,2.30,2.32,2.30,2.32,54000,0
1626.HK,5,20251120,040500,2.32,2.32,2.32,2.32,34000,0
1626.HK,5,20251120,041500,2.35,2.35,2.35,2.35,28000,0
1626.HK,5,20251120,043000,2.32,2.32,2.32,2.32,30000,0
1626.HK,5,20251120,062500,2.42,2.42,2.34,2.35,66000,0
1626.HK,5,20251120,063500,2.40,2.40,2.36,2.36,42000,0
1626.HK,5,20251120,064000,2.38,2.38,2.38,2.38,30000,0
1626.HK,5,20251120,070500,2.38,2.40,2.37,2.37,57000,0
1626.HK,5,20251120,073500,2.39,2.39,2.39,2.39,34000,0
1626.HK,5,20251120,075500,2.38,2.38,2.38,2.38,30000,0
1626.HK,5,20251120,080000,2.37,2.37,2.37,2.37,46000,0
1626.HK,5,20251120,080500,2.38,2.38,2.37,2.37,24000,0
1626.HK,5,20251121,024500,2.42,2.42,2.42,2.42,34000,0
1626.HK,5,20251121,025500,2.38,2.38,2.38,2.38,40000,0
1626.HK,5,20251121,032000,2.33,2.33,2.33,2.33,21000,0
1626.HK,5,20251121,032500,2.33,2.33,2.33,2.33,21000,0
1626.HK,5,20251121,034500,2.36,2.36,2.25,2.25,55000,0
1626.HK,5,20251121,042500,2.25,2.32,2.20,2.32,79000,0
1626.HK,5,20251121,062000,2.26,2.31,2.26,2.31,30000,0
1626.HK,5,20251121,062500,2.27,2.33,2.27,2.33,72000,0
1626.HK,5,20251121,063000,2.34,2.34,2.34,2.34,23000,0
1626.HK,5,20251121,072000,2.30,2.30,2.24,2.24,3000,0
1626.HK,5,20251121,073500,2.23,2.23,2.23,2.23,23000,0
1626.HK,5,20251121,075500,2.21,2.22,2.21,2.22,93000,0
1626.HK,5,20251121,084000,2.26,2.26,2.26,2.26,2000,0
1626.HK,5,20251124,034000,2.30,2.30,2.30,2.30,30000,0
1626.HK,5,20251124,040000,2.35,2.35,2.35,2.35,20000,0
1626.HK,5,20251124,040500,2.25,2.25,2.25,2.25,24000,0
1626.HK,5,20251124,041000,2.19,2.21,2.17,2.17,45000,0
1626.HK,5,20251124,043500,2.21,2.21,2.21,2.21,32000,0
1626.HK,5,20251124,044500,2.19,2.22,2.19,2.22,35000,0
1626.HK,5,20251124,045000,2.19,2.20,2.19,2.20,22000,0
1626.HK,5,20251124,045500,2.21,2.21,2.21,2.21,5000,0
1626.HK,5,20251124,060000,2.22,2.23,2.22,2.23,23000,0
1626.HK,5,20251124,060500,2.24,2.24,2.24,2.24,35000,0
1626.HK,5,20251124,061500,2.23,2.23,2.23,2.23,25000,0
1626.HK,5,20251124,062000,2.23,2.23,2.23,2.23,24000,0
1626.HK,5,20251124,062500,2.29,2.29,2.29,2.29,2000,0
1626.HK,5,20251124,063500,2.24,2.24,2.24,2.24,21000,0
1626.HK,5,20251124,065000,2.29,2.29,2.29,2.29,1000,0
1626.HK,5,20251124,065500,2.30,2.30,2.30,2.30,2000,0
1626.HK,5,20251124,070000,2.25,2.25,2.23,2.25,94000,0
1626.HK,5,20251124,070500,2.21,2.21,2.21,2.21,4000,0
1626.HK,5,20251124,073000,2.28,2.28,2.28,2.28,30000,0
1626.HK,5,20251124,074500,2.24,2.24,2.24,2.24,28000,0
1626.HK,5,20251124,075500,2.22,2.22,2.22,2.22,38000,0
1626.HK,5,20251124,084000,2.22,2.22,2.22,2.22,31000,0
1626.HK,5,20251124,084500,2.22,2.23,2.22,2.23,23000,0
1626.HK,5,20251125,031500,2.30,2.32,2.30,2.32,60000,0
1626.HK,5,20251125,032500,2.32,2.34,2.32,2.34,26000,0
1626.HK,5,20251125,033000,2.28,2.28,2.28,2.28,9000,0
1626.HK,5,20251125,034000,2.28,2.30,2.28,2.30,35000,0
1626.HK,5,20251125,043000,2.20,2.20,2.20,2.20,27000,0
1626.HK,5,20251125,045500,2.21,2.23,2.21,2.22,67000,0
1626.HK,5,20251125,062000,2.23,2.23,2.22,2.22,32000,0
1626.HK,5,20251125,063000,2.21,2.21,2.21,2.21,32000,0
1626.HK,5,20251125,063500,2.23,2.23,2.23,2.23,30000,0
1626.HK,5,20251125,064500,2.23,2.23,2.23,2.23,28000,0
1626.HK,5,20251125,071000,2.22,2.22,2.21,2.21,29000,0
1626.HK,5,20251125,071500,2.20,2.20,2.20,2.20,3000,0
1626.HK,5,20251125,072000,2.20,2.23,2.20,2.23,32000,0
1626.HK,5,20251125,075500,2.22,2.23,2.21,2.23,86000,0
1626.HK,5,20251126,032500,2.24,2.24,2.24,2.24,30000,0
1626.HK,5,20251126,034000,2.17,2.20,2.17,2.17,36000,0
1626.HK,5,20251126,035500,2.20,2.20,2.20,2.20,40000,0
1626.HK,5,20251126,040500,2.20,2.20,2.20,2.20,60000,0
1626.HK,5,20251126,041500,2.20,2.21,2.20,2.21,100000,0
1626.HK,5,20251126,042500,2.21,2.21,2.21,2.21,29000,0
1626.HK,5,20251126,044500,2.21,2.25,2.21,2.25,40000,0
1626.HK,5,20251126,045500,2.25,2.26,2.25,2.26,30000,0
1626.HK,5,20251126,065500,2.22,2.27,2.22,2.27,110000,0
1626.HK,5,20251126,074000,2.33,2.33,2.33,2.33,24000,0
1626.HK,5,20251126,074500,2.34,2.34,2.34,2.34,73000,0
1626.HK,5,20251126,075000,2.34,2.34,2.34,2.34,13000,0
1626.HK,5,20251127,024000,2.35,2.35,2.35,2.35,50000,0
1626.HK,5,20251127,024500,2.35,2.37,2.35,2.37,40000,0
1626.HK,5,20251127,030000,2.37,2.37,2.37,2.37,5000,0
1626.HK,5,20251127,032000,2.32,2.36,2.32,2.36,39000,0
1626.HK,5,20251127,032500,2.35,2.36,2.35,2.36,65000,0
1626.HK,5,20251127,042500,2.27,2.27,2.27,2.27,1000,0
1626.HK,5,20251127,044500,2.30,2.33,2.30,2.33,66000,0
1626.HK,5,20251127,045000,2.33,2.33,2.33,2.33,5000,0
1626.HK,5,20251127,061000,2.36,2.36,2.36,2.36,20000,0
1626.HK,5,20251127,061500,2.36,2.36,2.36,2.36,30000,0
1626.HK,5,20251127,064000,2.34,2.36,2.34,2.36,45000,0
1626.HK,5,20251127,065000,2.36,2.36,2.36,2.36,28000,0
1626.HK,5,20251127,070000,2.34,2.34,2.34,2.34,7000,0
1626.HK,5,20251127,072000,2.36,2.36,2.36,2.36,60000,0
1626.HK,5,20251127,074000,2.36,2.36,2.36,2.36,64000,0
1626.HK,5,20251127,074500,2.32,2.36,2.32,2.36,41000,0
1626.HK,5,20251127,075500,2.34,2.34,2.34,2.34,30000,0
1626.HK,5,20251127,081000,2.31,2.31,2.31,2.31,4000,0
1626.HK,5,20251128,033000,2.19,2.19,2.19,2.19,20000,0
1626.HK,5,20251128,033500,2.25,2.25,2.25,2.25,31000,0
1626.HK,5,20251128,035500,2.27,2.27,2.27,2.27,55000,0
1626.HK,5,20251128,041000,2.27,2.32,2.27,2.32,70000,0
1626.HK,5,20251128,042000,2.32,2.33,2.32,2.33,66000,0
1626.HK,5,20251128,045500,2.35,2.35,2.35,2.35,31000,0
1626.HK,5,20251128,060500,2.34,2.34,2.28,2.34,88000,0
1626.HK,5,20251128,063000,2.33,2.33,2.33,2.33,30000,0
1626.HK,5,20251128,063500,2.27,2.31,2.27,2.31,35000,0
1626.HK,5,20251128,064000,2.30,2.31,2.30,2.31,30000,0
1626.HK,5,20251128,065000,2.29,2.32,2.29,2.32,152000,0
1626.HK,5,20251201,030000,2.35,2.35,2.35,2.35,48000,0
1626.HK,5,20251201,031500,2.35,2.36,2.35,2.36,30000,0
1626.HK,5,20251201,032000,2.32,2.32,2.32,2.32,32000,0
1626.HK,5,20251201,034500,2.33,2.33,2.33,2.33,3000,0
1626.HK,5,20251201,070000,2.32,2.32,2.32,2.32,57000,0
1626.HK,5,20251201,072000,2.32,2.32,2.32,2.32,30000,0
1626.HK,5,20251201,072500,2.32,2.32,2.32,2.32,50000,0
1626.HK,5,20251201,080000,2.35,2.37,2.35,2.37,12000,0
1626.HK,5,20251201,080500,2.35,2.41,2.34,2.41,69000,0
1626.HK,5,20251201,081000,2.37,2.48,2.37,2.40,86000,0
1626.HK,5,20251201,082000,2.40,2.40,2.40,2.40,3000,0
1626.HK,5,20251202,023000,2.45,2.45,2.45,2.45,20000,0
1626.HK,5,20251202,023500,2.32,2.32,2.32,2.32,28000,0
1626.HK,5,20251202,024500,2.34,2.34,2.34,2.34,30000,0
1626.HK,5,20251202,030500,2.36,2.36,2.36,2.36,24000,0
1626.HK,5,20251202,032000,2.45,2.46,2.43,2.44,140000,0
