<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,5,20251107,080000,7.97,7.97,7.96,7.97,237000,0
288.HK,5,20251107,080500,7.97,7.97,7.96,7.97,183500,0
288.HK,5,20251107,081000,7.97,7.99,7.97,7.99,614000,0
288.HK,5,20251107,081500,7.99,7.99,7.96,7.96,489500,0
288.HK,5,20251107,082000,7.97,8.00,7.97,7.97,904500,0
288.HK,5,20251107,082500,7.97,7.98,7.97,7.98,116000,0
288.HK,5,20251107,083000,7.98,7.98,7.97,7.98,117000,0
288.HK,5,20251107,083500,7.97,7.98,7.97,7.97,73500,0
288.HK,5,20251107,084000,7.97,7.98,7.97,7.97,212500,0
288.HK,5,20251107,084500,7.98,7.99,7.98,7.99,418000,0
288.HK,5,20251107,085000,7.99,7.99,7.97,7.98,192500,0
288.HK,5,20251107,085500,7.98,7.98,7.97,7.97,3879000,0
288.HK,5,20251110,023000,8.01,8.07,7.98,8.04,3455500,0
288.HK,5,20251110,023500,8.04,8.05,8.01,8.02,807000,0
288.HK,5,20251110,024000,8.02,8.03,8.00,8.01,563000,0
288.HK,5,20251110,024500,8.01,8.03,8.01,8.03,265000,0
288.HK,5,20251110,025000,8.03,8.05,8.03,8.05,341000,0
288.HK,5,20251110,025500,8.05,8.05,8.03,8.04,184000,0
288.HK,5,20251110,030000,8.04,8.04,8.02,8.02,183500,0
288.HK,5,20251110,030500,8.03,8.06,8.02,8.06,511000,0
288.HK,5,20251110,031000,8.06,8.10,8.05,8.08,782000,0
288.HK,5,20251110,031500,8.09,8.09,8.06,8.06,275500,0
288.HK,5,20251110,032000,8.06,8.07,8.06,8.07,46500,0
288.HK,5,20251110,032500,8.06,8.07,8.06,8.07,89500,0
288.HK,5,20251110,033000,8.06,8.07,8.06,8.07,93500,0
288.HK,5,20251110,033500,8.07,8.07,8.06,8.07,68000,0
288.HK,5,20251110,034000,8.06,8.07,8.06,8.07,30500,0
288.HK,5,20251110,034500,8.06,8.07,8.06,8.07,17500,0
288.HK,5,20251110,035000,8.06,8.07,8.06,8.06,59500,0
288.HK,5,20251110,035500,8.07,8.09,8.06,8.09,344000,0
288.HK,5,20251110,040000,8.10,8.11,8.10,8.11,304500,0
288.HK,5,20251110,040500,8.11,8.11,8.09,8.10,443500,0
288.HK,5,20251110,041000,8.11,8.11,8.10,8.10,89500,0
288.HK,5,20251110,041500,8.11,8.11,8.09,8.09,196500,0
288.HK,5,20251110,042000,8.09,8.10,8.08,8.08,404500,0
288.HK,5,20251110,042500,8.08,8.08,8.08,8.08,18500,0
288.HK,5,20251110,043000,8.09,8.09,8.08,8.08,20000,0
288.HK,5,20251110,043500,8.09,8.09,8.06,8.06,229500,0
288.HK,5,20251110,044000,8.06,8.07,8.06,8.07,18500,0
288.HK,5,20251110,044500,8.07,8.10,8.07,8.09,494000,0
288.HK,5,20251110,045000,8.10,8.10,8.08,8.08,284000,0
288.HK,5,20251110,045500,8.09,8.09,8.08,8.09,25500,0
288.HK,5,20251110,060000,8.09,8.10,8.08,8.10,144000,0
288.HK,5,20251110,060500,8.09,8.09,8.07,8.07,593000,0
288.HK,5,20251110,061000,8.07,8.07,8.07,8.07,44500,0
288.HK,5,20251110,061500,8.07,8.07,8.06,8.06,41000,0
288.HK,5,20251110,062000,8.07,8.07,8.06,8.07,303500,0
288.HK,5,20251110,062500,8.08,8.08,8.07,8.07,23500,0
288.HK,5,20251110,063000,8.08,8.08,8.07,8.08,36000,0
288.HK,5,20251110,063500,8.08,8.10,8.07,8.10,442500,0
288.HK,5,20251110,064000,8.10,8.10,8.04,8.04,1365000,0
288.HK,5,20251110,064500,8.04,8.04,8.02,8.04,2353500,0
288.HK,5,20251110,065000,8.04,8.05,8.04,8.05,122500,0
288.HK,5,20251110,065500,8.05,8.07,8.05,8.07,133500,0
288.HK,5,20251110,070000,8.07,8.08,8.06,8.07,290000,0
288.HK,5,20251110,070500,8.08,8.08,8.06,8.07,74500,0
288.HK,5,20251110,071000,8.07,8.07,8.06,8.07,45500,0
288.HK,5,20251110,071500,8.07,8.08,8.07,8.08,135500,0
288.HK,5,20251110,072000,8.08,8.08,8.08,8.08,35000,0
288.HK,5,20251110,072500,8.08,8.08,8.08,8.08,65500,0
288.HK,5,20251110,073000,8.08,8.09,8.08,8.09,134000,0
288.HK,5,20251110,073500,8.09,8.09,8.08,8.09,26000,0
288.HK,5,20251110,074000,8.09,8.09,8.08,8.09,147000,0
288.HK,5,20251110,074500,8.09,8.10,8.09,8.10,165500,0
288.HK,5,20251110,075000,8.10,8.10,8.07,8.07,360500,0
288.HK,5,20251110,075500,8.08,8.09,8.06,8.09,1252500,0
288.HK,5,20251110,080000,8.09,8.09,8.08,8.09,79000,0
288.HK,5,20251110,080500,8.08,8.09,8.08,8.08,30500,0
288.HK,5,20251110,081000,8.09,8.09,8.08,8.08,95500,0
288.HK,5,20251110,081500,8.09,8.09,8.07,8.07,232500,0
288.HK,5,20251110,082000,8.08,8.09,8.07,8.09,281500,0
288.HK,5,20251110,082500,8.09,8.09,8.08,8.09,138000,0
288.HK,5,20251110,083000,8.09,8.09,8.08,8.09,402000,0
288.HK,5,20251110,083500,8.09,8.10,8.08,8.09,462500,0
288.HK,5,20251110,084000,8.10,8.10,8.09,8.09,325500,0
288.HK,5,20251110,084500,8.09,8.10,8.08,8.08,521500,0
288.HK,5,20251110,085000,8.08,8.09,8.08,8.08,308500,0
288.HK,5,20251110,085500,8.09,8.09,8.04,8.06,5452000,0
288.HK,5,20251111,023000,8.12,8.20,8.07,8.11,3533000,0
288.HK,5,20251111,023500,8.10,8.12,8.07,8.10,985000,0
288.HK,5,20251111,024000,8.10,8.12,8.10,8.11,160500,0
288.HK,5,20251111,024500,8.12,8.13,8.12,8.13,297000,0
288.HK,5,20251111,025000,8.13,8.14,8.13,8.14,115500,0
288.HK,5,20251111,025500,8.14,8.14,8.13,8.14,89000,0
288.HK,5,20251111,030000,8.14,8.14,8.12,8.14,287000,0
288.HK,5,20251111,030500,8.14,8.14,8.09,8.10,621500,0
288.HK,5,20251111,031000,8.10,8.12,8.10,8.10,421000,0
288.HK,5,20251111,031500,8.11,8.13,8.11,8.13,102000,0
288.HK,5,20251111,032000,8.12,8.13,8.10,8.12,410500,0
288.HK,5,20251111,032500,8.12,8.13,8.12,8.12,72500,0
288.HK,5,20251111,033000,8.13,8.13,8.12,8.12,59000,0
288.HK,5,20251111,033500,8.13,8.13,8.11,8.13,397000,0
288.HK,5,20251111,034000,8.13,8.13,8.12,8.12,215500,0
288.HK,5,20251111,034500,8.13,8.13,8.12,8.12,39000,0
288.HK,5,20251111,035000,8.13,8.13,8.12,8.12,234000,0
288.HK,5,20251111,035500,8.12,8.12,8.10,8.10,263500,0
288.HK,5,20251111,040000,8.11,8.11,8.10,8.11,8000,0
288.HK,5,20251111,040500,8.11,8.11,8.10,8.11,27500,0
288.HK,5,20251111,041000,8.11,8.12,8.10,8.12,92000,0
288.HK,5,20251111,041500,8.11,8.12,8.11,8.12,56500,0
288.HK,5,20251111,042000,8.11,8.12,8.11,8.11,61000,0
288.HK,5,20251111,042500,8.11,8.12,8.11,8.11,16000,0
288.HK,5,20251111,043000,8.12,8.12,8.10,8.11,213000,0
288.HK,5,20251111,043500,8.11,8.11,8.09,8.09,142500,0
288.HK,5,20251111,044000,8.09,8.10,8.09,8.09,39500,0
288.HK,5,20251111,044500,8.09,8.10,8.09,8.09,52500,0
288.HK,5,20251111,045000,8.10,8.10,8.09,8.09,23000,0
288.HK,5,20251111,045500,8.09,8.10,8.09,8.10,73000,0
288.HK,5,20251111,060000,8.09,8.11,8.09,8.10,219500,0
288.HK,5,20251111,060500,8.11,8.11,8.10,8.11,19000,0
288.HK,5,20251111,061000,8.11,8.11,8.10,8.10,21000,0
288.HK,5,20251111,061500,8.11,8.11,8.10,8.10,56500,0
288.HK,5,20251111,062000,8.11,8.11,8.09,8.11,394500,0
288.HK,5,20251111,062500,8.10,8.11,8.10,8.10,9000,0
288.HK,5,20251111,063000,8.11,8.12,8.10,8.11,212000,0
288.HK,5,20251111,063500,8.12,8.12,8.11,8.12,23500,0
288.HK,5,20251111,064000,8.12,8.12,8.11,8.12,60000,0
288.HK,5,20251111,064500,8.12,8.12,8.11,8.11,70000,0
288.HK,5,20251111,065000,8.12,8.13,8.12,8.13,361000,0
288.HK,5,20251111,065500,8.13,8.13,8.12,8.13,59000,0
288.HK,5,20251111,070000,8.13,8.13,8.12,8.13,26000,0
288.HK,5,20251111,070500,8.13,8.13,8.12,8.13,54500,0
288.HK,5,20251111,071000,8.13,8.13,8.12,8.13,87500,0
288.HK,5,20251111,071500,8.13,8.14,8.13,8.14,122000,0
288.HK,5,20251111,072000,8.13,8.14,8.13,8.14,93000,0
288.HK,5,20251111,072500,8.14,8.14,8.13,8.14,50500,0
288.HK,5,20251111,073000,8.14,8.14,8.13,8.14,98000,0
288.HK,5,20251111,073500,8.14,8.14,8.13,8.14,58500,0
288.HK,5,20251111,074000,8.14,8.14,8.13,8.14,86500,0
288.HK,5,20251111,074500,8.14,8.14,8.13,8.13,44000,0
288.HK,5,20251111,075000,8.14,8.14,8.13,8.14,64000,0
288.HK,5,20251111,075500,8.14,8.14,8.13,8.14,98500,0
288.HK,5,20251111,080000,8.14,8.14,8.13,8.14,67500,0
288.HK,5,20251111,080500,8.13,8.15,8.13,8.13,897500,0
288.HK,5,20251111,081000,8.14,8.14,8.13,8.14,51000,0
288.HK,5,20251111,081500,8.14,8.19,8.13,8.19,1672500,0
288.HK,5,20251111,082000,8.19,8.19,8.18,8.18,754000,0
288.HK,5,20251111,082500,8.18,8.19,8.18,8.19,231000,0
288.HK,5,20251111,083000,8.19,8.20,8.18,8.20,496500,0
288.HK,5,20251111,083500,8.20,8.22,8.19,8.20,1976500,0
288.HK,5,20251111,084000,8.20,8.20,8.19,8.20,335000,0
288.HK,5,20251111,084500,8.20,8.20,8.17,8.18,1945500,0
288.HK,5,20251111,085000,8.18,8.18,8.17,8.18,403500,0
288.HK,5,20251111,085500,8.17,8.21,8.17,8.18,5317500,0
288.HK,5,20251112,023000,8.28,8.32,8.23,8.23,3009000,0
288.HK,5,20251112,023500,8.25,8.29,8.24,8.29,606500,0
288.HK,5,20251112,024000,8.29,8.38,8.29,8.38,2504000,0
288.HK,5,20251112,024500,8.38,8.39,8.37,8.37,744000,0
288.HK,5,20251112,025000,8.37,8.39,8.37,8.38,421000,0
288.HK,5,20251112,025500,8.39,8.43,8.38,8.43,774500,0
288.HK,5,20251112,030000,8.43,8.44,8.41,8.42,729500,0
288.HK,5,20251112,030500,8.42,8.44,8.41,8.43,570000,0
288.HK,5,20251112,031000,8.42,8.43,8.41,8.41,350500,0
288.HK,5,20251112,031500,8.41,8.41,8.39,8.40,377500,0
288.HK,5,20251112,032000,8.40,8.43,8.39,8.43,481000,0
288.HK,5,20251112,032500,8.43,8.43,8.42,8.42,303500,0
288.HK,5,20251112,033000,8.41,8.42,8.41,8.41,310000,0
288.HK,5,20251112,033500,8.41,8.42,8.40,8.42,271000,0
288.HK,5,20251112,034000,8.42,8.42,8.40,8.41,305500,0
288.HK,5,20251112,034500,8.40,8.41,8.38,8.39,195000,0
288.HK,5,20251112,035000,8.39,8.44,8.38,8.44,608500,0
288.HK,5,20251112,035500,8.44,8.47,8.44,8.45,514000,0
288.HK,5,20251112,040000,8.46,8.47,8.42,8.42,942500,0
288.HK,5,20251112,040500,8.41,8.41,8.40,8.41,166000,0
288.HK,5,20251112,041000,8.41,8.41,8.40,8.41,17500,0
288.HK,5,20251112,041500,8.40,8.41,8.40,8.41,167500,0
288.HK,5,20251112,042000,8.41,8.43,8.41,8.43,368500,0
288.HK,5,20251112,042500,8.43,8.43,8.41,8.41,848500,0
288.HK,5,20251112,043000,8.40,8.42,8.40,8.42,264000,0
288.HK,5,20251112,043500,8.42,8.43,8.42,8.43,176500,0
288.HK,5,20251112,044000,8.43,8.43,8.42,8.43,35500,0
288.HK,5,20251112,044500,8.43,8.45,8.43,8.45,607500,0
288.HK,5,20251112,045000,8.45,8.45,8.44,8.45,31000,0
288.HK,5,20251112,045500,8.45,8.45,8.44,8.45,197000,0
288.HK,5,20251112,060000,8.45,8.47,8.45,8.46,1244000,0
288.HK,5,20251112,060500,8.47,8.50,8.46,8.49,1146000,0
288.HK,5,20251112,061000,8.49,8.53,8.48,8.50,3402000,0
288.HK,5,20251112,061500,8.50,8.50,8.48,8.49,300500,0
288.HK,5,20251112,062000,8.49,8.50,8.48,8.48,1800000,0
288.HK,5,20251112,062500,8.48,8.48,8.46,8.47,320500,0
288.HK,5,20251112,063000,8.47,8.47,8.46,8.47,104000,0
288.HK,5,20251112,063500,8.47,8.47,8.46,8.47,51500,0
288.HK,5,20251112,064000,8.47,8.47,8.46,8.47,94500,0
288.HK,5,20251112,064500,8.47,8.47,8.46,8.47,197500,0
288.HK,5,20251112,065000,8.47,8.47,8.46,8.46,74000,0
288.HK,5,20251112,065500,8.46,8.47,8.46,8.47,114500,0
288.HK,5,20251112,070000,8.46,8.47,8.46,8.47,110500,0
288.HK,5,20251112,070500,8.47,8.47,8.46,8.47,88500,0
288.HK,5,20251112,071000,8.47,8.47,8.46,8.47,138500,0
288.HK,5,20251112,071500,8.47,8.47,8.46,8.47,178000,0
288.HK,5,20251112,072000,8.47,8.50,8.47,8.50,517000,0
288.HK,5,20251112,072500,8.50,8.50,8.49,8.50,101500,0
288.HK,5,20251112,073000,8.50,8.51,8.50,8.51,708000,0
288.HK,5,20251112,073500,8.51,8.51,8.50,8.51,116000,0
288.HK,5,20251112,074000,8.51,8.54,8.50,8.54,1510500,0
288.HK,5,20251112,074500,8.54,8.54,8.51,8.52,721000,0
288.HK,5,20251112,075000,8.52,8.52,8.51,8.52,52000,0
288.HK,5,20251112,075500,8.52,8.52,8.51,8.51,101000,0
288.HK,5,20251112,080000,8.51,8.52,8.51,8.51,165500,0
288.HK,5,20251112,080500,8.52,8.52,8.51,8.51,134500,0
288.HK,5,20251112,081000,8.51,8.52,8.51,8.52,120000,0
288.HK,5,20251112,081500,8.52,8.52,8.51,8.52,164500,0
288.HK,5,20251112,082000,8.52,8.52,8.51,8.52,138500,0
288.HK,5,20251112,082500,8.52,8.52,8.51,8.52,142500,0
288.HK,5,20251112,083000,8.52,8.52,8.51,8.52,245000,0
288.HK,5,20251112,083500,8.52,8.52,8.49,8.49,672000,0
288.HK,5,20251112,084000,8.50,8.51,8.50,8.50,767000,0
288.HK,5,20251112,084500,8.51,8.51,8.48,8.48,1097000,0
288.HK,5,20251112,085000,8.49,8.49,8.48,8.48,778000,0
288.HK,5,20251112,085500,8.48,8.49,8.48,8.48,11004500,0
288.HK,5,20251113,023000,8.49,8.60,8.49,8.54,3764500,0
288.HK,5,20251113,023500,8.55,8.60,8.54,8.57,1110500,0
288.HK,5,20251113,024000,8.58,8.58,8.55,8.55,542000,0
288.HK,5,20251113,024500,8.56,8.56,8.55,8.56,115500,0
288.HK,5,20251113,025000,8.56,8.56,8.55,8.56,177000,0
288.HK,5,20251113,025500,8.56,8.56,8.55,8.56,149000,0
288.HK,5,20251113,030000,8.56,8.56,8.55,8.56,146500,0
288.HK,5,20251113,030500,8.56,8.56,8.55,8.56,568500,0
288.HK,5,20251113,031000,8.56,8.56,8.54,8.54,379000,0
288.HK,5,20251113,031500,8.54,8.55,8.52,8.52,720500,0
288.HK,5,20251113,032000,8.52,8.53,8.52,8.53,168000,0
288.HK,5,20251113,032500,8.52,8.53,8.52,8.53,222000,0
288.HK,5,20251113,033000,8.53,8.53,8.52,8.53,82000,0
288.HK,5,20251113,033500,8.53,8.53,8.52,8.53,137500,0
288.HK,5,20251113,034000,8.53,8.56,8.52,8.55,1971500,0
288.HK,5,20251113,034500,8.55,8.55,8.54,8.55,62500,0
288.HK,5,20251113,035000,8.54,8.54,8.52,8.53,1048000,0
288.HK,5,20251113,035500,8.53,8.53,8.52,8.53,50500,0
288.HK,5,20251113,040000,8.52,8.53,8.52,8.53,311000,0
288.HK,5,20251113,040500,8.52,8.53,8.52,8.53,107500,0
288.HK,5,20251113,041000,8.52,8.53,8.51,8.53,1290000,0
288.HK,5,20251113,041500,8.53,8.55,8.51,8.51,1871000,0
288.HK,5,20251113,042000,8.51,8.52,8.50,8.51,656000,0
288.HK,5,20251113,042500,8.51,8.54,8.51,8.53,690000,0
288.HK,5,20251113,043000,8.53,8.54,8.52,8.52,542000,0
288.HK,5,20251113,043500,8.52,8.52,8.51,8.51,323500,0
288.HK,5,20251113,044000,8.51,8.51,8.51,8.51,75500,0
288.HK,5,20251113,044500,8.51,8.52,8.51,8.51,43500,0
288.HK,5,20251113,045000,8.51,8.52,8.51,8.51,82500,0
288.HK,5,20251113,045500,8.51,8.52,8.51,8.52,74000,0
288.HK,5,20251113,060000,8.52,8.55,8.52,8.55,559000,0
288.HK,5,20251113,060500,8.55,8.55,8.54,8.55,29000,0
288.HK,5,20251113,061000,8.54,8.55,8.54,8.54,28000,0
288.HK,5,20251113,061500,8.54,8.55,8.54,8.55,37000,0
288.HK,5,20251113,062000,8.55,8.55,8.54,8.54,190500,0
288.HK,5,20251113,062500,8.55,8.55,8.54,8.54,118000,0
288.HK,5,20251113,063000,8.55,8.55,8.54,8.55,73000,0
288.HK,5,20251113,063500,8.55,8.56,8.54,8.54,2213500,0
288.HK,5,20251113,064000,8.55,8.55,8.55,8.55,6000,0
288.HK,5,20251113,064500,8.54,8.54,8.53,8.53,371000,0
288.HK,5,20251113,065000,8.53,8.54,8.53,8.53,32500,0
288.HK,5,20251113,065500,8.53,8.54,8.53,8.53,131000,0
288.HK,5,20251113,070000,8.53,8.54,8.53,8.53,59000,0
288.HK,5,20251113,070500,8.53,8.54,8.53,8.53,108500,0
288.HK,5,20251113,071000,8.54,8.54,8.53,8.53,95000,0
288.HK,5,20251113,071500,8.53,8.54,8.53,8.54,66500,0
288.HK,5,20251113,072000,8.53,8.54,8.53,8.54,74000,0
288.HK,5,20251113,072500,8.54,8.54,8.53,8.53,48000,0
288.HK,5,20251113,073000,8.54,8.54,8.53,8.54,224000,0
288.HK,5,20251113,073500,8.53,8.54,8.53,8.53,159500,0
288.HK,5,20251113,074000,8.53,8.54,8.53,8.53,81500,0
288.HK,5,20251113,074500,8.54,8.55,8.54,8.55,1081000,0
288.HK,5,20251113,075000,8.55,8.55,8.54,8.54,41500,0
288.HK,5,20251113,075500,8.54,8.55,8.54,8.55,65000,0
288.HK,5,20251113,080000,8.55,8.55,8.53,8.53,2310500,0
288.HK,5,20251113,080500,8.53,8.54,8.53,8.53,47500,0
288.HK,5,20251113,081000,8.53,8.54,8.53,8.54,71000,0
288.HK,5,20251113,081500,8.53,8.54,8.53,8.53,90500,0
288.HK,5,20251113,082000,8.54,8.54,8.53,8.54,99500,0
288.HK,5,20251113,082500,8.53,8.54,8.53,8.53,149000,0
288.HK,5,20251113,083000,8.54,8.54,8.53,8.53,137000,0
288.HK,5,20251113,083500,8.53,8.54,8.53,8.53,208500,0
288.HK,5,20251113,084000,8.54,8.54,8.53,8.54,480500,0
288.HK,5,20251113,084500,8.53,8.54,8.53,8.54,719000,0
288.HK,5,20251113,085000,8.53,8.55,8.53,8.55,1014000,0
288.HK,5,20251113,085500,8.55,8.55,8.54,8.54,5214000,0
288.HK,5,20251114,023000,8.59,8.64,8.55,8.61,3571000,0
288.HK,5,20251114,023500,8.61,8.65,8.60,8.65,740000,0
288.HK,5,20251114,024000,8.65,8.65,8.59,8.65,1432500,0
288.HK,5,20251114,024500,8.64,8.65,8.63,8.65,735500,0
288.HK,5,20251114,025000,8.65,8.65,8.64,8.65,76000,0
288.HK,5,20251114,025500,8.65,8.71,8.64,8.71,2012500,0
288.HK,5,20251114,030000,8.71,8.75,8.70,8.75,1147500,0
288.HK,5,20251114,030500,8.75,8.78,8.73,8.73,1672000,0
288.HK,5,20251114,031000,8.73,8.77,8.73,8.77,427500,0
288.HK,5,20251114,031500,8.76,8.79,8.75,8.77,3555500,0
288.HK,5,20251114,032000,8.77,8.79,8.75,8.76,1010000,0
288.HK,5,20251114,032500,8.76,8.76,8.73,8.74,225500,0
288.HK,5,20251114,033000,8.74,8.74,8.73,8.74,281500,0
288.HK,5,20251114,033500,8.73,8.74,8.72,8.73,346000,0
288.HK,5,20251114,034000,8.72,8.76,8.72,8.74,948000,0
288.HK,5,20251114,034500,8.75,8.75,8.74,8.75,42500,0
288.HK,5,20251114,035000,8.75,8.75,8.72,8.72,767500,0
288.HK,5,20251114,035500,8.71,8.71,8.69,8.69,460500,0
288.HK,5,20251114,040000,8.68,8.69,8.68,8.68,20000,0
288.HK,5,20251114,040500,8.68,8.69,8.68,8.68,65500,0
288.HK,5,20251114,041000,8.69,8.69,8.68,8.69,67500,0
288.HK,5,20251114,041500,8.68,8.71,8.68,8.70,488000,0
288.HK,5,20251114,042000,8.70,8.73,8.69,8.73,772000,0
288.HK,5,20251114,042500,8.72,8.73,8.72,8.73,385500,0
288.HK,5,20251114,043000,8.73,8.73,8.72,8.73,60000,0
288.HK,5,20251114,043500,8.73,8.73,8.69,8.69,676500,0
288.HK,5,20251114,044000,8.69,8.70,8.69,8.69,17000,0
288.HK,5,20251114,044500,8.69,8.70,8.69,8.69,61000,0
288.HK,5,20251114,045000,8.70,8.70,8.68,8.68,299500,0
288.HK,5,20251114,045500,8.68,8.68,8.67,8.68,299500,0
288.HK,5,20251114,060000,8.67,8.68,8.66,8.67,292000,0
288.HK,5,20251114,060500,8.66,8.67,8.66,8.66,162500,0
288.HK,5,20251114,061000,8.67,8.71,8.66,8.68,2142500,0
288.HK,5,20251114,061500,8.69,8.69,8.68,8.68,12000,0
288.HK,5,20251114,062000,8.68,8.69,8.67,8.69,445000,0
288.HK,5,20251114,062500,8.69,8.69,8.68,8.69,48000,0
288.HK,5,20251114,063000,8.68,8.69,8.68,8.69,57500,0
288.HK,5,20251114,063500,8.69,8.69,8.68,8.69,94500,0
288.HK,5,20251114,064000,8.69,8.69,8.68,8.69,49000,0
288.HK,5,20251114,064500,8.68,8.69,8.68,8.68,120500,0
288.HK,5,20251114,065000,8.68,8.69,8.67,8.68,907000,0
288.HK,5,20251114,065500,8.68,8.69,8.68,8.69,67500,0
288.HK,5,20251114,070000,8.69,8.69,8.68,8.68,101000,0
288.HK,5,20251114,070500,8.69,8.69,8.68,8.68,110500,0
288.HK,5,20251114,071000,8.69,8.69,8.68,8.69,74000,0
288.HK,5,20251114,071500,8.68,8.69,8.68,8.69,81500,0
288.HK,5,20251114,072000,8.68,8.69,8.68,8.68,83500,0
288.HK,5,20251114,072500,8.69,8.69,8.67,8.68,526000,0
288.HK,5,20251114,073000,8.67,8.69,8.67,8.69,995000,0
288.HK,5,20251114,073500,8.69,8.69,8.68,8.68,35500,0
288.HK,5,20251114,074000,8.68,8.69,8.68,8.68,64500,0
288.HK,5,20251114,074500,8.68,8.69,8.68,8.68,1050000,0
288.HK,5,20251114,075000,8.68,8.68,8.67,8.68,32500,0
288.HK,5,20251114,075500,8.67,8.68,8.66,8.68,1302000,0
288.HK,5,20251114,080000,8.68,8.68,8.66,8.67,332500,0
288.HK,5,20251114,080500,8.67,8.67,8.66,8.67,43500,0
288.HK,5,20251114,081000,8.67,8.69,8.67,8.69,752500,0
288.HK,5,20251114,081500,8.68,8.69,8.68,8.69,109500,0
288.HK,5,20251114,082000,8.69,8.69,8.68,8.68,75000,0
288.HK,5,20251114,082500,8.68,8.69,8.68,8.69,139000,0
288.HK,5,20251114,083000,8.69,8.69,8.68,8.68,292500,0
288.HK,5,20251114,083500,8.68,8.69,8.68,8.68,185000,0
288.HK,5,20251114,084000,8.68,8.69,8.68,8.69,303000,0
288.HK,5,20251114,084500,8.69,8.70,8.68,8.68,1432000,0
288.HK,5,20251114,085000,8.69,8.69,8.68,8.69,361000,0
288.HK,5,20251114,085500,8.69,8.69,8.68,8.68,5250500,0
288.HK,5,20251117,023000,8.63,8.68,8.60,8.63,2430000,0
288.HK,5,20251117,023500,8.64,8.69,8.64,8.68,480500,0
288.HK,5,20251117,024000,8.68,8.72,8.67,8.70,704000,0
288.HK,5,20251117,024500,8.71,8.71,8.69,8.69,293500,0
288.HK,5,20251117,025000,8.69,8.70,8.69,8.70,178500,0
288.HK,5,20251117,025500,8.70,8.78,8.70,8.77,1372000,0
288.HK,5,20251117,030000,8.77,8.77,8.72,8.73,1343500,0
288.HK,5,20251117,030500,8.74,8.77,8.74,8.77,536000,0
288.HK,5,20251117,031000,8.76,8.77,8.75,8.76,442000,0
288.HK,5,20251117,031500,8.75,8.76,8.74,8.74,376000,0
288.HK,5,20251117,032000,8.75,8.76,8.74,8.75,489500,0
288.HK,5,20251117,032500,8.75,8.76,8.74,8.74,423000,0
288.HK,5,20251117,033000,8.74,8.78,8.73,8.77,1297500,0
288.HK,5,20251117,033500,8.77,8.78,8.77,8.77,223000,0
288.HK,5,20251117,034000,8.77,8.84,8.76,8.84,1524000,0
288.HK,5,20251117,034500,8.83,8.85,8.83,8.84,559000,0
288.HK,5,20251117,035000,8.84,8.90,8.83,8.88,5881000,0
288.HK,5,20251117,035500,8.89,8.89,8.85,8.86,595000,0
288.HK,5,20251117,040000,8.85,8.85,8.82,8.84,797500,0
288.HK,5,20251117,040500,8.84,8.85,8.82,8.83,360500,0
288.HK,5,20251117,041000,8.82,8.84,8.82,8.82,422000,0
288.HK,5,20251117,041500,8.82,8.83,8.80,8.80,360000,0
288.HK,5,20251117,042000,8.81,8.81,8.78,8.78,458000,0
288.HK,5,20251117,042500,8.79,8.80,8.78,8.78,385500,0
288.HK,5,20251117,043000,8.79,8.79,8.78,8.78,104000,0
288.HK,5,20251117,043500,8.78,8.79,8.77,8.77,257000,0
288.HK,5,20251117,044000,8.77,8.77,8.77,8.77,47000,0
288.HK,5,20251117,044500,8.77,8.77,8.76,8.76,137500,0
288.HK,5,20251117,045000,8.76,8.77,8.76,8.77,253500,0
288.HK,5,20251117,045500,8.77,8.78,8.77,8.77,48000,0
288.HK,5,20251117,060000,8.77,8.78,8.76,8.76,205500,0
288.HK,5,20251117,060500,8.76,8.77,8.72,8.72,458000,0
288.HK,5,20251117,061000,8.71,8.72,8.71,8.71,78000,0
288.HK,5,20251117,061500,8.71,8.72,8.71,8.71,101000,0
288.HK,5,20251117,062000,8.71,8.72,8.70,8.70,132500,0
288.HK,5,20251117,062500,8.70,8.73,8.70,8.73,608500,0
288.HK,5,20251117,063000,8.73,8.74,8.73,8.73,227500,0
288.HK,5,20251117,063500,8.73,8.73,8.72,8.73,63500,0
288.HK,5,20251117,064000,8.72,8.73,8.72,8.72,85000,0
288.HK,5,20251117,064500,8.72,8.73,8.72,8.72,168000,0
288.HK,5,20251117,065000,8.71,8.72,8.71,8.71,59000,0
288.HK,5,20251117,065500,8.71,8.72,8.71,8.71,151500,0
288.HK,5,20251117,070000,8.70,8.71,8.70,8.70,39500,0
288.HK,5,20251117,070500,8.70,8.75,8.70,8.75,850500,0
288.HK,5,20251117,071000,8.74,8.74,8.73,8.73,104500,0
288.HK,5,20251117,071500,8.74,8.74,8.73,8.74,167500,0
288.HK,5,20251117,072000,8.74,8.74,8.73,8.74,121000,0
288.HK,5,20251117,072500,8.74,8.74,8.74,8.74,70000,0
288.HK,5,20251117,073000,8.74,8.74,8.73,8.74,107000,0
288.HK,5,20251117,073500,8.73,8.76,8.73,8.76,721000,0
288.HK,5,20251117,074000,8.76,8.76,8.75,8.76,146000,0
288.HK,5,20251117,074500,8.76,8.76,8.75,8.76,126000,0
288.HK,5,20251117,075000,8.75,8.76,8.75,8.76,230500,0
288.HK,5,20251117,075500,8.76,8.76,8.74,8.74,915000,0
