<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3302.HK,5,20251022,073500,0.38,0.38,0.38,0.38,20000,0
3302.HK,5,20251022,074000,0.385,0.39,0.385,0.385,224000,0
3302.HK,5,20251022,075500,0.38,0.38,0.38,0.38,10000,0
3302.HK,5,20251022,081000,0.385,0.385,0.385,0.385,48000,0
3302.HK,5,20251022,081500,0.385,0.385,0.385,0.385,14000,0
3302.HK,5,20251022,082000,0.385,0.385,0.385,0.385,10000,0
3302.HK,5,20251022,082500,0.385,0.385,0.385,0.385,10000,0
3302.HK,5,20251022,083000,0.385,0.385,0.385,0.385,10000,0
3302.HK,5,20251022,083500,0.385,0.385,0.385,0.385,8000,0
3302.HK,5,20251022,084000,0.385,0.39,0.385,0.39,10000,0
3302.HK,5,20251022,084500,0.39,0.39,0.385,0.385,102000,0
3302.HK,5,20251022,085000,0.39,0.39,0.385,0.385,34000,0
3302.HK,5,20251022,085500,0.385,0.385,0.385,0.385,10000,0
3302.HK,5,20251022,090000,0.385,0.385,0.385,0.385,2000,0
3302.HK,5,20251022,091000,0.39,0.39,0.39,0.39,2000,0
3302.HK,5,20251022,094000,0.39,0.39,0.39,0.39,2000,0
3302.HK,5,20251022,095000,0.385,0.39,0.385,0.39,48000,0
3302.HK,5,20251022,095500,0.39,0.39,0.39,0.39,92000,0
3302.HK,5,20251023,033000,0.41,0.41,0.38,0.38,50000,0
3302.HK,5,20251023,033500,0.385,0.385,0.38,0.385,236000,0
3302.HK,5,20251023,034000,0.41,0.41,0.41,0.41,2000,0
3302.HK,5,20251023,035500,0.385,0.39,0.385,0.385,100000,0
3302.HK,5,20251023,040000,0.38,0.40,0.38,0.385,44000,0
3302.HK,5,20251023,040500,0.375,0.385,0.375,0.375,26000,0
3302.HK,5,20251023,041000,0.375,0.375,0.37,0.37,64000,0
3302.HK,5,20251023,041500,0.375,0.38,0.375,0.38,4000,0
3302.HK,5,20251023,042000,0.375,0.38,0.37,0.38,32000,0
3302.HK,5,20251023,042500,0.37,0.375,0.365,0.37,128000,0
3302.HK,5,20251023,043000,0.38,0.38,0.38,0.38,2000,0
3302.HK,5,20251023,043500,0.38,0.385,0.38,0.385,6000,0
3302.HK,5,20251023,044500,0.38,0.38,0.37,0.38,26000,0
3302.HK,5,20251023,070000,0.37,0.37,0.37,0.37,28000,0
3302.HK,5,20251023,071000,0.375,0.39,0.375,0.39,142000,0
3302.HK,5,20251023,083500,0.375,0.375,0.375,0.375,18000,0
3302.HK,5,20251023,085500,0.375,0.375,0.375,0.375,30000,0
3302.HK,5,20251023,090000,0.375,0.38,0.375,0.38,22000,0
3302.HK,5,20251023,090500,0.38,0.38,0.38,0.38,8000,0
3302.HK,5,20251023,091000,0.38,0.38,0.38,0.38,20000,0
3302.HK,5,20251023,091500,0.38,0.38,0.38,0.38,10000,0
3302.HK,5,20251023,092000,0.375,0.38,0.37,0.38,140000,0
3302.HK,5,20251023,093000,0.38,0.38,0.37,0.38,150000,0
3302.HK,5,20251023,093500,0.38,0.38,0.38,0.38,24000,0
3302.HK,5,20251023,094000,0.37,0.38,0.365,0.38,40000,0
3302.HK,5,20251023,094500,0.38,0.38,0.38,0.38,8000,0
3302.HK,5,20251023,095000,0.38,0.38,0.38,0.38,10000,0
3302.HK,5,20251023,095500,0.375,0.375,0.375,0.375,2000,0
3302.HK,5,20251024,033000,0.405,0.405,0.395,0.395,4000,0
3302.HK,5,20251024,033500,0.395,0.395,0.395,0.395,14000,0
3302.HK,5,20251024,034000,0.395,0.395,0.39,0.39,8000,0
3302.HK,5,20251024,035000,0.39,0.39,0.39,0.39,2000,0
3302.HK,5,20251024,040500,0.38,0.38,0.38,0.38,40000,0
3302.HK,5,20251024,043500,0.365,0.37,0.365,0.37,10000,0
3302.HK,5,20251024,044000,0.37,0.37,0.37,0.37,10000,0
3302.HK,5,20251024,044500,0.37,0.37,0.365,0.365,20000,0
3302.HK,5,20251024,045000,0.37,0.37,0.37,0.37,10000,0
3302.HK,5,20251024,045500,0.37,0.37,0.37,0.37,10000,0
3302.HK,5,20251024,051000,0.37,0.38,0.37,0.375,118000,0
3302.HK,5,20251024,051500,0.375,0.375,0.375,0.375,14000,0
3302.HK,5,20251024,052000,0.375,0.38,0.375,0.38,40000,0
3302.HK,5,20251024,054000,0.375,0.38,0.375,0.38,190000,0
3302.HK,5,20251024,054500,0.38,0.38,0.38,0.38,156000,0
3302.HK,5,20251024,055000,0.38,0.40,0.38,0.40,48000,0
3302.HK,5,20251024,055500,0.395,0.40,0.395,0.40,106000,0
3302.HK,5,20251024,070000,0.40,0.40,0.395,0.395,52000,0
3302.HK,5,20251024,070500,0.39,0.39,0.385,0.385,174000,0
3302.HK,5,20251024,071000,0.385,0.385,0.385,0.385,46000,0
3302.HK,5,20251024,071500,0.38,0.38,0.38,0.38,12000,0
3302.HK,5,20251024,072000,0.38,0.395,0.38,0.395,152000,0
3302.HK,5,20251024,083000,0.385,0.39,0.385,0.39,130000,0
3302.HK,5,20251024,083500,0.39,0.395,0.39,0.395,50000,0
3302.HK,5,20251024,084500,0.395,0.395,0.395,0.395,6000,0
3302.HK,5,20251024,085000,0.395,0.395,0.39,0.39,26000,0
3302.HK,5,20251024,090500,0.395,0.395,0.395,0.395,76000,0
3302.HK,5,20251024,091000,0.39,0.39,0.39,0.39,8000,0
3302.HK,5,20251024,091500,0.395,0.395,0.395,0.395,34000,0
3302.HK,5,20251024,092500,0.395,0.395,0.395,0.395,14000,0
3302.HK,5,20251024,093000,0.395,0.405,0.395,0.40,610000,0
3302.HK,5,20251024,093500,0.40,0.405,0.40,0.405,46000,0
3302.HK,5,20251024,094000,0.405,0.405,0.405,0.405,8000,0
3302.HK,5,20251024,095000,0.405,0.405,0.40,0.405,34000,0
3302.HK,5,20251024,095500,0.405,0.405,0.40,0.40,52000,0
3302.HK,5,20251027,024500,0.41,0.41,0.40,0.405,36000,0
3302.HK,5,20251027,025000,0.405,0.405,0.405,0.405,8000,0
3302.HK,5,20251027,025500,0.405,0.41,0.405,0.41,106000,0
3302.HK,5,20251027,030000,0.415,0.415,0.415,0.415,14000,0
3302.HK,5,20251027,031000,0.41,0.41,0.41,0.41,4000,0
3302.HK,5,20251027,031500,0.41,0.41,0.405,0.405,222000,0
3302.HK,5,20251027,032500,0.395,0.395,0.39,0.39,162000,0
3302.HK,5,20251027,033000,0.39,0.39,0.39,0.39,150000,0
3302.HK,5,20251027,033500,0.40,0.40,0.40,0.40,40000,0
3302.HK,5,20251027,034500,0.39,0.395,0.39,0.395,134000,0
3302.HK,5,20251027,035000,0.395,0.395,0.395,0.395,6000,0
3302.HK,5,20251027,040000,0.395,0.395,0.39,0.39,36000,0
3302.HK,5,20251027,040500,0.395,0.395,0.395,0.395,2000,0
3302.HK,5,20251027,041000,0.395,0.395,0.39,0.39,202000,0
3302.HK,5,20251027,042500,0.395,0.40,0.39,0.40,70000,0
3302.HK,5,20251027,043000,0.40,0.40,0.40,0.40,20000,0
3302.HK,5,20251027,044000,0.395,0.405,0.395,0.405,244000,0
3302.HK,5,20251027,044500,0.405,0.405,0.40,0.40,258000,0
3302.HK,5,20251027,045500,0.385,0.385,0.38,0.38,4000,0
3302.HK,5,20251027,060000,0.385,0.385,0.385,0.385,50000,0
3302.HK,5,20251027,063500,0.385,0.385,0.385,0.385,6000,0
3302.HK,5,20251027,064000,0.39,0.39,0.39,0.39,20000,0
3302.HK,5,20251027,071500,0.395,0.395,0.385,0.39,106000,0
3302.HK,5,20251027,073000,0.385,0.39,0.38,0.39,206000,0
3302.HK,5,20251027,083000,0.38,0.38,0.38,0.38,2000,0
3302.HK,5,20251027,084000,0.38,0.38,0.375,0.375,242000,0
3302.HK,5,20251027,084500,0.38,0.38,0.38,0.38,4000,0
3302.HK,5,20251027,085000,0.38,0.38,0.38,0.38,32000,0
3302.HK,5,20251027,085500,0.38,0.39,0.38,0.39,30000,0
3302.HK,5,20251028,031500,0.38,0.38,0.375,0.38,36000,0
3302.HK,5,20251028,032000,0.38,0.38,0.375,0.375,44000,0
3302.HK,5,20251028,032500,0.375,0.375,0.375,0.375,2000,0
3302.HK,5,20251028,040000,0.375,0.375,0.375,0.375,56000,0
3302.HK,5,20251028,040500,0.375,0.375,0.375,0.375,100000,0
3302.HK,5,20251028,042000,0.37,0.37,0.37,0.37,84000,0
3302.HK,5,20251028,044000,0.375,0.375,0.365,0.365,296000,0
3302.HK,5,20251028,044500,0.37,0.37,0.37,0.37,14000,0
3302.HK,5,20251028,060000,0.37,0.37,0.37,0.37,124000,0
3302.HK,5,20251028,061000,0.37,0.37,0.37,0.37,44000,0
3302.HK,5,20251028,062000,0.365,0.365,0.365,0.365,200000,0
3302.HK,5,20251028,062500,0.365,0.365,0.365,0.365,4000,0
3302.HK,5,20251028,064000,0.365,0.365,0.365,0.365,112000,0
3302.HK,5,20251028,064500,0.36,0.36,0.36,0.36,228000,0
3302.HK,5,20251028,065000,0.36,0.36,0.355,0.36,36000,0
3302.HK,5,20251028,065500,0.36,0.36,0.36,0.36,106000,0
3302.HK,5,20251028,070000,0.36,0.36,0.36,0.36,6000,0
3302.HK,5,20251028,071000,0.36,0.36,0.36,0.36,150000,0
3302.HK,5,20251028,073500,0.365,0.365,0.36,0.36,32000,0
3302.HK,5,20251028,074000,0.36,0.36,0.36,0.36,30000,0
3302.HK,5,20251028,080000,0.36,0.36,0.36,0.36,90000,0
3302.HK,5,20251028,080500,0.36,0.36,0.36,0.36,8000,0
3302.HK,5,20251028,083000,0.36,0.365,0.36,0.365,200000,0
3302.HK,5,20251028,083500,0.36,0.36,0.36,0.36,56000,0
3302.HK,5,20251028,084000,0.36,0.36,0.36,0.36,10000,0
3302.HK,5,20251028,085500,0.36,0.36,0.36,0.36,22000,0
3302.HK,5,20251030,023000,0.365,0.365,0.365,0.365,10000,0
3302.HK,5,20251030,023500,0.365,0.365,0.365,0.365,30000,0
3302.HK,5,20251030,025500,0.36,0.36,0.36,0.36,36000,0
3302.HK,5,20251030,030000,0.35,0.35,0.35,0.35,28000,0
3302.HK,5,20251030,030500,0.35,0.35,0.35,0.35,66000,0
3302.HK,5,20251030,031500,0.35,0.35,0.35,0.35,6000,0
3302.HK,5,20251030,032000,0.35,0.35,0.35,0.35,154000,0
3302.HK,5,20251030,033000,0.36,0.36,0.36,0.36,22000,0
3302.HK,5,20251030,033500,0.36,0.36,0.36,0.36,76000,0
3302.HK,5,20251030,034500,0.36,0.36,0.36,0.36,4000,0
3302.HK,5,20251030,035000,0.36,0.36,0.36,0.36,2000,0
3302.HK,5,20251030,040000,0.36,0.36,0.36,0.36,104000,0
3302.HK,5,20251030,041500,0.345,0.345,0.345,0.345,16000,0
3302.HK,5,20251030,043500,0.35,0.35,0.35,0.35,2000,0
3302.HK,5,20251030,044500,0.35,0.35,0.345,0.345,52000,0
3302.HK,5,20251030,045500,0.35,0.35,0.345,0.345,112000,0
3302.HK,5,20251030,060000,0.345,0.345,0.345,0.345,10000,0
3302.HK,5,20251030,061000,0.345,0.345,0.345,0.345,20000,0
3302.HK,5,20251030,062500,0.345,0.345,0.345,0.345,2000,0
3302.HK,5,20251030,063000,0.345,0.345,0.345,0.345,12000,0
3302.HK,5,20251030,063500,0.345,0.345,0.34,0.345,142000,0
3302.HK,5,20251030,064000,0.345,0.35,0.34,0.345,130000,0
3302.HK,5,20251030,070500,0.345,0.345,0.345,0.345,12000,0
3302.HK,5,20251030,075500,0.345,0.345,0.345,0.345,4000,0
3302.HK,5,20251030,082500,0.345,0.345,0.345,0.345,8000,0
3302.HK,5,20251030,083500,0.35,0.355,0.35,0.35,170000,0
3302.HK,5,20251030,084500,0.345,0.345,0.345,0.345,2000,0
3302.HK,5,20251030,085500,0.345,0.345,0.345,0.345,2000,0
3302.HK,5,20251031,023000,0.34,0.345,0.34,0.345,44000,0
3302.HK,5,20251031,025000,0.345,0.345,0.345,0.345,4000,0
3302.HK,5,20251031,025500,0.345,0.345,0.345,0.345,2000,0
3302.HK,5,20251031,030000,0.345,0.345,0.345,0.345,54000,0
3302.HK,5,20251031,031000,0.345,0.345,0.345,0.345,38000,0
3302.HK,5,20251031,031500,0.345,0.345,0.345,0.345,2000,0
3302.HK,5,20251031,033000,0.34,0.34,0.34,0.34,122000,0
3302.HK,5,20251031,033500,0.34,0.34,0.34,0.34,10000,0
3302.HK,5,20251031,035000,0.35,0.35,0.35,0.35,18000,0
3302.HK,5,20251031,040000,0.34,0.34,0.34,0.34,18000,0
3302.HK,5,20251031,040500,0.345,0.345,0.345,0.345,18000,0
3302.HK,5,20251031,044000,0.345,0.38,0.345,0.38,716000,0
3302.HK,5,20251031,044500,0.365,0.385,0.365,0.375,654000,0
3302.HK,5,20251031,045000,0.365,0.385,0.355,0.385,106000,0
3302.HK,5,20251031,045500,0.385,0.385,0.36,0.375,492000,0
3302.HK,5,20251031,060000,0.37,0.375,0.355,0.355,180000,0
3302.HK,5,20251031,060500,0.35,0.35,0.35,0.35,306000,0
3302.HK,5,20251031,061000,0.355,0.355,0.345,0.345,226000,0
3302.HK,5,20251031,061500,0.34,0.34,0.34,0.34,442000,0
3302.HK,5,20251031,062000,0.34,0.34,0.34,0.34,74000,0
3302.HK,5,20251031,062500,0.34,0.34,0.34,0.34,318000,0
3302.HK,5,20251031,063000,0.34,0.34,0.34,0.34,10000,0
3302.HK,5,20251031,063500,0.34,0.34,0.34,0.34,14000,0
3302.HK,5,20251031,073500,0.34,0.34,0.34,0.34,10000,0
3302.HK,5,20251031,080500,0.345,0.345,0.345,0.345,2000,0
3302.HK,5,20251031,082000,0.345,0.355,0.345,0.355,154000,0
3302.HK,5,20251031,085500,0.34,0.34,0.335,0.335,50000,0
3302.HK,5,20251103,023500,0.325,0.325,0.30,0.30,512000,0
3302.HK,5,20251103,024000,0.30,0.30,0.295,0.295,66000,0
3302.HK,5,20251103,024500,0.295,0.30,0.28,0.28,358000,0
3302.HK,5,20251103,025000,0.275,0.28,0.275,0.28,1326000,0
3302.HK,5,20251103,025500,0.295,0.315,0.29,0.305,466000,0
3302.HK,5,20251103,030000,0.30,0.30,0.29,0.29,12000,0
3302.HK,5,20251103,030500,0.29,0.295,0.29,0.295,22000,0
3302.HK,5,20251103,031000,0.285,0.31,0.285,0.305,110000,0
3302.HK,5,20251103,031500,0.30,0.305,0.295,0.30,326000,0
3302.HK,5,20251103,032500,0.295,0.30,0.295,0.295,162000,0
3302.HK,5,20251103,033000,0.29,0.29,0.285,0.285,92000,0
3302.HK,5,20251103,035000,0.285,0.29,0.28,0.285,412000,0
3302.HK,5,20251103,035500,0.29,0.29,0.29,0.29,2000,0
3302.HK,5,20251103,040000,0.29,0.295,0.29,0.295,68000,0
3302.HK,5,20251103,040500,0.29,0.29,0.29,0.29,78000,0
3302.HK,5,20251103,041000,0.285,0.29,0.285,0.29,32000,0
3302.HK,5,20251103,041500,0.29,0.29,0.285,0.29,56000,0
3302.HK,5,20251103,042000,0.285,0.285,0.285,0.285,60000,0
3302.HK,5,20251103,042500,0.285,0.285,0.28,0.285,22000,0
3302.HK,5,20251103,043000,0.285,0.285,0.28,0.285,40000,0
3302.HK,5,20251103,043500,0.285,0.285,0.28,0.285,14000,0
3302.HK,5,20251103,044500,0.285,0.285,0.285,0.285,2000,0
3302.HK,5,20251103,045500,0.285,0.285,0.285,0.285,40000,0
3302.HK,5,20251103,060000,0.285,0.285,0.285,0.285,2000,0
3302.HK,5,20251103,060500,0.29,0.29,0.29,0.29,4000,0
3302.HK,5,20251103,061500,0.285,0.285,0.28,0.285,78000,0
3302.HK,5,20251103,062000,0.285,0.285,0.285,0.285,6000,0
3302.HK,5,20251103,064000,0.285,0.285,0.28,0.28,86000,0
3302.HK,5,20251103,070500,0.28,0.285,0.28,0.28,138000,0
3302.HK,5,20251103,071000,0.28,0.285,0.28,0.28,50000,0
3302.HK,5,20251103,071500,0.285,0.285,0.285,0.285,2000,0
3302.HK,5,20251103,072000,0.285,0.285,0.285,0.285,8000,0
3302.HK,5,20251103,074500,0.285,0.285,0.285,0.285,40000,0
3302.HK,5,20251103,075000,0.28,0.28,0.28,0.28,174000,0
3302.HK,5,20251103,075500,0.28,0.28,0.28,0.28,24000,0
3302.HK,5,20251103,080000,0.285,0.285,0.285,0.285,30000,0
3302.HK,5,20251103,080500,0.285,0.285,0.28,0.28,102000,0
3302.HK,5,20251103,081000,0.285,0.29,0.28,0.29,802000,0
3302.HK,5,20251103,081500,0.29,0.29,0.29,0.29,20000,0
3302.HK,5,20251103,082500,0.29,0.29,0.29,0.29,2000,0
3302.HK,5,20251103,083000,0.285,0.285,0.285,0.285,62000,0
3302.HK,5,20251103,083500,0.285,0.285,0.285,0.285,6000,0
3302.HK,5,20251103,084000,0.28,0.285,0.28,0.285,32000,0
3302.HK,5,20251103,084500,0.28,0.28,0.28,0.28,12000,0
3302.HK,5,20251103,085000,0.285,0.285,0.285,0.285,292000,0
3302.HK,5,20251103,085500,0.285,0.285,0.285,0.285,104000,0
3302.HK,5,20251104,033500,0.27,0.275,0.27,0.275,12000,0
3302.HK,5,20251104,034500,0.275,0.275,0.27,0.275,256000,0
3302.HK,5,20251104,041000,0.27,0.27,0.265,0.265,244000,0
3302.HK,5,20251104,042000,0.27,0.27,0.27,0.27,10000,0
3302.HK,5,20251104,042500,0.27,0.27,0.265,0.27,16000,0
3302.HK,5,20251104,043000,0.27,0.27,0.27,0.27,12000,0
3302.HK,5,20251104,043500,0.27,0.27,0.241,0.241,1110000,0
3302.HK,5,20251104,044000,0.241,0.245,0.24,0.244,428000,0
3302.HK,5,20251104,044500,0.244,0.244,0.243,0.243,70000,0
3302.HK,5,20251104,045000,0.243,0.243,0.242,0.242,58000,0
3302.HK,5,20251104,045500,0.242,0.245,0.242,0.245,302000,0
3302.HK,5,20251104,060000,0.245,0.245,0.243,0.243,42000,0
3302.HK,5,20251104,060500,0.243,0.243,0.243,0.243,8000,0
3302.HK,5,20251104,061000,0.244,0.245,0.244,0.245,12000,0
3302.HK,5,20251104,061500,0.245,0.245,0.245,0.245,16000,0
3302.HK,5,20251104,062000,0.245,0.245,0.244,0.244,18000,0
3302.HK,5,20251104,062500,0.245,0.245,0.245,0.245,98000,0
3302.HK,5,20251104,063000,0.245,0.245,0.245,0.245,10000,0
3302.HK,5,20251104,063500,0.245,0.245,0.245,0.245,10000,0
3302.HK,5,20251104,064000,0.245,0.247,0.245,0.247,860000,0
3302.HK,5,20251104,064500,0.247,0.25,0.247,0.25,112000,0
3302.HK,5,20251104,065000,0.25,0.25,0.25,0.25,30000,0
3302.HK,5,20251104,065500,0.25,0.25,0.25,0.25,40000,0
3302.HK,5,20251104,070000,0.255,0.255,0.25,0.25,6000,0
3302.HK,5,20251104,070500,0.247,0.247,0.247,0.247,2000,0
3302.HK,5,20251104,071000,0.247,0.247,0.247,0.247,2000,0
3302.HK,5,20251104,071500,0.247,0.247,0.245,0.245,48000,0
3302.HK,5,20251104,073000,0.245,0.245,0.245,0.245,10000,0
3302.HK,5,20251104,073500,0.245,0.245,0.245,0.245,72000,0
3302.HK,5,20251104,074000,0.245,0.245,0.245,0.245,4000,0
3302.HK,5,20251104,074500,0.245,0.245,0.245,0.245,2000,0
3302.HK,5,20251104,075000,0.244,0.244,0.242,0.242,60000,0
3302.HK,5,20251104,075500,0.245,0.245,0.245,0.245,2000,0
3302.HK,5,20251104,080500,0.243,0.245,0.243,0.244,316000,0
3302.HK,5,20251104,081000,0.243,0.243,0.243,0.243,62000,0
3302.HK,5,20251104,081500,0.242,0.242,0.24,0.241,150000,0
3302.HK,5,20251104,082000,0.24,0.24,0.24,0.24,50000,0
3302.HK,5,20251104,083500,0.242,0.248,0.242,0.248,422000,0
3302.HK,5,20251104,084500,0.244,0.244,0.241,0.241,10000,0
3302.HK,5,20251104,085000,0.241,0.244,0.241,0.241,198000,0
3302.HK,5,20251104,085500,0.241,0.242,0.238,0.241,338000,0
3302.HK,5,20251105,023000,0.241,0.241,0.241,0.241,22000,0
3302.HK,5,20251105,023500,0.231,0.231,0.227,0.227,84000,0
3302.HK,5,20251105,024000,0.23,0.23,0.23,0.23,52000,0
3302.HK,5,20251105,025000,0.236,0.236,0.236,0.236,30000,0
3302.HK,5,20251105,025500,0.234,0.236,0.23,0.236,56000,0
3302.HK,5,20251105,030000,0.234,0.234,0.234,0.234,20000,0
3302.HK,5,20251105,030500,0.231,0.231,0.226,0.226,50000,0
3302.HK,5,20251105,031000,0.227,0.227,0.226,0.226,30000,0
3302.HK,5,20251105,032500,0.227,0.227,0.227,0.227,40000,0
3302.HK,5,20251105,033500,0.226,0.226,0.225,0.225,32000,0
3302.HK,5,20251105,034000,0.227,0.227,0.227,0.227,6000,0
3302.HK,5,20251105,035500,0.228,0.228,0.228,0.228,10000,0
3302.HK,5,20251105,040500,0.226,0.226,0.226,0.226,36000,0
3302.HK,5,20251105,041500,0.225,0.225,0.221,0.221,34000,0
3302.HK,5,20251105,042000,0.222,0.222,0.222,0.222,20000,0
3302.HK,5,20251105,043000,0.225,0.229,0.225,0.229,154000,0
3302.HK,5,20251105,044500,0.223,0.223,0.223,0.223,2000,0
3302.HK,5,20251105,045500,0.227,0.227,0.227,0.227,34000,0
3302.HK,5,20251105,060000,0.228,0.228,0.228,0.228,10000,0
3302.HK,5,20251105,061000,0.228,0.228,0.228,0.228,190000,0
3302.HK,5,20251105,061500,0.226,0.226,0.224,0.224,242000,0
3302.HK,5,20251105,062000,0.224,0.224,0.224,0.224,58000,0
3302.HK,5,20251105,062500,0.226,0.226,0.226,0.226,30000,0
3302.HK,5,20251105,063500,0.226,0.226,0.226,0.226,30000,0
3302.HK,5,20251105,070500,0.224,0.224,0.217,0.218,540000,0
3302.HK,5,20251105,071500,0.217,0.22,0.217,0.218,220000,0
3302.HK,5,20251105,072000,0.223,0.223,0.223,0.223,2000,0
3302.HK,5,20251105,074000,0.219,0.219,0.219,0.219,50000,0
3302.HK,5,20251105,074500,0.217,0.219,0.217,0.219,32000,0
3302.HK,5,20251105,075500,0.218,0.218,0.217,0.217,130000,0
3302.HK,5,20251105,080000,0.22,0.22,0.22,0.22,2000,0
3302.HK,5,20251105,080500,0.22,0.22,0.22,0.22,100000,0
3302.HK,5,20251105,081500,0.217,0.22,0.217,0.22,1094000,0
3302.HK,5,20251105,084500,0.221,0.221,0.221,0.221,50000,0
3302.HK,5,20251105,085500,0.221,0.221,0.221,0.221,20000,0
3302.HK,5,20251106,023500,0.228,0.236,0.228,0.235,146000,0
3302.HK,5,20251106,024000,0.235,0.235,0.235,0.235,60000,0
3302.HK,5,20251106,024500,0.235,0.27,0.235,0.25,890000,0
3302.HK,5,20251106,025000,0.255,0.28,0.25,0.25,2180000,0
3302.HK,5,20251106,025500,0.25,0.25,0.242,0.247,334000,0
3302.HK,5,20251106,030000,0.245,0.246,0.236,0.246,306000,0
3302.HK,5,20251106,030500,0.244,0.244,0.243,0.243,40000,0
3302.HK,5,20251106,031000,0.242,0.243,0.239,0.239,76000,0
3302.HK,5,20251106,031500,0.238,0.238,0.233,0.233,30000,0
3302.HK,5,20251106,032000,0.234,0.237,0.234,0.237,40000,0
3302.HK,5,20251106,033000,0.239,0.239,0.239,0.239,8000,0
3302.HK,5,20251106,033500,0.236,0.236,0.236,0.236,88000,0
3302.HK,5,20251106,034000,0.236,0.236,0.236,0.236,62000,0
3302.HK,5,20251106,040000,0.236,0.236,0.233,0.233,60000,0
3302.HK,5,20251106,040500,0.232,0.232,0.232,0.232,42000,0
3302.HK,5,20251106,041000,0.229,0.23,0.229,0.23,68000,0
3302.HK,5,20251106,041500,0.232,0.236,0.232,0.236,28000,0
3302.HK,5,20251106,042000,0.236,0.238,0.236,0.238,70000,0
3302.HK,5,20251106,042500,0.238,0.238,0.238,0.238,42000,0
3302.HK,5,20251106,043000,0.238,0.239,0.238,0.238,188000,0
3302.HK,5,20251106,044000,0.238,0.238,0.238,0.238,10000,0
3302.HK,5,20251106,044500,0.238,0.24,0.238,0.24,22000,0
3302.HK,5,20251106,045000,0.241,0.243,0.241,0.243,100000,0
3302.HK,5,20251106,045500,0.245,0.246,0.245,0.246,210000,0
3302.HK,5,20251106,060000,0.245,0.245,0.245,0.245,10000,0
3302.HK,5,20251106,060500,0.245,0.247,0.245,0.247,22000,0
3302.HK,5,20251106,061000,0.248,0.248,0.248,0.248,10000,0
3302.HK,5,20251106,061500,0.246,0.246,0.243,0.243,56000,0
3302.HK,5,20251106,063000,0.244,0.244,0.244,0.244,4000,0
3302.HK,5,20251106,063500,0.245,0.246,0.245,0.246,20000,0
3302.HK,5,20251106,064000,0.246,0.25,0.246,0.25,32000,0
3302.HK,5,20251106,064500,0.25,0.25,0.25,0.25,4000,0
3302.HK,5,20251106,070000,0.246,0.246,0.246,0.246,48000,0
3302.HK,5,20251106,070500,0.245,0.245,0.245,0.245,78000,0
3302.HK,5,20251106,071000,0.244,0.244,0.242,0.242,34000,0
3302.HK,5,20251106,073000,0.244,0.244,0.243,0.243,94000,0
3302.HK,5,20251106,075500,0.243,0.243,0.243,0.243,30000,0
3302.HK,5,20251106,081000,0.247,0.248,0.247,0.247,14000,0
3302.HK,5,20251106,081500,0.243,0.243,0.243,0.243,6000,0
3302.HK,5,20251106,084500,0.246,0.248,0.246,0.248,80000,0
3302.HK,5,20251106,085000,0.248,0.26,0.248,0.26,570000,0
3302.HK,5,20251106,085500,0.26,0.265,0.26,0.265,66000,0
3302.HK,5,20251107,023000,0.265,0.265,0.26,0.265,82000,0
3302.HK,5,20251107,024000,0.25,0.25,0.25,0.25,20000,0
3302.HK,5,20251107,024500,0.25,0.255,0.25,0.25,180000,0
3302.HK,5,20251107,025000,0.25,0.25,0.25,0.25,38000,0
3302.HK,5,20251107,025500,0.25,0.25,0.25,0.25,20000,0
3302.HK,5,20251107,030000,0.25,0.25,0.25,0.25,10000,0
3302.HK,5,20251107,031000,0.25,0.25,0.25,0.25,38000,0
3302.HK,5,20251107,031500,0.25,0.25,0.25,0.25,14000,0
3302.HK,5,20251107,033500,0.25,0.255,0.25,0.255,16000,0
3302.HK,5,20251107,034000,0.25,0.25,0.25,0.25,16000,0
3302.HK,5,20251107,034500,0.25,0.25,0.246,0.246,12000,0
3302.HK,5,20251107,044500,0.242,0.242,0.242,0.242,4000,0
3302.HK,5,20251107,060500,0.242,0.242,0.242,0.242,4000,0
3302.HK,5,20251107,061500,0.246,0.246,0.246,0.246,4000,0
3302.HK,5,20251107,062000,0.245,0.245,0.242,0.242,12000,0
3302.HK,5,20251107,062500,0.242,0.242,0.242,0.242,50000,0
3302.HK,5,20251107,064500,0.242,0.242,0.242,0.242,50000,0
3302.HK,5,20251107,070000,0.249,0.249,0.249,0.249,6000,0
3302.HK,5,20251107,071000,0.25,0.25,0.25,0.25,16000,0
3302.HK,5,20251107,071500,0.25,0.25,0.25,0.25,4000,0
3302.HK,5,20251107,072500,0.249,0.249,0.249,0.249,10000,0
3302.HK,5,20251107,075500,0.245,0.245,0.245,0.245,40000,0
3302.HK,5,20251107,080500,0.247,0.247,0.247,0.247,12000,0
3302.HK,5,20251107,081000,0.247,0.247,0.247,0.247,30000,0
3302.HK,5,20251107,083500,0.247,0.247,0.245,0.245,80000,0
3302.HK,5,20251107,085000,0.245,0.245,0.243,0.243,100000,0
3302.HK,5,20251107,085500,0.243,0.243,0.243,0.243,62000,0
3302.HK,5,20251110,023000,0.25,0.26,0.25,0.26,104000,0
3302.HK,5,20251110,023500,0.26,0.26,0.26,0.26,40000,0
3302.HK,5,20251110,024500,0.26,0.26,0.26,0.26,20000,0
3302.HK,5,20251110,025000,0.26,0.27,0.26,0.27,408000,0
