<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
506.HK,5,20251030,075000,4.02,4.02,4.02,4.02,22000,0
506.HK,5,20251030,075500,4.02,4.03,4.02,4.03,50000,0
506.HK,5,20251030,080000,4.03,4.03,4.03,4.03,162000,0
506.HK,5,20251030,081000,4.04,4.04,4.02,4.02,12000,0
506.HK,5,20251030,081500,4.03,4.04,4.03,4.04,64000,0
506.HK,5,20251030,082000,4.04,4.04,4.04,4.04,2000,0
506.HK,5,20251030,082500,4.04,4.04,4.04,4.04,2000,0
506.HK,5,20251030,083000,4.04,4.04,4.04,4.04,16000,0
506.HK,5,20251030,083500,4.04,4.04,4.03,4.03,14000,0
506.HK,5,20251030,084000,4.04,4.04,4.03,4.03,8000,0
506.HK,5,20251030,084500,4.04,4.04,4.03,4.03,76000,0
506.HK,5,20251030,085000,4.04,4.04,4.04,4.04,4000,0
506.HK,5,20251030,085500,4.04,4.05,4.03,4.04,222000,0
506.HK,5,20251031,023000,4.06,4.20,4.06,4.17,450000,0
506.HK,5,20251031,023500,4.16,4.20,4.16,4.18,254000,0
506.HK,5,20251031,024000,4.18,4.20,4.18,4.19,44000,0
506.HK,5,20251031,024500,4.20,4.23,4.20,4.23,146000,0
506.HK,5,20251031,025000,4.23,4.23,4.17,4.17,338000,0
506.HK,5,20251031,025500,4.17,4.20,4.16,4.20,198000,0
506.HK,5,20251031,030000,4.21,4.22,4.19,4.19,216000,0
506.HK,5,20251031,030500,4.18,4.18,4.16,4.17,162000,0
506.HK,5,20251031,031000,4.16,4.18,4.16,4.18,130000,0
506.HK,5,20251031,031500,4.19,4.20,4.19,4.20,162000,0
506.HK,5,20251031,032000,4.20,4.21,4.20,4.21,34000,0
506.HK,5,20251031,032500,4.21,4.21,4.20,4.21,112000,0
506.HK,5,20251031,033000,4.20,4.20,4.17,4.17,302000,0
506.HK,5,20251031,033500,4.17,4.18,4.17,4.18,30000,0
506.HK,5,20251031,034000,4.17,4.18,4.17,4.17,46000,0
506.HK,5,20251031,034500,4.17,4.18,4.17,4.18,92000,0
506.HK,5,20251031,035000,4.19,4.19,4.19,4.19,12000,0
506.HK,5,20251031,035500,4.19,4.20,4.19,4.20,16000,0
506.HK,5,20251031,040000,4.19,4.19,4.18,4.18,40000,0
506.HK,5,20251031,040500,4.18,4.18,4.16,4.16,152000,0
506.HK,5,20251031,041500,4.16,4.17,4.16,4.17,142000,0
506.HK,5,20251031,042000,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251031,042500,4.17,4.17,4.16,4.17,24000,0
506.HK,5,20251031,043000,4.15,4.16,4.15,4.15,52000,0
506.HK,5,20251031,043500,4.15,4.15,4.12,4.12,278000,0
506.HK,5,20251031,044000,4.12,4.12,4.12,4.12,14000,0
506.HK,5,20251031,044500,4.13,4.13,4.13,4.13,16000,0
506.HK,5,20251031,045000,4.14,4.14,4.14,4.14,14000,0
506.HK,5,20251031,045500,4.13,4.13,4.13,4.13,2000,0
506.HK,5,20251031,060000,4.14,4.17,4.14,4.14,214000,0
506.HK,5,20251031,060500,4.15,4.15,4.14,4.14,14000,0
506.HK,5,20251031,061000,4.16,4.18,4.16,4.17,56000,0
506.HK,5,20251031,061500,4.17,4.18,4.16,4.18,30000,0
506.HK,5,20251031,062000,4.18,4.18,4.18,4.18,8000,0
506.HK,5,20251031,062500,4.18,4.18,4.18,4.18,92000,0
506.HK,5,20251031,063000,4.18,4.19,4.18,4.19,74000,0
506.HK,5,20251031,063500,4.19,4.19,4.19,4.19,40000,0
506.HK,5,20251031,064000,4.19,4.21,4.19,4.20,62000,0
506.HK,5,20251031,064500,4.20,4.20,4.18,4.18,268000,0
506.HK,5,20251031,072500,4.17,4.17,4.17,4.17,34000,0
506.HK,5,20251031,073500,4.19,4.19,4.19,4.19,2000,0
506.HK,5,20251031,074000,4.18,4.18,4.18,4.18,14000,0
506.HK,5,20251031,074500,4.18,4.18,4.18,4.18,16000,0
506.HK,5,20251031,075000,4.18,4.18,4.17,4.17,18000,0
506.HK,5,20251031,075500,4.17,4.17,4.17,4.17,12000,0
506.HK,5,20251031,080000,4.17,4.17,4.17,4.17,18000,0
506.HK,5,20251031,080500,4.17,4.18,4.17,4.17,22000,0
506.HK,5,20251031,081000,4.17,4.19,4.17,4.19,156000,0
506.HK,5,20251031,081500,4.19,4.19,4.19,4.19,2000,0
506.HK,5,20251031,082000,4.19,4.19,4.18,4.18,20000,0
506.HK,5,20251031,082500,4.18,4.18,4.17,4.18,12000,0
506.HK,5,20251031,083000,4.18,4.19,4.18,4.19,28000,0
506.HK,5,20251031,083500,4.18,4.19,4.16,4.16,104000,0
506.HK,5,20251031,084000,4.16,4.17,4.16,4.16,26000,0
506.HK,5,20251031,084500,4.17,4.17,4.16,4.16,36000,0
506.HK,5,20251031,085000,4.16,4.17,4.16,4.16,36000,0
506.HK,5,20251031,085500,4.16,4.18,4.15,4.15,318000,0
506.HK,5,20251103,023000,4.15,4.19,4.14,4.19,152000,0
506.HK,5,20251103,023500,4.14,4.16,4.14,4.16,68000,0
506.HK,5,20251103,024000,4.17,4.20,4.17,4.20,42000,0
506.HK,5,20251103,024500,4.19,4.19,4.16,4.16,42000,0
506.HK,5,20251103,025000,4.18,4.19,4.18,4.19,30000,0
506.HK,5,20251103,025500,4.20,4.20,4.20,4.20,2000,0
506.HK,5,20251103,030000,4.19,4.19,4.19,4.19,16000,0
506.HK,5,20251103,030500,4.19,4.20,4.18,4.18,8000,0
506.HK,5,20251103,031000,4.19,4.19,4.18,4.18,44000,0
506.HK,5,20251103,031500,4.17,4.17,4.16,4.16,62000,0
506.HK,5,20251103,032000,4.16,4.17,4.16,4.16,40000,0
506.HK,5,20251103,033000,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251103,033500,4.17,4.17,4.15,4.15,58000,0
506.HK,5,20251103,034000,4.16,4.16,4.16,4.16,32000,0
506.HK,5,20251103,034500,4.17,4.17,4.17,4.17,2000,0
506.HK,5,20251103,035000,4.17,4.17,4.17,4.17,10000,0
506.HK,5,20251103,035500,4.17,4.17,4.15,4.17,8000,0
506.HK,5,20251103,040000,4.17,4.17,4.17,4.17,2000,0
506.HK,5,20251103,040500,4.17,4.17,4.17,4.17,10000,0
506.HK,5,20251103,041000,4.17,4.17,4.17,4.17,6000,0
506.HK,5,20251103,041500,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251103,042000,4.18,4.18,4.18,4.18,50000,0
506.HK,5,20251103,043000,4.17,4.22,4.17,4.22,126000,0
506.HK,5,20251103,043500,4.23,4.23,4.21,4.21,8000,0
506.HK,5,20251103,044000,4.21,4.23,4.21,4.22,18000,0
506.HK,5,20251103,044500,4.22,4.23,4.21,4.21,70000,0
506.HK,5,20251103,045000,4.23,4.23,4.22,4.22,58000,0
506.HK,5,20251103,045500,4.23,4.23,4.23,4.23,4000,0
506.HK,5,20251103,060000,4.23,4.23,4.20,4.22,34000,0
506.HK,5,20251103,061000,4.22,4.22,4.22,4.22,2000,0
506.HK,5,20251103,061500,4.22,4.22,4.22,4.22,28000,0
506.HK,5,20251103,062000,4.22,4.22,4.22,4.22,10000,0
506.HK,5,20251103,062500,4.22,4.23,4.22,4.23,40000,0
506.HK,5,20251103,063000,4.22,4.23,4.22,4.22,22000,0
506.HK,5,20251103,063500,4.23,4.23,4.20,4.22,82000,0
506.HK,5,20251103,064000,4.22,4.22,4.22,4.22,2000,0
506.HK,5,20251103,064500,4.22,4.22,4.22,4.22,10000,0
506.HK,5,20251103,065000,4.22,4.22,4.20,4.21,34000,0
506.HK,5,20251103,065500,4.21,4.21,4.20,4.21,8000,0
506.HK,5,20251103,070000,4.20,4.22,4.20,4.22,58000,0
506.HK,5,20251103,070500,4.22,4.22,4.19,4.22,118000,0
506.HK,5,20251103,071000,4.22,4.22,4.22,4.22,18000,0
506.HK,5,20251103,071500,4.21,4.21,4.20,4.20,32000,0
506.HK,5,20251103,072000,4.20,4.20,4.20,4.20,2000,0
506.HK,5,20251103,072500,4.19,4.19,4.18,4.18,66000,0
506.HK,5,20251103,073500,4.17,4.17,4.17,4.17,10000,0
506.HK,5,20251103,074000,4.18,4.19,4.18,4.19,14000,0
506.HK,5,20251103,074500,4.19,4.19,4.19,4.19,6000,0
506.HK,5,20251103,075000,4.19,4.20,4.18,4.20,14000,0
506.HK,5,20251103,075500,4.20,4.20,4.18,4.20,10000,0
506.HK,5,20251103,080000,4.20,4.20,4.20,4.20,2000,0
506.HK,5,20251103,080500,4.20,4.20,4.20,4.20,4000,0
506.HK,5,20251103,081000,4.20,4.20,4.19,4.19,22000,0
506.HK,5,20251103,081500,4.18,4.18,4.18,4.18,16000,0
506.HK,5,20251103,082000,4.18,4.18,4.18,4.18,2000,0
506.HK,5,20251103,082500,4.18,4.18,4.18,4.18,6000,0
506.HK,5,20251103,083000,4.19,4.19,4.18,4.18,10000,0
506.HK,5,20251103,083500,4.18,4.18,4.17,4.17,40000,0
506.HK,5,20251103,084500,4.17,4.18,4.17,4.18,16000,0
506.HK,5,20251103,085000,4.18,4.18,4.17,4.18,132000,0
506.HK,5,20251103,085500,4.19,4.19,4.18,4.18,168000,0
506.HK,5,20251104,023000,4.27,4.27,4.19,4.19,44000,0
506.HK,5,20251104,023500,4.22,4.22,4.22,4.22,2000,0
506.HK,5,20251104,024000,4.22,4.22,4.22,4.22,4000,0
506.HK,5,20251104,024500,4.22,4.22,4.22,4.22,14000,0
506.HK,5,20251104,025000,4.22,4.22,4.20,4.20,20000,0
506.HK,5,20251104,025500,4.20,4.20,4.19,4.19,34000,0
506.HK,5,20251104,030000,4.19,4.19,4.18,4.18,82000,0
506.HK,5,20251104,030500,4.19,4.19,4.19,4.19,2000,0
506.HK,5,20251104,031000,4.18,4.19,4.18,4.19,10000,0
506.HK,5,20251104,031500,4.18,4.18,4.17,4.17,52000,0
506.HK,5,20251104,032000,4.18,4.18,4.16,4.16,44000,0
506.HK,5,20251104,032500,4.17,4.17,4.16,4.16,6000,0
506.HK,5,20251104,033000,4.17,4.17,4.17,4.17,2000,0
506.HK,5,20251104,033500,4.17,4.17,4.17,4.17,12000,0
506.HK,5,20251104,034000,4.16,4.18,4.16,4.17,8000,0
506.HK,5,20251104,034500,4.16,4.16,4.16,4.16,56000,0
506.HK,5,20251104,035000,4.15,4.17,4.15,4.15,38000,0
506.HK,5,20251104,035500,4.15,4.16,4.15,4.16,32000,0
506.HK,5,20251104,040000,4.16,4.16,4.15,4.15,8000,0
506.HK,5,20251104,040500,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251104,041000,4.16,4.16,4.16,4.16,2000,0
506.HK,5,20251104,041500,4.17,4.17,4.17,4.17,10000,0
506.HK,5,20251104,042000,4.16,4.16,4.16,4.16,2000,0
506.HK,5,20251104,043000,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251104,044500,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251104,060000,4.17,4.17,4.17,4.17,2000,0
506.HK,5,20251104,060500,4.17,4.17,4.16,4.17,10000,0
506.HK,5,20251104,061000,4.16,4.17,4.16,4.16,30000,0
506.HK,5,20251104,062000,4.16,4.17,4.16,4.17,10000,0
506.HK,5,20251104,062500,4.17,4.17,4.17,4.17,12000,0
506.HK,5,20251104,063000,4.16,4.17,4.16,4.17,4000,0
506.HK,5,20251104,063500,4.16,4.17,4.16,4.17,6000,0
506.HK,5,20251104,064000,4.16,4.16,4.15,4.15,32000,0
506.HK,5,20251104,064500,4.16,4.16,4.15,4.15,72000,0
506.HK,5,20251104,065000,4.14,4.15,4.14,4.15,16000,0
506.HK,5,20251104,065500,4.15,4.15,4.14,4.15,48000,0
506.HK,5,20251104,070000,4.15,4.15,4.14,4.14,20000,0
506.HK,5,20251104,070500,4.14,4.14,4.14,4.14,28000,0
506.HK,5,20251104,071000,4.14,4.14,4.13,4.13,64000,0
506.HK,5,20251104,071500,4.13,4.13,4.13,4.13,10000,0
506.HK,5,20251104,073000,4.14,4.14,4.13,4.13,6000,0
506.HK,5,20251104,074000,4.13,4.13,4.13,4.13,2000,0
506.HK,5,20251104,074500,4.12,4.13,4.12,4.13,24000,0
506.HK,5,20251104,075000,4.14,4.14,4.13,4.14,26000,0
506.HK,5,20251104,080000,4.14,4.14,4.14,4.14,24000,0
506.HK,5,20251104,080500,4.13,4.14,4.13,4.14,6000,0
506.HK,5,20251104,081000,4.14,4.14,4.14,4.14,20000,0
506.HK,5,20251104,081500,4.14,4.14,4.14,4.14,2000,0
506.HK,5,20251104,082000,4.15,4.15,4.15,4.15,2000,0
506.HK,5,20251104,082500,4.13,4.13,4.13,4.13,4000,0
506.HK,5,20251104,083000,4.15,4.15,4.15,4.15,70000,0
506.HK,5,20251104,084500,4.16,4.20,4.16,4.20,378000,0
506.HK,5,20251104,085000,4.20,4.20,4.19,4.20,26000,0
506.HK,5,20251104,085500,4.19,4.20,4.19,4.19,154000,0
506.HK,5,20251105,023000,4.19,4.19,4.13,4.16,194000,0
506.HK,5,20251105,023500,4.16,4.17,4.16,4.16,30000,0
506.HK,5,20251105,024000,4.16,4.18,4.16,4.18,8000,0
506.HK,5,20251105,024500,4.19,4.21,4.19,4.21,32000,0
506.HK,5,20251105,025000,4.22,4.22,4.22,4.22,26000,0
506.HK,5,20251105,030000,4.22,4.24,4.22,4.24,46000,0
506.HK,5,20251105,030500,4.24,4.24,4.24,4.24,4000,0
506.HK,5,20251105,031000,4.23,4.25,4.22,4.23,114000,0
506.HK,5,20251105,031500,4.25,4.27,4.24,4.25,50000,0
506.HK,5,20251105,032000,4.25,4.27,4.23,4.24,30000,0
506.HK,5,20251105,032500,4.24,4.25,4.24,4.25,38000,0
506.HK,5,20251105,033000,4.24,4.24,4.22,4.23,76000,0
506.HK,5,20251105,033500,4.23,4.23,4.23,4.23,2000,0
506.HK,5,20251105,034000,4.22,4.22,4.21,4.21,6000,0
506.HK,5,20251105,035500,4.21,4.21,4.20,4.20,4000,0
506.HK,5,20251105,040000,4.20,4.20,4.18,4.18,114000,0
506.HK,5,20251105,040500,4.18,4.19,4.18,4.18,82000,0
506.HK,5,20251105,041000,4.20,4.20,4.18,4.20,98000,0
506.HK,5,20251105,041500,4.20,4.20,4.20,4.20,2000,0
506.HK,5,20251105,042000,4.21,4.21,4.21,4.21,2000,0
506.HK,5,20251105,044000,4.21,4.21,4.21,4.21,16000,0
506.HK,5,20251105,044500,4.22,4.22,4.21,4.21,26000,0
506.HK,5,20251105,045000,4.21,4.21,4.21,4.21,2000,0
506.HK,5,20251105,045500,4.22,4.24,4.22,4.22,100000,0
506.HK,5,20251105,060000,4.25,4.27,4.25,4.27,146000,0
506.HK,5,20251105,060500,4.25,4.25,4.25,4.25,6000,0
506.HK,5,20251105,061500,4.25,4.25,4.24,4.24,4000,0
506.HK,5,20251105,062000,4.27,4.27,4.27,4.27,34000,0
506.HK,5,20251105,062500,4.25,4.25,4.24,4.24,44000,0
506.HK,5,20251105,063500,4.23,4.23,4.23,4.23,2000,0
506.HK,5,20251105,064000,4.23,4.23,4.23,4.23,2000,0
506.HK,5,20251105,064500,4.24,4.24,4.24,4.24,2000,0
506.HK,5,20251105,065000,4.23,4.23,4.23,4.23,2000,0
506.HK,5,20251105,065500,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251105,070000,4.24,4.24,4.23,4.23,12000,0
506.HK,5,20251105,070500,4.23,4.23,4.23,4.23,2000,0
506.HK,5,20251105,071000,4.24,4.24,4.23,4.24,56000,0
506.HK,5,20251105,071500,4.25,4.25,4.25,4.25,74000,0
506.HK,5,20251105,072000,4.26,4.26,4.26,4.26,2000,0
506.HK,5,20251105,072500,4.26,4.26,4.26,4.26,6000,0
506.HK,5,20251105,073000,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251105,074000,4.25,4.25,4.25,4.25,6000,0
506.HK,5,20251105,074500,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251105,075000,4.24,4.25,4.24,4.25,24000,0
506.HK,5,20251105,075500,4.25,4.25,4.24,4.24,20000,0
506.HK,5,20251105,080000,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251105,080500,4.25,4.25,4.24,4.24,30000,0
506.HK,5,20251105,081500,4.24,4.24,4.24,4.24,4000,0
506.HK,5,20251105,082000,4.24,4.24,4.24,4.24,2000,0
506.HK,5,20251105,083000,4.24,4.24,4.23,4.24,6000,0
506.HK,5,20251105,084000,4.23,4.24,4.23,4.24,38000,0
506.HK,5,20251105,084500,4.24,4.26,4.24,4.26,118000,0
506.HK,5,20251105,085000,4.24,4.24,4.24,4.24,2000,0
506.HK,5,20251105,085500,4.25,4.26,4.24,4.26,96000,0
506.HK,5,20251106,023000,4.24,4.27,4.24,4.26,28000,0
506.HK,5,20251106,023500,4.25,4.26,4.25,4.26,8000,0
506.HK,5,20251106,024500,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251106,025000,4.25,4.25,4.25,4.25,24000,0
506.HK,5,20251106,025500,4.25,4.25,4.25,4.25,10000,0
506.HK,5,20251106,032000,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251106,033500,4.25,4.28,4.25,4.28,126000,0
506.HK,5,20251106,035000,4.29,4.29,4.29,4.29,6000,0
506.HK,5,20251106,040000,4.28,4.28,4.28,4.28,4000,0
506.HK,5,20251106,040500,4.28,4.28,4.25,4.25,62000,0
506.HK,5,20251106,041000,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251106,041500,4.25,4.25,4.25,4.25,6000,0
506.HK,5,20251106,042000,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251106,043000,4.26,4.26,4.26,4.26,2000,0
506.HK,5,20251106,043500,4.26,4.26,4.25,4.25,26000,0
506.HK,5,20251106,044000,4.25,4.25,4.25,4.25,6000,0
506.HK,5,20251106,060000,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251106,060500,4.25,4.26,4.25,4.25,16000,0
506.HK,5,20251106,061500,4.25,4.26,4.25,4.25,14000,0
506.HK,5,20251106,062000,4.25,4.26,4.25,4.25,96000,0
506.HK,5,20251106,062500,4.25,4.25,4.25,4.25,20000,0
506.HK,5,20251106,063000,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251106,063500,4.25,4.25,4.25,4.25,20000,0
506.HK,5,20251106,064000,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251106,064500,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251106,065500,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251106,070000,4.26,4.26,4.26,4.26,4000,0
506.HK,5,20251106,071000,4.26,4.26,4.26,4.26,2000,0
506.HK,5,20251106,071500,4.26,4.26,4.25,4.25,20000,0
506.HK,5,20251106,072000,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251106,072500,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251106,073000,4.25,4.25,4.25,4.25,6000,0
506.HK,5,20251106,074000,4.25,4.25,4.25,4.25,46000,0
506.HK,5,20251106,074500,4.25,4.25,4.25,4.25,10000,0
506.HK,5,20251106,075000,4.25,4.26,4.25,4.26,8000,0
506.HK,5,20251106,075500,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251106,080000,4.25,4.26,4.25,4.26,6000,0
506.HK,5,20251106,080500,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251106,081000,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251106,081500,4.25,4.25,4.25,4.25,10000,0
506.HK,5,20251106,082000,4.25,4.26,4.25,4.25,54000,0
506.HK,5,20251106,082500,4.25,4.25,4.25,4.25,20000,0
506.HK,5,20251106,083000,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251106,084000,4.25,4.26,4.25,4.25,18000,0
506.HK,5,20251106,084500,4.25,4.25,4.25,4.25,48000,0
506.HK,5,20251106,085500,4.26,4.26,4.24,4.26,84000,0
506.HK,5,20251107,023000,4.24,4.24,4.24,4.24,20000,0
506.HK,5,20251107,023500,4.22,4.22,4.20,4.20,14000,0
506.HK,5,20251107,024500,4.22,4.22,4.22,4.22,34000,0
506.HK,5,20251107,025000,4.22,4.24,4.21,4.22,24000,0
506.HK,5,20251107,030000,4.21,4.21,4.18,4.19,154000,0
506.HK,5,20251107,030500,4.20,4.20,4.19,4.19,10000,0
506.HK,5,20251107,031000,4.20,4.20,4.19,4.20,22000,0
506.HK,5,20251107,032500,4.20,4.20,4.20,4.20,6000,0
506.HK,5,20251107,033000,4.20,4.20,4.20,4.20,4000,0
506.HK,5,20251107,033500,4.20,4.20,4.20,4.20,60000,0
506.HK,5,20251107,034000,4.20,4.20,4.19,4.19,28000,0
506.HK,5,20251107,034500,4.19,4.19,4.19,4.19,4000,0
506.HK,5,20251107,035000,4.20,4.20,4.18,4.18,34000,0
506.HK,5,20251107,035500,4.19,4.19,4.18,4.18,14000,0
506.HK,5,20251107,040000,4.19,4.19,4.19,4.19,36000,0
506.HK,5,20251107,041000,4.19,4.19,4.19,4.19,22000,0
506.HK,5,20251107,041500,4.19,4.19,4.18,4.18,28000,0
506.HK,5,20251107,042000,4.18,4.18,4.18,4.18,6000,0
506.HK,5,20251107,042500,4.18,4.18,4.18,4.18,4000,0
506.HK,5,20251107,043000,4.18,4.18,4.18,4.18,16000,0
506.HK,5,20251107,043500,4.17,4.17,4.17,4.17,6000,0
506.HK,5,20251107,044000,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251107,044500,4.17,4.18,4.17,4.18,6000,0
506.HK,5,20251107,045000,4.17,4.17,4.17,4.17,6000,0
506.HK,5,20251107,045500,4.17,4.17,4.17,4.17,36000,0
506.HK,5,20251107,060000,4.19,4.19,4.17,4.17,6000,0
506.HK,5,20251107,060500,4.19,4.19,4.17,4.17,10000,0
506.HK,5,20251107,061000,4.17,4.17,4.17,4.17,18000,0
506.HK,5,20251107,061500,4.17,4.17,4.17,4.17,6000,0
506.HK,5,20251107,062000,4.17,4.17,4.17,4.17,6000,0
506.HK,5,20251107,063500,4.19,4.19,4.19,4.19,4000,0
506.HK,5,20251107,064000,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251107,064500,4.17,4.17,4.17,4.17,18000,0
506.HK,5,20251107,070500,4.17,4.18,4.17,4.18,10000,0
506.HK,5,20251107,071000,4.17,4.18,4.17,4.18,4000,0
506.HK,5,20251107,071500,4.18,4.18,4.17,4.17,8000,0
506.HK,5,20251107,072000,4.17,4.17,4.17,4.17,6000,0
506.HK,5,20251107,072500,4.17,4.20,4.17,4.20,84000,0
506.HK,5,20251107,073000,4.20,4.20,4.20,4.20,36000,0
506.HK,5,20251107,073500,4.20,4.20,4.19,4.20,70000,0
506.HK,5,20251107,074000,4.18,4.19,4.18,4.19,34000,0
506.HK,5,20251107,074500,4.18,4.18,4.18,4.18,4000,0
506.HK,5,20251107,075000,4.18,4.18,4.18,4.18,4000,0
506.HK,5,20251107,075500,4.18,4.18,4.17,4.17,38000,0
506.HK,5,20251107,080000,4.17,4.17,4.17,4.17,6000,0
506.HK,5,20251107,080500,4.17,4.19,4.17,4.17,10000,0
506.HK,5,20251107,081000,4.17,4.17,4.17,4.17,2000,0
506.HK,5,20251107,081500,4.17,4.18,4.17,4.18,12000,0
506.HK,5,20251107,082000,4.18,4.18,4.18,4.18,10000,0
506.HK,5,20251107,082500,4.18,4.18,4.18,4.18,4000,0
506.HK,5,20251107,083000,4.18,4.18,4.18,4.18,4000,0
506.HK,5,20251107,083500,4.18,4.18,4.18,4.18,4000,0
506.HK,5,20251107,084000,4.18,4.19,4.18,4.19,8000,0
506.HK,5,20251107,084500,4.18,4.18,4.18,4.18,8000,0
506.HK,5,20251107,085000,4.18,4.19,4.18,4.19,10000,0
506.HK,5,20251107,085500,4.18,4.20,4.17,4.20,124000,0
506.HK,5,20251110,023000,4.21,4.22,4.19,4.20,70000,0
506.HK,5,20251110,023500,4.19,4.22,4.19,4.22,46000,0
506.HK,5,20251110,024000,4.22,4.22,4.22,4.22,2000,0
506.HK,5,20251110,024500,4.21,4.22,4.21,4.22,18000,0
506.HK,5,20251110,025000,4.20,4.23,4.20,4.21,84000,0
506.HK,5,20251110,025500,4.20,4.20,4.20,4.20,2000,0
506.HK,5,20251110,030000,4.21,4.21,4.21,4.21,2000,0
506.HK,5,20251110,031000,4.21,4.22,4.21,4.22,62000,0
506.HK,5,20251110,031500,4.22,4.23,4.22,4.23,24000,0
506.HK,5,20251110,032000,4.23,4.23,4.23,4.23,4000,0
506.HK,5,20251110,032500,4.23,4.23,4.23,4.23,2000,0
506.HK,5,20251110,033000,4.24,4.25,4.24,4.25,54000,0
506.HK,5,20251110,033500,4.26,4.26,4.26,4.26,56000,0
506.HK,5,20251110,034000,4.27,4.28,4.27,4.28,54000,0
506.HK,5,20251110,034500,4.28,4.28,4.27,4.28,14000,0
506.HK,5,20251110,035000,4.26,4.28,4.25,4.25,228000,0
506.HK,5,20251110,035500,4.27,4.27,4.27,4.27,6000,0
506.HK,5,20251110,040500,4.24,4.26,4.24,4.25,108000,0
506.HK,5,20251110,041000,4.25,4.26,4.22,4.25,334000,0
506.HK,5,20251110,041500,4.24,4.26,4.24,4.26,142000,0
506.HK,5,20251110,042000,4.26,4.26,4.26,4.26,2000,0
506.HK,5,20251110,042500,4.25,4.25,4.25,4.25,2000,0
506.HK,5,20251110,043000,4.25,4.25,4.23,4.23,12000,0
506.HK,5,20251110,043500,4.25,4.27,4.25,4.27,76000,0
506.HK,5,20251110,044000,4.28,4.28,4.27,4.28,40000,0
506.HK,5,20251110,060000,4.29,4.29,4.27,4.28,54000,0
506.HK,5,20251110,060500,4.28,4.28,4.28,4.28,2000,0
506.HK,5,20251110,061000,4.27,4.29,4.27,4.29,56000,0
506.HK,5,20251110,061500,4.29,4.30,4.29,4.30,96000,0
506.HK,5,20251110,062000,4.30,4.30,4.29,4.29,6000,0
506.HK,5,20251110,062500,4.30,4.30,4.28,4.28,78000,0
506.HK,5,20251110,063000,4.30,4.30,4.29,4.29,20000,0
506.HK,5,20251110,064000,4.30,4.30,4.30,4.30,6000,0
506.HK,5,20251110,065000,4.29,4.30,4.29,4.30,14000,0
506.HK,5,20251110,065500,4.30,4.30,4.30,4.30,6000,0
506.HK,5,20251110,070000,4.30,4.30,4.29,4.30,56000,0
506.HK,5,20251110,070500,4.29,4.29,4.29,4.29,18000,0
506.HK,5,20251110,071000,4.28,4.28,4.28,4.28,2000,0
506.HK,5,20251110,071500,4.28,4.30,4.28,4.30,72000,0
506.HK,5,20251110,072500,4.31,4.31,4.30,4.30,72000,0
506.HK,5,20251110,073000,4.30,4.30,4.30,4.30,10000,0
506.HK,5,20251110,074000,4.30,4.30,4.30,4.30,10000,0
506.HK,5,20251110,074500,4.30,4.30,4.29,4.29,34000,0
506.HK,5,20251110,075000,4.31,4.31,4.29,4.29,8000,0
506.HK,5,20251110,080000,4.30,4.30,4.30,4.30,32000,0
506.HK,5,20251110,080500,4.30,4.30,4.30,4.30,4000,0
506.HK,5,20251110,081000,4.30,4.30,4.30,4.30,2000,0
506.HK,5,20251110,083000,4.29,4.30,4.29,4.30,6000,0
506.HK,5,20251110,084000,4.29,4.30,4.29,4.30,6000,0
506.HK,5,20251110,084500,4.29,4.29,4.29,4.29,6000,0
506.HK,5,20251110,085000,4.29,4.30,4.29,4.30,30000,0
506.HK,5,20251110,085500,4.29,4.29,4.28,4.29,248000,0
506.HK,5,20251111,023500,4.21,4.29,4.21,4.29,20000,0
506.HK,5,20251111,024000,4.27,4.27,4.24,4.26,252000,0
506.HK,5,20251111,024500,4.27,4.28,4.25,4.28,140000,0
506.HK,5,20251111,025000,4.28,4.28,4.28,4.28,6000,0
506.HK,5,20251111,025500,4.28,4.28,4.25,4.26,26000,0
