<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,5,20251104,063000,7.00,7.00,6.99,6.99,8000,0
719.HK,5,20251104,063500,6.98,6.98,6.95,6.95,8000,0
719.HK,5,20251104,064500,6.96,6.96,6.96,6.96,4000,0
719.HK,5,20251104,065000,6.95,6.95,6.95,6.95,22000,0
719.HK,5,20251104,070000,6.97,6.97,6.96,6.97,10000,0
719.HK,5,20251104,071000,6.95,6.95,6.94,6.94,54000,0
719.HK,5,20251104,071500,6.94,6.94,6.94,6.94,104000,0
719.HK,5,20251104,072000,6.94,6.94,6.93,6.93,8000,0
719.HK,5,20251104,072500,6.93,6.94,6.93,6.93,56000,0
719.HK,5,20251104,073000,6.93,6.93,6.93,6.93,10000,0
719.HK,5,20251104,073500,6.93,6.93,6.92,6.92,22000,0
719.HK,5,20251104,074500,6.95,6.95,6.95,6.95,2000,0
719.HK,5,20251104,075000,6.95,6.95,6.95,6.95,2000,0
719.HK,5,20251104,080500,6.97,6.97,6.97,6.97,4000,0
719.HK,5,20251104,082000,6.94,6.94,6.94,6.94,2000,0
719.HK,5,20251104,084500,6.97,6.97,6.97,6.97,2000,0
719.HK,5,20251104,085000,6.97,6.97,6.97,6.97,4000,0
719.HK,5,20251104,085500,6.95,6.97,6.94,6.97,12000,0
719.HK,5,20251105,024500,6.96,6.97,6.95,6.95,104000,0
719.HK,5,20251105,025000,6.98,6.98,6.97,6.97,14000,0
719.HK,5,20251105,025500,6.93,6.94,6.93,6.94,10000,0
719.HK,5,20251105,030000,6.93,6.93,6.93,6.93,10000,0
719.HK,5,20251105,030500,6.93,6.93,6.91,6.93,76000,0
719.HK,5,20251105,031000,6.93,6.93,6.93,6.93,62000,0
719.HK,5,20251105,031500,6.94,6.94,6.93,6.93,16000,0
719.HK,5,20251105,032500,6.93,6.93,6.93,6.93,2000,0
719.HK,5,20251105,033000,6.93,6.93,6.93,6.93,60000,0
719.HK,5,20251105,033500,6.93,6.93,6.93,6.93,10000,0
719.HK,5,20251105,034000,6.93,6.93,6.93,6.93,10000,0
719.HK,5,20251105,034500,6.93,6.93,6.93,6.93,6000,0
719.HK,5,20251105,035500,6.94,6.94,6.94,6.94,2000,0
719.HK,5,20251105,040500,6.93,6.93,6.93,6.93,2000,0
719.HK,5,20251105,041000,6.94,6.94,6.94,6.94,18000,0
719.HK,5,20251105,042000,6.95,6.95,6.95,6.95,6000,0
719.HK,5,20251105,044500,6.95,6.95,6.95,6.95,10000,0
719.HK,5,20251105,045500,6.96,6.96,6.96,6.96,14000,0
719.HK,5,20251105,060000,6.96,6.96,6.96,6.96,14000,0
719.HK,5,20251105,060500,6.96,6.96,6.94,6.94,124000,0
719.HK,5,20251105,061000,6.93,6.93,6.93,6.93,4000,0
719.HK,5,20251105,061500,6.94,6.94,6.94,6.94,2000,0
719.HK,5,20251105,062000,6.95,6.95,6.94,6.94,8000,0
719.HK,5,20251105,063000,6.94,6.96,6.94,6.96,38000,0
719.HK,5,20251105,063500,6.96,6.96,6.96,6.96,10000,0
719.HK,5,20251105,064000,6.96,6.96,6.96,6.96,2000,0
719.HK,5,20251105,065000,6.96,6.97,6.96,6.97,18000,0
719.HK,5,20251105,065500,6.97,6.97,6.95,6.95,6000,0
719.HK,5,20251105,070500,6.97,6.97,6.97,6.97,2000,0
719.HK,5,20251105,071000,6.96,6.96,6.96,6.96,2000,0
719.HK,5,20251105,071500,6.95,6.95,6.95,6.95,4000,0
719.HK,5,20251105,072000,6.97,6.97,6.97,6.97,2000,0
719.HK,5,20251105,072500,6.96,6.96,6.96,6.96,2000,0
719.HK,5,20251105,073000,6.96,6.96,6.96,6.96,6000,0
719.HK,5,20251105,074000,6.97,6.97,6.97,6.97,2000,0
719.HK,5,20251105,074500,6.95,6.95,6.95,6.95,14000,0
719.HK,5,20251105,075000,6.95,6.95,6.95,6.95,4000,0
719.HK,5,20251105,075500,6.95,6.95,6.95,6.95,2000,0
719.HK,5,20251105,080500,6.95,6.95,6.95,6.95,6000,0
719.HK,5,20251105,082500,6.94,6.96,6.94,6.96,4000,0
719.HK,5,20251105,084000,6.95,6.95,6.95,6.95,12000,0
719.HK,5,20251105,084500,6.96,6.96,6.95,6.95,6000,0
719.HK,5,20251105,085500,6.96,6.96,6.95,6.95,14000,0
719.HK,5,20251106,024000,6.97,6.97,6.97,6.97,4000,0
719.HK,5,20251106,031500,6.97,6.97,6.94,6.94,6000,0
719.HK,5,20251106,032500,6.96,6.96,6.95,6.95,8000,0
719.HK,5,20251106,033000,6.95,6.95,6.94,6.94,12000,0
719.HK,5,20251106,033500,6.95,6.95,6.95,6.95,20000,0
719.HK,5,20251106,035500,6.95,6.95,6.95,6.95,18000,0
719.HK,5,20251106,040000,6.96,6.96,6.96,6.96,2000,0
719.HK,5,20251106,040500,6.97,6.97,6.97,6.97,16000,0
719.HK,5,20251106,041000,6.97,6.97,6.97,6.97,10000,0
719.HK,5,20251106,042500,6.96,6.96,6.96,6.96,6000,0
719.HK,5,20251106,043500,6.96,6.96,6.96,6.96,2000,0
719.HK,5,20251106,044500,6.97,6.97,6.97,6.97,2000,0
719.HK,5,20251106,045000,6.97,6.97,6.97,6.97,10000,0
719.HK,5,20251106,060500,6.96,6.96,6.95,6.95,42000,0
719.HK,5,20251106,063500,6.95,6.95,6.95,6.95,54000,0
719.HK,5,20251106,064500,6.94,6.94,6.94,6.94,2000,0
719.HK,5,20251106,065000,6.94,6.94,6.93,6.94,30000,0
719.HK,5,20251106,070000,6.94,6.94,6.93,6.93,34000,0
719.HK,5,20251106,071000,6.94,6.94,6.94,6.94,8000,0
719.HK,5,20251106,072000,6.94,6.94,6.94,6.94,4000,0
719.HK,5,20251106,072500,6.95,6.95,6.95,6.95,6000,0
719.HK,5,20251106,073500,6.95,6.95,6.95,6.95,2000,0
719.HK,5,20251106,075000,6.95,6.95,6.95,6.95,46000,0
719.HK,5,20251106,075500,6.96,6.96,6.96,6.96,2000,0
719.HK,5,20251106,080500,6.95,6.95,6.95,6.95,2000,0
719.HK,5,20251106,081500,6.96,6.96,6.96,6.96,36000,0
719.HK,5,20251106,082000,6.97,6.97,6.97,6.97,34000,0
719.HK,5,20251106,082500,6.96,6.96,6.96,6.96,2000,0
719.HK,5,20251106,083000,6.96,6.96,6.96,6.96,12000,0
719.HK,5,20251106,083500,6.96,6.96,6.96,6.96,8000,0
719.HK,5,20251106,085500,6.96,6.98,6.96,6.98,10000,0
719.HK,5,20251107,023000,6.93,7.00,6.93,6.98,36000,0
719.HK,5,20251107,023500,7.00,7.02,7.00,7.01,28000,0
719.HK,5,20251107,024000,7.00,7.01,6.99,7.01,32000,0
719.HK,5,20251107,024500,7.02,7.02,7.02,7.02,36000,0
719.HK,5,20251107,025000,7.01,7.02,7.00,7.00,32000,0
719.HK,5,20251107,025500,7.01,7.02,7.00,7.02,14000,0
719.HK,5,20251107,030000,7.02,7.02,7.01,7.02,66000,0
719.HK,5,20251107,030500,7.02,7.03,7.02,7.03,96000,0
719.HK,5,20251107,031000,7.03,7.03,7.02,7.02,54000,0
719.HK,5,20251107,031500,7.00,7.00,6.97,6.97,194000,0
719.HK,5,20251107,032000,6.98,6.98,6.98,6.98,26000,0
719.HK,5,20251107,032500,6.98,6.99,6.98,6.98,12000,0
719.HK,5,20251107,033000,6.98,6.99,6.98,6.99,34000,0
719.HK,5,20251107,034000,7.01,7.01,6.99,6.99,10000,0
719.HK,5,20251107,034500,7.00,7.00,7.00,7.00,2000,0
719.HK,5,20251107,035500,7.02,7.05,7.02,7.05,82000,0
719.HK,5,20251107,040000,7.06,7.06,7.06,7.06,38000,0
719.HK,5,20251107,040500,7.04,7.04,7.02,7.02,56000,0
719.HK,5,20251107,041000,7.02,7.05,7.01,7.05,70000,0
719.HK,5,20251107,041500,7.06,7.08,7.06,7.07,90000,0
719.HK,5,20251107,042000,7.07,7.07,7.07,7.07,2000,0
719.HK,5,20251107,042500,7.05,7.05,7.05,7.05,4000,0
719.HK,5,20251107,043000,7.06,7.08,7.06,7.08,12000,0
719.HK,5,20251107,043500,7.07,7.08,7.07,7.08,54000,0
719.HK,5,20251107,044000,7.09,7.10,7.09,7.10,50000,0
719.HK,5,20251107,044500,7.09,7.09,7.08,7.08,14000,0
719.HK,5,20251107,045000,7.08,7.08,7.07,7.08,52000,0
719.HK,5,20251107,045500,7.07,7.07,7.06,7.06,12000,0
719.HK,5,20251107,060000,7.06,7.07,7.06,7.07,6000,0
719.HK,5,20251107,060500,7.07,7.07,7.06,7.06,12000,0
719.HK,5,20251107,061000,7.06,7.06,7.05,7.05,22000,0
719.HK,5,20251107,061500,7.04,7.04,7.04,7.04,42000,0
719.HK,5,20251107,062000,7.02,7.02,7.02,7.02,10000,0
719.HK,5,20251107,063000,7.04,7.05,7.04,7.05,12000,0
719.HK,5,20251107,063500,7.05,7.05,7.03,7.03,6000,0
719.HK,5,20251107,064000,7.03,7.03,7.03,7.03,6000,0
719.HK,5,20251107,065000,7.03,7.03,7.02,7.02,28000,0
719.HK,5,20251107,065500,7.02,7.02,7.02,7.02,4000,0
719.HK,5,20251107,070000,7.02,7.03,7.02,7.03,20000,0
719.HK,5,20251107,071000,7.03,7.03,7.03,7.03,6000,0
719.HK,5,20251107,071500,7.03,7.03,7.03,7.03,4000,0
719.HK,5,20251107,072000,7.02,7.02,7.02,7.02,2000,0
719.HK,5,20251107,073000,7.02,7.02,7.02,7.02,4000,0
719.HK,5,20251107,073500,7.01,7.01,7.01,7.01,18000,0
719.HK,5,20251107,074000,7.02,7.02,7.00,7.00,106000,0
719.HK,5,20251107,074500,7.00,7.01,7.00,7.01,14000,0
719.HK,5,20251107,075500,7.01,7.01,7.01,7.01,14000,0
719.HK,5,20251107,080500,7.01,7.01,7.01,7.01,4000,0
719.HK,5,20251107,081000,7.03,7.03,7.03,7.03,4000,0
719.HK,5,20251107,081500,7.03,7.03,7.03,7.03,10000,0
719.HK,5,20251107,082000,7.03,7.03,7.03,7.03,12000,0
719.HK,5,20251107,082500,7.03,7.03,7.03,7.03,2000,0
719.HK,5,20251107,083000,7.03,7.03,7.03,7.03,8000,0
719.HK,5,20251107,083500,7.03,7.03,7.03,7.03,44000,0
719.HK,5,20251107,084000,7.03,7.04,7.03,7.04,14000,0
719.HK,5,20251107,085500,7.04,7.04,7.03,7.03,24000,0
719.HK,5,20251110,023000,7.10,7.24,7.10,7.24,470000,0
719.HK,5,20251110,023500,7.24,7.27,7.21,7.24,174000,0
719.HK,5,20251110,024000,7.24,7.24,7.20,7.20,70000,0
719.HK,5,20251110,024500,7.19,7.19,7.15,7.16,168000,0
719.HK,5,20251110,025000,7.16,7.18,7.16,7.16,26000,0
719.HK,5,20251110,025500,7.19,7.19,7.15,7.18,104000,0
719.HK,5,20251110,030000,7.18,7.18,7.15,7.15,60000,0
719.HK,5,20251110,030500,7.19,7.28,7.19,7.27,378000,0
719.HK,5,20251110,031000,7.27,7.28,7.24,7.27,168000,0
719.HK,5,20251110,031500,7.26,7.26,7.20,7.20,138000,0
719.HK,5,20251110,032000,7.21,7.21,7.21,7.21,16000,0
719.HK,5,20251110,032500,7.22,7.22,7.21,7.21,66000,0
719.HK,5,20251110,033000,7.20,7.20,7.16,7.16,50000,0
719.HK,5,20251110,033500,7.18,7.20,7.18,7.20,72000,0
719.HK,5,20251110,034000,7.18,7.19,7.17,7.19,26000,0
719.HK,5,20251110,034500,7.20,7.20,7.20,7.20,10000,0
719.HK,5,20251110,035500,7.19,7.19,7.18,7.18,42000,0
719.HK,5,20251110,040500,7.18,7.19,7.18,7.19,4000,0
719.HK,5,20251110,041000,7.18,7.18,7.16,7.16,28000,0
719.HK,5,20251110,043500,7.17,7.17,7.17,7.17,8000,0
719.HK,5,20251110,060000,7.17,7.18,7.17,7.18,4000,0
719.HK,5,20251110,060500,7.17,7.17,7.16,7.17,16000,0
719.HK,5,20251110,061000,7.17,7.18,7.17,7.18,12000,0
719.HK,5,20251110,061500,7.19,7.20,7.19,7.20,16000,0
719.HK,5,20251110,062000,7.18,7.18,7.17,7.17,16000,0
719.HK,5,20251110,062500,7.17,7.19,7.17,7.19,28000,0
719.HK,5,20251110,063000,7.19,7.19,7.18,7.19,10000,0
719.HK,5,20251110,063500,7.17,7.17,7.17,7.17,4000,0
719.HK,5,20251110,064000,7.16,7.16,7.16,7.16,24000,0
719.HK,5,20251110,064500,7.15,7.15,7.15,7.15,22000,0
719.HK,5,20251110,065000,7.15,7.17,7.15,7.17,90000,0
719.HK,5,20251110,065500,7.16,7.18,7.16,7.18,20000,0
719.HK,5,20251110,070000,7.17,7.17,7.17,7.17,10000,0
719.HK,5,20251110,070500,7.17,7.18,7.16,7.18,26000,0
719.HK,5,20251110,071000,7.18,7.19,7.18,7.19,16000,0
719.HK,5,20251110,071500,7.19,7.19,7.19,7.19,16000,0
719.HK,5,20251110,072500,7.17,7.17,7.17,7.17,2000,0
719.HK,5,20251110,073000,7.17,7.17,7.16,7.16,14000,0
719.HK,5,20251110,073500,7.17,7.17,7.16,7.16,38000,0
719.HK,5,20251110,074000,7.16,7.16,7.16,7.16,4000,0
719.HK,5,20251110,074500,7.16,7.16,7.16,7.16,8000,0
719.HK,5,20251110,075000,7.16,7.17,7.16,7.17,26000,0
719.HK,5,20251110,075500,7.18,7.18,7.16,7.16,18000,0
719.HK,5,20251110,080000,7.17,7.17,7.17,7.17,26000,0
719.HK,5,20251110,080500,7.18,7.18,7.18,7.18,2000,0
719.HK,5,20251110,081500,7.19,7.28,7.19,7.28,284000,0
719.HK,5,20251110,082000,7.22,7.22,7.21,7.22,12000,0
719.HK,5,20251110,082500,7.24,7.28,7.22,7.22,168000,0
719.HK,5,20251110,083000,7.27,7.27,7.27,7.27,12000,0
719.HK,5,20251110,083500,7.26,7.26,7.23,7.23,120000,0
719.HK,5,20251110,084000,7.23,7.25,7.23,7.25,8000,0
719.HK,5,20251110,084500,7.25,7.25,7.22,7.22,22000,0
719.HK,5,20251110,085000,7.22,7.22,7.21,7.22,20000,0
719.HK,5,20251110,085500,7.21,7.22,7.21,7.22,38000,0
719.HK,5,20251111,023000,7.27,7.27,7.21,7.21,52000,0
719.HK,5,20251111,023500,7.21,7.21,7.21,7.21,12000,0
719.HK,5,20251111,024000,7.22,7.23,7.21,7.23,28000,0
719.HK,5,20251111,024500,7.23,7.23,7.23,7.23,18000,0
719.HK,5,20251111,025000,7.23,7.23,7.22,7.22,14000,0
719.HK,5,20251111,025500,7.22,7.22,7.22,7.22,6000,0
719.HK,5,20251111,030000,7.22,7.22,7.22,7.22,4000,0
719.HK,5,20251111,030500,7.23,7.24,7.23,7.24,6000,0
719.HK,5,20251111,031000,7.24,7.25,7.24,7.25,6000,0
719.HK,5,20251111,031500,7.23,7.23,7.22,7.22,16000,0
719.HK,5,20251111,032000,7.22,7.22,7.21,7.21,24000,0
719.HK,5,20251111,032500,7.22,7.23,7.22,7.23,44000,0
719.HK,5,20251111,033000,7.25,7.32,7.25,7.32,200000,0
719.HK,5,20251111,033500,7.31,7.31,7.28,7.28,140000,0
719.HK,5,20251111,034000,7.27,7.27,7.25,7.26,12000,0
719.HK,5,20251111,034500,7.25,7.25,7.22,7.25,260000,0
719.HK,5,20251111,035000,7.25,7.25,7.24,7.25,36000,0
719.HK,5,20251111,035500,7.24,7.24,7.24,7.24,2000,0
719.HK,5,20251111,040000,7.24,7.24,7.24,7.24,2000,0
719.HK,5,20251111,040500,7.25,7.25,7.25,7.25,4000,0
719.HK,5,20251111,041000,7.24,7.27,7.24,7.27,8000,0
719.HK,5,20251111,041500,7.27,7.27,7.23,7.23,46000,0
719.HK,5,20251111,042000,7.23,7.23,7.21,7.22,144000,0
719.HK,5,20251111,042500,7.23,7.23,7.23,7.23,2000,0
719.HK,5,20251111,043000,7.25,7.25,7.25,7.25,2000,0
719.HK,5,20251111,044000,7.23,7.23,7.23,7.23,40000,0
719.HK,5,20251111,044500,7.23,7.23,7.23,7.23,6000,0
719.HK,5,20251111,045500,7.23,7.23,7.23,7.23,12000,0
719.HK,5,20251111,060000,7.23,7.23,7.23,7.23,4000,0
719.HK,5,20251111,060500,7.23,7.23,7.23,7.23,8000,0
719.HK,5,20251111,061000,7.23,7.23,7.23,7.23,10000,0
719.HK,5,20251111,062000,7.23,7.23,7.22,7.22,14000,0
719.HK,5,20251111,063000,7.22,7.23,7.22,7.23,18000,0
719.HK,5,20251111,063500,7.22,7.22,7.22,7.22,12000,0
719.HK,5,20251111,064000,7.22,7.24,7.22,7.24,42000,0
719.HK,5,20251111,064500,7.25,7.25,7.22,7.22,52000,0
719.HK,5,20251111,065500,7.25,7.25,7.25,7.25,12000,0
719.HK,5,20251111,070000,7.24,7.25,7.24,7.25,10000,0
719.HK,5,20251111,070500,7.25,7.25,7.25,7.25,24000,0
719.HK,5,20251111,072500,7.25,7.25,7.24,7.24,4000,0
719.HK,5,20251111,073000,7.24,7.24,7.24,7.24,2000,0
719.HK,5,20251111,073500,7.24,7.24,7.23,7.24,12000,0
719.HK,5,20251111,074500,7.24,7.24,7.24,7.24,10000,0
719.HK,5,20251111,075500,7.24,7.24,7.24,7.24,12000,0
719.HK,5,20251111,080000,7.25,7.25,7.25,7.25,12000,0
719.HK,5,20251111,080500,7.26,7.26,7.26,7.26,2000,0
719.HK,5,20251111,081000,7.25,7.26,7.25,7.26,12000,0
719.HK,5,20251111,081500,7.26,7.26,7.26,7.26,30000,0
719.HK,5,20251111,082000,7.26,7.26,7.26,7.26,2000,0
719.HK,5,20251111,082500,7.26,7.26,7.26,7.26,10000,0
719.HK,5,20251111,083000,7.26,7.26,7.26,7.26,16000,0
719.HK,5,20251111,083500,7.27,7.27,7.27,7.27,34000,0
719.HK,5,20251111,084000,7.28,7.28,7.28,7.28,20000,0
719.HK,5,20251111,084500,7.27,7.27,7.27,7.27,4000,0
719.HK,5,20251111,085000,7.28,7.28,7.27,7.27,4000,0
719.HK,5,20251111,085500,7.27,7.28,7.27,7.28,54000,0
719.HK,5,20251112,023000,7.25,7.28,7.25,7.28,4000,0
719.HK,5,20251112,023500,7.29,7.37,7.29,7.36,176000,0
719.HK,5,20251112,024000,7.35,7.35,7.31,7.33,42000,0
719.HK,5,20251112,024500,7.33,7.34,7.32,7.32,50000,0
719.HK,5,20251112,025000,7.34,7.36,7.34,7.34,30000,0
719.HK,5,20251112,030000,7.31,7.31,7.28,7.28,48000,0
719.HK,5,20251112,030500,7.30,7.30,7.28,7.28,6000,0
719.HK,5,20251112,031000,7.31,7.31,7.30,7.30,18000,0
719.HK,5,20251112,031500,7.30,7.30,7.25,7.27,140000,0
719.HK,5,20251112,032000,7.32,7.32,7.31,7.32,30000,0
719.HK,5,20251112,033000,7.29,7.30,7.29,7.30,10000,0
719.HK,5,20251112,033500,7.31,7.31,7.30,7.30,20000,0
719.HK,5,20251112,034500,7.30,7.32,7.30,7.32,18000,0
719.HK,5,20251112,035000,7.32,7.32,7.32,7.32,10000,0
719.HK,5,20251112,035500,7.30,7.30,7.29,7.29,104000,0
719.HK,5,20251112,040000,7.29,7.29,7.29,7.29,4000,0
719.HK,5,20251112,040500,7.28,7.28,7.27,7.27,6000,0
719.HK,5,20251112,041000,7.28,7.28,7.28,7.28,6000,0
719.HK,5,20251112,041500,7.29,7.29,7.29,7.29,14000,0
719.HK,5,20251112,043000,7.27,7.27,7.27,7.27,12000,0
719.HK,5,20251112,043500,7.25,7.27,7.25,7.27,10000,0
719.HK,5,20251112,045000,7.26,7.26,7.26,7.26,10000,0
719.HK,5,20251112,045500,7.26,7.26,7.26,7.26,2000,0
719.HK,5,20251112,060500,7.26,7.26,7.26,7.26,4000,0
719.HK,5,20251112,061500,7.24,7.24,7.24,7.24,26000,0
719.HK,5,20251112,062000,7.24,7.24,7.24,7.24,14000,0
719.HK,5,20251112,062500,7.24,7.24,7.23,7.23,34000,0
719.HK,5,20251112,063000,7.25,7.26,7.24,7.24,26000,0
719.HK,5,20251112,064500,7.23,7.23,7.23,7.23,8000,0
719.HK,5,20251112,065000,7.25,7.25,7.24,7.24,54000,0
719.HK,5,20251112,065500,7.25,7.25,7.24,7.24,22000,0
719.HK,5,20251112,070000,7.25,7.25,7.25,7.25,8000,0
719.HK,5,20251112,070500,7.25,7.26,7.25,7.26,32000,0
719.HK,5,20251112,071500,7.26,7.28,7.26,7.28,60000,0
719.HK,5,20251112,072500,7.25,7.25,7.25,7.25,18000,0
719.HK,5,20251112,073000,7.24,7.25,7.24,7.25,36000,0
719.HK,5,20251112,073500,7.26,7.26,7.26,7.26,8000,0
719.HK,5,20251112,075000,7.26,7.26,7.26,7.26,2000,0
719.HK,5,20251112,075500,7.25,7.25,7.25,7.25,4000,0
719.HK,5,20251112,080500,7.25,7.25,7.25,7.25,26000,0
719.HK,5,20251112,081000,7.24,7.25,7.24,7.25,10000,0
719.HK,5,20251112,081500,7.25,7.25,7.24,7.25,12000,0
719.HK,5,20251112,082500,7.25,7.25,7.25,7.25,4000,0
719.HK,5,20251112,083500,7.25,7.25,7.24,7.25,26000,0
719.HK,5,20251112,084000,7.25,7.25,7.24,7.24,24000,0
719.HK,5,20251112,084500,7.25,7.25,7.25,7.25,8000,0
719.HK,5,20251112,085000,7.24,7.25,7.24,7.25,20000,0
719.HK,5,20251112,085500,7.25,7.27,7.25,7.25,68000,0
719.HK,5,20251113,023000,7.22,7.24,7.22,7.24,4000,0
719.HK,5,20251113,023500,7.24,7.24,7.24,7.24,2000,0
719.HK,5,20251113,024000,7.23,7.23,7.22,7.22,10000,0
719.HK,5,20251113,024500,7.22,7.22,7.22,7.22,8000,0
719.HK,5,20251113,025000,7.23,7.23,7.23,7.23,14000,0
719.HK,5,20251113,025500,7.22,7.22,7.22,7.22,12000,0
719.HK,5,20251113,030000,7.22,7.22,7.21,7.22,36000,0
719.HK,5,20251113,030500,7.21,7.21,7.20,7.21,32000,0
719.HK,5,20251113,031000,7.20,7.20,7.18,7.18,66000,0
719.HK,5,20251113,031500,7.18,7.18,7.18,7.18,8000,0
719.HK,5,20251113,032000,7.18,7.18,7.16,7.17,32000,0
719.HK,5,20251113,032500,7.17,7.17,7.17,7.17,56000,0
719.HK,5,20251113,033000,7.18,7.18,7.18,7.18,12000,0
719.HK,5,20251113,033500,7.17,7.18,7.17,7.18,6000,0
719.HK,5,20251113,034000,7.18,7.18,7.18,7.18,4000,0
719.HK,5,20251113,034500,7.17,7.17,7.17,7.17,8000,0
719.HK,5,20251113,035000,7.18,7.18,7.18,7.18,2000,0
719.HK,5,20251113,035500,7.18,7.18,7.18,7.18,22000,0
719.HK,5,20251113,041000,7.20,7.20,7.20,7.20,4000,0
719.HK,5,20251113,041500,7.23,7.23,7.23,7.23,8000,0
719.HK,5,20251113,042000,7.21,7.24,7.21,7.24,26000,0
719.HK,5,20251113,042500,7.23,7.23,7.20,7.20,36000,0
719.HK,5,20251113,043500,7.20,7.20,7.20,7.20,2000,0
719.HK,5,20251113,044000,7.19,7.19,7.19,7.19,2000,0
719.HK,5,20251113,061500,7.20,7.20,7.20,7.20,2000,0
719.HK,5,20251113,062500,7.20,7.20,7.20,7.20,6000,0
719.HK,5,20251113,063500,7.20,7.21,7.20,7.21,44000,0
719.HK,5,20251113,064000,7.22,7.22,7.22,7.22,6000,0
719.HK,5,20251113,064500,7.20,7.20,7.20,7.20,6000,0
719.HK,5,20251113,065000,7.20,7.20,7.20,7.20,12000,0
719.HK,5,20251113,065500,7.19,7.20,7.19,7.19,16000,0
719.HK,5,20251113,070000,7.22,7.24,7.22,7.24,66000,0
719.HK,5,20251113,070500,7.24,7.25,7.24,7.25,36000,0
719.HK,5,20251113,071000,7.24,7.24,7.24,7.24,6000,0
719.HK,5,20251113,072500,7.24,7.24,7.24,7.24,4000,0
719.HK,5,20251113,073000,7.24,7.24,7.24,7.24,2000,0
719.HK,5,20251113,073500,7.23,7.23,7.23,7.23,10000,0
719.HK,5,20251113,074000,7.23,7.23,7.23,7.23,12000,0
719.HK,5,20251113,074500,7.22,7.22,7.22,7.22,2000,0
719.HK,5,20251113,075000,7.22,7.22,7.22,7.22,2000,0
719.HK,5,20251113,075500,7.22,7.22,7.22,7.22,8000,0
719.HK,5,20251113,080500,7.22,7.22,7.22,7.22,2000,0
719.HK,5,20251113,081000,7.21,7.21,7.21,7.21,6000,0
719.HK,5,20251113,082500,7.23,7.23,7.23,7.23,6000,0
719.HK,5,20251113,083000,7.22,7.22,7.22,7.22,10000,0
719.HK,5,20251113,083500,7.22,7.22,7.22,7.22,20000,0
719.HK,5,20251113,084500,7.21,7.21,7.21,7.21,2000,0
719.HK,5,20251113,085000,7.21,7.22,7.21,7.22,8000,0
719.HK,5,20251113,085500,7.21,7.22,7.21,7.22,6000,0
719.HK,5,20251114,023000,7.23,7.40,7.23,7.40,350000,0
719.HK,5,20251114,023500,7.41,7.41,7.32,7.33,152000,0
719.HK,5,20251114,024000,7.34,7.38,7.32,7.32,110000,0
719.HK,5,20251114,024500,7.33,7.33,7.33,7.33,4000,0
719.HK,5,20251114,025000,7.32,7.32,7.28,7.28,40000,0
719.HK,5,20251114,025500,7.31,7.38,7.31,7.36,132000,0
719.HK,5,20251114,030000,7.36,7.36,7.33,7.33,20000,0
719.HK,5,20251114,030500,7.33,7.35,7.33,7.33,50000,0
719.HK,5,20251114,031000,7.34,7.42,7.34,7.42,254000,0
719.HK,5,20251114,031500,7.40,7.40,7.38,7.39,126000,0
719.HK,5,20251114,032000,7.40,7.40,7.35,7.38,22000,0
719.HK,5,20251114,032500,7.37,7.40,7.37,7.40,78000,0
719.HK,5,20251114,033000,7.39,7.39,7.37,7.39,42000,0
719.HK,5,20251114,033500,7.37,7.40,7.37,7.40,20000,0
719.HK,5,20251114,034000,7.38,7.39,7.38,7.39,30000,0
719.HK,5,20251114,034500,7.38,7.38,7.37,7.38,32000,0
719.HK,5,20251114,035000,7.37,7.37,7.37,7.37,14000,0
719.HK,5,20251114,035500,7.37,7.37,7.36,7.36,16000,0
719.HK,5,20251114,040000,7.36,7.37,7.35,7.35,56000,0
719.HK,5,20251114,040500,7.35,7.36,7.35,7.36,10000,0
719.HK,5,20251114,041000,7.35,7.35,7.35,7.35,8000,0
719.HK,5,20251114,041500,7.36,7.36,7.36,7.36,2000,0
719.HK,5,20251114,042000,7.35,7.35,7.35,7.35,2000,0
719.HK,5,20251114,042500,7.36,7.37,7.36,7.37,16000,0
719.HK,5,20251114,043500,7.36,7.36,7.36,7.36,6000,0
719.HK,5,20251114,044000,7.35,7.36,7.35,7.36,6000,0
719.HK,5,20251114,044500,7.36,7.36,7.36,7.36,4000,0
719.HK,5,20251114,045000,7.36,7.36,7.36,7.36,8000,0
719.HK,5,20251114,045500,7.36,7.36,7.36,7.36,8000,0
719.HK,5,20251114,060000,7.35,7.35,7.32,7.32,64000,0
719.HK,5,20251114,061000,7.35,7.35,7.32,7.32,24000,0
719.HK,5,20251114,061500,7.32,7.32,7.32,7.32,20000,0
719.HK,5,20251114,062000,7.33,7.37,7.33,7.35,102000,0
719.HK,5,20251114,062500,7.35,7.39,7.35,7.38,78000,0
719.HK,5,20251114,063000,7.39,7.40,7.37,7.38,192000,0
719.HK,5,20251114,063500,7.36,7.36,7.36,7.36,2000,0
719.HK,5,20251114,064000,7.35,7.35,7.34,7.35,48000,0
719.HK,5,20251114,064500,7.35,7.38,7.35,7.38,58000,0
719.HK,5,20251114,065000,7.37,7.37,7.34,7.34,12000,0
719.HK,5,20251114,065500,7.34,7.34,7.34,7.34,2000,0
719.HK,5,20251114,070000,7.33,7.33,7.33,7.33,18000,0
719.HK,5,20251114,070500,7.34,7.34,7.34,7.34,4000,0
719.HK,5,20251114,071000,7.33,7.33,7.33,7.33,20000,0
