<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2380.HK,5,20250716,093000,3.07,3.08,3.07,3.08,44000,0
2380.HK,5,20250716,093500,3.08,3.08,3.07,3.08,47000,0
2380.HK,5,20250716,094000,3.08,3.08,3.07,3.08,28000,0
2380.HK,5,20250716,094500,3.08,3.08,3.07,3.08,61000,0
2380.HK,5,20250716,095000,3.08,3.08,3.07,3.08,354000,0
2380.HK,5,20250716,095500,3.08,3.08,3.07,3.08,26000,0
2380.HK,5,20250717,033000,3.07,3.08,3.07,3.08,583000,0
2380.HK,5,20250717,033500,3.08,3.09,3.08,3.08,621000,0
2380.HK,5,20250717,034000,3.08,3.08,3.07,3.07,102000,0
2380.HK,5,20250717,034500,3.07,3.08,3.07,3.07,442000,0
2380.HK,5,20250717,035000,3.07,3.08,3.07,3.07,450000,0
2380.HK,5,20250717,035500,3.08,3.08,3.07,3.08,567000,0
2380.HK,5,20250717,040000,3.07,3.08,3.07,3.07,127000,0
2380.HK,5,20250717,040500,3.07,3.08,3.07,3.07,83000,0
2380.HK,5,20250717,041000,3.07,3.08,3.07,3.08,112000,0
2380.HK,5,20250717,041500,3.08,3.08,3.07,3.07,34000,0
2380.HK,5,20250717,042000,3.08,3.08,3.07,3.08,91000,0
2380.HK,5,20250717,042500,3.08,3.08,3.07,3.08,82000,0
2380.HK,5,20250717,043000,3.07,3.08,3.07,3.08,110000,0
2380.HK,5,20250717,043500,3.08,3.08,3.07,3.08,45000,0
2380.HK,5,20250717,044000,3.08,3.08,3.07,3.08,100000,0
2380.HK,5,20250717,044500,3.08,3.08,3.06,3.07,2815000,0
2380.HK,5,20250717,045000,3.06,3.07,3.06,3.07,13000,0
2380.HK,5,20250717,045500,3.07,3.07,3.06,3.06,97000,0
2380.HK,5,20250717,050000,3.07,3.07,3.06,3.06,62000,0
2380.HK,5,20250717,050500,3.07,3.07,3.07,3.07,94000,0
2380.HK,5,20250717,051000,3.07,3.07,3.06,3.07,72000,0
2380.HK,5,20250717,051500,3.07,3.07,3.06,3.06,125000,0
2380.HK,5,20250717,052000,3.06,3.07,3.05,3.06,2755000,0
2380.HK,5,20250717,052500,3.06,3.07,3.06,3.07,62000,0
2380.HK,5,20250717,053000,3.07,3.07,3.06,3.06,38000,0
2380.HK,5,20250717,053500,3.07,3.07,3.06,3.07,530000,0
2380.HK,5,20250717,054000,3.06,3.06,3.06,3.06,10000,0
2380.HK,5,20250717,054500,3.06,3.06,3.06,3.06,40000,0
2380.HK,5,20250717,055000,3.07,3.07,3.06,3.06,280000,0
2380.HK,5,20250717,055500,3.07,3.07,3.07,3.07,1000,0
2380.HK,5,20250717,070000,3.06,3.07,3.06,3.07,99000,0
2380.HK,5,20250717,070500,3.06,3.07,3.06,3.06,1232000,0
2380.HK,5,20250717,071000,3.06,3.06,3.06,3.06,484000,0
2380.HK,5,20250717,071500,3.07,3.07,3.06,3.06,56000,0
2380.HK,5,20250717,072000,3.06,3.07,3.06,3.06,850000,0
2380.HK,5,20250717,072500,3.05,3.06,3.05,3.06,72000,0
2380.HK,5,20250717,073000,3.06,3.06,3.06,3.06,17000,0
2380.HK,5,20250717,073500,3.06,3.06,3.05,3.06,64000,0
2380.HK,5,20250717,074000,3.07,3.07,3.07,3.07,13000,0
2380.HK,5,20250717,074500,3.07,3.07,3.06,3.06,117000,0
2380.HK,5,20250717,075000,3.06,3.07,3.06,3.07,188000,0
2380.HK,5,20250717,075500,3.07,3.07,3.06,3.06,54000,0
2380.HK,5,20250717,080000,3.07,3.07,3.06,3.06,52000,0
2380.HK,5,20250717,080500,3.07,3.07,3.06,3.07,45000,0
2380.HK,5,20250717,081000,3.07,3.07,3.07,3.07,184000,0
2380.HK,5,20250717,081500,3.07,3.07,3.06,3.07,22000,0
2380.HK,5,20250717,082000,3.07,3.07,3.06,3.07,73000,0
2380.HK,5,20250717,082500,3.07,3.07,3.06,3.07,116000,0
2380.HK,5,20250717,083000,3.07,3.07,3.06,3.07,208000,0
2380.HK,5,20250717,083500,3.07,3.07,3.07,3.07,49000,0
2380.HK,5,20250717,084000,3.07,3.07,3.06,3.07,90000,0
2380.HK,5,20250717,084500,3.07,3.07,3.06,3.07,433000,0
2380.HK,5,20250717,085000,3.07,3.07,3.06,3.07,53000,0
2380.HK,5,20250717,085500,3.07,3.07,3.06,3.07,1024000,0
2380.HK,5,20250717,090000,3.07,3.07,3.07,3.07,70000,0
2380.HK,5,20250717,090500,3.07,3.07,3.06,3.06,55000,0
2380.HK,5,20250717,091000,3.07,3.07,3.06,3.07,99000,0
2380.HK,5,20250717,091500,3.07,3.07,3.06,3.07,98000,0
2380.HK,5,20250717,092000,3.07,3.07,3.06,3.07,96000,0
2380.HK,5,20250717,092500,3.07,3.07,3.07,3.07,58000,0
2380.HK,5,20250717,093000,3.07,3.07,3.07,3.07,40000,0
2380.HK,5,20250717,093500,3.07,3.07,3.06,3.07,85000,0
2380.HK,5,20250717,094000,3.07,3.07,3.07,3.07,65000,0
2380.HK,5,20250717,094500,3.07,3.07,3.06,3.07,106000,0
2380.HK,5,20250717,095000,3.06,3.07,3.06,3.07,199000,0
2380.HK,5,20250717,095500,3.07,3.07,3.06,3.07,913000,0
2380.HK,5,20250718,033000,3.07,3.09,3.07,3.08,663000,0
2380.HK,5,20250718,033500,3.08,3.08,3.08,3.08,133000,0
2380.HK,5,20250718,034000,3.08,3.08,3.08,3.08,1003000,0
2380.HK,5,20250718,034500,3.08,3.09,3.08,3.09,193000,0
2380.HK,5,20250718,035000,3.08,3.09,3.08,3.08,534000,0
2380.HK,5,20250718,035500,3.08,3.08,3.07,3.08,29000,0
2380.HK,5,20250718,040000,3.08,3.08,3.08,3.08,69000,0
2380.HK,5,20250718,040500,3.07,3.08,3.07,3.08,48000,0
2380.HK,5,20250718,041000,3.08,3.08,3.08,3.08,42000,0
2380.HK,5,20250718,041500,3.08,3.08,3.08,3.08,456000,0
2380.HK,5,20250718,042000,3.08,3.08,3.08,3.08,48000,0
2380.HK,5,20250718,042500,3.08,3.09,3.08,3.08,422000,0
2380.HK,5,20250718,043000,3.08,3.09,3.08,3.08,260000,0
2380.HK,5,20250718,043500,3.09,3.09,3.09,3.09,12000,0
2380.HK,5,20250718,044000,3.08,3.09,3.08,3.08,338000,0
2380.HK,5,20250718,044500,3.07,3.08,3.07,3.08,16000,0
2380.HK,5,20250718,045000,3.08,3.08,3.08,3.08,466000,0
2380.HK,5,20250718,045500,3.08,3.08,3.08,3.08,7000,0
2380.HK,5,20250718,050000,3.08,3.09,3.08,3.09,580000,0
2380.HK,5,20250718,050500,3.09,3.09,3.08,3.08,156000,0
2380.HK,5,20250718,051000,3.08,3.08,3.08,3.08,160000,0
2380.HK,5,20250718,051500,3.08,3.08,3.08,3.08,39000,0
2380.HK,5,20250718,052000,3.08,3.08,3.08,3.08,194000,0
2380.HK,5,20250718,052500,3.08,3.08,3.07,3.08,180000,0
2380.HK,5,20250718,053000,3.08,3.08,3.08,3.08,13000,0
2380.HK,5,20250718,053500,3.08,3.08,3.08,3.08,11000,0
2380.HK,5,20250718,054000,3.08,3.08,3.08,3.08,113000,0
2380.HK,5,20250718,054500,3.08,3.08,3.07,3.08,12000,0
2380.HK,5,20250718,055000,3.08,3.08,3.08,3.08,11000,0
2380.HK,5,20250718,055500,3.08,3.08,3.08,3.08,23000,0
2380.HK,5,20250718,070000,3.08,3.08,3.07,3.08,182000,0
2380.HK,5,20250718,070500,3.07,3.08,3.07,3.08,26000,0
2380.HK,5,20250718,071000,3.08,3.08,3.08,3.08,11000,0
2380.HK,5,20250718,071500,3.08,3.08,3.08,3.08,403000,0
2380.HK,5,20250718,072000,3.08,3.08,3.07,3.08,259000,0
2380.HK,5,20250718,072500,3.08,3.08,3.07,3.08,324000,0
2380.HK,5,20250718,073000,3.08,3.08,3.08,3.08,30000,0
2380.HK,5,20250718,073500,3.07,3.09,3.07,3.08,703000,0
2380.HK,5,20250718,074000,3.08,3.08,3.08,3.08,711000,0
2380.HK,5,20250718,074500,3.08,3.09,3.08,3.08,63000,0
2380.HK,5,20250718,075000,3.08,3.08,3.07,3.08,143000,0
2380.HK,5,20250718,075500,3.08,3.09,3.08,3.09,58000,0
2380.HK,5,20250718,080000,3.08,3.09,3.08,3.09,91000,0
2380.HK,5,20250718,080500,3.08,3.08,3.08,3.08,26000,0
2380.HK,5,20250718,081000,3.08,3.09,3.08,3.08,123000,0
2380.HK,5,20250718,081500,3.08,3.08,3.08,3.08,22000,0
2380.HK,5,20250718,082000,3.09,3.09,3.08,3.08,112000,0
2380.HK,5,20250718,082500,3.09,3.09,3.08,3.08,181000,0
2380.HK,5,20250718,083000,3.09,3.09,3.09,3.09,13000,0
2380.HK,5,20250718,084000,3.09,3.09,3.08,3.08,649000,0
2380.HK,5,20250718,084500,3.08,3.08,3.07,3.08,72000,0
2380.HK,5,20250718,085000,3.08,3.08,3.08,3.08,6000,0
2380.HK,5,20250718,085500,3.08,3.09,3.08,3.08,302000,0
2380.HK,5,20250718,090000,3.08,3.08,3.08,3.08,29000,0
2380.HK,5,20250718,091000,3.08,3.08,3.08,3.08,213000,0
2380.HK,5,20250718,092500,3.08,3.08,3.08,3.08,5000,0
2380.HK,5,20250718,093000,3.08,3.08,3.07,3.08,23000,0
2380.HK,5,20250718,093500,3.08,3.08,3.08,3.08,5000,0
2380.HK,5,20250718,094000,3.08,3.08,3.07,3.08,420000,0
2380.HK,5,20250718,094500,3.07,3.08,3.07,3.08,81000,0
2380.HK,5,20250718,095000,3.07,3.08,3.07,3.08,62000,0
2380.HK,5,20250718,095500,3.08,3.08,3.07,3.08,1016000,0
2380.HK,5,20250721,033000,3.12,3.15,3.11,3.11,6963000,0
2380.HK,5,20250721,033500,3.11,3.13,3.11,3.12,1567000,0
2380.HK,5,20250721,034000,3.13,3.14,3.13,3.14,3177000,0
2380.HK,5,20250721,034500,3.14,3.15,3.12,3.13,2548000,0
2380.HK,5,20250721,035000,3.12,3.13,3.12,3.13,246000,0
2380.HK,5,20250721,035500,3.12,3.13,3.12,3.12,335000,0
2380.HK,5,20250721,040000,3.12,3.13,3.12,3.12,257000,0
2380.HK,5,20250721,040500,3.12,3.13,3.12,3.12,543000,0
2380.HK,5,20250721,041000,3.13,3.14,3.12,3.13,1373000,0
2380.HK,5,20250721,041500,3.13,3.13,3.12,3.13,194000,0
2380.HK,5,20250721,042000,3.13,3.13,3.12,3.12,141000,0
2380.HK,5,20250721,042500,3.12,3.13,3.12,3.13,1357000,0
2380.HK,5,20250721,043000,3.12,3.12,3.12,3.12,371000,0
2380.HK,5,20250721,043500,3.12,3.13,3.11,3.11,484000,0
2380.HK,5,20250721,044000,3.12,3.13,3.12,3.13,82000,0
2380.HK,5,20250721,044500,3.12,3.12,3.11,3.12,104000,0
2380.HK,5,20250721,045000,3.12,3.12,3.11,3.12,72000,0
2380.HK,5,20250721,045500,3.12,3.12,3.11,3.11,259000,0
2380.HK,5,20250721,050000,3.11,3.12,3.11,3.11,753000,0
2380.HK,5,20250721,050500,3.11,3.12,3.11,3.12,253000,0
2380.HK,5,20250721,051000,3.12,3.12,3.11,3.12,111000,0
2380.HK,5,20250721,051500,3.12,3.13,3.12,3.13,703000,0
2380.HK,5,20250721,052000,3.12,3.13,3.11,3.11,1463000,0
2380.HK,5,20250721,052500,3.11,3.12,3.11,3.12,106000,0
2380.HK,5,20250721,053000,3.11,3.11,3.11,3.11,12000,0
2380.HK,5,20250721,053500,3.11,3.12,3.11,3.12,68000,0
2380.HK,5,20250721,054000,3.12,3.12,3.11,3.11,94000,0
2380.HK,5,20250721,054500,3.11,3.12,3.11,3.11,30000,0
2380.HK,5,20250721,055000,3.11,3.12,3.11,3.11,124000,0
2380.HK,5,20250721,055500,3.11,3.12,3.11,3.12,84000,0
2380.HK,5,20250721,070000,3.12,3.13,3.11,3.12,1729000,0
2380.HK,5,20250721,070500,3.13,3.14,3.12,3.14,3241000,0
2380.HK,5,20250721,071000,3.14,3.14,3.13,3.13,163000,0
2380.HK,5,20250721,071500,3.13,3.14,3.13,3.13,655000,0
2380.HK,5,20250721,072000,3.13,3.14,3.13,3.13,323000,0
2380.HK,5,20250721,072500,3.13,3.15,3.13,3.14,3394000,0
2380.HK,5,20250721,073000,3.14,3.15,3.14,3.15,391000,0
2380.HK,5,20250721,073500,3.14,3.15,3.14,3.14,237000,0
2380.HK,5,20250721,074000,3.14,3.14,3.14,3.14,505000,0
2380.HK,5,20250721,074500,3.14,3.14,3.13,3.14,141000,0
2380.HK,5,20250721,075000,3.14,3.14,3.13,3.14,60000,0
2380.HK,5,20250721,075500,3.14,3.14,3.13,3.14,213000,0
2380.HK,5,20250721,080000,3.14,3.15,3.13,3.15,1042000,0
2380.HK,5,20250721,080500,3.14,3.15,3.14,3.15,491000,0
2380.HK,5,20250721,081000,3.15,3.16,3.14,3.16,4914000,0
2380.HK,5,20250721,081500,3.16,3.16,3.15,3.15,441000,0
2380.HK,5,20250721,082000,3.15,3.16,3.15,3.15,376000,0
2380.HK,5,20250721,082500,3.16,3.16,3.15,3.15,196000,0
2380.HK,5,20250721,083000,3.15,3.16,3.15,3.16,487000,0
2380.HK,5,20250721,083500,3.15,3.16,3.14,3.14,1997000,0
2380.HK,5,20250721,084000,3.15,3.15,3.14,3.15,306000,0
2380.HK,5,20250721,084500,3.14,3.15,3.14,3.15,425000,0
2380.HK,5,20250721,085000,3.15,3.15,3.14,3.15,877000,0
2380.HK,5,20250721,085500,3.15,3.16,3.15,3.16,3869000,0
2380.HK,5,20250721,090000,3.17,3.17,3.16,3.17,373000,0
2380.HK,5,20250721,090500,3.16,3.17,3.16,3.16,29000,0
2380.HK,5,20250721,091000,3.17,3.17,3.16,3.16,279000,0
2380.HK,5,20250721,091500,3.17,3.17,3.16,3.16,579000,0
2380.HK,5,20250721,092000,3.16,3.17,3.16,3.16,199000,0
2380.HK,5,20250721,092500,3.16,3.17,3.16,3.16,190000,0
2380.HK,5,20250721,093000,3.16,3.17,3.16,3.17,152000,0
2380.HK,5,20250721,093500,3.16,3.17,3.16,3.16,200000,0
2380.HK,5,20250721,094000,3.17,3.17,3.16,3.16,391000,0
2380.HK,5,20250721,094500,3.16,3.17,3.16,3.16,331000,0
2380.HK,5,20250721,095000,3.16,3.17,3.16,3.16,4916000,0
2380.HK,5,20250721,095500,3.16,3.17,3.14,3.17,6021000,0
2380.HK,5,20250722,033000,3.17,3.22,3.17,3.19,3807000,0
2380.HK,5,20250722,033500,3.20,3.20,3.18,3.18,738000,0
2380.HK,5,20250722,034000,3.18,3.18,3.17,3.17,832000,0
2380.HK,5,20250722,035500,3.16,3.17,3.16,3.17,49000,0
2380.HK,5,20250722,040000,3.16,3.17,3.16,3.17,36000,0
2380.HK,5,20250722,040500,3.16,3.17,3.16,3.17,48000,0
2380.HK,5,20250722,041000,3.16,3.17,3.16,3.17,81000,0
2380.HK,5,20250722,041500,3.16,3.18,3.16,3.18,824000,0
2380.HK,5,20250722,042000,3.18,3.18,3.16,3.17,577000,0
2380.HK,5,20250722,042500,3.17,3.17,3.16,3.17,266000,0
2380.HK,5,20250722,043000,3.17,3.17,3.16,3.17,229000,0
2380.HK,5,20250722,043500,3.17,3.18,3.16,3.18,239000,0
2380.HK,5,20250722,044000,3.17,3.18,3.17,3.17,362000,0
2380.HK,5,20250722,044500,3.18,3.19,3.17,3.18,805000,0
2380.HK,5,20250722,045000,3.19,3.19,3.17,3.17,1228000,0
2380.HK,5,20250722,045500,3.17,3.17,3.17,3.17,13000,0
2380.HK,5,20250722,050000,3.17,3.18,3.17,3.18,87000,0
2380.HK,5,20250722,050500,3.18,3.18,3.17,3.18,63000,0
2380.HK,5,20250722,051000,3.18,3.18,3.17,3.18,189000,0
2380.HK,5,20250722,051500,3.17,3.18,3.17,3.18,370000,0
2380.HK,5,20250722,052000,3.17,3.18,3.17,3.18,38000,0
2380.HK,5,20250722,052500,3.18,3.18,3.17,3.18,505000,0
2380.HK,5,20250722,053000,3.18,3.19,3.18,3.19,690000,0
2380.HK,5,20250722,053500,3.19,3.19,3.18,3.18,26000,0
2380.HK,5,20250722,054000,3.19,3.19,3.19,3.19,24000,0
2380.HK,5,20250722,054500,3.19,3.19,3.18,3.19,118000,0
2380.HK,5,20250722,055000,3.19,3.19,3.18,3.19,147000,0
2380.HK,5,20250722,055500,3.19,3.19,3.18,3.19,150000,0
2380.HK,5,20250722,070000,3.19,3.21,3.18,3.21,2842000,0
2380.HK,5,20250722,070500,3.20,3.21,3.20,3.20,372000,0
2380.HK,5,20250722,071000,3.21,3.21,3.20,3.21,323000,0
2380.HK,5,20250722,071500,3.21,3.22,3.20,3.22,1525000,0
2380.HK,5,20250722,072000,3.22,3.22,3.21,3.22,684000,0
2380.HK,5,20250722,072500,3.21,3.22,3.21,3.22,236000,0
2380.HK,5,20250722,073000,3.22,3.22,3.20,3.21,1472000,0
2380.HK,5,20250722,073500,3.21,3.22,3.20,3.21,327000,0
2380.HK,5,20250722,074000,3.21,3.21,3.20,3.20,490000,0
2380.HK,5,20250722,074500,3.21,3.21,3.20,3.20,1054000,0
2380.HK,5,20250722,075000,3.21,3.21,3.20,3.21,228000,0
2380.HK,5,20250722,075500,3.20,3.20,3.20,3.20,403000,0
2380.HK,5,20250722,080000,3.20,3.20,3.19,3.20,186000,0
2380.HK,5,20250722,080500,3.20,3.20,3.19,3.20,104000,0
2380.HK,5,20250722,081000,3.19,3.20,3.19,3.20,109000,0
2380.HK,5,20250722,081500,3.20,3.20,3.19,3.20,114000,0
2380.HK,5,20250722,082000,3.20,3.20,3.19,3.20,304000,0
2380.HK,5,20250722,082500,3.20,3.20,3.19,3.20,517000,0
2380.HK,5,20250722,083000,3.20,3.21,3.20,3.20,471000,0
2380.HK,5,20250722,083500,3.21,3.21,3.20,3.21,563000,0
2380.HK,5,20250722,084000,3.21,3.21,3.20,3.21,148000,0
2380.HK,5,20250722,084500,3.21,3.21,3.20,3.20,350000,0
2380.HK,5,20250722,085000,3.20,3.21,3.20,3.21,137000,0
2380.HK,5,20250722,085500,3.21,3.21,3.20,3.21,133000,0
2380.HK,5,20250722,090000,3.20,3.21,3.20,3.21,1006000,0
2380.HK,5,20250722,090500,3.20,3.20,3.19,3.20,448000,0
2380.HK,5,20250722,091000,3.20,3.20,3.19,3.20,220000,0
2380.HK,5,20250722,091500,3.20,3.20,3.20,3.20,137000,0
2380.HK,5,20250722,092000,3.20,3.20,3.19,3.20,21000,0
2380.HK,5,20250722,092500,3.20,3.20,3.19,3.20,224000,0
2380.HK,5,20250722,093000,3.20,3.20,3.19,3.19,147000,0
2380.HK,5,20250722,093500,3.19,3.20,3.19,3.19,215000,0
2380.HK,5,20250722,094000,3.20,3.20,3.19,3.20,111000,0
2380.HK,5,20250722,094500,3.19,3.20,3.19,3.19,259000,0
2380.HK,5,20250722,095000,3.19,3.20,3.19,3.20,447000,0
2380.HK,5,20250722,095500,3.20,3.20,3.19,3.20,1834000,0
2380.HK,5,20250723,033000,3.20,3.23,3.20,3.21,2151000,0
2380.HK,5,20250723,033500,3.21,3.23,3.21,3.21,545000,0
2380.HK,5,20250723,034000,3.22,3.22,3.20,3.22,492000,0
2380.HK,5,20250723,034500,3.21,3.22,3.20,3.22,173000,0
2380.HK,5,20250723,035000,3.22,3.22,3.21,3.21,371000,0
2380.HK,5,20250723,035500,3.21,3.22,3.21,3.21,492000,0
2380.HK,5,20250723,040000,3.21,3.21,3.20,3.21,1129000,0
2380.HK,5,20250723,040500,3.21,3.21,3.20,3.20,309000,0
2380.HK,5,20250723,041000,3.20,3.20,3.19,3.20,32000,0
2380.HK,5,20250723,041500,3.20,3.20,3.18,3.19,1451000,0
2380.HK,5,20250723,042000,3.20,3.20,3.19,3.19,172000,0
2380.HK,5,20250723,042500,3.19,3.20,3.19,3.20,82000,0
2380.HK,5,20250723,043000,3.20,3.20,3.19,3.19,154000,0
2380.HK,5,20250723,043500,3.19,3.20,3.19,3.20,138000,0
2380.HK,5,20250723,044000,3.19,3.20,3.19,3.20,865000,0
2380.HK,5,20250723,044500,3.19,3.20,3.19,3.20,189000,0
2380.HK,5,20250723,045000,3.19,3.19,3.18,3.19,234000,0
2380.HK,5,20250723,045500,3.19,3.20,3.19,3.19,155000,0
2380.HK,5,20250723,050000,3.19,3.20,3.18,3.19,253000,0
2380.HK,5,20250723,050500,3.19,3.19,3.18,3.18,719000,0
2380.HK,5,20250723,051000,3.18,3.19,3.17,3.18,378000,0
2380.HK,5,20250723,051500,3.17,3.19,3.17,3.18,1348000,0
2380.HK,5,20250723,052000,3.18,3.18,3.17,3.17,200000,0
2380.HK,5,20250723,052500,3.17,3.18,3.17,3.18,150000,0
2380.HK,5,20250723,053000,3.18,3.18,3.17,3.18,453000,0
2380.HK,5,20250723,053500,3.18,3.18,3.17,3.18,1233000,0
2380.HK,5,20250723,054000,3.18,3.18,3.17,3.18,383000,0
2380.HK,5,20250723,054500,3.19,3.19,3.18,3.19,167000,0
2380.HK,5,20250723,055000,3.19,3.19,3.18,3.18,223000,0
2380.HK,5,20250723,055500,3.19,3.19,3.18,3.19,339000,0
2380.HK,5,20250723,070000,3.19,3.19,3.18,3.19,377000,0
2380.HK,5,20250723,070500,3.19,3.19,3.18,3.19,241000,0
2380.HK,5,20250723,071000,3.19,3.19,3.18,3.19,165000,0
2380.HK,5,20250723,071500,3.19,3.19,3.18,3.19,93000,0
2380.HK,5,20250723,072000,3.19,3.20,3.18,3.20,304000,0
2380.HK,5,20250723,072500,3.20,3.20,3.19,3.20,188000,0
2380.HK,5,20250723,073000,3.20,3.20,3.19,3.19,378000,0
2380.HK,5,20250723,073500,3.19,3.19,3.18,3.18,86000,0
2380.HK,5,20250723,074000,3.19,3.19,3.18,3.19,406000,0
2380.HK,5,20250723,074500,3.19,3.20,3.18,3.19,1543000,0
2380.HK,5,20250723,075000,3.19,3.19,3.18,3.18,205000,0
2380.HK,5,20250723,075500,3.19,3.19,3.18,3.19,250000,0
2380.HK,5,20250723,080000,3.19,3.19,3.18,3.18,89000,0
2380.HK,5,20250723,080500,3.19,3.19,3.18,3.19,276000,0
2380.HK,5,20250723,081000,3.19,3.19,3.18,3.19,143000,0
2380.HK,5,20250723,081500,3.19,3.19,3.18,3.19,187000,0
2380.HK,5,20250723,082000,3.19,3.19,3.18,3.18,709000,0
2380.HK,5,20250723,082500,3.18,3.18,3.18,3.18,136000,0
2380.HK,5,20250723,083000,3.18,3.19,3.18,3.19,68000,0
2380.HK,5,20250723,083500,3.18,3.18,3.17,3.17,334000,0
2380.HK,5,20250723,084000,3.18,3.18,3.17,3.18,72000,0
2380.HK,5,20250723,084500,3.18,3.18,3.17,3.18,270000,0
2380.HK,5,20250723,085000,3.18,3.18,3.17,3.18,960000,0
2380.HK,5,20250723,085500,3.18,3.18,3.18,3.18,95000,0
2380.HK,5,20250723,090000,3.18,3.18,3.18,3.18,176000,0
2380.HK,5,20250723,090500,3.18,3.18,3.17,3.18,83000,0
2380.HK,5,20250723,091000,3.18,3.18,3.17,3.18,171000,0
2380.HK,5,20250723,091500,3.18,3.19,3.17,3.18,503000,0
2380.HK,5,20250723,092000,3.18,3.19,3.17,3.18,176000,0
2380.HK,5,20250723,092500,3.18,3.18,3.17,3.18,97000,0
2380.HK,5,20250723,093000,3.18,3.18,3.17,3.18,68000,0
2380.HK,5,20250723,093500,3.18,3.18,3.17,3.18,415000,0
2380.HK,5,20250723,094000,3.18,3.18,3.17,3.18,88000,0
2380.HK,5,20250723,094500,3.18,3.18,3.16,3.17,1522000,0
2380.HK,5,20250723,095000,3.17,3.18,3.17,3.17,796000,0
2380.HK,5,20250723,095500,3.17,3.18,3.17,3.18,680000,0
2380.HK,5,20250724,033000,3.18,3.18,3.16,3.17,408000,0
2380.HK,5,20250724,033500,3.16,3.17,3.15,3.16,519000,0
2380.HK,5,20250724,034000,3.16,3.17,3.15,3.17,845000,0
2380.HK,5,20250724,034500,3.17,3.17,3.16,3.17,344000,0
2380.HK,5,20250724,035000,3.17,3.18,3.16,3.16,443000,0
2380.HK,5,20250724,035500,3.16,3.17,3.16,3.16,92000,0
2380.HK,5,20250724,040000,3.17,3.17,3.17,3.17,57000,0
2380.HK,5,20250724,040500,3.17,3.17,3.16,3.17,146000,0
2380.HK,5,20250724,041000,3.16,3.17,3.16,3.17,1041000,0
2380.HK,5,20250724,041500,3.16,3.17,3.16,3.16,90000,0
2380.HK,5,20250724,042000,3.17,3.18,3.17,3.18,223000,0
2380.HK,5,20250724,042500,3.18,3.18,3.17,3.17,395000,0
2380.HK,5,20250724,043000,3.18,3.18,3.17,3.17,100000,0
2380.HK,5,20250724,043500,3.17,3.18,3.17,3.17,318000,0
2380.HK,5,20250724,044000,3.18,3.18,3.17,3.18,131000,0
2380.HK,5,20250724,044500,3.18,3.18,3.17,3.17,254000,0
2380.HK,5,20250724,045000,3.18,3.18,3.17,3.18,92000,0
2380.HK,5,20250724,045500,3.18,3.19,3.17,3.19,819000,0
2380.HK,5,20250724,050000,3.18,3.18,3.17,3.17,976000,0
2380.HK,5,20250724,051000,3.17,3.18,3.17,3.18,32000,0
2380.HK,5,20250724,051500,3.18,3.18,3.18,3.18,1000,0
2380.HK,5,20250724,052000,3.18,3.18,3.17,3.18,1559000,0
2380.HK,5,20250724,052500,3.18,3.18,3.17,3.17,28000,0
2380.HK,5,20250724,053000,3.17,3.18,3.17,3.17,17000,0
2380.HK,5,20250724,053500,3.18,3.18,3.17,3.18,134000,0
2380.HK,5,20250724,054000,3.18,3.18,3.17,3.17,74000,0
2380.HK,5,20250724,054500,3.18,3.18,3.17,3.17,71000,0
2380.HK,5,20250724,055000,3.18,3.18,3.17,3.17,61000,0
2380.HK,5,20250724,055500,3.17,3.18,3.17,3.17,137000,0
2380.HK,5,20250724,070000,3.17,3.19,3.17,3.19,1238000,0
2380.HK,5,20250724,070500,3.18,3.19,3.18,3.19,1118000,0
2380.HK,5,20250724,071000,3.19,3.19,3.18,3.19,1014000,0
2380.HK,5,20250724,071500,3.19,3.19,3.18,3.18,307000,0
2380.HK,5,20250724,072000,3.19,3.19,3.18,3.18,97000,0
2380.HK,5,20250724,072500,3.19,3.19,3.18,3.18,123000,0
2380.HK,5,20250724,073000,3.18,3.19,3.18,3.19,94000,0
2380.HK,5,20250724,073500,3.19,3.19,3.18,3.18,344000,0
2380.HK,5,20250724,074000,3.19,3.19,3.18,3.19,93000,0
2380.HK,5,20250724,074500,3.19,3.19,3.18,3.18,706000,0
2380.HK,5,20250724,075000,3.19,3.19,3.18,3.18,86000,0
2380.HK,5,20250724,075500,3.18,3.19,3.18,3.19,76000,0
2380.HK,5,20250724,080000,3.19,3.19,3.18,3.19,107000,0
2380.HK,5,20250724,080500,3.19,3.19,3.19,3.19,5000,0
2380.HK,5,20250724,081000,3.19,3.19,3.18,3.18,45000,0
2380.HK,5,20250724,081500,3.19,3.19,3.18,3.18,133000,0
2380.HK,5,20250724,082000,3.18,3.19,3.18,3.19,138000,0
2380.HK,5,20250724,082500,3.19,3.20,3.19,3.19,2654000,0
2380.HK,5,20250724,083000,3.19,3.19,3.19,3.19,2000,0
2380.HK,5,20250724,083500,3.19,3.19,3.19,3.19,126000,0
2380.HK,5,20250724,084000,3.19,3.19,3.18,3.19,355000,0
2380.HK,5,20250724,084500,3.18,3.19,3.18,3.19,100000,0
2380.HK,5,20250724,085000,3.19,3.19,3.18,3.19,188000,0
2380.HK,5,20250724,085500,3.19,3.19,3.18,3.19,289000,0
2380.HK,5,20250724,090000,3.18,3.19,3.18,3.19,109000,0
2380.HK,5,20250724,090500,3.19,3.19,3.18,3.19,163000,0
