<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6811.HK,5,20250929,080500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20250929,081500,1.09,1.09,1.09,1.09,47000,0
6811.HK,5,20250929,083500,1.10,1.11,1.10,1.11,319000,0
6811.HK,5,20250929,084500,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20250929,085000,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20250929,085500,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20250929,090000,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20250929,090500,1.11,1.11,1.11,1.11,4000,0
6811.HK,5,20250929,091000,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20250929,091500,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20250929,092000,1.10,1.10,1.10,1.10,35000,0
6811.HK,5,20250929,092500,1.10,1.10,1.10,1.10,20000,0
6811.HK,5,20250929,094000,1.10,1.10,1.10,1.10,27000,0
6811.HK,5,20250929,094500,1.10,1.10,1.10,1.10,12000,0
6811.HK,5,20250929,095000,1.10,1.10,1.10,1.10,8000,0
6811.HK,5,20250929,095500,1.10,1.10,1.09,1.10,27000,0
6811.HK,5,20250930,095500,1.10,1.10,1.09,1.10,36000,0
6811.HK,5,20251002,040000,1.11,1.11,1.11,1.11,30000,0
6811.HK,5,20251002,041000,1.12,1.13,1.12,1.13,124000,0
6811.HK,5,20251002,041500,1.13,1.13,1.13,1.13,8000,0
6811.HK,5,20251002,042000,1.13,1.13,1.13,1.13,94000,0
6811.HK,5,20251002,042500,1.13,1.13,1.13,1.13,65000,0
6811.HK,5,20251002,043000,1.13,1.13,1.13,1.13,39000,0
6811.HK,5,20251002,043500,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20251002,044000,1.12,1.12,1.12,1.12,50000,0
6811.HK,5,20251002,045000,1.12,1.13,1.12,1.13,2000,0
6811.HK,5,20251002,050000,1.12,1.12,1.12,1.12,100000,0
6811.HK,5,20251002,050500,1.13,1.13,1.13,1.13,100000,0
6811.HK,5,20251002,051000,1.13,1.14,1.13,1.14,208000,0
6811.HK,5,20251002,052500,1.14,1.14,1.14,1.14,16000,0
6811.HK,5,20251002,053500,1.14,1.14,1.14,1.14,2000,0
6811.HK,5,20251002,054000,1.14,1.15,1.14,1.15,115000,0
6811.HK,5,20251002,054500,1.14,1.14,1.14,1.14,5000,0
6811.HK,5,20251002,055000,1.14,1.14,1.14,1.14,4000,0
6811.HK,5,20251002,055500,1.14,1.14,1.14,1.14,58000,0
6811.HK,5,20251002,071000,1.15,1.15,1.15,1.15,155000,0
6811.HK,5,20251002,072000,1.15,1.15,1.15,1.15,59000,0
6811.HK,5,20251002,073500,1.14,1.14,1.14,1.14,20000,0
6811.HK,5,20251002,074000,1.14,1.14,1.14,1.14,45000,0
6811.HK,5,20251002,074500,1.14,1.14,1.14,1.14,20000,0
6811.HK,5,20251002,080500,1.14,1.14,1.14,1.14,137000,0
6811.HK,5,20251002,083000,1.14,1.14,1.14,1.14,2000,0
6811.HK,5,20251002,083500,1.14,1.15,1.14,1.15,29000,0
6811.HK,5,20251002,084000,1.15,1.15,1.15,1.15,4000,0
6811.HK,5,20251002,090000,1.15,1.15,1.15,1.15,114000,0
6811.HK,5,20251002,091000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251002,092000,1.14,1.14,1.14,1.14,20000,0
6811.HK,5,20251002,094000,1.14,1.14,1.14,1.14,10000,0
6811.HK,5,20251002,094500,1.14,1.14,1.14,1.14,2000,0
6811.HK,5,20251002,095000,1.15,1.15,1.15,1.15,107000,0
6811.HK,5,20251002,095500,1.15,1.15,1.14,1.15,71000,0
6811.HK,5,20251003,033000,1.16,1.16,1.15,1.15,25000,0
6811.HK,5,20251003,034500,1.15,1.15,1.15,1.15,28000,0
6811.HK,5,20251003,035000,1.15,1.15,1.15,1.15,20000,0
6811.HK,5,20251003,040000,1.15,1.15,1.15,1.15,67000,0
6811.HK,5,20251003,041000,1.15,1.15,1.15,1.15,440000,0
6811.HK,5,20251003,041500,1.14,1.14,1.12,1.12,111000,0
6811.HK,5,20251003,042000,1.13,1.13,1.13,1.13,3000,0
6811.HK,5,20251003,042500,1.14,1.15,1.14,1.15,100000,0
6811.HK,5,20251003,045500,1.14,1.14,1.14,1.14,17000,0
6811.HK,5,20251003,050500,1.13,1.13,1.12,1.12,57000,0
6811.HK,5,20251003,052500,1.13,1.13,1.13,1.13,15000,0
6811.HK,5,20251003,055500,1.13,1.13,1.13,1.13,18000,0
6811.HK,5,20251003,070000,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251003,085000,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251003,090000,1.12,1.12,1.12,1.12,24000,0
6811.HK,5,20251003,095500,1.12,1.13,1.12,1.13,30000,0
6811.HK,5,20251006,033000,1.13,1.13,1.13,1.13,11000,0
6811.HK,5,20251006,044500,1.13,1.13,1.13,1.13,9000,0
6811.HK,5,20251006,055000,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251006,071500,1.13,1.13,1.13,1.13,70000,0
6811.HK,5,20251006,092000,1.13,1.13,1.13,1.13,3000,0
6811.HK,5,20251006,094000,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251008,033000,1.13,1.13,1.13,1.13,7000,0
6811.HK,5,20251008,034000,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251008,035000,1.13,1.13,1.13,1.13,12000,0
6811.HK,5,20251008,035500,1.13,1.13,1.13,1.13,19000,0
6811.HK,5,20251008,040000,1.12,1.12,1.12,1.12,30000,0
6811.HK,5,20251008,041500,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20251008,042000,1.12,1.12,1.12,1.12,11000,0
6811.HK,5,20251008,050500,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20251008,052000,1.12,1.12,1.12,1.12,32000,0
6811.HK,5,20251008,052500,1.13,1.13,1.13,1.13,72000,0
6811.HK,5,20251008,055000,1.14,1.14,1.14,1.14,80000,0
6811.HK,5,20251008,055500,1.13,1.13,1.13,1.13,3000,0
6811.HK,5,20251008,070000,1.13,1.13,1.12,1.12,20000,0
6811.HK,5,20251008,071000,1.13,1.13,1.13,1.13,60000,0
6811.HK,5,20251008,072000,1.14,1.14,1.14,1.14,50000,0
6811.HK,5,20251008,083500,1.13,1.13,1.13,1.13,19000,0
6811.HK,5,20251008,084000,1.13,1.13,1.13,1.13,50000,0
6811.HK,5,20251008,084500,1.13,1.13,1.13,1.13,50000,0
6811.HK,5,20251008,090500,1.13,1.14,1.13,1.14,76000,0
6811.HK,5,20251008,092000,1.13,1.13,1.13,1.13,50000,0
6811.HK,5,20251008,093500,1.13,1.13,1.13,1.13,9000,0
6811.HK,5,20251008,094500,1.14,1.14,1.13,1.13,56000,0
6811.HK,5,20251008,095000,1.13,1.13,1.12,1.13,224000,0
6811.HK,5,20251008,095500,1.13,1.13,1.12,1.12,116000,0
6811.HK,5,20251009,040500,1.14,1.14,1.14,1.14,10000,0
6811.HK,5,20251009,041000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251009,044500,1.14,1.14,1.14,1.14,20000,0
6811.HK,5,20251009,070000,1.13,1.13,1.12,1.12,30000,0
6811.HK,5,20251009,075500,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20251009,085000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251009,085500,1.13,1.13,1.13,1.13,46000,0
6811.HK,5,20251009,095000,1.13,1.13,1.13,1.13,32000,0
6811.HK,5,20251009,095500,1.14,1.14,1.14,1.14,17000,0
6811.HK,5,20251010,040500,1.13,1.13,1.12,1.12,102000,0
6811.HK,5,20251010,041000,1.12,1.12,1.12,1.12,5000,0
6811.HK,5,20251010,041500,1.12,1.12,1.12,1.12,4000,0
6811.HK,5,20251010,042000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20251010,042500,1.12,1.12,1.12,1.12,20000,0
6811.HK,5,20251010,051000,1.12,1.12,1.12,1.12,120000,0
6811.HK,5,20251010,051500,1.12,1.12,1.12,1.12,34000,0
6811.HK,5,20251010,071000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20251010,081000,1.12,1.12,1.12,1.12,30000,0
6811.HK,5,20251010,082000,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20251010,083000,1.12,1.12,1.12,1.12,46000,0
6811.HK,5,20251010,092500,1.12,1.12,1.12,1.12,100000,0
6811.HK,5,20251010,093000,1.12,1.12,1.12,1.12,30000,0
6811.HK,5,20251010,095500,1.13,1.13,1.12,1.12,11000,0
6811.HK,5,20251013,034000,1.11,1.11,1.11,1.11,20000,0
6811.HK,5,20251013,034500,1.11,1.11,1.11,1.11,145000,0
6811.HK,5,20251013,040000,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20251013,043000,1.10,1.10,1.10,1.10,9000,0
6811.HK,5,20251013,045000,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20251013,053000,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20251013,055500,1.10,1.11,1.10,1.11,35000,0
6811.HK,5,20251013,070000,1.10,1.10,1.10,1.10,300000,0
6811.HK,5,20251013,070500,1.10,1.10,1.10,1.10,3000,0
6811.HK,5,20251013,072000,1.10,1.10,1.10,1.10,20000,0
6811.HK,5,20251013,073000,1.11,1.11,1.11,1.11,171000,0
6811.HK,5,20251013,074000,1.11,1.11,1.11,1.11,9000,0
6811.HK,5,20251013,090500,1.11,1.11,1.11,1.11,31000,0
6811.HK,5,20251013,091000,1.11,1.11,1.11,1.11,35000,0
6811.HK,5,20251013,092000,1.11,1.12,1.11,1.12,30000,0
6811.HK,5,20251013,095500,1.12,1.12,1.12,1.12,15000,0
6811.HK,5,20251014,034500,1.12,1.12,1.12,1.12,30000,0
6811.HK,5,20251014,035000,1.11,1.11,1.11,1.11,50000,0
6811.HK,5,20251014,035500,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20251014,043000,1.11,1.11,1.11,1.11,6000,0
6811.HK,5,20251014,043500,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20251014,051000,1.11,1.11,1.11,1.11,4000,0
6811.HK,5,20251014,051500,1.10,1.11,1.10,1.11,2000,0
6811.HK,5,20251014,052000,1.11,1.11,1.11,1.11,35000,0
6811.HK,5,20251014,053000,1.11,1.11,1.11,1.11,10000,0
6811.HK,5,20251014,053500,1.11,1.11,1.11,1.11,7000,0
6811.HK,5,20251014,054500,1.11,1.11,1.11,1.11,58000,0
6811.HK,5,20251014,055500,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20251014,070000,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20251014,070500,1.10,1.10,1.10,1.10,67000,0
6811.HK,5,20251014,071000,1.10,1.11,1.10,1.11,60000,0
6811.HK,5,20251014,071500,1.10,1.10,1.10,1.10,100000,0
6811.HK,5,20251014,072500,1.10,1.10,1.10,1.10,33000,0
6811.HK,5,20251014,073000,1.10,1.10,1.10,1.10,68000,0
6811.HK,5,20251014,080000,1.10,1.10,1.10,1.10,100000,0
6811.HK,5,20251014,082000,1.10,1.10,1.10,1.10,140000,0
6811.HK,5,20251014,082500,1.10,1.10,1.10,1.10,28000,0
6811.HK,5,20251014,083500,1.10,1.10,1.10,1.10,22000,0
6811.HK,5,20251014,085000,1.10,1.10,1.10,1.10,10000,0
6811.HK,5,20251014,090500,1.10,1.10,1.10,1.10,50000,0
6811.HK,5,20251014,091500,1.10,1.10,1.10,1.10,2000,0
6811.HK,5,20251014,093500,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20251014,094500,1.11,1.11,1.11,1.11,6000,0
6811.HK,5,20251014,095500,1.10,1.10,1.10,1.10,22000,0
6811.HK,5,20251015,040500,1.11,1.11,1.11,1.11,31000,0
6811.HK,5,20251015,042500,1.11,1.11,1.11,1.11,28000,0
6811.HK,5,20251015,054500,1.12,1.12,1.12,1.12,100000,0
6811.HK,5,20251015,072000,1.12,1.12,1.12,1.12,13000,0
6811.HK,5,20251015,074000,1.12,1.12,1.12,1.12,17000,0
6811.HK,5,20251015,075500,1.12,1.12,1.12,1.12,30000,0
6811.HK,5,20251015,082000,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20251015,084500,1.12,1.12,1.12,1.12,30000,0
6811.HK,5,20251015,094000,1.11,1.11,1.11,1.11,4000,0
6811.HK,5,20251015,095500,1.11,1.11,1.11,1.11,3000,0
6811.HK,5,20251016,034000,1.13,1.13,1.13,1.13,30000,0
6811.HK,5,20251016,040000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251016,053000,1.12,1.12,1.12,1.12,68000,0
6811.HK,5,20251016,053500,1.13,1.13,1.13,1.13,90000,0
6811.HK,5,20251016,074500,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251016,075500,1.12,1.12,1.12,1.12,21000,0
6811.HK,5,20251016,090000,1.12,1.12,1.12,1.12,22000,0
6811.HK,5,20251016,095500,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251017,041000,1.12,1.12,1.12,1.12,100000,0
6811.HK,5,20251017,043500,1.12,1.12,1.12,1.12,5000,0
6811.HK,5,20251017,045500,1.12,1.12,1.12,1.12,5000,0
6811.HK,5,20251017,053000,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20251017,054500,1.12,1.12,1.12,1.12,4000,0
6811.HK,5,20251017,055000,1.11,1.11,1.11,1.11,8000,0
6811.HK,5,20251017,072000,1.11,1.11,1.11,1.11,39000,0
6811.HK,5,20251017,074500,1.12,1.12,1.12,1.12,11000,0
6811.HK,5,20251017,075000,1.12,1.12,1.12,1.12,16000,0
6811.HK,5,20251017,075500,1.12,1.12,1.12,1.12,38000,0
6811.HK,5,20251017,081000,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251017,082500,1.12,1.12,1.12,1.12,64000,0
6811.HK,5,20251017,083500,1.12,1.12,1.12,1.12,12000,0
6811.HK,5,20251017,085500,1.11,1.11,1.11,1.11,63000,0
6811.HK,5,20251017,090500,1.11,1.11,1.11,1.11,3000,0
6811.HK,5,20251017,091000,1.12,1.12,1.12,1.12,20000,0
6811.HK,5,20251017,094500,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20251017,095000,1.12,1.12,1.12,1.12,86000,0
6811.HK,5,20251017,095500,1.12,1.12,1.12,1.12,11000,0
6811.HK,5,20251020,033000,1.10,1.13,1.10,1.13,34000,0
6811.HK,5,20251020,034000,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20251020,035500,1.12,1.12,1.11,1.12,44000,0
6811.HK,5,20251020,040500,1.11,1.11,1.11,1.11,22000,0
6811.HK,5,20251020,041000,1.12,1.12,1.12,1.12,34000,0
6811.HK,5,20251020,042000,1.12,1.12,1.12,1.12,4000,0
6811.HK,5,20251020,054000,1.12,1.12,1.12,1.12,8000,0
6811.HK,5,20251020,074000,1.11,1.13,1.11,1.13,12000,0
6811.HK,5,20251020,075500,1.13,1.13,1.13,1.13,20000,0
6811.HK,5,20251020,082000,1.13,1.13,1.13,1.13,183000,0
6811.HK,5,20251020,083000,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251020,092000,1.13,1.13,1.13,1.13,229000,0
6811.HK,5,20251020,095500,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251021,033500,1.14,1.15,1.14,1.15,4000,0
6811.HK,5,20251021,034000,1.14,1.14,1.14,1.14,6000,0
6811.HK,5,20251021,035500,1.14,1.14,1.14,1.14,4000,0
6811.HK,5,20251021,040000,1.14,1.14,1.14,1.14,20000,0
6811.HK,5,20251021,041000,1.14,1.14,1.14,1.14,6000,0
6811.HK,5,20251021,042500,1.14,1.14,1.14,1.14,34000,0
6811.HK,5,20251021,043000,1.14,1.14,1.14,1.14,46000,0
6811.HK,5,20251021,043500,1.14,1.14,1.14,1.14,26000,0
6811.HK,5,20251021,044500,1.14,1.14,1.14,1.14,6000,0
6811.HK,5,20251021,051500,1.14,1.14,1.14,1.14,10000,0
6811.HK,5,20251021,052500,1.14,1.14,1.14,1.14,2000,0
6811.HK,5,20251021,053000,1.14,1.14,1.14,1.14,27000,0
6811.HK,5,20251021,070000,1.14,1.14,1.14,1.14,13000,0
6811.HK,5,20251021,071000,1.14,1.14,1.14,1.14,14000,0
6811.HK,5,20251021,072500,1.14,1.14,1.14,1.14,16000,0
6811.HK,5,20251021,073000,1.14,1.14,1.14,1.14,45000,0
6811.HK,5,20251021,090000,1.14,1.14,1.14,1.14,62000,0
6811.HK,5,20251021,095500,1.14,1.14,1.14,1.14,59000,0
6811.HK,5,20251022,040000,1.13,1.13,1.13,1.13,20000,0
6811.HK,5,20251022,045500,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251022,053500,1.13,1.13,1.13,1.13,18000,0
6811.HK,5,20251022,070000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251022,091500,1.13,1.13,1.13,1.13,60000,0
6811.HK,5,20251022,092000,1.14,1.14,1.14,1.14,6000,0
6811.HK,5,20251022,094000,1.14,1.14,1.14,1.14,116000,0
6811.HK,5,20251022,095000,1.14,1.14,1.14,1.14,57000,0
6811.HK,5,20251023,033000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251023,041000,1.14,1.14,1.14,1.14,2000,0
6811.HK,5,20251023,043000,1.14,1.14,1.14,1.14,10000,0
6811.HK,5,20251023,045500,1.15,1.15,1.15,1.15,3000,0
6811.HK,5,20251023,050000,1.15,1.15,1.15,1.15,80000,0
6811.HK,5,20251023,052000,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251023,052500,1.15,1.15,1.15,1.15,54000,0
6811.HK,5,20251023,070000,1.15,1.15,1.14,1.14,9000,0
6811.HK,5,20251023,071500,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251023,080500,1.15,1.15,1.15,1.15,10000,0
6811.HK,5,20251023,083000,1.14,1.14,1.14,1.14,13000,0
6811.HK,5,20251023,094000,1.15,1.15,1.14,1.14,35000,0
6811.HK,5,20251023,094500,1.14,1.15,1.14,1.15,105000,0
6811.HK,5,20251023,095000,1.14,1.15,1.14,1.15,104000,0
6811.HK,5,20251023,095500,1.14,1.14,1.14,1.14,56000,0
6811.HK,5,20251024,040000,1.14,1.14,1.14,1.14,2000,0
6811.HK,5,20251024,040500,1.14,1.14,1.14,1.14,20000,0
6811.HK,5,20251024,042000,1.14,1.14,1.14,1.14,50000,0
6811.HK,5,20251024,042500,1.13,1.13,1.13,1.13,212000,0
6811.HK,5,20251024,050000,1.13,1.13,1.13,1.13,3000,0
6811.HK,5,20251024,051000,1.13,1.13,1.13,1.13,7000,0
6811.HK,5,20251024,051500,1.13,1.13,1.13,1.13,57000,0
6811.HK,5,20251024,053000,1.13,1.13,1.13,1.13,66000,0
6811.HK,5,20251024,053500,1.13,1.13,1.13,1.13,3000,0
6811.HK,5,20251024,055000,1.13,1.13,1.13,1.13,66000,0
6811.HK,5,20251024,070500,1.14,1.14,1.14,1.14,20000,0
6811.HK,5,20251024,074500,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251024,075000,1.13,1.13,1.13,1.13,104000,0
6811.HK,5,20251024,095500,1.14,1.14,1.13,1.13,16000,0
6811.HK,5,20251027,023000,1.13,1.13,1.13,1.13,29000,0
6811.HK,5,20251027,023500,1.13,1.13,1.12,1.12,33000,0
6811.HK,5,20251027,024500,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251027,025500,1.12,1.12,1.11,1.12,15000,0
6811.HK,5,20251027,030500,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251027,035000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251027,040500,1.12,1.12,1.12,1.12,96000,0
6811.HK,5,20251027,060000,1.13,1.13,1.12,1.12,99000,0
6811.HK,5,20251027,061000,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251027,061500,1.13,1.13,1.12,1.12,4000,0
6811.HK,5,20251027,064000,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251027,065500,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251027,070000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20251027,082000,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251027,082500,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251027,085000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251027,085500,1.12,1.13,1.12,1.13,3000,0
6811.HK,5,20251028,023000,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251028,023500,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251028,024000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251028,035500,1.13,1.14,1.13,1.14,7000,0
6811.HK,5,20251028,040000,1.14,1.15,1.14,1.14,13000,0
6811.HK,5,20251028,041000,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251028,041500,1.15,1.15,1.15,1.15,28000,0
6811.HK,5,20251028,042000,1.15,1.15,1.15,1.15,5000,0
6811.HK,5,20251028,042500,1.14,1.14,1.13,1.13,113000,0
6811.HK,5,20251028,043500,1.15,1.15,1.15,1.15,3000,0
6811.HK,5,20251028,044000,1.15,1.15,1.14,1.14,11000,0
6811.HK,5,20251028,044500,1.15,1.15,1.15,1.15,4000,0
6811.HK,5,20251028,045000,1.15,1.15,1.15,1.15,3000,0
6811.HK,5,20251028,045500,1.15,1.15,1.13,1.13,7000,0
6811.HK,5,20251028,060500,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251028,061000,1.13,1.15,1.13,1.13,14000,0
6811.HK,5,20251028,084000,1.15,1.15,1.15,1.15,244000,0
6811.HK,5,20251028,084500,1.15,1.15,1.14,1.14,197000,0
6811.HK,5,20251028,085500,1.16,1.16,1.13,1.16,322000,0
6811.HK,5,20251030,023000,1.16,1.16,1.16,1.16,10000,0
6811.HK,5,20251030,024500,1.16,1.16,1.16,1.16,20000,0
6811.HK,5,20251030,030500,1.15,1.15,1.15,1.15,10000,0
6811.HK,5,20251030,031000,1.15,1.15,1.15,1.15,2000,0
6811.HK,5,20251030,033500,1.15,1.15,1.15,1.15,13000,0
6811.HK,5,20251030,034000,1.14,1.14,1.13,1.13,77000,0
6811.HK,5,20251030,035000,1.13,1.13,1.13,1.13,23000,0
6811.HK,5,20251030,040500,1.13,1.13,1.13,1.13,14000,0
6811.HK,5,20251030,042000,1.13,1.13,1.13,1.13,8000,0
6811.HK,5,20251030,062500,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251030,065500,1.13,1.13,1.13,1.13,4000,0
6811.HK,5,20251030,070500,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251030,071000,1.13,1.13,1.13,1.13,278000,0
6811.HK,5,20251030,071500,1.13,1.13,1.13,1.13,30000,0
6811.HK,5,20251030,082500,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251030,083000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251030,084000,1.14,1.14,1.13,1.13,8000,0
6811.HK,5,20251030,085500,1.14,1.14,1.14,1.14,5000,0
6811.HK,5,20251031,042500,1.14,1.14,1.14,1.14,2000,0
6811.HK,5,20251031,081500,1.14,1.14,1.14,1.14,6000,0
6811.HK,5,20251103,032000,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251103,035500,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251103,040000,1.13,1.13,1.13,1.13,7000,0
6811.HK,5,20251103,043000,1.13,1.13,1.13,1.13,15000,0
6811.HK,5,20251103,045000,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251103,045500,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251103,060000,1.13,1.13,1.13,1.13,4000,0
6811.HK,5,20251103,061500,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251103,063000,1.13,1.13,1.13,1.13,8000,0
6811.HK,5,20251103,064000,1.14,1.14,1.13,1.13,53000,0
6811.HK,5,20251103,072000,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251103,073500,1.14,1.14,1.13,1.13,28000,0
6811.HK,5,20251103,081500,1.13,1.13,1.13,1.13,13000,0
6811.HK,5,20251103,083500,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251103,085000,1.14,1.14,1.13,1.13,6000,0
6811.HK,5,20251103,085500,1.14,1.14,1.13,1.13,19000,0
6811.HK,5,20251104,023000,1.14,1.14,1.14,1.14,6000,0
6811.HK,5,20251104,032500,1.14,1.15,1.14,1.15,69000,0
6811.HK,5,20251104,041000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251104,044500,1.14,1.14,1.14,1.14,45000,0
6811.HK,5,20251104,071500,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251104,073500,1.14,1.14,1.14,1.14,3000,0
6811.HK,5,20251104,075000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251104,080500,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251104,085500,1.13,1.14,1.13,1.14,12000,0
6811.HK,5,20251105,023000,1.12,1.13,1.12,1.13,40000,0
6811.HK,5,20251105,023500,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251105,024000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251105,024500,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251105,025500,1.13,1.13,1.13,1.13,20000,0
6811.HK,5,20251105,030500,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251105,031000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251105,032000,1.14,1.14,1.14,1.14,1000,0
6811.HK,5,20251105,041000,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251105,042000,1.14,1.14,1.14,1.14,10000,0
6811.HK,5,20251105,043500,1.13,1.14,1.13,1.14,11000,0
6811.HK,5,20251105,063500,1.14,1.14,1.14,1.14,12000,0
6811.HK,5,20251105,064000,1.14,1.15,1.14,1.15,162000,0
6811.HK,5,20251105,065000,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251105,070000,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251105,071500,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251105,072500,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251105,074000,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251105,075000,1.14,1.14,1.13,1.14,54000,0
6811.HK,5,20251105,082500,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251105,083500,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251105,084000,1.15,1.15,1.15,1.15,24000,0
6811.HK,5,20251105,084500,1.15,1.15,1.15,1.15,1000,0
6811.HK,5,20251105,085500,1.15,1.15,1.14,1.15,25000,0
6811.HK,5,20251106,033500,1.15,1.15,1.15,1.15,11000,0
6811.HK,5,20251106,034500,1.15,1.15,1.15,1.15,10000,0
6811.HK,5,20251106,043500,1.15,1.15,1.14,1.14,60000,0
6811.HK,5,20251106,060000,1.14,1.14,1.14,1.14,10000,0
6811.HK,5,20251106,065000,1.14,1.14,1.14,1.14,20000,0
6811.HK,5,20251106,083500,1.14,1.14,1.14,1.14,10000,0
6811.HK,5,20251106,085500,1.14,1.15,1.14,1.15,25000,0
6811.HK,5,20251107,023000,1.13,1.13,1.13,1.13,106000,0
6811.HK,5,20251107,023500,1.13,1.14,1.13,1.14,19000,0
6811.HK,5,20251107,025000,1.13,1.13,1.13,1.13,31000,0
6811.HK,5,20251107,025500,1.13,1.14,1.13,1.13,92000,0
6811.HK,5,20251107,030000,1.13,1.13,1.13,1.13,54000,0
6811.HK,5,20251107,031500,1.13,1.13,1.13,1.13,5000,0
