<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2169.HK,5,20250721,054500,1.37,1.37,1.37,1.37,4000,0
2169.HK,5,20250721,070000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250721,070500,1.36,1.36,1.36,1.36,40000,0
2169.HK,5,20250721,072000,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250721,073000,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250721,073500,1.36,1.36,1.36,1.36,96000,0
2169.HK,5,20250721,074000,1.36,1.36,1.36,1.36,78000,0
2169.HK,5,20250721,074500,1.36,1.36,1.36,1.36,30000,0
2169.HK,5,20250721,075000,1.36,1.36,1.36,1.36,8000,0
2169.HK,5,20250721,075500,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250721,082500,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250721,084000,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250721,085500,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250721,090500,1.35,1.36,1.35,1.36,10000,0
2169.HK,5,20250721,092000,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250721,093000,1.36,1.36,1.36,1.36,60000,0
2169.HK,5,20250721,094500,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250721,095500,1.36,1.36,1.36,1.36,24000,0
2169.HK,5,20250722,033000,1.35,1.37,1.35,1.37,12000,0
2169.HK,5,20250722,033500,1.35,1.35,1.35,1.35,8000,0
2169.HK,5,20250722,034000,1.36,1.36,1.36,1.36,86000,0
2169.HK,5,20250722,034500,1.36,1.36,1.36,1.36,20000,0
2169.HK,5,20250722,035000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250722,035500,1.36,1.36,1.35,1.35,110000,0
2169.HK,5,20250722,040500,1.35,1.35,1.35,1.35,20000,0
2169.HK,5,20250722,041000,1.35,1.35,1.35,1.35,38000,0
2169.HK,5,20250722,041500,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250722,042000,1.34,1.36,1.34,1.36,4000,0
2169.HK,5,20250722,043000,1.35,1.35,1.35,1.35,4000,0
2169.HK,5,20250722,044500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250722,045500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250722,050000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250722,051000,1.35,1.35,1.35,1.35,10000,0
2169.HK,5,20250722,051500,1.35,1.35,1.35,1.35,10000,0
2169.HK,5,20250722,052000,1.35,1.35,1.35,1.35,10000,0
2169.HK,5,20250722,052500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250722,053500,1.35,1.35,1.35,1.35,4000,0
2169.HK,5,20250722,054000,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250722,054500,1.35,1.35,1.35,1.35,4000,0
2169.HK,5,20250722,055000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250722,070000,1.35,1.35,1.35,1.35,12000,0
2169.HK,5,20250722,070500,1.35,1.35,1.35,1.35,30000,0
2169.HK,5,20250722,071000,1.35,1.35,1.35,1.35,30000,0
2169.HK,5,20250722,071500,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250722,072500,1.36,1.36,1.36,1.36,56000,0
2169.HK,5,20250722,074000,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250722,075500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250722,080000,1.35,1.35,1.35,1.35,10000,0
2169.HK,5,20250722,081000,1.35,1.35,1.35,1.35,16000,0
2169.HK,5,20250722,081500,1.35,1.35,1.35,1.35,48000,0
2169.HK,5,20250722,082000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250722,083000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250722,083500,1.35,1.35,1.35,1.35,50000,0
2169.HK,5,20250722,084500,1.36,1.36,1.36,1.36,30000,0
2169.HK,5,20250722,090000,1.35,1.36,1.35,1.36,102000,0
2169.HK,5,20250722,090500,1.35,1.35,1.35,1.35,14000,0
2169.HK,5,20250722,092000,1.36,1.36,1.35,1.35,104000,0
2169.HK,5,20250722,092500,1.36,1.36,1.35,1.35,6000,0
2169.HK,5,20250722,093000,1.36,1.36,1.35,1.36,94000,0
2169.HK,5,20250722,093500,1.36,1.36,1.35,1.36,66000,0
2169.HK,5,20250722,094000,1.36,1.37,1.36,1.37,406000,0
2169.HK,5,20250722,094500,1.37,1.37,1.36,1.37,56000,0
2169.HK,5,20250722,095000,1.37,1.37,1.37,1.37,28000,0
2169.HK,5,20250722,095500,1.36,1.37,1.36,1.37,296000,0
2169.HK,5,20250723,033000,1.37,1.39,1.37,1.39,308000,0
2169.HK,5,20250723,033500,1.39,1.39,1.38,1.39,418000,0
2169.HK,5,20250723,034000,1.38,1.38,1.38,1.38,16000,0
2169.HK,5,20250723,034500,1.39,1.39,1.38,1.39,278000,0
2169.HK,5,20250723,035000,1.38,1.39,1.38,1.38,822000,0
2169.HK,5,20250723,035500,1.38,1.39,1.38,1.39,234000,0
2169.HK,5,20250723,040000,1.38,1.38,1.37,1.38,238000,0
2169.HK,5,20250723,040500,1.38,1.38,1.38,1.38,54000,0
2169.HK,5,20250723,041000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250723,041500,1.37,1.38,1.37,1.38,418000,0
2169.HK,5,20250723,042000,1.38,1.39,1.37,1.39,364000,0
2169.HK,5,20250723,042500,1.38,1.40,1.38,1.39,2110000,0
2169.HK,5,20250723,043000,1.39,1.39,1.39,1.39,30000,0
2169.HK,5,20250723,043500,1.39,1.41,1.39,1.40,1524000,0
2169.HK,5,20250723,044000,1.40,1.40,1.40,1.40,8000,0
2169.HK,5,20250723,044500,1.40,1.40,1.40,1.40,122000,0
2169.HK,5,20250723,045000,1.40,1.40,1.40,1.40,20000,0
2169.HK,5,20250723,045500,1.40,1.40,1.39,1.40,126000,0
2169.HK,5,20250723,050000,1.40,1.40,1.40,1.40,296000,0
2169.HK,5,20250723,050500,1.40,1.40,1.40,1.40,172000,0
2169.HK,5,20250723,051000,1.40,1.40,1.40,1.40,66000,0
2169.HK,5,20250723,051500,1.40,1.41,1.39,1.40,214000,0
2169.HK,5,20250723,052000,1.40,1.40,1.40,1.40,6000,0
2169.HK,5,20250723,052500,1.38,1.40,1.38,1.40,46000,0
2169.HK,5,20250723,053000,1.40,1.40,1.38,1.38,8000,0
2169.HK,5,20250723,053500,1.39,1.39,1.39,1.39,2000,0
2169.HK,5,20250723,054000,1.39,1.39,1.38,1.38,962000,0
2169.HK,5,20250723,054500,1.38,1.38,1.38,1.38,28000,0
2169.HK,5,20250723,055000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250723,055500,1.38,1.38,1.38,1.38,10000,0
2169.HK,5,20250723,070000,1.37,1.38,1.37,1.38,560000,0
2169.HK,5,20250723,070500,1.37,1.38,1.37,1.38,306000,0
2169.HK,5,20250723,071000,1.37,1.37,1.37,1.37,52000,0
2169.HK,5,20250723,071500,1.37,1.37,1.37,1.37,32000,0
2169.HK,5,20250723,072000,1.37,1.37,1.37,1.37,26000,0
2169.HK,5,20250723,072500,1.37,1.37,1.37,1.37,6000,0
2169.HK,5,20250723,073000,1.37,1.37,1.37,1.37,22000,0
2169.HK,5,20250723,073500,1.37,1.37,1.37,1.37,36000,0
2169.HK,5,20250723,074000,1.38,1.38,1.36,1.37,252000,0
2169.HK,5,20250723,074500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250723,075000,1.37,1.38,1.37,1.38,120000,0
2169.HK,5,20250723,075500,1.38,1.38,1.38,1.38,24000,0
2169.HK,5,20250723,080500,1.38,1.38,1.38,1.38,30000,0
2169.HK,5,20250723,081000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250723,081500,1.38,1.38,1.38,1.38,48000,0
2169.HK,5,20250723,082000,1.38,1.38,1.38,1.38,46000,0
2169.HK,5,20250723,082500,1.37,1.37,1.37,1.37,88000,0
2169.HK,5,20250723,083000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250723,083500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250723,084500,1.37,1.38,1.37,1.38,524000,0
2169.HK,5,20250723,085000,1.37,1.38,1.37,1.38,6000,0
2169.HK,5,20250723,085500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250723,090000,1.38,1.38,1.37,1.37,4000,0
2169.HK,5,20250723,090500,1.38,1.38,1.38,1.38,12000,0
2169.HK,5,20250723,091500,1.38,1.38,1.37,1.38,14000,0
2169.HK,5,20250723,092000,1.37,1.37,1.37,1.37,100000,0
2169.HK,5,20250723,092500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250723,093000,1.37,1.37,1.36,1.37,188000,0
2169.HK,5,20250723,093500,1.37,1.38,1.37,1.38,210000,0
2169.HK,5,20250723,094000,1.38,1.38,1.38,1.38,30000,0
2169.HK,5,20250723,094500,1.38,1.38,1.37,1.38,40000,0
2169.HK,5,20250723,095000,1.37,1.38,1.37,1.38,4000,0
2169.HK,5,20250723,095500,1.38,1.38,1.37,1.38,44000,0
2169.HK,5,20250724,033000,1.38,1.38,1.37,1.37,134000,0
2169.HK,5,20250724,033500,1.37,1.38,1.36,1.37,42000,0
2169.HK,5,20250724,034000,1.38,1.38,1.37,1.37,32000,0
2169.HK,5,20250724,034500,1.37,1.37,1.36,1.37,14000,0
2169.HK,5,20250724,040000,1.37,1.37,1.36,1.37,28000,0
2169.HK,5,20250724,040500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,041000,1.37,1.37,1.37,1.37,16000,0
2169.HK,5,20250724,041500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,042000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,042500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,043500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,044000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,044500,1.37,1.37,1.37,1.37,8000,0
2169.HK,5,20250724,045000,1.37,1.37,1.37,1.37,16000,0
2169.HK,5,20250724,045500,1.37,1.37,1.37,1.37,4000,0
2169.HK,5,20250724,050000,1.38,1.38,1.37,1.38,78000,0
2169.HK,5,20250724,050500,1.38,1.38,1.37,1.38,12000,0
2169.HK,5,20250724,051000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250724,051500,1.37,1.37,1.37,1.37,80000,0
2169.HK,5,20250724,052000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250724,052500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250724,053500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250724,054500,1.38,1.38,1.37,1.37,50000,0
2169.HK,5,20250724,055000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,055500,1.38,1.38,1.37,1.38,34000,0
2169.HK,5,20250724,070000,1.38,1.38,1.38,1.38,10000,0
2169.HK,5,20250724,070500,1.37,1.37,1.37,1.37,8000,0
2169.HK,5,20250724,071000,1.37,1.37,1.37,1.37,20000,0
2169.HK,5,20250724,071500,1.37,1.37,1.37,1.37,104000,0
2169.HK,5,20250724,072000,1.37,1.38,1.37,1.37,84000,0
2169.HK,5,20250724,072500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250724,073000,1.37,1.38,1.37,1.37,112000,0
2169.HK,5,20250724,074000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,074500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,080500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,081500,1.37,1.37,1.37,1.37,24000,0
2169.HK,5,20250724,082000,1.37,1.37,1.37,1.37,116000,0
2169.HK,5,20250724,082500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,083000,1.37,1.37,1.37,1.37,10000,0
2169.HK,5,20250724,083500,1.37,1.37,1.37,1.37,8000,0
2169.HK,5,20250724,084500,1.37,1.37,1.37,1.37,60000,0
2169.HK,5,20250724,085000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,090000,1.37,1.37,1.37,1.37,16000,0
2169.HK,5,20250724,090500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,091500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250724,092000,1.37,1.38,1.37,1.38,156000,0
2169.HK,5,20250724,092500,1.37,1.38,1.37,1.38,30000,0
2169.HK,5,20250724,093000,1.37,1.38,1.37,1.38,86000,0
2169.HK,5,20250724,093500,1.38,1.38,1.37,1.37,90000,0
2169.HK,5,20250724,094000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250724,094500,1.38,1.38,1.37,1.37,4000,0
2169.HK,5,20250724,095000,1.38,1.38,1.37,1.38,150000,0
2169.HK,5,20250724,095500,1.37,1.38,1.36,1.38,128000,0
2169.HK,5,20250725,033000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250725,033500,1.37,1.37,1.37,1.37,36000,0
2169.HK,5,20250725,034000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,035000,1.36,1.37,1.36,1.37,104000,0
2169.HK,5,20250725,040000,1.37,1.37,1.37,1.37,4000,0
2169.HK,5,20250725,041000,1.37,1.37,1.37,1.37,92000,0
2169.HK,5,20250725,041500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,042000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250725,042500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,043000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,043500,1.38,1.38,1.38,1.38,96000,0
2169.HK,5,20250725,044500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250725,045500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250725,050500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250725,052500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250725,053000,1.37,1.37,1.37,1.37,106000,0
2169.HK,5,20250725,053500,1.37,1.37,1.37,1.37,50000,0
2169.HK,5,20250725,054500,1.37,1.37,1.37,1.37,8000,0
2169.HK,5,20250725,055500,1.37,1.37,1.37,1.37,4000,0
2169.HK,5,20250725,070000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250725,070500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,071000,1.38,1.38,1.37,1.37,4000,0
2169.HK,5,20250725,073000,1.37,1.37,1.37,1.37,16000,0
2169.HK,5,20250725,074000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,074500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,075500,1.37,1.37,1.37,1.37,34000,0
2169.HK,5,20250725,080000,1.37,1.37,1.37,1.37,60000,0
2169.HK,5,20250725,080500,1.37,1.37,1.37,1.37,6000,0
2169.HK,5,20250725,081500,1.37,1.37,1.37,1.37,82000,0
2169.HK,5,20250725,082000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250725,083500,1.37,1.37,1.37,1.37,30000,0
2169.HK,5,20250725,084500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,085500,1.37,1.37,1.37,1.37,20000,0
2169.HK,5,20250725,090000,1.37,1.37,1.37,1.37,86000,0
2169.HK,5,20250725,090500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,091500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,092000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,092500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,093500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250725,094500,1.37,1.38,1.37,1.37,18000,0
2169.HK,5,20250725,095000,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250725,095500,1.37,1.38,1.36,1.38,54000,0
2169.HK,5,20250728,033000,1.37,1.37,1.37,1.37,4000,0
2169.HK,5,20250728,033500,1.37,1.37,1.37,1.37,48000,0
2169.HK,5,20250728,034500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250728,035500,1.37,1.37,1.37,1.37,210000,0
2169.HK,5,20250728,040000,1.38,1.38,1.37,1.37,18000,0
2169.HK,5,20250728,041500,1.38,1.38,1.38,1.38,2000,0
2169.HK,5,20250728,042000,1.36,1.36,1.36,1.36,74000,0
2169.HK,5,20250728,042500,1.36,1.36,1.36,1.36,262000,0
2169.HK,5,20250728,043000,1.36,1.36,1.36,1.36,20000,0
2169.HK,5,20250728,043500,1.36,1.36,1.35,1.35,110000,0
2169.HK,5,20250728,044000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250728,045500,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250728,050000,1.37,1.37,1.37,1.37,2000,0
2169.HK,5,20250728,050500,1.35,1.36,1.35,1.36,102000,0
2169.HK,5,20250728,051500,1.36,1.36,1.36,1.36,4000,0
2169.HK,5,20250728,052000,1.36,1.36,1.36,1.36,4000,0
2169.HK,5,20250728,052500,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250728,053500,1.36,1.36,1.36,1.36,40000,0
2169.HK,5,20250728,054000,1.36,1.36,1.36,1.36,20000,0
2169.HK,5,20250728,055500,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250728,070000,1.36,1.36,1.35,1.36,16000,0
2169.HK,5,20250728,071000,1.35,1.35,1.35,1.35,186000,0
2169.HK,5,20250728,071500,1.35,1.36,1.35,1.36,60000,0
2169.HK,5,20250728,072000,1.35,1.35,1.35,1.35,30000,0
2169.HK,5,20250728,072500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250728,073500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250728,074500,1.35,1.35,1.35,1.35,54000,0
2169.HK,5,20250728,075000,1.35,1.35,1.35,1.35,56000,0
2169.HK,5,20250728,075500,1.35,1.35,1.35,1.35,12000,0
2169.HK,5,20250728,080000,1.35,1.35,1.35,1.35,14000,0
2169.HK,5,20250728,080500,1.35,1.35,1.35,1.35,22000,0
2169.HK,5,20250728,081000,1.35,1.35,1.35,1.35,4000,0
2169.HK,5,20250728,081500,1.35,1.35,1.35,1.35,12000,0
2169.HK,5,20250728,082500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250728,083000,1.35,1.35,1.35,1.35,14000,0
2169.HK,5,20250728,083500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250728,084000,1.35,1.35,1.35,1.35,4000,0
2169.HK,5,20250728,084500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250728,085000,1.35,1.35,1.35,1.35,6000,0
2169.HK,5,20250728,085500,1.35,1.35,1.35,1.35,8000,0
2169.HK,5,20250728,090000,1.35,1.35,1.35,1.35,12000,0
2169.HK,5,20250728,090500,1.35,1.35,1.35,1.35,6000,0
2169.HK,5,20250728,091000,1.35,1.35,1.35,1.35,38000,0
2169.HK,5,20250728,091500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250728,092000,1.35,1.35,1.35,1.35,4000,0
2169.HK,5,20250728,092500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250728,093000,1.35,1.35,1.35,1.35,14000,0
2169.HK,5,20250728,093500,1.35,1.35,1.35,1.35,4000,0
2169.HK,5,20250728,094000,1.35,1.35,1.35,1.35,30000,0
2169.HK,5,20250728,094500,1.35,1.36,1.35,1.36,370000,0
2169.HK,5,20250728,095000,1.36,1.37,1.36,1.37,58000,0
2169.HK,5,20250728,095500,1.35,1.38,1.35,1.38,696000,0
2169.HK,5,20250729,033000,1.37,1.37,1.36,1.37,22000,0
2169.HK,5,20250729,033500,1.35,1.36,1.35,1.35,938000,0
2169.HK,5,20250729,034000,1.36,1.36,1.35,1.36,242000,0
2169.HK,5,20250729,034500,1.36,1.36,1.36,1.36,2000,0
2169.HK,5,20250729,035000,1.35,1.36,1.35,1.36,40000,0
2169.HK,5,20250729,035500,1.34,1.34,1.34,1.34,622000,0
2169.HK,5,20250729,040000,1.34,1.34,1.33,1.34,108000,0
2169.HK,5,20250729,041000,1.35,1.35,1.35,1.35,42000,0
2169.HK,5,20250729,041500,1.35,1.35,1.35,1.35,46000,0
2169.HK,5,20250729,042000,1.35,1.35,1.35,1.35,8000,0
2169.HK,5,20250729,042500,1.35,1.35,1.34,1.34,88000,0
2169.HK,5,20250729,043000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,043500,1.34,1.34,1.34,1.34,4000,0
2169.HK,5,20250729,044000,1.34,1.34,1.34,1.34,8000,0
2169.HK,5,20250729,044500,1.34,1.35,1.34,1.35,22000,0
2169.HK,5,20250729,045000,1.35,1.35,1.35,1.35,12000,0
2169.HK,5,20250729,045500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,050000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250729,050500,1.34,1.35,1.34,1.35,6000,0
2169.HK,5,20250729,051500,1.35,1.35,1.34,1.34,6000,0
2169.HK,5,20250729,052000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,052500,1.35,1.35,1.35,1.35,18000,0
2169.HK,5,20250729,053000,1.35,1.35,1.35,1.35,10000,0
2169.HK,5,20250729,053500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,054000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,054500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,070000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,070500,1.35,1.35,1.34,1.34,4000,0
2169.HK,5,20250729,071000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,072000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,073000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,073500,1.34,1.35,1.34,1.34,104000,0
2169.HK,5,20250729,074000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,074500,1.34,1.34,1.34,1.34,248000,0
2169.HK,5,20250729,075000,1.34,1.35,1.34,1.35,14000,0
2169.HK,5,20250729,075500,1.33,1.34,1.33,1.34,46000,0
2169.HK,5,20250729,080000,1.34,1.35,1.34,1.35,40000,0
2169.HK,5,20250729,080500,1.35,1.35,1.35,1.35,4000,0
2169.HK,5,20250729,081000,1.35,1.35,1.34,1.35,18000,0
2169.HK,5,20250729,081500,1.34,1.34,1.34,1.34,20000,0
2169.HK,5,20250729,082000,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,082500,1.34,1.35,1.34,1.35,70000,0
2169.HK,5,20250729,083500,1.35,1.35,1.35,1.35,6000,0
2169.HK,5,20250729,084500,1.35,1.35,1.35,1.35,2000,0
2169.HK,5,20250729,085000,1.34,1.35,1.34,1.34,104000,0
2169.HK,5,20250729,085500,1.35,1.35,1.34,1.34,4000,0
2169.HK,5,20250729,090000,1.35,1.35,1.35,1.35,42000,0
2169.HK,5,20250729,090500,1.35,1.35,1.34,1.35,14000,0
2169.HK,5,20250729,091500,1.35,1.35,1.34,1.34,4000,0
2169.HK,5,20250729,092000,1.34,1.34,1.34,1.34,230000,0
2169.HK,5,20250729,092500,1.35,1.35,1.34,1.34,12000,0
2169.HK,5,20250729,093000,1.35,1.35,1.35,1.35,10000,0
2169.HK,5,20250729,094000,1.34,1.34,1.34,1.34,122000,0
2169.HK,5,20250729,094500,1.34,1.34,1.33,1.34,40000,0
2169.HK,5,20250729,095000,1.34,1.35,1.34,1.35,106000,0
2169.HK,5,20250729,095500,1.34,1.34,1.33,1.34,324000,0
2169.HK,5,20250730,033000,1.32,1.33,1.31,1.32,148000,0
2169.HK,5,20250730,033500,1.32,1.33,1.32,1.33,134000,0
2169.HK,5,20250730,034000,1.33,1.34,1.33,1.34,56000,0
2169.HK,5,20250730,034500,1.33,1.33,1.33,1.33,8000,0
2169.HK,5,20250730,035000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,035500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250730,040000,1.34,1.34,1.34,1.34,10000,0
2169.HK,5,20250730,040500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250730,041000,1.34,1.34,1.34,1.34,14000,0
2169.HK,5,20250730,041500,1.34,1.34,1.34,1.34,8000,0
2169.HK,5,20250730,042000,1.34,1.34,1.34,1.34,14000,0
2169.HK,5,20250730,042500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,043000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,043500,1.34,1.34,1.34,1.34,54000,0
2169.HK,5,20250730,044000,1.34,1.34,1.34,1.34,8000,0
2169.HK,5,20250730,045000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,050000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,051000,1.34,1.34,1.34,1.34,34000,0
2169.HK,5,20250730,051500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,052500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,053500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,054500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,055000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,070000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250730,071000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,071500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,072500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,073000,1.34,1.34,1.34,1.34,16000,0
2169.HK,5,20250730,074000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250730,074500,1.33,1.33,1.33,1.33,240000,0
2169.HK,5,20250730,075500,1.33,1.33,1.32,1.33,14000,0
2169.HK,5,20250730,080000,1.32,1.32,1.32,1.32,178000,0
2169.HK,5,20250730,080500,1.32,1.32,1.32,1.32,20000,0
2169.HK,5,20250730,081000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250730,081500,1.32,1.33,1.32,1.33,238000,0
2169.HK,5,20250730,082000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250730,083000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250730,084000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250730,085000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250730,085500,1.32,1.32,1.32,1.32,64000,0
2169.HK,5,20250730,090000,1.32,1.32,1.32,1.32,18000,0
2169.HK,5,20250730,090500,1.31,1.32,1.31,1.32,34000,0
2169.HK,5,20250730,091000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250730,091500,1.32,1.32,1.32,1.32,12000,0
2169.HK,5,20250730,092000,1.32,1.32,1.32,1.32,36000,0
2169.HK,5,20250730,092500,1.31,1.33,1.31,1.33,372000,0
2169.HK,5,20250730,093000,1.33,1.33,1.33,1.33,18000,0
2169.HK,5,20250730,093500,1.33,1.33,1.32,1.33,10000,0
2169.HK,5,20250730,094000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250730,094500,1.33,1.33,1.33,1.33,44000,0
2169.HK,5,20250730,095000,1.33,1.33,1.32,1.32,118000,0
2169.HK,5,20250730,095500,1.33,1.34,1.32,1.33,444000,0
2169.HK,5,20250731,033000,1.34,1.34,1.31,1.32,658000,0
2169.HK,5,20250731,033500,1.32,1.33,1.32,1.32,68000,0
2169.HK,5,20250731,034000,1.32,1.33,1.32,1.33,62000,0
2169.HK,5,20250731,034500,1.33,1.33,1.33,1.33,30000,0
2169.HK,5,20250731,035000,1.33,1.33,1.32,1.33,32000,0
