<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,5,20250919,093000,2.13,2.13,2.13,2.13,30000,0
1723.HK,5,20250919,094000,2.13,2.13,2.13,2.13,4000,0
1723.HK,5,20250919,094500,2.13,2.13,2.13,2.13,2000,0
1723.HK,5,20250919,095500,2.12,2.13,2.12,2.13,4000,0
1723.HK,5,20250922,033000,2.12,2.12,2.11,2.11,2000,0
1723.HK,5,20250922,040000,2.10,2.10,2.10,2.10,48000,0
1723.HK,5,20250922,041000,2.11,2.12,2.10,2.10,26000,0
1723.HK,5,20250922,042500,2.10,2.10,2.10,2.10,4000,0
1723.HK,5,20250922,044500,2.09,2.09,2.09,2.09,2000,0
1723.HK,5,20250922,045500,2.06,2.06,2.03,2.03,12000,0
1723.HK,5,20250922,054000,2.05,2.05,2.05,2.05,16000,0
1723.HK,5,20250922,054500,2.04,2.04,2.04,2.04,4000,0
1723.HK,5,20250922,070000,2.04,2.04,2.04,2.04,18000,0
1723.HK,5,20250922,070500,2.03,2.04,2.03,2.04,6000,0
1723.HK,5,20250922,072500,2.04,2.04,2.04,2.04,4000,0
1723.HK,5,20250922,073000,2.05,2.05,2.05,2.05,14000,0
1723.HK,5,20250922,075000,2.05,2.05,2.05,2.05,2000,0
1723.HK,5,20250922,080500,2.04,2.05,2.02,2.05,84000,0
1723.HK,5,20250922,082000,2.05,2.05,2.05,2.05,2000,0
1723.HK,5,20250922,082500,2.05,2.05,2.05,2.05,8000,0
1723.HK,5,20250922,083500,2.02,2.02,2.01,2.01,28000,0
1723.HK,5,20250922,084000,2.02,2.02,2.01,2.01,4000,0
1723.HK,5,20250922,084500,2.04,2.05,2.04,2.05,26000,0
1723.HK,5,20250922,093000,2.06,2.08,2.06,2.08,10000,0
1723.HK,5,20250923,033000,2.00,2.00,1.94,1.94,18000,0
1723.HK,5,20250923,033500,2.00,2.00,2.00,2.00,6000,0
1723.HK,5,20250923,034000,2.05,2.05,2.05,2.05,10000,0
1723.HK,5,20250923,034500,2.01,2.08,2.01,2.08,160000,0
1723.HK,5,20250923,035000,2.08,2.25,2.08,2.25,36000,0
1723.HK,5,20250923,035500,2.13,2.15,2.13,2.13,20000,0
1723.HK,5,20250923,040000,2.04,2.12,2.04,2.12,8000,0
1723.HK,5,20250923,040500,2.06,2.10,2.06,2.06,6000,0
1723.HK,5,20250923,041000,2.09,2.10,2.04,2.10,6000,0
1723.HK,5,20250923,042500,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,043000,2.09,2.09,2.03,2.03,14000,0
1723.HK,5,20250923,044000,2.02,2.03,2.01,2.03,18000,0
1723.HK,5,20250923,044500,2.01,2.01,2.01,2.01,2000,0
1723.HK,5,20250923,045000,2.02,2.03,2.01,2.03,32000,0
1723.HK,5,20250923,050500,2.02,2.04,2.02,2.04,16000,0
1723.HK,5,20250923,052000,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,052500,2.02,2.02,2.02,2.02,4000,0
1723.HK,5,20250923,053000,2.02,2.02,2.01,2.01,48000,0
1723.HK,5,20250923,053500,2.00,2.00,2.00,2.00,2000,0
1723.HK,5,20250923,054000,2.00,2.00,2.00,2.00,2000,0
1723.HK,5,20250923,054500,2.00,2.00,2.00,2.00,2000,0
1723.HK,5,20250923,055000,2.01,2.01,2.01,2.01,4000,0
1723.HK,5,20250923,055500,2.00,2.00,2.00,2.00,2000,0
1723.HK,5,20250923,070000,2.02,2.02,2.00,2.00,6000,0
1723.HK,5,20250923,070500,2.00,2.00,2.00,2.00,24000,0
1723.HK,5,20250923,071000,2.00,2.00,2.00,2.00,2000,0
1723.HK,5,20250923,071500,2.01,2.01,2.01,2.01,26000,0
1723.HK,5,20250923,072000,2.01,2.01,2.01,2.01,2000,0
1723.HK,5,20250923,072500,2.01,2.01,2.01,2.01,2000,0
1723.HK,5,20250923,073000,2.00,2.03,2.00,2.03,12000,0
1723.HK,5,20250923,074000,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,074500,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,075000,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,075500,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,080000,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,080500,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,081000,2.02,2.02,2.02,2.02,16000,0
1723.HK,5,20250923,081500,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,082000,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,082500,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,083000,2.02,2.02,2.02,2.02,2000,0
1723.HK,5,20250923,083500,2.02,2.02,2.00,2.00,60000,0
1723.HK,5,20250923,084000,1.99,2.01,1.96,1.96,90000,0
1723.HK,5,20250923,084500,1.97,1.97,1.96,1.96,30000,0
1723.HK,5,20250923,085000,1.97,1.97,1.97,1.97,12000,0
1723.HK,5,20250923,090000,1.97,1.97,1.97,1.97,2000,0
1723.HK,5,20250923,090500,1.97,1.98,1.97,1.98,4000,0
1723.HK,5,20250923,091000,1.98,1.98,1.98,1.98,2000,0
1723.HK,5,20250923,091500,1.98,1.98,1.96,1.97,46000,0
1723.HK,5,20250923,092000,1.96,1.96,1.96,1.96,4000,0
1723.HK,5,20250923,093000,1.96,1.96,1.96,1.96,4000,0
1723.HK,5,20250923,093500,1.96,1.96,1.96,1.96,16000,0
1723.HK,5,20250923,094000,1.96,1.96,1.96,1.96,4000,0
1723.HK,5,20250923,094500,1.96,1.96,1.96,1.96,2000,0
1723.HK,5,20250923,095000,1.97,1.97,1.94,1.94,116000,0
1723.HK,5,20250923,095500,1.94,1.94,1.94,1.94,64000,0
1723.HK,5,20250924,033000,1.94,1.94,1.93,1.93,6000,0
1723.HK,5,20250924,034000,1.92,1.92,1.91,1.92,38000,0
1723.HK,5,20250924,034500,1.91,1.91,1.91,1.91,12000,0
1723.HK,5,20250924,035000,1.91,1.91,1.91,1.91,10000,0
1723.HK,5,20250924,035500,1.91,1.91,1.91,1.91,4000,0
1723.HK,5,20250924,040000,1.91,1.91,1.91,1.91,40000,0
1723.HK,5,20250924,040500,1.91,1.91,1.91,1.91,6000,0
1723.HK,5,20250924,042000,1.92,1.93,1.92,1.93,30000,0
1723.HK,5,20250924,042500,1.94,1.94,1.94,1.94,38000,0
1723.HK,5,20250924,043000,1.96,1.96,1.96,1.96,10000,0
1723.HK,5,20250924,043500,1.97,2.00,1.97,2.00,28000,0
1723.HK,5,20250924,044000,2.00,2.00,1.98,1.98,44000,0
1723.HK,5,20250924,045000,1.98,1.98,1.98,1.98,10000,0
1723.HK,5,20250924,050500,1.97,1.97,1.97,1.97,4000,0
1723.HK,5,20250924,054500,1.96,1.96,1.96,1.96,4000,0
1723.HK,5,20250924,055000,1.96,1.96,1.96,1.96,10000,0
1723.HK,5,20250924,070000,1.96,1.96,1.96,1.96,10000,0
1723.HK,5,20250924,071500,1.96,1.96,1.96,1.96,6000,0
1723.HK,5,20250924,072500,1.96,1.96,1.96,1.96,10000,0
1723.HK,5,20250924,074000,1.98,1.98,1.98,1.98,2000,0
1723.HK,5,20250924,080000,1.98,1.98,1.98,1.98,8000,0
1723.HK,5,20250924,080500,1.96,1.96,1.96,1.96,6000,0
1723.HK,5,20250924,081000,1.96,1.96,1.96,1.96,8000,0
1723.HK,5,20250924,082000,1.96,1.98,1.96,1.98,10000,0
1723.HK,5,20250924,090500,1.98,2.00,1.98,2.00,26000,0
1723.HK,5,20250924,091000,2.00,2.00,2.00,2.00,2000,0
1723.HK,5,20250924,092500,2.00,2.00,2.00,2.00,2000,0
1723.HK,5,20250924,093000,2.00,2.00,2.00,2.00,12000,0
1723.HK,5,20250924,094000,2.03,2.03,2.03,2.03,4000,0
1723.HK,5,20250924,094500,2.05,2.05,2.05,2.05,4000,0
1723.HK,5,20250924,095000,2.01,2.01,2.01,2.01,6000,0
1723.HK,5,20250924,095500,2.01,2.01,2.01,2.01,14000,0
1723.HK,5,20250925,033000,2.01,2.01,2.01,2.01,2000,0
1723.HK,5,20250925,033500,2.06,2.06,1.96,1.96,38000,0
1723.HK,5,20250925,034500,1.97,1.97,1.97,1.97,10000,0
1723.HK,5,20250925,042000,1.97,1.97,1.97,1.97,12000,0
1723.HK,5,20250925,042500,1.96,1.96,1.95,1.95,30000,0
1723.HK,5,20250925,044500,1.98,1.98,1.98,1.98,4000,0
1723.HK,5,20250925,045500,1.95,1.95,1.95,1.95,2000,0
1723.HK,5,20250925,051000,1.95,1.95,1.95,1.95,50000,0
1723.HK,5,20250925,052500,1.97,1.99,1.97,1.99,10000,0
1723.HK,5,20250925,070000,1.95,1.95,1.95,1.95,4000,0
1723.HK,5,20250925,073000,1.95,1.95,1.95,1.95,4000,0
1723.HK,5,20250925,073500,1.96,1.96,1.96,1.96,16000,0
1723.HK,5,20250925,082000,1.95,1.95,1.95,1.95,34000,0
1723.HK,5,20250925,083000,1.95,1.95,1.95,1.95,6000,0
1723.HK,5,20250925,085500,1.95,1.95,1.95,1.95,4000,0
1723.HK,5,20250925,090000,1.95,1.95,1.95,1.95,4000,0
1723.HK,5,20250925,090500,1.95,1.95,1.95,1.95,22000,0
1723.HK,5,20250925,091000,1.96,1.96,1.96,1.96,12000,0
1723.HK,5,20250925,091500,1.96,1.96,1.96,1.96,10000,0
1723.HK,5,20250925,092000,1.99,1.99,1.99,1.99,2000,0
1723.HK,5,20250925,093000,1.96,1.96,1.96,1.96,26000,0
1723.HK,5,20250925,093500,1.96,1.96,1.86,1.86,64000,0
1723.HK,5,20250925,094000,1.87,1.87,1.82,1.85,244000,0
1723.HK,5,20250925,094500,1.87,1.89,1.87,1.89,6000,0
1723.HK,5,20250925,095500,1.89,1.90,1.89,1.89,20000,0
1723.HK,5,20250926,033000,1.95,1.95,1.78,1.83,100000,0
1723.HK,5,20250926,033500,1.83,1.83,1.81,1.83,128000,0
1723.HK,5,20250926,034000,1.83,1.83,1.82,1.82,32000,0
1723.HK,5,20250926,034500,1.82,1.83,1.82,1.83,10000,0
1723.HK,5,20250926,035000,1.84,1.84,1.80,1.81,20000,0
1723.HK,5,20250926,035500,1.81,1.81,1.81,1.81,8000,0
1723.HK,5,20250926,040000,1.81,1.81,1.81,1.81,2000,0
1723.HK,5,20250926,040500,1.81,1.81,1.81,1.81,4000,0
1723.HK,5,20250926,042500,1.83,1.83,1.83,1.83,4000,0
1723.HK,5,20250926,043000,1.83,1.84,1.83,1.84,12000,0
1723.HK,5,20250926,044500,1.83,1.83,1.83,1.83,6000,0
1723.HK,5,20250926,045000,1.83,1.84,1.81,1.84,24000,0
1723.HK,5,20250926,050000,1.83,1.83,1.83,1.83,2000,0
1723.HK,5,20250926,050500,1.84,1.84,1.83,1.83,22000,0
1723.HK,5,20250926,051000,1.83,1.83,1.83,1.83,16000,0
1723.HK,5,20250926,051500,1.83,1.83,1.83,1.83,4000,0
1723.HK,5,20250926,052000,1.83,1.84,1.83,1.84,24000,0
1723.HK,5,20250926,053500,1.83,1.83,1.81,1.81,20000,0
1723.HK,5,20250926,054000,1.81,1.81,1.81,1.81,8000,0
1723.HK,5,20250926,054500,1.82,1.82,1.81,1.82,30000,0
1723.HK,5,20250926,071500,1.81,1.81,1.81,1.81,72000,0
1723.HK,5,20250926,072000,1.81,1.81,1.81,1.81,4000,0
1723.HK,5,20250926,072500,1.81,1.81,1.80,1.80,30000,0
1723.HK,5,20250926,073000,1.80,1.80,1.80,1.80,6000,0
1723.HK,5,20250926,073500,1.80,1.80,1.80,1.80,14000,0
1723.HK,5,20250926,074000,1.80,1.80,1.80,1.80,10000,0
1723.HK,5,20250926,074500,1.79,1.79,1.78,1.78,28000,0
1723.HK,5,20250926,075000,1.79,1.79,1.77,1.77,56000,0
1723.HK,5,20250926,075500,1.78,1.78,1.78,1.78,2000,0
1723.HK,5,20250926,080000,1.78,1.78,1.78,1.78,10000,0
1723.HK,5,20250926,080500,1.78,1.78,1.78,1.78,10000,0
1723.HK,5,20250926,081500,1.79,1.79,1.79,1.79,4000,0
1723.HK,5,20250926,082000,1.78,1.78,1.76,1.76,72000,0
1723.HK,5,20250926,082500,1.76,1.76,1.76,1.76,4000,0
1723.HK,5,20250926,084000,1.76,1.76,1.76,1.76,4000,0
1723.HK,5,20250926,085000,1.77,1.78,1.77,1.78,10000,0
1723.HK,5,20250926,090000,1.78,1.78,1.78,1.78,12000,0
1723.HK,5,20250926,090500,1.77,1.77,1.76,1.76,8000,0
1723.HK,5,20250926,091500,1.76,1.77,1.75,1.75,96000,0
1723.HK,5,20250926,092000,1.75,1.75,1.74,1.74,54000,0
1723.HK,5,20250926,092500,1.73,1.73,1.68,1.69,64000,0
1723.HK,5,20250926,093000,1.74,1.74,1.74,1.74,18000,0
1723.HK,5,20250926,093500,1.75,1.76,1.75,1.76,36000,0
1723.HK,5,20250926,095000,1.75,1.75,1.75,1.75,2000,0
1723.HK,5,20250926,095500,1.75,1.76,1.74,1.76,74000,0
1723.HK,5,20250929,033000,1.76,1.76,1.76,1.76,2000,0
1723.HK,5,20250929,034000,1.78,1.78,1.78,1.78,120000,0
1723.HK,5,20250929,034500,1.77,1.78,1.76,1.77,146000,0
1723.HK,5,20250929,035000,1.76,1.76,1.74,1.75,106000,0
1723.HK,5,20250929,035500,1.76,1.76,1.76,1.76,6000,0
1723.HK,5,20250929,040000,1.77,1.78,1.77,1.78,142000,0
1723.HK,5,20250929,040500,1.80,1.82,1.80,1.82,8000,0
1723.HK,5,20250929,041000,1.82,1.82,1.82,1.82,6000,0
1723.HK,5,20250929,041500,1.81,1.81,1.81,1.81,20000,0
1723.HK,5,20250929,042000,1.82,1.82,1.82,1.82,4000,0
1723.HK,5,20250929,042500,1.82,1.82,1.82,1.82,2000,0
1723.HK,5,20250929,043000,1.82,1.82,1.82,1.82,4000,0
1723.HK,5,20250929,043500,1.82,1.82,1.82,1.82,10000,0
1723.HK,5,20250929,045500,1.81,1.81,1.81,1.81,32000,0
1723.HK,5,20250929,052500,1.83,1.85,1.83,1.85,40000,0
1723.HK,5,20250929,053000,1.86,1.87,1.85,1.85,24000,0
1723.HK,5,20250929,054000,1.87,1.87,1.87,1.87,8000,0
1723.HK,5,20250929,055500,1.87,1.87,1.87,1.87,10000,0
1723.HK,5,20250929,072000,1.87,1.87,1.87,1.87,10000,0
1723.HK,5,20250929,072500,1.87,1.87,1.87,1.87,10000,0
1723.HK,5,20250929,073500,1.87,1.87,1.87,1.87,6000,0
1723.HK,5,20250929,074000,1.87,1.88,1.87,1.88,14000,0
1723.HK,5,20250929,074500,1.87,1.88,1.87,1.88,14000,0
1723.HK,5,20250929,075000,1.87,1.87,1.87,1.87,14000,0
1723.HK,5,20250929,075500,1.85,1.85,1.85,1.85,26000,0
1723.HK,5,20250929,080000,1.86,1.86,1.86,1.86,12000,0
1723.HK,5,20250929,081000,1.87,1.87,1.87,1.87,26000,0
1723.HK,5,20250929,081500,1.87,1.88,1.87,1.88,14000,0
1723.HK,5,20250929,083000,1.88,1.88,1.88,1.88,10000,0
1723.HK,5,20250929,085500,1.88,1.90,1.88,1.90,68000,0
1723.HK,5,20250929,090500,1.90,1.90,1.90,1.90,38000,0
1723.HK,5,20250929,091000,1.90,1.90,1.90,1.90,46000,0
1723.HK,5,20250929,091500,1.91,1.91,1.91,1.91,24000,0
1723.HK,5,20250929,092000,1.90,1.90,1.90,1.90,2000,0
1723.HK,5,20250929,093000,1.90,1.90,1.90,1.90,26000,0
1723.HK,5,20250929,093500,1.93,1.93,1.93,1.93,2000,0
1723.HK,5,20250929,094000,1.93,1.93,1.93,1.93,4000,0
1723.HK,5,20250929,095500,1.93,1.93,1.93,1.93,2000,0
1723.HK,5,20250930,034500,1.95,2.00,1.95,2.00,50000,0
1723.HK,5,20250930,035000,2.00,2.02,2.00,2.00,36000,0
1723.HK,5,20250930,035500,2.01,2.01,2.01,2.01,30000,0
1723.HK,5,20250930,040000,2.05,2.05,2.05,2.05,48000,0
1723.HK,5,20250930,040500,2.05,2.10,2.05,2.10,70000,0
1723.HK,5,20250930,041000,2.10,2.14,2.10,2.13,88000,0
1723.HK,5,20250930,041500,2.14,2.16,2.13,2.13,46000,0
1723.HK,5,20250930,042000,2.15,2.20,2.13,2.16,252000,0
1723.HK,5,20250930,042500,2.16,2.16,2.14,2.14,42000,0
1723.HK,5,20250930,043000,2.14,2.14,2.14,2.14,10000,0
1723.HK,5,20250930,043500,2.14,2.14,2.14,2.14,6000,0
1723.HK,5,20250930,044000,2.13,2.13,2.12,2.13,40000,0
1723.HK,5,20250930,044500,2.13,2.19,2.13,2.19,22000,0
1723.HK,5,20250930,045000,2.19,2.21,2.19,2.20,192000,0
1723.HK,5,20250930,045500,2.20,2.21,2.19,2.20,58000,0
1723.HK,5,20250930,050000,2.21,2.23,2.21,2.22,72000,0
1723.HK,5,20250930,050500,2.22,2.22,2.21,2.21,14000,0
1723.HK,5,20250930,051000,2.21,2.26,2.21,2.26,132000,0
1723.HK,5,20250930,051500,2.27,2.30,2.27,2.28,92000,0
1723.HK,5,20250930,052000,2.29,2.31,2.29,2.29,192000,0
1723.HK,5,20250930,052500,2.31,2.31,2.31,2.31,36000,0
1723.HK,5,20250930,053000,2.31,2.33,2.30,2.33,142000,0
1723.HK,5,20250930,053500,2.31,2.31,2.29,2.29,64000,0
1723.HK,5,20250930,054000,2.29,2.29,2.28,2.28,36000,0
1723.HK,5,20250930,054500,2.30,2.30,2.30,2.30,32000,0
1723.HK,5,20250930,055000,2.30,2.30,2.30,2.30,24000,0
1723.HK,5,20250930,055500,2.29,2.31,2.29,2.31,40000,0
1723.HK,5,20250930,070000,2.31,2.35,2.30,2.34,252000,0
1723.HK,5,20250930,070500,2.37,2.42,2.37,2.41,130000,0
1723.HK,5,20250930,071000,2.44,2.44,2.44,2.44,20000,0
1723.HK,5,20250930,071500,2.44,2.60,2.44,2.48,204000,0
1723.HK,5,20250930,072000,2.48,2.48,2.35,2.38,190000,0
1723.HK,5,20250930,072500,2.36,2.44,2.36,2.43,32000,0
1723.HK,5,20250930,073000,2.39,2.39,2.36,2.36,40000,0
1723.HK,5,20250930,073500,2.37,2.37,2.32,2.32,72000,0
1723.HK,5,20250930,074000,2.33,2.34,2.32,2.34,24000,0
1723.HK,5,20250930,074500,2.35,2.35,2.33,2.34,30000,0
1723.HK,5,20250930,075000,2.33,2.34,2.33,2.33,20000,0
1723.HK,5,20250930,075500,2.33,2.33,2.29,2.29,132000,0
1723.HK,5,20250930,080000,2.30,2.32,2.30,2.32,20000,0
1723.HK,5,20250930,080500,2.33,2.33,2.29,2.29,36000,0
1723.HK,5,20250930,082000,2.30,2.32,2.30,2.31,14000,0
1723.HK,5,20250930,082500,2.31,2.31,2.30,2.30,58000,0
1723.HK,5,20250930,083000,2.29,2.29,2.28,2.28,48000,0
1723.HK,5,20250930,083500,2.26,2.26,2.26,2.26,14000,0
1723.HK,5,20250930,084000,2.26,2.26,2.26,2.26,16000,0
1723.HK,5,20250930,084500,2.26,2.26,2.26,2.26,8000,0
1723.HK,5,20250930,085000,2.27,2.27,2.27,2.27,16000,0
1723.HK,5,20250930,090000,2.26,2.26,2.23,2.23,56000,0
1723.HK,5,20250930,090500,2.25,2.25,2.25,2.25,6000,0
1723.HK,5,20250930,091000,2.25,2.25,2.25,2.25,4000,0
1723.HK,5,20250930,091500,2.26,2.26,2.25,2.25,22000,0
1723.HK,5,20250930,092500,2.24,2.24,2.23,2.23,8000,0
1723.HK,5,20250930,093000,2.23,2.23,2.23,2.23,4000,0
1723.HK,5,20250930,093500,2.23,2.24,2.23,2.24,50000,0
1723.HK,5,20250930,094000,2.24,2.24,2.24,2.24,4000,0
1723.HK,5,20250930,094500,2.24,2.26,2.24,2.26,82000,0
1723.HK,5,20250930,095000,2.23,2.23,2.20,2.20,92000,0
1723.HK,5,20250930,095500,2.20,2.20,2.20,2.20,24000,0
1723.HK,5,20251002,033000,2.24,2.35,2.21,2.35,138000,0
1723.HK,5,20251002,033500,2.35,2.35,2.33,2.33,118000,0
1723.HK,5,20251002,034000,2.33,2.35,2.25,2.25,52000,0
1723.HK,5,20251002,034500,2.25,2.25,2.25,2.25,20000,0
1723.HK,5,20251002,035000,2.25,2.25,2.20,2.20,66000,0
1723.HK,5,20251002,035500,2.20,2.23,2.20,2.21,38000,0
1723.HK,5,20251002,040000,2.21,2.21,2.21,2.21,8000,0
1723.HK,5,20251002,040500,2.21,2.21,2.19,2.19,40000,0
1723.HK,5,20251002,041000,2.14,2.16,2.10,2.16,12000,0
1723.HK,5,20251002,041500,2.15,2.22,2.15,2.22,34000,0
1723.HK,5,20251002,043000,2.12,2.12,2.12,2.12,2000,0
1723.HK,5,20251002,043500,2.12,2.12,2.11,2.11,54000,0
1723.HK,5,20251002,044000,2.11,2.11,2.09,2.10,56000,0
1723.HK,5,20251002,044500,2.09,2.09,2.06,2.06,46000,0
1723.HK,5,20251002,045000,2.11,2.11,2.11,2.11,2000,0
1723.HK,5,20251002,045500,2.10,2.10,2.10,2.10,10000,0
1723.HK,5,20251002,050000,2.07,2.09,2.07,2.09,18000,0
1723.HK,5,20251002,051500,2.09,2.09,2.09,2.09,2000,0
1723.HK,5,20251002,052000,2.09,2.09,2.09,2.09,12000,0
1723.HK,5,20251002,052500,2.11,2.11,2.11,2.11,10000,0
1723.HK,5,20251002,053000,2.08,2.08,2.08,2.08,2000,0
1723.HK,5,20251002,053500,2.08,2.08,1.92,1.98,212000,0
1723.HK,5,20251002,054000,2.05,2.06,2.02,2.06,22000,0
1723.HK,5,20251002,054500,2.02,2.03,2.00,2.02,96000,0
1723.HK,5,20251002,055000,2.03,2.04,2.01,2.04,24000,0
1723.HK,5,20251002,055500,2.03,2.03,2.03,2.03,2000,0
1723.HK,5,20251002,070000,2.03,2.04,2.03,2.04,8000,0
1723.HK,5,20251002,070500,2.02,2.04,2.02,2.04,10000,0
1723.HK,5,20251002,072000,2.04,2.04,2.04,2.04,14000,0
1723.HK,5,20251002,072500,2.04,2.04,2.04,2.04,2000,0
1723.HK,5,20251002,073000,2.04,2.04,2.01,2.01,4000,0
1723.HK,5,20251002,074000,2.04,2.05,2.04,2.05,14000,0
1723.HK,5,20251002,075000,2.05,2.05,2.04,2.04,16000,0
1723.HK,5,20251002,075500,2.04,2.05,2.04,2.05,26000,0
1723.HK,5,20251002,080000,2.07,2.07,2.07,2.07,38000,0
1723.HK,5,20251002,080500,2.07,2.07,2.07,2.07,10000,0
1723.HK,5,20251002,081500,2.05,2.05,2.05,2.05,8000,0
1723.HK,5,20251002,082000,2.07,2.07,2.07,2.07,20000,0
1723.HK,5,20251002,083000,2.07,2.07,2.07,2.07,20000,0
1723.HK,5,20251002,084500,2.05,2.05,2.05,2.05,2000,0
1723.HK,5,20251002,085500,2.06,2.06,2.06,2.06,2000,0
1723.HK,5,20251002,090500,2.07,2.09,2.07,2.09,50000,0
1723.HK,5,20251002,091000,2.07,2.07,2.07,2.07,2000,0
1723.HK,5,20251002,091500,2.08,2.08,2.08,2.08,14000,0
1723.HK,5,20251002,092000,2.08,2.09,2.08,2.08,34000,0
1723.HK,5,20251002,092500,2.06,2.09,2.06,2.09,24000,0
1723.HK,5,20251002,093500,2.09,2.09,2.09,2.09,34000,0
1723.HK,5,20251002,094000,2.07,2.07,2.07,2.07,6000,0
1723.HK,5,20251002,094500,2.07,2.09,2.06,2.06,32000,0
1723.HK,5,20251002,095500,2.06,2.07,2.06,2.06,22000,0
1723.HK,5,20251003,033500,2.11,2.11,2.11,2.11,2000,0
1723.HK,5,20251003,035500,2.11,2.11,2.09,2.09,14000,0
1723.HK,5,20251003,040000,2.09,2.09,2.09,2.09,2000,0
1723.HK,5,20251003,041000,2.11,2.11,2.11,2.11,14000,0
1723.HK,5,20251003,041500,2.11,2.11,2.11,2.11,6000,0
1723.HK,5,20251003,042000,2.10,2.11,2.10,2.11,10000,0
1723.HK,5,20251003,043000,2.12,2.12,2.12,2.12,2000,0
1723.HK,5,20251003,045500,2.14,2.19,2.14,2.19,18000,0
1723.HK,5,20251003,050000,2.19,2.21,2.19,2.21,38000,0
1723.HK,5,20251003,050500,2.21,2.22,2.21,2.22,36000,0
1723.HK,5,20251003,051000,2.21,2.21,2.19,2.19,60000,0
1723.HK,5,20251003,052500,2.20,2.20,2.20,2.20,2000,0
1723.HK,5,20251003,053000,2.23,2.23,2.23,2.23,30000,0
1723.HK,5,20251003,053500,2.20,2.20,2.17,2.17,12000,0
1723.HK,5,20251003,054000,2.15,2.15,2.15,2.15,8000,0
1723.HK,5,20251003,054500,2.16,2.16,2.16,2.16,14000,0
1723.HK,5,20251003,070000,2.16,2.16,2.16,2.16,4000,0
1723.HK,5,20251003,070500,2.16,2.16,2.16,2.16,28000,0
1723.HK,5,20251003,072000,2.16,2.16,2.16,2.16,2000,0
1723.HK,5,20251003,072500,2.15,2.15,2.15,2.15,6000,0
1723.HK,5,20251003,073000,2.15,2.15,2.15,2.15,6000,0
1723.HK,5,20251003,073500,2.15,2.15,2.13,2.13,70000,0
1723.HK,5,20251003,074000,2.15,2.15,2.13,2.13,16000,0
1723.HK,5,20251003,075000,2.13,2.13,2.13,2.13,12000,0
1723.HK,5,20251003,080000,2.13,2.13,2.13,2.13,16000,0
1723.HK,5,20251003,081500,2.13,2.13,2.13,2.13,6000,0
1723.HK,5,20251003,082000,2.13,2.13,2.11,2.11,34000,0
1723.HK,5,20251003,082500,2.11,2.11,2.10,2.10,8000,0
1723.HK,5,20251003,083000,2.10,2.10,2.10,2.10,6000,0
1723.HK,5,20251003,084500,2.10,2.10,2.10,2.10,12000,0
1723.HK,5,20251003,085500,2.10,2.10,2.10,2.10,6000,0
1723.HK,5,20251003,090000,2.10,2.10,2.10,2.10,4000,0
1723.HK,5,20251003,091000,2.10,2.10,2.10,2.10,6000,0
1723.HK,5,20251003,092000,2.10,2.10,2.10,2.10,22000,0
1723.HK,5,20251003,092500,2.10,2.10,2.10,2.10,6000,0
1723.HK,5,20251003,093000,2.10,2.11,2.10,2.11,14000,0
1723.HK,5,20251003,094000,2.13,2.13,2.13,2.13,50000,0
1723.HK,5,20251003,095000,2.16,2.18,2.16,2.17,32000,0
1723.HK,5,20251003,095500,2.17,2.17,2.14,2.14,40000,0
1723.HK,5,20251006,081000,2.15,2.23,2.15,2.23,46000,0
1723.HK,5,20251006,081500,2.25,2.25,2.24,2.25,86000,0
1723.HK,5,20251006,082000,2.24,2.25,2.24,2.25,130000,0
1723.HK,5,20251006,082500,2.26,2.26,2.26,2.26,8000,0
1723.HK,5,20251006,083000,2.26,2.26,2.25,2.26,28000,0
1723.HK,5,20251006,083500,2.26,2.26,2.25,2.25,6000,0
1723.HK,5,20251006,084000,2.25,2.29,2.25,2.29,56000,0
1723.HK,5,20251006,084500,2.29,2.30,2.29,2.30,56000,0
1723.HK,5,20251006,085000,2.31,2.33,2.31,2.32,38000,0
1723.HK,5,20251006,085500,2.33,2.35,2.33,2.35,84000,0
1723.HK,5,20251006,090000,2.35,2.43,2.35,2.43,198000,0
1723.HK,5,20251006,090500,2.43,2.55,2.43,2.50,120000,0
1723.HK,5,20251006,091000,2.51,2.61,2.50,2.55,224000,0
1723.HK,5,20251006,091500,2.58,2.65,2.50,2.55,300000,0
1723.HK,5,20251006,092000,2.56,2.56,2.54,2.54,96000,0
1723.HK,5,20251006,092500,2.52,2.52,2.51,2.52,44000,0
1723.HK,5,20251006,093000,2.53,2.61,2.53,2.61,146000,0
1723.HK,5,20251006,093500,2.62,2.81,2.62,2.76,370000,0
1723.HK,5,20251006,094000,2.71,2.90,2.71,2.81,352000,0
