<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,5,20251031,042500,1.09,1.09,1.09,1.09,16000,0
215.HK,5,20251031,043000,1.09,1.09,1.09,1.09,18000,0
215.HK,5,20251031,043500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251031,044000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251031,044500,1.09,1.09,1.09,1.09,30000,0
215.HK,5,20251031,045000,1.09,1.09,1.09,1.09,8000,0
215.HK,5,20251031,045500,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20251031,060000,1.09,1.09,1.09,1.09,8000,0
215.HK,5,20251031,063000,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20251031,064500,1.09,1.09,1.09,1.09,26000,0
215.HK,5,20251031,070000,1.09,1.09,1.09,1.09,12000,0
215.HK,5,20251031,070500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251031,071000,1.09,1.09,1.09,1.09,122000,0
215.HK,5,20251031,071500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251031,073000,1.09,1.09,1.09,1.09,22000,0
215.HK,5,20251031,074000,1.09,1.09,1.09,1.09,20000,0
215.HK,5,20251031,074500,1.08,1.09,1.08,1.09,26000,0
215.HK,5,20251031,075000,1.09,1.09,1.09,1.09,40000,0
215.HK,5,20251031,075500,1.09,1.09,1.09,1.09,22000,0
215.HK,5,20251031,080000,1.09,1.09,1.09,1.09,32000,0
215.HK,5,20251031,080500,1.09,1.09,1.09,1.09,20000,0
215.HK,5,20251031,081000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251031,081500,1.08,1.09,1.08,1.09,16000,0
215.HK,5,20251031,082000,1.09,1.09,1.09,1.09,22000,0
215.HK,5,20251031,082500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251031,083000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251031,083500,1.09,1.09,1.09,1.09,12000,0
215.HK,5,20251031,084000,1.09,1.09,1.09,1.09,12000,0
215.HK,5,20251031,084500,1.09,1.09,1.09,1.09,12000,0
215.HK,5,20251031,085000,1.09,1.09,1.09,1.09,34000,0
215.HK,5,20251031,085500,1.09,1.09,1.08,1.09,568000,0
215.HK,5,20251103,023000,1.09,1.09,1.09,1.09,14000,0
215.HK,5,20251103,024000,1.09,1.09,1.09,1.09,20000,0
215.HK,5,20251103,024500,1.09,1.09,1.09,1.09,8000,0
215.HK,5,20251103,025000,1.09,1.09,1.08,1.09,112000,0
215.HK,5,20251103,025500,1.09,1.09,1.09,1.09,16000,0
215.HK,5,20251103,030000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20251103,030500,1.09,1.09,1.09,1.09,16000,0
215.HK,5,20251103,031000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251103,031500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251103,032000,1.09,1.09,1.09,1.09,278000,0
215.HK,5,20251103,032500,1.09,1.09,1.09,1.09,12000,0
215.HK,5,20251103,033500,1.09,1.09,1.09,1.09,18000,0
215.HK,5,20251103,034000,1.09,1.09,1.09,1.09,12000,0
215.HK,5,20251103,035000,1.09,1.09,1.09,1.09,14000,0
215.HK,5,20251103,035500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251103,040500,1.09,1.09,1.09,1.09,14000,0
215.HK,5,20251103,041000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251103,042000,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20251103,042500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251103,043500,1.09,1.09,1.09,1.09,8000,0
215.HK,5,20251103,044000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251103,045000,1.09,1.09,1.09,1.09,12000,0
215.HK,5,20251103,045500,1.09,1.09,1.09,1.09,8000,0
215.HK,5,20251103,060000,1.08,1.09,1.08,1.09,1532000,0
215.HK,5,20251103,060500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251103,061000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251103,061500,1.09,1.10,1.09,1.10,294000,0
215.HK,5,20251103,062000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251103,062500,1.10,1.10,1.10,1.10,26000,0
215.HK,5,20251103,063000,1.10,1.10,1.10,1.10,16000,0
215.HK,5,20251103,063500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251103,064000,1.09,1.10,1.09,1.09,144000,0
215.HK,5,20251103,064500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251103,065000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251103,065500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251103,070000,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20251103,070500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251103,071000,1.10,1.10,1.09,1.09,116000,0
215.HK,5,20251103,071500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251103,072000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251103,072500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251103,073000,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251103,073500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251103,074000,1.10,1.10,1.10,1.10,16000,0
215.HK,5,20251103,074500,1.10,1.10,1.10,1.10,42000,0
215.HK,5,20251103,075000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251103,075500,1.10,1.10,1.10,1.10,1278000,0
215.HK,5,20251103,080000,1.10,1.11,1.10,1.11,34000,0
215.HK,5,20251103,080500,1.11,1.11,1.10,1.10,102000,0
215.HK,5,20251103,081000,1.11,1.11,1.10,1.10,74000,0
215.HK,5,20251103,081500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251103,082000,1.11,1.11,1.10,1.11,40000,0
215.HK,5,20251103,082500,1.10,1.11,1.10,1.10,114000,0
215.HK,5,20251103,083000,1.10,1.10,1.10,1.10,78000,0
215.HK,5,20251103,083500,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20251103,084000,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20251103,084500,1.10,1.10,1.09,1.09,480000,0
215.HK,5,20251103,085500,1.10,1.10,1.09,1.10,366000,0
215.HK,5,20251104,023500,1.10,1.11,1.10,1.10,712000,0
215.HK,5,20251104,024000,1.10,1.10,1.10,1.10,74000,0
215.HK,5,20251104,024500,1.11,1.11,1.10,1.10,18000,0
215.HK,5,20251104,025000,1.10,1.10,1.10,1.10,28000,0
215.HK,5,20251104,025500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,030000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,030500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,031000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251104,031500,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20251104,032000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251104,032500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,033000,1.10,1.10,1.10,1.10,22000,0
215.HK,5,20251104,033500,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251104,034000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,034500,1.10,1.10,1.10,1.10,14000,0
215.HK,5,20251104,035500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,040000,1.09,1.10,1.09,1.10,120000,0
215.HK,5,20251104,041000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,041500,1.10,1.10,1.10,1.10,22000,0
215.HK,5,20251104,042000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,043000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251104,043500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251104,044000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251104,044500,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251104,045000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251104,045500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,060000,1.09,1.10,1.09,1.10,124000,0
215.HK,5,20251104,060500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,061500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,062000,1.10,1.10,1.10,1.10,102000,0
215.HK,5,20251104,062500,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20251104,063000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251104,063500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,064000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,064500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251104,065000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,065500,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20251104,070000,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20251104,070500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,071000,1.10,1.10,1.10,1.10,112000,0
215.HK,5,20251104,071500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251104,072000,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251104,072500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251104,073000,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251104,073500,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,074000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,074500,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20251104,075000,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20251104,075500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,080000,1.10,1.10,1.09,1.10,88000,0
215.HK,5,20251104,081000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251104,081500,1.10,1.10,1.10,1.10,42000,0
215.HK,5,20251104,082000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,082500,1.10,1.10,1.10,1.10,56000,0
215.HK,5,20251104,083000,1.10,1.10,1.10,1.10,14000,0
215.HK,5,20251104,083500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251104,084000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20251104,084500,1.09,1.10,1.09,1.10,28000,0
215.HK,5,20251104,085000,1.10,1.10,1.10,1.10,68000,0
215.HK,5,20251104,085500,1.10,1.10,1.09,1.10,778000,0
215.HK,5,20251105,024000,1.10,1.10,1.08,1.09,586000,0
215.HK,5,20251105,025000,1.09,1.09,1.09,1.09,100000,0
215.HK,5,20251105,030000,1.09,1.09,1.09,1.09,106000,0
215.HK,5,20251105,030500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251105,031500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251105,032000,1.09,1.09,1.09,1.09,14000,0
215.HK,5,20251105,032500,1.09,1.09,1.09,1.09,18000,0
215.HK,5,20251105,033000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251105,033500,1.09,1.09,1.08,1.09,16000,0
215.HK,5,20251105,034000,1.09,1.09,1.09,1.09,20000,0
215.HK,5,20251105,035000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251105,035500,1.09,1.09,1.09,1.09,18000,0
215.HK,5,20251105,040000,1.09,1.09,1.09,1.09,96000,0
215.HK,5,20251105,040500,1.08,1.09,1.08,1.09,4000,0
215.HK,5,20251105,041000,1.09,1.09,1.09,1.09,24000,0
215.HK,5,20251105,041500,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20251105,042000,1.09,1.10,1.09,1.10,342000,0
215.HK,5,20251105,044000,1.10,1.10,1.09,1.10,48000,0
215.HK,5,20251105,044500,1.10,1.10,1.09,1.10,10000,0
215.HK,5,20251105,045000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251105,045500,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251105,060000,1.10,1.10,1.10,1.10,120000,0
215.HK,5,20251105,060500,1.10,1.10,1.09,1.09,16000,0
215.HK,5,20251105,061500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251105,062000,1.09,1.10,1.09,1.10,16000,0
215.HK,5,20251105,062500,1.10,1.10,1.09,1.10,16000,0
215.HK,5,20251105,063000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251105,063500,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251105,064000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251105,064500,1.10,1.10,1.10,1.10,16000,0
215.HK,5,20251105,065000,1.10,1.10,1.09,1.09,14000,0
215.HK,5,20251105,065500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251105,070000,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20251105,070500,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251105,071000,1.09,1.10,1.09,1.10,22000,0
215.HK,5,20251105,071500,1.10,1.10,1.10,1.10,16000,0
215.HK,5,20251105,072000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20251105,073000,1.10,1.10,1.09,1.10,66000,0
215.HK,5,20251105,073500,1.10,1.10,1.10,1.10,6000,0
215.HK,5,20251105,074000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251105,074500,1.10,1.10,1.09,1.09,22000,0
215.HK,5,20251105,075000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251105,075500,1.10,1.10,1.09,1.10,28000,0
215.HK,5,20251105,080000,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20251105,080500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20251105,081000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20251105,081500,1.10,1.10,1.10,1.10,28000,0
215.HK,5,20251105,082000,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20251105,082500,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20251105,083000,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20251105,083500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251105,084000,1.10,1.10,1.10,1.10,6000,0
215.HK,5,20251105,084500,1.10,1.10,1.10,1.10,30000,0
215.HK,5,20251105,085000,1.10,1.10,1.10,1.10,58000,0
215.HK,5,20251105,085500,1.10,1.10,1.09,1.10,342000,0
215.HK,5,20251106,023000,1.10,1.10,1.09,1.09,82000,0
215.HK,5,20251106,023500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251106,024000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251106,024500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251106,025000,1.09,1.09,1.08,1.09,16000,0
215.HK,5,20251106,034000,1.09,1.09,1.09,1.09,18000,0
215.HK,5,20251106,034500,1.08,1.09,1.08,1.09,22000,0
215.HK,5,20251106,040500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251106,064500,1.09,1.09,1.08,1.09,154000,0
215.HK,5,20251106,065000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251106,071000,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20251106,080000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251106,085500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251107,023000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,023500,1.08,1.08,1.08,1.08,14000,0
215.HK,5,20251107,024000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251107,025500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,030000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251107,032000,1.08,1.08,1.08,1.08,16000,0
215.HK,5,20251107,033500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,034500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,035500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,040500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,041500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,042000,1.08,1.08,1.08,1.08,10000,0
215.HK,5,20251107,043500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,044000,1.08,1.08,1.08,1.08,14000,0
215.HK,5,20251107,044500,1.08,1.08,1.08,1.08,84000,0
215.HK,5,20251107,045000,1.07,1.08,1.07,1.08,28000,0
215.HK,5,20251107,060500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,062000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251107,063500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251107,064000,1.08,1.08,1.08,1.08,30000,0
215.HK,5,20251107,065000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251107,072500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,073000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251107,075000,1.08,1.08,1.07,1.08,16000,0
215.HK,5,20251107,075500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251107,082500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251107,084000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251107,085500,1.08,1.08,1.07,1.08,494000,0
215.HK,5,20251110,024000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251110,031000,1.08,1.08,1.08,1.08,14000,0
215.HK,5,20251110,033500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251110,034500,1.08,1.08,1.08,1.08,44000,0
215.HK,5,20251110,035000,1.08,1.08,1.08,1.08,796000,0
215.HK,5,20251110,035500,1.08,1.08,1.08,1.08,10000,0
215.HK,5,20251110,040000,1.08,1.08,1.08,1.08,10000,0
215.HK,5,20251110,040500,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251110,041000,1.08,1.08,1.07,1.08,66000,0
215.HK,5,20251110,041500,1.08,1.08,1.08,1.08,40000,0
215.HK,5,20251110,042000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251110,043000,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251110,043500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251110,044000,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20251110,044500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251110,045000,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251110,045500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251110,060000,1.08,1.09,1.08,1.09,196000,0
215.HK,5,20251110,060500,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251110,061500,1.08,1.09,1.08,1.08,6000,0
215.HK,5,20251110,062000,1.09,1.09,1.08,1.08,14000,0
215.HK,5,20251110,063000,1.09,1.09,1.09,1.09,12000,0
215.HK,5,20251110,063500,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20251110,064000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20251110,064500,1.09,1.09,1.08,1.09,14000,0
215.HK,5,20251110,065000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251110,065500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251110,070000,1.08,1.09,1.08,1.09,12000,0
215.HK,5,20251110,070500,1.09,1.09,1.08,1.09,26000,0
215.HK,5,20251110,071000,1.09,1.09,1.08,1.09,6000,0
215.HK,5,20251110,071500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251110,072000,1.09,1.09,1.08,1.08,16000,0
215.HK,5,20251110,072500,1.09,1.09,1.08,1.08,1252000,0
215.HK,5,20251110,073000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251110,073500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251110,074500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251110,075000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251110,075500,1.08,1.09,1.08,1.08,58000,0
215.HK,5,20251110,080000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251110,080500,1.09,1.09,1.08,1.08,12000,0
215.HK,5,20251110,081000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251110,081500,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20251110,082000,1.08,1.09,1.08,1.09,8000,0
215.HK,5,20251110,082500,1.09,1.09,1.08,1.08,8000,0
215.HK,5,20251110,083000,1.08,1.09,1.08,1.09,394000,0
215.HK,5,20251110,084500,1.08,1.09,1.08,1.09,8000,0
215.HK,5,20251110,085000,1.08,1.09,1.08,1.09,20000,0
215.HK,5,20251110,085500,1.09,1.09,1.08,1.09,276000,0
215.HK,5,20251111,023000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20251111,023500,1.09,1.09,1.08,1.08,138000,0
215.HK,5,20251111,024000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251111,024500,1.08,1.08,1.08,1.08,18000,0
215.HK,5,20251111,025500,1.08,1.09,1.08,1.09,6000,0
215.HK,5,20251111,030000,1.08,1.08,1.08,1.08,26000,0
215.HK,5,20251111,030500,1.08,1.08,1.08,1.08,30000,0
215.HK,5,20251111,031000,1.08,1.08,1.08,1.08,34000,0
215.HK,5,20251111,031500,1.08,1.08,1.08,1.08,36000,0
215.HK,5,20251111,032000,1.08,1.08,1.08,1.08,28000,0
215.HK,5,20251111,032500,1.08,1.08,1.08,1.08,12000,0
215.HK,5,20251111,033000,1.08,1.08,1.08,1.08,24000,0
215.HK,5,20251111,033500,1.08,1.09,1.08,1.08,64000,0
215.HK,5,20251111,034000,1.08,1.08,1.08,1.08,16000,0
215.HK,5,20251111,034500,1.08,1.09,1.08,1.08,148000,0
215.HK,5,20251111,035000,1.08,1.08,1.08,1.08,18000,0
215.HK,5,20251111,035500,1.08,1.08,1.08,1.08,50000,0
215.HK,5,20251111,040000,1.08,1.09,1.08,1.08,18000,0
215.HK,5,20251111,040500,1.08,1.08,1.08,1.08,26000,0
215.HK,5,20251111,041000,1.08,1.09,1.08,1.08,40000,0
215.HK,5,20251111,041500,1.08,1.08,1.08,1.08,40000,0
215.HK,5,20251111,042000,1.08,1.09,1.08,1.08,60000,0
215.HK,5,20251111,042500,1.08,1.08,1.08,1.08,36000,0
215.HK,5,20251111,043000,1.08,1.08,1.08,1.08,16000,0
215.HK,5,20251111,043500,1.08,1.08,1.08,1.08,28000,0
215.HK,5,20251111,044000,1.08,1.09,1.08,1.08,12000,0
215.HK,5,20251111,044500,1.08,1.08,1.08,1.08,78000,0
215.HK,5,20251111,045000,1.09,1.09,1.08,1.08,48000,0
215.HK,5,20251111,045500,1.08,1.09,1.08,1.08,24000,0
215.HK,5,20251111,060000,1.09,1.09,1.08,1.08,94000,0
215.HK,5,20251111,060500,1.08,1.09,1.08,1.08,88000,0
215.HK,5,20251111,061000,1.08,1.09,1.08,1.08,48000,0
215.HK,5,20251111,061500,1.08,1.09,1.08,1.08,90000,0
215.HK,5,20251111,062000,1.08,1.09,1.08,1.08,40000,0
215.HK,5,20251111,062500,1.09,1.09,1.08,1.08,88000,0
215.HK,5,20251111,063000,1.08,1.09,1.08,1.09,42000,0
215.HK,5,20251111,063500,1.09,1.09,1.08,1.08,80000,0
215.HK,5,20251111,064000,1.09,1.09,1.08,1.09,72000,0
215.HK,5,20251111,064500,1.08,1.09,1.08,1.08,68000,0
215.HK,5,20251111,065000,1.08,1.09,1.08,1.09,70000,0
215.HK,5,20251111,065500,1.08,1.09,1.08,1.08,68000,0
215.HK,5,20251111,070000,1.08,1.09,1.08,1.08,40000,0
215.HK,5,20251111,070500,1.09,1.09,1.08,1.08,84000,0
215.HK,5,20251111,071000,1.08,1.09,1.08,1.08,42000,0
215.HK,5,20251111,071500,1.09,1.09,1.08,1.08,80000,0
215.HK,5,20251111,072000,1.08,1.09,1.08,1.08,44000,0
215.HK,5,20251111,072500,1.09,1.09,1.08,1.08,86000,0
215.HK,5,20251111,073000,1.08,1.09,1.08,1.08,40000,0
215.HK,5,20251111,073500,1.09,1.09,1.08,1.08,76000,0
215.HK,5,20251111,074000,1.08,1.09,1.08,1.08,62000,0
215.HK,5,20251111,074500,1.09,1.09,1.08,1.08,70000,0
215.HK,5,20251111,075000,1.09,1.09,1.08,1.08,62000,0
215.HK,5,20251111,075500,1.09,1.09,1.08,1.08,66000,0
215.HK,5,20251111,080000,1.08,1.09,1.08,1.08,60000,0
215.HK,5,20251111,080500,1.09,1.09,1.08,1.08,68000,0
215.HK,5,20251111,081000,1.08,1.09,1.08,1.08,42000,0
215.HK,5,20251111,081500,1.09,1.09,1.08,1.08,84000,0
215.HK,5,20251111,082000,1.09,1.09,1.08,1.09,40000,0
215.HK,5,20251111,082500,1.08,1.09,1.08,1.08,48000,0
215.HK,5,20251111,083000,1.09,1.09,1.08,1.08,38000,0
215.HK,5,20251111,085000,1.07,1.08,1.07,1.08,52000,0
215.HK,5,20251111,085500,1.08,1.08,1.07,1.08,420000,0
215.HK,5,20251112,023000,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20251112,030000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251112,032000,1.08,1.08,1.07,1.08,2542000,0
215.HK,5,20251112,032500,1.08,1.08,1.07,1.08,74000,0
215.HK,5,20251112,033000,1.08,1.09,1.07,1.08,1746000,0
215.HK,5,20251112,033500,1.08,1.08,1.07,1.08,54000,0
215.HK,5,20251112,034000,1.08,1.08,1.08,1.08,106000,0
215.HK,5,20251112,035000,1.08,1.09,1.07,1.08,44000,0
215.HK,5,20251112,040000,1.08,1.08,1.07,1.08,36000,0
215.HK,5,20251112,042000,1.08,1.08,1.08,1.08,488000,0
215.HK,5,20251112,042500,1.08,1.08,1.08,1.08,144000,0
215.HK,5,20251112,043000,1.08,1.09,1.08,1.08,100000,0
215.HK,5,20251112,043500,1.09,1.09,1.08,1.08,10000,0
215.HK,5,20251112,044000,1.09,1.09,1.08,1.08,76000,0
215.HK,5,20251112,044500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251112,045000,1.09,1.09,1.08,1.08,232000,0
215.HK,5,20251112,061000,1.08,1.08,1.08,1.08,30000,0
215.HK,5,20251112,062000,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20251112,063000,1.09,1.09,1.08,1.08,10000,0
215.HK,5,20251112,063500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251112,064000,1.08,1.08,1.08,1.08,24000,0
215.HK,5,20251112,064500,1.08,1.08,1.08,1.08,46000,0
215.HK,5,20251112,065000,1.08,1.08,1.08,1.08,34000,0
215.HK,5,20251112,065500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251112,070000,1.08,1.08,1.08,1.08,22000,0
215.HK,5,20251112,071000,1.08,1.08,1.08,1.08,52000,0
215.HK,5,20251112,072000,1.09,1.09,1.08,1.08,4000,0
215.HK,5,20251112,072500,1.09,1.09,1.08,1.08,202000,0
215.HK,5,20251112,073000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251112,073500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20251112,075000,1.09,1.09,1.08,1.08,162000,0
215.HK,5,20251112,075500,1.09,1.09,1.08,1.08,8000,0
215.HK,5,20251112,080000,1.09,1.09,1.08,1.08,12000,0
215.HK,5,20251112,080500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251112,081000,1.09,1.09,1.08,1.08,12000,0
215.HK,5,20251112,081500,1.08,1.08,1.08,1.08,74000,0
215.HK,5,20251112,082000,1.08,1.08,1.08,1.08,154000,0
215.HK,5,20251112,082500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20251112,083500,1.09,1.09,1.08,1.08,10000,0
215.HK,5,20251112,084000,1.09,1.09,1.08,1.08,90000,0
215.HK,5,20251112,084500,1.08,1.08,1.08,1.08,124000,0
215.HK,5,20251112,085000,1.09,1.09,1.08,1.08,36000,0
