<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,5,20251027,070000,2.57,2.57,2.53,2.53,1928000,0
525.HK,5,20251027,070500,2.54,2.55,2.54,2.55,468000,0
525.HK,5,20251027,071000,2.55,2.56,2.54,2.56,132000,0
525.HK,5,20251027,071500,2.56,2.56,2.54,2.55,38000,0
525.HK,5,20251027,072000,2.56,2.56,2.55,2.56,34000,0
525.HK,5,20251027,072500,2.56,2.56,2.53,2.53,1620000,0
525.HK,5,20251027,073000,2.53,2.53,2.52,2.53,252000,0
525.HK,5,20251027,073500,2.53,2.53,2.52,2.53,196000,0
525.HK,5,20251027,074000,2.53,2.53,2.53,2.53,54000,0
525.HK,5,20251027,074500,2.53,2.54,2.53,2.54,38000,0
525.HK,5,20251027,075000,2.54,2.54,2.53,2.53,56000,0
525.HK,5,20251027,075500,2.53,2.53,2.53,2.53,36000,0
525.HK,5,20251027,080000,2.53,2.53,2.53,2.53,36000,0
525.HK,5,20251027,080500,2.53,2.53,2.53,2.53,34000,0
525.HK,5,20251027,081000,2.53,2.54,2.53,2.54,42000,0
525.HK,5,20251027,081500,2.53,2.53,2.53,2.53,80000,0
525.HK,5,20251027,082000,2.52,2.53,2.52,2.53,96000,0
525.HK,5,20251027,082500,2.53,2.53,2.53,2.53,32000,0
525.HK,5,20251027,083000,2.53,2.53,2.52,2.53,52000,0
525.HK,5,20251027,083500,2.52,2.52,2.52,2.52,36000,0
525.HK,5,20251027,084000,2.52,2.54,2.52,2.53,172000,0
525.HK,5,20251027,084500,2.53,2.53,2.52,2.52,6000,0
525.HK,5,20251027,085000,2.52,2.53,2.52,2.52,74000,0
525.HK,5,20251027,085500,2.52,2.53,2.51,2.51,634000,0
525.HK,5,20251028,023000,2.56,2.56,2.51,2.51,16000,0
525.HK,5,20251028,023500,2.51,2.52,2.50,2.51,630000,0
525.HK,5,20251028,024000,2.51,2.52,2.50,2.50,596000,0
525.HK,5,20251028,024500,2.51,2.51,2.51,2.51,240000,0
525.HK,5,20251028,025000,2.51,2.51,2.51,2.51,106000,0
525.HK,5,20251028,025500,2.51,2.52,2.51,2.51,94000,0
525.HK,5,20251028,030000,2.51,2.51,2.51,2.51,90000,0
525.HK,5,20251028,030500,2.52,2.52,2.50,2.50,444000,0
525.HK,5,20251028,031000,2.49,2.50,2.49,2.50,20000,0
525.HK,5,20251028,031500,2.50,2.50,2.50,2.50,16000,0
525.HK,5,20251028,032000,2.50,2.51,2.50,2.50,274000,0
525.HK,5,20251028,032500,2.50,2.50,2.50,2.50,12000,0
525.HK,5,20251028,033000,2.50,2.51,2.50,2.50,340000,0
525.HK,5,20251028,033500,2.50,2.51,2.50,2.51,12000,0
525.HK,5,20251028,034000,2.51,2.51,2.51,2.51,2000,0
525.HK,5,20251028,034500,2.51,2.51,2.51,2.51,2000,0
525.HK,5,20251028,035000,2.50,2.51,2.50,2.51,14000,0
525.HK,5,20251028,035500,2.51,2.51,2.51,2.51,2000,0
525.HK,5,20251028,040000,2.51,2.51,2.51,2.51,12000,0
525.HK,5,20251028,040500,2.51,2.51,2.51,2.51,20000,0
525.HK,5,20251028,041000,2.51,2.51,2.51,2.51,44000,0
525.HK,5,20251028,041500,2.52,2.52,2.52,2.52,2000,0
525.HK,5,20251028,042000,2.51,2.52,2.51,2.52,4000,0
525.HK,5,20251028,042500,2.52,2.52,2.52,2.52,8000,0
525.HK,5,20251028,043000,2.52,2.52,2.52,2.52,20000,0
525.HK,5,20251028,043500,2.52,2.52,2.50,2.51,40000,0
525.HK,5,20251028,044000,2.51,2.51,2.51,2.51,4000,0
525.HK,5,20251028,044500,2.51,2.51,2.51,2.51,16000,0
525.HK,5,20251028,045000,2.51,2.51,2.51,2.51,8000,0
525.HK,5,20251028,045500,2.51,2.51,2.50,2.50,22000,0
525.HK,5,20251028,060000,2.50,2.52,2.50,2.52,122000,0
525.HK,5,20251028,060500,2.52,2.52,2.52,2.52,6000,0
525.HK,5,20251028,061000,2.52,2.52,2.52,2.52,2000,0
525.HK,5,20251028,061500,2.51,2.51,2.51,2.51,128000,0
525.HK,5,20251028,062000,2.51,2.51,2.51,2.51,130000,0
525.HK,5,20251028,062500,2.52,2.52,2.50,2.52,20000,0
525.HK,5,20251028,063000,2.52,2.52,2.52,2.52,2000,0
525.HK,5,20251028,063500,2.51,2.51,2.49,2.50,254000,0
525.HK,5,20251028,064000,2.50,2.50,2.49,2.50,64000,0
525.HK,5,20251028,064500,2.50,2.50,2.50,2.50,46000,0
525.HK,5,20251028,065000,2.51,2.51,2.51,2.51,4000,0
525.HK,5,20251028,065500,2.51,2.51,2.50,2.51,14000,0
525.HK,5,20251028,070000,2.50,2.52,2.50,2.52,176000,0
525.HK,5,20251028,070500,2.52,2.52,2.52,2.52,2000,0
525.HK,5,20251028,071000,2.52,2.52,2.51,2.51,54000,0
525.HK,5,20251028,071500,2.51,2.52,2.51,2.52,18000,0
525.HK,5,20251028,072000,2.52,2.52,2.52,2.52,2000,0
525.HK,5,20251028,072500,2.52,2.52,2.52,2.52,2000,0
525.HK,5,20251028,073000,2.51,2.51,2.51,2.51,22000,0
525.HK,5,20251028,073500,2.52,2.52,2.52,2.52,8000,0
525.HK,5,20251028,074000,2.51,2.51,2.51,2.51,54000,0
525.HK,5,20251028,074500,2.52,2.52,2.51,2.51,30000,0
525.HK,5,20251028,075000,2.52,2.53,2.52,2.53,226000,0
525.HK,5,20251028,075500,2.52,2.52,2.52,2.52,20000,0
525.HK,5,20251028,080000,2.52,2.53,2.52,2.53,134000,0
525.HK,5,20251028,080500,2.53,2.53,2.51,2.51,228000,0
525.HK,5,20251028,081000,2.51,2.52,2.51,2.52,14000,0
525.HK,5,20251028,081500,2.51,2.52,2.51,2.51,10000,0
525.HK,5,20251028,082000,2.51,2.52,2.51,2.52,6000,0
525.HK,5,20251028,082500,2.51,2.52,2.51,2.51,46000,0
525.HK,5,20251028,083000,2.52,2.52,2.52,2.52,18000,0
525.HK,5,20251028,083500,2.52,2.52,2.52,2.52,8000,0
525.HK,5,20251028,084000,2.52,2.52,2.52,2.52,232000,0
525.HK,5,20251028,084500,2.52,2.52,2.52,2.52,48000,0
525.HK,5,20251028,085000,2.52,2.52,2.51,2.52,60000,0
525.HK,5,20251028,085500,2.52,2.52,2.51,2.52,300000,0
525.HK,5,20251030,023000,2.51,2.53,2.51,2.52,42000,0
525.HK,5,20251030,023500,2.52,2.52,2.51,2.51,98000,0
525.HK,5,20251030,024000,2.51,2.52,2.50,2.51,1028000,0
525.HK,5,20251030,024500,2.51,2.52,2.49,2.49,816000,0
525.HK,5,20251030,025000,2.49,2.53,2.49,2.49,950000,0
525.HK,5,20251030,025500,2.49,2.49,2.48,2.49,48000,0
525.HK,5,20251030,030000,2.49,2.49,2.49,2.49,28000,0
525.HK,5,20251030,030500,2.48,2.48,2.46,2.47,420000,0
525.HK,5,20251030,031000,2.47,2.48,2.47,2.47,220000,0
525.HK,5,20251030,031500,2.47,2.48,2.44,2.45,1238000,0
525.HK,5,20251030,032000,2.44,2.46,2.44,2.46,1064000,0
525.HK,5,20251030,032500,2.46,2.46,2.45,2.45,104000,0
525.HK,5,20251030,033000,2.46,2.46,2.45,2.45,594000,0
525.HK,5,20251030,033500,2.46,2.46,2.45,2.45,156000,0
525.HK,5,20251030,034000,2.45,2.45,2.44,2.45,152000,0
525.HK,5,20251030,034500,2.46,2.46,2.46,2.46,10000,0
525.HK,5,20251030,035000,2.46,2.46,2.46,2.46,28000,0
525.HK,5,20251030,035500,2.46,2.46,2.45,2.46,30000,0
525.HK,5,20251030,040000,2.46,2.46,2.45,2.46,8000,0
525.HK,5,20251030,040500,2.46,2.46,2.44,2.45,356000,0
525.HK,5,20251030,041000,2.45,2.45,2.44,2.45,450000,0
525.HK,5,20251030,041500,2.45,2.45,2.45,2.45,10000,0
525.HK,5,20251030,042000,2.45,2.45,2.45,2.45,2000,0
525.HK,5,20251030,042500,2.45,2.45,2.45,2.45,104000,0
525.HK,5,20251030,043000,2.46,2.46,2.45,2.45,666000,0
525.HK,5,20251030,043500,2.45,2.45,2.45,2.45,44000,0
525.HK,5,20251030,044000,2.45,2.45,2.45,2.45,30000,0
525.HK,5,20251030,044500,2.45,2.46,2.45,2.46,38000,0
525.HK,5,20251030,045000,2.45,2.46,2.45,2.45,18000,0
525.HK,5,20251030,045500,2.46,2.46,2.45,2.46,36000,0
525.HK,5,20251030,060000,2.45,2.46,2.43,2.43,510000,0
525.HK,5,20251030,060500,2.43,2.44,2.43,2.43,280000,0
525.HK,5,20251030,061000,2.43,2.43,2.43,2.43,164000,0
525.HK,5,20251030,061500,2.43,2.43,2.43,2.43,92000,0
525.HK,5,20251030,062000,2.43,2.43,2.43,2.43,32000,0
525.HK,5,20251030,062500,2.43,2.44,2.43,2.43,114000,0
525.HK,5,20251030,063000,2.44,2.44,2.43,2.43,24000,0
525.HK,5,20251030,063500,2.44,2.44,2.43,2.44,270000,0
525.HK,5,20251030,064000,2.44,2.44,2.43,2.43,640000,0
525.HK,5,20251030,064500,2.43,2.43,2.43,2.43,226000,0
525.HK,5,20251030,065000,2.43,2.44,2.42,2.43,70000,0
525.HK,5,20251030,065500,2.42,2.43,2.42,2.42,338000,0
525.HK,5,20251030,070000,2.42,2.43,2.41,2.41,960000,0
525.HK,5,20251030,070500,2.42,2.42,2.41,2.41,250000,0
525.HK,5,20251030,071000,2.41,2.41,2.41,2.41,136000,0
525.HK,5,20251030,071500,2.41,2.41,2.41,2.41,222000,0
525.HK,5,20251030,072000,2.42,2.43,2.42,2.43,182000,0
525.HK,5,20251030,072500,2.43,2.43,2.43,2.43,130000,0
525.HK,5,20251030,073000,2.43,2.44,2.42,2.42,292000,0
525.HK,5,20251030,073500,2.42,2.43,2.42,2.42,204000,0
525.HK,5,20251030,074000,2.43,2.43,2.42,2.43,190000,0
525.HK,5,20251030,074500,2.42,2.43,2.41,2.41,366000,0
525.HK,5,20251030,075000,2.41,2.41,2.38,2.39,1428000,0
525.HK,5,20251030,075500,2.40,2.40,2.39,2.40,344000,0
525.HK,5,20251030,080000,2.41,2.41,2.39,2.41,534000,0
525.HK,5,20251030,080500,2.41,2.42,2.40,2.41,398000,0
525.HK,5,20251030,081000,2.42,2.44,2.41,2.42,664000,0
525.HK,5,20251030,081500,2.44,2.44,2.43,2.43,152000,0
525.HK,5,20251030,082000,2.43,2.45,2.43,2.43,148000,0
525.HK,5,20251030,082500,2.44,2.45,2.42,2.42,424000,0
525.HK,5,20251030,083000,2.44,2.45,2.42,2.43,848000,0
525.HK,5,20251030,083500,2.43,2.44,2.43,2.43,42000,0
525.HK,5,20251030,084000,2.44,2.44,2.43,2.44,184000,0
525.HK,5,20251030,084500,2.44,2.45,2.42,2.42,404000,0
525.HK,5,20251030,085000,2.44,2.45,2.44,2.45,274000,0
525.HK,5,20251030,085500,2.44,2.45,2.44,2.45,222000,0
525.HK,5,20251031,023000,2.38,2.40,2.26,2.28,2100000,0
525.HK,5,20251031,023500,2.28,2.29,2.27,2.28,1478000,0
525.HK,5,20251031,024000,2.27,2.30,2.27,2.30,266000,0
525.HK,5,20251031,024500,2.30,2.32,2.28,2.28,1578000,0
525.HK,5,20251031,025000,2.29,2.30,2.26,2.30,1830000,0
525.HK,5,20251031,025500,2.30,2.32,2.30,2.32,3014000,0
525.HK,5,20251031,030000,2.32,2.33,2.30,2.31,4746000,0
525.HK,5,20251031,030500,2.31,2.34,2.31,2.33,1102000,0
525.HK,5,20251031,031000,2.34,2.34,2.30,2.30,2548000,0
525.HK,5,20251031,031500,2.31,2.31,2.31,2.31,244000,0
525.HK,5,20251031,032000,2.32,2.32,2.32,2.32,94000,0
525.HK,5,20251031,032500,2.31,2.32,2.29,2.31,2324000,0
525.HK,5,20251031,033000,2.31,2.31,2.30,2.30,3724000,0
525.HK,5,20251031,033500,2.30,2.31,2.30,2.31,286000,0
525.HK,5,20251031,034000,2.31,2.32,2.31,2.31,1726000,0
525.HK,5,20251031,034500,2.31,2.32,2.31,2.32,190000,0
525.HK,5,20251031,035000,2.32,2.32,2.32,2.32,24000,0
525.HK,5,20251031,035500,2.31,2.32,2.31,2.32,690000,0
525.HK,5,20251031,040000,2.32,2.32,2.32,2.32,4000,0
525.HK,5,20251031,040500,2.32,2.32,2.30,2.31,1348000,0
525.HK,5,20251031,041000,2.31,2.31,2.31,2.31,1888000,0
525.HK,5,20251031,041500,2.32,2.32,2.31,2.31,754000,0
525.HK,5,20251031,042000,2.32,2.32,2.32,2.32,30000,0
525.HK,5,20251031,042500,2.32,2.32,2.31,2.31,724000,0
525.HK,5,20251031,043000,2.31,2.32,2.31,2.31,810000,0
525.HK,5,20251031,043500,2.32,2.34,2.32,2.34,1262000,0
525.HK,5,20251031,044000,2.34,2.34,2.34,2.34,6000,0
525.HK,5,20251031,044500,2.33,2.33,2.33,2.33,40000,0
525.HK,5,20251031,045000,2.34,2.34,2.34,2.34,4000,0
525.HK,5,20251031,045500,2.34,2.34,2.34,2.34,80000,0
525.HK,5,20251031,060000,2.33,2.36,2.33,2.33,224000,0
525.HK,5,20251031,060500,2.33,2.34,2.33,2.33,12000,0
525.HK,5,20251031,061000,2.33,2.34,2.33,2.33,138000,0
525.HK,5,20251031,061500,2.33,2.33,2.33,2.33,20000,0
525.HK,5,20251031,062000,2.33,2.34,2.33,2.34,28000,0
525.HK,5,20251031,062500,2.33,2.34,2.33,2.34,10000,0
525.HK,5,20251031,063000,2.34,2.34,2.34,2.34,10000,0
525.HK,5,20251031,063500,2.34,2.34,2.33,2.34,60000,0
525.HK,5,20251031,064000,2.33,2.34,2.33,2.33,176000,0
525.HK,5,20251031,064500,2.33,2.34,2.32,2.32,278000,0
525.HK,5,20251031,065000,2.32,2.32,2.31,2.32,86000,0
525.HK,5,20251031,065500,2.32,2.33,2.32,2.33,272000,0
525.HK,5,20251031,070000,2.32,2.33,2.31,2.31,34000,0
525.HK,5,20251031,070500,2.32,2.33,2.31,2.33,90000,0
525.HK,5,20251031,071000,2.33,2.33,2.31,2.31,50000,0
525.HK,5,20251031,071500,2.31,2.33,2.29,2.29,2614000,0
525.HK,5,20251031,072000,2.29,2.29,2.27,2.28,648000,0
525.HK,5,20251031,072500,2.28,2.30,2.28,2.30,576000,0
525.HK,5,20251031,073000,2.30,2.30,2.29,2.29,264000,0
525.HK,5,20251031,073500,2.29,2.31,2.29,2.30,756000,0
525.HK,5,20251031,074000,2.30,2.31,2.30,2.30,428000,0
525.HK,5,20251031,074500,2.30,2.31,2.29,2.29,464000,0
525.HK,5,20251031,075000,2.29,2.31,2.29,2.29,434000,0
525.HK,5,20251031,075500,2.31,2.31,2.29,2.29,582000,0
525.HK,5,20251031,080000,2.31,2.31,2.28,2.28,836000,0
525.HK,5,20251031,080500,2.28,2.30,2.28,2.29,426000,0
525.HK,5,20251031,081000,2.28,2.29,2.28,2.28,410000,0
525.HK,5,20251031,081500,2.28,2.30,2.28,2.30,940000,0
525.HK,5,20251031,082000,2.30,2.30,2.28,2.28,424000,0
525.HK,5,20251031,082500,2.28,2.29,2.28,2.28,466000,0
525.HK,5,20251031,083000,2.28,2.29,2.27,2.28,412000,0
525.HK,5,20251031,083500,2.28,2.29,2.27,2.27,412000,0
525.HK,5,20251031,084000,2.27,2.29,2.27,2.29,720000,0
525.HK,5,20251031,084500,2.29,2.29,2.27,2.28,450000,0
525.HK,5,20251031,085000,2.29,2.29,2.28,2.28,148000,0
525.HK,5,20251031,085500,2.29,2.29,2.28,2.28,946000,0
525.HK,5,20251103,023000,2.28,2.29,2.27,2.27,130000,0
525.HK,5,20251103,023500,2.27,2.28,2.27,2.28,150000,0
525.HK,5,20251103,024000,2.28,2.28,2.27,2.27,66000,0
525.HK,5,20251103,024500,2.28,2.28,2.27,2.27,38000,0
525.HK,5,20251103,025000,2.27,2.27,2.26,2.26,614000,0
525.HK,5,20251103,025500,2.27,2.29,2.27,2.29,300000,0
525.HK,5,20251103,030000,2.28,2.28,2.28,2.28,36000,0
525.HK,5,20251103,030500,2.28,2.29,2.28,2.28,56000,0
525.HK,5,20251103,031000,2.28,2.28,2.26,2.26,534000,0
525.HK,5,20251103,031500,2.26,2.28,2.26,2.28,112000,0
525.HK,5,20251103,032000,2.26,2.28,2.26,2.28,68000,0
525.HK,5,20251103,032500,2.26,2.28,2.26,2.26,186000,0
525.HK,5,20251103,033000,2.26,2.26,2.26,2.26,60000,0
525.HK,5,20251103,033500,2.26,2.26,2.26,2.26,84000,0
525.HK,5,20251103,034000,2.26,2.27,2.26,2.26,62000,0
525.HK,5,20251103,034500,2.27,2.27,2.26,2.26,86000,0
525.HK,5,20251103,035000,2.27,2.27,2.26,2.26,56000,0
525.HK,5,20251103,035500,2.26,2.26,2.26,2.26,70000,0
525.HK,5,20251103,040000,2.26,2.26,2.26,2.26,62000,0
525.HK,5,20251103,040500,2.26,2.26,2.26,2.26,48000,0
525.HK,5,20251103,041000,2.26,2.26,2.26,2.26,52000,0
525.HK,5,20251103,041500,2.26,2.26,2.26,2.26,72000,0
525.HK,5,20251103,042000,2.26,2.26,2.26,2.26,20000,0
525.HK,5,20251103,043500,2.26,2.26,2.26,2.26,46000,0
525.HK,5,20251103,044000,2.27,2.27,2.26,2.26,50000,0
525.HK,5,20251103,044500,2.26,2.26,2.26,2.26,52000,0
525.HK,5,20251103,045000,2.26,2.26,2.26,2.26,84000,0
525.HK,5,20251103,045500,2.25,2.27,2.25,2.26,30000,0
525.HK,5,20251103,060000,2.26,2.26,2.26,2.26,84000,0
525.HK,5,20251103,060500,2.26,2.26,2.26,2.26,50000,0
525.HK,5,20251103,061000,2.26,2.26,2.26,2.26,62000,0
525.HK,5,20251103,061500,2.26,2.27,2.26,2.27,106000,0
525.HK,5,20251103,062000,2.26,2.28,2.26,2.27,196000,0
525.HK,5,20251103,062500,2.27,2.27,2.26,2.26,92000,0
525.HK,5,20251103,063000,2.27,2.27,2.26,2.26,30000,0
525.HK,5,20251103,063500,2.27,2.27,2.27,2.27,156000,0
525.HK,5,20251103,064000,2.27,2.27,2.27,2.27,62000,0
525.HK,5,20251103,064500,2.27,2.28,2.27,2.28,88000,0
525.HK,5,20251103,065000,2.27,2.27,2.27,2.27,266000,0
525.HK,5,20251103,065500,2.27,2.27,2.27,2.27,48000,0
525.HK,5,20251103,070000,2.26,2.27,2.26,2.26,116000,0
525.HK,5,20251103,070500,2.26,2.27,2.26,2.26,160000,0
525.HK,5,20251103,071000,2.26,2.26,2.26,2.26,158000,0
525.HK,5,20251103,071500,2.26,2.27,2.26,2.26,178000,0
525.HK,5,20251103,072000,2.26,2.27,2.26,2.26,180000,0
525.HK,5,20251103,072500,2.26,2.27,2.26,2.26,172000,0
525.HK,5,20251103,073000,2.26,2.27,2.26,2.27,142000,0
525.HK,5,20251103,073500,2.26,2.27,2.26,2.26,276000,0
525.HK,5,20251103,074500,2.26,2.26,2.26,2.26,146000,0
525.HK,5,20251103,075000,2.25,2.26,2.25,2.26,48000,0
525.HK,5,20251103,075500,2.25,2.26,2.25,2.26,40000,0
525.HK,5,20251103,080000,2.25,2.26,2.25,2.26,34000,0
525.HK,5,20251103,080500,2.25,2.26,2.25,2.26,28000,0
525.HK,5,20251103,081500,2.25,2.26,2.25,2.26,44000,0
525.HK,5,20251103,082000,2.26,2.26,2.25,2.26,122000,0
525.HK,5,20251103,082500,2.25,2.26,2.25,2.26,90000,0
525.HK,5,20251103,083000,2.26,2.26,2.25,2.26,12000,0
525.HK,5,20251103,083500,2.26,2.26,2.26,2.26,8000,0
525.HK,5,20251103,084000,2.26,2.26,2.26,2.26,8000,0
525.HK,5,20251103,084500,2.25,2.26,2.25,2.26,18000,0
525.HK,5,20251103,085000,2.25,2.26,2.25,2.26,26000,0
525.HK,5,20251103,085500,2.25,2.26,2.25,2.26,638000,0
525.HK,5,20251104,023000,2.28,2.28,2.23,2.23,394000,0
525.HK,5,20251104,023500,2.23,2.25,2.23,2.24,304000,0
525.HK,5,20251104,024000,2.24,2.24,2.24,2.24,130000,0
525.HK,5,20251104,024500,2.24,2.24,2.24,2.24,34000,0
525.HK,5,20251104,025000,2.25,2.25,2.24,2.24,52000,0
525.HK,5,20251104,025500,2.24,2.25,2.23,2.24,178000,0
525.HK,5,20251104,030000,2.25,2.25,2.23,2.23,76000,0
525.HK,5,20251104,030500,2.23,2.23,2.22,2.23,376000,0
525.HK,5,20251104,031000,2.22,2.23,2.22,2.22,264000,0
525.HK,5,20251104,031500,2.23,2.23,2.22,2.22,288000,0
525.HK,5,20251104,032000,2.22,2.22,2.21,2.21,72000,0
525.HK,5,20251104,032500,2.21,2.23,2.21,2.22,188000,0
525.HK,5,20251104,033000,2.22,2.22,2.22,2.22,72000,0
525.HK,5,20251104,033500,2.23,2.23,2.21,2.22,54000,0
525.HK,5,20251104,034000,2.21,2.22,2.21,2.21,60000,0
525.HK,5,20251104,034500,2.21,2.21,2.21,2.21,26000,0
525.HK,5,20251104,035000,2.21,2.22,2.20,2.21,518000,0
525.HK,5,20251104,035500,2.21,2.21,2.21,2.21,38000,0
525.HK,5,20251104,040000,2.21,2.21,2.20,2.21,28000,0
525.HK,5,20251104,040500,2.21,2.21,2.20,2.20,148000,0
525.HK,5,20251104,041000,2.21,2.21,2.20,2.20,72000,0
525.HK,5,20251104,041500,2.21,2.22,2.20,2.20,138000,0
525.HK,5,20251104,042000,2.20,2.21,2.20,2.21,180000,0
525.HK,5,20251104,042500,2.20,2.21,2.20,2.20,94000,0
525.HK,5,20251104,043000,2.20,2.20,2.20,2.20,84000,0
525.HK,5,20251104,043500,2.20,2.20,2.19,2.19,236000,0
525.HK,5,20251104,044000,2.19,2.21,2.19,2.19,90000,0
525.HK,5,20251104,044500,2.19,2.20,2.19,2.20,476000,0
525.HK,5,20251104,045000,2.20,2.20,2.18,2.19,96000,0
525.HK,5,20251104,045500,2.19,2.20,2.19,2.19,80000,0
525.HK,5,20251104,060000,2.20,2.20,2.19,2.19,188000,0
525.HK,5,20251104,061000,2.18,2.20,2.18,2.20,928000,0
525.HK,5,20251104,061500,2.19,2.20,2.19,2.19,98000,0
525.HK,5,20251104,062000,2.19,2.20,2.19,2.19,98000,0
525.HK,5,20251104,062500,2.19,2.19,2.19,2.19,60000,0
525.HK,5,20251104,063000,2.19,2.20,2.19,2.20,92000,0
525.HK,5,20251104,063500,2.19,2.20,2.19,2.20,70000,0
525.HK,5,20251104,064000,2.19,2.20,2.19,2.19,72000,0
525.HK,5,20251104,064500,2.19,2.20,2.19,2.19,164000,0
525.HK,5,20251104,065000,2.19,2.20,2.19,2.19,120000,0
525.HK,5,20251104,065500,2.19,2.20,2.19,2.20,88000,0
525.HK,5,20251104,070000,2.19,2.20,2.19,2.19,72000,0
525.HK,5,20251104,070500,2.19,2.19,2.19,2.19,18000,0
525.HK,5,20251104,071000,2.19,2.19,2.18,2.19,372000,0
525.HK,5,20251104,072000,2.18,2.19,2.18,2.19,64000,0
525.HK,5,20251104,072500,2.19,2.19,2.18,2.19,84000,0
525.HK,5,20251104,073000,2.19,2.19,2.19,2.19,2000,0
525.HK,5,20251104,073500,2.19,2.19,2.19,2.19,6000,0
525.HK,5,20251104,074000,2.18,2.19,2.18,2.19,108000,0
525.HK,5,20251104,075000,2.19,2.19,2.18,2.19,144000,0
525.HK,5,20251104,075500,2.18,2.19,2.18,2.19,112000,0
525.HK,5,20251104,080000,2.19,2.20,2.18,2.20,208000,0
525.HK,5,20251104,080500,2.20,2.20,2.19,2.19,104000,0
525.HK,5,20251104,081000,2.20,2.20,2.19,2.20,76000,0
525.HK,5,20251104,081500,2.19,2.20,2.19,2.20,114000,0
525.HK,5,20251104,082000,2.20,2.20,2.19,2.20,138000,0
525.HK,5,20251104,082500,2.20,2.20,2.19,2.20,152000,0
525.HK,5,20251104,083000,2.20,2.20,2.19,2.20,146000,0
525.HK,5,20251104,083500,2.20,2.20,2.19,2.20,138000,0
525.HK,5,20251104,084000,2.19,2.20,2.19,2.19,242000,0
525.HK,5,20251104,084500,2.20,2.20,2.19,2.20,116000,0
525.HK,5,20251104,085000,2.20,2.20,2.19,2.20,194000,0
525.HK,5,20251104,085500,2.20,2.20,2.19,2.20,486000,0
525.HK,5,20251105,023000,2.19,2.20,2.18,2.19,248000,0
525.HK,5,20251105,023500,2.20,2.20,2.20,2.20,92000,0
525.HK,5,20251105,024000,2.20,2.22,2.20,2.22,220000,0
525.HK,5,20251105,024500,2.21,2.22,2.21,2.22,106000,0
525.HK,5,20251105,025000,2.22,2.22,2.21,2.21,80000,0
525.HK,5,20251105,025500,2.22,2.22,2.21,2.21,112000,0
525.HK,5,20251105,030000,2.21,2.21,2.21,2.21,128000,0
525.HK,5,20251105,030500,2.21,2.21,2.21,2.21,102000,0
525.HK,5,20251105,031000,2.21,2.21,2.21,2.21,40000,0
525.HK,5,20251105,031500,2.21,2.21,2.21,2.21,66000,0
525.HK,5,20251105,032000,2.21,2.21,2.21,2.21,32000,0
525.HK,5,20251105,032500,2.21,2.22,2.21,2.22,236000,0
525.HK,5,20251105,033000,2.22,2.23,2.21,2.23,1356000,0
525.HK,5,20251105,033500,2.21,2.23,2.21,2.23,132000,0
525.HK,5,20251105,034000,2.22,2.23,2.22,2.23,24000,0
525.HK,5,20251105,034500,2.23,2.23,2.22,2.22,96000,0
525.HK,5,20251105,035000,2.22,2.23,2.22,2.22,46000,0
525.HK,5,20251105,035500,2.22,2.23,2.22,2.22,120000,0
525.HK,5,20251105,040000,2.22,2.22,2.21,2.22,190000,0
525.HK,5,20251105,040500,2.21,2.21,2.21,2.21,16000,0
525.HK,5,20251105,041000,2.22,2.22,2.22,2.22,58000,0
525.HK,5,20251105,041500,2.22,2.23,2.22,2.22,44000,0
525.HK,5,20251105,042000,2.22,2.23,2.22,2.22,76000,0
525.HK,5,20251105,042500,2.22,2.22,2.22,2.22,40000,0
525.HK,5,20251105,043000,2.22,2.23,2.22,2.22,62000,0
525.HK,5,20251105,043500,2.22,2.22,2.22,2.22,62000,0
525.HK,5,20251105,044000,2.22,2.22,2.22,2.22,38000,0
525.HK,5,20251105,044500,2.22,2.22,2.22,2.22,46000,0
525.HK,5,20251105,045000,2.22,2.22,2.22,2.22,66000,0
525.HK,5,20251105,045500,2.22,2.22,2.22,2.22,38000,0
525.HK,5,20251105,060000,2.22,2.23,2.22,2.23,254000,0
525.HK,5,20251105,060500,2.22,2.22,2.22,2.22,22000,0
525.HK,5,20251105,061000,2.23,2.23,2.23,2.23,24000,0
525.HK,5,20251105,061500,2.23,2.24,2.23,2.24,108000,0
525.HK,5,20251105,062000,2.23,2.24,2.23,2.24,22000,0
525.HK,5,20251105,062500,2.23,2.24,2.23,2.24,32000,0
525.HK,5,20251105,063000,2.23,2.23,2.23,2.23,74000,0
525.HK,5,20251105,063500,2.23,2.23,2.22,2.22,120000,0
525.HK,5,20251105,064000,2.22,2.24,2.22,2.22,100000,0
525.HK,5,20251105,064500,2.22,2.23,2.22,2.22,116000,0
525.HK,5,20251105,065000,2.22,2.23,2.22,2.22,104000,0
525.HK,5,20251105,065500,2.22,2.23,2.22,2.22,72000,0
525.HK,5,20251105,070000,2.22,2.22,2.21,2.21,382000,0
525.HK,5,20251105,070500,2.22,2.22,2.21,2.21,64000,0
525.HK,5,20251105,071000,2.22,2.22,2.21,2.21,66000,0
525.HK,5,20251105,071500,2.22,2.22,2.21,2.22,238000,0
525.HK,5,20251105,072000,2.22,2.23,2.22,2.22,110000,0
525.HK,5,20251105,072500,2.22,2.22,2.22,2.22,48000,0
525.HK,5,20251105,073000,2.22,2.22,2.21,2.21,36000,0
525.HK,5,20251105,073500,2.21,2.22,2.21,2.21,116000,0
