<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9955.HK,5,20251014,050000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20251014,050500,1.37,1.37,1.37,1.37,12800,0
9955.HK,5,20251014,051000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20251014,055000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20251014,070000,1.37,1.38,1.37,1.38,63500,0
9955.HK,5,20251014,070500,1.39,1.39,1.38,1.39,10900,0
9955.HK,5,20251014,071000,1.39,1.39,1.39,1.39,11400,0
9955.HK,5,20251014,072000,1.40,1.40,1.39,1.40,136200,0
9955.HK,5,20251014,072500,1.40,1.41,1.39,1.41,17500,0
9955.HK,5,20251014,073000,1.40,1.40,1.39,1.39,12200,0
9955.HK,5,20251014,074500,1.39,1.39,1.39,1.39,800,0
9955.HK,5,20251014,075500,1.38,1.38,1.38,1.38,77800,0
9955.HK,5,20251014,082000,1.37,1.37,1.36,1.37,45300,0
9955.HK,5,20251014,082500,1.37,1.38,1.37,1.38,200,0
9955.HK,5,20251014,083500,1.37,1.38,1.37,1.38,6800,0
9955.HK,5,20251014,084000,1.37,1.37,1.37,1.37,17500,0
9955.HK,5,20251014,084500,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20251014,085000,1.38,1.38,1.38,1.38,200,0
9955.HK,5,20251014,085500,1.37,1.38,1.37,1.38,900,0
9955.HK,5,20251014,090000,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20251014,090500,1.36,1.37,1.36,1.37,2700,0
9955.HK,5,20251014,091500,1.37,1.40,1.37,1.40,60000,0
9955.HK,5,20251014,093000,1.37,1.38,1.36,1.38,400,0
9955.HK,5,20251014,094000,1.37,1.37,1.37,1.37,500,0
9955.HK,5,20251014,095500,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20251015,033000,1.36,1.37,1.36,1.37,13300,0
9955.HK,5,20251015,034500,1.38,1.38,1.38,1.38,5500,0
9955.HK,5,20251015,040000,1.37,1.38,1.37,1.37,25000,0
9955.HK,5,20251015,040500,1.37,1.37,1.37,1.37,60000,0
9955.HK,5,20251015,043500,1.37,1.37,1.37,1.37,4800,0
9955.HK,5,20251015,050000,1.37,1.37,1.37,1.37,1900,0
9955.HK,5,20251015,054500,1.37,1.37,1.37,1.37,18500,0
9955.HK,5,20251015,055500,1.37,1.37,1.37,1.37,23800,0
9955.HK,5,20251015,074000,1.38,1.38,1.37,1.37,31100,0
9955.HK,5,20251015,081500,1.38,1.38,1.38,1.38,18300,0
9955.HK,5,20251015,082500,1.38,1.41,1.38,1.41,20800,0
9955.HK,5,20251015,085500,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20251015,091000,1.37,1.37,1.37,1.37,9800,0
9955.HK,5,20251015,091500,1.40,1.40,1.40,1.40,100,0
9955.HK,5,20251015,093000,1.39,1.39,1.39,1.39,10100,0
9955.HK,5,20251015,094000,1.39,1.39,1.39,1.39,22100,0
9955.HK,5,20251015,095000,1.37,1.39,1.37,1.39,10100,0
9955.HK,5,20251015,095500,1.39,1.39,1.39,1.39,400,0
9955.HK,5,20251016,034000,1.39,1.39,1.39,1.39,100,0
9955.HK,5,20251016,041500,1.39,1.39,1.39,1.39,100,0
9955.HK,5,20251016,052000,1.38,1.38,1.38,1.38,100,0
9955.HK,5,20251016,070500,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20251016,074500,1.37,1.37,1.37,1.37,200,0
9955.HK,5,20251016,094000,1.37,1.37,1.37,1.37,100,0
9955.HK,5,20251016,094500,1.37,1.37,1.37,1.37,16200,0
9955.HK,5,20251016,095500,1.37,1.37,1.37,1.37,2900,0
9955.HK,5,20251017,033500,1.35,1.35,1.33,1.34,232000,0
9955.HK,5,20251017,034000,1.33,1.34,1.33,1.34,10800,0
9955.HK,5,20251017,034500,1.33,1.33,1.33,1.33,69000,0
9955.HK,5,20251017,035000,1.32,1.34,1.32,1.34,189600,0
9955.HK,5,20251017,040000,1.34,1.34,1.34,1.34,15000,0
9955.HK,5,20251017,041000,1.33,1.34,1.33,1.34,5900,0
9955.HK,5,20251017,042000,1.33,1.33,1.33,1.33,36200,0
9955.HK,5,20251017,043000,1.33,1.34,1.33,1.34,9400,0
9955.HK,5,20251017,044000,1.33,1.34,1.33,1.34,6300,0
9955.HK,5,20251017,044500,1.33,1.33,1.33,1.33,25400,0
9955.HK,5,20251017,045500,1.32,1.32,1.32,1.32,49900,0
9955.HK,5,20251017,050000,1.33,1.34,1.33,1.34,10100,0
9955.HK,5,20251017,052500,1.32,1.32,1.32,1.32,500,0
9955.HK,5,20251017,053500,1.33,1.34,1.33,1.34,72000,0
9955.HK,5,20251017,054000,1.34,1.34,1.34,1.34,50000,0
9955.HK,5,20251017,070500,1.32,1.32,1.32,1.32,41800,0
9955.HK,5,20251017,071000,1.33,1.33,1.33,1.33,100,0
9955.HK,5,20251017,072000,1.32,1.32,1.32,1.32,56200,0
9955.HK,5,20251017,074000,1.32,1.32,1.32,1.32,45000,0
9955.HK,5,20251017,074500,1.32,1.33,1.32,1.33,42100,0
9955.HK,5,20251017,075000,1.34,1.34,1.33,1.33,34900,0
9955.HK,5,20251017,080000,1.34,1.34,1.33,1.33,26600,0
9955.HK,5,20251017,080500,1.33,1.33,1.33,1.33,11300,0
9955.HK,5,20251017,081000,1.33,1.33,1.33,1.33,7400,0
9955.HK,5,20251017,082500,1.33,1.34,1.32,1.32,6900,0
9955.HK,5,20251017,083000,1.33,1.33,1.32,1.32,60100,0
9955.HK,5,20251017,083500,1.32,1.32,1.32,1.32,10900,0
9955.HK,5,20251017,084500,1.31,1.31,1.31,1.31,1300,0
9955.HK,5,20251017,085000,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20251017,085500,1.32,1.32,1.32,1.32,13000,0
9955.HK,5,20251017,090000,1.31,1.31,1.31,1.31,500,0
9955.HK,5,20251017,090500,1.32,1.32,1.32,1.32,27000,0
9955.HK,5,20251017,091500,1.32,1.32,1.32,1.32,700,0
9955.HK,5,20251017,092000,1.31,1.31,1.31,1.31,74200,0
9955.HK,5,20251017,092500,1.31,1.31,1.31,1.31,68200,0
9955.HK,5,20251017,093000,1.31,1.31,1.31,1.31,30000,0
9955.HK,5,20251017,094500,1.31,1.31,1.31,1.31,11900,0
9955.HK,5,20251017,095000,1.32,1.32,1.31,1.32,30100,0
9955.HK,5,20251017,095500,1.31,1.32,1.31,1.32,8800,0
9955.HK,5,20251020,034000,1.33,1.34,1.33,1.34,200,0
9955.HK,5,20251020,035500,1.30,1.32,1.30,1.32,36200,0
9955.HK,5,20251020,040000,1.30,1.30,1.30,1.30,4000,0
9955.HK,5,20251020,040500,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20251020,041500,1.30,1.30,1.29,1.29,2800,0
9955.HK,5,20251020,042000,1.31,1.31,1.31,1.31,100,0
9955.HK,5,20251020,042500,1.30,1.30,1.28,1.29,21200,0
9955.HK,5,20251020,043000,1.30,1.30,1.30,1.30,26000,0
9955.HK,5,20251020,044000,1.31,1.31,1.31,1.31,10100,0
9955.HK,5,20251020,045500,1.31,1.31,1.31,1.31,3000,0
9955.HK,5,20251020,050500,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20251020,051000,1.30,1.30,1.30,1.30,3000,0
9955.HK,5,20251020,051500,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20251020,052000,1.31,1.31,1.31,1.31,120000,0
9955.HK,5,20251020,052500,1.30,1.30,1.30,1.30,3000,0
9955.HK,5,20251020,054000,1.29,1.30,1.29,1.30,42300,0
9955.HK,5,20251020,054500,1.29,1.29,1.29,1.29,2200,0
9955.HK,5,20251020,055000,1.30,1.30,1.30,1.30,6600,0
9955.HK,5,20251020,070000,1.30,1.30,1.30,1.30,370700,0
9955.HK,5,20251020,071500,1.30,1.30,1.30,1.30,45800,0
9955.HK,5,20251020,073000,1.32,1.32,1.31,1.31,52700,0
9955.HK,5,20251020,073500,1.30,1.30,1.30,1.30,4100,0
9955.HK,5,20251020,074000,1.31,1.31,1.31,1.31,100,0
9955.HK,5,20251020,075000,1.30,1.30,1.30,1.30,25900,0
9955.HK,5,20251020,075500,1.30,1.30,1.30,1.30,100,0
9955.HK,5,20251020,081500,1.29,1.29,1.29,1.29,10900,0
9955.HK,5,20251020,082000,1.30,1.30,1.30,1.30,33000,0
9955.HK,5,20251020,083500,1.31,1.31,1.31,1.31,700,0
9955.HK,5,20251020,085500,1.31,1.31,1.31,1.31,30000,0
9955.HK,5,20251020,090000,1.30,1.31,1.30,1.31,11700,0
9955.HK,5,20251020,090500,1.31,1.33,1.31,1.33,27000,0
9955.HK,5,20251020,092500,1.32,1.32,1.32,1.32,100000,0
9955.HK,5,20251020,093500,1.33,1.33,1.30,1.30,300,0
9955.HK,5,20251020,094000,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20251020,094500,1.32,1.32,1.32,1.32,46600,0
9955.HK,5,20251020,095000,1.32,1.32,1.32,1.32,400,0
9955.HK,5,20251020,095500,1.32,1.32,1.30,1.30,23100,0
9955.HK,5,20251021,033000,1.35,1.35,1.34,1.34,10100,0
9955.HK,5,20251021,033500,1.33,1.33,1.33,1.33,120000,0
9955.HK,5,20251021,035000,1.32,1.32,1.32,1.32,1500,0
9955.HK,5,20251021,035500,1.34,1.34,1.34,1.34,100,0
9955.HK,5,20251021,041500,1.34,1.34,1.34,1.34,100,0
9955.HK,5,20251021,042000,1.34,1.34,1.34,1.34,11000,0
9955.HK,5,20251021,042500,1.33,1.33,1.33,1.33,20000,0
9955.HK,5,20251021,045500,1.33,1.33,1.33,1.33,700,0
9955.HK,5,20251021,052000,1.32,1.33,1.32,1.33,3500,0
9955.HK,5,20251021,054000,1.33,1.33,1.33,1.33,600,0
9955.HK,5,20251021,083000,1.33,1.33,1.33,1.33,400,0
9955.HK,5,20251021,084000,1.33,1.33,1.33,1.33,200,0
9955.HK,5,20251021,084500,1.32,1.32,1.32,1.32,200,0
9955.HK,5,20251021,085000,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20251021,085500,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20251021,090500,1.32,1.32,1.32,1.32,100,0
9955.HK,5,20251021,091500,1.32,1.32,1.32,1.32,200,0
9955.HK,5,20251022,033000,1.30,1.30,1.30,1.30,6800,0
9955.HK,5,20251022,035000,1.30,1.30,1.30,1.30,5000,0
9955.HK,5,20251022,041000,1.30,1.35,1.30,1.32,1443300,0
9955.HK,5,20251022,041500,1.30,1.30,1.30,1.30,40600,0
9955.HK,5,20251022,051500,1.31,1.31,1.31,1.31,10000,0
9955.HK,5,20251022,052500,1.30,1.30,1.30,1.30,100,0
9955.HK,5,20251022,054000,1.31,1.31,1.31,1.31,30000,0
9955.HK,5,20251022,071500,1.31,1.31,1.31,1.31,6900,0
9955.HK,5,20251022,074500,1.31,1.31,1.31,1.31,100,0
9955.HK,5,20251022,080000,1.30,1.31,1.30,1.31,10300,0
9955.HK,5,20251022,081000,1.31,1.31,1.31,1.31,192900,0
9955.HK,5,20251022,083500,1.32,1.32,1.32,1.32,1200,0
9955.HK,5,20251022,084000,1.31,1.31,1.31,1.31,4000,0
9955.HK,5,20251022,091000,1.32,1.32,1.32,1.32,200,0
9955.HK,5,20251022,094000,1.32,1.32,1.32,1.32,10400,0
9955.HK,5,20251022,095500,1.32,1.32,1.31,1.31,13100,0
9955.HK,5,20251023,033000,1.31,1.31,1.31,1.31,100,0
9955.HK,5,20251023,034500,1.30,1.30,1.30,1.30,21300,0
9955.HK,5,20251023,035500,1.30,1.30,1.30,1.30,1000,0
9955.HK,5,20251023,041000,1.29,1.29,1.29,1.29,400,0
9955.HK,5,20251023,042000,1.29,1.29,1.29,1.29,30000,0
9955.HK,5,20251023,042500,1.29,1.29,1.29,1.29,55600,0
9955.HK,5,20251023,050500,1.28,1.28,1.28,1.28,10000,0
9955.HK,5,20251023,052000,1.29,1.29,1.29,1.29,100,0
9955.HK,5,20251023,054000,1.28,1.28,1.28,1.28,52600,0
9955.HK,5,20251023,070500,1.28,1.28,1.28,1.28,10000,0
9955.HK,5,20251023,071000,1.28,1.28,1.28,1.28,1000,0
9955.HK,5,20251023,072500,1.29,1.29,1.29,1.29,200,0
9955.HK,5,20251023,073500,1.28,1.28,1.28,1.28,100,0
9955.HK,5,20251023,083000,1.28,1.28,1.28,1.28,100,0
9955.HK,5,20251023,083500,1.28,1.28,1.28,1.28,300,0
9955.HK,5,20251023,084000,1.28,1.28,1.28,1.28,300,0
9955.HK,5,20251023,084500,1.28,1.28,1.28,1.28,500,0
9955.HK,5,20251023,085000,1.28,1.29,1.28,1.29,30400,0
9955.HK,5,20251023,095000,1.28,1.28,1.28,1.28,3000,0
9955.HK,5,20251023,095500,1.28,1.29,1.28,1.29,18500,0
9955.HK,5,20251024,033000,1.28,1.28,1.28,1.28,4000,0
9955.HK,5,20251024,033500,1.29,1.30,1.28,1.29,53000,0
9955.HK,5,20251024,034000,1.29,1.29,1.29,1.29,6900,0
9955.HK,5,20251024,035500,1.30,1.30,1.29,1.29,1400,0
9955.HK,5,20251024,041000,1.30,1.30,1.30,1.30,90200,0
9955.HK,5,20251024,041500,1.31,1.31,1.31,1.31,100,0
9955.HK,5,20251024,042000,1.31,1.31,1.31,1.31,10000,0
9955.HK,5,20251024,042500,1.31,1.31,1.31,1.31,21800,0
9955.HK,5,20251024,050000,1.29,1.29,1.29,1.29,24600,0
9955.HK,5,20251024,051000,1.29,1.29,1.29,1.29,5000,0
9955.HK,5,20251024,051500,1.30,1.30,1.30,1.30,100,0
9955.HK,5,20251024,052500,1.29,1.29,1.29,1.29,21800,0
9955.HK,5,20251024,054000,1.29,1.29,1.29,1.29,9400,0
9955.HK,5,20251024,055500,1.28,1.29,1.28,1.29,30100,0
9955.HK,5,20251024,070000,1.29,1.29,1.29,1.29,3800,0
9955.HK,5,20251024,075000,1.29,1.29,1.29,1.29,200,0
9955.HK,5,20251024,082000,1.27,1.27,1.27,1.27,10000,0
9955.HK,5,20251024,082500,1.28,1.28,1.28,1.28,100,0
9955.HK,5,20251024,083000,1.28,1.29,1.28,1.29,500,0
9955.HK,5,20251024,084500,1.27,1.28,1.27,1.28,60100,0
9955.HK,5,20251024,092500,1.27,1.27,1.27,1.27,10000,0
9955.HK,5,20251024,093000,1.28,1.28,1.27,1.28,300,0
9955.HK,5,20251024,093500,1.27,1.28,1.27,1.28,10100,0
9955.HK,5,20251024,094000,1.27,1.27,1.27,1.27,36300,0
9955.HK,5,20251024,094500,1.28,1.28,1.28,1.28,100,0
9955.HK,5,20251027,023000,1.25,1.25,1.21,1.23,230400,0
9955.HK,5,20251027,023500,1.23,1.24,1.23,1.24,74300,0
9955.HK,5,20251027,024000,1.24,1.25,1.24,1.25,200,0
9955.HK,5,20251027,024500,1.25,1.25,1.25,1.25,206900,0
9955.HK,5,20251027,025000,1.27,1.27,1.27,1.27,100,0
9955.HK,5,20251027,030500,1.27,1.27,1.27,1.27,30000,0
9955.HK,5,20251027,035500,1.27,1.27,1.27,1.27,4000,0
9955.HK,5,20251027,040000,1.27,1.27,1.27,1.27,19700,0
9955.HK,5,20251027,044000,1.30,1.30,1.27,1.27,2900,0
9955.HK,5,20251027,064000,1.26,1.27,1.26,1.27,600,0
9955.HK,5,20251027,065000,1.27,1.27,1.27,1.27,20000,0
9955.HK,5,20251027,071000,1.26,1.26,1.26,1.26,2500,0
9955.HK,5,20251027,073000,1.26,1.26,1.26,1.26,400,0
9955.HK,5,20251027,081500,1.26,1.26,1.26,1.26,5000,0
9955.HK,5,20251027,082000,1.26,1.26,1.26,1.26,8000,0
9955.HK,5,20251027,084000,1.26,1.26,1.26,1.26,100,0
9955.HK,5,20251027,085500,1.25,1.26,1.25,1.25,7200,0
9955.HK,5,20251028,023500,1.26,1.26,1.26,1.26,100,0
9955.HK,5,20251028,024000,1.23,1.23,1.23,1.23,10400,0
9955.HK,5,20251028,024500,1.23,1.23,1.23,1.23,30100,0
9955.HK,5,20251028,025500,1.24,1.24,1.23,1.23,20100,0
9955.HK,5,20251028,030000,1.24,1.24,1.24,1.24,100,0
9955.HK,5,20251028,031000,1.23,1.23,1.22,1.23,459600,0
9955.HK,5,20251028,032500,1.23,1.23,1.23,1.23,100,0
9955.HK,5,20251028,034000,1.22,1.22,1.22,1.22,20000,0
9955.HK,5,20251028,034500,1.22,1.22,1.22,1.22,54100,0
9955.HK,5,20251028,035000,1.22,1.22,1.22,1.22,100,0
9955.HK,5,20251028,040000,1.23,1.23,1.23,1.23,100,0
9955.HK,5,20251028,041000,1.22,1.22,1.21,1.21,16000,0
9955.HK,5,20251028,041500,1.22,1.22,1.22,1.22,100,0
9955.HK,5,20251028,043000,1.22,1.22,1.22,1.22,100,0
9955.HK,5,20251028,043500,1.22,1.22,1.22,1.22,10300,0
9955.HK,5,20251028,060500,1.22,1.22,1.22,1.22,3000,0
9955.HK,5,20251028,062000,1.21,1.21,1.21,1.21,10000,0
9955.HK,5,20251028,062500,1.21,1.21,1.20,1.20,59300,0
9955.HK,5,20251028,063000,1.19,1.20,1.19,1.20,31600,0
9955.HK,5,20251028,063500,1.19,1.19,1.18,1.19,13700,0
9955.HK,5,20251028,064500,1.19,1.19,1.19,1.19,10000,0
9955.HK,5,20251028,065000,1.19,1.19,1.19,1.19,40000,0
9955.HK,5,20251028,065500,1.19,1.19,1.19,1.19,101800,0
9955.HK,5,20251028,070000,1.20,1.20,1.20,1.20,100,0
9955.HK,5,20251028,071000,1.18,1.18,1.18,1.18,87000,0
9955.HK,5,20251028,071500,1.17,1.17,1.17,1.17,47100,0
9955.HK,5,20251028,072000,1.18,1.18,1.18,1.18,12400,0
9955.HK,5,20251028,072500,1.19,1.19,1.19,1.19,100,0
9955.HK,5,20251028,082000,1.19,1.19,1.19,1.19,200,0
9955.HK,5,20251028,083000,1.19,1.20,1.19,1.20,50100,0
9955.HK,5,20251028,083500,1.19,1.19,1.18,1.18,11200,0
9955.HK,5,20251028,084000,1.19,1.19,1.19,1.19,100,0
9955.HK,5,20251028,085000,1.18,1.19,1.18,1.19,2800,0
9955.HK,5,20251028,085500,1.18,1.20,1.18,1.20,86100,0
9955.HK,5,20251030,023000,1.18,1.19,1.18,1.19,9800,0
9955.HK,5,20251030,023500,1.21,1.21,1.20,1.20,8700,0
9955.HK,5,20251030,024500,1.18,1.19,1.17,1.18,19400,0
9955.HK,5,20251030,025000,1.18,1.18,1.18,1.18,3300,0
9955.HK,5,20251030,025500,1.17,1.18,1.17,1.18,2100,0
9955.HK,5,20251030,030000,1.18,1.18,1.18,1.18,10000,0
9955.HK,5,20251030,032000,1.18,1.18,1.18,1.18,2200,0
9955.HK,5,20251030,032500,1.18,1.20,1.18,1.20,72000,0
9955.HK,5,20251030,033000,1.19,1.19,1.19,1.19,10400,0
9955.HK,5,20251030,033500,1.19,1.19,1.19,1.19,9600,0
9955.HK,5,20251030,040500,1.19,1.19,1.19,1.19,3600,0
9955.HK,5,20251030,041000,1.18,1.18,1.18,1.18,10000,0
9955.HK,5,20251030,060000,1.18,1.18,1.17,1.17,100400,0
9955.HK,5,20251030,061000,1.17,1.17,1.17,1.17,96200,0
9955.HK,5,20251030,062000,1.18,1.18,1.18,1.18,200,0
9955.HK,5,20251030,063000,1.16,1.16,1.16,1.16,11000,0
9955.HK,5,20251030,065500,1.17,1.17,1.17,1.17,20100,0
9955.HK,5,20251030,071500,1.18,1.18,1.18,1.18,100,0
9955.HK,5,20251030,073500,1.16,1.16,1.16,1.16,98100,0
9955.HK,5,20251030,074000,1.16,1.16,1.16,1.16,43700,0
9955.HK,5,20251030,075500,1.18,1.18,1.18,1.18,100,0
9955.HK,5,20251030,081000,1.16,1.17,1.16,1.17,400,0
9955.HK,5,20251030,082500,1.17,1.17,1.17,1.17,15700,0
9955.HK,5,20251030,084000,1.18,1.18,1.17,1.17,2500,0
9955.HK,5,20251030,084500,1.18,1.18,1.16,1.18,1900,0
9955.HK,5,20251030,085000,1.17,1.17,1.16,1.16,12100,0
9955.HK,5,20251030,085500,1.16,1.19,1.15,1.19,19100,0
9955.HK,5,20251031,023500,1.18,1.18,1.18,1.18,300,0
9955.HK,5,20251031,031500,1.18,1.18,1.18,1.18,15500,0
9955.HK,5,20251031,032000,1.18,1.18,1.18,1.18,1000,0
9955.HK,5,20251031,035500,1.19,1.20,1.19,1.20,60100,0
9955.HK,5,20251031,042500,1.18,1.18,1.18,1.18,400,0
9955.HK,5,20251031,043000,1.20,1.20,1.20,1.20,100,0
9955.HK,5,20251031,045000,1.20,1.20,1.20,1.20,10000,0
9955.HK,5,20251031,060000,1.19,1.19,1.18,1.18,21000,0
9955.HK,5,20251031,061000,1.18,1.18,1.18,1.18,13700,0
9955.HK,5,20251031,062000,1.19,1.19,1.19,1.19,2200,0
9955.HK,5,20251031,064000,1.18,1.18,1.18,1.18,200,0
9955.HK,5,20251031,073000,1.19,1.19,1.19,1.19,100,0
9955.HK,5,20251031,081500,1.19,1.21,1.18,1.21,265500,0
9955.HK,5,20251031,082000,1.21,1.22,1.21,1.22,36300,0
9955.HK,5,20251031,083500,1.23,1.23,1.23,1.23,100,0
9955.HK,5,20251031,085500,1.22,1.22,1.20,1.20,4800,0
9955.HK,5,20251103,025000,1.22,1.27,1.22,1.27,298300,0
9955.HK,5,20251103,025500,1.26,1.28,1.25,1.25,90600,0
9955.HK,5,20251103,030000,1.26,1.26,1.26,1.26,259700,0
9955.HK,5,20251103,031500,1.26,1.26,1.26,1.26,11000,0
9955.HK,5,20251103,032500,1.26,1.26,1.26,1.26,1000,0
9955.HK,5,20251103,035000,1.24,1.24,1.24,1.24,6500,0
9955.HK,5,20251103,035500,1.26,1.26,1.26,1.26,100,0
9955.HK,5,20251103,041000,1.26,1.27,1.26,1.27,110100,0
9955.HK,5,20251103,071000,1.27,1.27,1.27,1.27,10100,0
9955.HK,5,20251103,071500,1.26,1.26,1.26,1.26,1000,0
9955.HK,5,20251103,072000,1.24,1.24,1.24,1.24,14400,0
9955.HK,5,20251103,073500,1.24,1.24,1.24,1.24,800,0
9955.HK,5,20251103,081000,1.23,1.24,1.23,1.24,160000,0
9955.HK,5,20251103,082500,1.26,1.26,1.26,1.26,200,0
9955.HK,5,20251103,083000,1.26,1.26,1.26,1.26,20000,0
9955.HK,5,20251103,084500,1.25,1.25,1.25,1.25,10000,0
9955.HK,5,20251103,085500,1.23,1.23,1.23,1.23,3400,0
9955.HK,5,20251104,024500,1.21,1.22,1.21,1.22,600,0
9955.HK,5,20251104,025000,1.23,1.23,1.23,1.23,200,0
9955.HK,5,20251104,030000,1.22,1.22,1.22,1.22,100,0
9955.HK,5,20251104,030500,1.22,1.22,1.22,1.22,1500,0
9955.HK,5,20251104,031000,1.19,1.21,1.19,1.21,22900,0
9955.HK,5,20251104,033000,1.18,1.18,1.17,1.18,275200,0
9955.HK,5,20251104,034000,1.20,1.20,1.20,1.20,800,0
9955.HK,5,20251104,040000,1.17,1.20,1.17,1.20,20100,0
9955.HK,5,20251104,040500,1.20,1.20,1.20,1.20,900,0
9955.HK,5,20251104,041000,1.20,1.20,1.20,1.20,60000,0
9955.HK,5,20251104,041500,1.22,1.22,1.22,1.22,200,0
9955.HK,5,20251104,043000,1.20,1.20,1.20,1.20,100,0
9955.HK,5,20251104,043500,1.20,1.20,1.18,1.18,21700,0
9955.HK,5,20251104,044000,1.18,1.18,1.17,1.17,20000,0
9955.HK,5,20251104,060000,1.17,1.17,1.17,1.17,20000,0
9955.HK,5,20251104,061000,1.20,1.20,1.20,1.20,300,0
9955.HK,5,20251104,062000,1.19,1.19,1.19,1.19,200,0
9955.HK,5,20251104,063000,1.18,1.19,1.18,1.19,1300,0
9955.HK,5,20251104,065500,1.19,1.19,1.19,1.19,200,0
9955.HK,5,20251104,072000,1.18,1.18,1.18,1.18,100,0
9955.HK,5,20251104,073500,1.19,1.19,1.19,1.19,800,0
9955.HK,5,20251104,074000,1.19,1.19,1.19,1.19,400,0
9955.HK,5,20251104,074500,1.17,1.17,1.17,1.17,35500,0
9955.HK,5,20251104,075000,1.19,1.19,1.19,1.19,100,0
9955.HK,5,20251104,080500,1.17,1.18,1.17,1.18,39600,0
9955.HK,5,20251104,082500,1.17,1.18,1.17,1.18,3600,0
9955.HK,5,20251104,084000,1.18,1.18,1.18,1.18,1100,0
9955.HK,5,20251104,084500,1.18,1.18,1.18,1.18,100,0
9955.HK,5,20251105,023000,1.12,1.13,1.12,1.13,16200,0
9955.HK,5,20251105,024500,1.14,1.20,1.14,1.14,270800,0
9955.HK,5,20251105,025000,1.15,1.15,1.15,1.15,50000,0
9955.HK,5,20251105,030000,1.14,1.14,1.13,1.13,58400,0
9955.HK,5,20251105,030500,1.16,1.16,1.16,1.16,100,0
9955.HK,5,20251105,033000,1.13,1.13,1.13,1.13,20900,0
9955.HK,5,20251105,034000,1.14,1.14,1.13,1.13,2700,0
9955.HK,5,20251105,035000,1.14,1.14,1.14,1.14,50000,0
9955.HK,5,20251105,040000,1.13,1.13,1.13,1.13,10000,0
9955.HK,5,20251105,040500,1.15,1.15,1.15,1.15,200,0
9955.HK,5,20251105,041500,1.13,1.14,1.13,1.14,80400,0
9955.HK,5,20251105,043000,1.13,1.13,1.13,1.13,10400,0
9955.HK,5,20251105,043500,1.15,1.15,1.15,1.15,100,0
9955.HK,5,20251105,044000,1.13,1.13,1.13,1.13,10000,0
9955.HK,5,20251105,045500,1.15,1.15,1.15,1.15,200,0
9955.HK,5,20251105,060000,1.13,1.13,1.13,1.13,42000,0
9955.HK,5,20251105,061500,1.13,1.13,1.13,1.13,8000,0
9955.HK,5,20251105,062500,1.14,1.14,1.14,1.14,100,0
9955.HK,5,20251105,063000,1.13,1.13,1.13,1.13,10000,0
9955.HK,5,20251105,064500,1.13,1.13,1.13,1.13,400,0
9955.HK,5,20251105,065500,1.14,1.14,1.14,1.14,77300,0
9955.HK,5,20251105,070000,1.15,1.15,1.15,1.15,23700,0
9955.HK,5,20251105,071000,1.15,1.15,1.15,1.15,50000,0
9955.HK,5,20251105,072500,1.14,1.14,1.14,1.14,10000,0
9955.HK,5,20251105,073500,1.15,1.15,1.15,1.15,300,0
9955.HK,5,20251105,074000,1.15,1.15,1.15,1.15,5500,0
9955.HK,5,20251105,075000,1.15,1.15,1.15,1.15,100000,0
9955.HK,5,20251105,075500,1.15,1.15,1.14,1.14,265400,0
9955.HK,5,20251105,080000,1.14,1.14,1.13,1.13,20000,0
9955.HK,5,20251105,080500,1.16,1.16,1.16,1.16,300,0
9955.HK,5,20251105,082000,1.16,1.16,1.16,1.16,5200,0
9955.HK,5,20251105,083000,1.14,1.16,1.14,1.16,20600,0
9955.HK,5,20251105,084500,1.13,1.13,1.13,1.13,700,0
9955.HK,5,20251105,085000,1.16,1.16,1.16,1.16,100,0
9955.HK,5,20251105,085500,1.16,1.16,1.13,1.16,26500,0
9955.HK,5,20251106,031000,1.13,1.13,1.13,1.13,500,0
9955.HK,5,20251106,032000,1.13,1.13,1.13,1.13,200,0
9955.HK,5,20251106,033000,1.13,1.13,1.13,1.13,900,0
9955.HK,5,20251106,033500,1.13,1.13,1.13,1.13,400,0
9955.HK,5,20251106,034000,1.13,1.13,1.13,1.13,500,0
9955.HK,5,20251106,034500,1.13,1.13,1.13,1.13,500,0
9955.HK,5,20251106,035000,1.13,1.13,1.13,1.13,1700,0
9955.HK,5,20251106,035500,1.13,1.13,1.12,1.13,4300,0
9955.HK,5,20251106,041000,1.14,1.14,1.14,1.14,100,0
9955.HK,5,20251106,044500,1.14,1.14,1.14,1.14,2100,0
9955.HK,5,20251106,060000,1.12,1.12,1.12,1.12,18600,0
