<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2076.HK,5,20250718,033500,73.00,73.15,73.00,73.00,5100,0
2076.HK,5,20250718,034000,72.90,72.90,72.85,72.85,200,0
2076.HK,5,20250718,034500,72.85,72.90,72.85,72.85,3200,0
2076.HK,5,20250718,035000,72.90,72.95,72.90,72.95,2200,0
2076.HK,5,20250718,035500,72.95,73.05,72.95,73.05,700,0
2076.HK,5,20250718,040000,73.00,73.10,72.95,73.10,3500,0
2076.HK,5,20250718,040500,73.05,73.05,73.05,73.05,100,0
2076.HK,5,20250718,041000,72.95,72.95,72.90,72.90,1000,0
2076.HK,5,20250718,041500,72.95,72.95,72.90,72.90,300,0
2076.HK,5,20250718,042000,72.85,72.95,72.80,72.80,6200,0
2076.HK,5,20250718,042500,72.80,72.80,72.80,72.80,100,0
2076.HK,5,20250718,043000,72.80,72.90,72.80,72.90,1300,0
2076.HK,5,20250718,043500,72.60,72.60,72.60,72.60,500,0
2076.HK,5,20250718,044500,72.65,72.65,72.65,72.65,500,0
2076.HK,5,20250718,045000,72.65,72.75,72.60,72.75,800,0
2076.HK,5,20250718,045500,72.85,72.90,72.60,72.80,3400,0
2076.HK,5,20250718,050000,72.50,72.80,72.50,72.75,1500,0
2076.HK,5,20250718,050500,72.75,72.75,72.45,72.45,200,0
2076.HK,5,20250718,051000,72.85,72.85,72.85,72.85,200,0
2076.HK,5,20250718,051500,72.85,72.90,72.85,72.90,700,0
2076.HK,5,20250718,052000,72.90,72.90,72.90,72.90,100,0
2076.HK,5,20250718,052500,72.65,72.90,72.65,72.90,200,0
2076.HK,5,20250718,053000,72.90,72.90,72.90,72.90,100,0
2076.HK,5,20250718,053500,72.90,72.90,72.90,72.90,200,0
2076.HK,5,20250718,054000,72.90,72.90,72.70,72.90,300,0
2076.HK,5,20250718,054500,72.90,72.95,72.90,72.95,300,0
2076.HK,5,20250718,055000,72.95,72.95,72.75,72.75,2700,0
2076.HK,5,20250718,055500,72.75,72.75,72.60,72.60,700,0
2076.HK,5,20250718,070000,72.60,72.90,72.60,72.85,3400,0
2076.HK,5,20250718,070500,72.85,72.90,72.85,72.85,1400,0
2076.HK,5,20250718,071000,72.90,72.90,72.90,72.90,100,0
2076.HK,5,20250718,071500,72.90,73.00,72.75,73.00,3000,0
2076.HK,5,20250718,072000,73.00,73.00,73.00,73.00,100,0
2076.HK,5,20250718,072500,73.00,73.00,73.00,73.00,300,0
2076.HK,5,20250718,073500,73.00,73.00,73.00,73.00,100,0
2076.HK,5,20250718,074000,72.90,73.00,72.90,73.00,900,0
2076.HK,5,20250718,074500,72.90,72.95,72.90,72.95,2100,0
2076.HK,5,20250718,075000,72.95,72.95,72.95,72.95,200,0
2076.HK,5,20250718,075500,72.95,72.95,72.95,72.95,100,0
2076.HK,5,20250718,080000,72.85,72.95,72.80,72.95,13000,0
2076.HK,5,20250718,080500,72.90,72.90,72.90,72.90,100,0
2076.HK,5,20250718,081000,72.95,72.95,72.95,72.95,1000,0
2076.HK,5,20250718,081500,72.95,72.95,72.95,72.95,100,0
2076.HK,5,20250718,082000,72.95,72.95,72.95,72.95,100,0
2076.HK,5,20250718,082500,72.85,72.85,72.85,72.85,100,0
2076.HK,5,20250718,083000,72.80,72.80,72.80,72.80,2800,0
2076.HK,5,20250718,083500,72.90,72.90,72.75,72.75,49200,0
2076.HK,5,20250718,084000,72.95,72.95,72.80,72.90,11700,0
2076.HK,5,20250718,084500,72.95,72.95,72.95,72.95,5000,0
2076.HK,5,20250718,085000,72.95,72.95,72.95,72.95,100,0
2076.HK,5,20250718,085500,72.95,72.95,72.85,72.85,400,0
2076.HK,5,20250718,090000,72.90,72.95,72.85,72.85,400,0
2076.HK,5,20250718,090500,72.90,73.00,72.85,73.00,4800,0
2076.HK,5,20250718,092000,72.95,72.95,72.95,72.95,1200,0
2076.HK,5,20250718,092500,72.95,72.95,72.95,72.95,400,0
2076.HK,5,20250718,093500,72.90,73.00,72.90,72.95,28200,0
2076.HK,5,20250718,094000,72.95,73.00,72.95,73.00,4100,0
2076.HK,5,20250718,094500,73.00,73.00,73.00,73.00,8200,0
2076.HK,5,20250718,095000,72.95,73.00,72.95,73.00,4900,0
2076.HK,5,20250718,095500,72.90,73.60,72.90,73.60,149900,0
2076.HK,5,20250721,033000,73.60,73.60,73.60,73.60,300,0
2076.HK,5,20250721,033500,73.55,73.80,73.55,73.80,6400,0
2076.HK,5,20250721,034000,73.70,73.75,73.65,73.65,1200,0
2076.HK,5,20250721,035500,73.40,73.60,73.40,73.60,1500,0
2076.HK,5,20250721,040000,73.60,73.65,73.60,73.65,2200,0
2076.HK,5,20250721,040500,73.75,73.75,73.70,73.70,1300,0
2076.HK,5,20250721,041000,73.70,73.80,73.65,73.80,2100,0
2076.HK,5,20250721,041500,73.75,74.15,73.75,74.15,3800,0
2076.HK,5,20250721,042000,74.15,74.15,74.15,74.15,1900,0
2076.HK,5,20250721,042500,74.25,74.30,74.25,74.25,1500,0
2076.HK,5,20250721,043000,74.25,74.25,74.15,74.15,2000,0
2076.HK,5,20250721,044000,73.85,73.95,73.85,73.95,200,0
2076.HK,5,20250721,044500,73.95,74.00,73.95,74.00,600,0
2076.HK,5,20250721,045000,74.00,74.00,74.00,74.00,200,0
2076.HK,5,20250721,045500,74.00,74.00,73.95,74.00,1000,0
2076.HK,5,20250721,050000,73.95,74.10,73.95,74.10,2200,0
2076.HK,5,20250721,050500,74.15,74.15,74.10,74.10,1100,0
2076.HK,5,20250721,051000,74.10,74.10,74.10,74.10,400,0
2076.HK,5,20250721,051500,74.10,74.10,74.05,74.05,1000,0
2076.HK,5,20250721,052000,74.10,74.15,74.10,74.15,2800,0
2076.HK,5,20250721,052500,74.15,74.15,74.15,74.15,500,0
2076.HK,5,20250721,053000,74.15,74.15,74.15,74.15,1200,0
2076.HK,5,20250721,053500,74.15,74.15,74.10,74.15,2800,0
2076.HK,5,20250721,054000,74.15,74.45,74.15,74.45,13300,0
2076.HK,5,20250721,054500,74.45,74.50,74.45,74.50,4000,0
2076.HK,5,20250721,055000,74.60,74.65,74.55,74.55,1600,0
2076.HK,5,20250721,055500,74.65,74.65,74.65,74.65,400,0
2076.HK,5,20250721,070000,74.65,74.65,74.55,74.65,2800,0
2076.HK,5,20250721,070500,74.65,74.65,74.65,74.65,900,0
2076.HK,5,20250721,071000,74.65,74.65,74.65,74.65,600,0
2076.HK,5,20250721,071500,74.65,74.65,74.65,74.65,800,0
2076.HK,5,20250721,072000,74.65,74.65,74.60,74.60,1300,0
2076.HK,5,20250721,072500,74.65,74.65,74.60,74.60,1600,0
2076.HK,5,20250721,073000,74.60,74.60,74.60,74.60,600,0
2076.HK,5,20250721,073500,74.55,74.60,74.55,74.60,1200,0
2076.HK,5,20250721,074000,74.60,74.65,74.60,74.65,1300,0
2076.HK,5,20250721,074500,74.65,74.65,74.65,74.65,600,0
2076.HK,5,20250721,075000,74.65,74.65,74.65,74.65,700,0
2076.HK,5,20250721,075500,74.65,74.65,74.60,74.60,900,0
2076.HK,5,20250721,080000,74.65,74.65,74.60,74.60,1300,0
2076.HK,5,20250721,080500,74.65,74.70,74.65,74.70,14800,0
2076.HK,5,20250721,081000,74.70,74.95,74.70,74.95,3000,0
2076.HK,5,20250721,081500,74.95,75.00,74.95,74.95,2100,0
2076.HK,5,20250721,082000,74.95,74.95,74.95,74.95,700,0
2076.HK,5,20250721,082500,74.95,75.00,74.95,75.00,800,0
2076.HK,5,20250721,083000,75.00,75.00,75.00,75.00,1100,0
2076.HK,5,20250721,083500,75.00,75.00,75.00,75.00,500,0
2076.HK,5,20250721,084000,75.00,75.00,74.95,75.00,1800,0
2076.HK,5,20250721,084500,75.00,75.15,74.70,74.70,9300,0
2076.HK,5,20250721,085000,74.80,74.80,74.80,74.80,400,0
2076.HK,5,20250721,085500,74.80,74.95,74.80,74.95,1000,0
2076.HK,5,20250721,090000,75.00,75.00,74.95,74.95,2800,0
2076.HK,5,20250721,090500,74.95,75.05,74.95,75.05,2600,0
2076.HK,5,20250721,091000,75.00,75.05,75.00,75.05,700,0
2076.HK,5,20250721,091500,75.05,75.10,75.05,75.05,1000,0
2076.HK,5,20250721,092000,75.05,75.10,75.05,75.05,1100,0
2076.HK,5,20250721,092500,75.10,75.10,75.00,75.00,2400,0
2076.HK,5,20250721,093000,75.00,75.05,75.00,75.00,1600,0
2076.HK,5,20250721,093500,75.00,75.00,74.95,74.95,900,0
2076.HK,5,20250721,094000,74.90,74.95,74.90,74.95,500,0
2076.HK,5,20250721,094500,74.95,75.00,74.90,74.90,1200,0
2076.HK,5,20250721,095000,74.80,75.05,74.80,74.95,1600,0
2076.HK,5,20250721,095500,75.00,75.00,74.55,74.55,3600,0
2076.HK,5,20250722,034000,74.15,74.15,73.40,73.50,800,0
2076.HK,5,20250722,034500,73.65,73.65,73.65,73.65,300,0
2076.HK,5,20250722,035000,73.65,73.65,73.65,73.65,100,0
2076.HK,5,20250722,035500,73.65,73.90,73.65,73.90,200,0
2076.HK,5,20250722,040000,73.60,73.90,73.20,73.30,1600,0
2076.HK,5,20250722,040500,73.60,73.60,73.60,73.60,400,0
2076.HK,5,20250722,041000,73.50,73.65,72.50,73.30,13100,0
2076.HK,5,20250722,041500,73.00,73.00,73.00,73.00,1100,0
2076.HK,5,20250722,042000,73.25,73.25,73.20,73.20,300,0
2076.HK,5,20250722,042500,73.10,73.10,72.45,72.45,3300,0
2076.HK,5,20250722,043000,72.55,72.65,72.55,72.65,4500,0
2076.HK,5,20250722,043500,72.65,72.65,72.50,72.50,3700,0
2076.HK,5,20250722,044000,72.50,72.60,72.45,72.45,3000,0
2076.HK,5,20250722,044500,72.40,72.50,72.35,72.45,4700,0
2076.HK,5,20250722,045000,72.40,72.45,72.35,72.40,3000,0
2076.HK,5,20250722,045500,72.35,72.35,72.35,72.35,200,0
2076.HK,5,20250722,050000,72.35,73.00,72.35,73.00,11500,0
2076.HK,5,20250722,050500,73.10,73.10,73.10,73.10,200,0
2076.HK,5,20250722,051000,73.05,73.25,73.05,73.15,3100,0
2076.HK,5,20250722,052000,73.15,73.15,73.05,73.05,1000,0
2076.HK,5,20250722,052500,73.00,73.05,72.80,73.00,4600,0
2076.HK,5,20250722,053500,73.00,73.05,73.00,73.05,1500,0
2076.HK,5,20250722,054000,73.05,73.05,72.95,73.05,600,0
2076.HK,5,20250722,054500,73.00,73.25,73.00,73.25,4000,0
2076.HK,5,20250722,055000,73.25,73.50,73.25,73.50,1400,0
2076.HK,5,20250722,055500,73.25,73.25,73.15,73.15,1300,0
2076.HK,5,20250722,070000,73.15,73.15,73.00,73.00,600,0
2076.HK,5,20250722,070500,73.10,73.35,73.10,73.30,3800,0
2076.HK,5,20250722,071000,73.35,73.45,73.35,73.45,3000,0
2076.HK,5,20250722,071500,73.40,73.45,73.40,73.45,1100,0
2076.HK,5,20250722,072000,73.40,73.45,73.40,73.45,1000,0
2076.HK,5,20250722,072500,73.50,73.50,73.45,73.50,500,0
2076.HK,5,20250722,073000,73.40,73.40,73.35,73.35,700,0
2076.HK,5,20250722,073500,73.40,73.45,73.35,73.35,5500,0
2076.HK,5,20250722,074000,73.35,73.35,73.15,73.15,3800,0
2076.HK,5,20250722,074500,73.15,73.15,73.05,73.15,1500,0
2076.HK,5,20250722,075000,73.10,73.10,73.10,73.10,1500,0
2076.HK,5,20250722,075500,73.10,73.15,73.10,73.15,600,0
2076.HK,5,20250722,080000,73.10,73.15,73.00,73.00,3500,0
2076.HK,5,20250722,080500,72.95,72.95,72.95,72.95,200,0
2076.HK,5,20250722,081000,72.90,73.00,72.90,73.00,5200,0
2076.HK,5,20250722,081500,73.00,73.20,73.00,73.20,6700,0
2076.HK,5,20250722,082000,73.20,73.20,73.20,73.20,100,0
2076.HK,5,20250722,082500,73.25,73.50,73.10,73.30,11600,0
2076.HK,5,20250722,083000,73.35,73.35,73.35,73.35,700,0
2076.HK,5,20250722,083500,73.30,73.30,73.20,73.20,2000,0
2076.HK,5,20250722,084000,73.20,73.25,73.15,73.25,5100,0
2076.HK,5,20250722,084500,73.25,73.30,73.20,73.20,4500,0
2076.HK,5,20250722,085000,73.30,73.30,73.20,73.20,2200,0
2076.HK,5,20250722,085500,73.25,73.30,73.25,73.30,3300,0
2076.HK,5,20250722,090000,73.25,73.25,73.25,73.25,3700,0
2076.HK,5,20250722,090500,73.25,73.25,73.25,73.25,6200,0
2076.HK,5,20250722,091000,73.25,73.30,73.25,73.25,3500,0
2076.HK,5,20250722,091500,73.30,73.30,73.25,73.25,1000,0
2076.HK,5,20250722,092000,73.30,73.40,73.25,73.40,19400,0
2076.HK,5,20250722,092500,73.40,73.40,73.35,73.35,900,0
2076.HK,5,20250722,093000,73.40,73.40,73.40,73.40,200,0
2076.HK,5,20250722,093500,73.40,73.85,73.35,73.50,20500,0
2076.HK,5,20250722,094000,73.45,73.50,73.40,73.40,2400,0
2076.HK,5,20250722,094500,73.30,73.30,73.15,73.20,6200,0
2076.HK,5,20250722,095000,73.20,73.20,73.20,73.20,2500,0
2076.HK,5,20250722,095500,73.15,73.35,73.05,73.05,10600,0
2076.HK,5,20250723,033000,75.05,75.40,75.05,75.10,5000,0
2076.HK,5,20250723,033500,75.05,75.20,75.00,75.15,1700,0
2076.HK,5,20250723,034000,75.35,75.50,75.35,75.50,1300,0
2076.HK,5,20250723,034500,75.50,75.50,75.30,75.50,1300,0
2076.HK,5,20250723,035000,75.50,75.75,75.35,75.75,7000,0
2076.HK,5,20250723,035500,75.75,75.90,75.75,75.80,3500,0
2076.HK,5,20250723,040000,75.75,75.85,75.75,75.85,1900,0
2076.HK,5,20250723,040500,75.85,75.95,75.85,75.90,5100,0
2076.HK,5,20250723,041000,75.85,75.90,75.85,75.90,1400,0
2076.HK,5,20250723,041500,75.85,75.90,75.85,75.90,700,0
2076.HK,5,20250723,042000,75.85,75.90,75.85,75.85,1500,0
2076.HK,5,20250723,042500,75.90,75.90,75.85,75.85,2700,0
2076.HK,5,20250723,043000,75.90,75.90,75.80,75.85,2300,0
2076.HK,5,20250723,043500,75.80,75.85,75.80,75.85,1000,0
2076.HK,5,20250723,044000,75.90,75.95,75.85,75.95,6100,0
2076.HK,5,20250723,044500,75.95,75.95,75.95,75.95,100,0
2076.HK,5,20250723,045000,75.90,75.95,75.90,75.90,1200,0
2076.HK,5,20250723,045500,75.95,76.30,75.95,76.30,16900,0
2076.HK,5,20250723,050000,76.30,76.30,76.25,76.30,900,0
2076.HK,5,20250723,050500,76.25,76.25,76.20,76.20,2800,0
2076.HK,5,20250723,051000,76.25,76.30,76.25,76.25,2800,0
2076.HK,5,20250723,051500,76.25,76.30,76.20,76.20,3000,0
2076.HK,5,20250723,052000,76.15,76.15,76.00,76.00,1200,0
2076.HK,5,20250723,052500,76.00,76.00,76.00,76.00,500,0
2076.HK,5,20250723,053000,76.00,76.00,76.00,76.00,600,0
2076.HK,5,20250723,053500,76.00,76.20,76.00,76.20,1800,0
2076.HK,5,20250723,054000,76.10,76.30,76.10,76.30,4600,0
2076.HK,5,20250723,054500,76.30,76.45,76.30,76.45,11900,0
2076.HK,5,20250723,055000,76.45,76.45,76.35,76.35,2400,0
2076.HK,5,20250723,055500,76.35,76.35,76.30,76.30,1000,0
2076.HK,5,20250723,070000,76.35,76.60,76.30,76.50,6800,0
2076.HK,5,20250723,070500,76.60,76.65,76.55,76.60,1900,0
2076.HK,5,20250723,071000,76.60,76.80,76.60,76.80,4100,0
2076.HK,5,20250723,071500,76.85,77.00,76.80,76.90,3200,0
2076.HK,5,20250723,072000,76.85,76.90,76.80,76.90,2400,0
2076.HK,5,20250723,072500,76.85,76.90,76.80,76.90,5900,0
2076.HK,5,20250723,073000,76.90,76.90,76.90,76.90,300,0
2076.HK,5,20250723,073500,76.85,76.85,76.75,76.85,1400,0
2076.HK,5,20250723,074000,76.75,76.75,76.40,76.70,2800,0
2076.HK,5,20250723,074500,76.35,76.75,76.35,76.75,1700,0
2076.HK,5,20250723,075000,76.75,76.75,76.60,76.60,300,0
2076.HK,5,20250723,080000,76.70,76.75,76.70,76.75,700,0
2076.HK,5,20250723,080500,76.75,76.85,76.75,76.85,3500,0
2076.HK,5,20250723,081000,76.85,77.00,76.85,77.00,400,0
2076.HK,5,20250723,081500,76.90,77.00,76.90,76.90,2300,0
2076.HK,5,20250723,082000,76.85,76.85,76.75,76.75,3600,0
2076.HK,5,20250723,082500,76.75,76.75,76.65,76.65,1200,0
2076.HK,5,20250723,083000,76.70,76.75,76.70,76.70,1500,0
2076.HK,5,20250723,083500,76.75,76.75,76.50,76.50,2800,0
2076.HK,5,20250723,084000,76.50,76.50,76.50,76.50,300,0
2076.HK,5,20250723,084500,76.70,76.70,76.65,76.65,1400,0
2076.HK,5,20250723,085000,76.65,76.65,76.65,76.65,1200,0
2076.HK,5,20250723,085500,76.65,76.65,76.50,76.50,2000,0
2076.HK,5,20250723,090000,76.45,76.50,76.45,76.50,6400,0
2076.HK,5,20250723,090500,76.60,76.60,76.50,76.50,1400,0
2076.HK,5,20250723,091000,76.50,76.60,76.45,76.50,1100,0
2076.HK,5,20250723,091500,76.50,76.50,76.50,76.50,1200,0
2076.HK,5,20250723,092000,76.50,76.50,76.45,76.45,1600,0
2076.HK,5,20250723,092500,76.40,76.50,76.35,76.35,3700,0
2076.HK,5,20250723,093000,76.40,76.45,76.35,76.45,2000,0
2076.HK,5,20250723,093500,76.50,76.50,76.50,76.50,400,0
2076.HK,5,20250723,094000,76.45,76.50,76.45,76.50,3900,0
2076.HK,5,20250723,094500,76.50,76.50,76.50,76.50,900,0
2076.HK,5,20250723,095000,76.45,76.50,76.45,76.50,2400,0
2076.HK,5,20250723,095500,76.50,76.50,76.40,76.40,6600,0
2076.HK,5,20250724,033000,77.00,77.45,76.70,77.45,9300,0
2076.HK,5,20250724,033500,77.45,77.45,77.45,77.45,4000,0
2076.HK,5,20250724,034000,77.20,77.25,77.10,77.10,4800,0
2076.HK,5,20250724,034500,77.10,77.15,77.05,77.05,1400,0
2076.HK,5,20250724,035000,77.05,77.40,77.00,77.40,5100,0
2076.HK,5,20250724,035500,77.35,77.70,77.35,77.70,9400,0
2076.HK,5,20250724,040000,77.65,77.75,77.60,77.60,1500,0
2076.HK,5,20250724,040500,77.70,77.70,77.55,77.60,8000,0
2076.HK,5,20250724,041000,77.65,77.95,77.60,77.80,7100,0
2076.HK,5,20250724,041500,77.80,77.90,77.70,77.90,4900,0
2076.HK,5,20250724,042000,77.95,78.15,77.85,78.15,12700,0
2076.HK,5,20250724,042500,78.10,78.10,78.05,78.10,1600,0
2076.HK,5,20250724,043000,78.05,78.10,78.05,78.10,2700,0
2076.HK,5,20250724,043500,78.05,78.10,78.05,78.05,1000,0
2076.HK,5,20250724,044000,78.10,78.25,78.10,78.20,11300,0
2076.HK,5,20250724,044500,78.10,78.20,78.10,78.20,500,0
2076.HK,5,20250724,045000,78.20,78.30,78.15,78.30,3700,0
2076.HK,5,20250724,045500,78.30,78.60,78.30,78.60,7700,0
2076.HK,5,20250724,050000,78.55,78.60,78.55,78.60,1500,0
2076.HK,5,20250724,050500,78.60,78.60,78.50,78.50,3300,0
2076.HK,5,20250724,051000,78.45,78.45,78.35,78.45,1300,0
2076.HK,5,20250724,051500,78.45,78.45,78.40,78.40,1000,0
2076.HK,5,20250724,052000,78.45,78.50,78.45,78.50,1900,0
2076.HK,5,20250724,052500,78.50,78.50,78.45,78.50,800,0
2076.HK,5,20250724,053000,78.50,78.55,78.50,78.55,6100,0
2076.HK,5,20250724,053500,78.60,78.60,78.40,78.50,2300,0
2076.HK,5,20250724,054000,78.50,78.50,78.50,78.50,300,0
2076.HK,5,20250724,054500,78.50,78.50,78.50,78.50,400,0
2076.HK,5,20250724,055000,78.50,78.50,78.50,78.50,2300,0
2076.HK,5,20250724,055500,78.50,78.50,78.45,78.45,3100,0
2076.HK,5,20250724,070000,78.35,78.90,78.35,78.70,10000,0
2076.HK,5,20250724,070500,78.55,78.70,78.55,78.70,300,0
2076.HK,5,20250724,071000,78.65,78.70,78.65,78.70,900,0
2076.HK,5,20250724,071500,78.70,78.70,78.50,78.65,2900,0
2076.HK,5,20250724,072000,78.60,78.60,78.55,78.60,1200,0
2076.HK,5,20250724,072500,78.60,78.60,78.60,78.60,1600,0
2076.HK,5,20250724,073000,78.60,78.60,78.60,78.60,600,0
2076.HK,5,20250724,073500,78.55,78.60,78.30,78.60,2700,0
2076.HK,5,20250724,074000,78.50,78.50,78.50,78.50,900,0
2076.HK,5,20250724,074500,78.45,78.45,78.40,78.45,2700,0
2076.HK,5,20250724,075000,78.45,78.45,78.40,78.45,2100,0
2076.HK,5,20250724,075500,78.40,78.45,78.20,78.30,7500,0
2076.HK,5,20250724,080000,78.15,78.30,78.15,78.30,3100,0
2076.HK,5,20250724,080500,78.10,78.25,78.00,78.25,4200,0
2076.HK,5,20250724,081000,78.25,78.75,78.25,78.75,42400,0
2076.HK,5,20250724,081500,78.70,78.80,78.70,78.70,10100,0
2076.HK,5,20250724,082000,78.70,78.70,78.65,78.65,1100,0
2076.HK,5,20250724,082500,78.70,78.70,78.65,78.70,1300,0
2076.HK,5,20250724,083000,78.65,78.65,78.65,78.65,2100,0
2076.HK,5,20250724,083500,78.70,78.70,78.65,78.70,2000,0
2076.HK,5,20250724,084000,78.70,78.70,78.70,78.70,2900,0
2076.HK,5,20250724,084500,78.70,78.70,78.65,78.65,3600,0
2076.HK,5,20250724,085000,78.70,78.70,78.65,78.70,3600,0
2076.HK,5,20250724,085500,78.70,78.85,78.70,78.70,21300,0
2076.HK,5,20250724,090000,78.70,78.70,78.65,78.70,1200,0
2076.HK,5,20250724,090500,78.70,78.70,78.60,78.65,3000,0
2076.HK,5,20250724,091000,78.65,78.65,78.65,78.65,800,0
2076.HK,5,20250724,091500,78.65,78.65,78.60,78.65,2300,0
2076.HK,5,20250724,092000,78.65,78.65,78.60,78.65,2600,0
2076.HK,5,20250724,092500,78.65,78.65,78.60,78.65,2700,0
2076.HK,5,20250724,093000,78.65,78.65,78.55,78.55,11900,0
2076.HK,5,20250724,093500,78.65,78.65,78.65,78.65,1200,0
2076.HK,5,20250724,094000,78.55,78.65,78.55,78.55,5500,0
2076.HK,5,20250724,094500,78.60,78.65,78.55,78.65,1400,0
2076.HK,5,20250724,095000,78.65,78.65,78.50,78.50,5000,0
2076.HK,5,20250724,095500,78.45,78.45,77.20,77.20,42700,0
2076.HK,5,20250725,033000,78.00,78.50,77.85,78.35,6200,0
2076.HK,5,20250725,033500,78.25,78.25,78.20,78.20,1100,0
2076.HK,5,20250725,034000,77.75,78.35,77.75,78.15,8000,0
2076.HK,5,20250725,034500,78.10,78.10,78.10,78.10,100,0
2076.HK,5,20250725,035000,78.25,78.70,78.25,78.40,8900,0
2076.HK,5,20250725,035500,78.40,78.60,78.40,78.50,12100,0
2076.HK,5,20250725,040000,78.50,78.85,78.50,78.70,21500,0
2076.HK,5,20250725,040500,78.70,78.70,78.65,78.70,1400,0
2076.HK,5,20250725,041000,78.70,78.70,78.65,78.65,1200,0
2076.HK,5,20250725,041500,78.65,78.65,78.60,78.65,900,0
2076.HK,5,20250725,042000,78.65,78.65,78.60,78.60,1500,0
2076.HK,5,20250725,042500,78.65,78.65,78.45,78.50,1700,0
2076.HK,5,20250725,043000,78.45,78.50,78.45,78.50,1100,0
2076.HK,5,20250725,043500,78.45,78.55,78.40,78.40,5400,0
2076.HK,5,20250725,044000,78.55,78.80,78.55,78.80,4700,0
2076.HK,5,20250725,044500,78.80,78.85,78.80,78.85,3300,0
2076.HK,5,20250725,045000,78.85,78.85,78.80,78.85,1200,0
2076.HK,5,20250725,045500,78.85,78.85,78.85,78.85,700,0
2076.HK,5,20250725,050000,78.85,78.90,78.85,78.90,2300,0
2076.HK,5,20250725,050500,78.80,78.80,78.75,78.75,3900,0
2076.HK,5,20250725,051000,78.75,78.75,78.75,78.75,300,0
2076.HK,5,20250725,052000,78.85,78.85,78.70,78.70,2500,0
2076.HK,5,20250725,052500,78.75,78.75,78.35,78.35,13900,0
2076.HK,5,20250725,053000,78.35,78.50,78.25,78.40,16200,0
2076.HK,5,20250725,053500,78.30,78.35,78.25,78.25,10400,0
2076.HK,5,20250725,054000,78.30,78.30,78.30,78.30,300,0
2076.HK,5,20250725,054500,78.25,78.30,78.25,78.25,500,0
2076.HK,5,20250725,055000,78.25,78.30,78.25,78.25,800,0
2076.HK,5,20250725,055500,78.30,78.50,78.30,78.50,1200,0
2076.HK,5,20250725,070000,78.40,78.70,78.35,78.70,5100,0
2076.HK,5,20250725,070500,78.55,78.55,78.45,78.50,8800,0
2076.HK,5,20250725,071000,78.50,78.50,78.50,78.50,800,0
2076.HK,5,20250725,072000,78.50,78.60,78.50,78.60,3800,0
2076.HK,5,20250725,072500,78.60,78.80,78.60,78.80,2700,0
2076.HK,5,20250725,073000,78.65,78.65,78.65,78.65,1100,0
2076.HK,5,20250725,073500,78.65,78.70,78.40,78.45,3400,0
2076.HK,5,20250725,074000,78.55,78.55,78.35,78.50,1000,0
2076.HK,5,20250725,075000,78.45,78.45,78.35,78.35,2800,0
2076.HK,5,20250725,075500,78.35,78.35,78.35,78.35,100,0
2076.HK,5,20250725,080000,78.45,78.45,78.45,78.45,200,0
2076.HK,5,20250725,080500,78.45,78.50,78.45,78.45,1200,0
2076.HK,5,20250725,081000,78.45,78.45,78.45,78.45,300,0
2076.HK,5,20250725,081500,78.45,78.50,78.30,78.30,7100,0
2076.HK,5,20250725,082000,78.25,78.25,78.20,78.20,1000,0
2076.HK,5,20250725,082500,78.20,78.30,78.05,78.15,15200,0
2076.HK,5,20250725,083000,78.15,78.15,78.15,78.15,400,0
2076.HK,5,20250725,083500,78.10,78.15,78.10,78.15,5100,0
2076.HK,5,20250725,084000,78.10,78.15,77.75,77.80,6100,0
2076.HK,5,20250725,084500,77.75,77.80,77.65,77.75,3200,0
2076.HK,5,20250725,085000,77.65,78.35,77.65,77.85,10300,0
2076.HK,5,20250725,085500,78.00,78.00,78.00,78.00,800,0
2076.HK,5,20250725,090000,78.00,78.00,77.90,77.90,1600,0
2076.HK,5,20250725,090500,77.85,77.90,77.80,77.80,1800,0
2076.HK,5,20250725,091000,77.90,77.90,77.75,77.75,8800,0
2076.HK,5,20250725,091500,77.75,78.15,77.75,78.00,18700,0
2076.HK,5,20250725,092000,78.00,78.00,77.65,77.65,2200,0
2076.HK,5,20250725,092500,77.65,77.75,77.60,77.75,4100,0
2076.HK,5,20250725,093000,77.60,77.70,77.55,77.55,1200,0
2076.HK,5,20250725,093500,77.50,77.80,77.50,77.80,9500,0
2076.HK,5,20250725,094000,77.65,77.75,77.60,77.60,5300,0
2076.HK,5,20250725,094500,77.60,77.75,77.45,77.50,4600,0
2076.HK,5,20250725,095000,77.50,77.80,77.50,77.75,17900,0
2076.HK,5,20250725,095500,77.75,78.05,77.60,78.05,20900,0
2076.HK,5,20250728,033000,78.05,78.20,78.00,78.20,18500,0
2076.HK,5,20250728,033500,78.30,78.45,78.30,78.45,900,0
2076.HK,5,20250728,034000,78.45,78.45,78.40,78.40,2700,0
2076.HK,5,20250728,034500,78.50,78.50,78.50,78.50,400,0
2076.HK,5,20250728,035000,78.45,78.45,78.30,78.30,4200,0
2076.HK,5,20250728,035500,78.55,78.55,78.55,78.55,400,0
2076.HK,5,20250728,040000,78.55,78.60,78.55,78.55,500,0
2076.HK,5,20250728,040500,78.55,78.55,78.55,78.55,100,0
2076.HK,5,20250728,041000,78.55,78.55,78.55,78.55,700,0
2076.HK,5,20250728,042000,78.70,78.85,78.65,78.80,4800,0
2076.HK,5,20250728,042500,78.85,78.85,78.85,78.85,1000,0
