<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2438.HK,5,20250728,033500,0.40,0.40,0.40,0.40,10000,0
2438.HK,5,20250728,034000,0.405,0.415,0.405,0.41,512000,0
2438.HK,5,20250728,034500,0.405,0.41,0.405,0.405,533000,0
2438.HK,5,20250728,035000,0.405,0.405,0.405,0.405,55000,0
2438.HK,5,20250728,035500,0.405,0.405,0.40,0.40,58000,0
2438.HK,5,20250728,040000,0.405,0.405,0.405,0.405,49000,0
2438.HK,5,20250728,040500,0.405,0.41,0.405,0.41,199000,0
2438.HK,5,20250728,041000,0.405,0.41,0.405,0.41,297000,0
2438.HK,5,20250728,041500,0.40,0.415,0.40,0.41,666000,0
2438.HK,5,20250728,042000,0.42,0.43,0.42,0.43,1916000,0
2438.HK,5,20250728,042500,0.43,0.435,0.42,0.425,2054000,0
2438.HK,5,20250728,043000,0.425,0.435,0.42,0.435,4100000,0
2438.HK,5,20250728,043500,0.44,0.445,0.435,0.44,1688000,0
2438.HK,5,20250728,044000,0.445,0.46,0.44,0.45,3747000,0
2438.HK,5,20250728,044500,0.45,0.47,0.445,0.45,4504000,0
2438.HK,5,20250728,045000,0.445,0.465,0.445,0.465,3461000,0
2438.HK,5,20250728,045500,0.465,0.47,0.455,0.455,1984000,0
2438.HK,5,20250728,050000,0.46,0.46,0.45,0.455,1002000,0
2438.HK,5,20250728,050500,0.46,0.47,0.46,0.465,2653000,0
2438.HK,5,20250728,051000,0.465,0.465,0.46,0.465,717000,0
2438.HK,5,20250728,051500,0.465,0.475,0.465,0.475,2889000,0
2438.HK,5,20250728,052000,0.475,0.475,0.465,0.465,1404000,0
2438.HK,5,20250728,052500,0.465,0.465,0.46,0.46,157000,0
2438.HK,5,20250728,053000,0.46,0.465,0.46,0.46,594000,0
2438.HK,5,20250728,053500,0.46,0.465,0.46,0.465,435000,0
2438.HK,5,20250728,054000,0.465,0.465,0.46,0.46,169000,0
2438.HK,5,20250728,054500,0.46,0.47,0.46,0.465,291000,0
2438.HK,5,20250728,055000,0.465,0.47,0.465,0.47,257000,0
2438.HK,5,20250728,055500,0.47,0.47,0.465,0.465,1223000,0
2438.HK,5,20250728,070000,0.46,0.475,0.46,0.475,2431000,0
2438.HK,5,20250728,070500,0.48,0.48,0.47,0.475,768000,0
2438.HK,5,20250728,071000,0.475,0.49,0.47,0.485,4755000,0
2438.HK,5,20250728,071500,0.485,0.495,0.485,0.49,2281000,0
2438.HK,5,20250728,072000,0.49,0.49,0.475,0.475,1630000,0
2438.HK,5,20250728,072500,0.475,0.48,0.465,0.47,1163000,0
2438.HK,5,20250728,073000,0.47,0.475,0.47,0.475,453000,0
2438.HK,5,20250728,073500,0.475,0.48,0.475,0.48,867000,0
2438.HK,5,20250728,074000,0.475,0.475,0.47,0.475,912000,0
2438.HK,5,20250728,074500,0.475,0.475,0.47,0.47,513000,0
2438.HK,5,20250728,075000,0.47,0.475,0.47,0.47,427000,0
2438.HK,5,20250728,075500,0.47,0.475,0.47,0.475,711000,0
2438.HK,5,20250728,080000,0.475,0.49,0.475,0.485,3702000,0
2438.HK,5,20250728,080500,0.485,0.49,0.48,0.49,899000,0
2438.HK,5,20250728,081000,0.485,0.49,0.485,0.49,910000,0
2438.HK,5,20250728,081500,0.49,0.49,0.485,0.485,163000,0
2438.HK,5,20250728,082000,0.485,0.485,0.475,0.475,1386000,0
2438.HK,5,20250728,082500,0.475,0.48,0.475,0.48,1270000,0
2438.HK,5,20250728,083000,0.48,0.485,0.48,0.48,565000,0
2438.HK,5,20250728,083500,0.48,0.48,0.475,0.48,736000,0
2438.HK,5,20250728,084000,0.48,0.48,0.475,0.48,697000,0
2438.HK,5,20250728,084500,0.48,0.48,0.475,0.48,733000,0
2438.HK,5,20250728,085000,0.48,0.48,0.48,0.48,180000,0
2438.HK,5,20250728,085500,0.48,0.48,0.48,0.48,70000,0
2438.HK,5,20250728,090000,0.48,0.48,0.48,0.48,546000,0
2438.HK,5,20250728,090500,0.48,0.48,0.48,0.48,160000,0
2438.HK,5,20250728,091000,0.48,0.48,0.475,0.475,543000,0
2438.HK,5,20250728,091500,0.475,0.475,0.475,0.475,30000,0
2438.HK,5,20250728,092000,0.475,0.475,0.475,0.475,324000,0
2438.HK,5,20250728,092500,0.475,0.49,0.47,0.49,4651000,0
2438.HK,5,20250728,093000,0.485,0.495,0.48,0.49,1856000,0
2438.HK,5,20250728,093500,0.49,0.50,0.485,0.50,2232000,0
2438.HK,5,20250728,094000,0.50,0.51,0.495,0.51,2710000,0
2438.HK,5,20250728,094500,0.51,0.51,0.495,0.50,2784000,0
2438.HK,5,20250728,095000,0.50,0.50,0.49,0.49,1631000,0
2438.HK,5,20250728,095500,0.495,0.50,0.49,0.50,3866000,0
2438.HK,5,20250729,033000,0.495,0.51,0.49,0.51,7497000,0
2438.HK,5,20250729,033500,0.51,0.54,0.50,0.54,7471000,0
2438.HK,5,20250729,034000,0.53,0.55,0.51,0.54,4484000,0
2438.HK,5,20250729,034500,0.53,0.54,0.50,0.51,4662000,0
2438.HK,5,20250729,035000,0.51,0.51,0.50,0.50,1946000,0
2438.HK,5,20250729,035500,0.50,0.51,0.50,0.50,856000,0
2438.HK,5,20250729,040000,0.51,0.51,0.50,0.50,993000,0
2438.HK,5,20250729,040500,0.50,0.51,0.49,0.50,4560000,0
2438.HK,5,20250729,041000,0.495,0.50,0.495,0.50,370000,0
2438.HK,5,20250729,041500,0.495,0.495,0.48,0.48,3835000,0
2438.HK,5,20250729,042000,0.475,0.49,0.475,0.48,1101000,0
2438.HK,5,20250729,042500,0.475,0.475,0.46,0.47,2624000,0
2438.HK,5,20250729,043000,0.47,0.48,0.47,0.475,1239000,0
2438.HK,5,20250729,043500,0.47,0.475,0.465,0.47,612000,0
2438.HK,5,20250729,044000,0.475,0.475,0.47,0.475,291000,0
2438.HK,5,20250729,044500,0.47,0.475,0.465,0.47,390000,0
2438.HK,5,20250729,045000,0.465,0.465,0.46,0.465,880000,0
2438.HK,5,20250729,045500,0.46,0.47,0.46,0.46,1124000,0
2438.HK,5,20250729,050000,0.465,0.47,0.46,0.46,624000,0
2438.HK,5,20250729,050500,0.46,0.465,0.46,0.46,212000,0
2438.HK,5,20250729,051000,0.46,0.465,0.46,0.46,508000,0
2438.HK,5,20250729,051500,0.46,0.465,0.455,0.465,1098000,0
2438.HK,5,20250729,052000,0.46,0.46,0.455,0.46,283000,0
2438.HK,5,20250729,052500,0.46,0.46,0.46,0.46,230000,0
2438.HK,5,20250729,053000,0.46,0.46,0.46,0.46,385000,0
2438.HK,5,20250729,053500,0.46,0.46,0.455,0.455,288000,0
2438.HK,5,20250729,054000,0.46,0.46,0.46,0.46,149000,0
2438.HK,5,20250729,054500,0.46,0.46,0.46,0.46,205000,0
2438.HK,5,20250729,055000,0.46,0.465,0.46,0.465,411000,0
2438.HK,5,20250729,055500,0.46,0.47,0.46,0.47,392000,0
2438.HK,5,20250729,070000,0.47,0.475,0.465,0.475,1199000,0
2438.HK,5,20250729,070500,0.47,0.48,0.465,0.475,1173000,0
2438.HK,5,20250729,071000,0.465,0.47,0.465,0.465,307000,0
2438.HK,5,20250729,071500,0.46,0.47,0.46,0.465,339000,0
2438.HK,5,20250729,072000,0.465,0.465,0.46,0.465,335000,0
2438.HK,5,20250729,072500,0.46,0.465,0.46,0.46,180000,0
2438.HK,5,20250729,073000,0.46,0.46,0.46,0.46,211000,0
2438.HK,5,20250729,073500,0.46,0.46,0.46,0.46,182000,0
2438.HK,5,20250729,074000,0.46,0.465,0.455,0.46,200000,0
2438.HK,5,20250729,074500,0.46,0.47,0.46,0.47,636000,0
2438.HK,5,20250729,075000,0.47,0.47,0.46,0.46,344000,0
2438.HK,5,20250729,075500,0.46,0.47,0.46,0.47,253000,0
2438.HK,5,20250729,080000,0.46,0.47,0.46,0.46,105000,0
2438.HK,5,20250729,080500,0.46,0.465,0.46,0.46,525000,0
2438.HK,5,20250729,081000,0.46,0.475,0.46,0.475,884000,0
2438.HK,5,20250729,081500,0.47,0.48,0.47,0.475,1930000,0
2438.HK,5,20250729,082000,0.475,0.48,0.47,0.48,496000,0
2438.HK,5,20250729,082500,0.475,0.485,0.475,0.48,796000,0
2438.HK,5,20250729,083000,0.48,0.48,0.475,0.475,222000,0
2438.HK,5,20250729,083500,0.475,0.48,0.475,0.475,495000,0
2438.HK,5,20250729,084000,0.475,0.475,0.475,0.475,167000,0
2438.HK,5,20250729,084500,0.475,0.48,0.475,0.475,305000,0
2438.HK,5,20250729,085000,0.475,0.475,0.47,0.47,594000,0
2438.HK,5,20250729,085500,0.47,0.48,0.47,0.48,719000,0
2438.HK,5,20250729,090000,0.475,0.48,0.475,0.475,486000,0
2438.HK,5,20250729,090500,0.475,0.475,0.47,0.47,204000,0
2438.HK,5,20250729,091000,0.47,0.475,0.47,0.475,691000,0
2438.HK,5,20250729,091500,0.47,0.48,0.47,0.48,443000,0
2438.HK,5,20250729,092000,0.48,0.485,0.475,0.48,1130000,0
2438.HK,5,20250729,092500,0.48,0.485,0.475,0.48,227000,0
2438.HK,5,20250729,093000,0.48,0.48,0.475,0.475,134000,0
2438.HK,5,20250729,093500,0.475,0.475,0.47,0.475,355000,0
2438.HK,5,20250729,094000,0.47,0.48,0.47,0.475,987000,0
2438.HK,5,20250729,094500,0.475,0.48,0.475,0.48,569000,0
2438.HK,5,20250729,095000,0.48,0.485,0.48,0.485,186000,0
2438.HK,5,20250729,095500,0.485,0.485,0.47,0.47,1134000,0
2438.HK,5,20250730,033000,0.50,0.51,0.475,0.48,2380000,0
2438.HK,5,20250730,033500,0.48,0.49,0.48,0.49,560000,0
2438.HK,5,20250730,034000,0.495,0.495,0.485,0.485,327000,0
2438.HK,5,20250730,034500,0.48,0.495,0.48,0.495,902000,0
2438.HK,5,20250730,035000,0.495,0.495,0.49,0.49,970000,0
2438.HK,5,20250730,035500,0.485,0.49,0.485,0.49,280000,0
2438.HK,5,20250730,040000,0.49,0.49,0.485,0.49,59000,0
2438.HK,5,20250730,040500,0.485,0.49,0.48,0.48,430000,0
2438.HK,5,20250730,041000,0.485,0.485,0.475,0.475,821000,0
2438.HK,5,20250730,044000,0.475,0.475,0.475,0.475,44000,0
2438.HK,5,20250730,052000,0.47,0.475,0.47,0.475,583000,0
2438.HK,5,20250730,052500,0.465,0.48,0.465,0.48,1201000,0
2438.HK,5,20250730,053000,0.485,0.49,0.485,0.49,962000,0
2438.HK,5,20250730,053500,0.485,0.495,0.485,0.485,900000,0
2438.HK,5,20250730,054000,0.49,0.495,0.49,0.495,2986000,0
2438.HK,5,20250730,054500,0.50,0.50,0.49,0.495,1569000,0
2438.HK,5,20250730,055000,0.49,0.495,0.49,0.495,254000,0
2438.HK,5,20250730,055500,0.495,0.50,0.49,0.495,745000,0
2438.HK,5,20250730,070000,0.50,0.60,0.495,0.60,17108000,0
2438.HK,5,20250730,070500,0.60,0.60,0.57,0.58,5564000,0
2438.HK,5,20250730,071000,0.59,0.59,0.57,0.58,4285000,0
2438.HK,5,20250730,071500,0.58,0.60,0.57,0.59,7468000,0
2438.HK,5,20250730,072000,0.59,0.63,0.59,0.62,8289000,0
2438.HK,5,20250730,072500,0.63,0.67,0.61,0.64,10231000,0
2438.HK,5,20250730,073000,0.65,0.67,0.63,0.65,6692000,0
2438.HK,5,20250730,073500,0.64,0.65,0.60,0.61,3462000,0
2438.HK,5,20250730,074000,0.61,0.63,0.60,0.63,5971000,0
2438.HK,5,20250730,074500,0.62,0.64,0.61,0.63,2637000,0
2438.HK,5,20250730,075000,0.63,0.66,0.63,0.66,5744000,0
2438.HK,5,20250730,075500,0.66,0.67,0.66,0.66,2107000,0
2438.HK,5,20250730,080000,0.66,0.68,0.65,0.68,8079000,0
2438.HK,5,20250730,080500,0.67,0.68,0.66,0.68,4272000,0
2438.HK,5,20250730,081000,0.68,0.68,0.66,0.67,5081000,0
2438.HK,5,20250730,081500,0.66,0.67,0.65,0.66,1482000,0
2438.HK,5,20250730,082000,0.66,0.66,0.64,0.65,1207000,0
2438.HK,5,20250730,082500,0.65,0.67,0.63,0.67,3472000,0
2438.HK,5,20250730,083000,0.67,0.68,0.66,0.68,2025000,0
2438.HK,5,20250730,083500,0.67,0.68,0.66,0.68,1906000,0
2438.HK,5,20250730,084000,0.68,0.70,0.68,0.70,3464000,0
2438.HK,5,20250730,084500,0.70,0.72,0.69,0.72,9481000,0
2438.HK,5,20250730,085000,0.72,0.73,0.71,0.73,5785000,0
2438.HK,5,20250730,085500,0.73,0.73,0.70,0.70,3905000,0
2438.HK,5,20250730,090000,0.70,0.70,0.66,0.70,2999000,0
2438.HK,5,20250730,090500,0.70,0.72,0.69,0.70,6752000,0
2438.HK,5,20250730,091000,0.70,0.71,0.69,0.71,2814000,0
2438.HK,5,20250730,091500,0.71,0.75,0.71,0.75,6150000,0
2438.HK,5,20250730,092000,0.74,0.74,0.72,0.74,1487000,0
2438.HK,5,20250730,092500,0.74,0.75,0.73,0.73,1715000,0
2438.HK,5,20250730,093000,0.74,0.77,0.73,0.76,5820000,0
2438.HK,5,20250730,093500,0.76,0.78,0.75,0.77,2507000,0
2438.HK,5,20250730,094000,0.78,0.81,0.77,0.78,11966000,0
2438.HK,5,20250730,094500,0.77,0.78,0.76,0.78,2267000,0
2438.HK,5,20250730,095000,0.78,0.79,0.76,0.76,3720000,0
2438.HK,5,20250730,095500,0.76,0.79,0.76,0.77,6411000,0
2438.HK,5,20250731,033000,0.79,0.81,0.71,0.75,9378000,0
2438.HK,5,20250731,033500,0.75,0.85,0.75,0.77,11923000,0
2438.HK,5,20250731,034000,0.78,0.80,0.75,0.77,2341000,0
2438.HK,5,20250731,034500,0.76,0.79,0.75,0.78,3179000,0
2438.HK,5,20250731,035000,0.78,0.78,0.75,0.75,2632000,0
2438.HK,5,20250731,035500,0.75,0.77,0.73,0.73,1444000,0
2438.HK,5,20250731,040000,0.73,0.76,0.73,0.75,2628000,0
2438.HK,5,20250731,040500,0.74,0.75,0.68,0.73,5844000,0
2438.HK,5,20250731,041000,0.72,0.72,0.69,0.69,2807000,0
2438.HK,5,20250731,041500,0.70,0.74,0.68,0.74,4919000,0
2438.HK,5,20250731,042000,0.72,0.73,0.71,0.72,1985000,0
2438.HK,5,20250731,042500,0.72,0.76,0.72,0.76,5533000,0
2438.HK,5,20250731,043000,0.76,0.81,0.76,0.79,6871000,0
2438.HK,5,20250731,043500,0.79,0.80,0.77,0.77,2111000,0
2438.HK,5,20250731,044000,0.77,0.78,0.75,0.77,2646000,0
2438.HK,5,20250731,044500,0.76,0.76,0.72,0.74,3475000,0
2438.HK,5,20250731,045000,0.74,0.78,0.74,0.76,3215000,0
2438.HK,5,20250731,045500,0.76,0.80,0.76,0.77,1383000,0
2438.HK,5,20250731,050000,0.77,0.78,0.76,0.77,470000,0
2438.HK,5,20250731,050500,0.77,0.78,0.76,0.76,662000,0
2438.HK,5,20250731,051000,0.76,0.77,0.76,0.77,41000,0
2438.HK,5,20250731,051500,0.77,0.78,0.77,0.78,624000,0
2438.HK,5,20250731,052000,0.77,0.78,0.75,0.76,358000,0
2438.HK,5,20250731,052500,0.76,0.78,0.75,0.78,378000,0
2438.HK,5,20250731,053000,0.78,0.79,0.78,0.79,518000,0
2438.HK,5,20250731,053500,0.79,0.83,0.78,0.82,3189000,0
2438.HK,5,20250731,054000,0.82,0.82,0.80,0.81,1465000,0
2438.HK,5,20250731,054500,0.80,0.81,0.78,0.79,3002000,0
2438.HK,5,20250731,055000,0.79,0.80,0.78,0.79,414000,0
2438.HK,5,20250731,055500,0.79,0.81,0.78,0.80,3050000,0
2438.HK,5,20250731,070000,0.80,0.88,0.80,0.87,8751000,0
2438.HK,5,20250731,070500,0.87,0.88,0.81,0.85,7454000,0
2438.HK,5,20250731,071000,0.86,0.86,0.83,0.83,2108000,0
2438.HK,5,20250731,071500,0.83,0.84,0.83,0.83,1394000,0
2438.HK,5,20250731,072000,0.84,0.85,0.83,0.84,574000,0
2438.HK,5,20250731,072500,0.85,0.87,0.83,0.84,2711000,0
2438.HK,5,20250731,073000,0.83,0.88,0.83,0.87,3003000,0
2438.HK,5,20250731,073500,0.87,0.88,0.84,0.85,2046000,0
2438.HK,5,20250731,074000,0.84,0.85,0.83,0.84,1387000,0
2438.HK,5,20250731,074500,0.83,0.84,0.82,0.82,1730000,0
2438.HK,5,20250731,075000,0.83,0.84,0.81,0.83,4585000,0
2438.HK,5,20250731,075500,0.84,0.84,0.83,0.83,711000,0
2438.HK,5,20250731,080000,0.83,0.83,0.82,0.82,425000,0
2438.HK,5,20250731,080500,0.82,0.82,0.80,0.80,1029000,0
2438.HK,5,20250731,081000,0.80,0.82,0.80,0.82,884000,0
2438.HK,5,20250731,081500,0.82,0.83,0.81,0.83,1489000,0
2438.HK,5,20250731,082000,0.82,0.83,0.82,0.83,420000,0
2438.HK,5,20250731,082500,0.83,0.83,0.82,0.83,208000,0
2438.HK,5,20250731,083000,0.83,0.83,0.81,0.81,814000,0
2438.HK,5,20250731,083500,0.81,0.81,0.80,0.80,939000,0
2438.HK,5,20250731,084000,0.80,0.80,0.79,0.80,1338000,0
2438.HK,5,20250731,084500,0.80,0.83,0.79,0.83,1445000,0
2438.HK,5,20250731,085000,0.82,0.84,0.81,0.84,1020000,0
2438.HK,5,20250731,085500,0.83,0.84,0.82,0.83,1383000,0
2438.HK,5,20250731,090000,0.82,0.83,0.82,0.83,341000,0
2438.HK,5,20250731,090500,0.83,0.83,0.81,0.83,521000,0
2438.HK,5,20250731,091000,0.83,0.84,0.82,0.83,629000,0
2438.HK,5,20250731,091500,0.83,0.83,0.82,0.83,819000,0
2438.HK,5,20250731,092000,0.82,0.83,0.81,0.83,532000,0
2438.HK,5,20250731,092500,0.83,0.84,0.82,0.83,1552000,0
2438.HK,5,20250731,093000,0.82,0.83,0.82,0.82,1353000,0
2438.HK,5,20250731,093500,0.82,0.87,0.82,0.86,6866000,0
2438.HK,5,20250731,094000,0.85,0.86,0.85,0.86,1513000,0
2438.HK,5,20250731,094500,0.85,0.89,0.85,0.87,6422000,0
2438.HK,5,20250731,095000,0.87,0.88,0.86,0.86,1407000,0
2438.HK,5,20250731,095500,0.86,0.86,0.84,0.84,3034000,0
2438.HK,5,20250801,033000,0.87,0.94,0.87,0.89,13724000,0
2438.HK,5,20250801,033500,0.89,0.90,0.87,0.90,2810000,0
2438.HK,5,20250801,034000,0.90,0.95,0.89,0.95,4836000,0
2438.HK,5,20250801,034500,0.94,0.98,0.94,0.95,6659000,0
2438.HK,5,20250801,035000,0.96,0.96,0.94,0.96,2106000,0
2438.HK,5,20250801,035500,0.95,0.96,0.95,0.95,1272000,0
2438.HK,5,20250801,040000,0.96,0.96,0.91,0.93,2955000,0
2438.HK,5,20250801,040500,0.93,0.96,0.93,0.94,1743000,0
2438.HK,5,20250801,041000,0.95,0.95,0.92,0.93,1645000,0
2438.HK,5,20250801,041500,0.93,0.95,0.92,0.94,983000,0
2438.HK,5,20250801,042000,0.95,0.96,0.94,0.95,898000,0
2438.HK,5,20250801,042500,0.95,0.96,0.95,0.96,411000,0
2438.HK,5,20250801,043000,0.96,0.97,0.94,0.97,6080000,0
2438.HK,5,20250801,043500,0.97,0.99,0.97,0.98,4013000,0
2438.HK,5,20250801,044000,0.98,1.02,0.98,1.01,9281000,0
2438.HK,5,20250801,044500,1.02,1.03,0.99,1.00,6954000,0
2438.HK,5,20250801,045000,1.01,1.01,1.00,1.00,864000,0
2438.HK,5,20250801,045500,1.00,1.01,0.97,1.01,4277000,0
2438.HK,5,20250801,050000,1.00,1.02,0.99,0.99,1422000,0
2438.HK,5,20250801,050500,0.99,1.01,0.99,1.00,738000,0
2438.HK,5,20250801,051000,1.01,1.02,1.00,1.02,1523000,0
2438.HK,5,20250801,051500,1.01,1.02,1.00,1.00,459000,0
2438.HK,5,20250801,052000,1.00,1.02,1.00,1.00,813000,0
2438.HK,5,20250801,052500,1.00,1.02,1.00,1.01,365000,0
2438.HK,5,20250801,053000,1.01,1.02,0.99,0.99,1647000,0
2438.HK,5,20250801,053500,1.00,1.00,0.97,0.97,3347000,0
2438.HK,5,20250801,054000,0.97,0.97,0.94,0.96,3317000,0
2438.HK,5,20250801,054500,0.96,0.97,0.95,0.96,439000,0
2438.HK,5,20250801,055000,0.96,0.97,0.94,0.94,2034000,0
2438.HK,5,20250801,055500,0.94,0.95,0.93,0.93,2229000,0
2438.HK,5,20250801,070000,0.94,0.96,0.93,0.95,1511000,0
2438.HK,5,20250801,070500,0.94,0.96,0.94,0.96,518000,0
2438.HK,5,20250801,071000,0.95,0.96,0.93,0.93,1166000,0
2438.HK,5,20250801,071500,0.93,0.93,0.91,0.93,4098000,0
2438.HK,5,20250801,072000,0.92,0.93,0.90,0.91,4053000,0
2438.HK,5,20250801,072500,0.91,0.92,0.89,0.89,2623000,0
2438.HK,5,20250801,073000,0.89,0.91,0.85,0.86,6136000,0
2438.HK,5,20250801,073500,0.85,0.89,0.85,0.87,3342000,0
2438.HK,5,20250801,074000,0.86,0.86,0.80,0.81,7500000,0
2438.HK,5,20250801,074500,0.81,0.88,0.80,0.87,3122000,0
2438.HK,5,20250801,075000,0.87,0.88,0.84,0.86,1843000,0
2438.HK,5,20250801,075500,0.86,0.89,0.86,0.88,1827000,0
2438.HK,5,20250801,080000,0.88,0.89,0.87,0.89,837000,0
2438.HK,5,20250801,080500,0.89,0.90,0.88,0.90,1635000,0
2438.HK,5,20250801,081000,0.90,0.92,0.90,0.91,1243000,0
2438.HK,5,20250801,081500,0.91,0.92,0.90,0.90,914000,0
2438.HK,5,20250801,082000,0.90,0.91,0.89,0.90,1058000,0
2438.HK,5,20250801,082500,0.89,0.90,0.88,0.90,1594000,0
2438.HK,5,20250801,083000,0.90,0.91,0.89,0.91,1198000,0
2438.HK,5,20250801,083500,0.91,0.91,0.90,0.90,1249000,0
2438.HK,5,20250801,084000,0.90,0.91,0.89,0.89,1201000,0
2438.HK,5,20250801,084500,0.90,0.91,0.89,0.91,263000,0
2438.HK,5,20250801,085000,0.90,0.91,0.90,0.90,274000,0
2438.HK,5,20250801,085500,0.91,0.92,0.90,0.92,476000,0
2438.HK,5,20250801,090000,0.91,0.92,0.91,0.91,146000,0
2438.HK,5,20250801,090500,0.91,0.91,0.90,0.91,341000,0
2438.HK,5,20250801,091000,0.90,0.90,0.90,0.90,1142000,0
2438.HK,5,20250801,091500,0.90,0.92,0.90,0.91,326000,0
2438.HK,5,20250801,092000,0.90,0.91,0.89,0.90,1613000,0
2438.HK,5,20250801,092500,0.90,0.90,0.88,0.89,841000,0
2438.HK,5,20250801,093000,0.89,0.90,0.88,0.89,556000,0
2438.HK,5,20250801,093500,0.89,0.90,0.87,0.90,1240000,0
2438.HK,5,20250801,094000,0.88,0.89,0.83,0.84,2987000,0
2438.HK,5,20250801,094500,0.85,0.85,0.83,0.85,1651000,0
2438.HK,5,20250801,095000,0.85,0.85,0.76,0.79,8373000,0
2438.HK,5,20250801,095500,0.80,0.80,0.78,0.78,4356000,0
2438.HK,5,20250804,033000,0.81,0.81,0.77,0.78,3577000,0
2438.HK,5,20250804,033500,0.78,0.78,0.76,0.77,2222000,0
2438.HK,5,20250804,034000,0.77,0.79,0.76,0.76,2359000,0
2438.HK,5,20250804,034500,0.76,0.76,0.71,0.75,8347000,0
2438.HK,5,20250804,035000,0.75,0.77,0.73,0.77,1666000,0
2438.HK,5,20250804,035500,0.77,0.77,0.76,0.76,1111000,0
2438.HK,5,20250804,040000,0.75,0.78,0.75,0.78,693000,0
2438.HK,5,20250804,040500,0.78,0.78,0.77,0.78,692000,0
2438.HK,5,20250804,041000,0.79,0.81,0.78,0.80,1171000,0
2438.HK,5,20250804,041500,0.80,0.80,0.79,0.79,651000,0
2438.HK,5,20250804,042000,0.79,0.84,0.79,0.83,1440000,0
2438.HK,5,20250804,042500,0.83,0.84,0.82,0.84,531000,0
2438.HK,5,20250804,043000,0.83,0.85,0.83,0.85,809000,0
2438.HK,5,20250804,043500,0.85,0.85,0.81,0.81,2772000,0
2438.HK,5,20250804,044000,0.81,0.83,0.80,0.82,1230000,0
2438.HK,5,20250804,044500,0.82,0.83,0.81,0.81,225000,0
2438.HK,5,20250804,045000,0.81,0.83,0.81,0.83,508000,0
2438.HK,5,20250804,045500,0.82,0.86,0.82,0.85,1317000,0
2438.HK,5,20250804,050000,0.85,0.87,0.84,0.87,1425000,0
2438.HK,5,20250804,050500,0.87,0.88,0.86,0.87,2993000,0
2438.HK,5,20250804,051000,0.86,0.87,0.85,0.85,365000,0
2438.HK,5,20250804,051500,0.85,0.86,0.85,0.86,1199000,0
2438.HK,5,20250804,052000,0.86,0.86,0.86,0.86,167000,0
2438.HK,5,20250804,052500,0.86,0.86,0.85,0.85,346000,0
2438.HK,5,20250804,053000,0.85,0.85,0.84,0.85,204000,0
2438.HK,5,20250804,053500,0.85,0.85,0.85,0.85,234000,0
2438.HK,5,20250804,054000,0.86,0.86,0.85,0.86,283000,0
2438.HK,5,20250804,054500,0.87,0.87,0.86,0.86,175000,0
2438.HK,5,20250804,055000,0.86,0.86,0.86,0.86,11000,0
2438.HK,5,20250804,055500,0.86,0.86,0.85,0.85,65000,0
2438.HK,5,20250804,070000,0.85,0.85,0.85,0.85,77000,0
2438.HK,5,20250804,070500,0.86,0.86,0.85,0.85,426000,0
2438.HK,5,20250804,071000,0.85,0.85,0.83,0.85,1477000,0
2438.HK,5,20250804,071500,0.85,0.85,0.83,0.84,240000,0
2438.HK,5,20250804,072000,0.84,0.85,0.84,0.85,1932000,0
2438.HK,5,20250804,072500,0.85,0.85,0.83,0.84,573000,0
2438.HK,5,20250804,073000,0.84,0.85,0.84,0.84,755000,0
2438.HK,5,20250804,073500,0.85,0.85,0.83,0.84,587000,0
2438.HK,5,20250804,074000,0.84,0.85,0.83,0.84,271000,0
2438.HK,5,20250804,074500,0.83,0.84,0.83,0.83,225000,0
2438.HK,5,20250804,075000,0.84,0.84,0.83,0.84,392000,0
2438.HK,5,20250804,075500,0.84,0.86,0.82,0.86,2295000,0
2438.HK,5,20250804,080000,0.86,0.86,0.86,0.86,812000,0
2438.HK,5,20250804,080500,0.85,0.85,0.85,0.85,340000,0
2438.HK,5,20250804,081000,0.85,0.87,0.85,0.86,387000,0
2438.HK,5,20250804,081500,0.87,0.89,0.86,0.89,1278000,0
2438.HK,5,20250804,082000,0.89,0.92,0.89,0.92,3927000,0
2438.HK,5,20250804,082500,0.91,0.92,0.91,0.92,425000,0
2438.HK,5,20250804,083000,0.91,0.92,0.91,0.91,967000,0
2438.HK,5,20250804,083500,0.91,0.93,0.90,0.92,1657000,0
2438.HK,5,20250804,084000,0.92,0.93,0.91,0.92,621000,0
2438.HK,5,20250804,084500,0.92,0.92,0.90,0.90,729000,0
2438.HK,5,20250804,085000,0.91,0.93,0.90,0.92,1245000,0
2438.HK,5,20250804,085500,0.91,0.95,0.91,0.95,2697000,0
2438.HK,5,20250804,090000,0.95,0.95,0.93,0.94,2666000,0
2438.HK,5,20250804,090500,0.94,0.95,0.93,0.94,293000,0
2438.HK,5,20250804,091000,0.93,0.94,0.91,0.91,3340000,0
2438.HK,5,20250804,091500,0.91,0.92,0.89,0.91,2559000,0
2438.HK,5,20250804,092000,0.90,0.91,0.89,0.91,389000,0
2438.HK,5,20250804,092500,0.91,0.91,0.88,0.90,1304000,0
2438.HK,5,20250804,093000,0.90,0.91,0.88,0.91,1037000,0
2438.HK,5,20250804,093500,0.91,0.92,0.91,0.92,507000,0
2438.HK,5,20250804,094000,0.92,0.92,0.92,0.92,95000,0
2438.HK,5,20250804,094500,0.92,0.92,0.91,0.92,327000,0
