<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1875.HK,5,20251009,041500,2.27,2.28,2.27,2.28,4800,0
1875.HK,5,20251009,043000,2.27,2.27,2.27,2.27,26400,0
1875.HK,5,20251009,045000,2.27,2.27,2.27,2.27,2800,0
1875.HK,5,20251009,055500,2.27,2.27,2.27,2.27,1200,0
1875.HK,5,20251009,071500,2.23,2.23,2.23,2.23,800,0
1875.HK,5,20251009,074000,2.22,2.22,2.22,2.22,2000,0
1875.HK,5,20251009,074500,2.22,2.22,2.22,2.22,28400,0
1875.HK,5,20251009,082000,2.22,2.22,2.22,2.22,44400,0
1875.HK,5,20251009,083500,2.21,2.21,2.21,2.21,1600,0
1875.HK,5,20251009,091000,2.21,2.21,2.20,2.20,20000,0
1875.HK,5,20251009,091500,2.20,2.20,2.20,2.20,2000,0
1875.HK,5,20251009,093500,2.20,2.20,2.20,2.20,25200,0
1875.HK,5,20251009,094500,2.20,2.20,2.20,2.20,4800,0
1875.HK,5,20251010,071500,2.18,2.18,2.18,2.18,400,0
1875.HK,5,20251010,082500,2.18,2.18,2.17,2.17,32400,0
1875.HK,5,20251010,084000,2.17,2.17,2.15,2.15,10000,0
1875.HK,5,20251010,085000,2.15,2.15,2.15,2.15,10000,0
1875.HK,5,20251010,090500,2.15,2.15,2.15,2.15,1600,0
1875.HK,5,20251010,092500,2.15,2.15,2.15,2.15,6000,0
1875.HK,5,20251010,093000,2.15,2.15,2.15,2.15,6000,0
1875.HK,5,20251010,094500,2.15,2.16,2.15,2.16,3200,0
1875.HK,5,20251010,095500,2.15,2.15,2.14,2.15,1200,0
1875.HK,5,20251013,033500,2.17,2.18,2.17,2.18,5200,0
1875.HK,5,20251013,041000,2.17,2.17,2.17,2.17,3200,0
1875.HK,5,20251013,041500,2.18,2.18,2.18,2.18,2400,0
1875.HK,5,20251013,044500,2.18,2.20,2.18,2.20,35200,0
1875.HK,5,20251013,045000,2.20,2.20,2.20,2.20,13600,0
1875.HK,5,20251013,052500,2.20,2.20,2.20,2.20,800,0
1875.HK,5,20251013,070500,2.16,2.16,2.16,2.16,400,0
1875.HK,5,20251013,084500,2.14,2.14,2.14,2.14,1600,0
1875.HK,5,20251013,091000,2.17,2.20,2.17,2.17,26000,0
1875.HK,5,20251014,041500,2.23,2.23,2.22,2.22,18000,0
1875.HK,5,20251014,042500,2.22,2.22,2.22,2.22,2000,0
1875.HK,5,20251014,050500,2.24,2.24,2.24,2.24,10000,0
1875.HK,5,20251014,051000,2.23,2.23,2.23,2.23,42000,0
1875.HK,5,20251014,053500,2.24,2.24,2.24,2.24,5200,0
1875.HK,5,20251014,054000,2.24,2.24,2.24,2.24,14000,0
1875.HK,5,20251014,055000,2.22,2.22,2.22,2.22,10000,0
1875.HK,5,20251014,055500,2.22,2.22,2.20,2.20,10000,0
1875.HK,5,20251014,071000,2.20,2.20,2.20,2.20,5200,0
1875.HK,5,20251014,073500,2.20,2.20,2.20,2.20,85200,0
1875.HK,5,20251014,081500,2.19,2.19,2.19,2.19,6000,0
1875.HK,5,20251014,082000,2.18,2.18,2.17,2.17,19600,0
1875.HK,5,20251014,082500,2.17,2.17,2.17,2.17,1200,0
1875.HK,5,20251014,084500,2.18,2.18,2.15,2.15,42800,0
1875.HK,5,20251014,085500,2.15,2.15,2.15,2.15,9200,0
1875.HK,5,20251014,092000,2.13,2.13,2.13,2.13,2000,0
1875.HK,5,20251015,041000,2.14,2.14,2.14,2.14,10000,0
1875.HK,5,20251015,042000,2.20,2.20,2.20,2.20,20000,0
1875.HK,5,20251015,043500,2.20,2.20,2.20,2.20,12000,0
1875.HK,5,20251015,053000,2.16,2.16,2.15,2.15,14800,0
1875.HK,5,20251015,054000,2.14,2.14,2.14,2.14,8000,0
1875.HK,5,20251015,071500,2.14,2.14,2.14,2.14,32000,0
1875.HK,5,20251015,084500,2.15,2.15,2.15,2.15,30000,0
1875.HK,5,20251015,091500,2.15,2.15,2.15,2.15,400,0
1875.HK,5,20251015,092000,2.15,2.15,2.15,2.15,41600,0
1875.HK,5,20251016,041000,2.15,2.15,2.15,2.15,800,0
1875.HK,5,20251016,050000,2.20,2.20,2.20,2.20,50800,0
1875.HK,5,20251016,050500,2.20,2.20,2.20,2.20,7600,0
1875.HK,5,20251016,051500,2.21,2.22,2.21,2.22,59600,0
1875.HK,5,20251016,052000,2.21,2.21,2.21,2.21,400,0
1875.HK,5,20251016,052500,2.21,2.21,2.20,2.20,13600,0
1875.HK,5,20251016,070500,2.16,2.16,2.16,2.16,800,0
1875.HK,5,20251016,072500,2.16,2.16,2.16,2.16,800,0
1875.HK,5,20251016,082500,2.16,2.16,2.16,2.16,2000,0
1875.HK,5,20251016,083000,2.15,2.15,2.14,2.15,17200,0
1875.HK,5,20251017,035500,2.15,2.15,2.15,2.15,400,0
1875.HK,5,20251017,053500,2.15,2.15,2.15,2.15,19200,0
1875.HK,5,20251017,055500,2.15,2.15,2.15,2.15,3200,0
1875.HK,5,20251017,070000,2.13,2.13,2.13,2.13,19600,0
1875.HK,5,20251017,071000,2.13,2.13,2.13,2.13,1200,0
1875.HK,5,20251017,080500,2.12,2.12,2.12,2.12,10000,0
1875.HK,5,20251017,090000,2.12,2.12,2.12,2.12,1200,0
1875.HK,5,20251021,041000,2.11,2.11,2.11,2.11,13600,0
1875.HK,5,20251021,041500,2.11,2.11,2.10,2.10,47600,0
1875.HK,5,20251021,042500,2.10,2.10,2.05,2.05,29200,0
1875.HK,5,20251021,050000,2.06,2.06,2.06,2.06,1600,0
1875.HK,5,20251021,051500,2.05,2.05,2.05,2.05,12400,0
1875.HK,5,20251021,053500,2.04,2.05,2.04,2.05,2400,0
1875.HK,5,20251021,071000,2.04,2.04,2.04,2.04,2800,0
1875.HK,5,20251021,073000,2.04,2.04,2.04,2.04,4800,0
1875.HK,5,20251021,075000,2.05,2.05,2.05,2.05,2000,0
1875.HK,5,20251021,080000,2.05,2.05,2.05,2.05,12800,0
1875.HK,5,20251021,080500,2.04,2.04,2.04,2.04,5600,0
1875.HK,5,20251021,081500,2.05,2.05,2.05,2.05,3600,0
1875.HK,5,20251021,082500,2.05,2.05,2.03,2.03,63200,0
1875.HK,5,20251021,083000,2.03,2.03,2.03,2.03,5200,0
1875.HK,5,20251021,095000,2.03,2.03,2.03,2.03,34800,0
1875.HK,5,20251022,085000,1.98,1.98,1.97,1.97,47600,0
1875.HK,5,20251023,035500,1.95,1.95,1.95,1.95,8000,0
1875.HK,5,20251023,044000,1.95,1.95,1.95,1.95,1200,0
1875.HK,5,20251023,044500,1.94,1.94,1.94,1.94,2800,0
1875.HK,5,20251023,070000,1.92,1.92,1.92,1.92,2800,0
1875.HK,5,20251023,072000,1.92,1.92,1.89,1.89,96000,0
1875.HK,5,20251023,072500,1.88,1.88,1.88,1.88,4800,0
1875.HK,5,20251023,074000,1.88,1.89,1.88,1.88,8800,0
1875.HK,5,20251023,075500,1.88,1.88,1.88,1.88,2400,0
1875.HK,5,20251023,080500,1.87,1.89,1.87,1.89,92000,0
1875.HK,5,20251023,082000,1.89,1.89,1.89,1.89,50000,0
1875.HK,5,20251023,083000,1.88,1.88,1.88,1.88,7200,0
1875.HK,5,20251023,084000,1.88,1.88,1.88,1.88,1200,0
1875.HK,5,20251023,091500,1.88,1.88,1.88,1.88,2000,0
1875.HK,5,20251023,093000,1.88,1.88,1.88,1.88,2800,0
1875.HK,5,20251023,094000,1.89,1.92,1.89,1.92,22800,0
1875.HK,5,20251023,094500,1.93,1.93,1.93,1.93,6400,0
1875.HK,5,20251023,095000,1.93,1.93,1.92,1.92,43600,0
1875.HK,5,20251027,023500,2.03,2.03,2.03,2.03,800,0
1875.HK,5,20251027,024500,2.02,2.03,2.02,2.03,6000,0
1875.HK,5,20251027,025000,2.10,2.10,2.08,2.08,7600,0
1875.HK,5,20251027,030000,2.09,2.09,2.08,2.09,13200,0
1875.HK,5,20251027,030500,2.07,2.07,2.07,2.07,400,0
1875.HK,5,20251027,031000,2.07,2.08,2.07,2.07,6400,0
1875.HK,5,20251027,081000,2.06,2.06,2.06,2.06,1600,0
1875.HK,5,20251027,083500,2.05,2.05,2.05,2.05,400,0
1875.HK,5,20251027,085500,2.04,2.06,2.02,2.06,10800,0
1875.HK,5,20251028,035000,2.03,2.16,2.03,2.16,12400,0
1875.HK,5,20251028,071500,2.06,2.06,2.04,2.05,21200,0
1875.HK,5,20251028,072000,2.04,2.04,2.04,2.04,1200,0
1875.HK,5,20251028,075500,2.05,2.05,2.05,2.05,4400,0
1875.HK,5,20251028,080500,2.05,2.09,2.05,2.09,30800,0
1875.HK,5,20251028,081000,2.05,2.07,2.05,2.07,5200,0
1875.HK,5,20251028,083500,2.03,2.03,2.03,2.03,4400,0
1875.HK,5,20251030,034500,2.05,2.13,2.05,2.13,3200,0
1875.HK,5,20251030,061500,2.03,2.04,2.03,2.04,13200,0
1875.HK,5,20251030,085500,1.99,1.99,1.99,1.99,400,0
1875.HK,5,20251031,033500,2.06,2.06,2.03,2.03,30400,0
1875.HK,5,20251031,040500,2.00,2.00,2.00,2.00,20000,0
1875.HK,5,20251031,043000,1.99,1.99,1.98,1.99,24400,0
1875.HK,5,20251031,060000,1.96,1.99,1.90,1.99,36800,0
1875.HK,5,20251031,061000,1.94,1.99,1.94,1.99,16000,0
1875.HK,5,20251031,071500,1.95,1.95,1.95,1.95,22800,0
1875.HK,5,20251031,074500,1.95,1.95,1.95,1.95,12400,0
1875.HK,5,20251031,075500,1.95,1.95,1.90,1.95,34400,0
1875.HK,5,20251031,082000,1.91,1.91,1.91,1.91,4800,0
1875.HK,5,20251031,082500,1.95,1.95,1.95,1.95,400,0
1875.HK,5,20251031,083000,1.94,1.94,1.94,1.94,800,0
1875.HK,5,20251031,083500,1.93,1.93,1.93,1.93,2000,0
1875.HK,5,20251031,084000,1.93,1.95,1.93,1.95,13600,0
1875.HK,5,20251031,084500,1.95,1.95,1.95,1.95,800,0
1875.HK,5,20251031,085000,1.95,1.98,1.95,1.98,3200,0
1875.HK,5,20251031,085500,1.99,1.99,1.99,1.99,2000,0
1875.HK,5,20251103,023000,1.86,1.91,1.86,1.91,28800,0
1875.HK,5,20251103,024000,1.87,1.87,1.87,1.87,3600,0
1875.HK,5,20251103,025500,1.87,1.87,1.87,1.87,400,0
1875.HK,5,20251103,032000,1.88,1.88,1.88,1.88,6000,0
1875.HK,5,20251103,035000,1.88,1.88,1.88,1.88,11200,0
1875.HK,5,20251103,035500,1.87,1.88,1.87,1.88,28800,0
1875.HK,5,20251103,073500,1.87,1.87,1.87,1.87,10000,0
1875.HK,5,20251103,074500,1.88,1.88,1.88,1.88,800,0
1875.HK,5,20251103,080500,1.87,1.87,1.87,1.87,2800,0
1875.HK,5,20251103,081500,1.88,1.89,1.88,1.89,10000,0
1875.HK,5,20251103,082000,1.88,1.88,1.88,1.88,400,0
1875.HK,5,20251103,084500,1.90,1.91,1.88,1.91,9200,0
1875.HK,5,20251103,085000,1.91,1.93,1.91,1.93,7200,0
1875.HK,5,20251103,085500,1.93,1.93,1.93,1.93,400,0
1875.HK,5,20251104,023000,1.93,1.93,1.93,1.93,15200,0
1875.HK,5,20251104,024500,1.95,1.95,1.95,1.95,2400,0
1875.HK,5,20251104,031500,1.95,1.96,1.95,1.96,20800,0
1875.HK,5,20251104,032000,1.96,1.96,1.96,1.96,6800,0
1875.HK,5,20251104,034500,1.96,1.96,1.96,1.96,6400,0
1875.HK,5,20251104,035000,1.95,1.95,1.95,1.95,5200,0
1875.HK,5,20251104,040000,1.93,1.93,1.93,1.93,39200,0
1875.HK,5,20251104,041000,1.95,1.95,1.95,1.95,37200,0
1875.HK,5,20251104,041500,1.95,1.95,1.95,1.95,5200,0
1875.HK,5,20251104,044500,1.95,1.95,1.95,1.95,7600,0
1875.HK,5,20251104,045500,1.95,1.95,1.95,1.95,5200,0
1875.HK,5,20251104,061000,1.92,1.92,1.92,1.92,1200,0
1875.HK,5,20251104,081500,1.91,1.91,1.91,1.91,6000,0
1875.HK,5,20251104,084000,1.91,1.91,1.91,1.91,5600,0
1875.HK,5,20251105,035000,1.84,1.98,1.84,1.98,31200,0
1875.HK,5,20251105,064500,1.89,1.95,1.87,1.95,71600,0
1875.HK,5,20251105,065500,1.92,1.92,1.92,1.92,3200,0
1875.HK,5,20251105,070000,1.98,1.98,1.98,1.98,800,0
1875.HK,5,20251105,072500,1.98,2.02,1.97,1.97,14800,0
1875.HK,5,20251106,031000,1.93,2.00,1.92,2.00,72000,0
1875.HK,5,20251106,045500,1.97,1.97,1.97,1.97,10400,0
1875.HK,5,20251106,060500,1.95,1.96,1.93,1.96,62800,0
1875.HK,5,20251106,075000,1.92,1.92,1.92,1.92,3200,0
1875.HK,5,20251106,075500,1.92,1.92,1.92,1.92,400,0
1875.HK,5,20251106,081000,1.90,1.95,1.90,1.95,68800,0
1875.HK,5,20251106,081500,1.95,1.95,1.95,1.95,1600,0
1875.HK,5,20251106,084000,1.94,1.95,1.94,1.95,1200,0
1875.HK,5,20251106,084500,1.95,1.96,1.93,1.93,16800,0
1875.HK,5,20251107,040000,1.93,1.93,1.93,1.93,400,0
1875.HK,5,20251107,060000,1.93,1.95,1.93,1.95,12000,0
1875.HK,5,20251107,061000,1.95,1.96,1.93,1.93,16000,0
1875.HK,5,20251107,062000,1.90,1.95,1.88,1.95,26000,0
1875.HK,5,20251107,071000,1.88,1.92,1.88,1.92,46800,0
1875.HK,5,20251107,072000,1.91,1.91,1.88,1.88,5600,0
1875.HK,5,20251107,072500,1.88,1.89,1.88,1.89,2800,0
1875.HK,5,20251107,073000,1.89,1.89,1.89,1.89,1600,0
1875.HK,5,20251107,073500,1.89,1.89,1.88,1.88,8000,0
1875.HK,5,20251107,074500,1.86,1.87,1.86,1.86,3200,0
1875.HK,5,20251107,075000,1.85,1.86,1.85,1.85,10000,0
1875.HK,5,20251107,082000,1.85,1.88,1.85,1.87,2000,0
1875.HK,5,20251110,031000,1.86,1.89,1.86,1.89,5600,0
1875.HK,5,20251110,033500,1.88,1.89,1.88,1.89,12400,0
1875.HK,5,20251110,034000,1.89,1.95,1.89,1.95,59600,0
1875.HK,5,20251110,034500,1.93,1.96,1.93,1.96,14400,0
1875.HK,5,20251110,035000,1.93,1.99,1.93,1.99,8800,0
1875.HK,5,20251110,040500,1.92,1.94,1.91,1.94,26400,0
1875.HK,5,20251110,041000,1.90,1.99,1.89,1.99,35600,0
1875.HK,5,20251110,041500,1.99,2.00,1.98,1.98,10000,0
1875.HK,5,20251110,042000,1.98,1.98,1.98,1.98,1600,0
1875.HK,5,20251110,061000,1.98,1.98,1.98,1.98,1600,0
1875.HK,5,20251110,065500,1.90,1.96,1.89,1.96,20800,0
1875.HK,5,20251110,080500,1.89,1.89,1.89,1.89,6000,0
1875.HK,5,20251110,081000,1.89,1.96,1.89,1.94,94400,0
1875.HK,5,20251111,025000,1.95,1.95,1.94,1.94,34400,0
1875.HK,5,20251111,025500,1.93,1.94,1.93,1.94,31600,0
1875.HK,5,20251111,031000,1.94,2.04,1.94,2.04,57200,0
1875.HK,5,20251111,035500,1.94,1.99,1.94,1.99,11200,0
1875.HK,5,20251111,041000,1.99,1.99,1.99,1.99,10800,0
1875.HK,5,20251111,042500,1.99,1.99,1.99,1.99,6000,0
1875.HK,5,20251111,043000,1.99,1.99,1.99,1.99,1600,0
1875.HK,5,20251111,073000,1.96,1.98,1.96,1.98,7600,0
1875.HK,5,20251111,081000,1.97,1.98,1.97,1.98,10000,0
1875.HK,5,20251111,081500,1.98,1.98,1.98,1.98,12400,0
1875.HK,5,20251111,085000,1.98,2.05,1.98,2.05,106000,0
1875.HK,5,20251111,085500,2.14,2.14,2.08,2.08,400,0
1875.HK,5,20251112,033500,2.08,2.08,2.08,2.08,800,0
1875.HK,5,20251112,084000,2.01,2.05,2.01,2.03,9200,0
1875.HK,5,20251113,025000,2.01,2.01,2.00,2.01,12800,0
1875.HK,5,20251113,033000,2.01,2.01,2.01,2.01,400,0
1875.HK,5,20251113,045000,1.97,1.97,1.96,1.96,1600,0
1875.HK,5,20251113,060000,1.97,2.00,1.97,2.00,3200,0
1875.HK,5,20251113,060500,1.99,1.99,1.99,1.99,2000,0
1875.HK,5,20251113,061000,1.99,2.01,1.99,2.01,2800,0
1875.HK,5,20251113,061500,1.99,1.99,1.97,1.99,6000,0
1875.HK,5,20251113,063000,1.97,1.97,1.97,1.97,400,0
1875.HK,5,20251113,065000,1.97,1.99,1.97,1.97,21200,0
1875.HK,5,20251113,070000,1.97,1.99,1.97,1.99,1600,0
1875.HK,5,20251113,070500,1.96,1.96,1.93,1.93,29600,0
1875.HK,5,20251113,071000,1.94,1.94,1.92,1.94,14400,0
1875.HK,5,20251113,071500,1.95,1.95,1.95,1.95,1200,0
1875.HK,5,20251113,073500,1.95,1.95,1.95,1.95,2000,0
1875.HK,5,20251113,074000,1.95,1.95,1.95,1.95,400,0
1875.HK,5,20251113,074500,1.95,1.95,1.95,1.95,4400,0
1875.HK,5,20251113,080000,1.94,1.94,1.94,1.94,400,0
1875.HK,5,20251113,080500,1.94,1.95,1.94,1.94,1200,0
1875.HK,5,20251113,085500,1.92,1.94,1.92,1.94,400,0
1875.HK,5,20251114,060500,1.94,1.94,1.94,1.94,10000,0
1875.HK,5,20251114,061000,2.02,2.02,2.02,2.02,2400,0
1875.HK,5,20251117,030000,2.03,2.03,2.02,2.02,12400,0
1875.HK,5,20251117,030500,2.00,2.03,2.00,2.03,6800,0
1875.HK,5,20251117,031000,2.02,2.02,2.02,2.02,1600,0
1875.HK,5,20251117,042500,1.96,1.96,1.95,1.95,1600,0
1875.HK,5,20251117,045500,1.93,1.93,1.93,1.93,800,0
1875.HK,5,20251117,060000,1.92,1.92,1.90,1.90,25200,0
1875.HK,5,20251117,062000,1.89,1.89,1.89,1.89,800,0
1875.HK,5,20251117,062500,1.89,1.89,1.89,1.89,1600,0
1875.HK,5,20251117,071000,1.89,1.92,1.89,1.92,1600,0
1875.HK,5,20251117,072000,1.92,1.94,1.92,1.94,5200,0
1875.HK,5,20251117,075000,1.89,1.95,1.88,1.95,20000,0
1875.HK,5,20251117,085500,1.88,1.89,1.88,1.89,6400,0
1875.HK,5,20251118,073000,1.90,1.93,1.88,1.93,28400,0
1875.HK,5,20251118,075000,1.92,1.95,1.92,1.95,5600,0
1875.HK,5,20251118,082500,1.88,1.88,1.87,1.87,1200,0
1875.HK,5,20251118,085000,1.88,1.88,1.86,1.88,1600,0
1875.HK,5,20251121,043500,1.85,1.85,1.85,1.85,4000,0
1875.HK,5,20251121,044000,1.83,1.83,1.83,1.83,800,0
1875.HK,5,20251121,045000,1.83,1.83,1.83,1.83,2400,0
1875.HK,5,20251121,060000,1.83,1.83,1.82,1.82,18400,0
1875.HK,5,20251121,060500,1.81,1.81,1.81,1.81,16000,0
1875.HK,5,20251121,063500,1.81,1.81,1.81,1.81,4400,0
1875.HK,5,20251121,073500,1.82,1.82,1.81,1.81,6400,0
1875.HK,5,20251124,060000,1.85,1.85,1.85,1.85,2400,0
1875.HK,5,20251124,074000,1.85,1.85,1.85,1.85,400,0
1875.HK,5,20251125,023500,1.80,1.80,1.80,1.80,40000,0
1875.HK,5,20251125,024000,1.80,1.80,1.80,1.80,400,0
1875.HK,5,20251125,025500,1.80,1.80,1.80,1.80,2800,0
1875.HK,5,20251125,030000,1.80,1.80,1.80,1.80,6000,0
1875.HK,5,20251125,030500,1.80,1.80,1.80,1.80,4000,0
1875.HK,5,20251126,060000,1.78,1.78,1.78,1.78,300000,0
1875.HK,5,20251126,070000,1.76,1.76,1.74,1.74,20800,0
1875.HK,5,20251126,070500,1.73,1.73,1.73,1.73,6800,0
1875.HK,5,20251126,084000,1.78,1.78,1.78,1.78,400,0
1875.HK,5,20251128,024500,1.83,1.84,1.83,1.84,26000,0
1875.HK,5,20251128,025500,1.83,1.83,1.83,1.83,11200,0
1875.HK,5,20251128,041000,1.75,1.75,1.75,1.75,8800,0
1875.HK,5,20251128,042000,1.75,1.75,1.75,1.75,5600,0
1875.HK,5,20251128,042500,1.79,1.79,1.79,1.79,8800,0
1875.HK,5,20251128,060000,1.74,1.74,1.74,1.74,10800,0
1875.HK,5,20251128,062000,1.74,1.74,1.73,1.73,1200,0
1875.HK,5,20251128,074000,1.74,1.74,1.74,1.74,1600,0
1875.HK,5,20251128,074500,1.77,1.77,1.77,1.77,3200,0
1875.HK,5,20251128,075000,1.75,1.75,1.75,1.75,11600,0
1875.HK,5,20251128,085500,1.78,1.78,1.78,1.78,400,0
1875.HK,5,20251201,074500,1.75,1.75,1.75,1.75,48800,0
1875.HK,5,20251202,084500,1.73,1.73,1.73,1.73,4000,0
1875.HK,5,20251202,085000,1.73,1.73,1.73,1.73,2400,0
1875.HK,5,20251203,031000,1.76,1.76,1.75,1.75,20000,0
1875.HK,5,20251203,031500,1.75,1.75,1.72,1.72,8400,0
1875.HK,5,20251203,033500,1.72,1.72,1.72,1.72,26000,0
1875.HK,5,20251203,041000,1.72,1.72,1.72,1.72,3600,0
1875.HK,5,20251203,042000,1.72,1.72,1.72,1.72,3200,0
1875.HK,5,20251203,072500,1.72,1.72,1.72,1.72,11600,0
1875.HK,5,20251203,073000,1.71,1.71,1.71,1.71,10000,0
1875.HK,5,20251203,074500,1.71,1.71,1.71,1.71,12000,0
1875.HK,5,20251203,080500,1.71,1.71,1.71,1.71,2800,0
1875.HK,5,20251203,085500,1.73,1.73,1.71,1.71,400,0
1875.HK,5,20251204,034500,1.73,1.73,1.73,1.73,2000,0
1875.HK,5,20251204,060000,1.73,1.73,1.72,1.72,22800,0
1875.HK,5,20251204,085500,1.72,1.72,1.72,1.72,2400,0
