<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1901.HK,5,20251030,023000,0.335,0.34,0.335,0.335,96000,0
1901.HK,5,20251030,030000,0.335,0.335,0.335,0.335,8000,0
1901.HK,5,20251030,034000,0.33,0.33,0.33,0.33,1538000,0
1901.HK,5,20251030,060000,0.325,0.325,0.325,0.325,4000,0
1901.HK,5,20251030,061000,0.325,0.325,0.325,0.325,204000,0
1901.HK,5,20251030,080000,0.32,0.32,0.32,0.32,22000,0
1901.HK,5,20251030,080500,0.32,0.33,0.32,0.325,106000,0
1901.HK,5,20251030,083500,0.33,0.33,0.33,0.33,2000,0
1901.HK,5,20251030,084000,0.33,0.33,0.33,0.33,2000,0
1901.HK,5,20251030,085000,0.33,0.33,0.33,0.33,2000,0
1901.HK,5,20251031,031000,0.32,0.32,0.32,0.32,128000,0
1901.HK,5,20251031,032000,0.32,0.32,0.32,0.32,24000,0
1901.HK,5,20251031,034500,0.32,0.32,0.32,0.32,40000,0
1901.HK,5,20251031,040000,0.325,0.325,0.325,0.325,2000,0
1901.HK,5,20251031,070500,0.32,0.32,0.32,0.32,20000,0
1901.HK,5,20251031,071500,0.325,0.325,0.325,0.325,2000,0
1901.HK,5,20251031,072000,0.32,0.325,0.32,0.32,50000,0
1901.HK,5,20251031,073500,0.32,0.32,0.32,0.32,40000,0
1901.HK,5,20251031,074500,0.32,0.325,0.32,0.325,144000,0
1901.HK,5,20251031,075000,0.33,0.335,0.33,0.335,150000,0
1901.HK,5,20251031,075500,0.335,0.335,0.335,0.335,52000,0
1901.HK,5,20251104,023000,0.36,0.37,0.35,0.36,1840000,0
1901.HK,5,20251104,023500,0.355,0.355,0.335,0.335,412000,0
1901.HK,5,20251104,034000,0.34,0.34,0.34,0.34,100000,0
1901.HK,5,20251104,060000,0.325,0.325,0.325,0.325,18000,0
1901.HK,5,20251104,063500,0.325,0.325,0.325,0.325,2000,0
1901.HK,5,20251104,084000,0.325,0.325,0.325,0.325,28000,0
1901.HK,5,20251104,085000,0.325,0.325,0.325,0.325,100000,0
1901.HK,5,20251104,085500,0.325,0.325,0.325,0.325,80000,0
1901.HK,5,20251106,024000,0.32,0.32,0.32,0.32,200000,0
1901.HK,5,20251106,024500,0.32,0.32,0.32,0.32,32000,0
1901.HK,5,20251106,035500,0.32,0.32,0.32,0.32,24000,0
1901.HK,5,20251106,060500,0.32,0.32,0.32,0.32,48000,0
1901.HK,5,20251106,061000,0.32,0.32,0.32,0.32,50000,0
1901.HK,5,20251106,062500,0.32,0.33,0.32,0.33,2396000,0
1901.HK,5,20251106,063000,0.325,0.33,0.325,0.33,1472000,0
1901.HK,5,20251106,064000,0.32,0.32,0.32,0.32,150000,0
1901.HK,5,20251106,084000,0.315,0.325,0.315,0.325,22000,0
1901.HK,5,20251107,032000,0.32,0.32,0.32,0.32,16000,0
1901.HK,5,20251107,060000,0.315,0.315,0.315,0.315,110000,0
1901.HK,5,20251107,080500,0.315,0.315,0.315,0.315,26000,0
1901.HK,5,20251107,081500,0.315,0.335,0.315,0.335,1006000,0
1901.HK,5,20251107,082000,0.34,0.355,0.34,0.355,766000,0
1901.HK,5,20251107,082500,0.34,0.345,0.34,0.345,36000,0
1901.HK,5,20251107,083000,0.33,0.33,0.33,0.33,162000,0
1901.HK,5,20251107,083500,0.33,0.33,0.33,0.33,6000,0
1901.HK,5,20251107,084000,0.33,0.335,0.33,0.335,100000,0
1901.HK,5,20251107,084500,0.335,0.34,0.335,0.34,100000,0
1901.HK,5,20251107,085500,0.34,0.345,0.34,0.345,268000,0
1901.HK,5,20251110,023000,0.36,0.36,0.35,0.35,394000,0
1901.HK,5,20251110,025000,0.345,0.345,0.345,0.345,20000,0
1901.HK,5,20251110,071500,0.345,0.345,0.34,0.34,4000,0
1901.HK,5,20251110,085500,0.33,0.34,0.33,0.34,4000,0
1901.HK,5,20251111,025500,0.35,0.35,0.35,0.35,2000,0
1901.HK,5,20251111,043000,0.33,0.33,0.33,0.33,30000,0
1901.HK,5,20251111,043500,0.325,0.325,0.325,0.325,138000,0
1901.HK,5,20251111,045000,0.33,0.33,0.33,0.33,2000,0
1901.HK,5,20251111,072000,0.325,0.325,0.325,0.325,42000,0
1901.HK,5,20251111,072500,0.325,0.325,0.325,0.325,18000,0
1901.HK,5,20251111,082500,0.325,0.325,0.325,0.325,22000,0
1901.HK,5,20251111,083000,0.33,0.33,0.33,0.33,2000,0
1901.HK,5,20251112,042000,0.32,0.32,0.32,0.32,2000,0
1901.HK,5,20251112,042500,0.335,0.335,0.335,0.335,2000,0
1901.HK,5,20251112,043000,0.315,0.32,0.315,0.32,46000,0
1901.HK,5,20251112,044500,0.325,0.325,0.325,0.325,4000,0
1901.HK,5,20251112,080500,0.325,0.325,0.325,0.325,50000,0
1901.HK,5,20251112,083500,0.32,0.32,0.32,0.32,6000,0
1901.HK,5,20251113,024500,0.34,0.34,0.34,0.34,2000,0
1901.HK,5,20251113,041000,0.325,0.325,0.325,0.325,40000,0
1901.HK,5,20251113,060500,0.325,0.325,0.325,0.325,72000,0
1901.HK,5,20251113,061500,0.325,0.325,0.325,0.325,200000,0
1901.HK,5,20251113,062500,0.325,0.325,0.325,0.325,50000,0
1901.HK,5,20251113,063500,0.325,0.325,0.325,0.325,14000,0
1901.HK,5,20251113,064000,0.325,0.325,0.325,0.325,44000,0
1901.HK,5,20251113,082000,0.33,0.33,0.33,0.33,86000,0
1901.HK,5,20251114,072000,0.32,0.325,0.32,0.325,760000,0
1901.HK,5,20251114,072500,0.32,0.325,0.32,0.325,1174000,0
1901.HK,5,20251118,035500,0.315,0.315,0.315,0.315,200000,0
1901.HK,5,20251118,073000,0.315,0.315,0.315,0.315,170000,0
1901.HK,5,20251118,074500,0.315,0.315,0.315,0.315,52000,0
1901.HK,5,20251118,081500,0.315,0.315,0.315,0.315,50000,0
1901.HK,5,20251119,023000,0.315,0.315,0.315,0.315,30000,0
1901.HK,5,20251119,063500,0.31,0.31,0.31,0.31,4000,0
1901.HK,5,20251119,070000,0.31,0.31,0.31,0.31,200000,0
1901.HK,5,20251119,072000,0.31,0.31,0.31,0.31,22000,0
1901.HK,5,20251119,081500,0.31,0.31,0.31,0.31,8000,0
1901.HK,5,20251119,085500,0.305,0.31,0.305,0.31,4000,0
1901.HK,5,20251120,032500,0.31,0.31,0.31,0.31,14000,0
1901.HK,5,20251120,033000,0.31,0.31,0.305,0.305,164000,0
1901.HK,5,20251120,042500,0.305,0.305,0.305,0.305,16000,0
1901.HK,5,20251120,044000,0.305,0.305,0.30,0.30,280000,0
1901.HK,5,20251120,045500,0.29,0.29,0.29,0.29,24000,0
1901.HK,5,20251120,060000,0.29,0.29,0.28,0.28,454000,0
1901.HK,5,20251120,065500,0.285,0.285,0.285,0.285,26000,0
1901.HK,5,20251120,070000,0.285,0.285,0.285,0.285,60000,0
1901.HK,5,20251120,070500,0.285,0.285,0.285,0.285,30000,0
1901.HK,5,20251120,072000,0.285,0.285,0.285,0.285,70000,0
1901.HK,5,20251120,072500,0.28,0.28,0.28,0.28,12000,0
1901.HK,5,20251120,073000,0.28,0.28,0.28,0.28,94000,0
1901.HK,5,20251120,074000,0.28,0.28,0.28,0.28,18000,0
1901.HK,5,20251120,074500,0.28,0.28,0.28,0.28,8000,0
1901.HK,5,20251120,075000,0.28,0.28,0.28,0.28,52000,0
1901.HK,5,20251120,080500,0.275,0.305,0.275,0.30,698000,0
1901.HK,5,20251120,081000,0.30,0.30,0.30,0.30,200000,0
1901.HK,5,20251120,081500,0.30,0.30,0.30,0.30,24000,0
1901.HK,5,20251120,083500,0.285,0.285,0.285,0.285,22000,0
1901.HK,5,20251120,084500,0.295,0.30,0.285,0.285,78000,0
1901.HK,5,20251120,085500,0.295,0.305,0.295,0.305,74000,0
1901.HK,5,20251121,025000,0.28,0.28,0.27,0.27,216000,0
1901.HK,5,20251121,025500,0.275,0.28,0.275,0.28,54000,0
1901.HK,5,20251121,030000,0.28,0.28,0.28,0.28,10000,0
1901.HK,5,20251121,030500,0.275,0.28,0.275,0.28,40000,0
1901.HK,5,20251121,031500,0.28,0.28,0.28,0.28,10000,0
1901.HK,5,20251121,034500,0.29,0.29,0.29,0.29,2000,0
1901.HK,5,20251121,042500,0.29,0.29,0.29,0.29,76000,0
1901.HK,5,20251121,044000,0.275,0.275,0.27,0.27,206000,0
1901.HK,5,20251121,044500,0.265,0.27,0.265,0.27,216000,0
1901.HK,5,20251121,045000,0.27,0.27,0.27,0.27,4000,0
1901.HK,5,20251121,045500,0.265,0.275,0.26,0.265,232000,0
1901.HK,5,20251121,060000,0.27,0.27,0.27,0.27,2000,0
1901.HK,5,20251121,063000,0.285,0.285,0.285,0.285,8000,0
1901.HK,5,20251121,073500,0.285,0.295,0.285,0.285,66000,0
1901.HK,5,20251124,035500,0.285,0.285,0.285,0.285,70000,0
1901.HK,5,20251124,040000,0.285,0.285,0.285,0.285,20000,0
1901.HK,5,20251124,041500,0.285,0.285,0.285,0.285,14000,0
1901.HK,5,20251124,045500,0.285,0.285,0.285,0.285,10000,0
1901.HK,5,20251124,060000,0.285,0.285,0.285,0.285,8000,0
1901.HK,5,20251124,061500,0.275,0.275,0.265,0.265,140000,0
1901.HK,5,20251124,064500,0.275,0.29,0.275,0.29,514000,0
1901.HK,5,20251124,065500,0.295,0.34,0.295,0.31,1716000,0
1901.HK,5,20251124,070000,0.31,0.31,0.295,0.295,396000,0
1901.HK,5,20251124,071000,0.295,0.295,0.29,0.295,232000,0
1901.HK,5,20251124,072500,0.29,0.29,0.29,0.29,40000,0
1901.HK,5,20251124,080000,0.29,0.30,0.29,0.30,120000,0
1901.HK,5,20251124,080500,0.30,0.30,0.30,0.30,6000,0
1901.HK,5,20251124,081000,0.295,0.295,0.295,0.295,14000,0
1901.HK,5,20251124,082000,0.295,0.295,0.295,0.295,4000,0
1901.HK,5,20251124,083500,0.295,0.305,0.295,0.30,720000,0
1901.HK,5,20251124,084000,0.30,0.30,0.30,0.30,318000,0
1901.HK,5,20251124,085000,0.30,0.325,0.30,0.325,2350000,0
1901.HK,5,20251124,085500,0.32,0.32,0.32,0.32,38000,0
1901.HK,5,20251125,023000,0.325,0.325,0.325,0.325,130000,0
1901.HK,5,20251125,085500,0.315,0.325,0.315,0.325,1500000,0
1901.HK,5,20251126,024500,0.30,0.32,0.30,0.32,600000,0
1901.HK,5,20251126,033500,0.31,0.31,0.31,0.31,2000,0
1901.HK,5,20251126,061000,0.32,0.32,0.32,0.32,2000,0
1901.HK,5,20251126,085500,0.31,0.32,0.31,0.32,2000,0
1901.HK,5,20251127,025000,0.315,0.315,0.315,0.315,130000,0
1901.HK,5,20251127,035000,0.305,0.305,0.305,0.305,2000,0
1901.HK,5,20251127,040000,0.32,0.32,0.32,0.32,2000,0
1901.HK,5,20251127,045000,0.31,0.31,0.31,0.31,80000,0
1901.HK,5,20251127,060000,0.315,0.315,0.315,0.315,6000,0
1901.HK,5,20251127,062500,0.31,0.315,0.31,0.315,10000,0
1901.HK,5,20251127,064000,0.315,0.315,0.315,0.315,20000,0
1901.HK,5,20251127,065500,0.31,0.31,0.31,0.31,70000,0
1901.HK,5,20251127,084500,0.31,0.33,0.31,0.33,1000000,0
1901.HK,5,20251127,085000,0.305,0.33,0.305,0.33,6000,0
1901.HK,5,20251127,085500,0.305,0.315,0.305,0.315,104000,0
1901.HK,5,20251128,031500,0.305,0.31,0.305,0.31,80000,0
1901.HK,5,20251128,032500,0.31,0.31,0.31,0.31,60000,0
1901.HK,5,20251128,033500,0.31,0.31,0.31,0.31,2000,0
1901.HK,5,20251128,034500,0.315,0.33,0.315,0.33,1172000,0
1901.HK,5,20251128,035500,0.32,0.32,0.32,0.32,34000,0
1901.HK,5,20251128,041000,0.32,0.32,0.32,0.32,54000,0
1901.HK,5,20251128,042500,0.315,0.32,0.31,0.32,262000,0
1901.HK,5,20251128,061000,0.31,0.31,0.31,0.31,200000,0
1901.HK,5,20251128,061500,0.32,0.32,0.32,0.32,52000,0
1901.HK,5,20251128,062000,0.32,0.32,0.32,0.32,46000,0
1901.HK,5,20251128,063000,0.31,0.31,0.31,0.31,700000,0
1901.HK,5,20251128,072000,0.32,0.33,0.32,0.33,970000,0
1901.HK,5,20251128,073000,0.32,0.32,0.32,0.32,68000,0
1901.HK,5,20251128,074000,0.32,0.32,0.32,0.32,12000,0
1901.HK,5,20251128,083500,0.32,0.32,0.315,0.315,50000,0
1901.HK,5,20251128,084500,0.325,0.325,0.325,0.325,38000,0
1901.HK,5,20251128,085500,0.31,0.315,0.305,0.31,402000,0
1901.HK,5,20251201,023500,0.325,0.33,0.325,0.33,762000,0
1901.HK,5,20251201,025000,0.325,0.325,0.325,0.325,12000,0
1901.HK,5,20251201,032000,0.325,0.325,0.325,0.325,98000,0
1901.HK,5,20251201,032500,0.325,0.33,0.325,0.33,90000,0
1901.HK,5,20251201,033000,0.33,0.335,0.33,0.335,254000,0
1901.HK,5,20251201,034000,0.33,0.33,0.33,0.33,100000,0
1901.HK,5,20251201,035000,0.33,0.33,0.33,0.33,90000,0
1901.HK,5,20251201,035500,0.335,0.34,0.33,0.34,1136000,0
1901.HK,5,20251201,041500,0.335,0.335,0.335,0.335,74000,0
1901.HK,5,20251201,043000,0.335,0.34,0.335,0.34,240000,0
1901.HK,5,20251201,043500,0.34,0.355,0.34,0.355,2550000,0
1901.HK,5,20251201,045000,0.34,0.34,0.34,0.34,72000,0
1901.HK,5,20251201,045500,0.34,0.345,0.34,0.345,36000,0
1901.HK,5,20251201,060000,0.345,0.345,0.345,0.345,102000,0
1901.HK,5,20251201,060500,0.345,0.345,0.345,0.345,6000,0
1901.HK,5,20251201,061500,0.345,0.345,0.345,0.345,104000,0
1901.HK,5,20251201,062500,0.345,0.345,0.345,0.345,32000,0
1901.HK,5,20251201,063000,0.345,0.345,0.345,0.345,334000,0
1901.HK,5,20251201,064500,0.35,0.37,0.35,0.365,3254000,0
1901.HK,5,20251201,065000,0.365,0.365,0.365,0.365,22000,0
1901.HK,5,20251201,070000,0.365,0.365,0.365,0.365,152000,0
1901.HK,5,20251201,071000,0.36,0.365,0.36,0.365,20000,0
1901.HK,5,20251201,071500,0.36,0.36,0.36,0.36,110000,0
1901.HK,5,20251201,072000,0.36,0.36,0.36,0.36,20000,0
1901.HK,5,20251201,074500,0.355,0.355,0.355,0.355,10000,0
1901.HK,5,20251201,080000,0.365,0.365,0.365,0.365,408000,0
1901.HK,5,20251201,082000,0.36,0.36,0.36,0.36,100000,0
1901.HK,5,20251201,083000,0.36,0.365,0.36,0.365,100000,0
1901.HK,5,20251201,084500,0.36,0.38,0.36,0.36,3340000,0
1901.HK,5,20251201,085000,0.37,0.37,0.36,0.37,524000,0
1901.HK,5,20251201,085500,0.36,0.36,0.36,0.36,290000,0
1901.HK,5,20251202,023000,0.365,0.375,0.365,0.375,720000,0
1901.HK,5,20251202,023500,0.375,0.38,0.375,0.38,204000,0
1901.HK,5,20251202,024000,0.38,0.38,0.38,0.38,232000,0
1901.HK,5,20251202,024500,0.385,0.39,0.385,0.39,658000,0
1901.HK,5,20251202,025000,0.39,0.395,0.39,0.395,1368000,0
1901.HK,5,20251202,025500,0.39,0.395,0.385,0.395,146000,0
1901.HK,5,20251202,030000,0.385,0.385,0.385,0.385,2000,0
1901.HK,5,20251202,030500,0.385,0.385,0.385,0.385,50000,0
1901.HK,5,20251202,031000,0.39,0.40,0.39,0.40,406000,0
1901.HK,5,20251202,031500,0.395,0.395,0.395,0.395,200000,0
1901.HK,5,20251202,032000,0.395,0.395,0.395,0.395,230000,0
1901.HK,5,20251202,032500,0.395,0.395,0.395,0.395,58000,0
1901.HK,5,20251202,033500,0.40,0.40,0.40,0.40,2000,0
1901.HK,5,20251202,034000,0.395,0.405,0.39,0.405,2472000,0
1901.HK,5,20251202,035000,0.40,0.40,0.40,0.40,20000,0
1901.HK,5,20251202,035500,0.40,0.40,0.40,0.40,38000,0
1901.HK,5,20251202,040000,0.405,0.405,0.405,0.405,50000,0
1901.HK,5,20251202,041000,0.40,0.40,0.385,0.385,1046000,0
1901.HK,5,20251202,041500,0.40,0.40,0.40,0.40,202000,0
1901.HK,5,20251202,042500,0.39,0.39,0.39,0.39,136000,0
1901.HK,5,20251202,044000,0.39,0.39,0.39,0.39,202000,0
1901.HK,5,20251202,044500,0.39,0.39,0.39,0.39,200000,0
1901.HK,5,20251202,045000,0.395,0.395,0.395,0.395,36000,0
1901.HK,5,20251202,060000,0.395,0.395,0.395,0.395,138000,0
1901.HK,5,20251202,060500,0.395,0.395,0.39,0.39,224000,0
1901.HK,5,20251202,061000,0.39,0.39,0.39,0.39,222000,0
1901.HK,5,20251202,061500,0.39,0.39,0.39,0.39,52000,0
1901.HK,5,20251202,062000,0.385,0.385,0.385,0.385,274000,0
1901.HK,5,20251202,071000,0.39,0.39,0.39,0.39,100000,0
1901.HK,5,20251202,073000,0.385,0.385,0.385,0.385,290000,0
1901.HK,5,20251202,081500,0.385,0.385,0.385,0.385,632000,0
1901.HK,5,20251202,083500,0.385,0.385,0.385,0.385,692000,0
1901.HK,5,20251202,084000,0.385,0.385,0.385,0.385,110000,0
1901.HK,5,20251202,084500,0.39,0.39,0.39,0.39,2000,0
1901.HK,5,20251202,085000,0.38,0.38,0.38,0.38,100000,0
1901.HK,5,20251202,085500,0.385,0.39,0.385,0.39,70000,0
1901.HK,5,20251203,023000,0.39,0.41,0.39,0.41,3912000,0
1901.HK,5,20251203,023500,0.41,0.435,0.41,0.415,6610000,0
1901.HK,5,20251203,024000,0.415,0.415,0.385,0.40,3338000,0
1901.HK,5,20251203,024500,0.40,0.41,0.395,0.41,260000,0
1901.HK,5,20251203,025000,0.41,0.41,0.40,0.405,234000,0
1901.HK,5,20251203,025500,0.395,0.40,0.375,0.385,1404000,0
1901.HK,5,20251203,030000,0.37,0.38,0.37,0.38,36000,0
1901.HK,5,20251203,031000,0.38,0.38,0.38,0.38,8000,0
1901.HK,5,20251203,031500,0.38,0.38,0.365,0.365,792000,0
1901.HK,5,20251203,032000,0.37,0.37,0.37,0.37,138000,0
1901.HK,5,20251203,032500,0.37,0.37,0.37,0.37,50000,0
1901.HK,5,20251203,033000,0.37,0.37,0.37,0.37,256000,0
1901.HK,5,20251203,033500,0.365,0.365,0.365,0.365,708000,0
1901.HK,5,20251203,034500,0.37,0.38,0.37,0.38,500000,0
1901.HK,5,20251203,035000,0.375,0.375,0.375,0.375,300000,0
1901.HK,5,20251203,035500,0.375,0.375,0.375,0.375,120000,0
1901.HK,5,20251203,040500,0.375,0.375,0.375,0.375,10000,0
1901.HK,5,20251203,041000,0.375,0.375,0.375,0.375,2000,0
1901.HK,5,20251203,042000,0.37,0.37,0.37,0.37,4000,0
1901.HK,5,20251203,043000,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20251203,043500,0.375,0.375,0.375,0.375,48000,0
1901.HK,5,20251203,044000,0.375,0.375,0.375,0.375,150000,0
1901.HK,5,20251203,045500,0.375,0.375,0.375,0.375,76000,0
1901.HK,5,20251203,061000,0.375,0.375,0.375,0.375,2000,0
1901.HK,5,20251203,061500,0.375,0.38,0.375,0.38,6000,0
1901.HK,5,20251203,063000,0.375,0.375,0.375,0.375,4000,0
1901.HK,5,20251203,065000,0.37,0.37,0.37,0.37,104000,0
1901.HK,5,20251203,070000,0.37,0.37,0.37,0.37,700000,0
1901.HK,5,20251203,072500,0.37,0.37,0.365,0.365,510000,0
1901.HK,5,20251203,073000,0.36,0.37,0.36,0.36,506000,0
1901.HK,5,20251203,080500,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20251203,081500,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20251203,082000,0.365,0.365,0.36,0.36,10000,0
1901.HK,5,20251203,083500,0.365,0.365,0.365,0.365,2000,0
1901.HK,5,20251203,084000,0.36,0.36,0.355,0.355,512000,0
1901.HK,5,20251203,084500,0.36,0.36,0.355,0.36,790000,0
1901.HK,5,20251203,085000,0.355,0.365,0.355,0.365,1066000,0
1901.HK,5,20251203,085500,0.365,0.365,0.365,0.365,2000,0
1901.HK,5,20251204,023000,0.355,0.36,0.355,0.36,24000,0
1901.HK,5,20251204,024000,0.355,0.37,0.355,0.36,332000,0
1901.HK,5,20251204,024500,0.35,0.37,0.35,0.37,3280000,0
1901.HK,5,20251204,025000,0.365,0.365,0.36,0.36,600000,0
1901.HK,5,20251204,025500,0.37,0.375,0.365,0.375,306000,0
1901.HK,5,20251204,030000,0.375,0.375,0.375,0.375,158000,0
1901.HK,5,20251204,030500,0.37,0.37,0.355,0.355,726000,0
1901.HK,5,20251204,033000,0.37,0.37,0.37,0.37,220000,0
1901.HK,5,20251204,033500,0.37,0.37,0.37,0.37,6000,0
1901.HK,5,20251204,034000,0.37,0.37,0.36,0.36,100000,0
1901.HK,5,20251204,034500,0.365,0.365,0.36,0.36,20000,0
1901.HK,5,20251204,035500,0.36,0.36,0.36,0.36,30000,0
1901.HK,5,20251204,040500,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20251204,042500,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20251204,043000,0.365,0.365,0.36,0.365,92000,0
1901.HK,5,20251204,044500,0.36,0.36,0.355,0.355,634000,0
1901.HK,5,20251204,045500,0.36,0.365,0.36,0.365,128000,0
1901.HK,5,20251204,061000,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20251204,061500,0.37,0.37,0.37,0.37,100000,0
1901.HK,5,20251204,062500,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20251204,063000,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20251204,064000,0.37,0.37,0.37,0.37,2000,0
1901.HK,5,20251204,064500,0.365,0.365,0.365,0.365,206000,0
1901.HK,5,20251204,065000,0.37,0.37,0.37,0.37,50000,0
1901.HK,5,20251204,070000,0.37,0.37,0.37,0.37,480000,0
1901.HK,5,20251204,070500,0.37,0.37,0.37,0.37,4000,0
1901.HK,5,20251204,071000,0.37,0.375,0.37,0.375,254000,0
1901.HK,5,20251204,072000,0.37,0.37,0.37,0.37,60000,0
1901.HK,5,20251204,072500,0.37,0.37,0.37,0.37,24000,0
1901.HK,5,20251204,080000,0.375,0.375,0.375,0.375,2000,0
1901.HK,5,20251204,081000,0.375,0.375,0.375,0.375,2000,0
1901.HK,5,20251204,081500,0.375,0.375,0.375,0.375,2000,0
1901.HK,5,20251204,082000,0.375,0.375,0.375,0.375,2000,0
1901.HK,5,20251204,082500,0.37,0.37,0.365,0.365,176000,0
1901.HK,5,20251204,083000,0.37,0.37,0.37,0.37,30000,0
1901.HK,5,20251204,084500,0.365,0.37,0.365,0.37,24000,0
1901.HK,5,20251204,085000,0.37,0.37,0.37,0.37,6000,0
1901.HK,5,20251204,085500,0.37,0.37,0.365,0.365,32000,0
