<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,5,20250718,072500,1.69,1.69,1.69,1.69,4000,0
1372.HK,5,20250718,073000,1.69,1.69,1.69,1.69,1000,0
1372.HK,5,20250718,073500,1.68,1.68,1.68,1.68,2000,0
1372.HK,5,20250718,074500,1.68,1.68,1.68,1.68,1000,0
1372.HK,5,20250718,075000,1.68,1.68,1.67,1.67,4000,0
1372.HK,5,20250718,075500,1.66,1.68,1.66,1.68,49000,0
1372.HK,5,20250718,080000,1.68,1.68,1.68,1.68,8000,0
1372.HK,5,20250718,081000,1.68,1.68,1.66,1.68,30000,0
1372.HK,5,20250718,081500,1.67,1.68,1.67,1.68,2000,0
1372.HK,5,20250718,082500,1.68,1.68,1.66,1.66,50000,0
1372.HK,5,20250718,083000,1.67,1.68,1.66,1.68,1041000,0
1372.HK,5,20250718,083500,1.67,1.67,1.65,1.66,1282000,0
1372.HK,5,20250718,084000,1.66,1.66,1.65,1.66,79000,0
1372.HK,5,20250718,084500,1.66,1.66,1.66,1.66,58000,0
1372.HK,5,20250718,085000,1.66,1.66,1.66,1.66,72000,0
1372.HK,5,20250718,085500,1.66,1.66,1.66,1.66,20000,0
1372.HK,5,20250718,090000,1.66,1.67,1.66,1.67,275000,0
1372.HK,5,20250718,090500,1.67,1.67,1.67,1.67,2000,0
1372.HK,5,20250718,091000,1.66,1.67,1.66,1.67,22000,0
1372.HK,5,20250718,091500,1.66,1.66,1.66,1.66,6000,0
1372.HK,5,20250718,092000,1.65,1.65,1.65,1.65,55000,0
1372.HK,5,20250718,092500,1.64,1.65,1.64,1.65,20000,0
1372.HK,5,20250718,093000,1.65,1.65,1.65,1.65,22000,0
1372.HK,5,20250718,093500,1.65,1.65,1.64,1.65,79000,0
1372.HK,5,20250718,094000,1.64,1.66,1.64,1.66,178000,0
1372.HK,5,20250718,094500,1.66,1.66,1.65,1.65,85000,0
1372.HK,5,20250718,095000,1.65,1.66,1.65,1.66,181000,0
1372.HK,5,20250718,095500,1.65,1.66,1.64,1.64,274000,0
1372.HK,5,20250721,033000,1.64,1.66,1.64,1.65,93000,0
1372.HK,5,20250721,033500,1.63,1.64,1.63,1.64,86000,0
1372.HK,5,20250721,034000,1.64,1.67,1.64,1.67,97000,0
1372.HK,5,20250721,034500,1.68,1.68,1.68,1.68,5000,0
1372.HK,5,20250721,035000,1.67,1.70,1.67,1.70,188000,0
1372.HK,5,20250721,035500,1.70,1.70,1.70,1.70,30000,0
1372.HK,5,20250721,040500,1.66,1.67,1.66,1.67,65000,0
1372.HK,5,20250721,041000,1.68,1.69,1.65,1.68,304000,0
1372.HK,5,20250721,041500,1.68,1.68,1.64,1.66,240000,0
1372.HK,5,20250721,042000,1.64,1.66,1.64,1.65,356000,0
1372.HK,5,20250721,042500,1.66,1.66,1.66,1.66,14000,0
1372.HK,5,20250721,043000,1.65,1.66,1.64,1.66,216000,0
1372.HK,5,20250721,044000,1.65,1.68,1.65,1.67,159000,0
1372.HK,5,20250721,044500,1.68,1.69,1.68,1.69,120000,0
1372.HK,5,20250721,045000,1.66,1.66,1.64,1.65,478000,0
1372.HK,5,20250721,045500,1.65,1.65,1.65,1.65,62000,0
1372.HK,5,20250721,050000,1.65,1.66,1.64,1.64,270000,0
1372.HK,5,20250721,050500,1.65,1.66,1.64,1.65,537000,0
1372.HK,5,20250721,051000,1.63,1.65,1.63,1.65,1996000,0
1372.HK,5,20250721,051500,1.64,1.65,1.63,1.64,1823000,0
1372.HK,5,20250721,052000,1.64,1.64,1.64,1.64,100000,0
1372.HK,5,20250721,052500,1.64,1.64,1.64,1.64,75000,0
1372.HK,5,20250721,053000,1.63,1.65,1.63,1.65,411000,0
1372.HK,5,20250721,053500,1.63,1.64,1.63,1.64,1119000,0
1372.HK,5,20250721,054000,1.64,1.64,1.63,1.64,52000,0
1372.HK,5,20250721,055000,1.63,1.64,1.63,1.64,220000,0
1372.HK,5,20250721,070000,1.64,1.64,1.64,1.64,25000,0
1372.HK,5,20250721,071000,1.64,1.64,1.64,1.64,41000,0
1372.HK,5,20250721,071500,1.64,1.66,1.64,1.64,183000,0
1372.HK,5,20250721,072000,1.65,1.68,1.65,1.68,507000,0
1372.HK,5,20250721,072500,1.68,1.69,1.65,1.66,635000,0
1372.HK,5,20250721,073000,1.66,1.66,1.66,1.66,8000,0
1372.HK,5,20250721,073500,1.66,1.66,1.66,1.66,1000,0
1372.HK,5,20250721,074000,1.66,1.66,1.66,1.66,6000,0
1372.HK,5,20250721,074500,1.66,1.66,1.66,1.66,150000,0
1372.HK,5,20250721,075000,1.66,1.66,1.65,1.66,74000,0
1372.HK,5,20250721,075500,1.66,1.66,1.66,1.66,13000,0
1372.HK,5,20250721,080000,1.66,1.66,1.65,1.66,14000,0
1372.HK,5,20250721,081000,1.65,1.67,1.64,1.66,364000,0
1372.HK,5,20250721,082000,1.65,1.66,1.65,1.66,10000,0
1372.HK,5,20250721,082500,1.66,1.66,1.66,1.66,10000,0
1372.HK,5,20250721,084500,1.66,1.66,1.66,1.66,5000,0
1372.HK,5,20250721,085500,1.66,1.66,1.66,1.66,10000,0
1372.HK,5,20250721,090500,1.66,1.66,1.66,1.66,1000,0
1372.HK,5,20250721,091000,1.66,1.66,1.66,1.66,5000,0
1372.HK,5,20250721,092000,1.66,1.66,1.66,1.66,9000,0
1372.HK,5,20250721,092500,1.66,1.66,1.64,1.65,141000,0
1372.HK,5,20250721,093000,1.65,1.65,1.63,1.64,767000,0
1372.HK,5,20250721,093500,1.64,1.64,1.63,1.64,148000,0
1372.HK,5,20250721,094000,1.63,1.64,1.63,1.64,151000,0
1372.HK,5,20250721,094500,1.63,1.64,1.63,1.64,104000,0
1372.HK,5,20250721,095000,1.64,1.64,1.63,1.64,78000,0
1372.HK,5,20250721,095500,1.63,1.67,1.63,1.67,758000,0
1372.HK,5,20250722,033000,1.65,1.66,1.65,1.66,30000,0
1372.HK,5,20250722,033500,1.66,1.69,1.66,1.68,12000,0
1372.HK,5,20250722,034000,1.66,1.66,1.66,1.66,39000,0
1372.HK,5,20250722,034500,1.65,1.67,1.65,1.67,34000,0
1372.HK,5,20250722,035000,1.67,1.68,1.67,1.68,51000,0
1372.HK,5,20250722,035500,1.67,1.67,1.66,1.67,8000,0
1372.HK,5,20250722,040000,1.67,1.68,1.67,1.68,23000,0
1372.HK,5,20250722,040500,1.66,1.68,1.66,1.68,3000,0
1372.HK,5,20250722,041000,1.67,1.67,1.65,1.66,108000,0
1372.HK,5,20250722,041500,1.66,1.67,1.64,1.67,485000,0
1372.HK,5,20250722,042000,1.64,1.65,1.64,1.65,840000,0
1372.HK,5,20250722,042500,1.65,1.65,1.64,1.64,321000,0
1372.HK,5,20250722,043000,1.65,1.66,1.63,1.66,1914000,0
1372.HK,5,20250722,043500,1.65,1.66,1.65,1.65,32000,0
1372.HK,5,20250722,044000,1.66,1.67,1.66,1.67,128000,0
1372.HK,5,20250722,044500,1.67,1.67,1.67,1.67,22000,0
1372.HK,5,20250722,045000,1.67,1.68,1.67,1.68,88000,0
1372.HK,5,20250722,045500,1.65,1.65,1.63,1.63,1747000,0
1372.HK,5,20250722,050000,1.62,1.63,1.62,1.63,40000,0
1372.HK,5,20250722,050500,1.63,1.63,1.63,1.63,1000,0
1372.HK,5,20250722,051000,1.63,1.64,1.63,1.63,77000,0
1372.HK,5,20250722,051500,1.64,1.64,1.64,1.64,20000,0
1372.HK,5,20250722,052500,1.63,1.63,1.63,1.63,1000,0
1372.HK,5,20250722,053000,1.63,1.63,1.62,1.62,83000,0
1372.HK,5,20250722,053500,1.62,1.63,1.62,1.63,95000,0
1372.HK,5,20250722,054000,1.63,1.63,1.63,1.63,100000,0
1372.HK,5,20250722,054500,1.63,1.64,1.63,1.64,17000,0
1372.HK,5,20250722,055000,1.63,1.63,1.63,1.63,5000,0
1372.HK,5,20250722,055500,1.63,1.64,1.63,1.64,20000,0
1372.HK,5,20250722,070000,1.64,1.64,1.63,1.64,38000,0
1372.HK,5,20250722,071500,1.63,1.63,1.63,1.63,4000,0
1372.HK,5,20250722,072000,1.63,1.63,1.63,1.63,20000,0
1372.HK,5,20250722,072500,1.63,1.63,1.63,1.63,48000,0
1372.HK,5,20250722,074000,1.63,1.63,1.63,1.63,27000,0
1372.HK,5,20250722,074500,1.63,1.63,1.63,1.63,5000,0
1372.HK,5,20250722,075000,1.62,1.62,1.62,1.62,20000,0
1372.HK,5,20250722,075500,1.63,1.63,1.63,1.63,13000,0
1372.HK,5,20250722,080000,1.63,1.63,1.63,1.63,7000,0
1372.HK,5,20250722,080500,1.63,1.63,1.62,1.62,15000,0
1372.HK,5,20250722,081000,1.62,1.63,1.62,1.63,72000,0
1372.HK,5,20250722,081500,1.63,1.63,1.63,1.63,7000,0
1372.HK,5,20250722,082000,1.63,1.64,1.63,1.64,44000,0
1372.HK,5,20250722,082500,1.63,1.64,1.63,1.64,149000,0
1372.HK,5,20250722,083000,1.64,1.64,1.64,1.64,5000,0
1372.HK,5,20250722,084000,1.64,1.65,1.64,1.65,144000,0
1372.HK,5,20250722,084500,1.64,1.65,1.63,1.65,106000,0
1372.HK,5,20250722,085000,1.65,1.65,1.63,1.64,252000,0
1372.HK,5,20250722,090000,1.64,1.64,1.63,1.64,41000,0
1372.HK,5,20250722,090500,1.64,1.64,1.64,1.64,1000,0
1372.HK,5,20250722,092500,1.64,1.64,1.64,1.64,10000,0
1372.HK,5,20250722,093000,1.64,1.64,1.64,1.64,10000,0
1372.HK,5,20250722,093500,1.64,1.64,1.64,1.64,5000,0
1372.HK,5,20250722,094000,1.63,1.63,1.60,1.62,1034000,0
1372.HK,5,20250722,094500,1.62,1.63,1.61,1.62,76000,0
1372.HK,5,20250722,095000,1.62,1.63,1.62,1.63,103000,0
1372.HK,5,20250722,095500,1.62,1.62,1.61,1.62,82000,0
1372.HK,5,20250723,033000,1.60,1.63,1.59,1.61,37000,0
1372.HK,5,20250723,033500,1.59,1.60,1.59,1.60,43000,0
1372.HK,5,20250723,034000,1.60,1.60,1.60,1.60,10000,0
1372.HK,5,20250723,034500,1.60,1.61,1.59,1.61,178000,0
1372.HK,5,20250723,035000,1.60,1.61,1.60,1.61,36000,0
1372.HK,5,20250723,035500,1.61,1.61,1.61,1.61,4000,0
1372.HK,5,20250723,040000,1.60,1.61,1.60,1.60,19000,0
1372.HK,5,20250723,040500,1.61,1.61,1.60,1.60,5000,0
1372.HK,5,20250723,041000,1.61,1.61,1.59,1.60,49000,0
1372.HK,5,20250723,041500,1.60,1.60,1.60,1.60,10000,0
1372.HK,5,20250723,042000,1.60,1.60,1.59,1.59,123000,0
1372.HK,5,20250723,042500,1.60,1.60,1.58,1.59,12000,0
1372.HK,5,20250723,043000,1.59,1.60,1.59,1.60,99000,0
1372.HK,5,20250723,043500,1.61,1.61,1.60,1.61,3000,0
1372.HK,5,20250723,044000,1.60,1.60,1.60,1.60,12000,0
1372.HK,5,20250723,044500,1.60,1.60,1.60,1.60,7000,0
1372.HK,5,20250723,045000,1.60,1.60,1.60,1.60,2000,0
1372.HK,5,20250723,045500,1.61,1.61,1.60,1.61,8000,0
1372.HK,5,20250723,050000,1.60,1.61,1.60,1.61,31000,0
1372.HK,5,20250723,051000,1.60,1.61,1.60,1.61,4000,0
1372.HK,5,20250723,051500,1.60,1.61,1.60,1.61,6000,0
1372.HK,5,20250723,052500,1.61,1.62,1.61,1.62,91000,0
1372.HK,5,20250723,053000,1.61,1.62,1.61,1.62,9000,0
1372.HK,5,20250723,053500,1.61,1.62,1.61,1.62,21000,0
1372.HK,5,20250723,054500,1.61,1.62,1.61,1.62,41000,0
1372.HK,5,20250723,055500,1.62,1.62,1.61,1.62,38000,0
1372.HK,5,20250723,070000,1.61,1.62,1.61,1.62,41000,0
1372.HK,5,20250723,071500,1.60,1.61,1.60,1.61,9000,0
1372.HK,5,20250723,072000,1.62,1.62,1.62,1.62,1000,0
1372.HK,5,20250723,072500,1.61,1.62,1.61,1.61,13000,0
1372.HK,5,20250723,074000,1.61,1.62,1.61,1.62,196000,0
1372.HK,5,20250723,074500,1.62,1.65,1.62,1.65,179000,0
1372.HK,5,20250723,075000,1.64,1.65,1.64,1.64,15000,0
1372.HK,5,20250723,075500,1.63,1.65,1.63,1.64,25000,0
1372.HK,5,20250723,080000,1.63,1.64,1.63,1.64,4000,0
1372.HK,5,20250723,080500,1.64,1.64,1.64,1.64,1000,0
1372.HK,5,20250723,081000,1.62,1.64,1.62,1.64,6000,0
1372.HK,5,20250723,081500,1.62,1.64,1.62,1.64,64000,0
1372.HK,5,20250723,082000,1.62,1.64,1.62,1.63,70000,0
1372.HK,5,20250723,082500,1.63,1.63,1.60,1.60,436000,0
1372.HK,5,20250723,083000,1.61,1.61,1.61,1.61,2000,0
1372.HK,5,20250723,083500,1.60,1.61,1.58,1.59,695000,0
1372.HK,5,20250723,084000,1.58,1.59,1.57,1.59,197000,0
1372.HK,5,20250723,084500,1.59,1.59,1.58,1.59,79000,0
1372.HK,5,20250723,085000,1.58,1.58,1.57,1.58,129000,0
1372.HK,5,20250723,085500,1.58,1.59,1.58,1.59,148000,0
1372.HK,5,20250723,090000,1.58,1.59,1.58,1.59,51000,0
1372.HK,5,20250723,090500,1.59,1.60,1.58,1.58,113000,0
1372.HK,5,20250723,091000,1.59,1.59,1.59,1.59,8000,0
1372.HK,5,20250723,091500,1.58,1.59,1.58,1.58,4000,0
1372.HK,5,20250723,092000,1.57,1.57,1.55,1.57,420000,0
1372.HK,5,20250723,092500,1.57,1.57,1.57,1.57,16000,0
1372.HK,5,20250723,093000,1.57,1.57,1.57,1.57,50000,0
1372.HK,5,20250723,093500,1.57,1.58,1.56,1.58,206000,0
1372.HK,5,20250723,094000,1.58,1.59,1.58,1.59,71000,0
1372.HK,5,20250723,094500,1.58,1.58,1.58,1.58,20000,0
1372.HK,5,20250723,095000,1.58,1.58,1.58,1.58,119000,0
1372.HK,5,20250723,095500,1.58,1.60,1.57,1.60,426000,0
1372.HK,5,20250724,033000,1.62,1.62,1.60,1.60,85000,0
1372.HK,5,20250724,033500,1.60,1.60,1.60,1.60,1000,0
1372.HK,5,20250724,034000,1.60,1.63,1.60,1.63,76000,0
1372.HK,5,20250724,034500,1.62,1.62,1.62,1.62,20000,0
1372.HK,5,20250724,035000,1.62,1.62,1.62,1.62,4000,0
1372.HK,5,20250724,040000,1.60,1.62,1.60,1.62,3000,0
1372.HK,5,20250724,040500,1.61,1.62,1.61,1.62,15000,0
1372.HK,5,20250724,041000,1.60,1.62,1.60,1.62,6000,0
1372.HK,5,20250724,042000,1.60,1.60,1.60,1.60,63000,0
1372.HK,5,20250724,042500,1.59,1.60,1.59,1.60,56000,0
1372.HK,5,20250724,044000,1.60,1.60,1.59,1.60,64000,0
1372.HK,5,20250724,045000,1.60,1.60,1.59,1.60,23000,0
1372.HK,5,20250724,045500,1.59,1.60,1.59,1.60,30000,0
1372.HK,5,20250724,050000,1.59,1.60,1.57,1.60,967000,0
1372.HK,5,20250724,050500,1.60,1.60,1.60,1.60,8000,0
1372.HK,5,20250724,051500,1.60,1.60,1.60,1.60,5000,0
1372.HK,5,20250724,052000,1.60,1.60,1.58,1.59,22000,0
1372.HK,5,20250724,052500,1.59,1.60,1.59,1.60,56000,0
1372.HK,5,20250724,053000,1.58,1.58,1.58,1.58,3000,0
1372.HK,5,20250724,053500,1.59,1.60,1.59,1.60,83000,0
1372.HK,5,20250724,054500,1.60,1.60,1.60,1.60,6000,0
1372.HK,5,20250724,055500,1.59,1.60,1.58,1.60,34000,0
1372.HK,5,20250724,070000,1.59,1.60,1.59,1.60,11000,0
1372.HK,5,20250724,070500,1.58,1.60,1.58,1.60,29000,0
1372.HK,5,20250724,071500,1.59,1.60,1.59,1.60,14000,0
1372.HK,5,20250724,072500,1.59,1.60,1.59,1.60,9000,0
1372.HK,5,20250724,073500,1.59,1.60,1.59,1.60,27000,0
1372.HK,5,20250724,074000,1.59,1.60,1.59,1.60,13000,0
1372.HK,5,20250724,075000,1.59,1.60,1.58,1.58,19000,0
1372.HK,5,20250724,075500,1.60,1.60,1.60,1.60,1000,0
1372.HK,5,20250724,081000,1.60,1.60,1.60,1.60,7000,0
1372.HK,5,20250724,081500,1.58,1.58,1.58,1.58,61000,0
1372.HK,5,20250724,082000,1.58,1.58,1.58,1.58,21000,0
1372.HK,5,20250724,082500,1.58,1.58,1.58,1.58,2000,0
1372.HK,5,20250724,083500,1.58,1.58,1.58,1.58,25000,0
1372.HK,5,20250724,084000,1.57,1.58,1.57,1.58,64000,0
1372.HK,5,20250724,085000,1.58,1.58,1.57,1.57,51000,0
1372.HK,5,20250724,085500,1.58,1.58,1.58,1.58,3000,0
1372.HK,5,20250724,090000,1.58,1.58,1.58,1.58,7000,0
1372.HK,5,20250724,091000,1.57,1.58,1.57,1.58,275000,0
1372.HK,5,20250724,092000,1.58,1.58,1.58,1.58,129000,0
1372.HK,5,20250724,092500,1.58,1.58,1.58,1.58,10000,0
1372.HK,5,20250724,093000,1.58,1.60,1.58,1.60,304000,0
1372.HK,5,20250724,093500,1.57,1.60,1.57,1.60,517000,0
1372.HK,5,20250724,094000,1.59,1.60,1.59,1.60,17000,0
1372.HK,5,20250724,094500,1.60,1.60,1.59,1.60,6000,0
1372.HK,5,20250724,095500,1.60,1.60,1.59,1.60,360000,0
1372.HK,5,20250725,033000,1.58,1.59,1.58,1.59,5000,0
1372.HK,5,20250725,033500,1.59,1.60,1.59,1.60,60000,0
1372.HK,5,20250725,034000,1.60,1.61,1.60,1.61,58000,0
1372.HK,5,20250725,034500,1.60,1.62,1.60,1.62,138000,0
1372.HK,5,20250725,035000,1.60,1.62,1.60,1.62,6000,0
1372.HK,5,20250725,040000,1.60,1.60,1.59,1.60,77000,0
1372.HK,5,20250725,041000,1.60,1.60,1.60,1.60,1000,0
1372.HK,5,20250725,041500,1.59,1.61,1.58,1.61,361000,0
1372.HK,5,20250725,042000,1.61,1.61,1.58,1.58,517000,0
1372.HK,5,20250725,042500,1.59,1.61,1.59,1.60,370000,0
1372.HK,5,20250725,043000,1.58,1.60,1.58,1.60,967000,0
1372.HK,5,20250725,043500,1.59,1.61,1.59,1.60,213000,0
1372.HK,5,20250725,044000,1.60,1.60,1.59,1.59,13000,0
1372.HK,5,20250725,044500,1.58,1.60,1.58,1.60,332000,0
1372.HK,5,20250725,045000,1.59,1.60,1.58,1.60,674000,0
1372.HK,5,20250725,045500,1.58,1.60,1.58,1.60,519000,0
1372.HK,5,20250725,050000,1.58,1.60,1.58,1.60,367000,0
1372.HK,5,20250725,050500,1.58,1.60,1.58,1.60,342000,0
1372.HK,5,20250725,051000,1.58,1.60,1.58,1.60,1286000,0
1372.HK,5,20250725,051500,1.60,1.60,1.60,1.60,23000,0
1372.HK,5,20250725,052000,1.59,1.59,1.58,1.59,1458000,0
1372.HK,5,20250725,052500,1.58,1.59,1.58,1.59,931000,0
1372.HK,5,20250725,053000,1.57,1.60,1.57,1.60,2587000,0
1372.HK,5,20250725,053500,1.58,1.60,1.57,1.58,1982000,0
1372.HK,5,20250725,054000,1.58,1.59,1.57,1.59,1582000,0
1372.HK,5,20250725,054500,1.58,1.59,1.58,1.59,842000,0
1372.HK,5,20250725,055000,1.58,1.61,1.58,1.61,3646000,0
1372.HK,5,20250725,055500,1.59,1.61,1.59,1.60,2500000,0
1372.HK,5,20250725,070000,1.61,1.63,1.60,1.61,711000,0
1372.HK,5,20250725,070500,1.60,1.62,1.60,1.60,531000,0
1372.HK,5,20250725,071000,1.60,1.61,1.60,1.61,132000,0
1372.HK,5,20250725,071500,1.60,1.61,1.60,1.61,86000,0
1372.HK,5,20250725,072000,1.60,1.63,1.60,1.63,415000,0
1372.HK,5,20250725,072500,1.62,1.63,1.62,1.62,30000,0
1372.HK,5,20250725,073000,1.60,1.62,1.60,1.61,893000,0
1372.HK,5,20250725,073500,1.61,1.61,1.61,1.61,10000,0
1372.HK,5,20250725,074000,1.59,1.61,1.59,1.60,1417000,0
1372.HK,5,20250725,074500,1.60,1.60,1.59,1.59,31000,0
1372.HK,5,20250725,075000,1.60,1.60,1.58,1.58,682000,0
1372.HK,5,20250725,075500,1.59,1.60,1.58,1.60,1321000,0
1372.HK,5,20250725,080000,1.58,1.62,1.58,1.62,1891000,0
1372.HK,5,20250725,080500,1.60,1.61,1.60,1.61,503000,0
1372.HK,5,20250725,081000,1.61,1.62,1.60,1.61,838000,0
1372.HK,5,20250725,081500,1.61,1.62,1.60,1.61,1029000,0
1372.HK,5,20250725,082000,1.60,1.62,1.60,1.60,1036000,0
1372.HK,5,20250725,082500,1.61,1.61,1.61,1.61,13000,0
1372.HK,5,20250725,083000,1.61,1.61,1.60,1.61,24000,0
1372.HK,5,20250725,083500,1.59,1.61,1.59,1.61,73000,0
1372.HK,5,20250725,084000,1.61,1.62,1.60,1.61,891000,0
1372.HK,5,20250725,084500,1.60,1.61,1.59,1.60,623000,0
1372.HK,5,20250725,085000,1.60,1.60,1.58,1.60,702000,0
1372.HK,5,20250725,085500,1.60,1.61,1.59,1.60,2307000,0
1372.HK,5,20250725,090000,1.60,1.60,1.60,1.60,5000,0
1372.HK,5,20250725,090500,1.60,1.60,1.58,1.60,470000,0
1372.HK,5,20250725,091500,1.60,1.60,1.58,1.60,903000,0
1372.HK,5,20250725,092000,1.58,1.60,1.58,1.60,1300000,0
1372.HK,5,20250725,092500,1.60,1.60,1.58,1.59,641000,0
1372.HK,5,20250725,093000,1.58,1.60,1.58,1.60,917000,0
1372.HK,5,20250725,093500,1.60,1.60,1.59,1.60,155000,0
1372.HK,5,20250725,094000,1.59,1.60,1.59,1.60,41000,0
1372.HK,5,20250725,094500,1.60,1.60,1.59,1.60,126000,0
1372.HK,5,20250725,095000,1.59,1.60,1.59,1.60,155000,0
1372.HK,5,20250725,095500,1.60,1.60,1.58,1.58,187000,0
1372.HK,5,20250728,033000,1.61,1.61,1.61,1.61,27000,0
1372.HK,5,20250728,033500,1.60,1.70,1.60,1.61,198000,0
1372.HK,5,20250728,034000,1.62,1.63,1.61,1.63,518000,0
1372.HK,5,20250728,034500,1.61,1.63,1.61,1.62,750000,0
1372.HK,5,20250728,035000,1.63,1.65,1.63,1.63,71000,0
1372.HK,5,20250728,035500,1.65,1.67,1.64,1.67,137000,0
1372.HK,5,20250728,040000,1.67,1.68,1.66,1.67,660000,0
1372.HK,5,20250728,040500,1.67,1.68,1.67,1.67,120000,0
1372.HK,5,20250728,041000,1.66,1.68,1.66,1.67,77000,0
1372.HK,5,20250728,041500,1.67,1.68,1.65,1.67,200000,0
1372.HK,5,20250728,042000,1.67,1.67,1.66,1.67,28000,0
1372.HK,5,20250728,042500,1.66,1.66,1.65,1.65,22000,0
1372.HK,5,20250728,043000,1.65,1.67,1.65,1.67,107000,0
1372.HK,5,20250728,043500,1.66,1.67,1.66,1.67,51000,0
1372.HK,5,20250728,044000,1.66,1.67,1.66,1.67,32000,0
1372.HK,5,20250728,044500,1.66,1.67,1.65,1.67,58000,0
1372.HK,5,20250728,045000,1.66,1.67,1.66,1.67,18000,0
1372.HK,5,20250728,045500,1.66,1.66,1.66,1.66,1000,0
1372.HK,5,20250728,050000,1.66,1.67,1.66,1.67,62000,0
1372.HK,5,20250728,050500,1.66,1.67,1.66,1.67,9000,0
1372.HK,5,20250728,051000,1.67,1.67,1.67,1.67,20000,0
1372.HK,5,20250728,052500,1.66,1.66,1.66,1.66,8000,0
1372.HK,5,20250728,053000,1.65,1.65,1.65,1.65,1000,0
1372.HK,5,20250728,053500,1.65,1.65,1.65,1.65,1000,0
1372.HK,5,20250728,054000,1.65,1.65,1.63,1.63,177000,0
1372.HK,5,20250728,054500,1.65,1.65,1.65,1.65,153000,0
1372.HK,5,20250728,055000,1.66,1.67,1.66,1.67,72000,0
1372.HK,5,20250728,055500,1.66,1.67,1.66,1.67,18000,0
1372.HK,5,20250728,070000,1.66,1.67,1.66,1.67,5000,0
1372.HK,5,20250728,070500,1.66,1.66,1.64,1.66,21000,0
1372.HK,5,20250728,071000,1.66,1.67,1.66,1.67,23000,0
1372.HK,5,20250728,071500,1.66,1.66,1.66,1.66,1000,0
1372.HK,5,20250728,073000,1.66,1.66,1.63,1.64,255000,0
1372.HK,5,20250728,073500,1.64,1.64,1.64,1.64,1000,0
1372.HK,5,20250728,074000,1.63,1.64,1.63,1.64,370000,0
1372.HK,5,20250728,074500,1.64,1.64,1.62,1.63,42000,0
1372.HK,5,20250728,075000,1.64,1.65,1.64,1.65,81000,0
1372.HK,5,20250728,075500,1.64,1.64,1.62,1.64,123000,0
1372.HK,5,20250728,080000,1.64,1.65,1.63,1.64,341000,0
1372.HK,5,20250728,080500,1.63,1.64,1.63,1.64,61000,0
1372.HK,5,20250728,081500,1.63,1.63,1.62,1.63,279000,0
1372.HK,5,20250728,082500,1.63,1.66,1.63,1.65,329000,0
1372.HK,5,20250728,083000,1.65,1.66,1.63,1.63,566000,0
1372.HK,5,20250728,083500,1.62,1.63,1.62,1.63,408000,0
1372.HK,5,20250728,084000,1.62,1.63,1.61,1.62,1552000,0
1372.HK,5,20250728,084500,1.61,1.62,1.60,1.61,399000,0
1372.HK,5,20250728,085000,1.60,1.61,1.59,1.61,203000,0
1372.HK,5,20250728,085500,1.61,1.62,1.61,1.62,207000,0
1372.HK,5,20250728,090000,1.62,1.62,1.60,1.62,789000,0
1372.HK,5,20250728,090500,1.62,1.63,1.61,1.62,627000,0
1372.HK,5,20250728,091000,1.61,1.62,1.61,1.62,54000,0
1372.HK,5,20250728,091500,1.61,1.62,1.61,1.62,26000,0
1372.HK,5,20250728,092500,1.62,1.62,1.62,1.62,1000,0
1372.HK,5,20250728,093000,1.61,1.61,1.60,1.61,720000,0
1372.HK,5,20250728,093500,1.61,1.61,1.60,1.61,345000,0
1372.HK,5,20250728,094000,1.61,1.61,1.61,1.61,16000,0
1372.HK,5,20250728,094500,1.61,1.61,1.61,1.61,5000,0
1372.HK,5,20250728,095000,1.61,1.61,1.60,1.60,60000,0
1372.HK,5,20250728,095500,1.60,1.61,1.60,1.60,1028000,0
1372.HK,5,20250729,033000,1.61,1.61,1.60,1.60,61000,0
1372.HK,5,20250729,033500,1.59,1.59,1.59,1.59,12000,0
1372.HK,5,20250729,034000,1.59,1.60,1.59,1.59,119000,0
1372.HK,5,20250729,034500,1.60,1.60,1.57,1.59,341000,0
1372.HK,5,20250729,035000,1.59,1.60,1.58,1.59,157000,0
1372.HK,5,20250729,035500,1.58,1.59,1.58,1.59,151000,0
1372.HK,5,20250729,040000,1.59,1.59,1.58,1.59,363000,0
1372.HK,5,20250729,040500,1.58,1.58,1.58,1.58,10000,0
1372.HK,5,20250729,041000,1.59,1.59,1.57,1.58,264000,0
1372.HK,5,20250729,042500,1.58,1.58,1.58,1.58,54000,0
1372.HK,5,20250729,043500,1.58,1.58,1.58,1.58,10000,0
1372.HK,5,20250729,044000,1.57,1.60,1.57,1.59,155000,0
1372.HK,5,20250729,044500,1.59,1.59,1.59,1.59,10000,0
1372.HK,5,20250729,045000,1.58,1.58,1.57,1.57,152000,0
1372.HK,5,20250729,045500,1.58,1.58,1.58,1.58,21000,0
1372.HK,5,20250729,050500,1.58,1.58,1.58,1.58,51000,0
1372.HK,5,20250729,051000,1.58,1.59,1.57,1.58,471000,0
1372.HK,5,20250729,051500,1.57,1.58,1.57,1.58,327000,0
1372.HK,5,20250729,052000,1.57,1.57,1.57,1.57,4000,0
1372.HK,5,20250729,052500,1.57,1.59,1.57,1.59,329000,0
1372.HK,5,20250729,053000,1.59,1.60,1.59,1.60,72000,0
1372.HK,5,20250729,054000,1.60,1.60,1.60,1.60,1000,0
