<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1982.HK,5,20251201,045500,1.15,1.15,1.15,1.15,74000,0
1982.HK,5,20251201,060000,1.15,1.15,1.15,1.15,80000,0
1982.HK,5,20251201,060500,1.15,1.15,1.15,1.15,2000,0
1982.HK,5,20251201,061500,1.15,1.15,1.15,1.15,4000,0
1982.HK,5,20251201,062500,1.15,1.15,1.15,1.15,170000,0
1982.HK,5,20251201,063000,1.15,1.15,1.15,1.15,114000,0
1982.HK,5,20251201,064000,1.15,1.15,1.15,1.15,2000,0
1982.HK,5,20251201,065500,1.15,1.15,1.15,1.15,176000,0
1982.HK,5,20251201,071500,1.15,1.15,1.15,1.15,332000,0
1982.HK,5,20251201,072000,1.15,1.16,1.15,1.16,20000,0
1982.HK,5,20251201,074000,1.16,1.16,1.16,1.16,438000,0
1982.HK,5,20251201,080000,1.16,1.16,1.16,1.16,2000,0
1982.HK,5,20251201,081500,1.16,1.16,1.16,1.16,10000,0
1982.HK,5,20251201,082500,1.15,1.15,1.15,1.15,2000,0
1982.HK,5,20251201,084500,1.16,1.16,1.16,1.16,60000,0
1982.HK,5,20251201,085500,1.15,1.16,1.15,1.16,60000,0
1982.HK,5,20251202,023000,1.16,1.16,1.15,1.15,60000,0
1982.HK,5,20251202,024500,1.15,1.15,1.15,1.15,68000,0
1982.HK,5,20251202,030500,1.15,1.15,1.15,1.15,10000,0
1982.HK,5,20251202,031500,1.15,1.15,1.15,1.15,2000,0
1982.HK,5,20251202,032000,1.15,1.15,1.15,1.15,74000,0
1982.HK,5,20251202,032500,1.15,1.15,1.15,1.15,6000,0
1982.HK,5,20251202,033000,1.15,1.15,1.15,1.15,2000,0
1982.HK,5,20251202,033500,1.14,1.14,1.13,1.13,652000,0
1982.HK,5,20251202,034500,1.13,1.13,1.13,1.13,100000,0
1982.HK,5,20251202,035000,1.14,1.14,1.14,1.14,2000,0
1982.HK,5,20251202,040500,1.13,1.13,1.13,1.13,458000,0
1982.HK,5,20251202,041000,1.13,1.13,1.13,1.13,10000,0
1982.HK,5,20251202,041500,1.13,1.13,1.13,1.13,28000,0
1982.HK,5,20251202,042000,1.13,1.13,1.13,1.13,24000,0
1982.HK,5,20251202,042500,1.13,1.13,1.13,1.13,104000,0
1982.HK,5,20251202,044000,1.13,1.13,1.13,1.13,2000,0
1982.HK,5,20251202,045000,1.13,1.13,1.13,1.13,2000,0
1982.HK,5,20251202,045500,1.13,1.13,1.13,1.13,6000,0
1982.HK,5,20251202,060000,1.13,1.13,1.13,1.13,4000,0
1982.HK,5,20251202,061000,1.13,1.13,1.13,1.13,102000,0
1982.HK,5,20251202,061500,1.13,1.13,1.13,1.13,10000,0
1982.HK,5,20251202,062000,1.13,1.13,1.13,1.13,92000,0
1982.HK,5,20251202,062500,1.13,1.13,1.13,1.13,2000,0
1982.HK,5,20251202,063000,1.13,1.13,1.13,1.13,50000,0
1982.HK,5,20251202,063500,1.13,1.13,1.13,1.13,2000,0
1982.HK,5,20251202,064500,1.13,1.13,1.13,1.13,2000,0
1982.HK,5,20251202,065000,1.13,1.13,1.13,1.13,10000,0
1982.HK,5,20251202,065500,1.13,1.13,1.13,1.13,2000,0
1982.HK,5,20251202,070000,1.13,1.13,1.13,1.13,270000,0
1982.HK,5,20251202,071000,1.14,1.14,1.14,1.14,2000,0
1982.HK,5,20251202,071500,1.14,1.14,1.14,1.14,32000,0
1982.HK,5,20251202,072500,1.14,1.17,1.14,1.17,2232000,0
1982.HK,5,20251202,073000,1.17,1.17,1.17,1.17,50000,0
1982.HK,5,20251202,073500,1.17,1.17,1.17,1.17,8000,0
1982.HK,5,20251202,074000,1.17,1.17,1.17,1.17,44000,0
1982.HK,5,20251202,074500,1.17,1.17,1.17,1.17,6000,0
1982.HK,5,20251202,075000,1.17,1.17,1.17,1.17,2000,0
1982.HK,5,20251202,075500,1.17,1.17,1.17,1.17,20000,0
1982.HK,5,20251202,080000,1.17,1.17,1.17,1.17,66000,0
1982.HK,5,20251202,080500,1.17,1.17,1.17,1.17,20000,0
1982.HK,5,20251202,081500,1.16,1.16,1.16,1.16,412000,0
1982.HK,5,20251202,083000,1.16,1.16,1.16,1.16,4000,0
1982.HK,5,20251202,083500,1.15,1.16,1.15,1.15,40000,0
1982.HK,5,20251202,084000,1.15,1.15,1.15,1.15,28000,0
1982.HK,5,20251202,084500,1.15,1.16,1.15,1.15,34000,0
1982.HK,5,20251202,085000,1.15,1.16,1.15,1.15,42000,0
1982.HK,5,20251202,085500,1.15,1.16,1.15,1.15,86000,0
1982.HK,5,20251203,024500,1.16,1.16,1.16,1.16,30000,0
1982.HK,5,20251203,025000,1.16,1.17,1.16,1.16,102000,0
1982.HK,5,20251203,025500,1.17,1.17,1.17,1.17,4000,0
1982.HK,5,20251203,030500,1.17,1.17,1.17,1.17,8000,0
1982.HK,5,20251203,031000,1.16,1.16,1.16,1.16,220000,0
1982.HK,5,20251203,032500,1.16,1.16,1.16,1.16,16000,0
1982.HK,5,20251203,034000,1.17,1.17,1.17,1.17,42000,0
1982.HK,5,20251203,034500,1.17,1.17,1.17,1.17,2000,0
1982.HK,5,20251203,035500,1.17,1.17,1.17,1.17,2000,0
1982.HK,5,20251203,040000,1.17,1.17,1.17,1.17,42000,0
1982.HK,5,20251203,040500,1.17,1.17,1.17,1.17,12000,0
1982.HK,5,20251203,041000,1.17,1.18,1.17,1.18,188000,0
1982.HK,5,20251203,041500,1.18,1.18,1.18,1.18,30000,0
1982.HK,5,20251203,042000,1.18,1.18,1.18,1.18,10000,0
1982.HK,5,20251203,042500,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251203,043000,1.18,1.19,1.18,1.19,676000,0
1982.HK,5,20251203,043500,1.19,1.19,1.19,1.19,20000,0
1982.HK,5,20251203,044000,1.18,1.18,1.18,1.18,42000,0
1982.HK,5,20251203,045000,1.19,1.19,1.19,1.19,138000,0
1982.HK,5,20251203,045500,1.19,1.19,1.19,1.19,254000,0
1982.HK,5,20251203,060000,1.19,1.19,1.19,1.19,20000,0
1982.HK,5,20251203,060500,1.19,1.19,1.19,1.19,20000,0
1982.HK,5,20251203,061500,1.19,1.19,1.19,1.19,10000,0
1982.HK,5,20251203,062000,1.19,1.19,1.19,1.19,2000,0
1982.HK,5,20251203,063500,1.19,1.19,1.19,1.19,2000,0
1982.HK,5,20251203,064500,1.19,1.19,1.19,1.19,6000,0
1982.HK,5,20251203,065000,1.19,1.19,1.18,1.18,14000,0
1982.HK,5,20251203,070500,1.19,1.19,1.19,1.19,2000,0
1982.HK,5,20251203,071000,1.18,1.18,1.18,1.18,50000,0
1982.HK,5,20251203,071500,1.18,1.18,1.18,1.18,686000,0
1982.HK,5,20251203,072000,1.18,1.18,1.18,1.18,78000,0
1982.HK,5,20251203,073500,1.17,1.17,1.17,1.17,20000,0
1982.HK,5,20251203,075500,1.17,1.17,1.17,1.17,40000,0
1982.HK,5,20251203,080000,1.17,1.18,1.17,1.18,32000,0
1982.HK,5,20251203,081000,1.18,1.18,1.18,1.18,20000,0
1982.HK,5,20251203,081500,1.18,1.18,1.18,1.18,52000,0
1982.HK,5,20251203,082000,1.18,1.18,1.18,1.18,322000,0
1982.HK,5,20251203,082500,1.18,1.18,1.18,1.18,70000,0
1982.HK,5,20251203,084000,1.18,1.18,1.18,1.18,30000,0
1982.HK,5,20251203,084500,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251203,085000,1.18,1.18,1.18,1.18,18000,0
1982.HK,5,20251203,085500,1.18,1.18,1.18,1.18,76000,0
1982.HK,5,20251204,023000,1.17,1.18,1.17,1.18,28000,0
1982.HK,5,20251204,024500,1.18,1.18,1.18,1.18,92000,0
1982.HK,5,20251204,025000,1.18,1.18,1.18,1.18,80000,0
1982.HK,5,20251204,030000,1.17,1.18,1.17,1.18,116000,0
1982.HK,5,20251204,030500,1.17,1.17,1.17,1.17,90000,0
1982.HK,5,20251204,031000,1.17,1.17,1.17,1.17,102000,0
1982.HK,5,20251204,031500,1.18,1.18,1.18,1.18,10000,0
1982.HK,5,20251204,032000,1.17,1.18,1.17,1.18,32000,0
1982.HK,5,20251204,033500,1.18,1.18,1.18,1.18,20000,0
1982.HK,5,20251204,034500,1.18,1.18,1.18,1.18,6000,0
1982.HK,5,20251204,035000,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251204,035500,1.18,1.18,1.18,1.18,6000,0
1982.HK,5,20251204,042500,1.17,1.17,1.17,1.17,110000,0
1982.HK,5,20251204,043500,1.18,1.18,1.18,1.18,52000,0
1982.HK,5,20251204,045500,1.18,1.18,1.17,1.17,14000,0
1982.HK,5,20251204,060500,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251204,061500,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251204,062500,1.18,1.18,1.18,1.18,38000,0
1982.HK,5,20251204,063000,1.18,1.18,1.18,1.18,4000,0
1982.HK,5,20251204,063500,1.18,1.18,1.18,1.18,10000,0
1982.HK,5,20251204,064000,1.18,1.18,1.18,1.18,2000,0
1982.HK,5,20251204,064500,1.17,1.17,1.17,1.17,340000,0
1982.HK,5,20251204,071000,1.17,1.17,1.17,1.17,2000,0
1982.HK,5,20251204,072000,1.17,1.17,1.17,1.17,8000,0
1982.HK,5,20251204,073000,1.17,1.17,1.17,1.17,12000,0
1982.HK,5,20251204,073500,1.17,1.17,1.17,1.17,74000,0
1982.HK,5,20251204,074000,1.17,1.17,1.17,1.17,92000,0
1982.HK,5,20251204,074500,1.17,1.17,1.17,1.17,180000,0
1982.HK,5,20251204,075000,1.17,1.17,1.17,1.17,22000,0
1982.HK,5,20251204,080500,1.18,1.18,1.18,1.18,54000,0
1982.HK,5,20251204,081000,1.18,1.18,1.18,1.18,10000,0
1982.HK,5,20251204,081500,1.18,1.18,1.18,1.18,42000,0
1982.HK,5,20251204,082000,1.17,1.17,1.17,1.17,40000,0
1982.HK,5,20251204,084000,1.17,1.17,1.17,1.17,96000,0
1982.HK,5,20251204,084500,1.17,1.17,1.17,1.17,2000,0
1982.HK,5,20251204,085000,1.17,1.17,1.17,1.17,40000,0
1982.HK,5,20251204,085500,1.17,1.17,1.17,1.17,18000,0
