<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.HK,5,20251114,023000,7.27,7.37,7.24,7.32,4377000,0
1177.HK,5,20251114,023500,7.32,7.34,7.30,7.31,2807000,0
1177.HK,5,20251114,024000,7.32,7.32,7.28,7.32,2260000,0
1177.HK,5,20251114,024500,7.31,7.31,7.27,7.29,1984000,0
1177.HK,5,20251114,025000,7.30,7.32,7.29,7.32,2751000,0
1177.HK,5,20251114,025500,7.32,7.36,7.31,7.34,2755000,0
1177.HK,5,20251114,030000,7.32,7.40,7.32,7.39,1763000,0
1177.HK,5,20251114,030500,7.39,7.43,7.38,7.43,4026000,0
1177.HK,5,20251114,031000,7.44,7.46,7.41,7.42,4668000,0
1177.HK,5,20251114,031500,7.43,7.47,7.40,7.47,2302000,0
1177.HK,5,20251114,032000,7.46,7.47,7.43,7.44,1268000,0
1177.HK,5,20251114,032500,7.44,7.45,7.40,7.41,1957000,0
1177.HK,5,20251114,033000,7.40,7.41,7.37,7.39,1976000,0
1177.HK,5,20251114,033500,7.39,7.44,7.39,7.43,1006000,0
1177.HK,5,20251114,034000,7.43,7.45,7.41,7.45,409000,0
1177.HK,5,20251114,034500,7.45,7.48,7.42,7.42,3441000,0
1177.HK,5,20251114,035000,7.43,7.45,7.43,7.43,2273000,0
1177.HK,5,20251114,035500,7.43,7.44,7.41,7.44,1184000,0
1177.HK,5,20251114,040000,7.44,7.46,7.43,7.45,2295000,0
1177.HK,5,20251114,040500,7.45,7.46,7.43,7.44,1289000,0
1177.HK,5,20251114,041000,7.43,7.44,7.43,7.44,165000,0
1177.HK,5,20251114,041500,7.44,7.46,7.44,7.45,1555000,0
1177.HK,5,20251114,042000,7.45,7.46,7.44,7.46,1369000,0
1177.HK,5,20251114,042500,7.45,7.46,7.45,7.45,742000,0
1177.HK,5,20251114,043000,7.44,7.45,7.43,7.44,406000,0
1177.HK,5,20251114,043500,7.45,7.45,7.43,7.44,311000,0
1177.HK,5,20251114,044000,7.44,7.44,7.42,7.44,501000,0
1177.HK,5,20251114,044500,7.44,7.46,7.43,7.46,681000,0
1177.HK,5,20251114,045000,7.45,7.45,7.43,7.44,160000,0
1177.HK,5,20251114,045500,7.44,7.46,7.43,7.46,270000,0
1177.HK,5,20251114,060000,7.45,7.46,7.42,7.45,1627000,0
1177.HK,5,20251114,060500,7.44,7.45,7.38,7.39,2925000,0
1177.HK,5,20251114,061000,7.40,7.41,7.39,7.40,1202000,0
1177.HK,5,20251114,061500,7.40,7.42,7.39,7.42,1024000,0
1177.HK,5,20251114,062000,7.42,7.43,7.41,7.42,132000,0
1177.HK,5,20251114,062500,7.42,7.42,7.41,7.41,340000,0
1177.HK,5,20251114,063000,7.41,7.41,7.38,7.38,810000,0
1177.HK,5,20251114,063500,7.38,7.39,7.37,7.37,614000,0
1177.HK,5,20251114,064000,7.37,7.37,7.36,7.36,232000,0
1177.HK,5,20251114,064500,7.37,7.39,7.37,7.38,967000,0
1177.HK,5,20251114,065000,7.38,7.39,7.35,7.37,806000,0
1177.HK,5,20251114,065500,7.37,7.38,7.37,7.38,350000,0
1177.HK,5,20251114,070000,7.39,7.40,7.38,7.39,442000,0
1177.HK,5,20251114,070500,7.40,7.40,7.38,7.39,524000,0
1177.HK,5,20251114,071000,7.39,7.40,7.37,7.37,945000,0
1177.HK,5,20251114,071500,7.37,7.38,7.37,7.38,322000,0
1177.HK,5,20251114,072000,7.38,7.39,7.37,7.37,772000,0
1177.HK,5,20251114,072500,7.36,7.36,7.33,7.35,945000,0
1177.HK,5,20251114,073000,7.34,7.34,7.33,7.34,873000,0
1177.HK,5,20251114,073500,7.34,7.35,7.33,7.35,249000,0
1177.HK,5,20251114,074000,7.35,7.35,7.33,7.34,681000,0
1177.HK,5,20251114,074500,7.33,7.34,7.33,7.33,645000,0
1177.HK,5,20251114,075000,7.33,7.33,7.30,7.31,1166000,0
1177.HK,5,20251114,075500,7.30,7.31,7.30,7.31,745000,0
1177.HK,5,20251114,080000,7.31,7.31,7.29,7.30,832000,0
1177.HK,5,20251114,080500,7.31,7.33,7.30,7.33,1418000,0
1177.HK,5,20251114,081000,7.33,7.34,7.31,7.32,444000,0
1177.HK,5,20251114,081500,7.32,7.32,7.31,7.32,192000,0
1177.HK,5,20251114,082000,7.33,7.33,7.32,7.33,319000,0
1177.HK,5,20251114,082500,7.33,7.33,7.32,7.33,257000,0
1177.HK,5,20251114,083000,7.33,7.34,7.32,7.32,2082000,0
1177.HK,5,20251114,083500,7.32,7.34,7.32,7.34,1230000,0
1177.HK,5,20251114,084000,7.34,7.34,7.32,7.32,1652000,0
1177.HK,5,20251114,084500,7.32,7.33,7.32,7.32,1261000,0
1177.HK,5,20251114,085000,7.32,7.34,7.32,7.34,1245000,0
1177.HK,5,20251114,085500,7.34,7.35,7.33,7.34,4193000,0
1177.HK,5,20251117,023000,7.43,7.43,7.24,7.25,6315000,0
1177.HK,5,20251117,023500,7.24,7.28,7.21,7.21,3443000,0
1177.HK,5,20251117,024000,7.22,7.26,7.20,7.21,2621000,0
1177.HK,5,20251117,024500,7.21,7.23,7.17,7.18,1877000,0
1177.HK,5,20251117,025000,7.18,7.19,7.14,7.16,1698000,0
1177.HK,5,20251117,025500,7.16,7.20,7.14,7.17,2209000,0
1177.HK,5,20251117,030000,7.17,7.20,7.17,7.19,504000,0
1177.HK,5,20251117,030500,7.19,7.22,7.18,7.19,1252000,0
1177.HK,5,20251117,031000,7.18,7.21,7.17,7.19,613000,0
1177.HK,5,20251117,031500,7.19,7.26,7.19,7.25,949000,0
1177.HK,5,20251117,032000,7.26,7.27,7.21,7.21,754000,0
1177.HK,5,20251117,032500,7.21,7.21,7.16,7.17,947000,0
1177.HK,5,20251117,033000,7.16,7.18,7.15,7.16,713000,0
1177.HK,5,20251117,033500,7.16,7.17,7.14,7.17,701000,0
1177.HK,5,20251117,034000,7.16,7.19,7.15,7.15,1151000,0
1177.HK,5,20251117,034500,7.15,7.19,7.14,7.17,560000,0
1177.HK,5,20251117,035000,7.17,7.20,7.16,7.19,410000,0
1177.HK,5,20251117,035500,7.19,7.20,7.16,7.16,420000,0
1177.HK,5,20251117,040000,7.17,7.19,7.16,7.17,637000,0
1177.HK,5,20251117,040500,7.17,7.19,7.16,7.18,282000,0
1177.HK,5,20251117,041000,7.18,7.19,7.17,7.19,414000,0
1177.HK,5,20251117,041500,7.19,7.19,7.16,7.16,377000,0
1177.HK,5,20251117,042000,7.16,7.17,7.15,7.15,503000,0
1177.HK,5,20251117,042500,7.15,7.15,7.12,7.13,955000,0
1177.HK,5,20251117,043000,7.13,7.14,7.13,7.13,230000,0
1177.HK,5,20251117,043500,7.13,7.14,7.11,7.12,232000,0
1177.HK,5,20251117,044000,7.12,7.14,7.11,7.13,276000,0
1177.HK,5,20251117,044500,7.13,7.14,7.12,7.13,639000,0
1177.HK,5,20251117,045000,7.14,7.14,7.12,7.12,149000,0
1177.HK,5,20251117,045500,7.13,7.13,7.12,7.12,147000,0
1177.HK,5,20251117,060000,7.13,7.14,7.12,7.12,494000,0
1177.HK,5,20251117,060500,7.13,7.13,7.09,7.10,1324000,0
1177.HK,5,20251117,061000,7.10,7.10,7.09,7.10,561000,0
1177.HK,5,20251117,061500,7.10,7.11,7.09,7.10,662000,0
1177.HK,5,20251117,062000,7.10,7.11,7.09,7.09,416000,0
1177.HK,5,20251117,062500,7.10,7.10,7.09,7.09,205000,0
1177.HK,5,20251117,063000,7.09,7.11,7.09,7.10,562000,0
1177.HK,5,20251117,063500,7.10,7.10,7.08,7.09,479000,0
1177.HK,5,20251117,064000,7.08,7.09,7.08,7.08,220000,0
1177.HK,5,20251117,064500,7.07,7.10,7.06,7.09,949000,0
1177.HK,5,20251117,065000,7.07,7.09,7.07,7.08,718000,0
1177.HK,5,20251117,065500,7.07,7.08,7.07,7.08,123000,0
1177.HK,5,20251117,070500,7.08,7.09,7.07,7.09,273000,0
1177.HK,5,20251117,071000,7.07,7.08,7.06,7.08,372000,0
1177.HK,5,20251117,071500,7.08,7.09,7.08,7.08,550000,0
1177.HK,5,20251117,072000,7.09,7.09,7.07,7.08,242000,0
1177.HK,5,20251117,072500,7.08,7.09,7.08,7.08,352000,0
1177.HK,5,20251117,073000,7.06,7.08,7.06,7.08,207000,0
1177.HK,5,20251117,073500,7.09,7.09,7.08,7.08,105000,0
1177.HK,5,20251117,074000,7.08,7.10,7.08,7.08,1219000,0
1177.HK,5,20251117,074500,7.09,7.11,7.08,7.11,1439000,0
1177.HK,5,20251117,075000,7.10,7.12,7.08,7.09,665000,0
1177.HK,5,20251117,075500,7.09,7.10,7.08,7.09,258000,0
1177.HK,5,20251117,080000,7.10,7.10,7.08,7.09,395000,0
1177.HK,5,20251117,080500,7.10,7.10,7.09,7.09,198000,0
1177.HK,5,20251117,081000,7.09,7.10,7.08,7.08,400000,0
1177.HK,5,20251117,081500,7.08,7.10,7.08,7.10,486000,0
1177.HK,5,20251117,082000,7.10,7.10,7.09,7.10,431000,0
1177.HK,5,20251117,082500,7.10,7.10,7.09,7.09,518000,0
1177.HK,5,20251117,083000,7.09,7.12,7.09,7.10,1650000,0
1177.HK,5,20251117,083500,7.11,7.11,7.10,7.10,954000,0
1177.HK,5,20251117,084000,7.11,7.12,7.10,7.10,1589000,0
1177.HK,5,20251117,084500,7.10,7.11,7.10,7.10,1347000,0
1177.HK,5,20251117,085000,7.11,7.13,7.10,7.12,1722000,0
1177.HK,5,20251117,085500,7.11,7.12,7.11,7.12,4168000,0
1177.HK,5,20251118,023000,7.10,7.16,7.07,7.15,4876000,0
1177.HK,5,20251118,023500,7.15,7.16,7.13,7.16,753000,0
1177.HK,5,20251118,024000,7.15,7.15,7.09,7.10,993000,0
1177.HK,5,20251118,024500,7.11,7.13,7.08,7.08,687000,0
1177.HK,5,20251118,025000,7.07,7.08,7.04,7.04,1552000,0
1177.HK,5,20251118,025500,7.05,7.08,7.05,7.05,1263000,0
1177.HK,5,20251118,030000,7.07,7.11,7.06,7.09,838000,0
1177.HK,5,20251118,030500,7.10,7.11,7.07,7.08,656000,0
1177.HK,5,20251118,031000,7.08,7.08,7.04,7.04,407000,0
1177.HK,5,20251118,031500,7.05,7.08,7.05,7.08,748000,0
1177.HK,5,20251118,032000,7.07,7.09,7.05,7.05,497000,0
1177.HK,5,20251118,032500,7.05,7.07,7.04,7.04,1243000,0
1177.HK,5,20251118,033000,7.04,7.06,7.04,7.04,563000,0
1177.HK,5,20251118,033500,7.04,7.08,7.04,7.07,473000,0
1177.HK,5,20251118,034000,7.06,7.06,7.05,7.05,350000,0
1177.HK,5,20251118,034500,7.05,7.06,7.04,7.05,305000,0
1177.HK,5,20251118,035000,7.05,7.06,7.04,7.04,463000,0
1177.HK,5,20251118,035500,7.04,7.04,7.02,7.04,608000,0
1177.HK,5,20251118,040000,7.04,7.04,7.02,7.03,283000,0
1177.HK,5,20251118,040500,7.03,7.04,7.02,7.04,223000,0
1177.HK,5,20251118,041000,7.03,7.05,7.03,7.05,259000,0
1177.HK,5,20251118,041500,7.05,7.07,7.04,7.07,369000,0
1177.HK,5,20251118,042000,7.06,7.07,7.05,7.06,328000,0
1177.HK,5,20251118,042500,7.06,7.07,7.05,7.06,153000,0
1177.HK,5,20251118,043000,7.06,7.06,7.03,7.04,425000,0
1177.HK,5,20251118,043500,7.05,7.05,7.04,7.05,31000,0
1177.HK,5,20251118,044000,7.05,7.05,7.03,7.04,117000,0
1177.HK,5,20251118,044500,7.04,7.05,7.04,7.05,86000,0
1177.HK,5,20251118,045000,7.05,7.05,7.03,7.04,90000,0
1177.HK,5,20251118,045500,7.04,7.04,7.03,7.04,66000,0
1177.HK,5,20251118,060000,7.04,7.04,6.98,6.99,2701000,0
1177.HK,5,20251118,060500,6.99,6.99,6.98,6.98,220000,0
1177.HK,5,20251118,061000,6.98,6.99,6.98,6.98,165000,0
1177.HK,5,20251118,061500,6.99,6.99,6.96,6.97,1633000,0
1177.HK,5,20251118,062000,6.97,6.98,6.96,6.96,1008000,0
1177.HK,5,20251118,062500,6.97,6.97,6.95,6.97,358000,0
1177.HK,5,20251118,063000,6.96,6.96,6.94,6.95,834000,0
1177.HK,5,20251118,063500,6.95,6.97,6.95,6.96,690000,0
1177.HK,5,20251118,064000,6.96,6.97,6.96,6.96,117000,0
1177.HK,5,20251118,064500,6.96,6.99,6.96,6.98,676000,0
1177.HK,5,20251118,065000,6.99,6.99,6.98,6.99,155000,0
1177.HK,5,20251118,065500,6.99,6.99,6.97,6.98,159000,0
1177.HK,5,20251118,070000,6.98,6.98,6.96,6.96,840000,0
1177.HK,5,20251118,070500,6.97,6.97,6.96,6.96,139000,0
1177.HK,5,20251118,071000,6.96,6.97,6.96,6.97,153000,0
1177.HK,5,20251118,071500,6.97,6.97,6.95,6.95,325000,0
1177.HK,5,20251118,072000,6.94,6.95,6.94,6.95,179000,0
1177.HK,5,20251118,072500,6.95,6.95,6.94,6.94,61000,0
1177.HK,5,20251118,073000,6.95,6.96,6.94,6.95,867000,0
1177.HK,5,20251118,073500,6.95,6.96,6.95,6.95,91000,0
1177.HK,5,20251118,074000,6.96,6.96,6.95,6.95,104000,0
1177.HK,5,20251118,074500,6.96,6.97,6.95,6.96,251000,0
1177.HK,5,20251118,075000,6.97,6.97,6.96,6.96,103000,0
1177.HK,5,20251118,075500,6.96,6.97,6.96,6.97,141000,0
1177.HK,5,20251118,080000,6.96,6.97,6.95,6.95,199000,0
1177.HK,5,20251118,080500,6.95,6.96,6.94,6.94,418000,0
1177.HK,5,20251118,081000,6.94,6.95,6.94,6.95,189000,0
1177.HK,5,20251118,081500,6.94,6.95,6.94,6.95,144000,0
1177.HK,5,20251118,082000,6.94,6.95,6.94,6.95,131000,0
1177.HK,5,20251118,082500,6.94,6.97,6.94,6.97,1478000,0
1177.HK,5,20251118,083000,6.97,6.98,6.96,6.98,906000,0
1177.HK,5,20251118,083500,6.98,6.99,6.97,6.98,812000,0
1177.HK,5,20251118,084000,6.98,6.98,6.97,6.97,383000,0
1177.HK,5,20251118,084500,6.98,6.98,6.97,6.97,543000,0
1177.HK,5,20251118,085000,6.98,6.98,6.96,6.97,844000,0
1177.HK,5,20251118,085500,6.97,6.98,6.95,6.98,3277000,0
1177.HK,5,20251119,023000,7.01,7.02,6.94,6.98,2394000,0
1177.HK,5,20251119,023500,6.99,6.99,6.91,6.93,1736000,0
1177.HK,5,20251119,024000,6.92,6.97,6.92,6.96,647000,0
1177.HK,5,20251119,024500,6.97,6.97,6.92,6.93,352000,0
1177.HK,5,20251119,025000,6.93,6.95,6.89,6.89,1555000,0
1177.HK,5,20251119,025500,6.89,6.93,6.86,6.92,1216000,0
1177.HK,5,20251119,030000,6.92,6.93,6.89,6.91,923000,0
1177.HK,5,20251119,030500,6.91,6.92,6.89,6.91,681000,0
1177.HK,5,20251119,031000,6.91,6.92,6.90,6.90,525000,0
1177.HK,5,20251119,031500,6.90,6.93,6.89,6.93,403000,0
1177.HK,5,20251119,032000,6.93,6.93,6.89,6.90,427000,0
1177.HK,5,20251119,032500,6.90,6.90,6.87,6.90,1070000,0
1177.HK,5,20251119,033000,6.90,6.91,6.90,6.90,400000,0
1177.HK,5,20251119,033500,6.90,6.93,6.90,6.93,748000,0
1177.HK,5,20251119,034000,6.92,6.95,6.91,6.91,513000,0
1177.HK,5,20251119,034500,6.92,6.92,6.90,6.92,540000,0
1177.HK,5,20251119,035000,6.92,6.94,6.92,6.94,862000,0
1177.HK,5,20251119,035500,6.94,6.95,6.92,6.92,451000,0
1177.HK,5,20251119,040000,6.92,6.95,6.91,6.94,584000,0
1177.HK,5,20251119,040500,6.94,6.94,6.92,6.94,355000,0
1177.HK,5,20251119,041000,6.94,6.94,6.92,6.93,316000,0
1177.HK,5,20251119,041500,6.92,6.92,6.90,6.90,303000,0
1177.HK,5,20251119,042000,6.90,6.93,6.90,6.91,604000,0
1177.HK,5,20251119,042500,6.91,6.91,6.89,6.89,442000,0
1177.HK,5,20251119,043000,6.89,6.89,6.88,6.88,88000,0
1177.HK,5,20251119,043500,6.88,6.89,6.88,6.89,92000,0
1177.HK,5,20251119,044000,6.88,6.90,6.88,6.89,261000,0
1177.HK,5,20251119,044500,6.89,6.90,6.89,6.89,168000,0
1177.HK,5,20251119,045000,6.89,6.90,6.89,6.89,9000,0
1177.HK,5,20251119,045500,6.90,6.90,6.89,6.89,110000,0
1177.HK,5,20251119,060000,6.89,6.92,6.89,6.90,630000,0
1177.HK,5,20251119,060500,6.89,6.92,6.89,6.91,462000,0
1177.HK,5,20251119,061000,6.90,6.90,6.87,6.88,686000,0
1177.HK,5,20251119,061500,6.88,6.88,6.87,6.87,512000,0
1177.HK,5,20251119,062000,6.87,6.90,6.87,6.89,360000,0
1177.HK,5,20251119,062500,6.89,6.89,6.88,6.89,259000,0
1177.HK,5,20251119,063000,6.88,6.89,6.88,6.88,181000,0
1177.HK,5,20251119,063500,6.88,6.91,6.88,6.90,717000,0
1177.HK,5,20251119,064000,6.89,6.89,6.88,6.89,344000,0
1177.HK,5,20251119,064500,6.89,6.91,6.89,6.91,306000,0
1177.HK,5,20251119,065000,6.91,6.93,6.90,6.93,1257000,0
1177.HK,5,20251119,065500,6.92,6.92,6.91,6.92,407000,0
1177.HK,5,20251119,070000,6.92,6.93,6.91,6.91,482000,0
1177.HK,5,20251119,070500,6.91,6.94,6.91,6.92,916000,0
1177.HK,5,20251119,071000,6.93,6.93,6.92,6.93,87000,0
1177.HK,5,20251119,071500,6.93,6.96,6.93,6.94,1028000,0
1177.HK,5,20251119,072000,6.94,6.95,6.93,6.93,296000,0
1177.HK,5,20251119,072500,6.94,6.94,6.92,6.92,208000,0
1177.HK,5,20251119,073000,6.92,6.95,6.92,6.93,709000,0
1177.HK,5,20251119,073500,6.93,6.93,6.92,6.92,37000,0
1177.HK,5,20251119,074000,6.92,6.94,6.91,6.93,447000,0
1177.HK,5,20251119,074500,6.93,6.94,6.92,6.93,573000,0
1177.HK,5,20251119,075000,6.94,6.94,6.93,6.93,49000,0
1177.HK,5,20251119,075500,6.93,6.94,6.92,6.93,193000,0
1177.HK,5,20251119,080000,6.92,6.93,6.92,6.93,48000,0
1177.HK,5,20251119,080500,6.92,6.93,6.90,6.90,446000,0
1177.HK,5,20251119,081000,6.91,6.95,6.90,6.94,1457000,0
1177.HK,5,20251119,081500,6.95,6.96,6.93,6.96,529000,0
1177.HK,5,20251119,082000,6.96,6.96,6.93,6.93,673000,0
1177.HK,5,20251119,082500,6.93,6.95,6.93,6.94,635000,0
1177.HK,5,20251119,083000,6.95,6.97,6.94,6.96,1339000,0
1177.HK,5,20251119,083500,6.96,6.98,6.95,6.96,1158000,0
1177.HK,5,20251119,084000,6.96,6.98,6.95,6.97,2243000,0
1177.HK,5,20251119,084500,6.98,6.99,6.96,6.98,2114000,0
1177.HK,5,20251119,085000,6.98,6.98,6.96,6.96,1208000,0
1177.HK,5,20251119,085500,6.97,6.98,6.96,6.96,5138000,0
1177.HK,5,20251120,023000,6.96,7.02,6.93,6.97,1325000,0
1177.HK,5,20251120,023500,6.97,6.98,6.94,6.96,573000,0
1177.HK,5,20251120,024000,6.96,6.99,6.95,6.98,632000,0
1177.HK,5,20251120,024500,6.99,7.01,6.97,7.01,451000,0
1177.HK,5,20251120,025000,7.02,7.03,6.98,7.00,820000,0
1177.HK,5,20251120,025500,6.99,7.00,6.97,6.98,188000,0
1177.HK,5,20251120,030000,6.98,7.02,6.98,6.98,413000,0
1177.HK,5,20251120,030500,6.98,6.99,6.98,6.99,187000,0
1177.HK,5,20251120,031000,6.98,6.98,6.95,6.95,867000,0
1177.HK,5,20251120,031500,6.94,6.96,6.93,6.93,552000,0
1177.HK,5,20251120,032000,6.92,6.93,6.91,6.92,290000,0
1177.HK,5,20251120,032500,6.93,6.93,6.90,6.90,340000,0
1177.HK,5,20251120,033000,6.90,6.91,6.89,6.89,581000,0
1177.HK,5,20251120,033500,6.90,6.91,6.90,6.90,285000,0
1177.HK,5,20251120,034000,6.91,6.92,6.90,6.90,311000,0
1177.HK,5,20251120,034500,6.91,6.94,6.91,6.92,546000,0
1177.HK,5,20251120,035000,6.93,6.93,6.91,6.92,304000,0
1177.HK,5,20251120,035500,6.92,6.92,6.89,6.89,274000,0
1177.HK,5,20251120,040000,6.90,6.98,6.90,6.92,2479000,0
1177.HK,5,20251120,040500,6.92,6.94,6.91,6.94,313000,0
1177.HK,5,20251120,041000,6.94,6.94,6.91,6.93,329000,0
1177.HK,5,20251120,041500,6.91,6.91,6.91,6.91,20000,0
1177.HK,5,20251120,042000,6.91,6.93,6.90,6.93,260000,0
1177.HK,5,20251120,042500,6.93,6.96,6.93,6.95,236000,0
1177.HK,5,20251120,043000,6.96,6.97,6.94,6.95,409000,0
1177.HK,5,20251120,043500,6.94,6.94,6.92,6.92,61000,0
1177.HK,5,20251120,044000,6.93,6.94,6.91,6.94,197000,0
1177.HK,5,20251120,044500,6.93,6.93,6.92,6.92,52000,0
1177.HK,5,20251120,045000,6.93,6.94,6.92,6.93,140000,0
1177.HK,5,20251120,045500,6.93,6.94,6.92,6.93,90000,0
1177.HK,5,20251120,060000,6.94,6.96,6.94,6.96,202000,0
1177.HK,5,20251120,060500,6.96,6.96,6.93,6.93,145000,0
1177.HK,5,20251120,061000,6.93,6.96,6.93,6.95,271000,0
1177.HK,5,20251120,061500,6.96,6.99,6.96,6.98,171000,0
1177.HK,5,20251120,062000,6.98,6.98,6.93,6.93,864000,0
1177.HK,5,20251120,062500,6.95,6.95,6.93,6.93,37000,0
1177.HK,5,20251120,063000,6.93,6.95,6.93,6.95,118000,0
1177.HK,5,20251120,063500,6.94,6.94,6.93,6.93,180000,0
1177.HK,5,20251120,064000,6.92,6.94,6.92,6.93,197000,0
1177.HK,5,20251120,064500,6.93,6.95,6.93,6.95,259000,0
1177.HK,5,20251120,065000,6.95,6.96,6.94,6.94,150000,0
1177.HK,5,20251120,065500,6.94,6.94,6.93,6.93,92000,0
1177.HK,5,20251120,070000,6.94,6.95,6.94,6.94,127000,0
1177.HK,5,20251120,070500,6.95,6.95,6.94,6.94,235000,0
1177.HK,5,20251120,071000,6.93,6.94,6.93,6.93,61000,0
1177.HK,5,20251120,071500,6.93,6.94,6.93,6.93,193000,0
1177.HK,5,20251120,072000,6.93,6.94,6.92,6.94,433000,0
1177.HK,5,20251120,072500,6.94,6.94,6.92,6.92,367000,0
1177.HK,5,20251120,073000,6.92,6.93,6.92,6.93,151000,0
1177.HK,5,20251120,073500,6.93,6.96,6.93,6.96,682000,0
1177.HK,5,20251120,074000,6.96,6.98,6.96,6.96,384000,0
1177.HK,5,20251120,074500,6.97,6.97,6.94,6.96,692000,0
1177.HK,5,20251120,075000,6.96,6.96,6.94,6.96,285000,0
1177.HK,5,20251120,075500,6.96,6.96,6.94,6.95,210000,0
1177.HK,5,20251120,080000,6.95,6.96,6.95,6.96,150000,0
1177.HK,5,20251120,080500,6.96,6.98,6.96,6.98,193000,0
1177.HK,5,20251120,081000,6.98,7.00,6.98,6.99,573000,0
1177.HK,5,20251120,081500,6.99,6.99,6.98,6.99,511000,0
1177.HK,5,20251120,082000,6.99,7.00,6.98,6.99,410000,0
1177.HK,5,20251120,082500,6.98,7.00,6.98,7.00,481000,0
1177.HK,5,20251120,083000,7.00,7.03,6.99,7.03,1995000,0
1177.HK,5,20251120,083500,7.03,7.03,7.01,7.02,1530000,0
1177.HK,5,20251120,084000,7.01,7.03,7.01,7.02,1312000,0
1177.HK,5,20251120,084500,7.02,7.02,7.00,7.02,3670000,0
1177.HK,5,20251120,085000,7.01,7.03,7.01,7.03,2035000,0
1177.HK,5,20251120,085500,7.01,7.04,7.01,7.03,4022000,0
1177.HK,5,20251121,023000,6.93,6.93,6.82,6.82,3879000,0
1177.HK,5,20251121,023500,6.83,6.85,6.79,6.82,2061000,0
1177.HK,5,20251121,024000,6.82,6.85,6.80,6.85,1481000,0
1177.HK,5,20251121,024500,6.84,6.84,6.81,6.83,636000,0
1177.HK,5,20251121,025000,6.84,6.84,6.80,6.81,767000,0
1177.HK,5,20251121,025500,6.81,6.82,6.78,6.82,1150000,0
1177.HK,5,20251121,030000,6.81,6.83,6.77,6.79,1721000,0
1177.HK,5,20251121,030500,6.80,6.80,6.77,6.77,643000,0
1177.HK,5,20251121,031000,6.77,6.78,6.74,6.75,1517000,0
1177.HK,5,20251121,031500,6.75,6.78,6.75,6.78,448000,0
1177.HK,5,20251121,032000,6.79,6.80,6.78,6.79,764000,0
1177.HK,5,20251121,032500,6.80,6.80,6.78,6.79,826000,0
1177.HK,5,20251121,033000,6.79,6.79,6.77,6.78,503000,0
1177.HK,5,20251121,033500,6.78,6.78,6.73,6.75,2223000,0
1177.HK,5,20251121,034000,6.75,6.76,6.73,6.74,537000,0
1177.HK,5,20251121,034500,6.74,6.74,6.71,6.72,1795000,0
1177.HK,5,20251121,035000,6.73,6.74,6.71,6.74,880000,0
1177.HK,5,20251121,035500,6.74,6.75,6.73,6.75,996000,0
1177.HK,5,20251121,040000,6.75,6.76,6.73,6.75,2082000,0
1177.HK,5,20251121,040500,6.75,6.75,6.70,6.73,1346000,0
1177.HK,5,20251121,041000,6.73,6.73,6.69,6.71,2337000,0
1177.HK,5,20251121,041500,6.70,6.73,6.70,6.72,1801000,0
1177.HK,5,20251121,042000,6.72,6.75,6.72,6.73,1311000,0
1177.HK,5,20251121,042500,6.74,6.75,6.72,6.74,1203000,0
1177.HK,5,20251121,043000,6.74,6.75,6.73,6.75,138000,0
1177.HK,5,20251121,043500,6.74,6.76,6.74,6.75,439000,0
1177.HK,5,20251121,044000,6.75,6.76,6.74,6.76,137000,0
1177.HK,5,20251121,044500,6.76,6.76,6.74,6.76,344000,0
1177.HK,5,20251121,045000,6.75,6.76,6.75,6.76,142000,0
1177.HK,5,20251121,045500,6.76,6.76,6.75,6.76,154000,0
1177.HK,5,20251121,060000,6.76,6.82,6.76,6.82,2623000,0
1177.HK,5,20251121,060500,6.81,6.83,6.80,6.83,775000,0
1177.HK,5,20251121,061000,6.83,6.83,6.82,6.83,241000,0
1177.HK,5,20251121,061500,6.83,6.86,6.82,6.85,1791000,0
1177.HK,5,20251121,062000,6.84,6.87,6.83,6.86,1185000,0
1177.HK,5,20251121,062500,6.86,6.87,6.85,6.86,385000,0
1177.HK,5,20251121,063000,6.85,6.88,6.85,6.87,629000,0
1177.HK,5,20251121,063500,6.87,6.88,6.86,6.87,158000,0
1177.HK,5,20251121,064000,6.87,6.88,6.87,6.88,409000,0
1177.HK,5,20251121,064500,6.88,6.88,6.87,6.88,697000,0
1177.HK,5,20251121,065000,6.88,6.88,6.85,6.85,615000,0
1177.HK,5,20251121,065500,6.86,6.86,6.84,6.85,334000,0
1177.HK,5,20251121,070000,6.85,6.86,6.84,6.86,1538000,0
1177.HK,5,20251121,070500,6.86,6.86,6.85,6.85,489000,0
1177.HK,5,20251121,071000,6.84,6.86,6.84,6.86,204000,0
1177.HK,5,20251121,071500,6.86,6.86,6.84,6.86,461000,0
1177.HK,5,20251121,072000,6.86,6.86,6.84,6.84,211000,0
1177.HK,5,20251121,072500,6.84,6.84,6.82,6.82,855000,0
1177.HK,5,20251121,073000,6.83,6.84,6.81,6.82,1689000,0
1177.HK,5,20251121,073500,6.82,6.82,6.80,6.81,367000,0
1177.HK,5,20251121,074000,6.80,6.81,6.79,6.79,1093000,0
1177.HK,5,20251121,074500,6.78,6.80,6.78,6.79,3471000,0
1177.HK,5,20251121,075000,6.80,6.81,6.79,6.79,153000,0
1177.HK,5,20251121,075500,6.79,6.80,6.79,6.80,211000,0
1177.HK,5,20251121,080000,6.79,6.79,6.78,6.79,329000,0
