<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,5,20251125,040500,0.80,0.80,0.80,0.80,46500,0
1986.HK,5,20251125,043500,0.80,0.80,0.80,0.80,42500,0
1986.HK,5,20251125,044500,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251125,060500,0.80,0.80,0.80,0.80,28500,0
1986.HK,5,20251125,061000,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251125,062000,0.80,0.81,0.80,0.81,9000,0
1986.HK,5,20251125,075000,0.80,0.80,0.80,0.80,237000,0
1986.HK,5,20251125,075500,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251125,081500,0.81,0.81,0.81,0.81,20000,0
1986.HK,5,20251125,085000,0.80,0.80,0.80,0.80,20000,0
1986.HK,5,20251125,085500,0.81,0.81,0.81,0.81,500,0
1986.HK,5,20251126,023000,0.84,0.84,0.83,0.83,39000,0
1986.HK,5,20251126,023500,0.83,0.83,0.83,0.83,25000,0
1986.HK,5,20251126,024000,0.82,0.82,0.82,0.82,21000,0
1986.HK,5,20251126,031000,0.82,0.82,0.81,0.82,36000,0
1986.HK,5,20251126,031500,0.81,0.81,0.80,0.80,106500,0
1986.HK,5,20251126,033000,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251126,035000,0.81,0.81,0.81,0.81,6500,0
1986.HK,5,20251126,040500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251126,041000,0.82,0.83,0.82,0.83,100000,0
1986.HK,5,20251126,041500,0.83,0.83,0.83,0.83,25000,0
1986.HK,5,20251126,042000,0.83,0.83,0.83,0.83,25000,0
1986.HK,5,20251126,043000,0.84,0.84,0.84,0.84,2000,0
1986.HK,5,20251126,061000,0.84,0.84,0.84,0.84,50000,0
1986.HK,5,20251126,061500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251126,062000,0.82,0.82,0.82,0.82,20000,0
1986.HK,5,20251126,064000,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251126,064500,0.82,0.82,0.82,0.82,10000,0
1986.HK,5,20251126,065500,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251126,072000,0.82,0.82,0.82,0.82,1500,0
1986.HK,5,20251126,074500,0.81,0.81,0.81,0.81,80000,0
1986.HK,5,20251126,075000,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251126,080000,0.82,0.82,0.82,0.82,500,0
1986.HK,5,20251126,080500,0.82,0.82,0.82,0.82,108000,0
1986.HK,5,20251126,081000,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251126,084500,0.81,0.81,0.81,0.81,6500,0
1986.HK,5,20251126,085000,0.81,0.81,0.81,0.81,20000,0
1986.HK,5,20251126,085500,0.81,0.82,0.81,0.82,26500,0
1986.HK,5,20251127,023000,0.81,0.82,0.81,0.82,4000,0
1986.HK,5,20251127,024000,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251127,025500,0.82,0.82,0.82,0.82,500,0
1986.HK,5,20251127,033000,0.82,0.82,0.81,0.81,16000,0
1986.HK,5,20251127,034500,0.81,0.82,0.81,0.82,21000,0
1986.HK,5,20251127,041000,0.82,0.82,0.82,0.82,500,0
1986.HK,5,20251127,041500,0.81,0.81,0.81,0.81,6500,0
1986.HK,5,20251127,060000,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251127,063500,0.82,0.82,0.82,0.82,10000,0
1986.HK,5,20251127,064000,0.81,0.82,0.81,0.82,4000,0
1986.HK,5,20251127,064500,0.82,0.82,0.82,0.82,59000,0
1986.HK,5,20251127,065500,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251127,071500,0.83,0.83,0.82,0.82,500,0
1986.HK,5,20251128,024000,0.82,0.83,0.82,0.83,2000,0
1986.HK,5,20251128,025500,0.83,0.83,0.83,0.83,100000,0
1986.HK,5,20251128,032000,0.82,0.82,0.82,0.82,50000,0
1986.HK,5,20251128,032500,0.82,0.82,0.82,0.82,1000,0
1986.HK,5,20251128,043500,0.82,0.82,0.82,0.82,7000,0
1986.HK,5,20251128,045500,0.82,0.82,0.82,0.82,20000,0
1986.HK,5,20251128,060000,0.82,0.82,0.82,0.82,51500,0
1986.HK,5,20251128,060500,0.82,0.82,0.82,0.82,500,0
1986.HK,5,20251128,065500,0.82,0.82,0.82,0.82,40500,0
1986.HK,5,20251128,070000,0.82,0.82,0.82,0.82,82500,0
1986.HK,5,20251128,072500,0.83,0.83,0.83,0.83,92000,0
1986.HK,5,20251128,075000,0.83,0.83,0.83,0.83,11000,0
1986.HK,5,20251128,080500,0.83,0.84,0.83,0.84,50000,0
1986.HK,5,20251201,024500,0.85,0.86,0.85,0.86,22000,0
1986.HK,5,20251201,025500,0.85,0.85,0.85,0.85,46500,0
1986.HK,5,20251201,031000,0.83,0.83,0.82,0.82,164000,0
1986.HK,5,20251201,032500,0.84,0.84,0.84,0.84,2000,0
1986.HK,5,20251201,035500,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251201,043500,0.83,0.83,0.83,0.83,20000,0
1986.HK,5,20251201,044000,0.84,0.84,0.84,0.84,2000,0
1986.HK,5,20251201,062000,0.84,0.84,0.84,0.84,1500,0
1986.HK,5,20251201,070500,0.82,0.83,0.82,0.83,22000,0
1986.HK,5,20251201,071000,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251201,084500,0.82,0.82,0.82,0.82,1000,0
1986.HK,5,20251201,085500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251202,030500,0.84,0.84,0.80,0.80,183500,0
1986.HK,5,20251202,031000,0.81,0.81,0.81,0.81,37500,0
1986.HK,5,20251202,033000,0.81,0.81,0.81,0.81,23000,0
1986.HK,5,20251202,035000,0.81,0.81,0.81,0.81,500,0
1986.HK,5,20251202,040000,0.80,0.80,0.80,0.80,3500,0
1986.HK,5,20251202,043500,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251202,044500,0.81,0.81,0.81,0.81,9500,0
1986.HK,5,20251202,045500,0.81,0.81,0.81,0.81,50000,0
1986.HK,5,20251202,060000,0.81,0.81,0.80,0.80,125000,0
1986.HK,5,20251202,060500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251202,062000,0.82,0.82,0.80,0.82,58000,0
1986.HK,5,20251202,085000,0.80,0.80,0.79,0.80,67000,0
1986.HK,5,20251202,085500,0.80,0.80,0.80,0.80,2000,0
1986.HK,5,20251203,023000,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251203,025000,0.83,0.83,0.82,0.82,9000,0
1986.HK,5,20251203,031500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251203,042500,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251203,060000,0.81,0.81,0.81,0.81,6500,0
1986.HK,5,20251203,071000,0.81,0.81,0.81,0.81,11500,0
1986.HK,5,20251203,080000,0.81,0.81,0.81,0.81,13500,0
1986.HK,5,20251203,081000,0.81,0.81,0.81,0.81,10000,0
1986.HK,5,20251203,081500,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251203,083500,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251203,085500,0.81,0.81,0.81,0.81,1500,0
1986.HK,5,20251204,023000,0.84,0.84,0.84,0.84,2500,0
1986.HK,5,20251204,023500,0.82,0.82,0.82,0.82,1000,0
1986.HK,5,20251204,024500,0.83,0.83,0.83,0.83,2000,0
1986.HK,5,20251204,060000,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251204,061500,0.82,0.82,0.82,0.82,2000,0
1986.HK,5,20251204,083500,0.81,0.81,0.81,0.81,2000,0
1986.HK,5,20251204,085500,0.81,0.82,0.81,0.82,59000,0
