<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6928.HK,5,20250930,040500,0.285,0.285,0.285,0.285,44000,0
6928.HK,5,20250930,041000,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20250930,041500,0.285,0.285,0.28,0.28,28000,0
6928.HK,5,20250930,043500,0.28,0.28,0.28,0.28,16000,0
6928.HK,5,20250930,044000,0.28,0.28,0.28,0.28,52000,0
6928.HK,5,20250930,044500,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20250930,051000,0.29,0.29,0.29,0.29,20000,0
6928.HK,5,20250930,051500,0.29,0.29,0.29,0.29,4000,0
6928.HK,5,20250930,052000,0.29,0.29,0.29,0.29,108000,0
6928.HK,5,20250930,054500,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20250930,055000,0.29,0.29,0.29,0.29,4000,0
6928.HK,5,20250930,071500,0.285,0.285,0.285,0.285,56000,0
6928.HK,5,20250930,072500,0.28,0.28,0.28,0.28,40000,0
6928.HK,5,20250930,075500,0.28,0.28,0.275,0.275,652000,0
6928.HK,5,20250930,080000,0.27,0.27,0.27,0.27,112000,0
6928.HK,5,20250930,081500,0.275,0.275,0.275,0.275,4000,0
6928.HK,5,20250930,084000,0.28,0.28,0.28,0.28,8000,0
6928.HK,5,20250930,092500,0.28,0.28,0.28,0.28,16000,0
6928.HK,5,20250930,093000,0.275,0.275,0.275,0.275,140000,0
6928.HK,5,20250930,094000,0.27,0.27,0.27,0.27,48000,0
6928.HK,5,20250930,094500,0.27,0.27,0.27,0.27,16000,0
6928.HK,5,20250930,095000,0.27,0.27,0.265,0.265,52000,0
6928.HK,5,20250930,095500,0.265,0.27,0.265,0.27,96000,0
6928.HK,5,20251002,033500,0.27,0.27,0.26,0.26,48000,0
6928.HK,5,20251002,034000,0.26,0.26,0.26,0.26,100000,0
6928.HK,5,20251002,041500,0.255,0.26,0.255,0.26,12000,0
6928.HK,5,20251002,042000,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20251002,044500,0.26,0.26,0.26,0.26,72000,0
6928.HK,5,20251002,050500,0.26,0.26,0.26,0.26,8000,0
6928.HK,5,20251002,052000,0.26,0.26,0.26,0.26,48000,0
6928.HK,5,20251002,052500,0.26,0.26,0.26,0.26,12000,0
6928.HK,5,20251002,054500,0.26,0.26,0.26,0.26,52000,0
6928.HK,5,20251002,071000,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20251002,071500,0.26,0.26,0.26,0.26,8000,0
6928.HK,5,20251002,073000,0.26,0.26,0.26,0.26,40000,0
6928.HK,5,20251003,034000,0.26,0.265,0.26,0.265,72000,0
6928.HK,5,20251003,035500,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20251003,041000,0.26,0.26,0.26,0.26,8000,0
6928.HK,5,20251003,042500,0.255,0.255,0.255,0.255,28000,0
6928.HK,5,20251003,043500,0.255,0.255,0.255,0.255,248000,0
6928.HK,5,20251003,044000,0.255,0.255,0.25,0.255,192000,0
6928.HK,5,20251003,045000,0.25,0.25,0.25,0.25,36000,0
6928.HK,5,20251003,045500,0.255,0.255,0.255,0.255,40000,0
6928.HK,5,20251003,053500,0.255,0.255,0.255,0.255,12000,0
6928.HK,5,20251003,070000,0.255,0.255,0.255,0.255,28000,0
6928.HK,5,20251003,070500,0.255,0.255,0.255,0.255,100000,0
6928.HK,5,20251003,073500,0.25,0.25,0.25,0.25,20000,0
6928.HK,5,20251003,074000,0.25,0.25,0.25,0.25,148000,0
6928.HK,5,20251003,075000,0.25,0.25,0.25,0.25,136000,0
6928.HK,5,20251003,075500,0.25,0.25,0.25,0.25,8000,0
6928.HK,5,20251003,080000,0.25,0.25,0.25,0.25,84000,0
6928.HK,5,20251003,081000,0.249,0.249,0.249,0.249,36000,0
6928.HK,5,20251003,081500,0.255,0.255,0.25,0.25,76000,0
6928.HK,5,20251003,083000,0.255,0.255,0.255,0.255,60000,0
6928.HK,5,20251003,084000,0.25,0.25,0.25,0.25,24000,0
6928.HK,5,20251003,085000,0.249,0.249,0.249,0.249,8000,0
6928.HK,5,20251003,085500,0.25,0.25,0.25,0.25,84000,0
6928.HK,5,20251003,093500,0.255,0.255,0.255,0.255,120000,0
6928.HK,5,20251003,095000,0.25,0.25,0.25,0.25,248000,0
6928.HK,5,20251003,095500,0.249,0.25,0.249,0.25,40000,0
6928.HK,5,20251006,033500,0.255,0.265,0.255,0.265,156000,0
6928.HK,5,20251006,034000,0.265,0.28,0.265,0.28,232000,0
6928.HK,5,20251006,035000,0.28,0.28,0.28,0.28,92000,0
6928.HK,5,20251006,035500,0.28,0.28,0.28,0.28,20000,0
6928.HK,5,20251006,041000,0.285,0.285,0.28,0.28,36000,0
6928.HK,5,20251006,041500,0.275,0.275,0.275,0.275,32000,0
6928.HK,5,20251006,042000,0.28,0.28,0.275,0.275,56000,0
6928.HK,5,20251006,042500,0.275,0.275,0.275,0.275,96000,0
6928.HK,5,20251006,043500,0.275,0.275,0.275,0.275,12000,0
6928.HK,5,20251006,044500,0.28,0.28,0.28,0.28,40000,0
6928.HK,5,20251006,045000,0.28,0.295,0.28,0.295,316000,0
6928.HK,5,20251006,045500,0.30,0.32,0.30,0.31,512000,0
6928.HK,5,20251006,050000,0.305,0.31,0.30,0.305,64000,0
6928.HK,5,20251006,050500,0.30,0.305,0.30,0.305,132000,0
6928.HK,5,20251006,051000,0.30,0.305,0.30,0.305,96000,0
6928.HK,5,20251006,051500,0.30,0.305,0.30,0.305,24000,0
6928.HK,5,20251006,052000,0.31,0.31,0.31,0.31,28000,0
6928.HK,5,20251006,052500,0.31,0.31,0.31,0.31,8000,0
6928.HK,5,20251006,053000,0.305,0.305,0.30,0.305,72000,0
6928.HK,5,20251006,053500,0.30,0.30,0.30,0.30,4000,0
6928.HK,5,20251006,054000,0.305,0.305,0.305,0.305,4000,0
6928.HK,5,20251006,055000,0.30,0.305,0.30,0.305,8000,0
6928.HK,5,20251006,055500,0.30,0.30,0.30,0.30,20000,0
6928.HK,5,20251006,071000,0.305,0.305,0.305,0.305,4000,0
6928.HK,5,20251006,074000,0.305,0.315,0.305,0.315,440000,0
6928.HK,5,20251006,074500,0.315,0.315,0.315,0.315,120000,0
6928.HK,5,20251006,075000,0.31,0.315,0.305,0.315,84000,0
6928.HK,5,20251006,080500,0.31,0.31,0.31,0.31,128000,0
6928.HK,5,20251006,081000,0.31,0.31,0.31,0.31,56000,0
6928.HK,5,20251006,081500,0.31,0.31,0.31,0.31,20000,0
6928.HK,5,20251006,082000,0.31,0.31,0.31,0.31,108000,0
6928.HK,5,20251006,082500,0.31,0.31,0.31,0.31,64000,0
6928.HK,5,20251006,083000,0.31,0.31,0.31,0.31,20000,0
6928.HK,5,20251006,083500,0.31,0.31,0.31,0.31,36000,0
6928.HK,5,20251006,084000,0.31,0.31,0.31,0.31,20000,0
6928.HK,5,20251006,084500,0.31,0.31,0.305,0.305,64000,0
6928.HK,5,20251006,085000,0.31,0.31,0.30,0.30,44000,0
6928.HK,5,20251006,085500,0.305,0.305,0.305,0.305,92000,0
6928.HK,5,20251006,091000,0.30,0.305,0.30,0.30,64000,0
6928.HK,5,20251006,091500,0.305,0.305,0.305,0.305,8000,0
6928.HK,5,20251006,092000,0.30,0.30,0.30,0.30,68000,0
6928.HK,5,20251006,092500,0.30,0.30,0.295,0.295,108000,0
6928.HK,5,20251006,093000,0.30,0.30,0.29,0.295,136000,0
6928.HK,5,20251006,094500,0.29,0.29,0.29,0.29,4000,0
6928.HK,5,20251006,095000,0.295,0.295,0.295,0.295,8000,0
6928.HK,5,20251006,095500,0.29,0.29,0.29,0.29,140000,0
6928.HK,5,20251008,040500,0.29,0.29,0.29,0.29,104000,0
6928.HK,5,20251008,041000,0.29,0.30,0.29,0.30,236000,0
6928.HK,5,20251008,041500,0.30,0.33,0.30,0.325,192000,0
6928.HK,5,20251008,042000,0.32,0.32,0.31,0.31,104000,0
6928.HK,5,20251008,042500,0.31,0.32,0.31,0.32,12000,0
6928.HK,5,20251008,043000,0.32,0.32,0.32,0.32,84000,0
6928.HK,5,20251008,043500,0.305,0.305,0.30,0.30,56000,0
6928.HK,5,20251008,044000,0.30,0.30,0.30,0.30,28000,0
6928.HK,5,20251008,045000,0.295,0.295,0.295,0.295,8000,0
6928.HK,5,20251008,045500,0.29,0.29,0.29,0.29,20000,0
6928.HK,5,20251008,050500,0.295,0.295,0.295,0.295,4000,0
6928.HK,5,20251008,051000,0.295,0.295,0.295,0.295,20000,0
6928.HK,5,20251008,051500,0.295,0.295,0.295,0.295,104000,0
6928.HK,5,20251008,053500,0.295,0.295,0.295,0.295,68000,0
6928.HK,5,20251008,054000,0.295,0.295,0.295,0.295,36000,0
6928.HK,5,20251008,054500,0.30,0.30,0.30,0.30,12000,0
6928.HK,5,20251008,055000,0.29,0.29,0.285,0.285,96000,0
6928.HK,5,20251008,074000,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20251008,081000,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20251008,081500,0.285,0.285,0.285,0.285,92000,0
6928.HK,5,20251008,082000,0.285,0.285,0.285,0.285,28000,0
6928.HK,5,20251008,083000,0.285,0.285,0.285,0.285,44000,0
6928.HK,5,20251008,083500,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20251008,085000,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20251008,090000,0.285,0.285,0.285,0.285,60000,0
6928.HK,5,20251008,091000,0.285,0.285,0.285,0.285,12000,0
6928.HK,5,20251008,094000,0.285,0.285,0.285,0.285,160000,0
6928.HK,5,20251008,095000,0.285,0.285,0.285,0.285,12000,0
6928.HK,5,20251008,095500,0.29,0.29,0.29,0.29,80000,0
6928.HK,5,20251009,033000,0.28,0.28,0.28,0.28,20000,0
6928.HK,5,20251009,035000,0.28,0.28,0.28,0.28,84000,0
6928.HK,5,20251009,035500,0.28,0.28,0.28,0.28,4000,0
6928.HK,5,20251009,040500,0.275,0.275,0.275,0.275,52000,0
6928.HK,5,20251009,042000,0.28,0.28,0.28,0.28,4000,0
6928.HK,5,20251009,042500,0.275,0.275,0.275,0.275,12000,0
6928.HK,5,20251009,043000,0.275,0.275,0.275,0.275,8000,0
6928.HK,5,20251009,044000,0.275,0.275,0.275,0.275,16000,0
6928.HK,5,20251009,044500,0.27,0.275,0.27,0.275,292000,0
6928.HK,5,20251009,050500,0.27,0.27,0.27,0.27,16000,0
6928.HK,5,20251009,053000,0.27,0.27,0.27,0.27,16000,0
6928.HK,5,20251009,053500,0.27,0.27,0.27,0.27,60000,0
6928.HK,5,20251009,054500,0.27,0.27,0.27,0.27,4000,0
6928.HK,5,20251009,055500,0.27,0.27,0.27,0.27,88000,0
6928.HK,5,20251009,070000,0.27,0.27,0.27,0.27,8000,0
6928.HK,5,20251009,073000,0.27,0.27,0.27,0.27,4000,0
6928.HK,5,20251009,075500,0.27,0.27,0.27,0.27,28000,0
6928.HK,5,20251009,081500,0.27,0.27,0.27,0.27,416000,0
6928.HK,5,20251009,084000,0.27,0.27,0.27,0.27,20000,0
6928.HK,5,20251009,084500,0.275,0.275,0.275,0.275,4000,0
6928.HK,5,20251009,085500,0.27,0.27,0.27,0.27,16000,0
6928.HK,5,20251009,090500,0.27,0.27,0.27,0.27,4000,0
6928.HK,5,20251009,092000,0.27,0.27,0.27,0.27,40000,0
6928.HK,5,20251010,033000,0.275,0.275,0.26,0.265,952000,0
6928.HK,5,20251010,033500,0.26,0.26,0.26,0.26,20000,0
6928.HK,5,20251010,034000,0.26,0.26,0.255,0.255,8000,0
6928.HK,5,20251010,035000,0.26,0.26,0.26,0.26,28000,0
6928.HK,5,20251010,035500,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20251010,040000,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20251010,040500,0.26,0.26,0.26,0.26,20000,0
6928.HK,5,20251010,041000,0.26,0.26,0.26,0.26,80000,0
6928.HK,5,20251010,041500,0.26,0.26,0.26,0.26,80000,0
6928.HK,5,20251010,042000,0.255,0.255,0.255,0.255,24000,0
6928.HK,5,20251010,044000,0.26,0.26,0.26,0.26,20000,0
6928.HK,5,20251010,052000,0.26,0.26,0.26,0.26,12000,0
6928.HK,5,20251010,053000,0.26,0.26,0.26,0.26,8000,0
6928.HK,5,20251010,055500,0.26,0.26,0.255,0.255,56000,0
6928.HK,5,20251010,073500,0.255,0.255,0.255,0.255,4000,0
6928.HK,5,20251010,075000,0.255,0.255,0.255,0.255,4000,0
6928.HK,5,20251010,080000,0.255,0.255,0.255,0.255,560000,0
6928.HK,5,20251010,080500,0.25,0.25,0.25,0.25,80000,0
6928.HK,5,20251010,083000,0.25,0.25,0.25,0.25,16000,0
6928.HK,5,20251010,084000,0.25,0.25,0.25,0.25,16000,0
6928.HK,5,20251010,090000,0.25,0.25,0.249,0.249,372000,0
6928.HK,5,20251010,090500,0.247,0.25,0.246,0.25,224000,0
6928.HK,5,20251010,092000,0.25,0.25,0.25,0.25,20000,0
6928.HK,5,20251010,092500,0.25,0.25,0.25,0.25,4000,0
6928.HK,5,20251010,093000,0.25,0.25,0.25,0.25,12000,0
6928.HK,5,20251010,093500,0.25,0.25,0.247,0.247,220000,0
6928.HK,5,20251010,094500,0.247,0.247,0.246,0.246,28000,0
6928.HK,5,20251010,095000,0.246,0.246,0.246,0.246,20000,0
6928.HK,5,20251010,095500,0.246,0.246,0.244,0.246,336000,0
6928.HK,5,20251013,033000,0.238,0.238,0.223,0.23,284000,0
6928.HK,5,20251013,033500,0.239,0.241,0.239,0.241,156000,0
6928.HK,5,20251013,034000,0.236,0.236,0.231,0.231,144000,0
6928.HK,5,20251013,034500,0.236,0.236,0.236,0.236,80000,0
6928.HK,5,20251013,035000,0.241,0.245,0.241,0.245,104000,0
6928.HK,5,20251013,035500,0.242,0.242,0.242,0.242,72000,0
6928.HK,5,20251013,040000,0.242,0.248,0.242,0.248,360000,0
6928.HK,5,20251013,042000,0.248,0.248,0.248,0.248,124000,0
6928.HK,5,20251013,042500,0.244,0.247,0.244,0.247,40000,0
6928.HK,5,20251013,043000,0.25,0.25,0.25,0.25,460000,0
6928.HK,5,20251013,043500,0.255,0.255,0.255,0.255,108000,0
6928.HK,5,20251013,044500,0.25,0.25,0.25,0.25,24000,0
6928.HK,5,20251013,045500,0.25,0.25,0.25,0.25,12000,0
6928.HK,5,20251013,050500,0.249,0.249,0.249,0.249,40000,0
6928.HK,5,20251013,051000,0.25,0.25,0.25,0.25,28000,0
6928.HK,5,20251013,053000,0.248,0.248,0.248,0.248,20000,0
6928.HK,5,20251013,055500,0.248,0.248,0.248,0.248,20000,0
6928.HK,5,20251013,070000,0.246,0.248,0.246,0.248,48000,0
6928.HK,5,20251013,070500,0.248,0.248,0.248,0.248,20000,0
6928.HK,5,20251013,072000,0.248,0.248,0.248,0.248,100000,0
6928.HK,5,20251013,075000,0.248,0.25,0.248,0.25,40000,0
6928.HK,5,20251013,080500,0.25,0.25,0.25,0.25,8000,0
6928.HK,5,20251013,084500,0.249,0.249,0.249,0.249,4000,0
6928.HK,5,20251013,085500,0.25,0.25,0.25,0.25,8000,0
6928.HK,5,20251013,091000,0.25,0.25,0.25,0.25,8000,0
6928.HK,5,20251014,035500,0.25,0.25,0.25,0.25,8000,0
6928.HK,5,20251014,040500,0.249,0.249,0.249,0.249,12000,0
6928.HK,5,20251014,042000,0.249,0.249,0.249,0.249,24000,0
6928.HK,5,20251014,042500,0.249,0.249,0.249,0.249,4000,0
6928.HK,5,20251014,044500,0.248,0.248,0.248,0.248,4000,0
6928.HK,5,20251014,045000,0.25,0.25,0.25,0.25,12000,0
6928.HK,5,20251014,045500,0.25,0.25,0.25,0.25,28000,0
6928.HK,5,20251014,051000,0.248,0.248,0.248,0.248,56000,0
6928.HK,5,20251014,052000,0.246,0.246,0.246,0.246,32000,0
6928.HK,5,20251014,070500,0.246,0.246,0.246,0.246,52000,0
6928.HK,5,20251014,071000,0.245,0.245,0.245,0.245,20000,0
6928.HK,5,20251014,071500,0.247,0.247,0.247,0.247,12000,0
6928.HK,5,20251014,072000,0.248,0.248,0.248,0.248,8000,0
6928.HK,5,20251014,080500,0.242,0.242,0.242,0.242,12000,0
6928.HK,5,20251014,081500,0.242,0.242,0.242,0.242,20000,0
6928.HK,5,20251014,083000,0.24,0.24,0.24,0.24,36000,0
6928.HK,5,20251014,084000,0.242,0.242,0.242,0.242,52000,0
6928.HK,5,20251014,084500,0.242,0.242,0.242,0.242,20000,0
6928.HK,5,20251014,085500,0.24,0.24,0.239,0.239,96000,0
6928.HK,5,20251014,090000,0.238,0.238,0.238,0.238,20000,0
6928.HK,5,20251014,091000,0.239,0.239,0.237,0.237,68000,0
6928.HK,5,20251014,094500,0.24,0.24,0.239,0.239,32000,0
6928.HK,5,20251015,035000,0.239,0.24,0.239,0.24,56000,0
6928.HK,5,20251015,042000,0.246,0.246,0.246,0.246,32000,0
6928.HK,5,20251015,044500,0.241,0.241,0.241,0.241,8000,0
6928.HK,5,20251015,051000,0.242,0.242,0.242,0.242,24000,0
6928.HK,5,20251015,053000,0.242,0.242,0.242,0.242,4000,0
6928.HK,5,20251015,053500,0.25,0.255,0.25,0.255,32000,0
6928.HK,5,20251015,070000,0.249,0.249,0.249,0.249,100000,0
6928.HK,5,20251015,071500,0.25,0.25,0.25,0.25,164000,0
6928.HK,5,20251015,074000,0.25,0.25,0.25,0.25,4000,0
6928.HK,5,20251015,075500,0.25,0.25,0.25,0.25,116000,0
6928.HK,5,20251015,080500,0.25,0.25,0.25,0.25,4000,0
6928.HK,5,20251015,081000,0.249,0.249,0.249,0.249,20000,0
6928.HK,5,20251015,093000,0.247,0.247,0.247,0.247,32000,0
6928.HK,5,20251015,094000,0.247,0.247,0.247,0.247,12000,0
6928.HK,5,20251015,095500,0.246,0.246,0.246,0.246,20000,0
6928.HK,5,20251016,043000,0.247,0.247,0.247,0.247,44000,0
6928.HK,5,20251016,044000,0.247,0.247,0.247,0.247,36000,0
6928.HK,5,20251016,050500,0.247,0.247,0.247,0.247,4000,0
6928.HK,5,20251016,054500,0.25,0.25,0.25,0.25,4000,0
6928.HK,5,20251016,070000,0.247,0.247,0.247,0.247,12000,0
6928.HK,5,20251016,071000,0.248,0.248,0.248,0.248,40000,0
6928.HK,5,20251016,072500,0.247,0.25,0.247,0.25,240000,0
6928.HK,5,20251016,074000,0.25,0.25,0.25,0.25,12000,0
6928.HK,5,20251016,075500,0.255,0.255,0.255,0.255,64000,0
6928.HK,5,20251016,080500,0.255,0.255,0.255,0.255,8000,0
6928.HK,5,20251016,084000,0.255,0.255,0.255,0.255,8000,0
6928.HK,5,20251016,092000,0.255,0.255,0.255,0.255,24000,0
6928.HK,5,20251016,094000,0.25,0.25,0.25,0.25,40000,0
6928.HK,5,20251016,095500,0.255,0.255,0.255,0.255,100000,0
6928.HK,5,20251017,033000,0.255,0.27,0.255,0.27,80000,0
6928.HK,5,20251017,033500,0.265,0.27,0.265,0.27,200000,0
6928.HK,5,20251017,034000,0.27,0.27,0.27,0.27,60000,0
6928.HK,5,20251017,035000,0.275,0.275,0.275,0.275,24000,0
6928.HK,5,20251017,040000,0.27,0.27,0.265,0.265,40000,0
6928.HK,5,20251017,040500,0.265,0.265,0.265,0.265,88000,0
6928.HK,5,20251017,041000,0.275,0.275,0.275,0.275,4000,0
6928.HK,5,20251017,042500,0.265,0.265,0.265,0.265,60000,0
6928.HK,5,20251017,044500,0.26,0.26,0.255,0.26,156000,0
6928.HK,5,20251017,045000,0.26,0.26,0.26,0.26,28000,0
6928.HK,5,20251017,053500,0.255,0.255,0.255,0.255,60000,0
6928.HK,5,20251017,070000,0.255,0.255,0.255,0.255,100000,0
6928.HK,5,20251017,070500,0.25,0.255,0.25,0.255,52000,0
6928.HK,5,20251017,071500,0.25,0.25,0.25,0.25,92000,0
6928.HK,5,20251017,072500,0.255,0.255,0.25,0.25,128000,0
6928.HK,5,20251017,074000,0.25,0.25,0.25,0.25,40000,0
6928.HK,5,20251017,075000,0.25,0.25,0.248,0.249,92000,0
6928.HK,5,20251017,075500,0.247,0.247,0.247,0.247,4000,0
6928.HK,5,20251017,080500,0.247,0.247,0.247,0.247,4000,0
6928.HK,5,20251017,090000,0.249,0.249,0.249,0.249,8000,0
6928.HK,5,20251017,091000,0.249,0.249,0.249,0.249,12000,0
6928.HK,5,20251017,092000,0.247,0.247,0.247,0.247,4000,0
6928.HK,5,20251017,093000,0.247,0.247,0.247,0.247,4000,0
6928.HK,5,20251017,094000,0.247,0.247,0.247,0.247,32000,0
6928.HK,5,20251017,095500,0.247,0.247,0.247,0.247,24000,0
6928.HK,5,20251020,033500,0.245,0.245,0.243,0.243,80000,0
6928.HK,5,20251020,040500,0.246,0.248,0.246,0.246,68000,0
6928.HK,5,20251020,041500,0.246,0.246,0.246,0.246,84000,0
6928.HK,5,20251020,042000,0.247,0.247,0.247,0.247,16000,0
6928.HK,5,20251020,042500,0.246,0.246,0.246,0.246,36000,0
6928.HK,5,20251020,043500,0.248,0.248,0.248,0.248,96000,0
6928.HK,5,20251020,044000,0.248,0.248,0.248,0.248,4000,0
6928.HK,5,20251020,045000,0.245,0.245,0.245,0.245,12000,0
6928.HK,5,20251020,045500,0.245,0.245,0.245,0.245,4000,0
6928.HK,5,20251020,050000,0.248,0.248,0.248,0.248,40000,0
6928.HK,5,20251020,051000,0.25,0.25,0.25,0.25,20000,0
6928.HK,5,20251020,052500,0.25,0.25,0.25,0.25,40000,0
6928.HK,5,20251020,054000,0.246,0.246,0.246,0.246,4000,0
6928.HK,5,20251020,072500,0.246,0.246,0.246,0.246,4000,0
6928.HK,5,20251020,075500,0.246,0.246,0.246,0.246,32000,0
6928.HK,5,20251020,081000,0.247,0.247,0.247,0.247,40000,0
6928.HK,5,20251020,084000,0.247,0.247,0.247,0.247,8000,0
6928.HK,5,20251020,084500,0.246,0.246,0.246,0.246,8000,0
6928.HK,5,20251020,091000,0.247,0.247,0.247,0.247,120000,0
6928.HK,5,20251020,093500,0.246,0.246,0.245,0.245,52000,0
6928.HK,5,20251021,033000,0.245,0.245,0.245,0.245,20000,0
6928.HK,5,20251021,033500,0.243,0.243,0.243,0.243,40000,0
6928.HK,5,20251021,034000,0.245,0.248,0.245,0.247,24000,0
6928.HK,5,20251021,034500,0.245,0.249,0.245,0.249,188000,0
6928.HK,5,20251021,041000,0.249,0.249,0.249,0.249,4000,0
6928.HK,5,20251021,042000,0.247,0.247,0.247,0.247,28000,0
6928.HK,5,20251021,044500,0.245,0.245,0.245,0.245,4000,0
6928.HK,5,20251021,055500,0.245,0.245,0.245,0.245,28000,0
6928.HK,5,20251021,094500,0.245,0.245,0.245,0.245,8000,0
6928.HK,5,20251022,033000,0.247,0.247,0.247,0.247,52000,0
6928.HK,5,20251022,055500,0.24,0.24,0.24,0.24,32000,0
6928.HK,5,20251022,070500,0.233,0.233,0.233,0.233,4000,0
6928.HK,5,20251022,082000,0.236,0.238,0.236,0.237,44000,0
6928.HK,5,20251022,082500,0.238,0.238,0.238,0.238,44000,0
6928.HK,5,20251022,083500,0.241,0.241,0.241,0.241,4000,0
6928.HK,5,20251022,084000,0.24,0.24,0.24,0.24,24000,0
6928.HK,5,20251022,084500,0.241,0.247,0.241,0.245,16000,0
6928.HK,5,20251023,034500,0.24,0.24,0.24,0.24,60000,0
6928.HK,5,20251023,035000,0.24,0.24,0.24,0.24,40000,0
6928.HK,5,20251023,043500,0.237,0.237,0.229,0.229,332000,0
6928.HK,5,20251023,044500,0.229,0.229,0.229,0.229,20000,0
6928.HK,5,20251023,053500,0.236,0.236,0.236,0.236,12000,0
6928.HK,5,20251023,054000,0.236,0.236,0.234,0.234,16000,0
6928.HK,5,20251023,055000,0.234,0.234,0.234,0.234,20000,0
6928.HK,5,20251023,055500,0.239,0.239,0.239,0.239,100000,0
6928.HK,5,20251023,072500,0.239,0.239,0.239,0.239,40000,0
6928.HK,5,20251023,081000,0.238,0.238,0.234,0.234,20000,0
6928.HK,5,20251023,081500,0.233,0.233,0.233,0.233,8000,0
6928.HK,5,20251023,084000,0.233,0.233,0.233,0.233,4000,0
6928.HK,5,20251023,090500,0.233,0.233,0.233,0.233,32000,0
6928.HK,5,20251023,095000,0.233,0.233,0.233,0.233,4000,0
6928.HK,5,20251024,054500,0.233,0.233,0.233,0.233,4000,0
6928.HK,5,20251024,092500,0.233,0.233,0.233,0.233,4000,0
6928.HK,5,20251027,024500,0.235,0.235,0.231,0.231,48000,0
6928.HK,5,20251027,032000,0.231,0.231,0.231,0.231,104000,0
6928.HK,5,20251027,040000,0.231,0.231,0.231,0.231,28000,0
6928.HK,5,20251027,043000,0.231,0.231,0.231,0.231,408000,0
6928.HK,5,20251027,060000,0.231,0.231,0.231,0.231,52000,0
6928.HK,5,20251027,085000,0.231,0.231,0.231,0.231,76000,0
6928.HK,5,20251028,032500,0.233,0.233,0.233,0.233,4000,0
6928.HK,5,20251028,033500,0.234,0.235,0.233,0.233,36000,0
6928.HK,5,20251028,060000,0.234,0.234,0.233,0.233,16000,0
6928.HK,5,20251028,064000,0.236,0.238,0.236,0.238,60000,0
6928.HK,5,20251028,064500,0.238,0.238,0.238,0.238,12000,0
6928.HK,5,20251028,070000,0.238,0.238,0.233,0.233,16000,0
6928.HK,5,20251028,085500,0.237,0.237,0.237,0.237,40000,0
6928.HK,5,20251030,030000,0.237,0.237,0.237,0.237,4000,0
6928.HK,5,20251030,043500,0.237,0.237,0.237,0.237,8000,0
6928.HK,5,20251031,025000,0.233,0.233,0.233,0.233,4000,0
6928.HK,5,20251031,032000,0.233,0.233,0.233,0.233,12000,0
6928.HK,5,20251031,034500,0.233,0.233,0.233,0.233,4000,0
6928.HK,5,20251031,060000,0.233,0.233,0.233,0.233,8000,0
6928.HK,5,20251031,080500,0.233,0.233,0.233,0.233,4000,0
6928.HK,5,20251103,023000,0.231,0.231,0.23,0.23,160000,0
6928.HK,5,20251103,023500,0.231,0.232,0.231,0.232,48000,0
6928.HK,5,20251103,024500,0.229,0.232,0.229,0.232,28000,0
6928.HK,5,20251103,030500,0.238,0.239,0.238,0.239,124000,0
6928.HK,5,20251103,041000,0.238,0.238,0.238,0.238,120000,0
6928.HK,5,20251103,060500,0.227,0.227,0.226,0.226,88000,0
6928.HK,5,20251103,063500,0.228,0.228,0.227,0.227,12000,0
6928.HK,5,20251103,080000,0.227,0.227,0.227,0.227,20000,0
6928.HK,5,20251103,080500,0.228,0.228,0.223,0.225,252000,0
6928.HK,5,20251104,023000,0.226,0.226,0.226,0.226,12000,0
6928.HK,5,20251104,023500,0.223,0.224,0.22,0.221,100000,0
6928.HK,5,20251104,024000,0.223,0.223,0.214,0.214,160000,0
6928.HK,5,20251104,024500,0.214,0.214,0.213,0.213,44000,0
6928.HK,5,20251104,030000,0.215,0.215,0.214,0.214,48000,0
6928.HK,5,20251104,032000,0.215,0.216,0.213,0.215,160000,0
6928.HK,5,20251104,041000,0.215,0.215,0.21,0.21,32000,0
6928.HK,5,20251104,061000,0.21,0.21,0.21,0.21,52000,0
6928.HK,5,20251104,063500,0.213,0.213,0.21,0.21,68000,0
6928.HK,5,20251104,071500,0.21,0.21,0.206,0.206,40000,0
6928.HK,5,20251104,072000,0.206,0.206,0.206,0.206,52000,0
6928.HK,5,20251104,072500,0.206,0.206,0.206,0.206,24000,0
6928.HK,5,20251104,073000,0.21,0.212,0.208,0.208,68000,0
6928.HK,5,20251104,073500,0.208,0.211,0.208,0.211,16000,0
6928.HK,5,20251104,074000,0.211,0.211,0.211,0.211,4000,0
6928.HK,5,20251104,081000,0.21,0.216,0.21,0.216,28000,0
6928.HK,5,20251104,082500,0.214,0.214,0.207,0.207,136000,0
