<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,5,20251110,034500,7.70,7.70,7.69,7.69,10000,0
38.HK,5,20251110,035500,7.69,7.69,7.69,7.69,4000,0
38.HK,5,20251110,040000,7.68,7.68,7.68,7.68,12000,0
38.HK,5,20251110,040500,7.68,7.69,7.68,7.69,12000,0
38.HK,5,20251110,041000,7.70,7.70,7.70,7.70,2000,0
38.HK,5,20251110,041500,7.69,7.70,7.69,7.69,32000,0
38.HK,5,20251110,042000,7.69,7.69,7.69,7.69,6000,0
38.HK,5,20251110,042500,7.69,7.69,7.68,7.68,134000,0
38.HK,5,20251110,043000,7.67,7.68,7.67,7.68,24000,0
38.HK,5,20251110,044000,7.67,7.67,7.67,7.67,2000,0
38.HK,5,20251110,060000,7.68,7.69,7.68,7.69,20000,0
38.HK,5,20251110,060500,7.69,7.69,7.68,7.68,48000,0
38.HK,5,20251110,061000,7.67,7.67,7.67,7.67,12000,0
38.HK,5,20251110,061500,7.67,7.72,7.67,7.71,58000,0
38.HK,5,20251110,062000,7.71,7.76,7.71,7.73,54000,0
38.HK,5,20251110,062500,7.72,7.72,7.72,7.72,12000,0
38.HK,5,20251110,063000,7.72,7.76,7.72,7.73,22000,0
38.HK,5,20251110,063500,7.74,7.77,7.74,7.77,18000,0
38.HK,5,20251110,064000,7.74,7.77,7.74,7.77,42000,0
38.HK,5,20251110,064500,7.75,7.78,7.75,7.78,42000,0
38.HK,5,20251110,065000,7.78,7.80,7.77,7.80,42000,0
38.HK,5,20251110,065500,7.79,7.80,7.77,7.80,36000,0
38.HK,5,20251110,070000,7.80,7.80,7.76,7.78,40000,0
38.HK,5,20251110,070500,7.78,7.78,7.76,7.78,14000,0
38.HK,5,20251110,071000,7.78,7.78,7.76,7.78,34000,0
38.HK,5,20251110,071500,7.76,7.78,7.76,7.78,30000,0
38.HK,5,20251110,072000,7.78,7.78,7.76,7.76,58000,0
38.HK,5,20251110,072500,7.78,7.78,7.75,7.78,16000,0
38.HK,5,20251110,073000,7.77,7.78,7.76,7.78,32000,0
38.HK,5,20251110,073500,7.75,7.78,7.75,7.75,24000,0
38.HK,5,20251110,074000,7.75,7.78,7.75,7.78,12000,0
38.HK,5,20251110,074500,7.75,7.75,7.75,7.75,26000,0
38.HK,5,20251110,075000,7.78,7.78,7.75,7.76,16000,0
38.HK,5,20251110,075500,7.78,7.78,7.74,7.78,20000,0
38.HK,5,20251110,080000,7.75,7.78,7.74,7.78,40000,0
38.HK,5,20251110,080500,7.74,7.78,7.74,7.78,12000,0
38.HK,5,20251110,081000,7.75,7.78,7.74,7.76,16000,0
38.HK,5,20251110,081500,7.76,7.79,7.76,7.79,12000,0
38.HK,5,20251110,082000,7.79,7.80,7.79,7.80,52000,0
38.HK,5,20251110,082500,7.81,7.82,7.81,7.81,24000,0
38.HK,5,20251110,083000,7.81,7.84,7.80,7.80,196000,0
38.HK,5,20251110,083500,7.82,7.85,7.80,7.84,52000,0
38.HK,5,20251110,084000,7.82,7.84,7.78,7.82,44000,0
38.HK,5,20251110,084500,7.82,7.82,7.81,7.81,14000,0
38.HK,5,20251110,085000,7.81,7.83,7.80,7.80,26000,0
38.HK,5,20251110,085500,7.83,7.85,7.77,7.85,104000,0
38.HK,5,20251111,023000,7.78,7.86,7.78,7.86,6000,0
38.HK,5,20251111,023500,7.84,7.84,7.82,7.82,16000,0
38.HK,5,20251111,024500,7.84,7.90,7.84,7.86,100000,0
38.HK,5,20251111,025500,7.86,7.86,7.86,7.86,2000,0
38.HK,5,20251111,030000,7.86,7.86,7.86,7.86,34000,0
38.HK,5,20251111,030500,7.83,7.83,7.83,7.83,2000,0
38.HK,5,20251111,031000,7.83,7.83,7.81,7.81,6000,0
38.HK,5,20251111,032000,7.80,7.80,7.79,7.79,6000,0
38.HK,5,20251111,032500,7.79,7.79,7.76,7.76,36000,0
38.HK,5,20251111,033000,7.76,7.83,7.76,7.83,18000,0
38.HK,5,20251111,033500,7.77,7.77,7.77,7.77,14000,0
38.HK,5,20251111,034000,7.77,7.77,7.75,7.76,180000,0
38.HK,5,20251111,034500,7.76,7.76,7.76,7.76,6000,0
38.HK,5,20251111,035000,7.76,7.76,7.73,7.73,90000,0
38.HK,5,20251111,035500,7.73,7.74,7.73,7.74,12000,0
38.HK,5,20251111,040000,7.74,7.74,7.74,7.74,2000,0
38.HK,5,20251111,040500,7.74,7.77,7.74,7.77,8000,0
38.HK,5,20251111,041000,7.77,7.77,7.74,7.74,8000,0
38.HK,5,20251111,041500,7.74,7.74,7.74,7.74,6000,0
38.HK,5,20251111,042000,7.74,7.75,7.74,7.75,20000,0
38.HK,5,20251111,042500,7.74,7.74,7.73,7.73,6000,0
38.HK,5,20251111,043000,7.73,7.73,7.73,7.73,2000,0
38.HK,5,20251111,044500,7.73,7.73,7.71,7.71,22000,0
38.HK,5,20251111,045000,7.70,7.70,7.70,7.70,12000,0
38.HK,5,20251111,045500,7.69,7.69,7.69,7.69,6000,0
38.HK,5,20251111,060000,7.70,7.70,7.70,7.70,8000,0
38.HK,5,20251111,060500,7.73,7.73,7.73,7.73,10000,0
38.HK,5,20251111,061000,7.73,7.74,7.73,7.74,42000,0
38.HK,5,20251111,061500,7.74,7.74,7.74,7.74,12000,0
38.HK,5,20251111,064000,7.75,7.75,7.75,7.75,6000,0
38.HK,5,20251111,065500,7.75,7.77,7.75,7.77,6000,0
38.HK,5,20251111,070000,7.76,7.76,7.76,7.76,8000,0
38.HK,5,20251111,070500,7.76,7.80,7.76,7.80,32000,0
38.HK,5,20251111,071000,7.80,7.81,7.80,7.81,26000,0
38.HK,5,20251111,071500,7.81,7.82,7.81,7.82,30000,0
38.HK,5,20251111,072000,7.82,7.83,7.82,7.83,32000,0
38.HK,5,20251111,072500,7.83,7.83,7.82,7.82,14000,0
38.HK,5,20251111,073000,7.83,7.83,7.83,7.83,28000,0
38.HK,5,20251111,073500,7.83,7.83,7.82,7.83,8000,0
38.HK,5,20251111,074000,7.83,7.84,7.83,7.83,12000,0
38.HK,5,20251111,074500,7.84,7.85,7.83,7.85,18000,0
38.HK,5,20251111,075000,7.85,7.85,7.83,7.85,18000,0
38.HK,5,20251111,075500,7.85,7.85,7.81,7.84,146000,0
38.HK,5,20251111,080000,7.84,7.85,7.82,7.85,22000,0
38.HK,5,20251111,080500,7.85,7.86,7.83,7.85,22000,0
38.HK,5,20251111,081000,7.86,7.86,7.84,7.86,18000,0
38.HK,5,20251111,081500,7.86,7.87,7.84,7.84,18000,0
38.HK,5,20251111,082000,7.86,7.86,7.86,7.86,4000,0
38.HK,5,20251111,082500,7.85,7.85,7.83,7.83,66000,0
38.HK,5,20251111,083000,7.84,7.84,7.83,7.84,34000,0
38.HK,5,20251111,083500,7.83,7.85,7.83,7.85,56000,0
38.HK,5,20251111,084000,7.84,7.87,7.83,7.84,64000,0
38.HK,5,20251111,084500,7.87,7.88,7.84,7.85,102000,0
38.HK,5,20251111,085000,7.85,7.88,7.84,7.84,176000,0
38.HK,5,20251111,085500,7.86,7.87,7.86,7.86,18000,0
38.HK,5,20251112,023000,7.81,7.81,7.76,7.76,4000,0
38.HK,5,20251112,023500,7.75,7.81,7.75,7.76,10000,0
38.HK,5,20251112,024000,7.76,7.76,7.74,7.74,20000,0
38.HK,5,20251112,024500,7.74,7.77,7.74,7.77,8000,0
38.HK,5,20251112,025000,7.75,7.79,7.74,7.79,68000,0
38.HK,5,20251112,025500,7.79,7.79,7.79,7.79,12000,0
38.HK,5,20251112,030500,7.77,7.81,7.77,7.81,22000,0
38.HK,5,20251112,031000,7.82,7.82,7.82,7.82,8000,0
38.HK,5,20251112,031500,7.83,7.84,7.83,7.84,8000,0
38.HK,5,20251112,032500,7.83,7.83,7.83,7.83,2000,0
38.HK,5,20251112,033000,7.83,7.84,7.82,7.84,6000,0
38.HK,5,20251112,033500,7.84,7.84,7.82,7.82,20000,0
38.HK,5,20251112,034000,7.81,7.83,7.80,7.80,10000,0
38.HK,5,20251112,034500,7.80,7.83,7.80,7.83,112000,0
38.HK,5,20251112,035000,7.83,7.83,7.83,7.83,98000,0
38.HK,5,20251112,035500,7.80,7.83,7.80,7.81,8000,0
38.HK,5,20251112,040000,7.81,7.81,7.80,7.80,8000,0
38.HK,5,20251112,040500,7.83,7.83,7.80,7.80,22000,0
38.HK,5,20251112,041000,7.80,7.80,7.80,7.80,2000,0
38.HK,5,20251112,041500,7.78,7.78,7.77,7.77,16000,0
38.HK,5,20251112,042000,7.77,7.78,7.77,7.78,14000,0
38.HK,5,20251112,042500,7.78,7.78,7.78,7.78,22000,0
38.HK,5,20251112,043000,7.78,7.78,7.78,7.78,8000,0
38.HK,5,20251112,043500,7.78,7.78,7.78,7.78,2000,0
38.HK,5,20251112,044000,7.78,7.78,7.78,7.78,2000,0
38.HK,5,20251112,044500,7.78,7.78,7.78,7.78,4000,0
38.HK,5,20251112,045000,7.78,7.79,7.78,7.79,82000,0
38.HK,5,20251112,045500,7.80,7.80,7.80,7.80,4000,0
38.HK,5,20251112,060000,7.79,7.79,7.79,7.79,8000,0
38.HK,5,20251112,060500,7.80,7.81,7.80,7.81,8000,0
38.HK,5,20251112,061000,7.81,7.83,7.81,7.83,74000,0
38.HK,5,20251112,061500,7.84,7.86,7.84,7.85,174000,0
38.HK,5,20251112,062000,7.87,7.87,7.87,7.87,2000,0
38.HK,5,20251112,062500,7.86,7.86,7.86,7.86,2000,0
38.HK,5,20251112,063000,7.86,7.87,7.86,7.87,68000,0
38.HK,5,20251112,064000,7.87,7.87,7.87,7.87,4000,0
38.HK,5,20251112,064500,7.87,7.87,7.86,7.86,18000,0
38.HK,5,20251112,065000,7.85,7.87,7.85,7.87,50000,0
38.HK,5,20251112,065500,7.87,7.88,7.87,7.88,10000,0
38.HK,5,20251112,070000,7.88,7.89,7.88,7.89,20000,0
38.HK,5,20251112,070500,7.89,7.91,7.89,7.91,28000,0
38.HK,5,20251112,071000,7.88,7.92,7.88,7.91,40000,0
38.HK,5,20251112,071500,7.91,7.92,7.90,7.90,44000,0
38.HK,5,20251112,072000,7.92,7.92,7.89,7.91,14000,0
38.HK,5,20251112,072500,7.90,7.90,7.90,7.90,4000,0
38.HK,5,20251112,073000,7.89,7.90,7.89,7.90,28000,0
38.HK,5,20251112,073500,7.90,7.91,7.90,7.91,14000,0
38.HK,5,20251112,074000,7.91,7.91,7.90,7.91,16000,0
38.HK,5,20251112,074500,7.90,7.92,7.90,7.92,114000,0
38.HK,5,20251112,075000,7.92,7.92,7.92,7.92,28000,0
38.HK,5,20251112,075500,7.93,7.94,7.93,7.93,28000,0
38.HK,5,20251112,080000,7.94,7.94,7.92,7.92,24000,0
38.HK,5,20251112,080500,7.93,7.93,7.93,7.93,2000,0
38.HK,5,20251112,081000,7.93,7.93,7.93,7.93,10000,0
38.HK,5,20251112,081500,7.94,7.94,7.93,7.93,64000,0
38.HK,5,20251112,082000,7.94,7.94,7.94,7.94,26000,0
38.HK,5,20251112,082500,7.92,7.93,7.92,7.93,36000,0
38.HK,5,20251112,083000,7.93,7.93,7.92,7.93,24000,0
38.HK,5,20251112,083500,7.91,7.93,7.91,7.93,34000,0
38.HK,5,20251112,084000,7.92,7.93,7.92,7.93,20000,0
38.HK,5,20251112,084500,7.92,7.93,7.92,7.92,26000,0
38.HK,5,20251112,085000,7.92,7.92,7.92,7.92,8000,0
38.HK,5,20251112,085500,7.91,7.93,7.88,7.88,32000,0
38.HK,5,20251113,023000,7.85,7.91,7.85,7.87,102000,0
38.HK,5,20251113,023500,7.87,7.87,7.85,7.86,30000,0
38.HK,5,20251113,024000,7.87,7.88,7.87,7.88,4000,0
38.HK,5,20251113,024500,7.89,7.92,7.89,7.91,30000,0
38.HK,5,20251113,025000,7.90,7.93,7.88,7.88,50000,0
38.HK,5,20251113,025500,7.87,7.87,7.85,7.85,8000,0
38.HK,5,20251113,030000,7.89,7.89,7.86,7.86,6000,0
38.HK,5,20251113,030500,7.88,7.88,7.85,7.85,14000,0
38.HK,5,20251113,031000,7.87,7.87,7.85,7.87,6000,0
38.HK,5,20251113,031500,7.86,7.86,7.85,7.85,40000,0
38.HK,5,20251113,032000,7.85,7.88,7.83,7.88,76000,0
38.HK,5,20251113,032500,7.87,7.87,7.87,7.87,16000,0
38.HK,5,20251113,033000,7.88,7.88,7.88,7.88,4000,0
38.HK,5,20251113,033500,7.89,7.89,7.89,7.89,4000,0
38.HK,5,20251113,034000,7.88,7.89,7.88,7.88,16000,0
38.HK,5,20251113,034500,7.90,7.90,7.90,7.90,2000,0
38.HK,5,20251113,035000,7.90,7.90,7.89,7.89,22000,0
38.HK,5,20251113,035500,7.88,7.88,7.87,7.88,22000,0
38.HK,5,20251113,041000,7.86,7.88,7.86,7.88,4000,0
38.HK,5,20251113,041500,7.86,7.86,7.86,7.86,2000,0
38.HK,5,20251113,042000,7.87,7.88,7.87,7.88,6000,0
38.HK,5,20251113,043000,7.86,7.86,7.86,7.86,2000,0
38.HK,5,20251113,044000,7.87,7.88,7.87,7.88,4000,0
38.HK,5,20251113,044500,7.88,7.88,7.88,7.88,2000,0
38.HK,5,20251113,045000,7.87,7.87,7.87,7.87,2000,0
38.HK,5,20251113,045500,7.88,7.88,7.88,7.88,4000,0
38.HK,5,20251113,060000,7.88,7.88,7.88,7.88,10000,0
38.HK,5,20251113,060500,7.88,7.89,7.88,7.89,36000,0
38.HK,5,20251113,061000,7.89,7.90,7.88,7.89,132000,0
38.HK,5,20251113,061500,7.88,7.88,7.88,7.88,2000,0
38.HK,5,20251113,062000,7.88,7.88,7.88,7.88,2000,0
38.HK,5,20251113,062500,7.88,7.88,7.88,7.88,12000,0
38.HK,5,20251113,063000,7.89,7.89,7.88,7.88,10000,0
38.HK,5,20251113,063500,7.89,7.91,7.89,7.91,70000,0
38.HK,5,20251113,064000,7.92,7.95,7.92,7.94,80000,0
38.HK,5,20251113,064500,7.93,7.94,7.92,7.94,10000,0
38.HK,5,20251113,065000,7.93,7.93,7.93,7.93,6000,0
38.HK,5,20251113,065500,7.93,7.93,7.93,7.93,22000,0
38.HK,5,20251113,070000,7.93,7.93,7.92,7.93,82000,0
38.HK,5,20251113,070500,7.93,7.93,7.93,7.93,28000,0
38.HK,5,20251113,071000,7.92,7.92,7.92,7.92,4000,0
38.HK,5,20251113,071500,7.92,7.93,7.92,7.93,34000,0
38.HK,5,20251113,072000,7.94,7.94,7.94,7.94,2000,0
38.HK,5,20251113,072500,7.94,7.94,7.94,7.94,30000,0
38.HK,5,20251113,073000,7.94,7.94,7.94,7.94,38000,0
38.HK,5,20251113,074000,7.94,7.97,7.94,7.97,142000,0
38.HK,5,20251113,074500,7.96,7.96,7.96,7.96,14000,0
38.HK,5,20251113,075000,7.96,7.97,7.96,7.97,6000,0
38.HK,5,20251113,075500,7.98,8.00,7.98,7.99,52000,0
38.HK,5,20251113,080000,7.99,7.99,7.99,7.99,8000,0
38.HK,5,20251113,080500,8.00,8.00,7.98,7.98,48000,0
38.HK,5,20251113,081000,7.98,7.99,7.98,7.99,10000,0
38.HK,5,20251113,081500,7.99,7.99,7.98,7.98,4000,0
38.HK,5,20251113,082000,7.99,8.02,7.99,8.02,174000,0
38.HK,5,20251113,082500,8.02,8.03,8.01,8.03,26000,0
38.HK,5,20251113,083000,8.03,8.03,8.00,8.00,84000,0
38.HK,5,20251113,083500,8.02,8.03,8.02,8.02,14000,0
38.HK,5,20251113,084000,8.03,8.03,8.02,8.02,28000,0
38.HK,5,20251113,084500,8.00,8.02,8.00,8.02,46000,0
38.HK,5,20251113,085000,8.02,8.03,8.00,8.03,14000,0
38.HK,5,20251113,085500,8.01,8.03,8.00,8.03,430000,0
38.HK,5,20251114,023000,7.98,8.02,7.96,7.99,50000,0
38.HK,5,20251114,023500,7.98,8.07,7.97,8.07,218000,0
38.HK,5,20251114,024000,8.07,8.07,8.02,8.04,16000,0
38.HK,5,20251114,024500,8.03,8.03,8.01,8.01,22000,0
38.HK,5,20251114,025000,8.03,8.03,8.03,8.03,2000,0
38.HK,5,20251114,025500,8.01,8.03,7.99,8.03,36000,0
38.HK,5,20251114,030500,8.00,8.05,8.00,8.01,194000,0
38.HK,5,20251114,031000,8.05,8.06,8.04,8.04,96000,0
38.HK,5,20251114,031500,8.03,8.03,8.02,8.02,10000,0
38.HK,5,20251114,032000,8.01,8.01,8.01,8.01,36000,0
38.HK,5,20251114,032500,8.01,8.01,8.01,8.01,4000,0
38.HK,5,20251114,033000,8.01,8.02,8.01,8.02,4000,0
38.HK,5,20251114,033500,8.02,8.02,7.99,7.99,76000,0
38.HK,5,20251114,034000,7.98,7.98,7.96,7.96,20000,0
38.HK,5,20251114,034500,7.97,7.99,7.97,7.99,70000,0
38.HK,5,20251114,035500,7.99,8.02,7.99,8.00,52000,0
38.HK,5,20251114,040000,8.03,8.03,8.03,8.03,2000,0
38.HK,5,20251114,040500,8.02,8.03,8.02,8.03,8000,0
38.HK,5,20251114,041500,8.02,8.02,8.02,8.02,4000,0
38.HK,5,20251114,043000,8.03,8.03,8.03,8.03,2000,0
38.HK,5,20251114,043500,8.01,8.01,8.01,8.01,8000,0
38.HK,5,20251114,060000,8.01,8.01,8.00,8.00,10000,0
38.HK,5,20251114,060500,8.00,8.00,7.99,7.99,70000,0
38.HK,5,20251114,061000,8.00,8.00,8.00,8.00,2000,0
38.HK,5,20251114,061500,8.00,8.00,7.99,7.99,8000,0
38.HK,5,20251114,062000,8.00,8.00,8.00,8.00,6000,0
38.HK,5,20251114,062500,8.00,8.01,8.00,8.01,20000,0
38.HK,5,20251114,063000,8.00,8.01,8.00,8.01,6000,0
38.HK,5,20251114,063500,8.00,8.00,7.99,8.00,84000,0
38.HK,5,20251114,064000,8.01,8.01,8.01,8.01,2000,0
38.HK,5,20251114,064500,8.01,8.01,8.01,8.01,4000,0
38.HK,5,20251114,065000,8.01,8.01,8.00,8.00,22000,0
38.HK,5,20251114,065500,8.01,8.01,8.00,8.00,10000,0
38.HK,5,20251114,070000,8.01,8.01,8.01,8.01,2000,0
38.HK,5,20251114,070500,8.01,8.01,8.01,8.01,6000,0
38.HK,5,20251114,071000,8.01,8.01,8.01,8.01,2000,0
38.HK,5,20251114,071500,8.01,8.01,8.00,8.00,8000,0
38.HK,5,20251114,072000,8.01,8.01,8.00,8.01,60000,0
38.HK,5,20251114,072500,8.01,8.01,7.97,7.97,172000,0
38.HK,5,20251114,073000,7.96,7.97,7.96,7.96,40000,0
38.HK,5,20251114,073500,7.96,7.97,7.96,7.96,24000,0
38.HK,5,20251114,074000,7.95,7.95,7.93,7.93,30000,0
38.HK,5,20251114,074500,7.92,7.93,7.91,7.93,82000,0
38.HK,5,20251114,075000,7.91,7.91,7.91,7.91,20000,0
38.HK,5,20251114,075500,7.91,7.92,7.91,7.92,8000,0
38.HK,5,20251114,080000,7.91,7.91,7.90,7.90,32000,0
38.HK,5,20251114,080500,7.90,7.92,7.90,7.91,10000,0
38.HK,5,20251114,081000,7.90,7.91,7.90,7.91,6000,0
38.HK,5,20251114,081500,7.90,7.91,7.89,7.91,50000,0
38.HK,5,20251114,082000,7.89,7.89,7.88,7.89,28000,0
38.HK,5,20251114,082500,7.88,7.89,7.88,7.89,50000,0
38.HK,5,20251114,083000,7.89,7.90,7.89,7.90,42000,0
38.HK,5,20251114,083500,7.89,7.89,7.88,7.89,10000,0
38.HK,5,20251114,084000,7.88,7.89,7.88,7.89,14000,0
38.HK,5,20251114,084500,7.89,7.90,7.88,7.90,74000,0
38.HK,5,20251114,085000,7.90,7.90,7.89,7.90,80000,0
38.HK,5,20251114,085500,7.89,7.89,7.88,7.88,28000,0
38.HK,5,20251117,023000,7.89,7.89,7.88,7.88,102000,0
38.HK,5,20251117,023500,7.81,7.82,7.73,7.73,58000,0
38.HK,5,20251117,024000,7.74,7.74,7.72,7.73,34000,0
38.HK,5,20251117,024500,7.74,7.76,7.72,7.74,26000,0
38.HK,5,20251117,025000,7.76,7.78,7.75,7.75,92000,0
38.HK,5,20251117,025500,7.75,7.77,7.75,7.77,16000,0
38.HK,5,20251117,030000,7.77,7.77,7.74,7.74,18000,0
38.HK,5,20251117,030500,7.73,7.73,7.70,7.70,126000,0
38.HK,5,20251117,031000,7.72,7.72,7.72,7.72,2000,0
38.HK,5,20251117,031500,7.72,7.72,7.70,7.70,12000,0
38.HK,5,20251117,032000,7.71,7.71,7.68,7.70,144000,0
38.HK,5,20251117,032500,7.68,7.68,7.68,7.68,2000,0
38.HK,5,20251117,033000,7.68,7.71,7.68,7.68,34000,0
38.HK,5,20251117,033500,7.68,7.69,7.68,7.69,4000,0
38.HK,5,20251117,034000,7.69,7.69,7.69,7.69,2000,0
38.HK,5,20251117,034500,7.71,7.72,7.71,7.72,14000,0
38.HK,5,20251117,035000,7.71,7.71,7.70,7.71,36000,0
38.HK,5,20251117,035500,7.71,7.74,7.70,7.73,84000,0
38.HK,5,20251117,040000,7.70,7.71,7.70,7.71,42000,0
38.HK,5,20251117,040500,7.74,7.75,7.74,7.75,12000,0
38.HK,5,20251117,041000,7.74,7.74,7.74,7.74,2000,0
38.HK,5,20251117,041500,7.75,7.75,7.75,7.75,6000,0
38.HK,5,20251117,042000,7.75,7.75,7.75,7.75,16000,0
38.HK,5,20251117,042500,7.74,7.76,7.74,7.74,6000,0
38.HK,5,20251117,043000,7.71,7.71,7.71,7.71,2000,0
38.HK,5,20251117,043500,7.74,7.74,7.71,7.71,4000,0
38.HK,5,20251117,044000,7.71,7.71,7.71,7.71,6000,0
38.HK,5,20251117,044500,7.71,7.71,7.70,7.70,18000,0
38.HK,5,20251117,045000,7.70,7.71,7.69,7.71,576000,0
38.HK,5,20251117,060000,7.71,7.71,7.69,7.69,38000,0
38.HK,5,20251117,060500,7.69,7.69,7.63,7.63,162000,0
38.HK,5,20251117,061000,7.62,7.63,7.62,7.62,40000,0
38.HK,5,20251117,061500,7.61,7.61,7.61,7.61,14000,0
38.HK,5,20251117,062000,7.60,7.61,7.60,7.61,34000,0
38.HK,5,20251117,062500,7.61,7.64,7.61,7.61,114000,0
38.HK,5,20251117,063000,7.63,7.63,7.63,7.63,2000,0
38.HK,5,20251117,063500,7.63,7.65,7.63,7.64,78000,0
38.HK,5,20251117,064000,7.63,7.64,7.63,7.64,78000,0
38.HK,5,20251117,064500,7.63,7.64,7.63,7.64,4000,0
38.HK,5,20251117,065000,7.64,7.64,7.63,7.63,86000,0
38.HK,5,20251117,065500,7.60,7.64,7.60,7.63,64000,0
38.HK,5,20251117,070000,7.62,7.62,7.62,7.62,26000,0
38.HK,5,20251117,070500,7.62,7.62,7.61,7.61,24000,0
38.HK,5,20251117,071000,7.60,7.64,7.60,7.60,258000,0
38.HK,5,20251117,071500,7.62,7.63,7.60,7.63,382000,0
38.HK,5,20251117,072000,7.62,7.63,7.62,7.62,30000,0
38.HK,5,20251117,072500,7.62,7.62,7.60,7.60,38000,0
38.HK,5,20251117,073000,7.60,7.60,7.60,7.60,22000,0
38.HK,5,20251117,073500,7.59,7.61,7.59,7.61,98000,0
38.HK,5,20251117,074000,7.61,7.61,7.60,7.60,4000,0
38.HK,5,20251117,074500,7.61,7.61,7.60,7.60,26000,0
38.HK,5,20251117,075000,7.60,7.63,7.60,7.61,130000,0
38.HK,5,20251117,075500,7.64,7.66,7.62,7.66,12000,0
38.HK,5,20251117,080000,7.67,7.67,7.64,7.64,4000,0
38.HK,5,20251117,080500,7.67,7.67,7.60,7.60,160000,0
38.HK,5,20251117,081000,7.65,7.70,7.65,7.70,222000,0
38.HK,5,20251117,081500,7.70,7.71,7.68,7.70,100000,0
38.HK,5,20251117,082000,7.71,7.72,7.69,7.72,18000,0
38.HK,5,20251117,082500,7.72,7.72,7.72,7.72,14000,0
38.HK,5,20251117,083000,7.72,7.72,7.72,7.72,8000,0
38.HK,5,20251117,083500,7.72,7.72,7.72,7.72,8000,0
38.HK,5,20251117,084000,7.72,7.72,7.72,7.72,4000,0
38.HK,5,20251117,084500,7.69,7.72,7.69,7.69,36000,0
38.HK,5,20251117,085000,7.73,7.73,7.69,7.70,8000,0
38.HK,5,20251117,085500,7.73,7.73,7.67,7.73,84000,0
38.HK,5,20251118,023000,7.64,7.64,7.53,7.58,260000,0
38.HK,5,20251118,023500,7.58,7.60,7.56,7.58,84000,0
38.HK,5,20251118,024000,7.57,7.58,7.53,7.53,50000,0
38.HK,5,20251118,024500,7.54,7.55,7.54,7.54,76000,0
38.HK,5,20251118,025000,7.54,7.57,7.54,7.55,68000,0
38.HK,5,20251118,025500,7.55,7.57,7.55,7.56,26000,0
38.HK,5,20251118,030000,7.57,7.58,7.57,7.58,22000,0
38.HK,5,20251118,030500,7.57,7.57,7.57,7.57,10000,0
38.HK,5,20251118,031000,7.57,7.57,7.57,7.57,8000,0
38.HK,5,20251118,031500,7.57,7.58,7.57,7.57,8000,0
38.HK,5,20251118,032000,7.58,7.58,7.57,7.58,18000,0
38.HK,5,20251118,032500,7.58,7.59,7.57,7.59,48000,0
38.HK,5,20251118,033000,7.58,7.58,7.57,7.58,30000,0
38.HK,5,20251118,033500,7.59,7.59,7.59,7.59,2000,0
38.HK,5,20251118,034000,7.57,7.57,7.57,7.57,8000,0
38.HK,5,20251118,034500,7.57,7.58,7.57,7.58,10000,0
38.HK,5,20251118,035000,7.57,7.57,7.55,7.57,82000,0
38.HK,5,20251118,035500,7.57,7.57,7.56,7.56,32000,0
38.HK,5,20251118,040000,7.56,7.56,7.55,7.56,12000,0
38.HK,5,20251118,040500,7.56,7.57,7.56,7.57,62000,0
38.HK,5,20251118,041000,7.55,7.57,7.55,7.56,22000,0
38.HK,5,20251118,041500,7.57,7.57,7.56,7.57,16000,0
38.HK,5,20251118,042000,7.58,7.58,7.57,7.57,46000,0
38.HK,5,20251118,042500,7.56,7.59,7.56,7.59,14000,0
38.HK,5,20251118,043000,7.59,7.59,7.56,7.56,8000,0
38.HK,5,20251118,044000,7.57,7.57,7.55,7.57,106000,0
38.HK,5,20251118,044500,7.57,7.57,7.57,7.57,30000,0
38.HK,5,20251118,045000,7.57,7.57,7.56,7.56,14000,0
38.HK,5,20251118,045500,7.56,7.56,7.56,7.56,4000,0
38.HK,5,20251118,060000,7.56,7.57,7.55,7.57,178000,0
38.HK,5,20251118,060500,7.57,7.59,7.57,7.58,58000,0
38.HK,5,20251118,061000,7.58,7.60,7.58,7.60,74000,0
38.HK,5,20251118,061500,7.59,7.59,7.58,7.58,16000,0
38.HK,5,20251118,062000,7.58,7.59,7.58,7.59,4000,0
38.HK,5,20251118,062500,7.58,7.58,7.58,7.58,2000,0
38.HK,5,20251118,063000,7.59,7.59,7.59,7.59,8000,0
38.HK,5,20251118,063500,7.59,7.59,7.58,7.58,88000,0
38.HK,5,20251118,064000,7.59,7.59,7.58,7.59,12000,0
38.HK,5,20251118,064500,7.58,7.59,7.58,7.58,6000,0
38.HK,5,20251118,065000,7.58,7.58,7.58,7.58,16000,0
38.HK,5,20251118,065500,7.58,7.58,7.56,7.56,148000,0
38.HK,5,20251118,070000,7.56,7.57,7.56,7.56,36000,0
38.HK,5,20251118,070500,7.57,7.57,7.56,7.56,4000,0
38.HK,5,20251118,071000,7.56,7.57,7.56,7.56,38000,0
38.HK,5,20251118,071500,7.56,7.57,7.56,7.57,12000,0
38.HK,5,20251118,072000,7.55,7.58,7.55,7.58,26000,0
38.HK,5,20251118,072500,7.56,7.56,7.55,7.55,96000,0
38.HK,5,20251118,073000,7.55,7.57,7.55,7.56,8000,0
38.HK,5,20251118,073500,7.56,7.59,7.56,7.59,26000,0
38.HK,5,20251118,074000,7.57,7.59,7.55,7.59,68000,0
38.HK,5,20251118,074500,7.55,7.56,7.55,7.55,34000,0
