<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,5,20251028,025000,0.47,0.47,0.47,0.47,50000,0
80.HK,5,20251028,032000,0.46,0.46,0.455,0.455,420000,0
80.HK,5,20251028,032500,0.455,0.455,0.455,0.455,120000,0
80.HK,5,20251028,033000,0.46,0.465,0.46,0.465,440000,0
80.HK,5,20251028,033500,0.465,0.465,0.465,0.465,500000,0
80.HK,5,20251028,034000,0.465,0.465,0.465,0.465,420000,0
80.HK,5,20251028,034500,0.46,0.46,0.45,0.45,960000,0
80.HK,5,20251028,035000,0.45,0.455,0.445,0.455,900000,0
80.HK,5,20251028,035500,0.455,0.46,0.455,0.46,200000,0
80.HK,5,20251028,040000,0.46,0.46,0.45,0.46,1500000,0
80.HK,5,20251028,040500,0.465,0.465,0.465,0.465,170000,0
80.HK,5,20251028,044000,0.46,0.46,0.46,0.46,70000,0
80.HK,5,20251028,044500,0.46,0.465,0.46,0.465,2080000,0
80.HK,5,20251028,045000,0.465,0.465,0.465,0.465,240000,0
80.HK,5,20251028,045500,0.46,0.46,0.46,0.46,1390000,0
80.HK,5,20251028,060000,0.46,0.46,0.455,0.455,390000,0
80.HK,5,20251028,060500,0.455,0.455,0.455,0.455,10000,0
80.HK,5,20251028,061000,0.45,0.455,0.45,0.455,190000,0
80.HK,5,20251028,061500,0.455,0.455,0.455,0.455,610000,0
80.HK,5,20251028,062000,0.455,0.455,0.44,0.45,2240000,0
80.HK,5,20251028,062500,0.45,0.45,0.45,0.45,370000,0
80.HK,5,20251028,063000,0.45,0.45,0.45,0.45,50000,0
80.HK,5,20251028,064000,0.45,0.45,0.45,0.45,20000,0
80.HK,5,20251028,065000,0.445,0.445,0.445,0.445,40000,0
80.HK,5,20251028,065500,0.445,0.445,0.445,0.445,10000,0
80.HK,5,20251028,071000,0.445,0.445,0.445,0.445,510000,0
80.HK,5,20251028,071500,0.445,0.45,0.445,0.445,940000,0
80.HK,5,20251028,072000,0.445,0.445,0.445,0.445,60000,0
80.HK,5,20251028,072500,0.445,0.45,0.445,0.45,790000,0
80.HK,5,20251028,073000,0.45,0.45,0.445,0.45,120000,0
80.HK,5,20251028,073500,0.455,0.455,0.455,0.455,130000,0
80.HK,5,20251028,074000,0.45,0.45,0.45,0.45,20000,0
80.HK,5,20251028,074500,0.455,0.455,0.45,0.45,80000,0
80.HK,5,20251028,075000,0.45,0.455,0.45,0.455,40000,0
80.HK,5,20251028,075500,0.455,0.455,0.455,0.455,40000,0
80.HK,5,20251028,080000,0.455,0.455,0.455,0.455,160000,0
80.HK,5,20251028,080500,0.45,0.45,0.45,0.45,270000,0
80.HK,5,20251028,081500,0.45,0.455,0.45,0.45,140000,0
80.HK,5,20251028,082000,0.45,0.455,0.45,0.455,260000,0
80.HK,5,20251028,082500,0.45,0.46,0.45,0.455,590000,0
80.HK,5,20251028,083000,0.455,0.455,0.455,0.455,10000,0
80.HK,5,20251028,083500,0.455,0.455,0.455,0.455,150000,0
80.HK,5,20251028,084500,0.455,0.455,0.455,0.455,130000,0
80.HK,5,20251028,085000,0.45,0.455,0.45,0.455,110000,0
80.HK,5,20251028,085500,0.45,0.455,0.45,0.455,160000,0
80.HK,5,20251030,023000,0.455,0.455,0.45,0.45,20000,0
80.HK,5,20251030,023500,0.45,0.45,0.45,0.45,30000,0
80.HK,5,20251030,024000,0.45,0.45,0.45,0.45,70000,0
80.HK,5,20251030,024500,0.45,0.45,0.445,0.445,60000,0
80.HK,5,20251030,025000,0.445,0.445,0.445,0.445,100000,0
80.HK,5,20251030,025500,0.44,0.445,0.44,0.445,30000,0
80.HK,5,20251030,030000,0.445,0.445,0.44,0.445,150000,0
80.HK,5,20251030,030500,0.44,0.445,0.44,0.445,600000,0
80.HK,5,20251030,031000,0.45,0.45,0.45,0.45,250000,0
80.HK,5,20251030,031500,0.445,0.45,0.445,0.45,180000,0
80.HK,5,20251030,032000,0.45,0.45,0.45,0.45,50000,0
80.HK,5,20251030,032500,0.445,0.445,0.44,0.445,110000,0
80.HK,5,20251030,033000,0.445,0.45,0.445,0.45,410000,0
80.HK,5,20251030,033500,0.45,0.45,0.45,0.45,220000,0
80.HK,5,20251030,034000,0.445,0.445,0.445,0.445,80000,0
80.HK,5,20251030,034500,0.445,0.445,0.445,0.445,40000,0
80.HK,5,20251030,035000,0.445,0.445,0.445,0.445,100000,0
80.HK,5,20251030,035500,0.445,0.445,0.445,0.445,570000,0
80.HK,5,20251030,040000,0.445,0.465,0.445,0.455,2900000,0
80.HK,5,20251030,040500,0.455,0.455,0.455,0.455,40000,0
80.HK,5,20251030,041000,0.46,0.46,0.455,0.455,240000,0
80.HK,5,20251030,043000,0.455,0.455,0.455,0.455,100000,0
80.HK,5,20251030,043500,0.46,0.46,0.455,0.46,540000,0
80.HK,5,20251030,044000,0.46,0.46,0.455,0.455,540000,0
80.HK,5,20251030,044500,0.46,0.46,0.46,0.46,310000,0
80.HK,5,20251030,045000,0.455,0.455,0.45,0.45,1090000,0
80.HK,5,20251030,045500,0.455,0.455,0.455,0.455,310000,0
80.HK,5,20251030,060000,0.45,0.45,0.45,0.45,1250000,0
80.HK,5,20251030,060500,0.445,0.445,0.44,0.445,1980000,0
80.HK,5,20251030,061000,0.44,0.45,0.44,0.45,1000000,0
80.HK,5,20251030,061500,0.45,0.455,0.45,0.455,140000,0
80.HK,5,20251030,062000,0.45,0.45,0.445,0.445,170000,0
80.HK,5,20251030,062500,0.45,0.45,0.45,0.45,250000,0
80.HK,5,20251030,063000,0.455,0.455,0.455,0.455,590000,0
80.HK,5,20251030,063500,0.455,0.46,0.45,0.46,3250000,0
80.HK,5,20251030,064000,0.455,0.455,0.455,0.455,550000,0
80.HK,5,20251030,064500,0.45,0.455,0.45,0.455,20000,0
80.HK,5,20251030,065000,0.455,0.455,0.45,0.45,700000,0
80.HK,5,20251030,065500,0.45,0.45,0.45,0.45,590000,0
80.HK,5,20251030,070000,0.45,0.45,0.445,0.45,500000,0
80.HK,5,20251030,070500,0.45,0.45,0.45,0.45,450000,0
80.HK,5,20251030,071000,0.45,0.45,0.45,0.45,600000,0
80.HK,5,20251030,071500,0.45,0.45,0.45,0.45,380000,0
80.HK,5,20251030,072000,0.45,0.45,0.45,0.45,400000,0
80.HK,5,20251030,072500,0.45,0.45,0.45,0.45,180000,0
80.HK,5,20251030,073000,0.45,0.45,0.445,0.45,1180000,0
80.HK,5,20251030,073500,0.45,0.45,0.45,0.45,460000,0
80.HK,5,20251030,074000,0.45,0.45,0.45,0.45,430000,0
80.HK,5,20251030,074500,0.45,0.45,0.45,0.45,290000,0
80.HK,5,20251030,075000,0.45,0.45,0.45,0.45,380000,0
80.HK,5,20251030,075500,0.445,0.45,0.445,0.45,1090000,0
80.HK,5,20251030,080000,0.445,0.45,0.445,0.45,580000,0
80.HK,5,20251030,080500,0.45,0.45,0.45,0.45,50000,0
80.HK,5,20251030,081000,0.45,0.45,0.44,0.445,4640000,0
80.HK,5,20251030,081500,0.445,0.445,0.44,0.44,1970000,0
80.HK,5,20251030,082000,0.44,0.44,0.44,0.44,110000,0
80.HK,5,20251030,082500,0.44,0.44,0.44,0.44,330000,0
80.HK,5,20251030,083000,0.435,0.44,0.435,0.44,560000,0
80.HK,5,20251030,083500,0.44,0.44,0.435,0.44,170000,0
80.HK,5,20251030,084000,0.44,0.44,0.435,0.435,350000,0
80.HK,5,20251030,084500,0.435,0.435,0.435,0.435,20000,0
80.HK,5,20251030,085000,0.44,0.44,0.44,0.44,140000,0
80.HK,5,20251030,085500,0.44,0.44,0.435,0.435,310000,0
80.HK,5,20251031,023000,0.435,0.435,0.435,0.435,270000,0
80.HK,5,20251031,023500,0.435,0.435,0.435,0.435,50000,0
80.HK,5,20251031,024000,0.435,0.435,0.435,0.435,210000,0
80.HK,5,20251031,025000,0.44,0.44,0.44,0.44,140000,0
80.HK,5,20251031,030000,0.44,0.44,0.44,0.44,360000,0
80.HK,5,20251031,030500,0.44,0.44,0.44,0.44,560000,0
80.HK,5,20251031,031500,0.44,0.44,0.44,0.44,340000,0
80.HK,5,20251031,032000,0.44,0.44,0.44,0.44,200000,0
80.HK,5,20251031,032500,0.44,0.44,0.44,0.44,1130000,0
80.HK,5,20251031,033000,0.44,0.44,0.435,0.44,370000,0
80.HK,5,20251031,033500,0.44,0.44,0.44,0.44,260000,0
80.HK,5,20251031,034000,0.44,0.44,0.435,0.435,210000,0
80.HK,5,20251031,034500,0.435,0.435,0.43,0.43,190000,0
80.HK,5,20251031,035000,0.43,0.435,0.43,0.43,180000,0
80.HK,5,20251031,035500,0.43,0.44,0.43,0.43,110000,0
80.HK,5,20251031,040000,0.435,0.435,0.435,0.435,80000,0
80.HK,5,20251031,041000,0.435,0.435,0.435,0.435,120000,0
80.HK,5,20251031,043500,0.43,0.43,0.43,0.43,980000,0
80.HK,5,20251031,044000,0.43,0.43,0.43,0.43,430000,0
80.HK,5,20251031,045000,0.43,0.43,0.43,0.43,380000,0
80.HK,5,20251031,045500,0.43,0.43,0.43,0.43,340000,0
80.HK,5,20251031,060000,0.43,0.43,0.43,0.43,370000,0
80.HK,5,20251031,061000,0.43,0.43,0.43,0.43,120000,0
80.HK,5,20251031,061500,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251031,062000,0.425,0.43,0.425,0.43,120000,0
80.HK,5,20251031,062500,0.425,0.43,0.425,0.43,90000,0
80.HK,5,20251031,063000,0.43,0.43,0.43,0.43,110000,0
80.HK,5,20251031,063500,0.43,0.43,0.43,0.43,250000,0
80.HK,5,20251031,064000,0.43,0.43,0.43,0.43,100000,0
80.HK,5,20251031,065000,0.425,0.425,0.425,0.425,20000,0
80.HK,5,20251031,070000,0.425,0.425,0.425,0.425,50000,0
80.HK,5,20251031,070500,0.43,0.43,0.42,0.42,2100000,0
80.HK,5,20251031,074500,0.42,0.42,0.42,0.42,580000,0
80.HK,5,20251031,075000,0.42,0.42,0.42,0.42,70000,0
80.HK,5,20251031,075500,0.42,0.42,0.42,0.42,30000,0
80.HK,5,20251031,080000,0.42,0.42,0.42,0.42,290000,0
80.HK,5,20251031,081500,0.42,0.42,0.42,0.42,40000,0
80.HK,5,20251031,082000,0.42,0.42,0.42,0.42,120000,0
80.HK,5,20251031,083500,0.415,0.42,0.415,0.42,110000,0
80.HK,5,20251031,084500,0.42,0.42,0.415,0.42,60000,0
80.HK,5,20251031,085500,0.42,0.42,0.42,0.42,110000,0
80.HK,5,20251103,023500,0.42,0.42,0.42,0.42,70000,0
80.HK,5,20251103,025000,0.425,0.425,0.425,0.425,30000,0
80.HK,5,20251103,025500,0.425,0.425,0.425,0.425,90000,0
80.HK,5,20251103,030000,0.43,0.43,0.425,0.425,260000,0
80.HK,5,20251103,030500,0.43,0.43,0.43,0.43,250000,0
80.HK,5,20251103,031000,0.425,0.425,0.425,0.425,440000,0
80.HK,5,20251103,031500,0.425,0.425,0.425,0.425,120000,0
80.HK,5,20251103,032000,0.425,0.425,0.425,0.425,470000,0
80.HK,5,20251103,032500,0.425,0.425,0.425,0.425,310000,0
80.HK,5,20251103,033000,0.425,0.425,0.425,0.425,570000,0
80.HK,5,20251103,035000,0.425,0.425,0.425,0.425,70000,0
80.HK,5,20251103,040000,0.425,0.425,0.425,0.425,130000,0
80.HK,5,20251103,040500,0.425,0.425,0.425,0.425,40000,0
80.HK,5,20251103,041000,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251103,042000,0.425,0.425,0.425,0.425,150000,0
80.HK,5,20251103,045000,0.43,0.43,0.43,0.43,380000,0
80.HK,5,20251103,045500,0.43,0.435,0.43,0.435,210000,0
80.HK,5,20251103,060000,0.435,0.435,0.435,0.435,110000,0
80.HK,5,20251103,060500,0.44,0.44,0.44,0.44,50000,0
80.HK,5,20251103,061000,0.44,0.44,0.44,0.44,500000,0
80.HK,5,20251103,062000,0.44,0.44,0.44,0.44,100000,0
80.HK,5,20251103,062500,0.445,0.445,0.445,0.445,30000,0
80.HK,5,20251103,063000,0.445,0.445,0.445,0.445,360000,0
80.HK,5,20251103,063500,0.445,0.445,0.445,0.445,40000,0
80.HK,5,20251103,064000,0.445,0.445,0.445,0.445,60000,0
80.HK,5,20251103,064500,0.445,0.45,0.445,0.45,1130000,0
80.HK,5,20251103,065500,0.45,0.45,0.45,0.45,90000,0
80.HK,5,20251103,070000,0.45,0.45,0.45,0.45,80000,0
80.HK,5,20251103,070500,0.45,0.45,0.445,0.445,320000,0
80.HK,5,20251103,071000,0.45,0.45,0.45,0.45,10000,0
80.HK,5,20251103,071500,0.445,0.45,0.445,0.45,240000,0
80.HK,5,20251103,072500,0.45,0.45,0.45,0.45,60000,0
80.HK,5,20251103,073500,0.45,0.45,0.45,0.45,80000,0
80.HK,5,20251103,075000,0.445,0.445,0.445,0.445,120000,0
80.HK,5,20251103,080000,0.445,0.445,0.445,0.445,50000,0
80.HK,5,20251103,080500,0.445,0.445,0.445,0.445,50000,0
80.HK,5,20251103,082000,0.45,0.45,0.445,0.445,20000,0
80.HK,5,20251103,082500,0.445,0.445,0.445,0.445,60000,0
80.HK,5,20251103,083000,0.45,0.45,0.445,0.445,20000,0
80.HK,5,20251103,084500,0.445,0.445,0.445,0.445,40000,0
80.HK,5,20251103,085000,0.45,0.45,0.445,0.445,330000,0
80.HK,5,20251103,085500,0.44,0.44,0.435,0.44,390000,0
80.HK,5,20251104,023000,0.445,0.445,0.445,0.445,30000,0
80.HK,5,20251104,023500,0.445,0.45,0.445,0.45,150000,0
80.HK,5,20251104,024000,0.455,0.455,0.455,0.455,100000,0
80.HK,5,20251104,024500,0.455,0.46,0.45,0.45,590000,0
80.HK,5,20251104,025000,0.455,0.455,0.455,0.455,120000,0
80.HK,5,20251104,025500,0.455,0.455,0.455,0.455,40000,0
80.HK,5,20251104,030000,0.455,0.455,0.455,0.455,310000,0
80.HK,5,20251104,030500,0.46,0.46,0.46,0.46,90000,0
80.HK,5,20251104,031000,0.46,0.46,0.46,0.46,210000,0
80.HK,5,20251104,031500,0.46,0.46,0.46,0.46,80000,0
80.HK,5,20251104,032000,0.46,0.46,0.46,0.46,530000,0
80.HK,5,20251104,032500,0.46,0.46,0.46,0.46,10000,0
80.HK,5,20251104,033000,0.455,0.455,0.455,0.455,190000,0
80.HK,5,20251104,033500,0.46,0.46,0.46,0.46,250000,0
80.HK,5,20251104,034000,0.46,0.46,0.45,0.45,4100000,0
80.HK,5,20251104,034500,0.45,0.45,0.45,0.45,1160000,0
80.HK,5,20251104,035000,0.45,0.45,0.45,0.45,440000,0
80.HK,5,20251104,035500,0.45,0.45,0.45,0.45,380000,0
80.HK,5,20251104,040000,0.45,0.45,0.45,0.45,180000,0
80.HK,5,20251104,040500,0.45,0.455,0.45,0.455,630000,0
80.HK,5,20251104,041000,0.45,0.45,0.45,0.45,710000,0
80.HK,5,20251104,041500,0.45,0.455,0.45,0.45,1620000,0
80.HK,5,20251104,042000,0.45,0.45,0.45,0.45,210000,0
80.HK,5,20251104,042500,0.45,0.45,0.45,0.45,1030000,0
80.HK,5,20251104,043000,0.45,0.45,0.45,0.45,780000,0
80.HK,5,20251104,043500,0.45,0.45,0.45,0.45,550000,0
80.HK,5,20251104,044000,0.45,0.45,0.45,0.45,570000,0
80.HK,5,20251104,044500,0.45,0.45,0.445,0.45,2610000,0
80.HK,5,20251104,045000,0.445,0.45,0.445,0.45,50000,0
80.HK,5,20251104,060000,0.445,0.45,0.445,0.445,440000,0
80.HK,5,20251104,061000,0.445,0.445,0.445,0.445,120000,0
80.HK,5,20251104,061500,0.44,0.44,0.435,0.435,600000,0
80.HK,5,20251104,062000,0.435,0.435,0.435,0.435,30000,0
80.HK,5,20251104,062500,0.435,0.435,0.435,0.435,10000,0
80.HK,5,20251104,064000,0.44,0.44,0.44,0.44,50000,0
80.HK,5,20251104,064500,0.44,0.44,0.44,0.44,50000,0
80.HK,5,20251104,065000,0.435,0.435,0.435,0.435,30000,0
80.HK,5,20251104,065500,0.435,0.435,0.435,0.435,60000,0
80.HK,5,20251104,070000,0.435,0.44,0.435,0.435,480000,0
80.HK,5,20251104,071000,0.44,0.44,0.44,0.44,20000,0
80.HK,5,20251104,073000,0.43,0.435,0.43,0.435,550000,0
80.HK,5,20251104,074500,0.435,0.435,0.435,0.435,10000,0
80.HK,5,20251104,075000,0.435,0.435,0.435,0.435,400000,0
80.HK,5,20251104,075500,0.435,0.435,0.435,0.435,380000,0
80.HK,5,20251104,080000,0.435,0.435,0.435,0.435,150000,0
80.HK,5,20251104,081000,0.435,0.435,0.435,0.435,170000,0
80.HK,5,20251104,081500,0.435,0.44,0.435,0.435,880000,0
80.HK,5,20251104,082000,0.435,0.435,0.435,0.435,140000,0
80.HK,5,20251104,082500,0.435,0.435,0.435,0.435,600000,0
80.HK,5,20251104,083000,0.435,0.435,0.435,0.435,370000,0
80.HK,5,20251104,083500,0.435,0.435,0.435,0.435,200000,0
80.HK,5,20251104,084000,0.435,0.435,0.435,0.435,410000,0
80.HK,5,20251104,084500,0.435,0.435,0.435,0.435,100000,0
80.HK,5,20251104,085000,0.435,0.435,0.435,0.435,170000,0
80.HK,5,20251104,085500,0.435,0.435,0.435,0.435,140000,0
80.HK,5,20251105,023000,0.43,0.43,0.425,0.425,240000,0
80.HK,5,20251105,024500,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251105,025000,0.425,0.425,0.425,0.425,30000,0
80.HK,5,20251105,025500,0.425,0.43,0.425,0.43,110000,0
80.HK,5,20251105,031000,0.43,0.435,0.43,0.43,160000,0
80.HK,5,20251105,031500,0.43,0.43,0.43,0.43,50000,0
80.HK,5,20251105,032000,0.43,0.43,0.43,0.43,50000,0
80.HK,5,20251105,035000,0.435,0.435,0.435,0.435,100000,0
80.HK,5,20251105,044500,0.435,0.435,0.43,0.43,210000,0
80.HK,5,20251105,045000,0.43,0.43,0.43,0.43,300000,0
80.HK,5,20251105,061000,0.43,0.43,0.43,0.43,110000,0
80.HK,5,20251105,064000,0.425,0.425,0.425,0.425,50000,0
80.HK,5,20251105,064500,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251105,072000,0.435,0.435,0.435,0.435,10000,0
80.HK,5,20251105,072500,0.435,0.435,0.435,0.435,100000,0
80.HK,5,20251105,073000,0.435,0.435,0.435,0.435,80000,0
80.HK,5,20251105,082000,0.435,0.435,0.435,0.435,60000,0
80.HK,5,20251105,083000,0.435,0.435,0.435,0.435,20000,0
80.HK,5,20251105,085000,0.44,0.44,0.44,0.44,100000,0
80.HK,5,20251105,085500,0.435,0.435,0.435,0.435,20000,0
80.HK,5,20251106,023000,0.435,0.44,0.435,0.44,30000,0
80.HK,5,20251106,023500,0.435,0.435,0.435,0.435,50000,0
80.HK,5,20251106,024000,0.435,0.44,0.435,0.44,90000,0
80.HK,5,20251106,025500,0.44,0.44,0.435,0.435,300000,0
80.HK,5,20251106,030000,0.44,0.44,0.44,0.44,150000,0
80.HK,5,20251106,030500,0.44,0.44,0.44,0.44,360000,0
80.HK,5,20251106,031000,0.44,0.44,0.44,0.44,50000,0
80.HK,5,20251106,031500,0.44,0.44,0.44,0.44,320000,0
80.HK,5,20251106,032000,0.44,0.44,0.44,0.44,100000,0
80.HK,5,20251106,032500,0.44,0.44,0.44,0.44,90000,0
80.HK,5,20251106,033000,0.44,0.44,0.44,0.44,10000,0
80.HK,5,20251106,033500,0.44,0.44,0.44,0.44,340000,0
80.HK,5,20251106,034000,0.44,0.44,0.44,0.44,410000,0
80.HK,5,20251106,034500,0.44,0.44,0.44,0.44,100000,0
80.HK,5,20251106,035000,0.435,0.44,0.435,0.44,560000,0
80.HK,5,20251106,035500,0.44,0.44,0.44,0.44,350000,0
80.HK,5,20251106,040000,0.44,0.44,0.44,0.44,380000,0
80.HK,5,20251106,041000,0.44,0.44,0.44,0.44,220000,0
80.HK,5,20251106,041500,0.44,0.44,0.44,0.44,220000,0
80.HK,5,20251106,042000,0.44,0.44,0.44,0.44,120000,0
80.HK,5,20251106,042500,0.44,0.44,0.44,0.44,120000,0
80.HK,5,20251106,043000,0.44,0.44,0.44,0.44,50000,0
80.HK,5,20251106,043500,0.44,0.44,0.44,0.44,10000,0
80.HK,5,20251106,044000,0.435,0.435,0.435,0.435,80000,0
80.HK,5,20251106,044500,0.43,0.44,0.43,0.44,120000,0
80.HK,5,20251106,060000,0.44,0.44,0.44,0.44,150000,0
80.HK,5,20251106,060500,0.44,0.44,0.44,0.44,10000,0
80.HK,5,20251106,061000,0.44,0.44,0.44,0.44,120000,0
80.HK,5,20251106,061500,0.44,0.44,0.44,0.44,20000,0
80.HK,5,20251106,063500,0.43,0.43,0.43,0.43,40000,0
80.HK,5,20251106,064500,0.44,0.44,0.44,0.44,50000,0
80.HK,5,20251106,070500,0.44,0.44,0.44,0.44,100000,0
80.HK,5,20251106,071500,0.44,0.44,0.435,0.435,160000,0
80.HK,5,20251106,073500,0.44,0.44,0.44,0.44,100000,0
80.HK,5,20251106,074000,0.435,0.435,0.435,0.435,20000,0
80.HK,5,20251106,081500,0.435,0.435,0.435,0.435,500000,0
80.HK,5,20251106,083000,0.435,0.435,0.43,0.435,520000,0
80.HK,5,20251106,085000,0.43,0.43,0.43,0.43,490000,0
80.HK,5,20251106,085500,0.425,0.425,0.425,0.425,450000,0
80.HK,5,20251107,023000,0.42,0.42,0.42,0.42,250000,0
80.HK,5,20251107,023500,0.42,0.42,0.42,0.42,10000,0
80.HK,5,20251107,024500,0.42,0.425,0.42,0.425,100000,0
80.HK,5,20251107,025000,0.42,0.42,0.42,0.42,100000,0
80.HK,5,20251107,030000,0.42,0.42,0.42,0.42,20000,0
80.HK,5,20251107,030500,0.42,0.42,0.42,0.42,100000,0
80.HK,5,20251107,031000,0.42,0.425,0.42,0.425,150000,0
80.HK,5,20251107,033500,0.425,0.425,0.425,0.425,30000,0
80.HK,5,20251107,035000,0.42,0.42,0.42,0.42,10000,0
80.HK,5,20251107,045000,0.425,0.425,0.425,0.425,40000,0
80.HK,5,20251107,060500,0.43,0.43,0.43,0.43,80000,0
80.HK,5,20251107,061500,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251107,062500,0.435,0.435,0.435,0.435,10000,0
80.HK,5,20251107,064000,0.435,0.435,0.435,0.435,10000,0
80.HK,5,20251107,065000,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251107,070500,0.43,0.435,0.43,0.435,60000,0
80.HK,5,20251107,071000,0.435,0.435,0.435,0.435,10000,0
80.HK,5,20251107,073000,0.425,0.425,0.425,0.425,100000,0
80.HK,5,20251107,075500,0.425,0.425,0.425,0.425,50000,0
80.HK,5,20251107,080000,0.425,0.425,0.425,0.425,60000,0
80.HK,5,20251107,084500,0.425,0.425,0.425,0.425,40000,0
80.HK,5,20251110,023500,0.425,0.425,0.425,0.425,70000,0
80.HK,5,20251110,024500,0.425,0.43,0.425,0.43,140000,0
80.HK,5,20251110,025000,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251110,025500,0.425,0.43,0.425,0.43,40000,0
80.HK,5,20251110,032000,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251110,032500,0.43,0.43,0.43,0.43,30000,0
80.HK,5,20251110,033000,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251110,034000,0.43,0.43,0.43,0.43,30000,0
80.HK,5,20251110,035000,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251110,041500,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251110,045000,0.43,0.43,0.43,0.43,90000,0
80.HK,5,20251110,045500,0.425,0.425,0.425,0.425,60000,0
80.HK,5,20251110,060000,0.425,0.425,0.425,0.425,70000,0
80.HK,5,20251110,062000,0.425,0.425,0.425,0.425,90000,0
80.HK,5,20251110,063000,0.425,0.43,0.425,0.43,160000,0
80.HK,5,20251110,072500,0.435,0.435,0.435,0.435,60000,0
80.HK,5,20251110,074000,0.435,0.44,0.435,0.44,600000,0
80.HK,5,20251110,074500,0.44,0.44,0.44,0.44,80000,0
80.HK,5,20251110,080000,0.435,0.435,0.435,0.435,50000,0
80.HK,5,20251110,082000,0.44,0.44,0.44,0.44,10000,0
80.HK,5,20251110,082500,0.435,0.435,0.435,0.435,50000,0
80.HK,5,20251110,085500,0.435,0.435,0.435,0.435,10000,0
80.HK,5,20251111,024000,0.43,0.435,0.43,0.435,230000,0
80.HK,5,20251111,024500,0.435,0.44,0.435,0.44,240000,0
80.HK,5,20251111,025000,0.44,0.44,0.435,0.44,230000,0
80.HK,5,20251111,025500,0.435,0.44,0.43,0.44,130000,0
80.HK,5,20251111,030000,0.44,0.44,0.44,0.44,300000,0
80.HK,5,20251111,030500,0.44,0.44,0.435,0.435,220000,0
80.HK,5,20251111,031000,0.435,0.435,0.435,0.435,20000,0
80.HK,5,20251111,031500,0.435,0.44,0.435,0.44,200000,0
80.HK,5,20251111,032500,0.44,0.44,0.44,0.44,80000,0
80.HK,5,20251111,034000,0.435,0.435,0.435,0.435,330000,0
80.HK,5,20251111,035500,0.435,0.435,0.435,0.435,20000,0
80.HK,5,20251111,041000,0.43,0.43,0.43,0.43,280000,0
80.HK,5,20251111,041500,0.43,0.435,0.43,0.435,20000,0
80.HK,5,20251111,042500,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251111,043000,0.43,0.435,0.43,0.435,20000,0
80.HK,5,20251111,045000,0.43,0.43,0.43,0.43,50000,0
80.HK,5,20251111,060000,0.43,0.43,0.43,0.43,10000,0
80.HK,5,20251111,072500,0.43,0.43,0.43,0.43,40000,0
80.HK,5,20251111,073500,0.43,0.43,0.43,0.43,160000,0
80.HK,5,20251111,074000,0.43,0.43,0.43,0.43,100000,0
80.HK,5,20251111,075500,0.435,0.44,0.435,0.44,300000,0
80.HK,5,20251111,080000,0.43,0.43,0.43,0.43,160000,0
80.HK,5,20251111,083500,0.435,0.44,0.435,0.44,540000,0
80.HK,5,20251111,084000,0.43,0.43,0.43,0.43,60000,0
80.HK,5,20251112,023000,0.43,0.435,0.43,0.435,110000,0
80.HK,5,20251112,023500,0.44,0.445,0.44,0.445,320000,0
80.HK,5,20251112,024000,0.445,0.45,0.445,0.45,90000,0
80.HK,5,20251112,024500,0.45,0.45,0.45,0.45,60000,0
80.HK,5,20251112,025000,0.45,0.455,0.45,0.455,350000,0
80.HK,5,20251112,025500,0.46,0.46,0.455,0.455,510000,0
80.HK,5,20251112,030000,0.455,0.455,0.455,0.455,480000,0
80.HK,5,20251112,030500,0.45,0.46,0.45,0.455,520000,0
80.HK,5,20251112,031000,0.46,0.46,0.455,0.455,130000,0
80.HK,5,20251112,031500,0.455,0.455,0.455,0.455,150000,0
80.HK,5,20251112,032000,0.455,0.455,0.45,0.455,50000,0
80.HK,5,20251112,032500,0.45,0.45,0.45,0.45,770000,0
80.HK,5,20251112,033000,0.45,0.45,0.45,0.45,10000,0
80.HK,5,20251112,034000,0.45,0.45,0.45,0.45,270000,0
80.HK,5,20251112,034500,0.445,0.445,0.44,0.44,310000,0
80.HK,5,20251112,035000,0.44,0.44,0.44,0.44,10000,0
80.HK,5,20251112,035500,0.44,0.44,0.44,0.44,10000,0
80.HK,5,20251112,040000,0.44,0.44,0.44,0.44,10000,0
80.HK,5,20251112,040500,0.44,0.44,0.44,0.44,20000,0
80.HK,5,20251112,041000,0.44,0.44,0.44,0.44,10000,0
80.HK,5,20251112,041500,0.44,0.44,0.44,0.44,160000,0
80.HK,5,20251112,042500,0.44,0.44,0.44,0.44,260000,0
80.HK,5,20251112,044000,0.435,0.435,0.435,0.435,20000,0
80.HK,5,20251112,060500,0.44,0.44,0.44,0.44,10000,0
80.HK,5,20251112,061500,0.435,0.435,0.435,0.435,20000,0
