<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,5,20251128,041500,0.107,0.107,0.107,0.107,26000,0
986.HK,5,20251128,080000,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20251201,023500,0.106,0.106,0.106,0.106,742000,0
986.HK,5,20251201,024000,0.106,0.106,0.106,0.106,1258000,0
986.HK,5,20251201,043000,0.104,0.104,0.104,0.104,40000,0
986.HK,5,20251201,065500,0.102,0.102,0.102,0.102,32000,0
986.HK,5,20251201,072000,0.10,0.10,0.10,0.10,200000,0
986.HK,5,20251201,074500,0.10,0.10,0.097,0.097,2360000,0
986.HK,5,20251201,075000,0.097,0.097,0.097,0.097,814000,0
986.HK,5,20251201,080500,0.097,0.097,0.097,0.097,6000,0
986.HK,5,20251201,081000,0.099,0.099,0.099,0.099,46000,0
986.HK,5,20251201,081500,0.099,0.099,0.099,0.099,26000,0
986.HK,5,20251201,083000,0.098,0.098,0.098,0.098,48000,0
986.HK,5,20251201,084000,0.096,0.096,0.096,0.096,18000,0
986.HK,5,20251201,085500,0.096,0.096,0.096,0.096,190000,0
986.HK,5,20251202,023000,0.094,0.094,0.094,0.094,8000,0
986.HK,5,20251202,024000,0.095,0.095,0.095,0.095,46000,0
986.HK,5,20251202,032000,0.095,0.095,0.094,0.094,362000,0
986.HK,5,20251202,042000,0.094,0.094,0.094,0.094,48000,0
986.HK,5,20251202,072000,0.095,0.095,0.095,0.095,100000,0
986.HK,5,20251202,072500,0.095,0.095,0.095,0.095,6000,0
986.HK,5,20251202,083500,0.095,0.098,0.095,0.098,100000,0
986.HK,5,20251202,085500,0.094,0.095,0.094,0.095,94000,0
986.HK,5,20251203,023000,0.105,0.105,0.104,0.104,8000,0
986.HK,5,20251203,024000,0.101,0.101,0.101,0.101,10000,0
986.HK,5,20251203,031000,0.098,0.098,0.098,0.098,1000000,0
986.HK,5,20251203,031500,0.098,0.098,0.098,0.098,44000,0
986.HK,5,20251203,032000,0.098,0.098,0.098,0.098,70000,0
986.HK,5,20251203,043000,0.098,0.098,0.094,0.097,220000,0
986.HK,5,20251204,085500,0.098,0.098,0.098,0.098,2000,0
