<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,5,20251027,025500,1.62,1.62,1.62,1.62,100000,0
1508.HK,5,20251027,030000,1.62,1.63,1.62,1.63,1585000,0
1508.HK,5,20251027,030500,1.63,1.63,1.63,1.63,2000,0
1508.HK,5,20251027,031000,1.63,1.63,1.63,1.63,1000,0
1508.HK,5,20251027,031500,1.63,1.64,1.63,1.64,482000,0
1508.HK,5,20251027,032000,1.64,1.64,1.64,1.64,24000,0
1508.HK,5,20251027,032500,1.64,1.64,1.63,1.63,1609000,0
1508.HK,5,20251027,033500,1.62,1.63,1.62,1.63,31000,0
1508.HK,5,20251027,034000,1.63,1.63,1.63,1.63,1000,0
1508.HK,5,20251027,034500,1.63,1.63,1.62,1.62,367000,0
1508.HK,5,20251027,040000,1.63,1.63,1.62,1.62,103000,0
1508.HK,5,20251027,040500,1.62,1.62,1.62,1.62,11000,0
1508.HK,5,20251027,041000,1.62,1.62,1.62,1.62,36000,0
1508.HK,5,20251027,041500,1.63,1.63,1.62,1.62,18000,0
1508.HK,5,20251027,042000,1.63,1.63,1.62,1.62,650000,0
1508.HK,5,20251027,042500,1.63,1.63,1.62,1.62,71000,0
1508.HK,5,20251027,043000,1.63,1.63,1.62,1.62,14000,0
1508.HK,5,20251027,043500,1.63,1.63,1.62,1.63,12000,0
1508.HK,5,20251027,044000,1.63,1.63,1.62,1.62,32000,0
1508.HK,5,20251027,044500,1.62,1.63,1.62,1.63,23000,0
1508.HK,5,20251027,045000,1.62,1.63,1.62,1.62,32000,0
1508.HK,5,20251027,045500,1.63,1.63,1.62,1.62,23000,0
1508.HK,5,20251027,060000,1.62,1.63,1.62,1.63,36000,0
1508.HK,5,20251027,060500,1.63,1.63,1.62,1.62,134000,0
1508.HK,5,20251027,061000,1.63,1.63,1.62,1.62,24000,0
1508.HK,5,20251027,061500,1.63,1.63,1.62,1.62,82000,0
1508.HK,5,20251027,062000,1.63,1.63,1.63,1.63,244000,0
1508.HK,5,20251027,062500,1.63,1.63,1.62,1.63,4000,0
1508.HK,5,20251027,063000,1.62,1.62,1.62,1.62,9000,0
1508.HK,5,20251027,063500,1.62,1.63,1.62,1.63,22000,0
1508.HK,5,20251027,064000,1.62,1.62,1.62,1.62,10000,0
1508.HK,5,20251027,064500,1.62,1.63,1.62,1.62,215000,0
1508.HK,5,20251027,065000,1.62,1.63,1.62,1.63,14000,0
1508.HK,5,20251027,065500,1.62,1.63,1.62,1.63,53000,0
1508.HK,5,20251027,070000,1.62,1.62,1.62,1.62,9000,0
1508.HK,5,20251027,070500,1.62,1.63,1.62,1.62,11000,0
1508.HK,5,20251027,071000,1.62,1.63,1.62,1.63,46000,0
1508.HK,5,20251027,071500,1.62,1.63,1.62,1.63,25000,0
1508.HK,5,20251027,072000,1.62,1.63,1.62,1.63,11000,0
1508.HK,5,20251027,072500,1.62,1.63,1.62,1.63,50000,0
1508.HK,5,20251027,073000,1.62,1.62,1.62,1.62,10000,0
1508.HK,5,20251027,073500,1.62,1.62,1.62,1.62,9000,0
1508.HK,5,20251027,074000,1.62,1.62,1.62,1.62,12000,0
1508.HK,5,20251027,074500,1.63,1.63,1.63,1.63,77000,0
1508.HK,5,20251027,075000,1.63,1.63,1.62,1.63,29000,0
1508.HK,5,20251027,075500,1.63,1.63,1.63,1.63,1000,0
1508.HK,5,20251027,080500,1.63,1.63,1.62,1.62,13000,0
1508.HK,5,20251027,081000,1.63,1.63,1.62,1.62,152000,0
1508.HK,5,20251027,081500,1.63,1.63,1.62,1.62,163000,0
1508.HK,5,20251027,082000,1.63,1.63,1.62,1.62,21000,0
1508.HK,5,20251027,082500,1.62,1.62,1.62,1.62,11000,0
1508.HK,5,20251027,083000,1.62,1.62,1.62,1.62,219000,0
1508.HK,5,20251027,083500,1.63,1.63,1.62,1.62,23000,0
1508.HK,5,20251027,084000,1.62,1.63,1.62,1.62,213000,0
1508.HK,5,20251027,084500,1.62,1.63,1.62,1.62,13000,0
1508.HK,5,20251027,085000,1.62,1.63,1.62,1.62,90000,0
1508.HK,5,20251027,085500,1.62,1.63,1.62,1.62,148000,0
1508.HK,5,20251028,023500,1.62,1.62,1.62,1.62,1000,0
1508.HK,5,20251028,030000,1.61,1.61,1.60,1.60,239000,0
1508.HK,5,20251028,030500,1.60,1.60,1.60,1.60,215000,0
1508.HK,5,20251028,031000,1.61,1.61,1.60,1.60,326000,0
1508.HK,5,20251028,031500,1.60,1.61,1.60,1.61,32000,0
1508.HK,5,20251028,034000,1.60,1.60,1.60,1.60,4000,0
1508.HK,5,20251028,034500,1.60,1.61,1.60,1.61,692000,0
1508.HK,5,20251028,035000,1.60,1.60,1.59,1.59,101000,0
1508.HK,5,20251028,035500,1.59,1.59,1.59,1.59,104000,0
1508.HK,5,20251028,040000,1.60,1.60,1.60,1.60,291000,0
1508.HK,5,20251028,041500,1.61,1.61,1.61,1.61,478000,0
1508.HK,5,20251028,042000,1.61,1.61,1.61,1.61,375000,0
1508.HK,5,20251028,042500,1.61,1.61,1.61,1.61,38000,0
1508.HK,5,20251028,043500,1.62,1.62,1.62,1.62,2000,0
1508.HK,5,20251028,044500,1.62,1.62,1.61,1.61,9000,0
1508.HK,5,20251028,045000,1.60,1.61,1.60,1.60,23000,0
1508.HK,5,20251028,045500,1.61,1.61,1.60,1.60,35000,0
1508.HK,5,20251028,060000,1.60,1.61,1.60,1.61,20000,0
1508.HK,5,20251028,060500,1.61,1.61,1.61,1.61,32000,0
1508.HK,5,20251028,061000,1.61,1.61,1.61,1.61,5000,0
1508.HK,5,20251028,061500,1.61,1.61,1.61,1.61,3000,0
1508.HK,5,20251028,062000,1.61,1.61,1.59,1.59,715000,0
1508.HK,5,20251028,062500,1.60,1.60,1.59,1.60,71000,0
1508.HK,5,20251028,063000,1.60,1.60,1.60,1.60,100000,0
1508.HK,5,20251028,063500,1.59,1.59,1.59,1.59,16000,0
1508.HK,5,20251028,064000,1.59,1.59,1.59,1.59,502000,0
1508.HK,5,20251028,065000,1.59,1.59,1.59,1.59,10000,0
1508.HK,5,20251028,070000,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251028,071500,1.59,1.59,1.59,1.59,16000,0
1508.HK,5,20251028,073000,1.59,1.59,1.59,1.59,20000,0
1508.HK,5,20251028,073500,1.59,1.59,1.59,1.59,458000,0
1508.HK,5,20251028,074000,1.59,1.59,1.59,1.59,353000,0
1508.HK,5,20251028,074500,1.59,1.59,1.59,1.59,9000,0
1508.HK,5,20251028,075000,1.59,1.59,1.59,1.59,5000,0
1508.HK,5,20251028,075500,1.59,1.59,1.59,1.59,58000,0
1508.HK,5,20251028,080000,1.59,1.59,1.59,1.59,144000,0
1508.HK,5,20251028,080500,1.59,1.59,1.59,1.59,10000,0
1508.HK,5,20251028,081000,1.59,1.59,1.59,1.59,51000,0
1508.HK,5,20251028,081500,1.60,1.60,1.60,1.60,12000,0
1508.HK,5,20251028,082000,1.60,1.60,1.60,1.60,2000,0
1508.HK,5,20251028,083000,1.60,1.60,1.60,1.60,2000,0
1508.HK,5,20251028,083500,1.59,1.60,1.59,1.60,50000,0
1508.HK,5,20251028,084000,1.60,1.60,1.59,1.60,22000,0
1508.HK,5,20251028,084500,1.60,1.60,1.60,1.60,179000,0
1508.HK,5,20251028,085000,1.60,1.60,1.60,1.60,540000,0
1508.HK,5,20251028,085500,1.60,1.60,1.59,1.59,265000,0
1508.HK,5,20251030,023000,1.60,1.63,1.60,1.62,495000,0
1508.HK,5,20251030,023500,1.62,1.62,1.62,1.62,354000,0
1508.HK,5,20251030,024000,1.62,1.62,1.61,1.62,13000,0
1508.HK,5,20251030,024500,1.62,1.62,1.60,1.60,232000,0
1508.HK,5,20251030,025000,1.60,1.60,1.59,1.59,296000,0
1508.HK,5,20251030,025500,1.59,1.59,1.58,1.58,559000,0
1508.HK,5,20251030,030000,1.59,1.59,1.59,1.59,412000,0
1508.HK,5,20251030,031500,1.59,1.60,1.59,1.59,319000,0
1508.HK,5,20251030,032000,1.59,1.59,1.59,1.59,58000,0
1508.HK,5,20251030,032500,1.59,1.59,1.59,1.59,196000,0
1508.HK,5,20251030,033000,1.59,1.59,1.58,1.59,1113000,0
1508.HK,5,20251030,033500,1.60,1.60,1.59,1.59,33000,0
1508.HK,5,20251030,034000,1.59,1.59,1.58,1.58,202000,0
1508.HK,5,20251030,034500,1.58,1.58,1.58,1.58,125000,0
1508.HK,5,20251030,035000,1.58,1.58,1.57,1.57,1338000,0
1508.HK,5,20251030,035500,1.58,1.58,1.57,1.57,804000,0
1508.HK,5,20251030,040000,1.58,1.58,1.57,1.57,35000,0
1508.HK,5,20251030,040500,1.57,1.58,1.57,1.58,1150000,0
1508.HK,5,20251030,041000,1.58,1.58,1.58,1.58,24000,0
1508.HK,5,20251030,041500,1.58,1.59,1.58,1.59,527000,0
1508.HK,5,20251030,042000,1.58,1.59,1.58,1.58,19000,0
1508.HK,5,20251030,042500,1.58,1.58,1.58,1.58,84000,0
1508.HK,5,20251030,043000,1.58,1.58,1.58,1.58,10000,0
1508.HK,5,20251030,043500,1.58,1.59,1.58,1.58,13000,0
1508.HK,5,20251030,044000,1.58,1.58,1.58,1.58,17000,0
1508.HK,5,20251030,044500,1.58,1.58,1.57,1.57,199000,0
1508.HK,5,20251030,045000,1.57,1.58,1.57,1.57,38000,0
1508.HK,5,20251030,045500,1.57,1.58,1.57,1.58,92000,0
1508.HK,5,20251030,060000,1.58,1.58,1.56,1.56,2361000,0
1508.HK,5,20251030,060500,1.56,1.56,1.56,1.56,25000,0
1508.HK,5,20251030,061000,1.56,1.56,1.56,1.56,5000,0
1508.HK,5,20251030,061500,1.56,1.56,1.56,1.56,1611000,0
1508.HK,5,20251030,062000,1.57,1.57,1.56,1.57,1729000,0
1508.HK,5,20251030,062500,1.57,1.57,1.57,1.57,70000,0
1508.HK,5,20251030,063000,1.57,1.58,1.57,1.57,122000,0
1508.HK,5,20251030,063500,1.57,1.59,1.57,1.58,2588000,0
1508.HK,5,20251030,064000,1.58,1.58,1.58,1.58,208000,0
1508.HK,5,20251030,064500,1.58,1.58,1.58,1.58,238000,0
1508.HK,5,20251030,065000,1.58,1.59,1.58,1.58,26000,0
1508.HK,5,20251030,065500,1.58,1.58,1.58,1.58,36000,0
1508.HK,5,20251030,070000,1.58,1.59,1.58,1.58,39000,0
1508.HK,5,20251030,070500,1.58,1.59,1.58,1.58,606000,0
1508.HK,5,20251030,071000,1.58,1.59,1.58,1.58,196000,0
1508.HK,5,20251030,071500,1.58,1.58,1.57,1.58,1419000,0
1508.HK,5,20251030,072500,1.58,1.58,1.58,1.58,73000,0
1508.HK,5,20251030,073000,1.58,1.59,1.58,1.58,1703000,0
1508.HK,5,20251030,073500,1.58,1.58,1.57,1.58,3724000,0
1508.HK,5,20251030,074000,1.58,1.58,1.58,1.58,2000000,0
1508.HK,5,20251030,074500,1.58,1.58,1.57,1.58,4157000,0
1508.HK,5,20251030,075000,1.58,1.58,1.58,1.58,30000,0
1508.HK,5,20251030,075500,1.58,1.58,1.58,1.58,29000,0
1508.HK,5,20251030,080000,1.58,1.59,1.58,1.58,60000,0
1508.HK,5,20251030,080500,1.58,1.59,1.58,1.58,96000,0
1508.HK,5,20251030,081000,1.58,1.59,1.58,1.58,95000,0
1508.HK,5,20251030,081500,1.58,1.59,1.58,1.58,128000,0
1508.HK,5,20251030,082000,1.58,1.59,1.58,1.58,55000,0
1508.HK,5,20251030,082500,1.58,1.59,1.58,1.58,136000,0
1508.HK,5,20251030,083000,1.58,1.59,1.58,1.58,399000,0
1508.HK,5,20251030,083500,1.59,1.59,1.58,1.58,69000,0
1508.HK,5,20251030,084000,1.60,1.60,1.58,1.58,478000,0
1508.HK,5,20251030,084500,1.58,1.59,1.58,1.58,72000,0
1508.HK,5,20251030,085000,1.58,1.59,1.58,1.58,80000,0
1508.HK,5,20251030,085500,1.59,1.60,1.59,1.59,865000,0
1508.HK,5,20251031,023000,1.58,1.59,1.58,1.59,2377000,0
1508.HK,5,20251031,023500,1.60,1.60,1.59,1.59,184000,0
1508.HK,5,20251031,024000,1.58,1.58,1.58,1.58,40000,0
1508.HK,5,20251031,024500,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251031,025000,1.58,1.58,1.58,1.58,44000,0
1508.HK,5,20251031,025500,1.59,1.60,1.59,1.60,1634000,0
1508.HK,5,20251031,030000,1.60,1.60,1.58,1.59,1163000,0
1508.HK,5,20251031,030500,1.59,1.60,1.59,1.59,1858000,0
1508.HK,5,20251031,031000,1.59,1.59,1.59,1.59,73000,0
1508.HK,5,20251031,031500,1.59,1.60,1.59,1.59,265000,0
1508.HK,5,20251031,032000,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251031,032500,1.59,1.59,1.59,1.59,612000,0
1508.HK,5,20251031,033000,1.59,1.59,1.58,1.58,121000,0
1508.HK,5,20251031,033500,1.58,1.58,1.58,1.58,1284000,0
1508.HK,5,20251031,034000,1.58,1.58,1.58,1.58,21000,0
1508.HK,5,20251031,035000,1.58,1.58,1.58,1.58,30000,0
1508.HK,5,20251031,035500,1.58,1.59,1.58,1.59,1280000,0
1508.HK,5,20251031,040000,1.59,1.60,1.59,1.59,176000,0
1508.HK,5,20251031,040500,1.59,1.59,1.59,1.59,93000,0
1508.HK,5,20251031,041000,1.60,1.60,1.59,1.59,493000,0
1508.HK,5,20251031,042000,1.59,1.59,1.59,1.59,2000,0
1508.HK,5,20251031,042500,1.59,1.59,1.59,1.59,3000,0
1508.HK,5,20251031,043000,1.59,1.59,1.59,1.59,3000,0
1508.HK,5,20251031,043500,1.59,1.59,1.58,1.58,58000,0
1508.HK,5,20251031,044000,1.59,1.59,1.58,1.58,53000,0
1508.HK,5,20251031,044500,1.59,1.59,1.58,1.59,15000,0
1508.HK,5,20251031,045000,1.58,1.59,1.58,1.58,21000,0
1508.HK,5,20251031,045500,1.59,1.59,1.59,1.59,5000,0
1508.HK,5,20251031,060000,1.58,1.59,1.57,1.59,2567000,0
1508.HK,5,20251031,060500,1.58,1.59,1.58,1.59,1004000,0
1508.HK,5,20251031,062000,1.59,1.59,1.59,1.59,10000,0
1508.HK,5,20251031,062500,1.59,1.60,1.58,1.60,697000,0
1508.HK,5,20251031,063000,1.60,1.60,1.59,1.60,392000,0
1508.HK,5,20251031,063500,1.60,1.60,1.60,1.60,67000,0
1508.HK,5,20251031,064000,1.60,1.60,1.60,1.60,105000,0
1508.HK,5,20251031,064500,1.60,1.60,1.60,1.60,83000,0
1508.HK,5,20251031,065000,1.59,1.60,1.59,1.60,576000,0
1508.HK,5,20251031,065500,1.60,1.60,1.60,1.60,21000,0
1508.HK,5,20251031,070000,1.60,1.60,1.59,1.59,63000,0
1508.HK,5,20251031,070500,1.60,1.60,1.59,1.59,32000,0
1508.HK,5,20251031,071000,1.60,1.60,1.59,1.60,72000,0
1508.HK,5,20251031,071500,1.60,1.60,1.59,1.59,71000,0
1508.HK,5,20251031,072000,1.59,1.60,1.59,1.59,26000,0
1508.HK,5,20251031,072500,1.60,1.60,1.59,1.60,36000,0
1508.HK,5,20251031,073000,1.60,1.60,1.59,1.60,212000,0
1508.HK,5,20251031,073500,1.60,1.60,1.59,1.60,92000,0
1508.HK,5,20251031,074000,1.60,1.60,1.59,1.59,676000,0
1508.HK,5,20251031,074500,1.59,1.60,1.59,1.60,72000,0
1508.HK,5,20251031,075000,1.60,1.60,1.60,1.60,29000,0
1508.HK,5,20251031,075500,1.59,1.60,1.59,1.60,107000,0
1508.HK,5,20251031,080000,1.60,1.60,1.59,1.60,254000,0
1508.HK,5,20251031,080500,1.60,1.60,1.59,1.60,365000,0
1508.HK,5,20251031,081000,1.60,1.60,1.59,1.60,56000,0
1508.HK,5,20251031,081500,1.59,1.60,1.59,1.60,158000,0
1508.HK,5,20251031,082000,1.59,1.60,1.59,1.59,160000,0
1508.HK,5,20251031,082500,1.59,1.60,1.59,1.59,30000,0
1508.HK,5,20251031,083000,1.59,1.60,1.59,1.59,12000,0
1508.HK,5,20251031,083500,1.59,1.60,1.59,1.59,57000,0
1508.HK,5,20251031,084000,1.59,1.60,1.58,1.59,322000,0
1508.HK,5,20251031,084500,1.58,1.59,1.58,1.59,11000,0
1508.HK,5,20251031,085000,1.59,1.60,1.58,1.60,571000,0
1508.HK,5,20251031,085500,1.59,1.60,1.58,1.58,1378000,0
1508.HK,5,20251103,023000,1.58,1.58,1.58,1.58,336000,0
1508.HK,5,20251103,023500,1.57,1.57,1.57,1.57,248000,0
1508.HK,5,20251103,024000,1.57,1.57,1.57,1.57,332000,0
1508.HK,5,20251103,024500,1.57,1.57,1.57,1.57,63000,0
1508.HK,5,20251103,025000,1.57,1.57,1.57,1.57,18000,0
1508.HK,5,20251103,030000,1.57,1.57,1.57,1.57,38000,0
1508.HK,5,20251103,030500,1.57,1.57,1.57,1.57,79000,0
1508.HK,5,20251103,031000,1.56,1.57,1.56,1.57,351000,0
1508.HK,5,20251103,032000,1.57,1.57,1.57,1.57,19000,0
1508.HK,5,20251103,032500,1.57,1.57,1.57,1.57,1190000,0
1508.HK,5,20251103,033000,1.57,1.57,1.57,1.57,1053000,0
1508.HK,5,20251103,033500,1.57,1.57,1.57,1.57,2000,0
1508.HK,5,20251103,034500,1.58,1.58,1.58,1.58,1114000,0
1508.HK,5,20251103,035000,1.57,1.58,1.57,1.58,108000,0
1508.HK,5,20251103,042000,1.58,1.58,1.57,1.58,1017000,0
1508.HK,5,20251103,043000,1.58,1.58,1.57,1.57,23000,0
1508.HK,5,20251103,044000,1.58,1.58,1.58,1.58,170000,0
1508.HK,5,20251103,044500,1.58,1.58,1.58,1.58,3000,0
1508.HK,5,20251103,045500,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251103,060000,1.58,1.58,1.58,1.58,198000,0
1508.HK,5,20251103,060500,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251103,061000,1.58,1.58,1.58,1.58,5000,0
1508.HK,5,20251103,061500,1.58,1.59,1.58,1.58,30000,0
1508.HK,5,20251103,062000,1.58,1.58,1.58,1.58,40000,0
1508.HK,5,20251103,062500,1.58,1.58,1.58,1.58,78000,0
1508.HK,5,20251103,063000,1.58,1.58,1.58,1.58,46000,0
1508.HK,5,20251103,063500,1.58,1.58,1.58,1.58,37000,0
1508.HK,5,20251103,064000,1.58,1.58,1.58,1.58,47000,0
1508.HK,5,20251103,064500,1.58,1.58,1.58,1.58,21000,0
1508.HK,5,20251103,065000,1.58,1.58,1.58,1.58,16000,0
1508.HK,5,20251103,065500,1.58,1.58,1.58,1.58,75000,0
1508.HK,5,20251103,070000,1.58,1.58,1.58,1.58,24000,0
1508.HK,5,20251103,070500,1.58,1.58,1.58,1.58,23000,0
1508.HK,5,20251103,071000,1.58,1.58,1.58,1.58,36000,0
1508.HK,5,20251103,071500,1.58,1.58,1.58,1.58,48000,0
1508.HK,5,20251103,072000,1.58,1.58,1.58,1.58,299000,0
1508.HK,5,20251103,072500,1.58,1.58,1.58,1.58,59000,0
1508.HK,5,20251103,073000,1.58,1.59,1.58,1.58,16000,0
1508.HK,5,20251103,073500,1.58,1.58,1.58,1.58,38000,0
1508.HK,5,20251103,074000,1.58,1.58,1.58,1.58,44000,0
1508.HK,5,20251103,074500,1.58,1.58,1.58,1.58,48000,0
1508.HK,5,20251103,075000,1.58,1.58,1.58,1.58,226000,0
1508.HK,5,20251103,075500,1.58,1.59,1.58,1.58,31000,0
1508.HK,5,20251103,080000,1.58,1.58,1.58,1.58,24000,0
1508.HK,5,20251103,080500,1.59,1.59,1.58,1.58,13000,0
1508.HK,5,20251103,081000,1.58,1.58,1.58,1.58,20000,0
1508.HK,5,20251103,081500,1.58,1.58,1.58,1.58,1570000,0
1508.HK,5,20251103,082000,1.58,1.58,1.58,1.58,52000,0
1508.HK,5,20251103,082500,1.58,1.58,1.58,1.58,40000,0
1508.HK,5,20251103,083000,1.58,1.58,1.58,1.58,453000,0
1508.HK,5,20251103,083500,1.58,1.59,1.58,1.59,6000,0
1508.HK,5,20251103,084000,1.59,1.59,1.59,1.59,1093000,0
1508.HK,5,20251103,084500,1.59,1.60,1.59,1.60,656000,0
1508.HK,5,20251103,085000,1.59,1.59,1.59,1.59,22000,0
1508.HK,5,20251103,085500,1.59,1.59,1.59,1.59,545000,0
1508.HK,5,20251104,023000,1.58,1.59,1.58,1.58,311000,0
1508.HK,5,20251104,023500,1.59,1.59,1.59,1.59,9000,0
1508.HK,5,20251104,025000,1.59,1.59,1.59,1.59,30000,0
1508.HK,5,20251104,025500,1.59,1.59,1.59,1.59,20000,0
1508.HK,5,20251104,030500,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251104,032000,1.59,1.60,1.59,1.60,47000,0
1508.HK,5,20251104,032500,1.60,1.60,1.60,1.60,28000,0
1508.HK,5,20251104,033000,1.59,1.59,1.59,1.59,5000,0
1508.HK,5,20251104,033500,1.60,1.60,1.60,1.60,4000,0
1508.HK,5,20251104,034000,1.59,1.59,1.59,1.59,353000,0
1508.HK,5,20251104,034500,1.59,1.59,1.59,1.59,416000,0
1508.HK,5,20251104,035000,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251104,035500,1.59,1.60,1.59,1.60,103000,0
1508.HK,5,20251104,040500,1.60,1.60,1.60,1.60,50000,0
1508.HK,5,20251104,041500,1.60,1.60,1.60,1.60,3000,0
1508.HK,5,20251104,042500,1.59,1.59,1.59,1.59,13000,0
1508.HK,5,20251104,043500,1.59,1.59,1.59,1.59,16000,0
1508.HK,5,20251104,044000,1.59,1.59,1.59,1.59,5000,0
1508.HK,5,20251104,045000,1.59,1.59,1.59,1.59,3000,0
1508.HK,5,20251104,045500,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251104,060000,1.58,1.58,1.58,1.58,7000,0
1508.HK,5,20251104,061500,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251104,062000,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251104,062500,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251104,063000,1.58,1.58,1.58,1.58,50000,0
1508.HK,5,20251104,063500,1.58,1.58,1.58,1.58,21000,0
1508.HK,5,20251104,064000,1.58,1.58,1.58,1.58,2000,0
1508.HK,5,20251104,064500,1.58,1.59,1.58,1.59,13000,0
1508.HK,5,20251104,065000,1.58,1.59,1.57,1.59,1031000,0
1508.HK,5,20251104,070000,1.58,1.58,1.58,1.58,124000,0
1508.HK,5,20251104,070500,1.58,1.58,1.58,1.58,126000,0
1508.HK,5,20251104,071000,1.58,1.58,1.58,1.58,85000,0
1508.HK,5,20251104,071500,1.58,1.58,1.58,1.58,294000,0
1508.HK,5,20251104,072000,1.58,1.58,1.58,1.58,161000,0
1508.HK,5,20251104,072500,1.58,1.58,1.58,1.58,5000,0
1508.HK,5,20251104,075000,1.58,1.58,1.58,1.58,220000,0
1508.HK,5,20251104,075500,1.58,1.58,1.58,1.58,5000,0
1508.HK,5,20251104,080000,1.58,1.58,1.58,1.58,88000,0
1508.HK,5,20251104,080500,1.59,1.59,1.59,1.59,10000,0
1508.HK,5,20251104,082500,1.59,1.59,1.59,1.59,50000,0
1508.HK,5,20251104,083000,1.58,1.58,1.58,1.58,203000,0
1508.HK,5,20251104,083500,1.59,1.59,1.58,1.59,43000,0
1508.HK,5,20251104,085000,1.58,1.59,1.58,1.58,42000,0
1508.HK,5,20251104,085500,1.58,1.59,1.58,1.58,421000,0
1508.HK,5,20251105,023000,1.57,1.57,1.54,1.55,1744000,0
1508.HK,5,20251105,023500,1.55,1.55,1.54,1.55,505000,0
1508.HK,5,20251105,024000,1.54,1.55,1.54,1.55,159000,0
1508.HK,5,20251105,024500,1.55,1.55,1.55,1.55,66000,0
1508.HK,5,20251105,025000,1.55,1.55,1.54,1.55,172000,0
1508.HK,5,20251105,025500,1.55,1.55,1.55,1.55,59000,0
1508.HK,5,20251105,030500,1.54,1.55,1.54,1.55,244000,0
1508.HK,5,20251105,031000,1.55,1.55,1.55,1.55,151000,0
1508.HK,5,20251105,031500,1.55,1.56,1.54,1.55,3806000,0
1508.HK,5,20251105,032000,1.55,1.56,1.55,1.55,2473000,0
1508.HK,5,20251105,032500,1.56,1.56,1.56,1.56,428000,0
1508.HK,5,20251105,033000,1.56,1.56,1.56,1.56,100000,0
1508.HK,5,20251105,033500,1.56,1.56,1.56,1.56,393000,0
1508.HK,5,20251105,034500,1.56,1.56,1.56,1.56,9000,0
1508.HK,5,20251105,035000,1.56,1.56,1.56,1.56,452000,0
1508.HK,5,20251105,040000,1.57,1.57,1.57,1.57,1360000,0
1508.HK,5,20251105,041500,1.57,1.58,1.57,1.58,1316000,0
1508.HK,5,20251105,042500,1.58,1.58,1.58,1.58,101000,0
1508.HK,5,20251105,043000,1.58,1.58,1.58,1.58,10000,0
1508.HK,5,20251105,043500,1.58,1.58,1.58,1.58,10000,0
1508.HK,5,20251105,044000,1.59,1.59,1.59,1.59,100000,0
1508.HK,5,20251105,044500,1.59,1.59,1.59,1.59,120000,0
1508.HK,5,20251105,045000,1.59,1.59,1.58,1.58,103000,0
1508.HK,5,20251105,045500,1.58,1.58,1.58,1.58,16000,0
1508.HK,5,20251105,060000,1.59,1.59,1.59,1.59,32000,0
1508.HK,5,20251105,060500,1.58,1.58,1.58,1.58,6000,0
1508.HK,5,20251105,061000,1.58,1.58,1.58,1.58,8000,0
1508.HK,5,20251105,061500,1.58,1.58,1.58,1.58,23000,0
1508.HK,5,20251105,062000,1.58,1.58,1.58,1.58,46000,0
1508.HK,5,20251105,062500,1.58,1.59,1.58,1.58,12000,0
1508.HK,5,20251105,063000,1.58,1.58,1.58,1.58,149000,0
1508.HK,5,20251105,063500,1.58,1.58,1.58,1.58,11000,0
1508.HK,5,20251105,064000,1.58,1.59,1.58,1.58,14000,0
1508.HK,5,20251105,064500,1.58,1.58,1.58,1.58,11000,0
1508.HK,5,20251105,065000,1.58,1.59,1.58,1.59,6000,0
1508.HK,5,20251105,065500,1.58,1.58,1.58,1.58,5000,0
1508.HK,5,20251105,070000,1.58,1.59,1.58,1.59,24000,0
1508.HK,5,20251105,070500,1.58,1.58,1.58,1.58,29000,0
1508.HK,5,20251105,071000,1.58,1.59,1.58,1.58,18000,0
1508.HK,5,20251105,071500,1.58,1.59,1.58,1.59,20000,0
1508.HK,5,20251105,072000,1.58,1.59,1.58,1.58,13000,0
1508.HK,5,20251105,072500,1.58,1.58,1.58,1.58,17000,0
1508.HK,5,20251105,073000,1.58,1.59,1.58,1.58,54000,0
1508.HK,5,20251105,073500,1.58,1.59,1.58,1.58,44000,0
1508.HK,5,20251105,074000,1.58,1.59,1.58,1.58,24000,0
1508.HK,5,20251105,074500,1.58,1.58,1.58,1.58,29000,0
1508.HK,5,20251105,075000,1.58,1.59,1.58,1.58,83000,0
1508.HK,5,20251105,075500,1.58,1.59,1.58,1.58,38000,0
1508.HK,5,20251105,080000,1.58,1.59,1.58,1.58,122000,0
1508.HK,5,20251105,080500,1.58,1.58,1.58,1.58,706000,0
1508.HK,5,20251105,082000,1.59,1.59,1.59,1.59,3000,0
1508.HK,5,20251105,082500,1.58,1.58,1.58,1.58,300000,0
1508.HK,5,20251105,083000,1.58,1.59,1.58,1.59,3000,0
1508.HK,5,20251105,084000,1.59,1.59,1.59,1.59,4000,0
1508.HK,5,20251105,084500,1.58,1.58,1.58,1.58,50000,0
1508.HK,5,20251105,085000,1.58,1.59,1.58,1.58,87000,0
1508.HK,5,20251105,085500,1.58,1.59,1.58,1.58,1875000,0
1508.HK,5,20251106,023000,1.58,1.59,1.58,1.59,141000,0
1508.HK,5,20251106,023500,1.59,1.60,1.59,1.59,2461000,0
