<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,5,20250716,084500,3.80,3.80,3.78,3.78,604000,0
2186.HK,5,20250716,085000,3.78,3.82,3.76,3.82,2682000,0
2186.HK,5,20250716,085500,3.81,3.82,3.81,3.82,871500,0
2186.HK,5,20250716,090000,3.81,3.82,3.80,3.82,570000,0
2186.HK,5,20250716,090500,3.81,3.82,3.81,3.82,750000,0
2186.HK,5,20250716,091000,3.82,3.82,3.81,3.82,711000,0
2186.HK,5,20250716,091500,3.81,3.82,3.80,3.81,1135000,0
2186.HK,5,20250716,092000,3.81,3.83,3.81,3.83,1722500,0
2186.HK,5,20250716,092500,3.83,3.83,3.81,3.83,1615000,0
2186.HK,5,20250716,093000,3.83,3.84,3.81,3.82,2621500,0
2186.HK,5,20250716,093500,3.82,3.83,3.82,3.82,1503500,0
2186.HK,5,20250716,094000,3.82,3.83,3.81,3.82,1382000,0
2186.HK,5,20250716,094500,3.82,3.83,3.82,3.83,1061500,0
2186.HK,5,20250716,095000,3.83,3.84,3.82,3.83,3127500,0
2186.HK,5,20250716,095500,3.83,3.84,3.82,3.84,4514000,0
2186.HK,5,20250717,033000,3.87,3.87,3.74,3.79,7223500,0
2186.HK,5,20250717,033500,3.79,3.84,3.77,3.77,4535000,0
2186.HK,5,20250717,034000,3.78,3.85,3.77,3.85,3035500,0
2186.HK,5,20250717,034500,3.85,3.86,3.79,3.79,3853500,0
2186.HK,5,20250717,035000,3.79,3.83,3.78,3.81,2583500,0
2186.HK,5,20250717,035500,3.81,3.85,3.81,3.85,981000,0
2186.HK,5,20250717,040000,3.85,3.87,3.83,3.84,3279000,0
2186.HK,5,20250717,040500,3.84,3.89,3.84,3.85,5522000,0
2186.HK,5,20250717,041000,3.85,3.87,3.81,3.83,2270500,0
2186.HK,5,20250717,041500,3.83,3.86,3.80,3.82,2363500,0
2186.HK,5,20250717,042000,3.81,3.81,3.80,3.81,680000,0
2186.HK,5,20250717,042500,3.81,3.82,3.80,3.81,739000,0
2186.HK,5,20250717,043000,3.81,3.83,3.80,3.81,797000,0
2186.HK,5,20250717,043500,3.81,3.83,3.80,3.81,728000,0
2186.HK,5,20250717,044000,3.82,3.87,3.81,3.84,1284000,0
2186.HK,5,20250717,044500,3.84,3.85,3.82,3.84,975000,0
2186.HK,5,20250717,045000,3.85,3.89,3.84,3.89,2161000,0
2186.HK,5,20250717,045500,3.89,3.90,3.85,3.86,2169000,0
2186.HK,5,20250717,050000,3.85,3.86,3.83,3.85,1031000,0
2186.HK,5,20250717,050500,3.84,3.85,3.79,3.79,2281000,0
2186.HK,5,20250717,051000,3.79,3.80,3.78,3.79,1444000,0
2186.HK,5,20250717,051500,3.80,3.81,3.78,3.80,1159500,0
2186.HK,5,20250717,052000,3.81,3.81,3.79,3.79,668500,0
2186.HK,5,20250717,052500,3.79,3.81,3.78,3.81,573500,0
2186.HK,5,20250717,053000,3.80,3.82,3.80,3.81,659500,0
2186.HK,5,20250717,053500,3.81,3.81,3.80,3.80,491000,0
2186.HK,5,20250717,054000,3.80,3.80,3.79,3.80,335500,0
2186.HK,5,20250717,054500,3.79,3.80,3.79,3.80,529000,0
2186.HK,5,20250717,055000,3.80,3.81,3.79,3.80,208500,0
2186.HK,5,20250717,055500,3.79,3.81,3.79,3.79,710000,0
2186.HK,5,20250717,070000,3.81,3.81,3.77,3.81,2040000,0
2186.HK,5,20250717,070500,3.80,3.83,3.79,3.80,1429000,0
2186.HK,5,20250717,071000,3.79,3.80,3.78,3.79,685000,0
2186.HK,5,20250717,071500,3.79,3.82,3.79,3.80,1287500,0
2186.HK,5,20250717,072000,3.80,3.83,3.80,3.81,923500,0
2186.HK,5,20250717,072500,3.81,3.82,3.79,3.82,905500,0
2186.HK,5,20250717,073000,3.82,3.83,3.81,3.82,407500,0
2186.HK,5,20250717,073500,3.81,3.84,3.81,3.84,870000,0
2186.HK,5,20250717,074000,3.84,3.84,3.81,3.81,942500,0
2186.HK,5,20250717,074500,3.81,3.82,3.80,3.81,398500,0
2186.HK,5,20250717,075000,3.81,3.82,3.81,3.81,572000,0
2186.HK,5,20250717,075500,3.81,3.82,3.80,3.81,546500,0
2186.HK,5,20250717,080000,3.80,3.81,3.80,3.80,350000,0
2186.HK,5,20250717,080500,3.80,3.81,3.79,3.80,639500,0
2186.HK,5,20250717,081000,3.80,3.81,3.79,3.81,1212000,0
2186.HK,5,20250717,081500,3.80,3.81,3.79,3.81,548500,0
2186.HK,5,20250717,082000,3.80,3.82,3.80,3.82,825500,0
2186.HK,5,20250717,082500,3.82,3.82,3.80,3.82,648500,0
2186.HK,5,20250717,083000,3.81,3.82,3.79,3.80,537000,0
2186.HK,5,20250717,083500,3.81,3.84,3.80,3.84,1568000,0
2186.HK,5,20250717,084000,3.84,3.84,3.82,3.82,670000,0
2186.HK,5,20250717,084500,3.82,3.83,3.80,3.81,1838500,0
2186.HK,5,20250717,085000,3.81,3.82,3.80,3.82,343000,0
2186.HK,5,20250717,085500,3.81,3.82,3.80,3.82,1625500,0
2186.HK,5,20250717,090000,3.81,3.82,3.80,3.80,691500,0
2186.HK,5,20250717,090500,3.81,3.82,3.80,3.81,837000,0
2186.HK,5,20250717,091000,3.81,3.82,3.80,3.81,667500,0
2186.HK,5,20250717,091500,3.81,3.82,3.80,3.82,886000,0
2186.HK,5,20250717,092000,3.81,3.83,3.81,3.83,1056500,0
2186.HK,5,20250717,092500,3.83,3.85,3.83,3.85,1727500,0
2186.HK,5,20250717,093000,3.85,3.86,3.83,3.83,1379500,0
2186.HK,5,20250717,093500,3.84,3.84,3.83,3.83,452500,0
2186.HK,5,20250717,094000,3.83,3.84,3.83,3.83,309500,0
2186.HK,5,20250717,094500,3.83,3.87,3.82,3.87,2714500,0
2186.HK,5,20250717,095000,3.87,3.89,3.85,3.89,3723000,0
2186.HK,5,20250717,095500,3.88,3.90,3.87,3.90,3748500,0
2186.HK,5,20250718,033000,3.90,3.90,3.75,3.80,6378500,0
2186.HK,5,20250718,033500,3.80,3.82,3.79,3.80,2877500,0
2186.HK,5,20250718,034000,3.81,3.81,3.71,3.72,6206000,0
2186.HK,5,20250718,034500,3.71,3.74,3.71,3.72,2675000,0
2186.HK,5,20250718,035000,3.73,3.76,3.73,3.74,1281000,0
2186.HK,5,20250718,035500,3.75,3.76,3.70,3.70,2754500,0
2186.HK,5,20250718,040000,3.71,3.72,3.69,3.72,6051000,0
2186.HK,5,20250718,040500,3.72,3.73,3.69,3.72,2598500,0
2186.HK,5,20250718,041000,3.72,3.77,3.71,3.76,1861500,0
2186.HK,5,20250718,041500,3.77,3.79,3.76,3.77,1648000,0
2186.HK,5,20250718,042000,3.77,3.78,3.76,3.77,837000,0
2186.HK,5,20250718,042500,3.77,3.78,3.75,3.75,811000,0
2186.HK,5,20250718,043000,3.75,3.76,3.73,3.74,2585000,0
2186.HK,5,20250718,043500,3.74,3.77,3.73,3.73,1300000,0
2186.HK,5,20250718,044000,3.74,3.74,3.71,3.73,1972000,0
2186.HK,5,20250718,044500,3.74,3.76,3.73,3.76,833000,0
2186.HK,5,20250718,045000,3.76,3.76,3.75,3.76,629500,0
2186.HK,5,20250718,045500,3.76,3.76,3.75,3.76,380000,0
2186.HK,5,20250718,050000,3.76,3.78,3.76,3.78,2213500,0
2186.HK,5,20250718,050500,3.77,3.78,3.76,3.76,387000,0
2186.HK,5,20250718,051000,3.77,3.77,3.74,3.74,405000,0
2186.HK,5,20250718,051500,3.74,3.74,3.73,3.73,486500,0
2186.HK,5,20250718,052000,3.73,3.74,3.72,3.73,589000,0
2186.HK,5,20250718,052500,3.73,3.73,3.72,3.73,300000,0
2186.HK,5,20250718,053000,3.72,3.73,3.72,3.72,257500,0
2186.HK,5,20250718,053500,3.72,3.73,3.72,3.73,213500,0
2186.HK,5,20250718,054000,3.73,3.73,3.72,3.72,216500,0
2186.HK,5,20250718,054500,3.72,3.73,3.72,3.73,235500,0
2186.HK,5,20250718,055000,3.73,3.73,3.72,3.73,117000,0
2186.HK,5,20250718,055500,3.72,3.74,3.72,3.74,359500,0
2186.HK,5,20250718,070000,3.74,3.74,3.73,3.74,321000,0
2186.HK,5,20250718,070500,3.74,3.74,3.73,3.73,462500,0
2186.HK,5,20250718,071000,3.74,3.74,3.72,3.72,249000,0
2186.HK,5,20250718,071500,3.72,3.73,3.72,3.73,153500,0
2186.HK,5,20250718,072000,3.73,3.73,3.72,3.72,294500,0
2186.HK,5,20250718,072500,3.72,3.73,3.71,3.71,557000,0
2186.HK,5,20250718,073000,3.71,3.73,3.71,3.72,600500,0
2186.HK,5,20250718,073500,3.73,3.73,3.72,3.73,787000,0
2186.HK,5,20250718,074000,3.73,3.74,3.73,3.74,433500,0
2186.HK,5,20250718,074500,3.74,3.74,3.73,3.73,145500,0
2186.HK,5,20250718,075000,3.73,3.74,3.73,3.73,229500,0
2186.HK,5,20250718,075500,3.73,3.74,3.73,3.74,524500,0
2186.HK,5,20250718,080000,3.74,3.75,3.74,3.75,263500,0
2186.HK,5,20250718,080500,3.75,3.77,3.74,3.77,690000,0
2186.HK,5,20250718,081000,3.77,3.80,3.76,3.76,2644000,0
2186.HK,5,20250718,081500,3.76,3.77,3.76,3.76,456000,0
2186.HK,5,20250718,082000,3.77,3.79,3.76,3.78,1213500,0
2186.HK,5,20250718,082500,3.77,3.79,3.75,3.76,692500,0
2186.HK,5,20250718,083000,3.77,3.79,3.76,3.78,489500,0
2186.HK,5,20250718,083500,3.79,3.79,3.77,3.79,473500,0
2186.HK,5,20250718,084000,3.78,3.80,3.77,3.79,862000,0
2186.HK,5,20250718,084500,3.79,3.79,3.77,3.77,681500,0
2186.HK,5,20250718,085000,3.78,3.78,3.75,3.75,1156500,0
2186.HK,5,20250718,085500,3.75,3.77,3.75,3.77,588500,0
2186.HK,5,20250718,090000,3.76,3.77,3.75,3.76,828500,0
2186.HK,5,20250718,090500,3.76,3.77,3.75,3.76,618500,0
2186.HK,5,20250718,091000,3.75,3.76,3.74,3.74,1023000,0
2186.HK,5,20250718,091500,3.75,3.75,3.73,3.74,347000,0
2186.HK,5,20250718,092000,3.75,3.76,3.74,3.75,403000,0
2186.HK,5,20250718,092500,3.75,3.76,3.75,3.76,411000,0
2186.HK,5,20250718,093000,3.76,3.76,3.74,3.75,473000,0
2186.HK,5,20250718,093500,3.75,3.75,3.74,3.74,354500,0
2186.HK,5,20250718,094000,3.75,3.75,3.73,3.73,1326000,0
2186.HK,5,20250718,094500,3.73,3.74,3.72,3.73,1153000,0
2186.HK,5,20250718,095000,3.72,3.73,3.72,3.72,3036500,0
2186.HK,5,20250718,095500,3.72,3.80,3.72,3.80,9204000,0
2186.HK,5,20250721,033000,3.84,3.84,3.71,3.83,7615500,0
2186.HK,5,20250721,033500,3.83,3.84,3.70,3.71,3673500,0
2186.HK,5,20250721,034000,3.71,3.71,3.61,3.65,6364000,0
2186.HK,5,20250721,034500,3.65,3.67,3.65,3.67,1562500,0
2186.HK,5,20250721,035000,3.67,3.67,3.65,3.66,1282000,0
2186.HK,5,20250721,035500,3.66,3.67,3.65,3.66,1586000,0
2186.HK,5,20250721,040000,3.67,3.67,3.66,3.67,460500,0
2186.HK,5,20250721,040500,3.67,3.72,3.66,3.72,762500,0
2186.HK,5,20250721,041000,3.72,3.72,3.67,3.68,3592000,0
2186.HK,5,20250721,041500,3.70,3.70,3.67,3.68,760000,0
2186.HK,5,20250721,042000,3.69,3.72,3.69,3.72,1105500,0
2186.HK,5,20250721,042500,3.72,3.73,3.70,3.70,541500,0
2186.HK,5,20250721,043000,3.72,3.76,3.71,3.75,859500,0
2186.HK,5,20250721,043500,3.75,3.77,3.75,3.76,807000,0
2186.HK,5,20250721,044000,3.77,3.77,3.73,3.73,490000,0
2186.HK,5,20250721,044500,3.74,3.76,3.72,3.74,385000,0
2186.HK,5,20250721,045000,3.74,3.75,3.73,3.75,458000,0
2186.HK,5,20250721,045500,3.75,3.75,3.74,3.74,370000,0
2186.HK,5,20250721,050000,3.74,3.76,3.73,3.75,651000,0
2186.HK,5,20250721,050500,3.75,3.76,3.73,3.74,397500,0
2186.HK,5,20250721,051000,3.75,3.75,3.71,3.71,552500,0
2186.HK,5,20250721,051500,3.72,3.75,3.71,3.74,648000,0
2186.HK,5,20250721,052000,3.74,3.78,3.74,3.77,1003000,0
2186.HK,5,20250721,052500,3.77,3.78,3.75,3.76,479000,0
2186.HK,5,20250721,053000,3.76,3.78,3.75,3.77,453500,0
2186.HK,5,20250721,053500,3.78,3.78,3.76,3.77,388500,0
2186.HK,5,20250721,054000,3.76,3.77,3.75,3.75,599500,0
2186.HK,5,20250721,054500,3.75,3.77,3.75,3.76,400000,0
2186.HK,5,20250721,055000,3.77,3.78,3.76,3.76,616000,0
2186.HK,5,20250721,055500,3.77,3.77,3.71,3.73,742000,0
2186.HK,5,20250721,070000,3.73,3.74,3.71,3.72,608500,0
2186.HK,5,20250721,070500,3.72,3.72,3.68,3.69,2307000,0
2186.HK,5,20250721,071000,3.70,3.71,3.68,3.69,363000,0
2186.HK,5,20250721,071500,3.69,3.71,3.68,3.70,1019500,0
2186.HK,5,20250721,072000,3.70,3.71,3.69,3.71,215500,0
2186.HK,5,20250721,072500,3.71,3.71,3.69,3.69,446000,0
2186.HK,5,20250721,073000,3.69,3.71,3.69,3.71,595000,0
2186.HK,5,20250721,073500,3.71,3.72,3.70,3.72,151000,0
2186.HK,5,20250721,074000,3.70,3.72,3.70,3.72,101500,0
2186.HK,5,20250721,074500,3.71,3.72,3.71,3.71,248000,0
2186.HK,5,20250721,075000,3.72,3.72,3.70,3.70,509500,0
2186.HK,5,20250721,075500,3.70,3.72,3.70,3.71,221000,0
2186.HK,5,20250721,080000,3.70,3.72,3.70,3.71,263000,0
2186.HK,5,20250721,080500,3.71,3.72,3.68,3.69,6220000,0
2186.HK,5,20250721,081000,3.71,3.71,3.69,3.70,200000,0
2186.HK,5,20250721,081500,3.70,3.71,3.70,3.71,849500,0
2186.HK,5,20250721,082000,3.71,3.71,3.69,3.70,386000,0
2186.HK,5,20250721,082500,3.70,3.71,3.70,3.70,184500,0
2186.HK,5,20250721,083000,3.70,3.71,3.69,3.70,187000,0
2186.HK,5,20250721,083500,3.70,3.72,3.70,3.71,461000,0
2186.HK,5,20250721,084000,3.71,3.72,3.69,3.71,350500,0
2186.HK,5,20250721,084500,3.71,3.71,3.69,3.69,472000,0
2186.HK,5,20250721,085000,3.70,3.71,3.69,3.70,176000,0
2186.HK,5,20250721,085500,3.70,3.71,3.69,3.70,379000,0
2186.HK,5,20250721,090000,3.70,3.71,3.69,3.69,58000,0
2186.HK,5,20250721,090500,3.69,3.70,3.67,3.68,856500,0
2186.HK,5,20250721,091000,3.68,3.69,3.67,3.69,101500,0
2186.HK,5,20250721,091500,3.68,3.69,3.67,3.69,1221500,0
2186.HK,5,20250721,092000,3.68,3.70,3.68,3.70,202500,0
2186.HK,5,20250721,092500,3.70,3.70,3.69,3.70,62500,0
2186.HK,5,20250721,093000,3.70,3.70,3.69,3.70,116500,0
2186.HK,5,20250721,093500,3.69,3.70,3.69,3.70,106000,0
2186.HK,5,20250721,094000,3.69,3.70,3.68,3.70,1266500,0
2186.HK,5,20250721,094500,3.69,3.69,3.68,3.68,741500,0
2186.HK,5,20250721,095000,3.69,3.70,3.68,3.69,1158000,0
2186.HK,5,20250721,095500,3.69,3.73,3.68,3.72,7664500,0
2186.HK,5,20250722,033000,3.73,3.73,3.66,3.73,1420000,0
2186.HK,5,20250722,033500,3.73,3.74,3.69,3.74,1928500,0
2186.HK,5,20250722,034000,3.74,3.80,3.74,3.79,3105500,0
2186.HK,5,20250722,034500,3.79,3.79,3.75,3.78,2086500,0
2186.HK,5,20250722,035000,3.78,3.81,3.76,3.80,3183000,0
2186.HK,5,20250722,035500,3.80,3.80,3.76,3.79,1687500,0
2186.HK,5,20250722,040000,3.79,3.86,3.79,3.84,8867500,0
2186.HK,5,20250722,040500,3.84,3.84,3.80,3.84,1750000,0
2186.HK,5,20250722,041000,3.84,3.84,3.79,3.79,3290000,0
2186.HK,5,20250722,041500,3.79,3.79,3.73,3.74,2716000,0
2186.HK,5,20250722,042000,3.73,3.76,3.73,3.74,2324500,0
2186.HK,5,20250722,042500,3.73,3.74,3.72,3.74,677500,0
2186.HK,5,20250722,043000,3.74,3.76,3.73,3.76,753500,0
2186.HK,5,20250722,043500,3.76,3.77,3.75,3.75,641000,0
2186.HK,5,20250722,044000,3.75,3.76,3.74,3.74,723000,0
2186.HK,5,20250722,044500,3.74,3.74,3.72,3.74,314000,0
2186.HK,5,20250722,045000,3.74,3.75,3.74,3.75,395500,0
2186.HK,5,20250722,045500,3.75,3.76,3.74,3.76,577000,0
2186.HK,5,20250722,050000,3.76,3.78,3.75,3.78,912000,0
2186.HK,5,20250722,050500,3.77,3.77,3.76,3.77,186500,0
2186.HK,5,20250722,051000,3.76,3.78,3.75,3.78,424000,0
2186.HK,5,20250722,051500,3.78,3.78,3.75,3.76,176500,0
2186.HK,5,20250722,052000,3.75,3.75,3.74,3.74,363000,0
2186.HK,5,20250722,052500,3.73,3.75,3.73,3.75,508500,0
2186.HK,5,20250722,053000,3.74,3.75,3.73,3.73,96000,0
2186.HK,5,20250722,053500,3.74,3.74,3.73,3.74,185500,0
2186.HK,5,20250722,054000,3.73,3.75,3.73,3.75,745000,0
2186.HK,5,20250722,054500,3.75,3.76,3.75,3.76,424500,0
2186.HK,5,20250722,055000,3.75,3.76,3.74,3.74,158000,0
2186.HK,5,20250722,055500,3.75,3.75,3.74,3.74,138000,0
2186.HK,5,20250722,070000,3.74,3.77,3.74,3.76,544500,0
2186.HK,5,20250722,070500,3.76,3.76,3.74,3.75,133000,0
2186.HK,5,20250722,071000,3.75,3.75,3.74,3.75,365000,0
2186.HK,5,20250722,071500,3.74,3.76,3.74,3.76,1058500,0
2186.HK,5,20250722,072000,3.75,3.76,3.75,3.75,415000,0
2186.HK,5,20250722,072500,3.75,3.75,3.74,3.74,632000,0
2186.HK,5,20250722,073000,3.75,3.75,3.73,3.74,177000,0
2186.HK,5,20250722,073500,3.74,3.74,3.73,3.74,126500,0
2186.HK,5,20250722,074000,3.74,3.74,3.71,3.71,1305000,0
2186.HK,5,20250722,074500,3.71,3.71,3.70,3.71,618000,0
2186.HK,5,20250722,075000,3.70,3.71,3.69,3.71,317500,0
2186.HK,5,20250722,075500,3.70,3.71,3.70,3.71,148000,0
2186.HK,5,20250722,080000,3.71,3.71,3.69,3.69,663000,0
2186.HK,5,20250722,080500,3.69,3.70,3.69,3.69,176000,0
2186.HK,5,20250722,081000,3.70,3.70,3.68,3.68,462500,0
2186.HK,5,20250722,081500,3.69,3.70,3.68,3.70,1122500,0
2186.HK,5,20250722,082000,3.70,3.70,3.69,3.70,490000,0
2186.HK,5,20250722,082500,3.70,3.71,3.69,3.70,635000,0
2186.HK,5,20250722,083000,3.71,3.71,3.70,3.70,183000,0
2186.HK,5,20250722,083500,3.71,3.71,3.69,3.69,730000,0
2186.HK,5,20250722,084000,3.69,3.69,3.68,3.69,278000,0
2186.HK,5,20250722,084500,3.69,3.69,3.68,3.69,580000,0
2186.HK,5,20250722,085000,3.68,3.69,3.67,3.68,770500,0
2186.HK,5,20250722,085500,3.67,3.68,3.67,3.68,953500,0
2186.HK,5,20250722,090000,3.68,3.69,3.67,3.69,500000,0
2186.HK,5,20250722,090500,3.69,3.69,3.67,3.67,1171000,0
2186.HK,5,20250722,091000,3.66,3.69,3.65,3.67,3132500,0
2186.HK,5,20250722,091500,3.68,3.69,3.67,3.68,325000,0
2186.HK,5,20250722,092000,3.69,3.69,3.66,3.67,891500,0
2186.HK,5,20250722,092500,3.67,3.67,3.66,3.67,796500,0
2186.HK,5,20250722,093500,3.67,3.67,3.66,3.67,90000,0
2186.HK,5,20250722,094000,3.66,3.68,3.66,3.68,1149500,0
2186.HK,5,20250722,094500,3.68,3.68,3.67,3.68,547000,0
2186.HK,5,20250722,095000,3.68,3.68,3.66,3.67,695000,0
2186.HK,5,20250722,095500,3.66,3.67,3.66,3.67,265500,0
2186.HK,5,20250723,033000,3.65,3.69,3.63,3.66,3873000,0
2186.HK,5,20250723,033500,3.67,3.71,3.65,3.70,1831000,0
2186.HK,5,20250723,034000,3.69,3.78,3.69,3.78,3852000,0
2186.HK,5,20250723,034500,3.77,3.78,3.74,3.76,5385500,0
2186.HK,5,20250723,035000,3.76,3.79,3.75,3.77,7031000,0
2186.HK,5,20250723,035500,3.75,3.83,3.75,3.78,10260000,0
2186.HK,5,20250723,040000,3.78,3.82,3.78,3.80,5053500,0
2186.HK,5,20250723,040500,3.80,3.83,3.79,3.80,5667000,0
2186.HK,5,20250723,041000,3.81,3.85,3.79,3.85,5830500,0
2186.HK,5,20250723,041500,3.85,3.93,3.84,3.90,12079500,0
2186.HK,5,20250723,042000,3.91,3.92,3.88,3.92,5367500,0
2186.HK,5,20250723,042500,3.92,3.93,3.84,3.85,2790000,0
2186.HK,5,20250723,043000,3.85,3.85,3.83,3.84,2217500,0
2186.HK,5,20250723,043500,3.84,3.84,3.81,3.81,3194500,0
2186.HK,5,20250723,044000,3.81,3.82,3.80,3.80,3149000,0
2186.HK,5,20250723,044500,3.79,3.80,3.78,3.79,1678000,0
2186.HK,5,20250723,045000,3.79,3.80,3.78,3.80,1255000,0
2186.HK,5,20250723,045500,3.81,3.81,3.79,3.80,254500,0
2186.HK,5,20250723,050000,3.80,3.80,3.79,3.80,252500,0
2186.HK,5,20250723,050500,3.79,3.79,3.77,3.77,1038000,0
2186.HK,5,20250723,051000,3.77,3.79,3.77,3.79,300500,0
2186.HK,5,20250723,051500,3.79,3.79,3.76,3.76,2060500,0
2186.HK,5,20250723,052000,3.76,3.77,3.75,3.77,1736000,0
2186.HK,5,20250723,052500,3.78,3.78,3.76,3.76,327000,0
2186.HK,5,20250723,053000,3.76,3.77,3.75,3.75,478500,0
2186.HK,5,20250723,053500,3.75,3.76,3.74,3.75,1609500,0
2186.HK,5,20250723,054000,3.75,3.75,3.74,3.75,916000,0
2186.HK,5,20250723,054500,3.75,3.75,3.74,3.75,961500,0
2186.HK,5,20250723,055000,3.74,3.75,3.74,3.74,581500,0
2186.HK,5,20250723,055500,3.74,3.75,3.73,3.74,610500,0
2186.HK,5,20250723,070000,3.74,3.79,3.74,3.79,910000,0
2186.HK,5,20250723,070500,3.78,3.79,3.76,3.77,478500,0
2186.HK,5,20250723,071000,3.77,3.78,3.77,3.78,280000,0
2186.HK,5,20250723,071500,3.78,3.78,3.76,3.77,177500,0
2186.HK,5,20250723,072000,3.77,3.78,3.76,3.77,234500,0
2186.HK,5,20250723,072500,3.77,3.78,3.76,3.77,149000,0
2186.HK,5,20250723,073000,3.76,3.77,3.76,3.77,68000,0
2186.HK,5,20250723,073500,3.76,3.78,3.75,3.78,431000,0
2186.HK,5,20250723,074000,3.77,3.80,3.77,3.79,262000,0
2186.HK,5,20250723,074500,3.79,3.81,3.78,3.81,970500,0
2186.HK,5,20250723,075000,3.81,3.82,3.80,3.82,595500,0
2186.HK,5,20250723,075500,3.82,3.83,3.82,3.82,895000,0
2186.HK,5,20250723,080000,3.82,3.82,3.80,3.81,514500,0
2186.HK,5,20250723,080500,3.81,3.82,3.79,3.82,886500,0
2186.HK,5,20250723,081000,3.82,3.82,3.79,3.79,271000,0
2186.HK,5,20250723,081500,3.80,3.80,3.78,3.79,307000,0
2186.HK,5,20250723,082000,3.79,3.80,3.77,3.77,610500,0
2186.HK,5,20250723,082500,3.78,3.81,3.77,3.79,999500,0
2186.HK,5,20250723,083000,3.79,3.80,3.78,3.78,403500,0
2186.HK,5,20250723,083500,3.78,3.79,3.77,3.79,177000,0
2186.HK,5,20250723,084000,3.78,3.81,3.78,3.81,961000,0
2186.HK,5,20250723,084500,3.81,3.84,3.79,3.84,1413500,0
2186.HK,5,20250723,085000,3.83,3.85,3.82,3.82,853000,0
2186.HK,5,20250723,085500,3.82,3.83,3.81,3.82,483000,0
2186.HK,5,20250723,090000,3.81,3.85,3.81,3.84,868000,0
2186.HK,5,20250723,090500,3.85,3.85,3.83,3.84,220000,0
2186.HK,5,20250723,091000,3.84,3.84,3.82,3.83,320000,0
2186.HK,5,20250723,091500,3.83,3.83,3.82,3.82,234000,0
2186.HK,5,20250723,092000,3.82,3.83,3.82,3.82,497500,0
2186.HK,5,20250723,092500,3.82,3.83,3.82,3.82,109000,0
2186.HK,5,20250723,093000,3.82,3.83,3.81,3.83,512500,0
2186.HK,5,20250723,093500,3.82,3.83,3.79,3.80,1031000,0
2186.HK,5,20250723,094000,3.80,3.81,3.79,3.80,318500,0
2186.HK,5,20250723,094500,3.80,3.81,3.79,3.80,377000,0
2186.HK,5,20250723,095000,3.81,3.81,3.80,3.81,483500,0
2186.HK,5,20250723,095500,3.80,3.85,3.80,3.85,6660000,0
2186.HK,5,20250724,033000,3.85,3.90,3.81,3.83,3759000,0
2186.HK,5,20250724,033500,3.82,3.86,3.80,3.85,2292500,0
2186.HK,5,20250724,034000,3.85,3.86,3.80,3.82,1380000,0
2186.HK,5,20250724,034500,3.81,3.85,3.81,3.84,602500,0
2186.HK,5,20250724,035000,3.84,3.86,3.84,3.85,618000,0
2186.HK,5,20250724,035500,3.85,3.85,3.81,3.83,739000,0
2186.HK,5,20250724,040000,3.82,3.84,3.81,3.82,1090000,0
2186.HK,5,20250724,040500,3.82,3.82,3.80,3.80,1852500,0
2186.HK,5,20250724,041000,3.81,3.81,3.80,3.80,285000,0
2186.HK,5,20250724,041500,3.81,3.81,3.77,3.77,1256000,0
2186.HK,5,20250724,042000,3.77,3.79,3.76,3.79,1488000,0
2186.HK,5,20250724,042500,3.79,3.80,3.79,3.79,414000,0
2186.HK,5,20250724,043000,3.79,3.80,3.78,3.79,376500,0
2186.HK,5,20250724,043500,3.78,3.79,3.77,3.78,589000,0
2186.HK,5,20250724,044000,3.79,3.79,3.78,3.79,985000,0
2186.HK,5,20250724,044500,3.79,3.80,3.78,3.79,1448000,0
2186.HK,5,20250724,045000,3.79,3.79,3.78,3.78,682000,0
2186.HK,5,20250724,045500,3.78,3.81,3.75,3.81,2707500,0
2186.HK,5,20250724,050000,3.81,3.82,3.80,3.81,199500,0
2186.HK,5,20250724,050500,3.81,3.83,3.81,3.82,589000,0
2186.HK,5,20250724,051000,3.82,3.82,3.81,3.81,121000,0
2186.HK,5,20250724,051500,3.82,3.82,3.81,3.81,93500,0
2186.HK,5,20250724,052000,3.82,3.83,3.80,3.82,1483500,0
2186.HK,5,20250724,052500,3.82,3.83,3.81,3.81,273500,0
2186.HK,5,20250724,053000,3.82,3.82,3.80,3.80,309000,0
2186.HK,5,20250724,053500,3.80,3.81,3.78,3.78,1126000,0
2186.HK,5,20250724,054000,3.78,3.80,3.78,3.79,977000,0
2186.HK,5,20250724,054500,3.79,3.82,3.79,3.82,791000,0
2186.HK,5,20250724,055000,3.83,3.83,3.82,3.83,130000,0
2186.HK,5,20250724,055500,3.82,3.85,3.82,3.84,593500,0
2186.HK,5,20250724,070000,3.84,3.85,3.83,3.85,302500,0
2186.HK,5,20250724,070500,3.85,3.86,3.83,3.86,821500,0
2186.HK,5,20250724,071000,3.86,3.86,3.84,3.86,587000,0
2186.HK,5,20250724,071500,3.85,3.86,3.84,3.84,247500,0
2186.HK,5,20250724,072000,3.84,3.85,3.83,3.85,1096500,0
2186.HK,5,20250724,072500,3.86,3.86,3.84,3.85,436000,0
2186.HK,5,20250724,073000,3.85,3.86,3.85,3.86,371500,0
2186.HK,5,20250724,073500,3.85,3.86,3.83,3.84,832500,0
2186.HK,5,20250724,074000,3.84,3.85,3.82,3.82,637500,0
