<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1948.HK,5,20250829,071500,6.19,6.19,6.19,6.19,5000,0
1948.HK,5,20250829,074000,6.10,6.13,6.10,6.12,12000,0
1948.HK,5,20250829,074500,6.08,6.10,6.05,6.05,7000,0
1948.HK,5,20250829,075000,6.00,6.00,5.97,6.00,13000,0
1948.HK,5,20250829,075500,6.04,6.12,6.04,6.12,19000,0
1948.HK,5,20250829,080000,6.04,6.04,6.03,6.03,3000,0
1948.HK,5,20250829,083500,6.02,6.02,5.97,6.01,42000,0
1948.HK,5,20250829,084000,6.01,6.01,6.01,6.01,1000,0
1948.HK,5,20250829,084500,6.04,6.04,5.99,5.99,27000,0
1948.HK,5,20250829,085500,6.05,6.07,6.05,6.07,4000,0
1948.HK,5,20250829,090500,6.08,6.08,6.07,6.08,14000,0
1948.HK,5,20250829,091500,6.08,6.08,6.08,6.08,1000,0
1948.HK,5,20250829,092500,6.07,6.07,6.07,6.07,1000,0
1948.HK,5,20250829,095500,6.10,6.10,6.10,6.10,3000,0
1948.HK,5,20250901,034000,5.99,6.04,5.99,6.00,4000,0
1948.HK,5,20250901,034500,6.00,6.01,5.98,6.00,17000,0
1948.HK,5,20250901,035000,5.99,6.04,5.99,6.04,6000,0
1948.HK,5,20250901,041500,6.06,6.06,6.06,6.06,1000,0
1948.HK,5,20250901,042500,6.13,6.25,6.13,6.18,20000,0
1948.HK,5,20250901,045500,6.17,6.17,6.17,6.17,12000,0
1948.HK,5,20250901,050500,6.17,6.17,6.15,6.15,34000,0
1948.HK,5,20250901,070500,6.15,6.15,6.15,6.15,4000,0
1948.HK,5,20250901,071000,6.15,6.16,6.10,6.10,16000,0
1948.HK,5,20250901,072000,6.10,6.10,6.10,6.10,5000,0
1948.HK,5,20250901,075000,6.13,6.16,6.07,6.07,4000,0
1948.HK,5,20250901,075500,6.10,6.13,6.10,6.13,10000,0
1948.HK,5,20250901,082500,6.10,6.10,6.10,6.10,1000,0
1948.HK,5,20250901,083500,6.08,6.09,6.07,6.07,13000,0
1948.HK,5,20250901,085500,6.10,6.10,6.05,6.08,4000,0
1948.HK,5,20250901,093500,6.10,6.10,6.10,6.10,1000,0
1948.HK,5,20250901,094500,6.03,6.09,6.01,6.09,8000,0
1948.HK,5,20250901,095500,6.07,6.14,6.07,6.08,9000,0
1948.HK,5,20250902,055000,6.05,6.06,6.05,6.06,7000,0
1948.HK,5,20250902,055500,6.07,6.08,6.06,6.06,6000,0
1948.HK,5,20250902,071500,6.01,6.01,6.00,6.00,2000,0
1948.HK,5,20250902,074500,5.95,5.95,5.95,5.95,1000,0
1948.HK,5,20250902,075500,5.98,6.06,5.98,6.06,3000,0
1948.HK,5,20250902,093000,6.09,6.09,6.09,6.09,1000,0
1948.HK,5,20250902,095500,6.32,6.32,6.32,6.32,1000,0
1948.HK,5,20250903,052000,6.00,6.00,5.86,5.86,4000,0
1948.HK,5,20250903,052500,5.93,5.93,5.93,5.93,6000,0
1948.HK,5,20250903,055500,5.93,5.93,5.85,5.85,14000,0
1948.HK,5,20250903,070000,5.87,6.07,5.87,6.06,12000,0
1948.HK,5,20250903,071000,6.04,6.05,6.04,6.05,4000,0
1948.HK,5,20250903,072500,5.92,5.92,5.92,5.92,6000,0
1948.HK,5,20250903,073500,5.97,5.97,5.96,5.97,7000,0
1948.HK,5,20250903,074000,5.98,5.99,5.98,5.99,6000,0
1948.HK,5,20250903,074500,5.99,5.99,5.99,5.99,4000,0
1948.HK,5,20250903,075000,5.98,5.98,5.98,5.98,2000,0
1948.HK,5,20250903,080000,5.95,6.00,5.95,6.00,11000,0
1948.HK,5,20250903,081500,5.99,6.05,5.99,6.05,11000,0
1948.HK,5,20250903,082500,5.91,5.91,5.80,5.83,17000,0
1948.HK,5,20250903,083500,5.83,5.83,5.82,5.82,7000,0
1948.HK,5,20250903,084000,5.84,5.84,5.82,5.82,11000,0
1948.HK,5,20250903,084500,5.82,5.82,5.80,5.80,3000,0
1948.HK,5,20250903,085000,5.80,5.80,5.80,5.80,3000,0
1948.HK,5,20250903,085500,5.80,5.80,5.80,5.80,1000,0
1948.HK,5,20250903,090000,5.81,5.86,5.81,5.86,79000,0
1948.HK,5,20250903,091500,5.88,5.88,5.88,5.88,4000,0
1948.HK,5,20250903,093500,5.79,5.79,5.78,5.78,4000,0
1948.HK,5,20250903,094000,5.75,5.75,5.75,5.75,4000,0
1948.HK,5,20250903,095500,5.84,5.84,5.81,5.81,16000,0
1948.HK,5,20250904,034500,5.88,5.88,5.88,5.88,3000,0
1948.HK,5,20250904,035000,5.88,5.88,5.88,5.88,7000,0
1948.HK,5,20250904,041000,5.87,5.87,5.87,5.87,2000,0
1948.HK,5,20250904,043500,5.83,5.83,5.83,5.83,1000,0
1948.HK,5,20250904,044000,5.80,5.80,5.80,5.80,2000,0
1948.HK,5,20250904,070000,5.80,5.80,5.80,5.80,2000,0
1948.HK,5,20250904,074500,5.75,5.75,5.75,5.75,1000,0
1948.HK,5,20250904,081500,5.73,5.73,5.73,5.73,1000,0
1948.HK,5,20250904,090500,5.70,5.70,5.70,5.70,3000,0
1948.HK,5,20250904,091500,5.73,5.73,5.73,5.73,2000,0
1948.HK,5,20250904,092000,5.72,5.72,5.71,5.71,1000,0
1948.HK,5,20250908,033500,5.64,5.64,5.64,5.64,5000,0
1948.HK,5,20250908,034000,5.50,5.50,5.50,5.50,2000,0
1948.HK,5,20250908,034500,5.26,5.28,5.26,5.28,3000,0
1948.HK,5,20250908,041000,5.29,5.29,5.28,5.28,27000,0
1948.HK,5,20250908,042000,5.28,5.28,5.28,5.28,5000,0
1948.HK,5,20250908,053000,5.29,5.29,5.29,5.29,2000,0
1948.HK,5,20250908,073500,5.33,5.33,5.33,5.33,7000,0
1948.HK,5,20250908,075000,5.37,5.41,5.37,5.41,34000,0
1948.HK,5,20250908,080000,5.37,5.40,5.37,5.40,15000,0
1948.HK,5,20250908,082500,5.41,5.41,5.40,5.40,42000,0
1948.HK,5,20250908,085000,5.40,5.40,5.35,5.35,3000,0
1948.HK,5,20250908,085500,5.35,5.35,5.29,5.29,17000,0
1948.HK,5,20250908,090500,5.29,5.29,5.29,5.29,1000,0
1948.HK,5,20250908,091500,5.30,5.30,5.26,5.26,79000,0
1948.HK,5,20250908,093000,5.25,5.25,5.25,5.25,1000,0
1948.HK,5,20250908,094000,5.26,5.26,5.26,5.26,3000,0
1948.HK,5,20250908,094500,5.26,5.26,5.25,5.26,5000,0
1948.HK,5,20250908,095000,5.24,5.24,5.24,5.24,2000,0
1948.HK,5,20250909,035500,5.24,5.24,5.22,5.22,5000,0
1948.HK,5,20250909,041000,5.10,5.10,5.10,5.10,1000,0
1948.HK,5,20250909,042000,5.04,5.04,5.04,5.04,1000,0
1948.HK,5,20250909,042500,5.09,5.09,5.09,5.09,2000,0
1948.HK,5,20250909,045000,5.08,5.08,5.08,5.08,2000,0
1948.HK,5,20250909,051000,5.00,5.00,4.98,4.98,2000,0
1948.HK,5,20250909,051500,4.96,4.96,4.90,4.90,13000,0
1948.HK,5,20250909,052000,4.90,4.90,4.88,4.88,59000,0
1948.HK,5,20250909,052500,4.85,4.85,4.85,4.85,1000,0
1948.HK,5,20250909,053000,4.94,4.96,4.85,4.88,17000,0
1948.HK,5,20250909,053500,4.90,4.95,4.83,4.95,25000,0
1948.HK,5,20250909,054500,4.97,4.97,4.87,4.87,11000,0
1948.HK,5,20250909,055000,4.96,4.96,4.96,4.96,2000,0
1948.HK,5,20250909,070000,4.94,4.94,4.94,4.94,7000,0
1948.HK,5,20250909,073000,4.93,4.93,4.93,4.93,2000,0
1948.HK,5,20250909,073500,4.93,4.93,4.93,4.93,2000,0
1948.HK,5,20250909,075500,4.93,4.93,4.93,4.93,20000,0
1948.HK,5,20250909,081500,4.91,4.93,4.91,4.93,7000,0
1948.HK,5,20250909,082500,4.92,4.92,4.92,4.92,3000,0
1948.HK,5,20250909,083000,4.96,4.96,4.96,4.96,3000,0
1948.HK,5,20250909,091500,4.92,4.92,4.91,4.91,2000,0
1948.HK,5,20250909,092000,4.97,4.97,4.97,4.97,2000,0
1948.HK,5,20250909,092500,4.97,4.97,4.97,4.97,3000,0
1948.HK,5,20250909,094500,4.87,4.87,4.87,4.87,1000,0
1948.HK,5,20250909,095500,4.90,4.97,4.90,4.95,7000,0
1948.HK,5,20250910,041500,4.99,4.99,4.98,4.98,2000,0
1948.HK,5,20250910,042000,4.99,5.00,4.99,5.00,2000,0
1948.HK,5,20250910,043000,5.15,5.15,5.13,5.13,3000,0
1948.HK,5,20250910,045500,5.18,5.18,5.15,5.18,26000,0
1948.HK,5,20250910,050000,5.17,5.18,5.17,5.17,4000,0
1948.HK,5,20250910,052500,5.19,5.19,5.19,5.19,1000,0
1948.HK,5,20250910,053000,5.19,5.20,5.18,5.18,4000,0
1948.HK,5,20250910,053500,5.19,5.19,5.16,5.16,13000,0
1948.HK,5,20250910,070500,5.15,5.16,5.15,5.16,101000,0
1948.HK,5,20250910,071500,5.19,5.19,5.19,5.19,2000,0
1948.HK,5,20250910,074000,5.27,5.35,5.26,5.35,4000,0
1948.HK,5,20250910,080000,5.32,5.32,5.32,5.32,1000,0
1948.HK,5,20250910,081500,5.21,5.29,5.21,5.29,3000,0
1948.HK,5,20250910,084500,5.19,5.19,5.19,5.19,1000,0
1948.HK,5,20250910,090000,5.19,5.19,5.19,5.19,1000,0
1948.HK,5,20250910,091500,5.19,5.19,5.19,5.19,1000,0
1948.HK,5,20250910,093500,5.19,5.19,5.19,5.19,1000,0
1948.HK,5,20250910,094500,5.20,5.20,5.20,5.20,1000,0
1948.HK,5,20250910,095000,5.20,5.20,5.20,5.20,1000,0
1948.HK,5,20250910,095500,5.20,5.20,5.20,5.20,1000,0
1948.HK,5,20250911,035000,5.18,5.23,5.18,5.23,5000,0
1948.HK,5,20250911,040000,5.30,5.30,5.30,5.30,6000,0
1948.HK,5,20250911,041000,5.30,5.30,5.25,5.25,21000,0
1948.HK,5,20250911,042000,5.34,5.40,5.34,5.35,107000,0
1948.HK,5,20250911,042500,5.42,5.42,5.42,5.42,1000,0
1948.HK,5,20250911,045000,5.31,5.41,5.31,5.41,2000,0
1948.HK,5,20250911,050000,5.40,5.40,5.32,5.32,23000,0
1948.HK,5,20250911,050500,5.34,5.34,5.34,5.34,4000,0
1948.HK,5,20250911,054500,5.26,5.26,5.26,5.26,1000,0
1948.HK,5,20250911,070000,5.26,5.26,5.26,5.26,4000,0
1948.HK,5,20250911,070500,5.26,5.26,5.26,5.26,11000,0
1948.HK,5,20250911,071000,5.31,5.31,5.31,5.31,4000,0
1948.HK,5,20250911,074000,5.25,5.25,5.25,5.25,4000,0
1948.HK,5,20250911,074500,5.20,5.20,5.10,5.10,2000,0
1948.HK,5,20250911,075500,5.11,5.17,5.10,5.12,11000,0
1948.HK,5,20250911,080000,5.09,5.10,5.09,5.10,4000,0
1948.HK,5,20250911,090000,5.09,5.10,5.09,5.10,4000,0
1948.HK,5,20250911,090500,5.09,5.10,5.09,5.10,2000,0
1948.HK,5,20250911,091000,5.09,5.10,5.09,5.10,3000,0
1948.HK,5,20250911,093500,5.10,5.10,5.09,5.09,4000,0
1948.HK,5,20250911,094500,5.12,5.13,5.12,5.13,5000,0
1948.HK,5,20250911,095500,5.17,5.20,5.10,5.20,5000,0
1948.HK,5,20250912,034000,5.03,5.03,5.03,5.03,1000,0
1948.HK,5,20250912,034500,5.06,5.06,5.06,5.06,1000,0
1948.HK,5,20250912,035000,5.13,5.20,5.13,5.20,100000,0
1948.HK,5,20250912,045000,5.09,5.09,5.09,5.09,1000,0
1948.HK,5,20250912,052000,5.12,5.12,5.12,5.12,3000,0
1948.HK,5,20250912,054000,5.12,5.15,5.12,5.15,6000,0
1948.HK,5,20250912,055500,5.11,5.11,5.11,5.11,1000,0
1948.HK,5,20250912,070000,5.12,5.14,5.12,5.14,4000,0
1948.HK,5,20250912,081000,5.17,5.17,5.14,5.15,8000,0
1948.HK,5,20250912,081500,5.15,5.15,5.14,5.14,4000,0
1948.HK,5,20250912,082000,5.12,5.12,5.12,5.12,4000,0
1948.HK,5,20250912,090000,5.09,5.11,5.08,5.08,14000,0
1948.HK,5,20250912,092000,5.09,5.10,5.09,5.10,3000,0
1948.HK,5,20250912,093000,5.13,5.13,5.13,5.13,2000,0
1948.HK,5,20250912,093500,5.15,5.15,5.15,5.15,1000,0
1948.HK,5,20250912,094000,5.13,5.13,5.13,5.13,81000,0
1948.HK,5,20250912,094500,5.03,5.03,5.03,5.03,1000,0
1948.HK,5,20250912,095500,5.09,5.16,5.04,5.04,9000,0
1948.HK,5,20250915,033500,4.95,4.95,4.94,4.94,8000,0
1948.HK,5,20250915,034000,4.94,4.94,4.94,4.94,2000,0
1948.HK,5,20250915,040500,5.02,5.02,5.02,5.02,1000,0
1948.HK,5,20250915,042000,4.97,4.97,4.97,4.97,4000,0
1948.HK,5,20250915,043500,4.91,4.91,4.89,4.89,12000,0
1948.HK,5,20250915,044000,4.87,4.89,4.87,4.89,12000,0
1948.HK,5,20250915,051000,4.91,4.93,4.90,4.93,6000,0
1948.HK,5,20250915,053500,4.94,4.94,4.94,4.94,2000,0
1948.HK,5,20250915,055500,4.85,4.85,4.84,4.84,7000,0
1948.HK,5,20250915,070000,4.82,4.83,4.82,4.83,4000,0
1948.HK,5,20250915,070500,4.78,4.78,4.77,4.77,5000,0
1948.HK,5,20250915,071500,4.85,4.85,4.85,4.85,8000,0
1948.HK,5,20250915,080000,4.76,4.76,4.76,4.76,1000,0
1948.HK,5,20250915,080500,4.75,4.75,4.75,4.75,3000,0
1948.HK,5,20250915,081000,4.75,4.75,4.75,4.75,2000,0
1948.HK,5,20250915,082000,4.73,4.73,4.68,4.68,5000,0
1948.HK,5,20250915,083000,4.68,4.68,4.60,4.60,32000,0
1948.HK,5,20250915,083500,4.59,4.59,4.59,4.59,4000,0
1948.HK,5,20250915,084000,4.59,4.60,4.59,4.60,39000,0
1948.HK,5,20250915,085500,4.58,4.58,4.58,4.58,4000,0
1948.HK,5,20250915,091000,4.58,4.58,4.58,4.58,1000,0
1948.HK,5,20250915,094500,4.56,4.56,4.56,4.56,2000,0
1948.HK,5,20250915,095500,4.58,4.58,4.58,4.58,1000,0
1948.HK,5,20250916,033500,4.79,4.80,4.79,4.80,33000,0
1948.HK,5,20250916,034000,4.80,4.85,4.80,4.83,7000,0
1948.HK,5,20250916,035000,4.81,4.81,4.81,4.81,1000,0
1948.HK,5,20250916,035500,4.80,4.80,4.79,4.79,6000,0
1948.HK,5,20250916,040000,4.74,4.74,4.65,4.69,50000,0
1948.HK,5,20250916,042000,4.78,4.78,4.71,4.71,4000,0
1948.HK,5,20250916,052000,4.73,4.73,4.73,4.73,7000,0
1948.HK,5,20250916,052500,4.77,4.78,4.77,4.78,3000,0
1948.HK,5,20250916,080000,4.84,4.84,4.84,4.84,2000,0
1948.HK,5,20250916,083500,4.75,4.75,4.75,4.75,1000,0
1948.HK,5,20250916,085000,4.73,4.73,4.70,4.70,17000,0
1948.HK,5,20250916,093000,4.70,4.70,4.70,4.70,10000,0
1948.HK,5,20250916,093500,4.69,4.69,4.69,4.69,1000,0
1948.HK,5,20250916,094500,4.69,4.69,4.69,4.69,1000,0
1948.HK,5,20250917,040000,4.69,4.69,4.69,4.69,1000,0
1948.HK,5,20250917,040500,4.69,4.70,4.65,4.70,47000,0
1948.HK,5,20250917,041500,4.77,4.77,4.77,4.77,1000,0
1948.HK,5,20250917,042000,4.81,5.00,4.81,5.00,20000,0
1948.HK,5,20250917,042500,4.95,4.99,4.95,4.98,5000,0
1948.HK,5,20250917,043000,4.99,4.99,4.99,4.99,11000,0
1948.HK,5,20250917,043500,4.98,5.01,4.98,5.01,37000,0
1948.HK,5,20250917,044000,5.01,5.02,5.01,5.02,3000,0
1948.HK,5,20250917,045000,5.09,5.20,5.09,5.20,56000,0
1948.HK,5,20250917,045500,5.21,5.21,5.20,5.20,50000,0
1948.HK,5,20250917,050500,5.15,5.15,5.11,5.11,2000,0
1948.HK,5,20250917,051500,5.11,5.11,5.11,5.11,3000,0
1948.HK,5,20250917,070000,5.02,5.02,4.99,4.99,14000,0
1948.HK,5,20250917,070500,4.99,4.99,4.99,4.99,2000,0
1948.HK,5,20250917,071000,5.00,5.00,4.99,5.00,8000,0
1948.HK,5,20250917,071500,5.00,5.00,5.00,5.00,5000,0
1948.HK,5,20250917,072500,4.95,4.95,4.86,4.92,6000,0
1948.HK,5,20250917,073500,4.93,4.93,4.93,4.93,1000,0
1948.HK,5,20250917,074000,4.88,4.88,4.88,4.88,16000,0
1948.HK,5,20250917,075500,4.93,5.00,4.92,5.00,6000,0
1948.HK,5,20250917,080000,5.00,5.00,5.00,5.00,1000,0
1948.HK,5,20250917,081000,5.00,5.01,5.00,5.01,5000,0
1948.HK,5,20250917,081500,5.02,5.06,5.02,5.06,3000,0
1948.HK,5,20250917,083500,5.03,5.04,5.03,5.04,2000,0
1948.HK,5,20250917,084500,5.02,5.06,5.02,5.05,29000,0
1948.HK,5,20250917,085000,5.05,5.08,5.05,5.08,157000,0
1948.HK,5,20250917,090000,5.14,5.14,5.14,5.14,2000,0
1948.HK,5,20250917,090500,5.14,5.15,5.14,5.15,7000,0
1948.HK,5,20250917,091000,5.14,5.14,5.14,5.14,3000,0
1948.HK,5,20250917,092000,5.09,5.09,5.05,5.05,3000,0
1948.HK,5,20250917,092500,5.07,5.15,5.07,5.15,5000,0
1948.HK,5,20250917,094000,5.14,5.14,5.14,5.14,6000,0
1948.HK,5,20250917,095500,5.14,5.14,5.14,5.14,1000,0
1948.HK,5,20250918,034500,5.21,5.21,5.21,5.21,2000,0
1948.HK,5,20250918,035000,5.21,5.21,5.20,5.20,13000,0
1948.HK,5,20250918,040000,5.20,5.20,5.20,5.20,10000,0
1948.HK,5,20250918,041000,5.19,5.19,5.03,5.03,3000,0
1948.HK,5,20250918,042500,5.00,5.05,5.00,5.04,8000,0
1948.HK,5,20250918,043000,5.11,5.11,5.08,5.08,7000,0
1948.HK,5,20250918,044000,5.12,5.12,5.11,5.11,4000,0
1948.HK,5,20250918,045500,5.17,5.17,5.10,5.11,5000,0
1948.HK,5,20250918,050500,5.20,5.20,5.08,5.14,5000,0
1948.HK,5,20250918,051000,5.08,5.08,5.05,5.05,17000,0
1948.HK,5,20250918,052000,5.06,5.06,5.06,5.06,1000,0
1948.HK,5,20250918,052500,5.14,5.16,5.14,5.16,6000,0
1948.HK,5,20250918,053500,5.15,5.15,5.15,5.15,9000,0
1948.HK,5,20250918,054000,5.12,5.12,5.12,5.12,6000,0
1948.HK,5,20250918,070000,5.05,5.05,5.05,5.05,3000,0
1948.HK,5,20250918,070500,5.05,5.05,5.05,5.05,1000,0
1948.HK,5,20250918,072000,5.09,5.09,5.09,5.09,5000,0
1948.HK,5,20250918,075500,5.05,5.05,5.05,5.05,1000,0
1948.HK,5,20250918,080500,5.05,5.05,5.05,5.05,4000,0
1948.HK,5,20250918,081000,5.09,5.10,5.09,5.10,12000,0
1948.HK,5,20250918,084000,5.04,5.04,5.02,5.02,3000,0
1948.HK,5,20250918,085000,5.08,5.09,5.08,5.09,6000,0
1948.HK,5,20250918,090000,5.13,5.16,5.13,5.16,8000,0
1948.HK,5,20250918,092500,5.13,5.13,5.13,5.13,1000,0
1948.HK,5,20250918,095500,5.06,5.16,5.06,5.16,12000,0
1948.HK,5,20250919,041000,5.16,5.16,5.16,5.16,5000,0
1948.HK,5,20250919,044000,5.03,5.03,5.03,5.03,1000,0
1948.HK,5,20250919,051000,5.05,5.05,5.05,5.05,1000,0
1948.HK,5,20250919,052500,5.17,5.17,5.17,5.17,1000,0
1948.HK,5,20250919,055000,5.14,5.14,5.14,5.14,1000,0
1948.HK,5,20250919,055500,5.06,5.06,5.06,5.06,1000,0
1948.HK,5,20250919,073000,5.05,5.05,5.05,5.05,2000,0
1948.HK,5,20250919,074500,5.11,5.12,5.11,5.12,10000,0
1948.HK,5,20250919,083500,5.07,5.08,5.04,5.08,37000,0
1948.HK,5,20250919,095500,5.03,5.03,5.03,5.03,1000,0
1948.HK,5,20250922,070000,4.99,4.99,4.99,4.99,1000,0
1948.HK,5,20250922,073000,4.99,5.00,4.99,5.00,4000,0
1948.HK,5,20250923,034500,4.91,4.91,4.91,4.91,1000,0
1948.HK,5,20250923,035000,4.94,4.94,4.94,4.94,4000,0
1948.HK,5,20250923,055000,4.91,4.91,4.82,4.82,23000,0
1948.HK,5,20250923,055500,4.82,4.82,4.82,4.82,2000,0
1948.HK,5,20250923,070000,4.81,4.82,4.80,4.82,66000,0
1948.HK,5,20250923,072000,4.81,4.81,4.81,4.81,1000,0
1948.HK,5,20250923,072500,4.85,4.85,4.85,4.85,9000,0
1948.HK,5,20250923,075000,4.85,4.85,4.85,4.85,34000,0
1948.HK,5,20250923,082000,4.82,4.82,4.82,4.82,1000,0
1948.HK,5,20250923,091000,4.81,4.81,4.81,4.81,1000,0
1948.HK,5,20250923,091500,4.81,4.81,4.81,4.81,1000,0
1948.HK,5,20250923,092000,4.81,4.81,4.81,4.81,1000,0
1948.HK,5,20250923,092500,4.81,4.81,4.81,4.81,1000,0
1948.HK,5,20250923,093000,4.85,4.85,4.85,4.85,1000,0
1948.HK,5,20250923,093500,4.81,4.81,4.81,4.81,1000,0
1948.HK,5,20250923,094000,4.81,4.81,4.81,4.81,1000,0
1948.HK,5,20250924,034500,4.81,4.81,4.81,4.81,2000,0
1948.HK,5,20250924,042000,4.80,4.80,4.80,4.80,43000,0
1948.HK,5,20250924,045500,4.76,4.78,4.76,4.76,6000,0
1948.HK,5,20250924,050000,4.78,4.78,4.78,4.78,1000,0
1948.HK,5,20250924,051000,4.71,4.71,4.68,4.68,6000,0
1948.HK,5,20250924,052500,4.68,4.70,4.67,4.69,13000,0
1948.HK,5,20250924,075500,4.68,4.68,4.66,4.66,14000,0
1948.HK,5,20250924,080000,4.68,4.68,4.66,4.68,8000,0
1948.HK,5,20250924,080500,4.68,4.68,4.68,4.68,10000,0
1948.HK,5,20250924,081500,4.67,4.67,4.65,4.65,4000,0
1948.HK,5,20250924,082000,4.64,4.64,4.64,4.64,1000,0
1948.HK,5,20250924,082500,4.63,4.63,4.60,4.60,44000,0
1948.HK,5,20250924,083500,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20250924,084000,4.62,4.62,4.62,4.62,2000,0
1948.HK,5,20250924,092500,4.59,4.59,4.58,4.58,2000,0
1948.HK,5,20250924,093000,4.56,4.56,4.56,4.56,1000,0
1948.HK,5,20250924,094000,4.56,4.56,4.56,4.56,2000,0
1948.HK,5,20250924,095000,4.56,4.70,4.56,4.70,14000,0
1948.HK,5,20250924,095500,4.69,4.70,4.69,4.70,13000,0
1948.HK,5,20250925,050500,4.49,4.49,4.45,4.45,19000,0
1948.HK,5,20250925,051000,4.53,4.62,4.38,4.49,24000,0
1948.HK,5,20250925,051500,4.43,4.43,4.43,4.43,1000,0
1948.HK,5,20250925,052000,4.45,4.45,4.45,4.45,1000,0
1948.HK,5,20250925,054000,4.52,4.58,4.52,4.58,5000,0
1948.HK,5,20250925,070000,4.67,4.67,4.67,4.67,5000,0
1948.HK,5,20250925,072000,4.68,4.68,4.68,4.68,5000,0
1948.HK,5,20250925,074000,4.68,4.68,4.68,4.68,1000,0
1948.HK,5,20250925,084000,4.68,4.68,4.68,4.68,7000,0
1948.HK,5,20250925,090500,4.67,4.67,4.67,4.67,2000,0
1948.HK,5,20250925,094500,4.53,4.54,4.53,4.54,1000,0
1948.HK,5,20250926,044000,4.55,4.55,4.55,4.55,1000,0
1948.HK,5,20250926,044500,4.61,4.61,4.60,4.60,4000,0
1948.HK,5,20250926,072500,4.54,4.54,4.48,4.48,7000,0
1948.HK,5,20250926,075000,4.48,4.48,4.48,4.48,1000,0
1948.HK,5,20250926,083500,4.33,4.33,4.33,4.33,1000,0
1948.HK,5,20250926,084000,4.33,4.33,4.33,4.33,2000,0
1948.HK,5,20250926,085000,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20250926,091000,4.37,4.37,4.37,4.37,2000,0
1948.HK,5,20250926,091500,4.38,4.38,4.38,4.38,1000,0
1948.HK,5,20250926,095500,4.33,4.37,4.33,4.36,81000,0
1948.HK,5,20250929,041000,4.37,4.37,4.37,4.37,3000,0
1948.HK,5,20250929,044500,4.37,4.37,4.37,4.37,14000,0
1948.HK,5,20250929,052000,4.37,4.37,4.37,4.37,8000,0
1948.HK,5,20250929,075500,4.37,4.37,4.37,4.37,1000,0
1948.HK,5,20250929,095000,4.38,4.38,4.37,4.37,16000,0
1948.HK,5,20250930,050000,4.45,4.45,4.45,4.45,5000,0
1948.HK,5,20250930,074000,4.45,4.45,4.45,4.45,7000,0
1948.HK,5,20250930,075000,4.45,4.45,4.45,4.45,2000,0
1948.HK,5,20250930,080500,4.45,4.45,4.45,4.45,2000,0
1948.HK,5,20250930,082000,4.55,4.64,4.55,4.60,9000,0
1948.HK,5,20250930,083000,4.66,4.66,4.66,4.66,15000,0
1948.HK,5,20250930,083500,4.69,4.69,4.66,4.66,9000,0
1948.HK,5,20250930,084000,4.67,4.67,4.67,4.67,2000,0
1948.HK,5,20250930,084500,4.67,4.67,4.67,4.67,1000,0
1948.HK,5,20250930,090000,4.67,4.67,4.67,4.67,3000,0
1948.HK,5,20250930,091500,4.66,4.66,4.65,4.65,6000,0
1948.HK,5,20250930,094000,4.61,4.61,4.61,4.61,1000,0
1948.HK,5,20250930,094500,4.60,4.60,4.60,4.60,2000,0
1948.HK,5,20250930,095000,4.60,4.60,4.60,4.60,3000,0
1948.HK,5,20250930,095500,4.60,4.60,4.60,4.60,5000,0
1948.HK,5,20251002,035500,4.61,4.61,4.61,4.61,5000,0
1948.HK,5,20251002,041500,4.50,4.50,4.50,4.50,2000,0
1948.HK,5,20251002,042000,4.50,4.50,4.50,4.50,2000,0
1948.HK,5,20251002,070000,4.49,4.49,4.49,4.49,1000,0
1948.HK,5,20251002,084000,4.49,4.49,4.41,4.41,6000,0
1948.HK,5,20251002,091500,4.41,4.41,4.41,4.41,2000,0
1948.HK,5,20251002,092000,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251002,092500,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251002,093000,4.40,4.40,4.40,4.40,1000,0
1948.HK,5,20251002,093500,4.40,4.40,4.35,4.35,2000,0
1948.HK,5,20251002,094000,4.35,4.35,4.33,4.33,7000,0
1948.HK,5,20251002,094500,4.33,4.50,4.33,4.50,3000,0
1948.HK,5,20251003,041500,4.49,4.50,4.49,4.50,14000,0
1948.HK,5,20251003,044500,4.42,4.42,4.42,4.42,2000,0
1948.HK,5,20251003,045500,4.43,4.45,4.43,4.45,11000,0
1948.HK,5,20251003,073000,4.50,4.50,4.42,4.42,6000,0
1948.HK,5,20251003,075500,4.45,4.45,4.40,4.40,24000,0
1948.HK,5,20251003,083500,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251003,084000,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251003,084500,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251003,085000,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251003,085500,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251003,090000,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251003,090500,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251003,091000,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251003,091500,4.41,4.41,4.40,4.40,8000,0
1948.HK,5,20251003,092000,4.40,4.40,4.40,4.40,1000,0
1948.HK,5,20251003,092500,4.40,4.40,4.40,4.40,1000,0
