<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,5,20251030,042500,6.92,6.92,6.90,6.90,100000,0
3328.HK,5,20251030,043000,6.90,6.91,6.90,6.90,51000,0
3328.HK,5,20251030,043500,6.90,6.92,6.90,6.91,207000,0
3328.HK,5,20251030,044000,6.92,6.92,6.91,6.92,52000,0
3328.HK,5,20251030,044500,6.92,6.92,6.90,6.92,598000,0
3328.HK,5,20251030,045000,6.92,6.92,6.91,6.91,61000,0
3328.HK,5,20251030,045500,6.92,6.92,6.91,6.92,90000,0
3328.HK,5,20251030,060000,6.92,6.92,6.88,6.88,2851000,0
3328.HK,5,20251030,060500,6.87,6.90,6.87,6.88,501000,0
3328.HK,5,20251030,061000,6.88,6.89,6.87,6.88,736000,0
3328.HK,5,20251030,061500,6.87,6.89,6.87,6.88,178000,0
3328.HK,5,20251030,062000,6.87,6.90,6.86,6.90,1135000,0
3328.HK,5,20251030,062500,6.90,6.91,6.89,6.89,104000,0
3328.HK,5,20251030,063000,6.90,6.90,6.89,6.89,80000,0
3328.HK,5,20251030,063500,6.90,6.92,6.89,6.92,247000,0
3328.HK,5,20251030,064000,6.92,6.92,6.89,6.90,965000,0
3328.HK,5,20251030,064500,6.89,6.91,6.89,6.90,218000,0
3328.HK,5,20251030,065000,6.90,6.90,6.88,6.88,707000,0
3328.HK,5,20251030,065500,6.88,6.89,6.88,6.88,347000,0
3328.HK,5,20251030,070000,6.88,6.89,6.88,6.88,392000,0
3328.HK,5,20251030,070500,6.88,6.88,6.86,6.86,586000,0
3328.HK,5,20251030,071000,6.86,6.88,6.86,6.87,1184000,0
3328.HK,5,20251030,071500,6.87,6.88,6.86,6.87,88000,0
3328.HK,5,20251030,072000,6.87,6.87,6.86,6.86,78000,0
3328.HK,5,20251030,072500,6.86,6.87,6.86,6.87,634000,0
3328.HK,5,20251030,073000,6.86,6.88,6.86,6.87,636000,0
3328.HK,5,20251030,073500,6.88,6.88,6.86,6.88,46000,0
3328.HK,5,20251030,074000,6.88,6.88,6.86,6.86,61000,0
3328.HK,5,20251030,074500,6.86,6.88,6.86,6.87,277000,0
3328.HK,5,20251030,075000,6.86,6.88,6.86,6.87,643000,0
3328.HK,5,20251030,075500,6.88,6.89,6.87,6.89,204000,0
3328.HK,5,20251030,080000,6.89,6.89,6.88,6.89,217000,0
3328.HK,5,20251030,080500,6.88,6.90,6.88,6.89,453000,0
3328.HK,5,20251030,081000,6.89,6.91,6.89,6.91,316000,0
3328.HK,5,20251030,081500,6.91,6.92,6.90,6.92,307000,0
3328.HK,5,20251030,082000,6.92,6.92,6.89,6.89,272000,0
3328.HK,5,20251030,082500,6.89,6.90,6.89,6.89,146000,0
3328.HK,5,20251030,083000,6.90,6.90,6.89,6.90,275000,0
3328.HK,5,20251030,083500,6.90,6.90,6.89,6.90,242000,0
3328.HK,5,20251030,084000,6.90,6.90,6.89,6.90,244000,0
3328.HK,5,20251030,084500,6.90,6.90,6.88,6.89,1176000,0
3328.HK,5,20251030,085000,6.88,6.89,6.87,6.87,690000,0
3328.HK,5,20251030,085500,6.88,6.88,6.86,6.87,5259000,0
3328.HK,5,20251031,023000,6.93,6.97,6.89,6.96,2849000,0
3328.HK,5,20251031,023500,6.96,6.96,6.90,6.91,1047000,0
3328.HK,5,20251031,024000,6.91,6.96,6.90,6.95,882000,0
3328.HK,5,20251031,024500,6.95,6.98,6.95,6.96,1700000,0
3328.HK,5,20251031,025000,6.96,6.96,6.95,6.96,2093000,0
3328.HK,5,20251031,025500,6.95,7.00,6.94,6.99,6350000,0
3328.HK,5,20251031,030000,6.99,6.99,6.97,6.97,410000,0
3328.HK,5,20251031,030500,6.97,6.98,6.96,6.98,774000,0
3328.HK,5,20251031,031000,6.98,6.98,6.95,6.95,284000,0
3328.HK,5,20251031,031500,6.96,6.98,6.95,6.98,909000,0
3328.HK,5,20251031,032000,6.98,6.98,6.97,6.98,246000,0
3328.HK,5,20251031,032500,6.98,6.99,6.97,6.99,552000,0
3328.HK,5,20251031,033000,6.98,6.98,6.96,6.98,382000,0
3328.HK,5,20251031,033500,6.97,6.97,6.94,6.94,1178000,0
3328.HK,5,20251031,034000,6.95,6.96,6.95,6.96,429000,0
3328.HK,5,20251031,034500,6.95,6.96,6.95,6.96,183000,0
3328.HK,5,20251031,035000,6.96,6.96,6.95,6.96,99000,0
3328.HK,5,20251031,035500,6.96,6.96,6.95,6.96,330000,0
3328.HK,5,20251031,040000,6.96,6.97,6.95,6.97,290000,0
3328.HK,5,20251031,040500,6.97,6.97,6.96,6.97,292000,0
3328.HK,5,20251031,041000,6.97,6.97,6.96,6.97,62000,0
3328.HK,5,20251031,041500,6.97,6.97,6.96,6.97,92000,0
3328.HK,5,20251031,042000,6.97,6.98,6.96,6.98,365000,0
3328.HK,5,20251031,042500,6.98,6.98,6.97,6.98,107000,0
3328.HK,5,20251031,043000,6.98,6.98,6.97,6.98,71000,0
3328.HK,5,20251031,043500,6.97,6.98,6.96,6.96,1111000,0
3328.HK,5,20251031,044000,6.97,6.97,6.95,6.95,776000,0
3328.HK,5,20251031,044500,6.96,6.96,6.94,6.94,319000,0
3328.HK,5,20251031,045000,6.95,6.95,6.94,6.95,43000,0
3328.HK,5,20251031,045500,6.94,6.95,6.94,6.95,115000,0
3328.HK,5,20251031,060000,6.95,6.95,6.94,6.94,287000,0
3328.HK,5,20251031,060500,6.94,6.94,6.94,6.94,51000,0
3328.HK,5,20251031,061000,6.93,6.95,6.93,6.95,217000,0
3328.HK,5,20251031,061500,6.95,6.95,6.94,6.95,92000,0
3328.HK,5,20251031,062000,6.95,6.95,6.94,6.94,62000,0
3328.HK,5,20251031,062500,6.95,6.95,6.94,6.95,74000,0
3328.HK,5,20251031,063000,6.95,6.95,6.94,6.95,135000,0
3328.HK,5,20251031,063500,6.95,6.95,6.94,6.95,67000,0
3328.HK,5,20251031,064000,6.95,6.95,6.94,6.95,111000,0
3328.HK,5,20251031,064500,6.95,6.95,6.94,6.95,86000,0
3328.HK,5,20251031,065000,6.95,6.95,6.93,6.94,886000,0
3328.HK,5,20251031,065500,6.95,6.95,6.94,6.95,48000,0
3328.HK,5,20251031,070000,6.94,6.95,6.94,6.95,98000,0
3328.HK,5,20251031,070500,6.95,6.95,6.94,6.94,393000,0
3328.HK,5,20251031,071000,6.93,6.95,6.93,6.95,323000,0
3328.HK,5,20251031,071500,6.94,6.95,6.94,6.95,67000,0
3328.HK,5,20251031,072000,6.95,6.95,6.94,6.94,610000,0
3328.HK,5,20251031,072500,6.94,6.95,6.93,6.93,1417000,0
3328.HK,5,20251031,073000,6.94,6.94,6.94,6.94,8000,0
3328.HK,5,20251031,073500,6.94,6.94,6.93,6.94,52000,0
3328.HK,5,20251031,074000,6.94,6.94,6.93,6.94,88000,0
3328.HK,5,20251031,074500,6.94,6.95,6.93,6.94,598000,0
3328.HK,5,20251031,075000,6.93,6.94,6.93,6.94,42000,0
3328.HK,5,20251031,075500,6.94,6.94,6.93,6.94,52000,0
3328.HK,5,20251031,080000,6.94,6.94,6.93,6.94,98000,0
3328.HK,5,20251031,080500,6.94,6.94,6.92,6.93,586000,0
3328.HK,5,20251031,081000,6.93,6.93,6.92,6.92,48000,0
3328.HK,5,20251031,081500,6.93,6.93,6.92,6.93,105000,0
3328.HK,5,20251031,082000,6.93,6.93,6.91,6.92,221000,0
3328.HK,5,20251031,082500,6.91,6.93,6.91,6.93,243000,0
3328.HK,5,20251031,083000,6.93,6.93,6.92,6.93,127000,0
3328.HK,5,20251031,083500,6.93,6.93,6.90,6.90,247000,0
3328.HK,5,20251031,084000,6.91,6.91,6.90,6.90,158000,0
3328.HK,5,20251031,084500,6.90,6.91,6.90,6.90,222000,0
3328.HK,5,20251031,085000,6.90,6.91,6.89,6.91,665000,0
3328.HK,5,20251031,085500,6.91,6.91,6.89,6.90,5995000,0
3328.HK,5,20251103,023000,6.96,6.99,6.90,6.99,1329000,0
3328.HK,5,20251103,023500,6.99,6.99,6.96,6.97,294000,0
3328.HK,5,20251103,024000,6.96,6.96,6.94,6.96,592000,0
3328.HK,5,20251103,024500,6.96,6.96,6.91,6.93,814000,0
3328.HK,5,20251103,025000,6.92,6.95,6.92,6.95,164000,0
3328.HK,5,20251103,025500,6.96,6.97,6.95,6.96,45000,0
3328.HK,5,20251103,030000,6.97,6.98,6.96,6.97,1742000,0
3328.HK,5,20251103,030500,6.97,6.98,6.95,6.96,442000,0
3328.HK,5,20251103,031000,6.95,6.95,6.94,6.94,80000,0
3328.HK,5,20251103,031500,6.95,6.96,6.95,6.96,155000,0
3328.HK,5,20251103,032000,6.96,6.96,6.96,6.96,4000,0
3328.HK,5,20251103,032500,6.97,6.98,6.97,6.98,363000,0
3328.HK,5,20251103,033000,6.97,6.97,6.96,6.97,333000,0
3328.HK,5,20251103,033500,6.97,6.98,6.96,6.96,45000,0
3328.HK,5,20251103,034000,6.97,6.98,6.97,6.98,33000,0
3328.HK,5,20251103,034500,6.98,6.98,6.98,6.98,16000,0
3328.HK,5,20251103,035000,6.97,6.97,6.96,6.96,60000,0
3328.HK,5,20251103,035500,6.97,6.98,6.97,6.98,47000,0
3328.HK,5,20251103,040000,6.97,6.97,6.97,6.97,40000,0
3328.HK,5,20251103,041000,6.97,6.97,6.97,6.97,7000,0
3328.HK,5,20251103,041500,6.97,6.97,6.96,6.97,7000,0
3328.HK,5,20251103,042000,6.97,6.98,6.96,6.98,344000,0
3328.HK,5,20251103,042500,6.98,6.98,6.98,6.98,34000,0
3328.HK,5,20251103,043000,6.98,6.98,6.97,6.98,76000,0
3328.HK,5,20251103,043500,6.98,6.98,6.97,6.98,34000,0
3328.HK,5,20251103,044000,6.98,6.98,6.97,6.98,73000,0
3328.HK,5,20251103,044500,6.97,6.98,6.97,6.97,13000,0
3328.HK,5,20251103,045000,6.98,6.98,6.97,6.97,83000,0
3328.HK,5,20251103,045500,6.98,6.98,6.97,6.97,57000,0
3328.HK,5,20251103,060000,6.97,6.99,6.97,6.99,1701000,0
3328.HK,5,20251103,060500,6.99,6.99,6.97,6.97,161000,0
3328.HK,5,20251103,061000,6.97,6.97,6.97,6.97,47000,0
3328.HK,5,20251103,061500,6.98,6.98,6.97,6.98,82000,0
3328.HK,5,20251103,062000,6.98,6.98,6.98,6.98,98000,0
3328.HK,5,20251103,062500,6.98,6.98,6.98,6.98,58000,0
3328.HK,5,20251103,063000,6.98,6.98,6.98,6.98,75000,0
3328.HK,5,20251103,063500,6.98,6.98,6.97,6.98,96000,0
3328.HK,5,20251103,064000,6.98,6.98,6.97,6.98,138000,0
3328.HK,5,20251103,064500,6.98,6.99,6.98,6.99,321000,0
3328.HK,5,20251103,065000,6.99,6.99,6.98,6.98,95000,0
3328.HK,5,20251103,065500,6.99,6.99,6.99,6.99,65000,0
3328.HK,5,20251103,070000,6.99,6.99,6.98,6.99,104000,0
3328.HK,5,20251103,070500,6.99,6.99,6.98,6.99,145000,0
3328.HK,5,20251103,071000,6.99,6.99,6.98,6.98,107000,0
3328.HK,5,20251103,071500,6.99,6.99,6.98,6.99,123000,0
3328.HK,5,20251103,072000,6.99,6.99,6.98,6.99,482000,0
3328.HK,5,20251103,072500,6.99,6.99,6.98,6.99,179000,0
3328.HK,5,20251103,073000,6.99,6.99,6.98,6.99,144000,0
3328.HK,5,20251103,073500,6.99,6.99,6.98,6.99,117000,0
3328.HK,5,20251103,074000,6.99,6.99,6.98,6.99,166000,0
3328.HK,5,20251103,074500,6.99,6.99,6.98,6.99,174000,0
3328.HK,5,20251103,075000,6.99,6.99,6.99,6.99,378000,0
3328.HK,5,20251103,075500,6.99,6.99,6.98,6.99,305000,0
3328.HK,5,20251103,080000,6.99,6.99,6.98,6.99,75000,0
3328.HK,5,20251103,080500,6.99,6.99,6.98,6.98,791000,0
3328.HK,5,20251103,081000,6.98,6.98,6.97,6.98,136000,0
3328.HK,5,20251103,081500,6.98,6.99,6.98,6.99,173000,0
3328.HK,5,20251103,082000,6.99,6.99,6.98,6.98,563000,0
3328.HK,5,20251103,082500,6.98,6.99,6.98,6.99,125000,0
3328.HK,5,20251103,083000,6.99,6.99,6.98,6.99,259000,0
3328.HK,5,20251103,083500,6.99,6.99,6.98,6.99,154000,0
3328.HK,5,20251103,084000,6.99,6.99,6.98,6.99,214000,0
3328.HK,5,20251103,084500,6.99,6.99,6.98,6.99,383000,0
3328.HK,5,20251103,085000,6.99,6.99,6.98,6.98,1065000,0
3328.HK,5,20251103,085500,6.99,6.99,6.98,6.99,2198000,0
3328.HK,5,20251104,023000,6.96,7.04,6.96,7.02,3901000,0
3328.HK,5,20251104,023500,7.02,7.07,7.02,7.05,1310000,0
3328.HK,5,20251104,024000,7.05,7.09,7.04,7.09,951000,0
3328.HK,5,20251104,024500,7.09,7.09,7.06,7.07,1694000,0
3328.HK,5,20251104,025000,7.06,7.09,7.06,7.07,771000,0
3328.HK,5,20251104,025500,7.07,7.08,7.05,7.08,3154000,0
3328.HK,5,20251104,030000,7.08,7.08,7.06,7.06,1525000,0
3328.HK,5,20251104,030500,7.07,7.07,7.06,7.07,209000,0
3328.HK,5,20251104,031000,7.07,7.07,7.06,7.06,251000,0
3328.HK,5,20251104,031500,7.07,7.08,7.06,7.08,464000,0
3328.HK,5,20251104,032000,7.08,7.09,7.07,7.08,1869000,0
3328.HK,5,20251104,032500,7.08,7.09,7.08,7.08,56000,0
3328.HK,5,20251104,033000,7.09,7.10,7.08,7.09,4723000,0
3328.HK,5,20251104,033500,7.10,7.10,7.10,7.10,623000,0
3328.HK,5,20251104,034000,7.09,7.10,7.09,7.09,1067000,0
3328.HK,5,20251104,034500,7.09,7.09,7.08,7.09,70000,0
3328.HK,5,20251104,035000,7.08,7.09,7.08,7.09,153000,0
3328.HK,5,20251104,035500,7.08,7.09,7.08,7.09,37000,0
3328.HK,5,20251104,040000,7.08,7.08,7.07,7.08,1078000,0
3328.HK,5,20251104,040500,7.08,7.09,7.08,7.09,920000,0
3328.HK,5,20251104,041000,7.09,7.10,7.09,7.10,2763000,0
3328.HK,5,20251104,041500,7.09,7.10,7.09,7.10,877000,0
3328.HK,5,20251104,042000,7.09,7.10,7.09,7.09,472000,0
3328.HK,5,20251104,042500,7.09,7.09,7.08,7.09,1043000,0
3328.HK,5,20251104,043000,7.08,7.08,7.08,7.08,29000,0
3328.HK,5,20251104,043500,7.08,7.09,7.08,7.08,49000,0
3328.HK,5,20251104,044000,7.09,7.09,7.08,7.09,66000,0
3328.HK,5,20251104,044500,7.09,7.09,7.08,7.09,45000,0
3328.HK,5,20251104,045000,7.08,7.09,7.07,7.08,630000,0
3328.HK,5,20251104,045500,7.08,7.08,7.08,7.08,18000,0
3328.HK,5,20251104,060000,7.08,7.08,7.06,7.06,542000,0
3328.HK,5,20251104,060500,7.07,7.08,7.07,7.08,53000,0
3328.HK,5,20251104,061000,7.08,7.08,7.08,7.08,258000,0
3328.HK,5,20251104,061500,7.08,7.08,7.07,7.08,50000,0
3328.HK,5,20251104,062000,7.08,7.08,7.06,7.07,673000,0
3328.HK,5,20251104,062500,7.07,7.08,7.06,7.08,642000,0
3328.HK,5,20251104,063000,7.08,7.08,7.07,7.08,440000,0
3328.HK,5,20251104,063500,7.08,7.09,7.08,7.09,1057000,0
3328.HK,5,20251104,064000,7.09,7.09,7.08,7.08,454000,0
3328.HK,5,20251104,064500,7.08,7.08,7.08,7.08,13000,0
3328.HK,5,20251104,065000,7.08,7.08,7.07,7.08,248000,0
3328.HK,5,20251104,065500,7.08,7.09,7.08,7.09,643000,0
3328.HK,5,20251104,070000,7.09,7.09,7.08,7.09,57000,0
3328.HK,5,20251104,070500,7.09,7.09,7.08,7.08,471000,0
3328.HK,5,20251104,071000,7.08,7.08,7.08,7.08,32000,0
3328.HK,5,20251104,071500,7.08,7.08,7.06,7.07,872000,0
3328.HK,5,20251104,072000,7.07,7.07,7.05,7.05,816000,0
3328.HK,5,20251104,072500,7.05,7.06,7.05,7.06,161000,0
3328.HK,5,20251104,073000,7.07,7.07,7.06,7.06,281000,0
3328.HK,5,20251104,073500,7.06,7.06,7.06,7.06,82000,0
3328.HK,5,20251104,074000,7.07,7.07,7.06,7.07,37000,0
3328.HK,5,20251104,074500,7.07,7.07,7.06,7.07,70000,0
3328.HK,5,20251104,075000,7.06,7.07,7.06,7.07,123000,0
3328.HK,5,20251104,075500,7.06,7.07,7.06,7.07,58000,0
3328.HK,5,20251104,080000,7.07,7.07,7.05,7.05,345000,0
3328.HK,5,20251104,080500,7.05,7.06,7.05,7.06,133000,0
3328.HK,5,20251104,081000,7.06,7.06,7.05,7.06,104000,0
3328.HK,5,20251104,081500,7.06,7.06,7.04,7.05,726000,0
3328.HK,5,20251104,082000,7.05,7.06,7.04,7.06,191000,0
3328.HK,5,20251104,082500,7.06,7.06,7.05,7.05,311000,0
3328.HK,5,20251104,083000,7.05,7.06,7.04,7.05,433000,0
3328.HK,5,20251104,083500,7.04,7.05,7.04,7.04,143000,0
3328.HK,5,20251104,084000,7.05,7.05,7.04,7.05,191000,0
3328.HK,5,20251104,084500,7.05,7.06,7.04,7.05,1017000,0
3328.HK,5,20251104,085000,7.06,7.06,7.05,7.06,753000,0
3328.HK,5,20251104,085500,7.06,7.06,7.05,7.06,3595000,0
3328.HK,5,20251105,023000,7.07,7.10,7.04,7.04,4318000,0
3328.HK,5,20251105,023500,7.04,7.08,7.04,7.06,2047000,0
3328.HK,5,20251105,024000,7.06,7.07,7.04,7.04,915000,0
3328.HK,5,20251105,024500,7.05,7.06,7.03,7.06,1157000,0
3328.HK,5,20251105,025000,7.06,7.08,7.06,7.07,1011000,0
3328.HK,5,20251105,025500,7.08,7.11,7.08,7.09,1431000,0
3328.HK,5,20251105,030000,7.09,7.10,7.08,7.09,511000,0
3328.HK,5,20251105,030500,7.10,7.10,7.08,7.08,983000,0
3328.HK,5,20251105,031000,7.08,7.08,7.07,7.08,313000,0
3328.HK,5,20251105,031500,7.08,7.09,7.08,7.08,291000,0
3328.HK,5,20251105,032000,7.09,7.09,7.08,7.08,7000,0
3328.HK,5,20251105,032500,7.09,7.09,7.07,7.08,496000,0
3328.HK,5,20251105,033000,7.08,7.09,7.08,7.09,258000,0
3328.HK,5,20251105,033500,7.09,7.10,7.09,7.09,58000,0
3328.HK,5,20251105,034000,7.10,7.10,7.08,7.09,499000,0
3328.HK,5,20251105,034500,7.10,7.10,7.09,7.10,69000,0
3328.HK,5,20251105,035000,7.09,7.09,7.09,7.09,124000,0
3328.HK,5,20251105,035500,7.09,7.11,7.09,7.09,2569000,0
3328.HK,5,20251105,040000,7.09,7.09,7.09,7.09,584000,0
3328.HK,5,20251105,040500,7.09,7.09,7.09,7.09,51000,0
3328.HK,5,20251105,041000,7.09,7.09,7.08,7.09,62000,0
3328.HK,5,20251105,041500,7.09,7.09,7.09,7.09,6000,0
3328.HK,5,20251105,042000,7.10,7.10,7.09,7.09,84000,0
3328.HK,5,20251105,042500,7.09,7.11,7.09,7.10,1838000,0
3328.HK,5,20251105,043000,7.10,7.10,7.10,7.10,668000,0
3328.HK,5,20251105,043500,7.10,7.10,7.09,7.09,36000,0
3328.HK,5,20251105,044000,7.09,7.10,7.08,7.10,1179000,0
3328.HK,5,20251105,044500,7.10,7.10,7.10,7.10,1273000,0
3328.HK,5,20251105,045000,7.09,7.10,7.09,7.10,100000,0
3328.HK,5,20251105,045500,7.09,7.10,7.09,7.10,8000,0
3328.HK,5,20251105,060000,7.10,7.10,7.09,7.10,95000,0
3328.HK,5,20251105,060500,7.10,7.10,7.09,7.09,4000,0
3328.HK,5,20251105,061000,7.09,7.10,7.09,7.10,539000,0
3328.HK,5,20251105,061500,7.09,7.09,7.09,7.09,391000,0
3328.HK,5,20251105,062000,7.09,7.09,7.09,7.09,2000,0
3328.HK,5,20251105,062500,7.09,7.09,7.09,7.09,867000,0
3328.HK,5,20251105,063000,7.09,7.10,7.09,7.09,196000,0
3328.HK,5,20251105,063500,7.09,7.09,7.09,7.09,3000,0
3328.HK,5,20251105,064000,7.09,7.09,7.09,7.09,11000,0
3328.HK,5,20251105,064500,7.09,7.09,7.08,7.09,558000,0
3328.HK,5,20251105,065000,7.09,7.09,7.09,7.09,308000,0
3328.HK,5,20251105,065500,7.09,7.10,7.09,7.10,80000,0
3328.HK,5,20251105,070000,7.09,7.09,7.09,7.09,34000,0
3328.HK,5,20251105,070500,7.10,7.10,7.09,7.10,33000,0
3328.HK,5,20251105,071000,7.09,7.10,7.09,7.09,4000,0
3328.HK,5,20251105,071500,7.10,7.10,7.09,7.10,35000,0
3328.HK,5,20251105,072000,7.09,7.10,7.09,7.10,58000,0
3328.HK,5,20251105,072500,7.10,7.10,7.08,7.08,612000,0
3328.HK,5,20251105,073000,7.09,7.09,7.08,7.09,23000,0
3328.HK,5,20251105,073500,7.09,7.09,7.08,7.09,14000,0
3328.HK,5,20251105,074000,7.09,7.09,7.08,7.09,9000,0
3328.HK,5,20251105,074500,7.09,7.09,7.08,7.09,21000,0
3328.HK,5,20251105,075000,7.09,7.09,7.08,7.09,30000,0
3328.HK,5,20251105,075500,7.09,7.09,7.07,7.07,813000,0
3328.HK,5,20251105,080000,7.07,7.08,7.07,7.08,61000,0
3328.HK,5,20251105,080500,7.07,7.08,7.07,7.07,40000,0
3328.HK,5,20251105,081000,7.08,7.08,7.07,7.08,54000,0
3328.HK,5,20251105,081500,7.07,7.08,7.07,7.08,71000,0
3328.HK,5,20251105,082000,7.08,7.08,7.07,7.08,56000,0
3328.HK,5,20251105,082500,7.07,7.08,7.07,7.07,127000,0
3328.HK,5,20251105,083000,7.08,7.09,7.07,7.09,467000,0
3328.HK,5,20251105,083500,7.09,7.09,7.07,7.08,466000,0
3328.HK,5,20251105,084000,7.09,7.09,7.08,7.08,186000,0
3328.HK,5,20251105,084500,7.09,7.09,7.08,7.09,735000,0
3328.HK,5,20251105,085000,7.09,7.09,7.08,7.08,280000,0
3328.HK,5,20251105,085500,7.09,7.09,7.08,7.09,1487000,0
3328.HK,5,20251106,023000,7.09,7.10,7.05,7.10,955000,0
3328.HK,5,20251106,023500,7.10,7.11,7.08,7.10,658000,0
3328.HK,5,20251106,024000,7.10,7.11,7.09,7.11,934000,0
3328.HK,5,20251106,024500,7.11,7.12,7.10,7.11,1206000,0
3328.HK,5,20251106,025000,7.11,7.11,7.10,7.10,556000,0
3328.HK,5,20251106,025500,7.10,7.11,7.09,7.11,477000,0
3328.HK,5,20251106,030000,7.10,7.11,7.10,7.11,148000,0
3328.HK,5,20251106,030500,7.11,7.11,7.10,7.11,384000,0
3328.HK,5,20251106,031000,7.10,7.11,7.10,7.11,275000,0
3328.HK,5,20251106,031500,7.11,7.12,7.11,7.12,19000,0
3328.HK,5,20251106,032000,7.11,7.12,7.11,7.12,33000,0
3328.HK,5,20251106,032500,7.12,7.12,7.10,7.11,388000,0
3328.HK,5,20251106,033000,7.11,7.11,7.10,7.11,25000,0
3328.HK,5,20251106,033500,7.11,7.11,7.10,7.11,377000,0
3328.HK,5,20251106,034000,7.11,7.11,7.10,7.11,35000,0
3328.HK,5,20251106,034500,7.10,7.11,7.10,7.11,26000,0
3328.HK,5,20251106,035000,7.11,7.12,7.10,7.12,1108000,0
3328.HK,5,20251106,035500,7.12,7.13,7.12,7.13,981000,0
3328.HK,5,20251106,040000,7.13,7.13,7.11,7.11,986000,0
3328.HK,5,20251106,040500,7.11,7.12,7.11,7.12,370000,0
3328.HK,5,20251106,041000,7.12,7.12,7.11,7.12,349000,0
3328.HK,5,20251106,041500,7.11,7.12,7.11,7.12,148000,0
3328.HK,5,20251106,042000,7.12,7.12,7.11,7.12,19000,0
3328.HK,5,20251106,042500,7.12,7.12,7.11,7.11,33000,0
3328.HK,5,20251106,043000,7.12,7.12,7.11,7.12,26000,0
3328.HK,5,20251106,043500,7.11,7.12,7.11,7.11,23000,0
3328.HK,5,20251106,044000,7.12,7.12,7.11,7.12,26000,0
3328.HK,5,20251106,044500,7.12,7.12,7.11,7.11,22000,0
3328.HK,5,20251106,045000,7.12,7.12,7.11,7.12,25000,0
3328.HK,5,20251106,045500,7.11,7.12,7.11,7.11,33000,0
3328.HK,5,20251106,060000,7.12,7.12,7.10,7.10,1691000,0
3328.HK,5,20251106,060500,7.11,7.12,7.11,7.12,247000,0
3328.HK,5,20251106,061000,7.12,7.12,7.11,7.11,45000,0
3328.HK,5,20251106,061500,7.11,7.12,7.11,7.11,30000,0
3328.HK,5,20251106,062000,7.12,7.12,7.11,7.11,67000,0
3328.HK,5,20251106,062500,7.11,7.12,7.11,7.12,40000,0
3328.HK,5,20251106,063000,7.11,7.12,7.11,7.11,58000,0
3328.HK,5,20251106,063500,7.11,7.12,7.11,7.11,41000,0
3328.HK,5,20251106,064000,7.12,7.12,7.11,7.11,373000,0
3328.HK,5,20251106,064500,7.12,7.12,7.11,7.11,225000,0
3328.HK,5,20251106,065000,7.12,7.12,7.11,7.11,40000,0
3328.HK,5,20251106,065500,7.11,7.12,7.11,7.11,83000,0
3328.HK,5,20251106,070000,7.12,7.13,7.12,7.13,758000,0
3328.HK,5,20251106,070500,7.13,7.13,7.13,7.13,38000,0
3328.HK,5,20251106,071000,7.13,7.13,7.12,7.13,53000,0
3328.HK,5,20251106,071500,7.13,7.14,7.12,7.13,3125000,0
3328.HK,5,20251106,072000,7.14,7.14,7.13,7.14,43000,0
3328.HK,5,20251106,072500,7.14,7.14,7.12,7.13,667000,0
3328.HK,5,20251106,073000,7.13,7.13,7.13,7.13,6000,0
3328.HK,5,20251106,073500,7.12,7.13,7.12,7.12,418000,0
3328.HK,5,20251106,074000,7.13,7.13,7.12,7.13,236000,0
3328.HK,5,20251106,074500,7.13,7.13,7.13,7.13,242000,0
3328.HK,5,20251106,075000,7.13,7.14,7.13,7.13,189000,0
3328.HK,5,20251106,075500,7.14,7.14,7.14,7.14,78000,0
3328.HK,5,20251106,080000,7.13,7.14,7.13,7.14,68000,0
3328.HK,5,20251106,080500,7.14,7.14,7.13,7.13,51000,0
3328.HK,5,20251106,081000,7.14,7.14,7.13,7.14,56000,0
3328.HK,5,20251106,081500,7.14,7.14,7.13,7.14,121000,0
3328.HK,5,20251106,082000,7.14,7.14,7.13,7.14,50000,0
3328.HK,5,20251106,082500,7.14,7.14,7.13,7.13,417000,0
3328.HK,5,20251106,083000,7.14,7.14,7.13,7.14,808000,0
3328.HK,5,20251106,083500,7.14,7.14,7.13,7.14,214000,0
3328.HK,5,20251106,084000,7.13,7.14,7.13,7.13,286000,0
3328.HK,5,20251106,084500,7.13,7.14,7.11,7.12,2148000,0
3328.HK,5,20251106,085000,7.12,7.13,7.11,7.11,1048000,0
3328.HK,5,20251106,085500,7.11,7.12,7.11,7.12,2895000,0
3328.HK,5,20251107,023000,7.12,7.15,7.08,7.15,525000,0
3328.HK,5,20251107,023500,7.14,7.15,7.12,7.15,804000,0
3328.HK,5,20251107,024000,7.14,7.15,7.12,7.14,1297000,0
3328.HK,5,20251107,024500,7.14,7.14,7.12,7.12,248000,0
3328.HK,5,20251107,025000,7.12,7.13,7.12,7.13,20000,0
3328.HK,5,20251107,025500,7.13,7.15,7.13,7.14,536000,0
3328.HK,5,20251107,030000,7.14,7.14,7.11,7.11,330000,0
3328.HK,5,20251107,030500,7.12,7.12,7.11,7.11,12000,0
3328.HK,5,20251107,031000,7.11,7.11,7.10,7.10,545000,0
3328.HK,5,20251107,031500,7.10,7.11,7.09,7.11,370000,0
3328.HK,5,20251107,032000,7.11,7.12,7.11,7.12,90000,0
3328.HK,5,20251107,032500,7.11,7.12,7.10,7.11,392000,0
3328.HK,5,20251107,033000,7.11,7.12,7.11,7.11,69000,0
