<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2235.HK,5,20250828,083500,7.40,7.40,7.40,7.40,700,0
2235.HK,5,20250828,084000,7.44,7.44,7.44,7.44,200,0
2235.HK,5,20250828,090000,7.45,7.45,7.45,7.45,300,0
2235.HK,5,20250828,091500,7.44,7.44,7.44,7.44,100,0
2235.HK,5,20250828,092000,7.44,7.44,7.44,7.44,900,0
2235.HK,5,20250828,093000,7.44,7.44,7.44,7.44,3000,0
2235.HK,5,20250828,093500,7.43,7.43,7.43,7.43,200,0
2235.HK,5,20250828,095000,7.44,7.44,7.44,7.44,200,0
2235.HK,5,20250828,095500,7.44,7.44,7.44,7.44,400,0
2235.HK,5,20250829,034500,7.37,7.44,7.37,7.44,3200,0
2235.HK,5,20250829,040500,7.50,7.50,7.49,7.49,7800,0
2235.HK,5,20250829,041000,7.49,7.60,7.49,7.60,25700,0
2235.HK,5,20250829,041500,7.55,7.55,7.55,7.55,600,0
2235.HK,5,20250829,042000,7.55,7.55,7.55,7.55,500,0
2235.HK,5,20250829,043000,7.56,7.56,7.55,7.55,10000,0
2235.HK,5,20250829,043500,7.60,7.60,7.60,7.60,1200,0
2235.HK,5,20250829,044000,7.65,7.74,7.65,7.74,10600,0
2235.HK,5,20250829,044500,7.82,7.82,7.78,7.78,2000,0
2235.HK,5,20250829,045000,7.78,7.86,7.77,7.86,8100,0
2235.HK,5,20250829,045500,7.96,7.96,7.85,7.88,16600,0
2235.HK,5,20250829,050000,7.88,7.88,7.85,7.85,3000,0
2235.HK,5,20250829,050500,7.88,7.98,7.88,7.98,4100,0
2235.HK,5,20250829,051000,7.97,7.97,7.89,7.89,5200,0
2235.HK,5,20250829,051500,7.88,7.90,7.88,7.90,3100,0
2235.HK,5,20250829,052000,7.90,7.90,7.90,7.90,3000,0
2235.HK,5,20250829,052500,7.95,7.97,7.95,7.97,900,0
2235.HK,5,20250829,053000,7.92,7.97,7.92,7.97,1600,0
2235.HK,5,20250829,053500,7.97,7.97,7.93,7.93,6000,0
2235.HK,5,20250829,054000,7.88,7.88,7.88,7.88,1900,0
2235.HK,5,20250829,055000,7.84,7.86,7.83,7.86,2700,0
2235.HK,5,20250829,070000,7.91,7.93,7.87,7.92,5900,0
2235.HK,5,20250829,070500,7.92,8.00,7.92,8.00,55700,0
2235.HK,5,20250829,071000,8.00,8.10,8.00,8.10,74600,0
2235.HK,5,20250829,071500,8.10,8.20,8.08,8.14,110900,0
2235.HK,5,20250829,072000,8.15,8.30,8.15,8.30,45200,0
2235.HK,5,20250829,072500,8.31,8.31,8.25,8.25,5700,0
2235.HK,5,20250829,073000,8.27,8.33,8.27,8.33,12500,0
2235.HK,5,20250829,073500,8.33,8.33,8.31,8.33,10900,0
2235.HK,5,20250829,074000,8.37,8.50,8.37,8.50,81800,0
2235.HK,5,20250829,074500,8.96,8.96,8.48,8.49,6900,0
2235.HK,5,20250829,075000,8.50,8.58,8.50,8.55,30000,0
2235.HK,5,20250829,075500,8.56,8.61,8.54,8.61,13700,0
2235.HK,5,20250829,080000,8.64,8.66,8.59,8.64,15400,0
2235.HK,5,20250829,080500,8.66,8.66,8.59,8.63,55500,0
2235.HK,5,20250829,081000,8.63,8.65,8.50,8.58,18400,0
2235.HK,5,20250829,081500,8.59,8.59,8.57,8.58,4200,0
2235.HK,5,20250829,082000,8.58,8.59,8.48,8.57,26800,0
2235.HK,5,20250829,082500,8.59,8.59,8.59,8.59,4800,0
2235.HK,5,20250829,083000,8.59,8.59,8.59,8.59,19800,0
2235.HK,5,20250829,083500,8.59,8.64,8.59,8.61,43400,0
2235.HK,5,20250829,084000,8.62,8.62,8.62,8.62,3400,0
2235.HK,5,20250829,084500,8.62,8.62,8.50,8.51,34400,0
2235.HK,5,20250829,085000,8.55,8.65,8.55,8.62,4900,0
2235.HK,5,20250829,085500,8.62,8.64,8.61,8.63,9100,0
2235.HK,5,20250829,090000,8.63,8.63,8.61,8.61,11400,0
2235.HK,5,20250829,090500,8.57,8.59,8.55,8.55,6300,0
2235.HK,5,20250829,091000,8.55,8.62,8.52,8.61,13700,0
2235.HK,5,20250829,091500,8.59,8.61,8.50,8.54,19300,0
2235.HK,5,20250829,092000,8.58,8.61,8.57,8.61,3600,0
2235.HK,5,20250829,092500,8.62,8.62,8.60,8.61,3500,0
2235.HK,5,20250829,093000,8.62,8.62,8.34,8.50,25600,0
2235.HK,5,20250829,093500,8.47,8.57,8.47,8.50,10400,0
2235.HK,5,20250829,094000,8.51,8.56,8.51,8.56,3800,0
2235.HK,5,20250829,094500,8.55,8.55,8.49,8.51,25400,0
2235.HK,5,20250829,095000,8.49,8.52,8.45,8.45,62800,0
2235.HK,5,20250829,095500,8.45,8.50,8.42,8.49,20500,0
2235.HK,5,20250901,033000,8.30,8.90,8.29,8.80,89400,0
2235.HK,5,20250901,033500,8.90,8.94,8.81,8.86,90800,0
2235.HK,5,20250901,034000,8.90,9.17,8.86,9.17,75500,0
2235.HK,5,20250901,034500,9.04,9.04,8.92,9.00,31700,0
2235.HK,5,20250901,035000,8.99,9.00,8.89,8.89,18400,0
2235.HK,5,20250901,035500,8.85,8.85,8.75,8.83,79000,0
2235.HK,5,20250901,040000,8.86,8.86,8.86,8.86,2600,0
2235.HK,5,20250901,040500,8.81,8.91,8.81,8.90,35300,0
2235.HK,5,20250901,041000,8.88,8.88,8.88,8.88,500,0
2235.HK,5,20250901,041500,8.88,8.88,8.75,8.75,49900,0
2235.HK,5,20250901,042000,8.68,8.71,8.61,8.70,17200,0
2235.HK,5,20250901,042500,8.67,8.68,8.45,8.47,5600,0
2235.HK,5,20250901,043000,8.45,8.55,8.36,8.52,16300,0
2235.HK,5,20250901,043500,8.52,8.59,8.50,8.56,20400,0
2235.HK,5,20250901,044000,8.56,8.57,8.54,8.57,6200,0
2235.HK,5,20250901,044500,8.59,8.65,8.59,8.65,4600,0
2235.HK,5,20250901,045000,8.67,8.72,8.66,8.72,2900,0
2235.HK,5,20250901,045500,8.67,8.67,8.56,8.58,24300,0
2235.HK,5,20250901,050000,8.59,8.61,8.55,8.61,7700,0
2235.HK,5,20250901,050500,8.62,8.62,8.59,8.59,1900,0
2235.HK,5,20250901,051000,8.59,8.60,8.58,8.58,1600,0
2235.HK,5,20250901,051500,8.60,8.62,8.60,8.61,1900,0
2235.HK,5,20250901,052000,8.60,8.61,8.60,8.61,2100,0
2235.HK,5,20250901,052500,8.60,8.64,8.58,8.60,9500,0
2235.HK,5,20250901,053000,8.60,8.72,8.60,8.72,20300,0
2235.HK,5,20250901,053500,8.83,8.84,8.75,8.75,3200,0
2235.HK,5,20250901,054000,8.74,8.74,8.65,8.70,4100,0
2235.HK,5,20250901,054500,8.70,8.70,8.68,8.70,2100,0
2235.HK,5,20250901,055000,8.70,8.71,8.69,8.70,2300,0
2235.HK,5,20250901,055500,8.75,8.77,8.74,8.77,3200,0
2235.HK,5,20250901,070000,8.77,8.78,8.75,8.78,2500,0
2235.HK,5,20250901,070500,8.76,8.77,8.75,8.75,3000,0
2235.HK,5,20250901,071000,8.75,8.75,8.68,8.69,3300,0
2235.HK,5,20250901,071500,8.69,8.70,8.65,8.68,14500,0
2235.HK,5,20250901,072000,8.68,8.69,8.63,8.69,1900,0
2235.HK,5,20250901,072500,8.70,8.74,8.70,8.74,1400,0
2235.HK,5,20250901,073000,8.76,8.76,8.70,8.70,1500,0
2235.HK,5,20250901,073500,8.71,8.71,8.69,8.69,2200,0
2235.HK,5,20250901,074000,8.69,8.75,8.63,8.75,26400,0
2235.HK,5,20250901,074500,8.73,8.73,8.68,8.68,2200,0
2235.HK,5,20250901,075000,8.68,8.70,8.67,8.70,9700,0
2235.HK,5,20250901,075500,8.68,8.69,8.62,8.62,6900,0
2235.HK,5,20250901,080000,8.63,8.69,8.62,8.69,7700,0
2235.HK,5,20250901,080500,8.69,8.69,8.66,8.66,2900,0
2235.HK,5,20250901,081000,8.66,8.66,8.61,8.63,16600,0
2235.HK,5,20250901,081500,8.65,8.67,8.63,8.64,13000,0
2235.HK,5,20250901,082000,8.62,8.64,8.61,8.63,2200,0
2235.HK,5,20250901,082500,8.63,8.70,8.63,8.70,11400,0
2235.HK,5,20250901,083000,8.69,8.75,8.69,8.70,32600,0
2235.HK,5,20250901,083500,8.70,8.71,8.70,8.70,1500,0
2235.HK,5,20250901,084000,8.69,8.72,8.69,8.70,9500,0
2235.HK,5,20250901,084500,8.70,8.70,8.66,8.66,11600,0
2235.HK,5,20250901,085000,8.65,8.69,8.63,8.63,81100,0
2235.HK,5,20250901,085500,8.63,8.67,8.61,8.65,10500,0
2235.HK,5,20250901,090000,8.65,8.67,8.60,8.60,24700,0
2235.HK,5,20250901,090500,8.62,8.62,8.59,8.59,3800,0
2235.HK,5,20250901,091000,8.59,8.60,8.58,8.58,2800,0
2235.HK,5,20250901,091500,8.57,8.61,8.56,8.61,3300,0
2235.HK,5,20250901,092000,8.61,8.61,8.60,8.60,5000,0
2235.HK,5,20250901,092500,8.61,8.61,8.60,8.60,2600,0
2235.HK,5,20250901,093000,8.60,8.62,8.60,8.61,1300,0
2235.HK,5,20250901,093500,8.61,8.62,8.60,8.61,2300,0
2235.HK,5,20250901,094000,8.61,8.62,8.58,8.58,36100,0
2235.HK,5,20250901,094500,8.59,8.60,8.58,8.58,2000,0
2235.HK,5,20250901,095000,8.58,8.61,8.58,8.60,4400,0
2235.HK,5,20250901,095500,8.60,8.64,8.60,8.64,2100,0
2235.HK,5,20250902,033000,8.70,8.80,8.70,8.80,5500,0
2235.HK,5,20250902,033500,8.85,8.85,8.85,8.85,100,0
2235.HK,5,20250902,034500,8.70,8.70,8.70,8.70,2000,0
2235.HK,5,20250902,035000,8.78,8.82,8.78,8.82,22600,0
2235.HK,5,20250902,035500,8.73,8.73,8.52,8.53,13100,0
2235.HK,5,20250902,040000,8.63,8.63,8.56,8.56,8900,0
2235.HK,5,20250902,041500,8.51,8.51,8.50,8.50,27400,0
2235.HK,5,20250902,042000,8.46,8.50,8.46,8.48,14200,0
2235.HK,5,20250902,042500,8.56,8.56,8.56,8.56,6000,0
2235.HK,5,20250902,043000,8.56,8.56,8.56,8.56,100,0
2235.HK,5,20250902,043500,8.56,8.56,8.52,8.52,19400,0
2235.HK,5,20250902,044000,8.52,8.52,8.52,8.52,7400,0
2235.HK,5,20250902,044500,8.47,8.47,8.44,8.46,51300,0
2235.HK,5,20250902,045000,8.46,8.46,8.46,8.46,400,0
2235.HK,5,20250902,045500,8.46,8.46,8.38,8.38,28200,0
2235.HK,5,20250902,050500,8.39,8.46,8.39,8.46,25600,0
2235.HK,5,20250902,051500,8.40,8.40,8.39,8.39,1300,0
2235.HK,5,20250902,055500,8.48,8.48,8.48,8.48,300,0
2235.HK,5,20250902,072000,8.48,8.48,8.48,8.48,300,0
2235.HK,5,20250902,073000,8.41,8.41,8.38,8.38,13300,0
2235.HK,5,20250902,073500,8.40,8.40,8.40,8.40,9800,0
2235.HK,5,20250902,074500,8.42,8.43,8.42,8.43,12900,0
2235.HK,5,20250902,075000,8.43,8.43,8.43,8.43,600,0
2235.HK,5,20250902,080000,8.45,8.45,8.45,8.45,4300,0
2235.HK,5,20250902,080500,8.42,8.42,8.42,8.42,10100,0
2235.HK,5,20250902,081000,8.39,8.40,8.38,8.38,12000,0
2235.HK,5,20250902,081500,8.36,8.36,8.10,8.36,54700,0
2235.HK,5,20250902,085500,8.36,8.36,8.36,8.36,300,0
2235.HK,5,20250902,090000,8.35,8.37,8.35,8.37,1200,0
2235.HK,5,20250902,091500,8.40,8.41,8.40,8.41,500,0
2235.HK,5,20250902,092500,8.41,8.42,8.40,8.40,5300,0
2235.HK,5,20250902,093000,8.37,8.37,8.36,8.36,18300,0
2235.HK,5,20250902,095000,8.40,8.42,8.40,8.42,3600,0
2235.HK,5,20250902,095500,8.46,8.46,8.45,8.45,500,0
2235.HK,5,20250903,033000,8.28,8.28,8.24,8.25,23100,0
2235.HK,5,20250903,033500,8.25,8.25,8.25,8.25,4300,0
2235.HK,5,20250903,034000,8.30,8.30,8.30,8.30,2700,0
2235.HK,5,20250903,034500,8.35,8.36,8.35,8.36,10000,0
2235.HK,5,20250903,035000,8.32,8.34,8.32,8.34,2700,0
2235.HK,5,20250903,035500,8.38,8.38,8.38,8.38,600,0
2235.HK,5,20250903,040000,8.38,8.38,8.24,8.24,22800,0
2235.HK,5,20250903,041500,8.22,8.25,8.22,8.25,12200,0
2235.HK,5,20250903,042000,8.28,8.45,8.28,8.45,45300,0
2235.HK,5,20250903,042500,8.45,8.55,8.40,8.55,92700,0
2235.HK,5,20250903,043000,8.61,8.63,8.61,8.63,13000,0
2235.HK,5,20250903,043500,8.54,8.54,8.48,8.51,23100,0
2235.HK,5,20250903,044000,8.48,8.48,8.40,8.40,83400,0
2235.HK,5,20250903,044500,8.49,8.54,8.49,8.54,6700,0
2235.HK,5,20250903,045000,8.50,8.50,8.50,8.50,7000,0
2235.HK,5,20250903,050500,8.47,8.58,8.46,8.55,45500,0
2235.HK,5,20250903,051500,8.54,8.56,8.54,8.56,10000,0
2235.HK,5,20250903,054000,8.48,8.48,8.46,8.46,1300,0
2235.HK,5,20250903,055500,8.47,8.47,8.47,8.47,500,0
2235.HK,5,20250903,070500,8.54,8.63,8.54,8.63,30600,0
2235.HK,5,20250903,071000,8.61,8.61,8.50,8.50,58500,0
2235.HK,5,20250903,072000,8.47,8.47,8.46,8.46,14400,0
2235.HK,5,20250903,073000,8.46,8.46,8.46,8.46,10000,0
2235.HK,5,20250903,074000,8.45,8.46,8.45,8.46,17100,0
2235.HK,5,20250903,074500,8.42,8.63,8.42,8.63,33500,0
2235.HK,5,20250903,075000,8.55,8.61,8.46,8.46,31300,0
2235.HK,5,20250903,080500,8.52,8.55,8.52,8.55,7400,0
2235.HK,5,20250903,081000,8.55,8.58,8.55,8.58,10600,0
2235.HK,5,20250903,081500,8.56,8.57,8.56,8.57,1200,0
2235.HK,5,20250903,082000,8.57,8.57,8.53,8.53,10000,0
2235.HK,5,20250903,082500,8.53,8.53,8.47,8.47,5200,0
2235.HK,5,20250903,085000,8.49,8.49,8.46,8.46,6600,0
2235.HK,5,20250903,092000,8.49,8.49,8.46,8.46,2700,0
2235.HK,5,20250903,092500,8.45,8.46,8.45,8.46,1900,0
2235.HK,5,20250903,093000,8.46,8.46,8.46,8.46,99000,0
2235.HK,5,20250903,093500,8.46,8.46,8.46,8.46,6000,0
2235.HK,5,20250903,095000,8.46,8.46,8.42,8.46,800,0
2235.HK,5,20250903,095500,8.46,8.49,8.46,8.49,6200,0
2235.HK,5,20250904,033000,8.48,8.48,8.48,8.48,500,0
2235.HK,5,20250904,034000,8.48,8.50,8.48,8.50,23300,0
2235.HK,5,20250904,034500,8.50,8.50,8.50,8.50,39700,0
2235.HK,5,20250904,041500,8.37,8.43,8.19,8.20,8300,0
2235.HK,5,20250904,042000,8.41,8.52,8.41,8.47,36900,0
2235.HK,5,20250904,042500,8.47,8.47,8.44,8.44,6900,0
2235.HK,5,20250904,044000,8.31,8.37,8.25,8.35,13400,0
2235.HK,5,20250904,044500,8.26,8.26,7.86,8.18,24800,0
2235.HK,5,20250904,045000,8.08,8.10,8.08,8.10,34800,0
2235.HK,5,20250904,045500,8.08,8.19,8.01,8.18,140500,0
2235.HK,5,20250904,050000,8.19,8.19,8.19,8.19,400,0
2235.HK,5,20250904,051000,8.18,8.18,8.10,8.10,3500,0
2235.HK,5,20250904,051500,8.15,8.15,8.10,8.10,2100,0
2235.HK,5,20250904,052000,8.10,8.10,8.10,8.10,22100,0
2235.HK,5,20250904,052500,8.10,8.13,8.10,8.13,26300,0
2235.HK,5,20250904,053500,8.08,8.08,7.34,7.89,21400,0
2235.HK,5,20250904,054500,8.08,8.08,8.08,8.08,3000,0
2235.HK,5,20250904,055000,8.06,8.06,8.06,8.06,300,0
2235.HK,5,20250904,070500,8.08,8.14,8.08,8.14,31500,0
2235.HK,5,20250904,071000,8.14,8.20,8.14,8.20,7700,0
2235.HK,5,20250904,072000,8.18,8.18,8.18,8.18,1400,0
2235.HK,5,20250904,072500,8.18,8.18,8.18,8.18,500,0
2235.HK,5,20250904,073000,8.18,8.29,8.17,8.28,52800,0
2235.HK,5,20250904,075500,8.24,8.24,8.24,8.24,100,0
2235.HK,5,20250904,080000,8.24,8.30,8.24,8.30,4600,0
2235.HK,5,20250904,080500,8.25,8.28,8.24,8.27,31000,0
2235.HK,5,20250904,081500,8.23,8.23,8.23,8.23,1500,0
2235.HK,5,20250904,083500,8.17,8.17,8.17,8.17,100,0
2235.HK,5,20250904,084500,8.14,8.14,8.12,8.13,44000,0
2235.HK,5,20250904,085000,8.12,8.12,8.12,8.12,1200,0
2235.HK,5,20250904,090500,8.10,8.17,8.08,8.17,39900,0
2235.HK,5,20250904,091000,8.06,8.06,8.06,8.06,700,0
2235.HK,5,20250904,092000,8.10,8.10,8.10,8.10,400,0
2235.HK,5,20250904,092500,8.10,8.16,8.10,8.16,11400,0
2235.HK,5,20250904,093500,8.15,8.15,8.15,8.15,2500,0
2235.HK,5,20250904,094000,8.15,8.15,8.10,8.10,29000,0
2235.HK,5,20250904,094500,8.14,8.23,8.14,8.18,13400,0
2235.HK,5,20250904,095000,8.20,8.20,8.20,8.20,200,0
2235.HK,5,20250904,095500,8.20,8.21,8.08,8.13,43400,0
2235.HK,5,20250905,033500,8.30,8.31,8.30,8.30,24200,0
2235.HK,5,20250905,034500,8.19,8.29,8.13,8.29,5100,0
2235.HK,5,20250905,035000,8.20,8.20,8.20,8.20,200,0
2235.HK,5,20250905,040000,8.24,8.25,8.24,8.25,3400,0
2235.HK,5,20250905,041000,8.20,8.37,8.20,8.35,28900,0
2235.HK,5,20250905,041500,8.35,8.38,8.33,8.33,4600,0
2235.HK,5,20250905,042000,8.36,8.48,8.36,8.48,6200,0
2235.HK,5,20250905,043000,8.45,8.50,8.41,8.48,10000,0
2235.HK,5,20250905,043500,8.48,8.63,8.48,8.55,89900,0
2235.HK,5,20250905,044000,8.55,8.63,8.55,8.63,9800,0
2235.HK,5,20250905,044500,8.53,8.60,8.50,8.60,10100,0
2235.HK,5,20250905,045000,8.60,8.67,8.60,8.60,1700,0
2235.HK,5,20250905,045500,8.58,8.58,8.51,8.51,4800,0
2235.HK,5,20250905,050500,8.52,8.52,8.52,8.52,100,0
2235.HK,5,20250905,051000,8.51,8.51,8.41,8.41,109300,0
2235.HK,5,20250905,051500,8.48,8.48,8.47,8.47,900,0
2235.HK,5,20250905,054500,8.39,8.39,8.04,8.23,55400,0
2235.HK,5,20250905,055000,8.22,8.41,8.09,8.29,59100,0
2235.HK,5,20250905,055500,8.19,8.38,8.18,8.38,17100,0
2235.HK,5,20250905,070000,8.33,8.33,8.33,8.33,100,0
2235.HK,5,20250905,070500,8.33,8.63,8.33,8.58,65700,0
2235.HK,5,20250905,071500,8.52,8.52,8.49,8.49,4200,0
2235.HK,5,20250905,072000,8.50,8.55,8.50,8.55,7500,0
2235.HK,5,20250905,074000,8.55,8.58,8.55,8.58,2700,0
2235.HK,5,20250905,074500,8.60,8.60,8.60,8.60,600,0
2235.HK,5,20250905,075000,8.55,8.55,8.55,8.55,700,0
2235.HK,5,20250905,082000,8.60,8.60,8.60,8.60,600,0
2235.HK,5,20250905,082500,8.60,8.64,8.60,8.64,4100,0
2235.HK,5,20250905,083500,8.57,8.69,8.55,8.63,67000,0
2235.HK,5,20250905,084000,8.64,8.64,8.60,8.61,25800,0
2235.HK,5,20250905,084500,8.66,8.66,8.66,8.66,1000,0
2235.HK,5,20250905,085000,8.58,8.58,8.53,8.53,4000,0
2235.HK,5,20250905,085500,8.55,8.55,8.50,8.50,7400,0
2235.HK,5,20250905,090000,8.57,8.57,8.57,8.57,400,0
2235.HK,5,20250905,090500,8.51,8.51,8.50,8.50,2600,0
2235.HK,5,20250905,091500,8.58,8.58,8.57,8.58,3000,0
2235.HK,5,20250905,092000,8.58,8.59,8.46,8.46,8500,0
2235.HK,5,20250905,092500,8.42,8.42,8.29,8.41,4000,0
2235.HK,5,20250905,093000,8.47,8.47,8.47,8.47,300,0
2235.HK,5,20250905,093500,8.53,8.53,8.43,8.43,5300,0
2235.HK,5,20250905,095000,8.56,8.56,8.56,8.56,100,0
2235.HK,5,20250905,095500,8.55,8.56,8.53,8.55,4200,0
2235.HK,5,20250908,033500,8.69,8.69,8.69,8.69,300,0
2235.HK,5,20250908,034500,8.74,8.75,8.72,8.75,11000,0
2235.HK,5,20250908,040500,8.80,8.94,8.80,8.94,5300,0
2235.HK,5,20250908,041000,8.92,8.99,8.88,8.88,34100,0
2235.HK,5,20250908,041500,8.90,8.90,8.90,8.90,3000,0
2235.HK,5,20250908,042000,8.88,8.93,8.88,8.93,2100,0
2235.HK,5,20250908,042500,8.88,8.88,8.82,8.82,10000,0
2235.HK,5,20250908,043000,8.78,8.86,8.70,8.70,27100,0
2235.HK,5,20250908,043500,8.65,8.65,8.65,8.65,1600,0
2235.HK,5,20250908,044000,8.69,8.75,8.68,8.75,7200,0
2235.HK,5,20250908,044500,8.65,8.66,8.56,8.66,3300,0
2235.HK,5,20250908,045000,8.66,8.66,8.66,8.66,3400,0
2235.HK,5,20250908,050500,8.70,8.75,8.70,8.75,7000,0
2235.HK,5,20250908,051000,8.71,8.80,8.66,8.78,204300,0
2235.HK,5,20250908,052500,8.72,8.72,8.72,8.72,4300,0
2235.HK,5,20250908,053000,8.71,8.79,8.70,8.79,109800,0
2235.HK,5,20250908,053500,8.79,8.84,8.79,8.84,3600,0
2235.HK,5,20250908,054000,8.84,8.87,8.80,8.80,19100,0
2235.HK,5,20250908,070000,8.84,8.95,8.84,8.92,41500,0
2235.HK,5,20250908,072500,8.92,8.92,8.92,8.92,4100,0
2235.HK,5,20250908,073000,8.91,8.93,8.91,8.93,2200,0
2235.HK,5,20250908,074000,8.93,8.93,8.93,8.93,2000,0
2235.HK,5,20250908,074500,8.93,8.95,8.93,8.95,14700,0
2235.HK,5,20250908,075000,8.94,8.94,8.94,8.94,200,0
2235.HK,5,20250908,075500,8.95,8.99,8.95,8.99,4400,0
2235.HK,5,20250908,080000,8.99,9.09,8.99,9.00,122900,0
2235.HK,5,20250908,080500,9.00,9.04,8.80,8.80,39000,0
2235.HK,5,20250908,081000,8.80,8.84,8.80,8.83,4800,0
2235.HK,5,20250908,081500,8.83,8.83,8.83,8.83,1200,0
2235.HK,5,20250908,082000,8.75,8.86,8.74,8.81,13200,0
2235.HK,5,20250908,082500,8.80,8.82,8.80,8.82,1400,0
2235.HK,5,20250908,083000,8.81,8.81,8.75,8.75,16200,0
2235.HK,5,20250908,083500,8.78,8.78,8.70,8.75,20000,0
2235.HK,5,20250908,084000,8.75,8.75,8.75,8.75,300,0
2235.HK,5,20250908,084500,8.75,8.75,8.75,8.75,3200,0
2235.HK,5,20250908,085500,8.76,8.76,8.76,8.76,600,0
2235.HK,5,20250908,091500,8.76,8.76,8.76,8.76,600,0
2235.HK,5,20250908,093000,8.76,8.79,8.76,8.79,5200,0
2235.HK,5,20250908,093500,8.79,8.81,8.76,8.81,6500,0
2235.HK,5,20250908,095000,8.81,8.91,8.81,8.91,33300,0
2235.HK,5,20250908,095500,8.97,9.06,8.97,9.06,19300,0
2235.HK,5,20250909,033000,9.06,9.06,9.03,9.03,4100,0
2235.HK,5,20250909,033500,8.88,8.93,8.78,8.82,3600,0
2235.HK,5,20250909,034500,8.85,8.85,8.62,8.75,31200,0
2235.HK,5,20250909,035000,8.75,8.86,8.63,8.63,4600,0
2235.HK,5,20250909,035500,8.75,8.75,8.74,8.74,600,0
2235.HK,5,20250909,040000,8.74,8.76,8.54,8.76,13200,0
2235.HK,5,20250909,040500,8.76,8.79,8.69,8.69,19100,0
2235.HK,5,20250909,041000,8.74,8.74,8.74,8.74,1300,0
2235.HK,5,20250909,041500,8.72,8.72,8.68,8.69,11500,0
2235.HK,5,20250909,042000,8.69,8.69,8.69,8.69,900,0
2235.HK,5,20250909,042500,8.70,8.75,8.70,8.74,4800,0
2235.HK,5,20250909,043000,8.71,8.76,8.71,8.71,2400,0
2235.HK,5,20250909,043500,8.70,8.76,8.70,8.76,2900,0
2235.HK,5,20250909,044000,8.76,8.76,8.72,8.76,9200,0
2235.HK,5,20250909,044500,8.75,8.83,8.75,8.77,9600,0
2235.HK,5,20250909,045000,8.79,8.85,8.78,8.78,34700,0
2235.HK,5,20250909,045500,8.80,8.80,8.77,8.80,15100,0
2235.HK,5,20250909,050000,8.80,8.84,8.67,8.67,70300,0
2235.HK,5,20250909,050500,8.69,8.69,8.69,8.69,1500,0
2235.HK,5,20250909,051000,8.76,8.76,8.70,8.70,1600,0
2235.HK,5,20250909,051500,8.75,8.78,8.72,8.73,6900,0
2235.HK,5,20250909,053500,8.76,8.96,8.73,8.80,66000,0
2235.HK,5,20250909,072000,8.86,8.86,8.80,8.82,1500,0
2235.HK,5,20250909,072500,8.82,8.86,8.74,8.74,9300,0
2235.HK,5,20250909,073000,8.75,8.82,8.73,8.76,12400,0
2235.HK,5,20250909,073500,8.75,8.80,8.75,8.78,13600,0
2235.HK,5,20250909,074000,8.76,8.91,8.76,8.81,20000,0
2235.HK,5,20250909,075000,8.81,8.87,8.80,8.81,14300,0
2235.HK,5,20250909,075500,8.81,8.81,8.79,8.81,1000,0
2235.HK,5,20250909,081000,8.81,8.81,8.81,8.81,500,0
2235.HK,5,20250909,081500,8.84,8.87,8.80,8.80,48400,0
2235.HK,5,20250909,082500,8.80,8.82,8.80,8.82,900,0
2235.HK,5,20250909,084000,8.82,8.85,8.80,8.80,51400,0
2235.HK,5,20250909,084500,8.83,8.88,8.83,8.88,16400,0
2235.HK,5,20250909,085000,8.94,9.00,8.94,9.00,8700,0
2235.HK,5,20250909,085500,8.99,8.99,8.86,8.86,11600,0
2235.HK,5,20250909,090000,8.85,8.85,8.84,8.84,2600,0
2235.HK,5,20250909,090500,8.84,8.89,8.80,8.80,34500,0
2235.HK,5,20250909,092000,8.83,8.83,8.83,8.83,200,0
2235.HK,5,20250909,093500,8.82,8.82,8.82,8.82,600,0
2235.HK,5,20250909,095000,8.82,8.82,8.79,8.79,7000,0
2235.HK,5,20250909,095500,8.80,8.80,8.80,8.80,1700,0
2235.HK,5,20250910,034500,8.80,8.80,8.80,8.80,500,0
2235.HK,5,20250910,035000,8.80,8.86,8.80,8.86,9500,0
2235.HK,5,20250910,041000,8.81,8.85,8.81,8.85,1200,0
2235.HK,5,20250910,041500,8.80,8.80,8.79,8.79,18300,0
2235.HK,5,20250910,042500,8.73,8.73,8.67,8.68,3100,0
2235.HK,5,20250910,045000,8.70,8.70,8.70,8.70,100,0
2235.HK,5,20250910,050000,8.67,8.69,8.67,8.69,800,0
2235.HK,5,20250910,050500,8.67,8.70,8.67,8.70,7900,0
2235.HK,5,20250910,051000,8.67,8.70,8.62,8.69,31100,0
2235.HK,5,20250910,051500,8.70,8.78,8.69,8.78,6700,0
2235.HK,5,20250910,052500,8.70,8.70,8.69,8.69,8500,0
2235.HK,5,20250910,054000,8.68,8.68,8.68,8.68,100,0
2235.HK,5,20250910,070000,8.67,8.67,8.62,8.62,5300,0
2235.HK,5,20250910,070500,8.62,8.74,8.62,8.74,21100,0
2235.HK,5,20250910,071500,8.70,8.70,8.70,8.70,1400,0
2235.HK,5,20250910,074500,8.76,8.76,8.76,8.76,100,0
2235.HK,5,20250910,075000,8.75,8.77,8.75,8.75,3200,0
2235.HK,5,20250910,080500,8.70,8.70,8.70,8.70,100,0
2235.HK,5,20250910,084000,8.69,8.69,8.65,8.65,13500,0
2235.HK,5,20250910,084500,8.64,8.64,8.64,8.64,1100,0
