<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1911.HK,5,20251110,080000,5.60,5.60,5.60,5.60,300,0
1911.HK,5,20251110,080500,5.60,5.62,5.60,5.62,2600,0
1911.HK,5,20251110,081000,5.60,5.60,5.60,5.60,32700,0
1911.HK,5,20251110,082000,5.60,5.60,5.59,5.59,400,0
1911.HK,5,20251110,082500,5.59,5.59,5.58,5.59,1400,0
1911.HK,5,20251110,083000,5.59,5.59,5.59,5.59,300,0
1911.HK,5,20251110,083500,5.59,5.61,5.57,5.57,28600,0
1911.HK,5,20251110,084000,5.56,5.56,5.55,5.55,2500,0
1911.HK,5,20251110,084500,5.55,5.55,5.52,5.55,43600,0
1911.HK,5,20251110,085000,5.57,5.58,5.57,5.58,5100,0
1911.HK,5,20251110,085500,5.58,5.58,5.54,5.54,15100,0
1911.HK,5,20251111,023000,5.66,5.66,5.54,5.55,69200,0
1911.HK,5,20251111,023500,5.55,5.59,5.54,5.55,22500,0
1911.HK,5,20251111,024000,5.54,5.54,5.54,5.54,300,0
1911.HK,5,20251111,024500,5.54,5.58,5.54,5.58,9700,0
1911.HK,5,20251111,025000,5.58,5.58,5.58,5.58,3000,0
1911.HK,5,20251111,025500,5.56,5.56,5.52,5.52,37300,0
1911.HK,5,20251111,030000,5.52,5.52,5.52,5.52,9900,0
1911.HK,5,20251111,030500,5.51,5.52,5.48,5.49,17100,0
1911.HK,5,20251111,031000,5.50,5.51,5.48,5.48,5600,0
1911.HK,5,20251111,031500,5.48,5.48,5.48,5.48,2700,0
1911.HK,5,20251111,032000,5.48,5.48,5.47,5.48,2600,0
1911.HK,5,20251111,032500,5.47,5.47,5.47,5.47,100,0
1911.HK,5,20251111,033000,5.47,5.48,5.47,5.48,700,0
1911.HK,5,20251111,033500,5.45,5.48,5.45,5.48,1900,0
1911.HK,5,20251111,034000,5.45,5.45,5.45,5.45,4600,0
1911.HK,5,20251111,035000,5.43,5.43,5.43,5.43,100,0
1911.HK,5,20251111,035500,5.43,5.43,5.42,5.42,30400,0
1911.HK,5,20251111,040000,5.42,5.42,5.42,5.42,4000,0
1911.HK,5,20251111,040500,5.43,5.43,5.42,5.42,4300,0
1911.HK,5,20251111,041000,5.42,5.42,5.42,5.42,1900,0
1911.HK,5,20251111,041500,5.42,5.42,5.42,5.42,2300,0
1911.HK,5,20251111,042000,5.38,5.41,5.38,5.41,6100,0
1911.HK,5,20251111,042500,5.42,5.42,5.42,5.42,2200,0
1911.HK,5,20251111,043500,5.43,5.43,5.43,5.43,100,0
1911.HK,5,20251111,044000,5.43,5.44,5.43,5.43,7700,0
1911.HK,5,20251111,045000,5.43,5.43,5.43,5.43,1500,0
1911.HK,5,20251111,045500,5.43,5.43,5.43,5.43,100,0
1911.HK,5,20251111,060000,5.43,5.43,5.40,5.40,5900,0
1911.HK,5,20251111,060500,5.40,5.40,5.40,5.40,1600,0
1911.HK,5,20251111,061000,5.40,5.40,5.38,5.38,2800,0
1911.HK,5,20251111,065500,5.37,5.38,5.37,5.38,16200,0
1911.HK,5,20251111,071000,5.37,5.38,5.37,5.38,8000,0
1911.HK,5,20251111,071500,5.38,5.39,5.38,5.39,38000,0
1911.HK,5,20251111,072000,5.40,5.40,5.40,5.40,100,0
1911.HK,5,20251111,072500,5.41,5.41,5.41,5.41,400,0
1911.HK,5,20251111,073000,5.41,5.41,5.41,5.41,5000,0
1911.HK,5,20251111,073500,5.41,5.41,5.40,5.40,800,0
1911.HK,5,20251111,074000,5.40,5.40,5.40,5.40,900,0
1911.HK,5,20251111,074500,5.40,5.40,5.40,5.40,1100,0
1911.HK,5,20251111,075000,5.39,5.40,5.39,5.40,500,0
1911.HK,5,20251111,075500,5.41,5.42,5.41,5.42,6100,0
1911.HK,5,20251111,080500,5.42,5.50,5.42,5.50,30600,0
1911.HK,5,20251111,081000,5.43,5.44,5.43,5.43,600,0
1911.HK,5,20251111,081500,5.43,5.43,5.42,5.43,56300,0
1911.HK,5,20251111,082000,5.44,5.45,5.43,5.45,54200,0
1911.HK,5,20251111,082500,5.45,5.45,5.45,5.45,21300,0
1911.HK,5,20251111,083000,5.45,5.45,5.45,5.45,900,0
1911.HK,5,20251111,083500,5.45,5.45,5.43,5.44,1000,0
1911.HK,5,20251111,084000,5.43,5.45,5.43,5.45,9400,0
1911.HK,5,20251111,084500,5.46,5.46,5.46,5.46,400,0
1911.HK,5,20251111,085000,5.45,5.45,5.44,5.44,200,0
1911.HK,5,20251111,085500,5.43,5.48,5.40,5.42,9600,0
1911.HK,5,20251112,023500,5.27,5.31,5.27,5.31,10300,0
1911.HK,5,20251112,024000,5.32,5.32,5.30,5.30,9900,0
1911.HK,5,20251112,024500,5.42,5.43,5.42,5.43,4000,0
1911.HK,5,20251112,025000,5.43,5.43,5.39,5.40,3400,0
1911.HK,5,20251112,030000,5.40,5.40,5.40,5.40,100,0
1911.HK,5,20251112,030500,5.40,5.40,5.40,5.40,3600,0
1911.HK,5,20251112,031000,5.45,5.54,5.45,5.50,28500,0
1911.HK,5,20251112,031500,5.52,5.53,5.52,5.52,2200,0
1911.HK,5,20251112,032000,5.52,5.52,5.47,5.51,32000,0
1911.HK,5,20251112,032500,5.52,5.52,5.50,5.50,25000,0
1911.HK,5,20251112,033000,5.50,5.50,5.47,5.47,5600,0
1911.HK,5,20251112,033500,5.48,5.48,5.48,5.48,1000,0
1911.HK,5,20251112,034000,5.48,5.48,5.46,5.46,5200,0
1911.HK,5,20251112,034500,5.48,5.52,5.48,5.52,80400,0
1911.HK,5,20251112,035000,5.51,5.52,5.48,5.52,3300,0
1911.HK,5,20251112,035500,5.48,5.50,5.47,5.50,20300,0
1911.HK,5,20251112,040000,5.47,5.47,5.43,5.43,1900,0
1911.HK,5,20251112,040500,5.40,5.40,5.40,5.40,500,0
1911.HK,5,20251112,041000,5.41,5.41,5.41,5.41,200,0
1911.HK,5,20251112,041500,5.44,5.44,5.44,5.44,400,0
1911.HK,5,20251112,042000,5.43,5.43,5.43,5.43,400,0
1911.HK,5,20251112,042500,5.43,5.43,5.42,5.42,800,0
1911.HK,5,20251112,043000,5.42,5.44,5.42,5.43,2800,0
1911.HK,5,20251112,043500,5.42,5.42,5.41,5.41,600,0
1911.HK,5,20251112,044000,5.42,5.42,5.42,5.42,1000,0
1911.HK,5,20251112,045500,5.42,5.43,5.41,5.41,5200,0
1911.HK,5,20251112,060000,5.40,5.41,5.36,5.36,10200,0
1911.HK,5,20251112,061000,5.39,5.43,5.39,5.43,9400,0
1911.HK,5,20251112,061500,5.43,5.43,5.40,5.40,6400,0
1911.HK,5,20251112,062000,5.41,5.41,5.40,5.40,1200,0
1911.HK,5,20251112,062500,5.40,5.40,5.40,5.40,200,0
1911.HK,5,20251112,063000,5.40,5.41,5.40,5.41,1300,0
1911.HK,5,20251112,063500,5.41,5.41,5.40,5.41,3500,0
1911.HK,5,20251112,064000,5.41,5.41,5.41,5.41,1100,0
1911.HK,5,20251112,064500,5.41,5.43,5.41,5.43,9500,0
1911.HK,5,20251112,065000,5.44,5.44,5.44,5.44,200,0
1911.HK,5,20251112,065500,5.45,5.45,5.44,5.44,6200,0
1911.HK,5,20251112,070500,5.42,5.45,5.42,5.44,1400,0
1911.HK,5,20251112,071000,5.45,5.45,5.45,5.45,1500,0
1911.HK,5,20251112,071500,5.45,5.45,5.43,5.43,7000,0
1911.HK,5,20251112,072000,5.42,5.42,5.41,5.41,4800,0
1911.HK,5,20251112,072500,5.43,5.44,5.43,5.44,10000,0
1911.HK,5,20251112,073000,5.44,5.50,5.44,5.49,51600,0
1911.HK,5,20251112,073500,5.49,5.49,5.49,5.49,300,0
1911.HK,5,20251112,074000,5.48,5.48,5.48,5.48,2400,0
1911.HK,5,20251112,074500,5.49,5.49,5.49,5.49,1700,0
1911.HK,5,20251112,075000,5.49,5.49,5.47,5.47,17100,0
1911.HK,5,20251112,081000,5.48,5.48,5.45,5.45,19500,0
1911.HK,5,20251112,082000,5.46,5.46,5.43,5.43,4900,0
1911.HK,5,20251112,082500,5.44,5.44,5.43,5.43,10400,0
1911.HK,5,20251112,083500,5.46,5.46,5.45,5.45,2000,0
1911.HK,5,20251112,084000,5.46,5.46,5.45,5.46,2000,0
1911.HK,5,20251112,084500,5.46,5.46,5.45,5.45,3600,0
1911.HK,5,20251112,085000,5.45,5.46,5.44,5.44,9600,0
1911.HK,5,20251112,085500,5.44,5.44,5.42,5.42,21300,0
1911.HK,5,20251113,024500,5.38,5.38,5.38,5.38,1700,0
1911.HK,5,20251113,030000,5.40,5.40,5.39,5.39,35200,0
1911.HK,5,20251113,030500,5.40,5.40,5.39,5.39,4600,0
1911.HK,5,20251113,031000,5.39,5.39,5.34,5.34,18200,0
1911.HK,5,20251113,031500,5.35,5.37,5.35,5.36,2600,0
1911.HK,5,20251113,032000,5.35,5.35,5.34,5.34,5900,0
1911.HK,5,20251113,032500,5.33,5.33,5.33,5.33,800,0
1911.HK,5,20251113,033000,5.32,5.32,5.32,5.32,900,0
1911.HK,5,20251113,034000,5.33,5.33,5.30,5.32,9200,0
1911.HK,5,20251113,034500,5.32,5.37,5.32,5.37,17700,0
1911.HK,5,20251113,035500,5.34,5.37,5.33,5.37,3600,0
1911.HK,5,20251113,040000,5.37,5.37,5.37,5.37,1000,0
1911.HK,5,20251113,041500,5.37,5.37,5.35,5.35,2400,0
1911.HK,5,20251113,042500,5.35,5.35,5.35,5.35,700,0
1911.HK,5,20251113,043500,5.35,5.35,5.35,5.35,600,0
1911.HK,5,20251113,044000,5.35,5.35,5.33,5.33,6200,0
1911.HK,5,20251113,044500,5.33,5.33,5.32,5.32,5800,0
1911.HK,5,20251113,045000,5.32,5.32,5.32,5.32,6200,0
1911.HK,5,20251113,045500,5.33,5.33,5.33,5.33,1800,0
1911.HK,5,20251113,060500,5.33,5.33,5.33,5.33,2800,0
1911.HK,5,20251113,061500,5.33,5.35,5.32,5.32,54000,0
1911.HK,5,20251113,063500,5.35,5.37,5.35,5.37,6100,0
1911.HK,5,20251113,064000,5.37,5.39,5.37,5.38,33200,0
1911.HK,5,20251113,064500,5.38,5.38,5.38,5.38,30000,0
1911.HK,5,20251113,065000,5.38,5.38,5.38,5.38,20000,0
1911.HK,5,20251113,070000,5.38,5.38,5.38,5.38,2200,0
1911.HK,5,20251113,071000,5.38,5.38,5.38,5.38,1000,0
1911.HK,5,20251113,071500,5.38,5.39,5.38,5.39,2700,0
1911.HK,5,20251113,072000,5.39,5.39,5.38,5.38,11000,0
1911.HK,5,20251113,072500,5.38,5.38,5.38,5.38,300,0
1911.HK,5,20251113,073000,5.39,5.39,5.39,5.39,6700,0
1911.HK,5,20251113,073500,5.40,5.40,5.40,5.40,50000,0
1911.HK,5,20251113,074500,5.44,5.44,5.43,5.44,11200,0
1911.HK,5,20251113,075000,5.44,5.44,5.44,5.44,1500,0
1911.HK,5,20251113,075500,5.44,5.45,5.44,5.45,85600,0
1911.HK,5,20251113,080000,5.44,5.44,5.42,5.42,6100,0
1911.HK,5,20251113,080500,5.41,5.41,5.40,5.40,7600,0
1911.HK,5,20251113,081000,5.41,5.41,5.40,5.40,4900,0
1911.HK,5,20251113,081500,5.41,5.45,5.41,5.43,85200,0
1911.HK,5,20251113,082000,5.45,5.49,5.45,5.47,86300,0
1911.HK,5,20251113,082500,5.49,5.49,5.49,5.49,30800,0
1911.HK,5,20251113,083000,5.46,5.48,5.46,5.48,2500,0
1911.HK,5,20251113,083500,5.48,5.48,5.46,5.48,1600,0
1911.HK,5,20251113,084000,5.46,5.46,5.46,5.46,500,0
1911.HK,5,20251113,084500,5.48,5.48,5.45,5.45,2800,0
1911.HK,5,20251113,085000,5.46,5.48,5.45,5.46,18900,0
1911.HK,5,20251113,085500,5.46,5.47,5.46,5.47,4000,0
1911.HK,5,20251114,023000,5.37,5.41,5.37,5.41,23600,0
1911.HK,5,20251114,023500,5.40,5.41,5.38,5.41,52700,0
1911.HK,5,20251114,024000,5.40,5.40,5.37,5.40,75400,0
1911.HK,5,20251114,024500,5.43,5.47,5.43,5.47,8600,0
1911.HK,5,20251114,025000,5.44,5.50,5.44,5.49,9700,0
1911.HK,5,20251114,025500,5.49,5.54,5.49,5.52,14000,0
1911.HK,5,20251114,030000,5.53,5.53,5.53,5.53,5600,0
1911.HK,5,20251114,030500,5.56,5.56,5.54,5.54,3700,0
1911.HK,5,20251114,031000,5.55,5.55,5.55,5.55,2100,0
1911.HK,5,20251114,031500,5.56,5.56,5.56,5.56,9300,0
1911.HK,5,20251114,032000,5.55,5.55,5.55,5.55,2100,0
1911.HK,5,20251114,033000,5.56,5.56,5.51,5.54,16500,0
1911.HK,5,20251114,033500,5.56,5.60,5.56,5.60,6900,0
1911.HK,5,20251114,034000,5.58,5.59,5.57,5.58,33100,0
1911.HK,5,20251114,034500,5.59,5.68,5.59,5.64,64200,0
1911.HK,5,20251114,035000,5.62,5.62,5.56,5.56,33500,0
1911.HK,5,20251114,035500,5.56,5.58,5.56,5.58,11300,0
1911.HK,5,20251114,040000,5.59,5.59,5.58,5.58,600,0
1911.HK,5,20251114,040500,5.58,5.58,5.57,5.57,4200,0
1911.HK,5,20251114,041000,5.57,5.57,5.57,5.57,500,0
1911.HK,5,20251114,041500,5.57,5.57,5.56,5.57,2100,0
1911.HK,5,20251114,042000,5.56,5.57,5.56,5.57,3100,0
1911.HK,5,20251114,042500,5.57,5.57,5.56,5.56,1400,0
1911.HK,5,20251114,043000,5.55,5.55,5.53,5.55,4000,0
1911.HK,5,20251114,043500,5.54,5.54,5.54,5.54,2600,0
1911.HK,5,20251114,044000,5.55,5.55,5.55,5.55,900,0
1911.HK,5,20251114,044500,5.54,5.54,5.47,5.48,66100,0
1911.HK,5,20251114,045000,5.48,5.54,5.47,5.52,37700,0
1911.HK,5,20251114,045500,5.51,5.51,5.50,5.50,1400,0
1911.HK,5,20251114,060000,5.50,5.52,5.50,5.51,5100,0
1911.HK,5,20251114,060500,5.51,5.51,5.50,5.51,3300,0
1911.HK,5,20251114,061500,5.50,5.50,5.49,5.49,2300,0
1911.HK,5,20251114,062000,5.49,5.49,5.49,5.49,800,0
1911.HK,5,20251114,063000,5.48,5.50,5.47,5.50,9500,0
1911.HK,5,20251114,063500,5.49,5.49,5.49,5.49,2400,0
1911.HK,5,20251114,064000,5.49,5.49,5.49,5.49,2400,0
1911.HK,5,20251114,064500,5.49,5.49,5.48,5.48,2300,0
1911.HK,5,20251114,065000,5.48,5.48,5.47,5.48,2800,0
1911.HK,5,20251114,065500,5.47,5.48,5.47,5.48,1700,0
1911.HK,5,20251114,070000,5.48,5.48,5.48,5.48,1900,0
1911.HK,5,20251114,070500,5.48,5.48,5.48,5.48,400,0
1911.HK,5,20251114,071000,5.48,5.48,5.48,5.48,1700,0
1911.HK,5,20251114,071500,5.48,5.48,5.48,5.48,3200,0
1911.HK,5,20251114,072000,5.48,5.48,5.47,5.48,17700,0
1911.HK,5,20251114,072500,5.48,5.48,5.47,5.48,10100,0
1911.HK,5,20251114,073000,5.48,5.49,5.48,5.49,1800,0
1911.HK,5,20251114,073500,5.49,5.49,5.48,5.48,3700,0
1911.HK,5,20251114,074000,5.47,5.47,5.47,5.47,4900,0
1911.HK,5,20251114,074500,5.47,5.47,5.47,5.47,200,0
1911.HK,5,20251114,075000,5.46,5.46,5.44,5.44,13300,0
1911.HK,5,20251114,075500,5.44,5.45,5.44,5.45,3800,0
1911.HK,5,20251114,080000,5.45,5.45,5.44,5.45,14700,0
1911.HK,5,20251114,080500,5.44,5.45,5.43,5.45,7400,0
1911.HK,5,20251114,081000,5.45,5.45,5.44,5.44,10000,0
1911.HK,5,20251114,081500,5.44,5.45,5.43,5.43,3900,0
1911.HK,5,20251114,082000,5.46,5.46,5.44,5.44,1100,0
1911.HK,5,20251114,082500,5.46,5.46,5.45,5.46,1400,0
1911.HK,5,20251114,083000,5.46,5.46,5.45,5.45,1900,0
1911.HK,5,20251114,083500,5.46,5.46,5.46,5.46,100,0
1911.HK,5,20251114,084000,5.46,5.47,5.45,5.45,16600,0
1911.HK,5,20251114,084500,5.46,5.46,5.46,5.46,2000,0
1911.HK,5,20251114,085000,5.46,5.46,5.46,5.46,12600,0
1911.HK,5,20251114,085500,5.46,5.47,5.43,5.43,33300,0
1911.HK,5,20251117,023000,5.47,5.54,5.47,5.47,2000,0
1911.HK,5,20251117,023500,5.44,5.44,5.35,5.35,24600,0
1911.HK,5,20251117,024000,5.35,5.35,5.35,5.35,2500,0
1911.HK,5,20251117,024500,5.35,5.36,5.30,5.30,41600,0
1911.HK,5,20251117,025000,5.30,5.32,5.27,5.32,30200,0
1911.HK,5,20251117,025500,5.32,5.33,5.32,5.32,31300,0
1911.HK,5,20251117,030000,5.31,5.31,5.28,5.30,100400,0
1911.HK,5,20251117,030500,5.31,5.33,5.31,5.33,8900,0
1911.HK,5,20251117,031000,5.33,5.36,5.33,5.36,4000,0
1911.HK,5,20251117,031500,5.36,5.37,5.36,5.37,1600,0
1911.HK,5,20251117,032000,5.37,5.38,5.37,5.38,10400,0
1911.HK,5,20251117,032500,5.37,5.39,5.37,5.39,6800,0
1911.HK,5,20251117,033000,5.38,5.38,5.38,5.38,500,0
1911.HK,5,20251117,033500,5.38,5.38,5.31,5.31,8600,0
1911.HK,5,20251117,034000,5.35,5.37,5.35,5.37,22200,0
1911.HK,5,20251117,034500,5.37,5.39,5.37,5.38,31300,0
1911.HK,5,20251117,035500,5.39,5.39,5.39,5.39,1700,0
1911.HK,5,20251117,040000,5.38,5.38,5.36,5.37,9700,0
1911.HK,5,20251117,041000,5.37,5.37,5.37,5.37,400,0
1911.HK,5,20251117,041500,5.39,5.39,5.39,5.39,800,0
1911.HK,5,20251117,042000,5.39,5.39,5.36,5.36,4500,0
1911.HK,5,20251117,043500,5.35,5.35,5.33,5.33,2200,0
1911.HK,5,20251117,044000,5.36,5.36,5.36,5.36,300,0
1911.HK,5,20251117,044500,5.36,5.36,5.36,5.36,1900,0
1911.HK,5,20251117,045000,5.38,5.38,5.36,5.37,2000,0
1911.HK,5,20251117,045500,5.37,5.37,5.37,5.37,700,0
1911.HK,5,20251117,060000,5.37,5.37,5.36,5.36,800,0
1911.HK,5,20251117,060500,5.36,5.36,5.35,5.35,35900,0
1911.HK,5,20251117,061500,5.37,5.39,5.36,5.36,6900,0
1911.HK,5,20251117,062500,5.36,5.36,5.36,5.36,4000,0
1911.HK,5,20251117,063000,5.35,5.35,5.34,5.34,4700,0
1911.HK,5,20251117,063500,5.34,5.34,5.33,5.33,6600,0
1911.HK,5,20251117,064500,5.33,5.33,5.33,5.33,4100,0
1911.HK,5,20251117,065000,5.33,5.33,5.32,5.32,1600,0
1911.HK,5,20251117,065500,5.33,5.33,5.31,5.31,8700,0
1911.HK,5,20251117,070000,5.31,5.34,5.30,5.30,33500,0
1911.HK,5,20251117,070500,5.30,5.31,5.28,5.31,192000,0
1911.HK,5,20251117,071000,5.31,5.35,5.31,5.35,15500,0
1911.HK,5,20251117,071500,5.35,5.37,5.34,5.37,16800,0
1911.HK,5,20251117,072000,5.37,5.37,5.32,5.32,24300,0
1911.HK,5,20251117,073000,5.35,5.35,5.35,5.35,700,0
1911.HK,5,20251117,073500,5.36,5.36,5.34,5.36,1300,0
1911.HK,5,20251117,074500,5.37,5.37,5.35,5.37,10200,0
1911.HK,5,20251117,075000,5.36,5.36,5.35,5.35,600,0
1911.HK,5,20251117,075500,5.36,5.36,5.36,5.36,1400,0
1911.HK,5,20251117,080000,5.36,5.36,5.35,5.35,10500,0
1911.HK,5,20251117,080500,5.36,5.36,5.35,5.35,1800,0
1911.HK,5,20251117,081000,5.36,5.36,5.36,5.36,700,0
1911.HK,5,20251117,081500,5.35,5.36,5.35,5.35,7900,0
1911.HK,5,20251117,082000,5.36,5.41,5.36,5.41,65200,0
1911.HK,5,20251117,082500,5.41,5.41,5.40,5.40,1700,0
1911.HK,5,20251117,083000,5.40,5.40,5.40,5.40,1100,0
1911.HK,5,20251117,083500,5.40,5.41,5.40,5.41,1500,0
1911.HK,5,20251117,084000,5.42,5.42,5.41,5.41,2100,0
1911.HK,5,20251117,084500,5.40,5.41,5.40,5.41,1900,0
1911.HK,5,20251117,085000,5.41,5.42,5.38,5.38,4600,0
1911.HK,5,20251117,085500,5.39,5.41,5.35,5.37,31700,0
1911.HK,5,20251118,023000,5.23,5.28,5.21,5.28,12800,0
1911.HK,5,20251118,023500,5.29,5.29,5.25,5.27,119100,0
1911.HK,5,20251118,024000,5.27,5.29,5.27,5.29,14100,0
1911.HK,5,20251118,024500,5.29,5.29,5.24,5.28,104700,0
1911.HK,5,20251118,025000,5.25,5.28,5.25,5.28,15500,0
1911.HK,5,20251118,025500,5.28,5.32,5.28,5.29,27100,0
1911.HK,5,20251118,030000,5.30,5.32,5.30,5.32,28600,0
1911.HK,5,20251118,030500,5.32,5.32,5.28,5.28,10000,0
1911.HK,5,20251118,031000,5.32,5.32,5.32,5.32,300,0
1911.HK,5,20251118,031500,5.31,5.32,5.27,5.32,309000,0
1911.HK,5,20251118,032000,5.33,5.33,5.33,5.33,300,0
1911.HK,5,20251118,032500,5.33,5.34,5.33,5.34,8700,0
1911.HK,5,20251118,033000,5.34,5.34,5.31,5.31,8400,0
1911.HK,5,20251118,033500,5.31,5.34,5.31,5.34,7200,0
1911.HK,5,20251118,034000,5.32,5.32,5.32,5.32,900,0
1911.HK,5,20251118,034500,5.31,5.31,5.31,5.31,2100,0
1911.HK,5,20251118,035500,5.30,5.30,5.28,5.30,16900,0
1911.HK,5,20251118,040000,5.30,5.30,5.28,5.28,4900,0
1911.HK,5,20251118,041000,5.27,5.27,5.25,5.25,35200,0
1911.HK,5,20251118,041500,5.25,5.27,5.25,5.27,11300,0
1911.HK,5,20251118,042000,5.27,5.27,5.26,5.26,3800,0
1911.HK,5,20251118,042500,5.26,5.26,5.25,5.25,3800,0
1911.HK,5,20251118,043000,5.25,5.26,5.24,5.26,69600,0
1911.HK,5,20251118,043500,5.25,5.27,5.25,5.27,4200,0
1911.HK,5,20251118,044000,5.27,5.27,5.27,5.27,100,0
1911.HK,5,20251118,044500,5.26,5.26,5.26,5.26,9900,0
1911.HK,5,20251118,045000,5.26,5.27,5.26,5.27,2400,0
1911.HK,5,20251118,045500,5.27,5.27,5.27,5.27,2300,0
1911.HK,5,20251118,060000,5.26,5.26,5.24,5.24,51400,0
1911.HK,5,20251118,060500,5.24,5.27,5.24,5.27,11300,0
1911.HK,5,20251118,061500,5.27,5.27,5.26,5.27,6700,0
1911.HK,5,20251118,062000,5.26,5.26,5.25,5.25,800,0
1911.HK,5,20251118,062500,5.25,5.26,5.25,5.25,30500,0
1911.HK,5,20251118,063500,5.26,5.26,5.26,5.26,2900,0
1911.HK,5,20251118,064000,5.26,5.26,5.26,5.26,8100,0
1911.HK,5,20251118,064500,5.27,5.27,5.27,5.27,1600,0
1911.HK,5,20251118,065000,5.27,5.27,5.26,5.26,4100,0
1911.HK,5,20251118,065500,5.25,5.25,5.24,5.24,12100,0
1911.HK,5,20251118,070000,5.24,5.24,5.24,5.24,800,0
1911.HK,5,20251118,070500,5.25,5.25,5.24,5.24,2900,0
1911.HK,5,20251118,071000,5.24,5.24,5.24,5.24,1100,0
1911.HK,5,20251118,071500,5.24,5.26,5.24,5.26,10700,0
1911.HK,5,20251118,072000,5.24,5.24,5.23,5.23,10000,0
1911.HK,5,20251118,073000,5.23,5.23,5.23,5.23,2400,0
1911.HK,5,20251118,073500,5.24,5.24,5.23,5.23,1200,0
1911.HK,5,20251118,074000,5.24,5.24,5.24,5.24,800,0
1911.HK,5,20251118,074500,5.24,5.24,5.23,5.24,3400,0
1911.HK,5,20251118,075000,5.24,5.24,5.21,5.21,38100,0
1911.HK,5,20251118,075500,5.21,5.21,5.20,5.20,26400,0
1911.HK,5,20251118,080000,5.21,5.21,5.20,5.21,13900,0
1911.HK,5,20251118,080500,5.20,5.21,5.20,5.21,4500,0
1911.HK,5,20251118,081000,5.20,5.20,5.20,5.20,300,0
1911.HK,5,20251118,081500,5.21,5.21,5.21,5.21,4000,0
1911.HK,5,20251118,082000,5.21,5.21,5.18,5.18,4500,0
1911.HK,5,20251118,082500,5.17,5.18,5.17,5.18,3500,0
1911.HK,5,20251118,083000,5.18,5.18,5.18,5.18,10200,0
1911.HK,5,20251118,083500,5.19,5.20,5.17,5.17,13700,0
1911.HK,5,20251118,084500,5.19,5.21,5.18,5.20,3000,0
1911.HK,5,20251118,085000,5.20,5.21,5.20,5.21,3400,0
1911.HK,5,20251118,085500,5.21,5.25,5.18,5.21,29700,0
1911.HK,5,20251119,023000,5.03,5.03,5.02,5.02,5500,0
1911.HK,5,20251119,024000,5.21,5.22,5.14,5.14,66700,0
1911.HK,5,20251119,024500,5.10,5.14,5.10,5.14,7200,0
1911.HK,5,20251119,025000,5.15,5.18,5.12,5.13,7000,0
1911.HK,5,20251119,025500,5.13,5.15,5.05,5.13,46500,0
1911.HK,5,20251119,030000,5.13,5.13,5.10,5.10,9100,0
1911.HK,5,20251119,030500,5.14,5.15,5.14,5.15,700,0
1911.HK,5,20251119,031000,5.15,5.15,5.14,5.15,1700,0
1911.HK,5,20251119,031500,5.15,5.16,5.15,5.16,1000,0
1911.HK,5,20251119,032000,5.16,5.17,5.16,5.17,900,0
1911.HK,5,20251119,032500,5.16,5.16,5.13,5.13,5900,0
1911.HK,5,20251119,033000,5.13,5.14,5.13,5.14,4100,0
1911.HK,5,20251119,033500,5.13,5.15,5.13,5.15,24300,0
1911.HK,5,20251119,034000,5.15,5.16,5.15,5.16,900,0
1911.HK,5,20251119,034500,5.16,5.18,5.16,5.17,2100,0
1911.HK,5,20251119,035000,5.17,5.17,5.17,5.17,3800,0
1911.HK,5,20251119,035500,5.17,5.17,5.15,5.15,3100,0
1911.HK,5,20251119,040000,5.14,5.16,5.08,5.08,26200,0
1911.HK,5,20251119,040500,5.09,5.09,5.09,5.09,7000,0
1911.HK,5,20251119,041500,5.11,5.11,5.09,5.10,8200,0
1911.HK,5,20251119,042500,5.09,5.09,5.07,5.07,10300,0
1911.HK,5,20251119,043000,5.07,5.08,5.02,5.07,56100,0
1911.HK,5,20251119,043500,5.07,5.07,5.06,5.07,52100,0
1911.HK,5,20251119,044000,5.08,5.09,5.04,5.08,22800,0
1911.HK,5,20251119,045000,5.06,5.08,5.06,5.08,1000,0
1911.HK,5,20251119,045500,5.08,5.08,5.06,5.07,9500,0
1911.HK,5,20251119,060000,5.07,5.08,5.07,5.08,3800,0
1911.HK,5,20251119,061000,5.07,5.07,5.07,5.07,6600,0
1911.HK,5,20251119,061500,5.06,5.07,5.05,5.05,13600,0
1911.HK,5,20251119,062000,5.04,5.04,5.04,5.04,600,0
1911.HK,5,20251119,062500,5.04,5.05,5.04,5.04,5300,0
1911.HK,5,20251119,063000,5.04,5.08,5.04,5.08,141500,0
1911.HK,5,20251119,063500,5.08,5.08,5.07,5.08,30000,0
1911.HK,5,20251119,064000,5.08,5.08,5.08,5.08,400,0
1911.HK,5,20251119,064500,5.07,5.07,5.07,5.07,2100,0
1911.HK,5,20251119,065000,5.07,5.07,5.05,5.05,44300,0
1911.HK,5,20251119,065500,5.06,5.07,5.05,5.07,8900,0
1911.HK,5,20251119,070000,5.06,5.06,5.05,5.05,6400,0
1911.HK,5,20251119,071000,5.06,5.06,5.06,5.06,5300,0
1911.HK,5,20251119,071500,5.06,5.08,5.06,5.08,11000,0
1911.HK,5,20251119,072000,5.08,5.09,5.08,5.09,13900,0
1911.HK,5,20251119,072500,5.10,5.11,5.08,5.08,12200,0
1911.HK,5,20251119,073500,5.09,5.09,5.08,5.09,3500,0
